	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16017	21	0	0	32	-1	0	0	-1	17	15	0	0	0	0	0	1	0	0	13	0	-1	6	33	6	0	-1	29	-1	0	0
c16036	-1	0	8	32	-1	0	25	-1	0	14	0	0	0	-1	-1	0	0	0	13	0	47	-1	0	49	-1	3	0	-1	0	0
c16061	32	-1	-1	0	-1	0	0	0	34	25	0	-1	0	-1	0	6	0	0	13	49	0	34	0	26	29	32	43	6	0	0
c16074	13	0	8	32	-1	0	0	0	0	-1	-1	-1	35	-1	0	0	0	-1	13	-1	-1	50	-1	-1	0	-1	0	0	41	0
c16090	32	0	0	0	0	-1	0	-1	34	25	-1	-1	0	0	0	6	-1	0	13	0	0	0	0	26	29	0	-1	6	47	-1
c16096	13	0	13	32	-1	3	-1	-1	0	0	0	-1	-1	0	-1	23	0	0	13	-1	-1	-1	20	4	-1	0	-1	13	-1	0
c16102	32	-1	0	-1	0	0	-1	-1	-1	25	0	-1	-1	0	-1	6	34	-1	13	0	0	48	0	29	-1	0	0	40	0	0
c16109	32	43	0	49	0	50	0	50	-1	25	0	-1	0	0	0	6	0	32	13	48	0	-1	0	26	29	0	0	6	-1	0
c16125	13	20	0	32	0	37	49	0	0	0	49	-1	0	0	-1	0	19	0	13	47	47	50	0	0	0	3	0	0	-1	1
c16137	-1	-1	26	3	0	0	-1	0	0	25	0	-1	-1	25	0	6	0	-1	13	50	0	44	0	32	0	29	0	0	0	-1
c16145	15	0	-1	3	0	0	0	-1	0	25	-1	-1	-1	25	0	6	0	0	13	-1	-1	0	-1	25	-1	0	25	49	0	0
c16152	13	0	-1	32	0	3	3	0	41	-1	32	-1	32	-1	0	0	0	-1	13	0	47	50	-1	-1	-1	-1	0	25	0	0
c16153	13	-1	-1	32	0	3	-1	0	-1	0	32	0	32	-1	0	0	0	-1	-1	0	47	50	0	-1	-1	0	0	25	0	0
c16155	13	-1	0	32	47	-1	0	0	-1	-1	32	49	0	-1	0	8	36	0	13	37	47	50	-1	-1	-1	0	-1	0	0	0
c16166	0	0	6	3	-1	0	0	0	29	25	19	0	49	15	-1	-1	-1	0	13	0	0	13	-1	0	13	0	35	-1	0	0
c16167	0	0	6	3	0	0	0	0	29	25	-1	0	49	-1	0	6	13	0	13	0	0	13	0	0	13	0	35	0	0	-1
c16179	-1	43	37	32	0	0	0	6	-1	0	0	0	-1	28	0	0	0	-1	13	34	0	6	0	-1	-1	0	14	0	29	0
c16182	-1	0	-1	32	9	-1	-1	34	0	-1	3	0	0	-1	0	0	-1	40	13	-1	47	50	32	49	23	-1	-1	-1	-1	-1
c16183	13	0	8	32	9	0	25	34	0	20	3	0	-1	32	0	0	0	-1	13	38	47	50	32	-1	23	3	-1	-1	0	-1
c16184	0	-1	0	3	0	0	0	-1	-1	-1	19	0	-1	0	0	6	-1	0	13	0	0	0	-1	0	13	-1	44	-1	0	0
c16186	13	0	-1	-1	0	0	0	0	-1	3	-1	0	0	0	-1	-1	32	0	13	0	-1	50	0	-1	0	0	35	29	3	0
c16195	13	-1	42	32	0	3	3	0	14	0	18	0	-1	1	-1	0	0	0	-1	0	47	50	0	0	-1	0	0	25	0	44
c16199	13	0	-1	32	0	0	0	0	-1	0	0	0	32	15	20	-1	0	0	13	-1	47	50	-1	0	0	-1	18	0	-1	0
c16201	13	14	0	32	-1	41	40	13	0	0	0	0	-1	0	0	0	8	0	13	50	47	50	26	20	32	32	7	15	0	-1
c16203	32	-1	-1	0	0	29	0	0	34	25	6	-1	0	15	-1	6	23	35	13	-1	43	0	-1	-1	29	0	15	0	0	0
c16245	13	0	0	-1	0	0	0	36	6	15	19	-1	0	0	32	-1	0	0	13	0	47	50	32	0	0	0	0	0	0	0
c16275	-1	0	26	3	-1	-1	0	0	0	25	0	0	49	0	0	-1	0	19	13	-1	0	44	0	49	0	0	15	0	0	-1
c16285	-1	35	0	41	-1	0	0	-1	0	25	0	0	-1	-1	-1	6	0	0	13	-1	-1	0	15	-1	38	-1	-1	0	25	15
c16286	32	0	0	0	-1	0	0	0	0	25	0	-1	0	0	-1	6	0	-1	13	0	0	0	13	0	29	-1	32	0	0	0
c16304	0	-1	-1	3	43	0	15	0	-1	-1	-1	0	49	0	41	6	0	-1	-1	0	41	0	-1	0	-1	0	0	-1	0	-1
c16305	0	34	0	3	-1	0	15	-1	0	-1	13	-1	49	0	41	-1	0	0	-1	0	41	0	0	-1	-1	0	0	-1	0	0
c16316	-1	0	8	32	-1	32	25	0	-1	0	-1	0	-1	0	0	0	0	-1	13	0	47	50	0	49	0	3	34	0	-1	45
c16334	32	41	0	-1	0	-1	20	0	34	25	7	-1	-1	0	0	-1	0	13	13	0	0	35	25	26	29	0	0	-1	0	-1
c16345	13	-1	29	-1	0	0	3	0	0	0	0	43	0	25	-1	26	32	0	13	0	47	-1	0	-1	-1	0	-1	29	0	0
c16368	13	0	0	-1	0	49	0	0	0	0	-1	0	-1	0	0	26	0	-1	13	-1	47	50	-1	0	0	0	0	0	0	-1
c16371	-1	0	-1	32	-1	-1	0	0	0	0	0	0	32	0	9	-1	47	0	-1	-1	47	50	0	0	0	0	0	0	0	-1
c16412	-1	-1	0	32	-1	0	0	0	0	47	0	0	-1	13	0	-1	-1	13	13	0	47	-1	-1	0	0	25	0	-1	0	0
c16419	13	-1	-1	-1	0	0	-1	-1	0	48	0	-1	0	0	0	0	-1	14	13	-1	47	50	0	0	20	-1	26	-1	0	0
c16420	13	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	13	0	47	50	-1	-1	0	-1	15	0	0	32
c16421	13	0	-1	32	0	32	0	-1	0	0	-1	0	0	0	0	7	0	-1	13	0	47	50	0	0	0	0	0	0	0	32
c16426	13	0	0	32	0	32	-1	0	0	0	-1	0	0	0	0	7	0	0	13	0	47	50	0	0	0	0	-1	0	0	32
c16427	-1	0	0	32	25	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	13	0	47	50	0	-1	0	0	0	0	0	32
c16463	32	0	0	0	0	-1	0	0	0	-1	12	-1	0	0	-1	6	0	-1	13	0	0	0	0	0	29	0	-1	0	0	0
c16472	13	13	0	-1	29	0	0	32	0	0	0	0	13	0	26	35	0	0	13	29	47	50	0	0	0	0	0	0	-1	0
c16480	13	29	0	-1	0	45	0	12	-1	26	0	14	0	0	-1	43	32	0	13	-1	47	50	0	-1	0	0	-1	29	-1	0
c16481	-1	29	-1	-1	0	45	-1	12	32	-1	0	-1	-1	0	-1	43	-1	0	13	0	47	50	0	-1	0	0	-1	29	0	0
c16502	13	15	0	-1	0	0	0	12	0	26	0	-1	0	0	0	43	32	0	13	0	-1	50	0	-1	0	0	-1	29	20	11
c16513	21	0	0	32	-1	-1	-1	0	17	15	-1	0	0	-1	0	1	0	0	13	0	42	-1	33	6	32	29	2	20	19	50
c16552	0	34	0	3	43	-1	15	0	0	25	13	0	49	0	41	6	-1	0	13	-1	41	0	0	0	-1	0	0	-1	-1	0
c16553	0	34	0	3	43	-1	15	-1	0	25	-1	0	49	0	-1	6	0	0	-1	0	41	0	0	0	-1	0	-1	-1	0	0
c16578	-1	0	8	32	0	0	25	0	-1	0	0	0	0	29	-1	-1	0	-1	13	-1	-1	50	0	49	0	3	-1	0	0	13
c16579	-1	-1	-1	32	-1	-1	25	0	0	0	0	0	0	29	0	29	0	0	-1	-1	-1	50	0	49	0	3	-1	0	0	13
c16604	32	-1	0	0	-1	0	0	0	34	25	0	-1	0	0	0	6	0	0	13	0	0	3	0	26	29	50	3	6	0	0
c16605	32	-1	0	0	0	0	0	0	-1	25	0	-1	0	0	0	6	0	0	13	0	0	-1	0	26	-1	50	3	6	0	-1
c16607	-1	41	0	0	0	-1	0	0	34	25	0	-1	-1	32	32	-1	0	13	13	0	0	0	0	26	29	-1	0	0	-1	0
c16610	13	0	-1	-1	1	0	-1	0	0	0	-1	6	-1	0	0	0	1	0	13	25	47	50	0	0	20	-1	0	35	49	43
c16611	-1	0	-1	32	1	0	50	-1	0	0	0	6	0	0	0	0	0	0	13	25	47	50	0	-1	20	-1	0	35	-1	43
c16612	-1	0	0	-1	-1	0	0	25	17	-1	0	0	0	0	-1	1	0	0	13	0	0	6	-1	6	0	0	4	20	32	0
c16625	13	0	-1	-1	-1	24	-1	0	0	0	0	25	-1	0	-1	32	32	0	-1	-1	47	50	0	-1	0	0	0	29	0	-1
c16626	21	-1	0	32	0	-1	44	-1	17	15	0	0	20	-1	-1	-1	0	0	13	0	-1	-1	33	6	0	0	41	20	-1	0
c16634	13	0	0	-1	0	41	0	0	0	0	-1	0	0	-1	-1	0	-1	32	-1	0	47	-1	0	0	0	0	25	0	0	-1
c16635	13	-1	0	-1	-1	41	0	0	0	0	-1	0	0	-1	0	0	0	32	13	0	-1	-1	0	0	0	0	-1	0	0	0
c16637	-1	41	0	0	-1	0	-1	0	34	-1	14	-1	0	0	-1	6	0	13	-1	0	0	0	0	26	29	-1	0	0	0	0
c16640	0	0	-1	3	-1	0	26	0	0	25	0	0	49	6	37	6	0	0	13	-1	32	36	0	15	19	8	0	0	-1	0
c16645	0	34	0	3	0	0	-1	0	0	25	0	0	-1	3	13	6	0	0	13	0	-1	0	0	-1	-1	0	0	0	24	0
c16664	0	-1	0	-1	0	-1	-1	0	0	25	0	0	49	13	13	6	0	0	13	0	-1	0	0	44	0	0	0	0	0	13
c16665	-1	34	0	3	0	0	0	0	0	-1	0	0	49	0	13	-1	0	-1	13	0	-1	-1	0	44	0	0	0	0	0	13
c16673	13	0	0	32	0	25	0	41	0	-1	11	0	25	0	6	0	-1	34	13	-1	47	50	0	0	0	-1	0	29	0	23
c16678	-1	0	12	32	-1	-1	0	0	17	15	0	0	35	3	0	1	0	0	13	-1	0	6	-1	6	0	0	0	20	-1	-1
c16679	21	0	12	32	0	0	0	-1	17	15	0	0	35	3	0	1	0	0	13	0	-1	6	33	6	0	0	0	-1	-1	0
c16693	13	0	49	-1	-1	1	13	12	35	26	0	14	0	0	0	43	-1	0	-1	0	47	50	-1	-1	0	0	-1	29	0	0
c16698	21	0	30	32	0	-1	0	0	-1	15	0	-1	0	44	0	1	-1	0	13	0	34	6	33	6	-1	-1	-1	20	20	0
c16707	-1	25	0	32	-1	0	-1	0	-1	0	3	0	0	-1	0	-1	29	-1	-1	48	0	6	0	-1	0	0	0	-1	0	0
c16720	13	0	8	32	0	0	25	0	49	-1	-1	0	20	0	13	20	0	0	-1	0	47	50	32	49	0	3	0	0	0	0
c16747	13	29	0	32	0	-1	13	0	0	0	0	0	-1	13	0	0	0	0	13	49	47	50	-1	0	0	25	0	0	0	0
c16749	13	-1	0	32	42	25	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	13	29	47	50	0	0	20	0	0	-1	0	-1
c16750	32	0	0	0	0	0	-1	4	0	-1	35	-1	6	0	-1	-1	0	-1	13	0	0	-1	-1	0	-1	0	0	-1	-1	6
c16751	-1	0	0	-1	0	0	-1	-1	0	25	35	-1	-1	0	-1	6	0	-1	13	0	0	-1	-1	0	29	0	0	-1	-1	6
c16816	-1	0	42	32	0	3	-1	0	0	0	0	0	32	-1	0	0	0	-1	13	29	47	50	0	30	-1	0	0	25	0	0
c16827	0	0	1	3	43	0	44	0	0	25	-1	0	49	0	41	6	0	4	-1	29	0	25	0	23	-1	0	0	-1	0	0
c16838	-1	34	0	3	-1	-1	0	0	0	25	-1	0	49	0	13	6	0	27	13	0	-1	0	-1	-1	0	0	-1	0	0	0
c16839	-1	-1	0	3	-1	35	0	0	0	25	0	0	49	0	-1	6	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c16846	40	0	20	0	6	0	32	50	37	25	50	0	0	0	0	-1	0	0	13	-1	-1	3	-1	0	0	0	13	33	25	-1
c16851	0	0	0	3	0	0	8	-1	0	-1	19	0	49	0	3	6	0	0	13	0	-1	0	0	-1	13	-1	0	0	-1	0
c16852	13	41	0	32	0	0	19	0	0	0	-1	18	-1	0	32	0	1	0	13	0	47	50	32	0	15	0	0	0	0	0
c16862	13	50	-1	32	0	0	50	0	0	0	-1	0	0	0	25	0	-1	0	13	-1	-1	50	-1	0	20	-1	19	0	0	-1
c16863	13	50	-1	32	-1	0	50	-1	0	0	0	0	0	0	25	-1	-1	0	13	25	-1	50	-1	0	20	-1	19	0	0	-1
c16877	-1	-1	0	0	-1	13	0	-1	0	25	0	49	49	0	-1	6	20	0	13	-1	49	0	0	-1	-1	-1	44	0	25	15
c16882	13	0	0	32	0	0	49	0	-1	0	0	-1	32	0	0	-1	0	-1	13	25	-1	-1	-1	29	-1	0	25	0	-1	-1
c16888	-1	12	-1	32	0	0	0	0	0	23	0	-1	0	1	0	0	0	-1	13	0	47	50	-1	26	40	0	0	0	-1	0
c16889	13	12	44	32	0	0	-1	0	0	23	0	47	0	1	-1	0	0	-1	13	0	47	50	0	26	40	-1	0	0	-1	-1
c16891	0	0	-1	3	13	0	0	-1	0	-1	0	0	49	0	0	6	0	36	13	0	49	0	40	-1	0	0	0	0	44	0
c16894	-1	0	37	-1	0	20	0	0	0	25	0	-1	14	0	-1	6	0	-1	13	49	-1	0	32	0	-1	18	29	-1	25	0
c16911	13	-1	0	32	-1	0	0	0	-1	25	0	0	-1	-1	0	40	8	-1	13	0	47	50	-1	20	-1	0	11	-1	-1	0
c16914	13	-1	8	32	0	36	25	-1	0	48	0	-1	0	-1	0	0	20	32	13	0	47	-1	-1	49	0	3	0	0	0	0
c16923	13	0	29	32	-1	0	-1	-1	-1	13	0	0	-1	0	0	0	0	49	-1	-1	-1	50	0	-1	0	0	49	0	29	0
c16932	0	0	0	3	0	0	8	43	0	25	19	0	49	0	-1	6	0	0	13	0	-1	0	-1	0	-1	0	0	0	0	0
c16953	13	32	0	32	0	0	3	-1	-1	0	0	13	-1	1	0	0	0	0	13	14	47	50	-1	-1	0	0	-1	0	0	0
c16954	13	0	6	32	-1	25	0	0	0	-1	49	0	0	-1	-1	0	0	0	13	29	47	50	-1	0	20	0	0	0	0	49
c16992	13	20	0	32	-1	13	49	0	0	0	49	-1	0	0	-1	0	0	0	13	-1	47	50	0	0	0	3	0	0	0	-1
c17012	13	0	-1	-1	0	32	0	-1	0	0	-1	0	-1	0	0	7	0	0	13	-1	47	50	0	0	0	0	0	20	0	32
c17035	-1	0	8	32	15	-1	-1	28	12	0	49	0	0	0	0	32	0	49	13	0	47	50	32	49	0	3	0	20	0	-1
c17061	-1	0	-1	-1	-1	34	-1	0	0	-1	0	20	0	-1	0	-1	41	-1	-1	0	47	50	0	49	20	3	0	0	0	3
c17071	13	0	8	32	0	36	25	29	0	48	0	0	0	0	0	0	0	-1	13	0	47	50	32	-1	0	3	0	0	0	0
c17073	0	0	0	3	43	45	0	13	-1	25	13	-1	-1	0	0	6	0	0	13	-1	8	0	21	0	-1	0	0	-1	0	0
c17081	13	-1	0	-1	0	0	-1	12	0	26	0	14	0	0	50	43	-1	0	-1	40	47	-1	-1	-1	0	0	-1	29	0	26
c17083	-1	0	8	32	-1	-1	25	15	-1	0	0	0	0	0	46	48	0	0	-1	-1	47	50	32	49	-1	3	0	0	-1	0
c17103	32	0	0	0	0	0	-1	-1	34	25	-1	-1	0	0	-1	6	-1	0	13	0	-1	50	0	26	29	0	35	6	0	0
c17106	13	0	0	-1	0	3	3	-1	0	-1	0	0	0	-1	0	35	0	0	13	27	47	50	0	3	25	0	0	-1	0	41
c17115	13	-1	-1	32	0	0	25	4	0	0	-1	0	49	0	0	-1	0	0	13	14	47	50	-1	49	-1	3	34	0	1	0
c17118	32	41	3	0	0	0	20	0	34	25	0	-1	0	0	-1	6	-1	13	13	20	0	-1	-1	-1	-1	0	0	0	0	0
c17144	-1	0	-1	-1	0	0	0	0	0	0	-1	0	32	0	0	0	13	0	-1	0	47	-1	-1	0	0	0	0	-1	0	-1
c17163	32	0	0	0	0	0	3	0	34	25	-1	-1	0	0	0	6	-1	20	13	0	-1	-1	0	26	29	0	0	0	0	-1
c17166	-1	-1	0	32	0	0	44	-1	50	23	-1	47	0	1	-1	0	-1	-1	13	0	-1	50	0	0	34	20	6	-1	0	0
c17169	13	0	-1	32	31	-1	25	0	0	-1	0	0	0	0	0	0	0	0	13	0	47	50	45	49	0	-1	15	32	0	0
c17171	13	0	-1	-1	0	-1	0	-1	0	13	0	0	0	29	0	-1	0	18	13	0	-1	50	0	0	0	-1	50	-1	0	0
c17180	-1	0	20	32	-1	-1	0	0	17	15	-1	0	-1	-1	0	1	-1	0	13	0	-1	6	-1	6	0	0	0	20	0	9
c17188	40	0	20	-1	6	0	32	-1	37	25	50	0	-1	0	-1	-1	33	0	13	0	0	0	-1	0	8	0	13	33	25	15
c17199	13	34	0	32	0	0	15	0	41	3	0	0	-1	41	-1	0	-1	29	13	49	47	50	0	0	-1	-1	41	13	-1	0
c17202	32	41	0	0	0	0	-1	0	34	25	0	-1	0	0	0	6	0	13	13	0	25	0	0	26	29	-1	0	-1	-1	0
c17222	13	0	8	32	0	32	25	25	0	0	0	-1	0	-1	0	44	49	0	13	0	47	50	0	49	-1	3	34	29	-1	45
c17223	13	0	8	32	0	-1	-1	25	0	0	0	0	0	-1	0	44	49	0	13	-1	47	-1	-1	-1	-1	3	34	-1	-1	45
c17238	32	41	0	0	37	0	0	18	-1	25	0	-1	6	0	20	6	-1	32	13	0	0	34	-1	26	29	0	0	0	14	-1
c17253	32	41	0	0	-1	-1	0	3	34	-1	-1	-1	32	0	0	-1	-1	13	13	0	0	-1	3	26	29	-1	0	0	0	15
c17259	13	0	-1	-1	-1	-1	15	12	0	26	-1	-1	37	0	0	-1	32	0	13	0	-1	-1	0	-1	0	13	-1	29	0	0
c17261	32	0	0	0	0	0	0	0	-1	25	0	-1	0	0	-1	6	-1	-1	13	0	-1	48	0	-1	-1	0	0	40	0	0
c17269	13	0	0	32	-1	32	0	0	0	0	48	0	0	0	6	7	0	-1	13	6	47	50	14	0	0	0	0	-1	-1	-1
c17290	13	0	49	-1	0	1	13	12	-1	26	0	-1	0	0	0	43	32	0	-1	0	47	-1	0	-1	0	0	-1	29	-1	0
c17291	13	0	49	-1	0	-1	13	12	35	26	0	14	0	0	-1	43	32	0	13	0	-1	50	0	-1	0	-1	-1	29	0	0
c17298	-1	-1	-1	32	0	0	25	-1	0	0	32	0	29	0	0	-1	-1	-1	13	0	47	50	0	-1	-1	3	0	0	14	0
c17308	0	0	0	3	-1	-1	0	0	0	-1	3	44	-1	0	0	6	0	36	13	0	-1	-1	0	41	0	-1	0	0	44	-1
c17312	13	50	0	32	0	32	-1	0	0	0	48	0	-1	-1	6	7	0	25	13	6	-1	50	0	0	0	0	0	-1	0	32
c17313	13	-1	0	32	0	32	0	0	0	0	48	0	0	0	6	7	0	25	13	-1	47	50	-1	-1	-1	0	-1	-1	0	-1
c17316	0	0	13	-1	43	-1	0	0	-1	25	13	7	49	0	41	6	0	-1	13	0	-1	0	20	-1	0	0	0	-1	0	0
c17317	0	0	13	3	-1	3	0	-1	-1	25	13	7	49	0	41	6	0	0	13	0	0	0	-1	0	-1	0	0	-1	0	0
c17329	13	32	0	-1	6	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	13	0	47	50	0	-1	0	0	0	29	-1	0
c17338	-1	13	0	32	0	41	0	-1	-1	0	-1	0	0	13	-1	0	0	32	13	0	47	50	0	0	0	0	0	0	-1	0
c17339	13	13	0	32	0	41	0	0	0	0	-1	0	0	-1	0	0	0	32	13	0	-1	50	0	0	0	0	0	0	0	0
c17363	21	11	-1	32	-1	-1	0	37	17	15	-1	0	-1	-1	0	1	14	-1	13	0	-1	-1	33	6	-1	0	0	20	13	0
c17367	0	-1	-1	0	0	20	0	0	0	25	0	0	14	0	0	6	17	0	13	0	-1	0	0	0	0	-1	0	-1	-1	0
c17387	36	0	0	3	0	-1	0	0	0	25	30	0	49	50	21	6	0	0	13	-1	0	-1	0	0	0	0	0	0	-1	-1
c17403	13	34	42	32	0	3	3	0	0	-1	18	0	32	1	0	0	0	0	13	-1	47	50	0	0	-1	-1	0	25	0	44
c17409	-1	43	-1	49	0	50	0	50	34	25	0	-1	-1	0	0	6	-1	32	13	-1	-1	0	0	26	29	-1	0	6	0	0
c17418	32	41	-1	16	0	0	-1	18	34	25	0	-1	6	0	20	-1	-1	34	13	0	-1	0	-1	26	29	0	0	0	0	0
c17430	-1	0	0	0	0	0	0	0	34	25	0	-1	28	0	0	6	0	0	13	36	49	20	0	26	29	0	-1	6	0	0
c17436	13	0	0	-1	0	0	0	49	0	0	0	0	0	0	-1	0	0	0	-1	0	47	-1	25	-1	0	6	0	0	21	0
c17444	-1	41	15	0	-1	-1	-1	0	-1	25	0	-1	0	32	0	6	0	13	13	49	0	0	-1	-1	-1	-1	6	0	-1	0
c17445	-1	41	-1	-1	-1	-1	0	0	34	-1	0	-1	-1	32	0	6	0	13	13	49	0	-1	48	26	-1	0	6	0	-1	0
c17480	0	0	6	3	0	0	0	-1	29	25	19	0	49	15	0	6	0	0	13	0	0	13	0	0	13	1	-1	0	0	0
c17484	32	-1	-1	0	0	6	0	-1	-1	-1	0	-1	0	29	-1	6	8	-1	-1	0	34	0	0	26	29	0	28	-1	0	0
c17516	32	0	0	0	35	0	21	-1	34	25	0	-1	-1	0	0	6	-1	0	13	23	0	-1	0	26	29	0	0	32	0	-1
c17519	13	0	-1	-1	0	-1	50	32	0	48	0	6	15	0	0	-1	32	0	13	25	47	50	0	25	-1	-1	0	49	0	-1
c17520	13	0	0	32	-1	32	0	0	0	0	-1	-1	0	13	0	0	0	0	13	0	47	50	0	46	0	20	-1	14	-1	0
c17555	13	0	-1	-1	0	0	0	0	0	0	-1	-1	32	47	-1	0	0	0	-1	-1	47	50	-1	-1	0	0	0	0	0	0
c17580	-1	43	37	32	0	-1	-1	6	-1	0	0	0	-1	-1	0	0	0	-1	13	34	-1	6	0	15	0	0	14	0	-1	34
c17632	32	41	0	-1	0	0	20	44	34	-1	41	-1	0	-1	0	6	0	-1	13	-1	25	-1	0	26	-1	25	29	0	35	0
c17635	-1	29	0	-1	0	45	0	12	32	26	0	14	0	0	0	43	-1	0	13	0	47	50	0	-1	0	-1	-1	29	0	0
c17640	13	0	-1	-1	0	0	50	32	9	48	0	6	0	-1	2	0	0	-1	13	25	47	50	0	0	20	-1	0	8	0	-1
c17641	13	-1	-1	-1	0	0	50	32	9	48	0	6	0	0	2	0	0	13	13	25	47	50	0	0	-1	-1	0	8	0	-1
c17646	-1	41	0	0	-1	-1	-1	0	34	25	14	-1	0	-1	-1	-1	0	13	13	0	0	-1	0	26	29	-1	0	0	0	-1
c17680	-1	0	0	32	-1	0	0	41	0	0	35	0	25	-1	6	-1	0	34	13	14	47	50	49	0	39	49	0	-1	-1	0
c17690	0	0	0	0	0	0	0	-1	0	25	0	49	49	-1	3	-1	0	-1	13	49	-1	0	0	43	0	0	44	0	25	-1
c17696	0	-1	50	-1	0	0	0	0	0	25	1	0	49	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	44
c17699	-1	0	0	3	0	-1	0	-1	0	-1	0	-1	49	0	13	6	0	0	13	0	0	49	0	0	0	0	0	-1	0	0
c17700	32	43	38	49	0	0	0	0	-1	25	0	-1	-1	0	0	6	3	0	13	0	-1	-1	0	26	29	0	-1	6	0	0
c17716	13	0	-1	32	0	0	50	0	-1	0	0	6	5	6	-1	0	0	32	13	25	-1	50	0	-1	20	-1	0	35	49	43
c17717	13	0	-1	-1	0	0	-1	-1	0	-1	0	6	5	6	0	0	0	32	-1	25	-1	50	0	0	20	-1	0	35	49	43
c17738	13	-1	-1	-1	0	49	-1	26	-1	0	0	0	0	-1	0	26	-1	-1	13	0	47	50	0	0	-1	-1	0	0	0	44
c17754	-1	43	0	32	0	0	0	6	-1	0	0	44	-1	28	0	0	-1	-1	13	34	0	6	0	15	32	3	14	0	0	6
c17759	-1	20	35	32	0	0	49	-1	29	-1	-1	-1	0	-1	-1	26	0	0	13	47	47	50	0	0	3	3	0	-1	33	-1
c17774	-1	0	0	3	40	44	0	-1	-1	25	0	13	-1	0	-1	6	19	25	13	0	-1	44	29	0	0	0	0	0	0	0
c17775	-1	0	0	3	-1	-1	0	13	-1	25	0	13	49	0	29	6	19	25	13	0	-1	-1	-1	-1	0	0	0	0	-1	0
c17782	-1	0	0	-1	0	3	3	-1	0	0	13	0	0	1	0	15	0	30	13	0	47	50	0	-1	19	0	0	25	-1	0
c17785	32	1	0	0	0	-1	0	29	34	25	0	-1	0	-1	-1	6	-1	0	13	-1	38	6	0	-1	-1	-1	32	15	-1	0
c17799	13	0	0	-1	45	15	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	13	0	47	50	-1	-1	0	-1	0	-1	0	0
c17803	13	-1	0	-1	45	15	-1	-1	0	0	0	0	0	0	-1	0	32	13	13	-1	-1	-1	34	-1	-1	0	-1	29	0	0
c17821	13	0	41	-1	-1	32	0	0	20	0	0	0	0	0	0	0	-1	0	13	0	47	50	0	-1	0	-1	0	0	0	-1
c17827	0	0	-1	3	0	0	0	0	0	25	0	0	49	0	0	6	0	44	13	0	0	-1	0	29	19	-1	0	0	0	0
c17828	-1	-1	0	32	7	0	0	0	0	-1	32	-1	3	0	-1	0	50	34	-1	-1	47	50	-1	-1	0	0	-1	0	-1	0
c17861	13	0	0	-1	0	49	0	0	0	0	0	-1	0	-1	0	26	0	-1	13	0	47	50	-1	0	0	0	0	0	0	-1
c17884	13	-1	-1	-1	0	0	25	4	11	0	0	0	49	-1	0	20	0	0	13	-1	47	50	37	49	0	3	-1	0	1	25
c17890	-1	0	0	32	0	-1	-1	0	0	0	-1	0	0	13	0	0	0	32	13	49	47	50	0	0	-1	0	-1	0	0	-1
c17897	13	0	0	-1	-1	-1	0	0	0	-1	34	-1	0	-1	0	-1	32	13	13	0	47	50	32	-1	32	0	0	29	0	0
c17900	32	0	0	0	0	26	0	0	-1	-1	35	-1	-1	0	-1	6	0	-1	13	0	0	36	0	0	29	0	-1	40	0	-1
c17907	0	0	-1	32	0	-1	0	0	-1	-1	-1	0	0	0	50	-1	0	-1	13	-1	0	-1	-1	6	18	48	0	-1	0	0
c17911	32	41	0	0	0	-1	0	26	34	25	13	-1	6	13	13	6	0	0	13	0	0	20	0	26	29	0	0	0	0	-1
c17917	13	-1	-1	-1	0	15	50	32	0	48	-1	6	0	0	49	0	-1	0	13	25	47	50	0	0	20	-1	0	8	0	35
c17922	-1	-1	0	32	0	0	49	0	-1	0	0	32	0	0	0	0	0	49	13	-1	-1	50	-1	0	0	-1	-1	0	29	0
c17923	13	0	0	32	-1	0	49	0	0	0	0	-1	-1	0	0	0	0	-1	13	-1	-1	50	0	0	-1	0	25	-1	29	0
c17932	13	-1	-1	-1	32	32	25	29	0	48	0	-1	0	18	0	-1	-1	32	13	46	47	50	32	49	0	3	0	0	0	20
c17933	-1	0	-1	32	32	32	25	29	0	48	-1	0	0	18	0	0	-1	32	13	46	47	50	32	49	0	3	0	0	0	20
c17964	0	0	0	3	0	18	-1	0	0	25	0	0	49	6	0	-1	0	-1	13	-1	0	15	0	-1	-1	-1	0	0	-1	0
c18004	0	0	0	0	0	0	0	-1	-1	25	0	49	49	-1	3	6	-1	0	13	49	-1	0	0	0	0	0	-1	0	25	15
c18014	13	-1	-1	32	0	0	50	0	-1	0	0	25	0	0	-1	0	6	0	13	-1	-1	-1	-1	32	-1	-1	0	0	0	0
c18018	0	-1	-1	-1	-1	0	6	0	-1	0	0	29	0	37	-1	1	0	49	-1	-1	48	6	-1	-1	0	0	0	20	0	-1
c18019	0	49	-1	32	0	0	6	0	-1	0	0	29	0	37	29	1	0	49	13	-1	48	6	33	6	-1	0	0	20	0	-1
