	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13650	0	0	-1	-1	0	0	0	21	0	-1	22	0	0	-1	0	0	17	32	23	-1	0	28	42	0	0	0	-1	-1	32	-1
c13657	0	-1	-1	0	0	0	0	0	18	12	0	23	-1	28	-1	0	17	0	0	0	4	1	6	0	0	10	36	26	50	0
c13676	0	0	0	10	0	-1	42	7	27	-1	0	0	0	-1	0	0	0	36	0	30	0	17	0	27	7	0	0	-1	0	0
c13691	0	0	0	23	-1	50	0	-1	0	0	0	0	4	28	-1	8	-1	0	23	-1	0	0	42	0	-1	50	-1	-1	32	12
c13692	0	0	-1	10	-1	8	-1	0	0	-1	0	0	-1	0	0	27	-1	0	0	30	0	0	0	-1	34	-1	0	0	0	-1
c13703	0	0	-1	0	0	0	0	0	-1	0	0	13	0	28	13	0	17	28	0	0	0	1	0	32	0	0	0	-1	-1	0
c13714	0	-1	-1	0	0	-1	0	-1	0	0	0	23	0	-1	0	0	17	28	0	41	-1	1	0	-1	0	-1	28	-1	-1	-1
c13718	12	-1	-1	28	0	0	-1	0	0	0	-1	0	0	28	0	0	17	0	0	0	0	1	0	0	0	-1	0	26	0	32
c13727	0	-1	0	10	-1	8	0	0	0	-1	0	13	-1	0	0	-1	41	0	-1	30	-1	0	0	0	-1	-1	-1	0	0	0
c13729	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	28	0	-1	17	0	32	0	0	-1	-1	-1	0	-1	0	26	0	24
c13741	0	0	27	0	0	0	0	0	0	-1	-1	0	10	28	-1	0	17	0	-1	0	17	0	-1	7	0	4	0	0	0	0
c13754	-1	-1	3	-1	-1	0	32	-1	0	0	0	-1	16	28	0	18	17	-1	34	0	0	0	-1	-1	0	-1	0	-1	0	17
c13816	0	28	-1	0	0	3	7	28	0	-1	50	-1	0	28	17	0	17	-1	0	-1	-1	1	0	0	0	-1	22	26	-1	0
c13817	0	-1	-1	0	0	3	7	28	0	-1	50	-1	0	28	0	0	17	0	-1	28	39	1	0	0	0	-1	22	26	-1	0
c13826	0	0	0	0	-1	0	0	0	0	0	-1	32	-1	28	0	12	17	-1	0	-1	17	0	-1	0	0	4	0	-1	0	-1
c13837	0	0	-1	0	0	0	0	-1	0	0	13	0	0	28	-1	-1	17	0	0	-1	0	1	0	22	0	0	10	-1	0	0
c13849	-1	0	34	-1	0	23	10	0	0	0	12	0	3	28	-1	0	17	12	0	-1	0	-1	0	21	0	0	17	-1	7	0
c13855	0	0	-1	28	-1	7	0	32	8	0	-1	6	0	28	30	48	17	0	0	0	24	1	47	0	0	0	-1	-1	0	0
c13860	0	-1	0	0	23	0	-1	-1	0	0	0	0	0	28	41	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	17	0	0	0
c13866	7	0	0	0	0	-1	0	0	36	-1	0	-1	0	28	0	39	17	0	0	-1	0	0	0	0	0	41	-1	-1	0	0
c13867	7	0	0	-1	0	-1	-1	-1	36	0	0	0	-1	28	0	39	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1
c13905	0	0	0	0	34	10	0	0	0	-1	0	-1	34	-1	0	-1	17	0	0	-1	0	-1	0	0	0	-1	28	0	0	15
c13915	0	-1	-1	20	-1	0	0	22	20	12	-1	22	0	-1	0	0	17	0	-1	0	0	1	0	-1	0	-1	0	26	50	0
c13923	32	0	0	-1	35	-1	0	0	6	50	28	0	34	-1	-1	0	17	-1	0	-1	0	-1	0	37	28	-1	28	21	0	-1
c13946	0	-1	-1	-1	-1	34	-1	19	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	1	0	-1	0	-1	0	26	0	32
c13951	0	-1	-1	-1	0	13	-1	21	0	10	22	0	0	28	-1	-1	-1	0	-1	-1	0	28	42	0	0	6	-1	-1	-1	0
c13957	-1	0	0	0	-1	0	0	0	-1	0	0	10	-1	-1	28	0	17	0	0	-1	0	-1	35	0	-1	0	-1	0	0	15
c13971	0	0	0	0	0	27	10	-1	27	8	0	0	-1	28	0	33	-1	-1	22	-1	0	-1	0	0	28	0	17	0	0	0
c13974	0	-1	-1	0	-1	0	0	50	-1	-1	0	0	27	28	24	35	17	0	0	0	0	-1	0	-1	-1	12	0	-1	0	0
c13975	0	-1	-1	0	22	0	0	50	-1	-1	0	0	-1	28	24	35	17	0	-1	-1	-1	-1	0	34	0	12	0	-1	-1	0
c13984	0	12	3	0	0	-1	0	0	-1	-1	0	0	-1	28	0	-1	-1	-1	34	13	0	-1	-1	23	32	-1	-1	-1	-1	17
c13988	-1	3	0	-1	16	0	0	-1	41	13	0	-1	-1	28	0	50	-1	0	0	32	23	-1	-1	28	0	0	0	0	0	0
c14004	0	-1	0	-1	23	-1	10	0	12	-1	0	0	0	28	-1	0	17	-1	0	-1	0	-1	0	0	0	0	17	13	0	0
c14012	10	0	-1	0	0	-1	0	4	0	0	23	-1	0	28	0	0	17	-1	0	0	0	1	-1	22	0	0	7	-1	-1	-1
c14013	-1	0	-1	0	0	-1	0	0	0	0	23	-1	0	28	0	0	-1	0	0	0	-1	1	-1	22	0	0	7	-1	50	-1
c14045	0	0	0	0	-1	-1	-1	0	0	0	0	0	28	28	0	-1	17	12	0	-1	0	-1	0	0	12	42	0	-1	0	0
c14125	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	28	0	50	17	0	0	0	5	1	16	6	0	41	21	-1	0	-1
c14160	0	17	-1	10	0	8	0	7	0	-1	0	0	0	0	0	2	8	0	0	30	0	-1	0	36	0	-1	0	28	12	35
c14182	-1	0	-1	10	-1	-1	0	7	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	28	0	0
c14193	-1	0	-1	0	-1	-1	0	0	0	9	0	0	-1	28	-1	0	17	0	0	0	0	1	8	3	0	0	-1	26	0	-1
c14194	8	-1	-1	18	0	0	0	0	-1	-1	9	0	0	28	0	0	-1	32	-1	32	0	36	18	-1	0	0	0	0	0	0
c14216	0	0	-1	0	7	-1	35	0	18	0	-1	23	17	28	-1	0	17	0	0	23	0	1	0	-1	0	50	-1	26	50	12
c14219	0	-1	-1	8	0	34	0	-1	0	30	0	0	-1	28	40	18	-1	0	34	-1	43	0	-1	21	-1	-1	0	0	6	-1
c14220	-1	17	-1	10	-1	8	-1	0	-1	18	17	45	-1	0	0	0	-1	0	0	-1	-1	0	0	0	32	28	0	18	0	0
c14248	0	0	-1	-1	0	0	-1	0	0	35	23	27	21	28	0	0	-1	0	0	0	0	34	0	0	-1	-1	8	-1	0	-1
c14297	0	-1	-1	0	0	36	0	50	-1	-1	12	0	27	-1	24	32	17	0	0	0	41	-1	0	-1	0	0	0	-1	0	0
c14300	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	28	0	22	17	28	-1	0	8	1	0	-1	32	-1	0	26	50	0
c14339	0	0	-1	30	-1	0	0	0	0	0	0	40	-1	28	0	0	17	43	0	-1	0	1	8	50	-1	-1	-1	26	0	32
c14342	0	0	-1	25	-1	0	0	0	-1	-1	0	0	0	28	0	0	17	0	-1	0	-1	1	0	-1	-1	-1	-1	26	50	15
c14346	7	8	50	0	-1	0	6	-1	-1	36	-1	0	0	28	0	8	17	0	12	-1	0	0	7	0	0	0	0	32	0	-1
c14351	34	0	0	0	-1	-1	36	0	0	0	0	0	-1	28	21	0	17	0	0	-1	0	0	42	0	0	0	-1	-1	32	0
c14362	0	-1	3	0	35	-1	-1	0	13	43	0	-1	0	28	0	18	17	-1	34	-1	0	0	-1	21	-1	23	0	32	-1	17
c14370	0	-1	-1	0	32	0	-1	50	-1	0	0	21	-1	28	0	0	-1	0	0	-1	-1	-1	28	-1	23	0	0	-1	-1	7
c14392	0	0	0	10	22	-1	-1	7	0	12	0	21	35	0	0	21	-1	50	-1	30	0	7	0	33	0	0	-1	-1	30	0
c14411	0	-1	-1	0	0	0	0	50	-1	0	0	0	0	28	0	0	-1	0	0	0	0	-1	28	0	0	-1	0	-1	0	36
c14413	12	0	3	0	0	-1	0	45	0	0	-1	-1	0	28	0	-1	-1	36	34	37	-1	0	-1	-1	-1	-1	0	-1	-1	17
c14438	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	28	8	0	17	20	23	-1	0	0	42	0	0	0	-1	-1	32	-1
c14460	0	0	-1	0	0	0	0	0	10	0	32	0	0	28	-1	0	17	3	23	-1	0	2	42	0	35	0	-1	-1	32	0
c14467	0	-1	-1	30	0	5	0	0	-1	0	0	-1	0	28	-1	0	-1	-1	-1	0	-1	1	0	0	33	0	0	26	50	-1
c14479	0	0	3	0	0	0	0	-1	0	0	-1	0	-1	28	0	0	17	-1	-1	32	-1	45	-1	0	0	-1	0	0	17	0
c14507	0	0	-1	-1	0	-1	36	-1	-1	21	23	0	0	28	0	0	17	0	0	0	0	1	0	-1	0	-1	-1	26	0	18
c14519	0	-1	-1	0	23	-1	-1	-1	0	0	0	0	-1	28	41	0	17	12	0	-1	0	-1	12	0	0	0	17	0	0	0
c14532	0	-1	-1	0	8	36	-1	36	0	0	0	-1	0	28	0	0	17	36	0	40	0	1	23	-1	0	-1	0	26	-1	0
c14536	0	0	0	0	0	0	0	0	0	0	0	0	0	28	-1	-1	17	-1	23	-1	3	-1	42	-1	0	0	-1	-1	-1	0
c14542	34	0	0	-1	0	3	0	0	0	0	0	0	-1	28	21	-1	-1	0	0	-1	0	-1	42	0	0	0	-1	-1	32	0
c14547	0	0	-1	-1	-1	0	7	0	0	0	7	0	7	28	0	-1	-1	0	0	0	-1	1	0	0	0	0	22	26	0	0
c14557	19	-1	0	10	-1	8	35	0	-1	0	13	13	0	0	0	-1	41	0	13	30	-1	0	18	-1	0	0	0	0	0	0
c14577	-1	0	7	0	-1	23	10	31	0	0	0	27	-1	28	50	28	17	-1	0	-1	0	-1	0	0	0	0	17	0	-1	0
c14582	0	-1	-1	-1	0	8	0	7	0	0	0	0	0	0	0	0	-1	-1	19	30	0	0	0	-1	0	-1	0	28	-1	-1
c14584	0	-1	-1	0	0	0	0	50	-1	-1	0	0	-1	28	24	35	17	3	6	0	-1	-1	-1	0	0	0	30	-1	0	0
c14588	0	0	-1	0	0	-1	17	0	0	0	0	0	0	28	-1	0	17	0	0	-1	-1	1	0	0	-1	0	0	26	50	0
c14591	32	0	0	10	22	8	0	-1	-1	0	0	0	0	0	0	-1	0	50	27	30	0	0	-1	-1	0	0	-1	-1	0	13
c14595	0	-1	-1	-1	-1	0	7	0	0	0	7	0	0	28	-1	0	17	0	-1	24	-1	-1	0	-1	0	0	22	26	0	44
c14600	0	23	3	0	-1	0	46	0	0	-1	31	0	-1	28	0	0	17	-1	34	32	12	0	-1	0	0	-1	0	0	0	0
c14601	0	23	3	0	-1	0	46	-1	0	0	31	0	-1	28	0	0	17	0	34	32	12	0	-1	0	0	-1	0	23	0	-1
c14625	0	0	-1	-1	0	-1	0	36	-1	0	0	0	-1	28	12	-1	17	-1	0	0	36	1	0	-1	0	-1	0	26	50	0
c14626	0	3	-1	0	0	0	10	-1	0	-1	0	0	0	-1	0	22	17	0	-1	0	8	1	0	-1	-1	-1	0	26	50	0
c14628	-1	8	50	-1	0	0	6	45	31	0	-1	0	45	-1	0	32	17	0	12	0	0	-1	5	0	-1	0	0	-1	12	32
c14636	8	0	0	-1	0	23	-1	0	0	0	8	0	-1	28	0	0	17	12	0	-1	-1	-1	0	21	0	0	17	-1	22	0
c14649	37	0	0	-1	0	8	0	-1	0	0	0	-1	0	12	0	0	0	0	-1	30	6	36	0	0	41	0	0	-1	0	0
c14653	7	0	0	0	0	36	-1	19	0	-1	0	0	0	28	0	0	-1	12	-1	-1	0	-1	-1	42	0	0	0	0	35	0
c14658	-1	0	-1	-1	0	0	0	0	6	0	0	13	0	28	0	0	17	0	-1	0	0	1	0	0	43	-1	0	26	50	23
c14669	12	0	3	0	0	-1	0	45	0	0	0	32	0	28	-1	-1	-1	-1	-1	37	-1	0	-1	21	-1	23	0	32	0	17
c14671	0	0	-1	-1	0	0	0	-1	-1	24	41	0	0	28	0	6	17	28	0	0	12	1	0	0	-1	0	0	26	50	0
c14682	-1	0	0	0	40	-1	0	-1	-1	0	0	0	-1	28	0	34	17	10	23	-1	0	42	42	3	0	-1	-1	-1	32	0
c14698	0	-1	-1	-1	0	-1	-1	36	-1	-1	7	0	0	28	0	12	17	36	0	0	0	1	0	-1	0	-1	0	26	50	0
c14703	0	-1	0	0	0	50	16	-1	0	0	-1	0	10	28	0	0	17	0	0	0	17	0	-1	0	0	4	0	0	35	-1
c14709	0	0	-1	-1	-1	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	-1	0	0
c14711	0	0	-1	0	0	0	0	36	-1	0	7	0	-1	28	0	0	17	36	0	0	0	1	0	-1	0	-1	0	26	50	0
c14725	13	-1	-1	0	32	0	-1	50	-1	32	0	36	0	28	0	0	17	0	-1	0	-1	-1	15	0	23	0	0	-1	-1	7
c14751	0	0	-1	0	0	0	0	0	-1	21	0	-1	0	-1	-1	0	17	0	-1	0	0	1	-1	0	43	0	-1	26	50	0
c14755	37	-1	0	10	-1	8	-1	50	17	0	0	13	15	0	0	0	41	0	13	30	0	0	-1	0	0	-1	-1	0	0	0
c14769	32	39	0	10	-1	8	0	0	0	0	0	13	0	41	0	36	-1	-1	13	30	-1	34	0	0	0	0	-1	-1	0	-1
c14776	-1	0	3	0	-1	-1	-1	45	0	0	-1	32	-1	-1	0	18	-1	0	34	0	0	0	-1	21	-1	-1	0	32	0	17
c14821	0	0	-1	0	-1	0	0	0	0	0	0	23	0	28	0	-1	-1	0	3	0	6	1	0	13	0	6	-1	-1	50	0
c14852	0	0	0	10	-1	8	-1	0	0	40	10	0	0	0	0	0	41	27	0	30	27	0	-1	0	-1	-1	36	31	0	-1
c14875	-1	0	50	0	28	23	10	0	0	0	0	0	3	-1	0	28	17	12	0	-1	-1	-1	-1	-1	0	0	17	0	-1	-1
c14885	-1	0	-1	32	0	0	7	-1	0	-1	13	32	0	28	-1	0	17	0	30	0	0	-1	-1	0	0	0	32	26	0	0
c14890	-1	-1	-1	0	23	0	-1	-1	0	0	0	0	0	28	41	0	17	12	0	-1	0	-1	0	13	0	7	17	0	0	0
c14900	-1	0	3	0	0	0	0	-1	-1	0	31	0	-1	-1	0	7	17	-1	34	32	0	-1	-1	0	-1	-1	-1	0	0	0
c14932	-1	0	50	0	41	4	6	6	20	0	-1	-1	0	-1	0	0	17	28	12	27	0	0	0	0	36	-1	0	32	0	-1
c14938	-1	0	0	10	-1	8	28	-1	0	-1	23	7	-1	-1	0	0	41	0	0	30	0	0	0	0	-1	0	0	21	0	28
c14943	0	37	0	0	0	50	43	0	-1	15	0	17	-1	28	0	0	-1	0	21	0	0	0	0	0	0	4	0	0	-1	0
c14951	0	0	-1	10	-1	8	-1	0	0	-1	0	12	0	13	0	0	36	12	28	30	0	-1	-1	-1	0	-1	0	-1	23	0
c14956	-1	5	3	0	36	0	-1	0	0	-1	22	0	16	28	-1	18	-1	0	34	0	0	0	-1	0	-1	32	0	0	-1	-1
c14975	0	0	0	0	0	-1	0	0	41	0	0	0	-1	28	0	0	17	0	12	0	23	0	0	0	0	0	0	50	13	0
c14989	0	50	-1	0	0	0	-1	0	-1	-1	0	-1	0	28	-1	0	17	0	0	0	0	1	0	0	0	0	0	26	50	-1
c14993	0	0	-1	10	0	8	0	7	-1	0	-1	0	0	0	0	0	12	0	50	30	0	0	0	0	-1	0	0	-1	-1	0
c15005	8	0	7	0	-1	23	-1	0	0	0	-1	0	-1	28	-1	28	17	-1	0	-1	0	-1	0	0	0	0	17	0	0	0
c15009	8	0	0	0	0	23	10	0	0	0	12	0	-1	28	2	0	17	12	0	-1	0	-1	-1	21	0	0	17	0	0	-1
c15047	0	-1	3	0	-1	-1	0	0	31	0	0	-1	0	28	-1	-1	-1	0	34	0	0	0	-1	0	0	32	0	0	-1	-1
c15048	-1	23	-1	-1	0	0	6	20	0	0	-1	0	0	28	0	23	17	0	0	0	8	0	12	-1	0	0	-1	-1	-1	-1
c15060	0	0	-1	0	-1	0	0	0	0	0	41	-1	0	-1	0	6	17	-1	0	0	12	1	0	0	0	0	0	26	50	0
c15061	-1	-1	-1	0	0	0	0	0	-1	-1	41	-1	0	28	0	-1	17	-1	0	0	12	1	0	0	0	0	0	26	50	0
c15067	36	1	3	0	0	0	7	0	0	30	0	0	0	28	-1	-1	17	0	34	0	-1	0	-1	0	0	32	35	0	0	17
c15068	-1	-1	-1	-1	0	5	0	0	0	32	0	-1	0	-1	-1	0	17	-1	0	0	50	1	-1	9	33	0	0	26	50	0
c15076	0	0	-1	10	-1	8	0	0	0	-1	0	0	0	-1	0	-1	41	-1	0	30	0	0	0	0	0	0	0	8	0	8
c15081	24	0	-1	0	0	0	-1	19	0	21	0	0	0	28	17	0	17	-1	32	0	0	1	0	-1	0	-1	0	-1	-1	24
c15100	36	4	3	0	0	0	0	0	0	30	0	0	0	28	27	18	17	0	34	0	0	28	-1	0	0	32	-1	0	0	17
c15125	0	-1	-1	36	-1	0	0	0	0	0	-1	-1	21	28	0	0	17	23	0	-1	0	-1	0	0	-1	41	43	26	45	32
c15161	0	0	0	12	0	0	0	0	0	0	-1	0	10	-1	0	-1	17	-1	0	-1	17	0	-1	0	28	4	0	30	50	-1
c15178	-1	-1	-1	12	-1	0	0	0	0	0	0	0	-1	28	0	0	-1	0	-1	-1	0	1	-1	3	-1	15	-1	-1	0	-1
c15187	0	8	-1	0	0	3	7	0	0	23	0	10	0	28	0	0	-1	0	18	0	39	1	0	-1	-1	0	22	26	0	0
c15189	-1	0	-1	32	0	0	-1	-1	0	10	13	0	0	28	30	0	17	0	-1	0	-1	1	-1	-1	0	0	0	26	0	10
c15222	0	27	-1	-1	-1	8	-1	0	-1	-1	17	-1	-1	-1	0	0	15	42	32	30	0	-1	-1	0	32	28	0	18	0	0
c15227	-1	0	-1	-1	0	0	0	0	0	0	0	40	-1	-1	-1	-1	-1	0	0	-1	0	1	0	0	0	23	-1	-1	50	20
c15234	0	0	-1	0	0	0	0	30	35	21	43	0	0	-1	-1	-1	17	-1	-1	0	0	0	-1	-1	18	-1	0	0	0	0
c15246	0	-1	-1	-1	0	-1	7	0	0	10	-1	0	0	28	30	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c15247	0	0	-1	32	0	22	7	-1	-1	10	-1	-1	-1	28	30	-1	17	0	-1	0	0	1	-1	-1	0	0	0	26	0	0
c15250	0	-1	-1	0	0	0	0	36	50	32	0	0	0	28	0	0	17	36	-1	40	-1	1	23	-1	0	-1	0	26	50	0
c15278	8	-1	30	10	0	8	0	7	-1	50	0	0	43	0	-1	36	0	-1	0	30	0	-1	32	27	0	0	0	28	0	0
c15279	-1	-1	30	10	0	-1	0	7	-1	50	0	0	43	-1	0	36	0	0	0	-1	0	-1	32	27	0	0	0	28	0	0
c15284	-1	0	-1	0	0	0	0	0	0	0	41	0	0	28	0	6	17	-1	0	0	12	1	0	-1	0	0	-1	26	50	0
c15304	0	0	3	0	0	0	-1	0	0	0	36	0	16	28	0	18	-1	17	34	-1	0	22	-1	0	0	32	-1	0	0	17
c15318	0	-1	-1	-1	-1	8	0	7	23	50	0	-1	0	0	0	36	0	0	0	30	0	0	0	24	0	40	39	28	-1	0
c15319	0	0	24	10	0	8	0	-1	23	-1	-1	-1	0	0	0	36	0	0	0	30	0	0	0	24	0	-1	39	28	-1	-1
c15322	0	-1	0	0	0	3	10	35	0	-1	0	-1	0	28	0	33	17	12	22	-1	0	-1	0	0	0	0	17	0	0	0
c15330	0	0	-1	0	0	0	0	50	0	0	-1	0	-1	28	0	-1	17	0	0	0	0	1	8	50	0	0	-1	26	-1	32
c15349	-1	0	0	-1	0	0	0	0	0	0	-1	32	-1	28	0	-1	17	-1	0	0	17	0	-1	0	0	4	-1	50	0	0
c15370	28	0	-1	32	0	0	7	0	0	10	13	32	0	-1	30	0	17	0	0	0	0	1	-1	0	0	0	32	26	0	0
c15386	0	0	0	-1	-1	-1	0	0	0	0	23	-1	-1	-1	-1	0	17	0	0	0	0	0	7	0	0	4	8	0	0	0
c15394	-1	36	0	10	-1	8	0	0	27	0	0	0	0	18	0	0	41	-1	-1	30	0	0	0	-1	0	0	0	0	0	-1
c15397	0	-1	-1	0	32	-1	-1	50	-1	-1	0	36	-1	28	24	0	17	0	-1	0	0	-1	0	0	23	0	0	-1	0	7
c15432	8	-1	-1	14	-1	23	10	0	0	0	12	12	3	28	36	0	17	12	0	-1	0	-1	-1	-1	0	0	17	0	0	0
c15433	8	-1	0	0	0	23	10	-1	0	0	12	0	3	28	36	0	17	-1	0	-1	0	-1	0	21	0	0	17	0	0	0
c15434	0	-1	-1	0	0	-1	0	0	-1	-1	28	0	-1	-1	0	0	17	0	-1	37	4	1	0	28	-1	0	0	-1	-1	50
c15435	-1	-1	-1	0	-1	0	-1	0	0	-1	28	0	-1	28	-1	0	17	0	0	37	4	1	-1	28	-1	0	0	26	50	-1
c15444	0	0	0	10	-1	8	-1	0	-1	0	0	13	22	-1	0	0	41	0	13	30	-1	0	0	0	0	34	0	0	0	0
c15447	6	0	-1	0	0	0	-1	32	0	-1	0	0	0	28	-1	10	17	-1	24	0	0	1	0	0	-1	0	22	26	0	0
c15455	10	-1	-1	-1	0	-1	0	3	0	24	0	-1	-1	-1	0	36	17	50	0	12	0	-1	0	28	31	-1	-1	-1	0	32
c15466	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	28	0	0	17	-1	-1	0	-1	1	13	-1	-1	-1	36	26	50	0
c15478	0	8	34	0	8	0	0	0	35	21	43	0	0	-1	-1	-1	17	-1	0	0	0	0	-1	0	45	12	-1	-1	5	0
c15495	-1	0	-1	-1	0	0	0	0	32	-1	-1	0	10	28	41	0	17	0	0	-1	17	0	-1	0	0	4	8	-1	0	0
c15507	0	30	3	0	0	-1	28	-1	13	43	-1	32	-1	28	0	18	17	0	34	0	-1	0	-1	-1	-1	23	-1	32	-1	17
c15545	-1	-1	-1	0	-1	-1	-1	50	-1	0	0	0	0	28	0	-1	17	8	-1	0	-1	-1	0	-1	23	0	-1	-1	0	0
c15580	0	0	-1	-1	0	0	0	-1	0	0	0	40	-1	28	0	0	-1	43	0	0	36	1	8	-1	0	0	-1	26	0	32
c15588	0	3	-1	-1	-1	0	6	20	-1	-1	18	0	32	-1	0	0	-1	0	40	0	8	0	12	24	-1	0	-1	18	-1	0
c15599	-1	46	-1	32	0	-1	7	-1	0	10	-1	0	-1	28	-1	0	-1	0	-1	-1	0	1	-1	0	-1	-1	0	26	0	0
c15614	0	0	0	-1	-1	22	-1	18	41	0	0	12	-1	28	0	-1	-1	0	0	0	0	4	0	0	0	0	0	0	7	0
c15617	0	0	0	-1	-1	32	21	-1	41	0	0	0	-1	28	-1	-1	17	-1	0	0	23	45	-1	0	0	0	-1	32	-1	0
c15621	-1	-1	-1	-1	0	0	21	50	-1	-1	0	-1	27	28	24	0	-1	0	0	0	17	-1	0	41	-1	0	0	-1	41	0
c15630	-1	-1	-1	4	32	0	-1	50	-1	-1	0	0	0	28	-1	-1	17	7	0	0	0	-1	0	0	23	0	0	-1	0	7
c15662	0	21	0	-1	0	0	43	0	0	15	-1	0	10	28	32	0	17	0	0	-1	0	0	32	0	0	4	0	0	-1	0
c15670	0	-1	-1	21	-1	0	0	0	-1	0	-1	-1	-1	28	38	50	17	0	-1	0	5	-1	0	0	0	41	21	26	7	32
c15671	0	-1	-1	21	0	0	0	0	18	0	-1	0	-1	28	38	50	17	0	0	0	5	1	0	-1	0	41	21	26	0	-1
c15695	0	-1	-1	0	0	-1	0	50	-1	-1	-1	0	27	28	24	35	17	30	0	0	25	-1	0	34	0	-1	0	-1	8	-1
c15696	0	0	-1	0	0	-1	0	-1	7	0	-1	0	0	28	0	0	17	0	-1	0	-1	1	-1	-1	0	0	22	-1	-1	0
c15699	-1	36	-1	0	0	0	0	0	-1	0	13	-1	0	28	30	0	17	0	0	0	0	1	0	0	0	0	10	26	0	0
c15728	0	-1	-1	0	0	0	0	50	-1	0	0	0	0	28	0	0	17	0	0	0	0	-1	-1	41	0	0	0	-1	0	36
c15733	0	0	-1	-1	0	0	7	-1	0	10	13	0	-1	28	30	0	17	0	-1	0	0	1	-1	-1	0	17	0	-1	-1	0
c15759	37	-1	0	10	-1	8	0	0	0	0	0	13	0	0	0	32	41	0	13	30	0	-1	0	20	0	-1	-1	-1	0	-1
c15764	-1	-1	-1	0	0	-1	10	35	-1	8	0	0	0	28	0	-1	17	12	22	-1	0	-1	0	0	0	0	-1	-1	0	0
c15769	-1	-1	-1	-1	0	0	0	50	-1	-1	0	0	27	28	-1	35	-1	0	0	0	-1	-1	0	-1	0	12	-1	-1	0	0
c15770	0	21	3	0	0	0	-1	0	-1	-1	0	0	16	28	0	18	17	17	34	0	0	22	-1	0	0	32	0	36	0	17
c15786	15	0	21	-1	0	0	-1	27	0	-1	-1	22	34	-1	0	24	17	0	0	-1	0	-1	-1	-1	0	0	28	-1	-1	15
c15850	0	0	27	-1	0	0	0	0	0	0	-1	0	10	-1	0	0	17	0	0	0	17	-1	-1	0	0	4	-1	0	0	0
c15856	0	0	3	0	-1	0	12	2	22	0	-1	-1	-1	28	-1	0	17	0	34	32	0	-1	-1	0	17	-1	0	0	0	0
c15909	23	-1	3	-1	-1	0	-1	-1	23	0	-1	0	0	28	1	0	17	36	34	0	36	0	-1	45	-1	8	23	-1	0	0
c15926	0	0	28	10	13	-1	0	7	0	0	45	0	0	-1	-1	0	0	-1	12	30	0	-1	1	-1	0	0	0	-1	-1	0
c15930	12	-1	-1	0	0	0	28	-1	0	27	-1	0	0	28	0	0	17	0	41	0	7	1	0	0	17	-1	0	26	-1	-1
c15932	-1	21	0	0	0	0	43	0	-1	15	21	0	10	28	0	0	17	0	30	0	0	-1	-1	-1	0	-1	0	0	-1	-1
c15937	-1	13	0	-1	-1	-1	23	45	10	0	-1	28	0	0	0	21	41	0	-1	30	0	0	0	6	45	-1	0	0	0	19
c15952	36	12	3	0	0	-1	7	0	0	30	0	-1	0	28	-1	18	17	0	-1	32	0	0	-1	0	4	-1	0	32	0	17
c15965	0	0	-1	0	-1	0	50	-1	-1	0	-1	0	34	28	0	0	17	0	0	-1	-1	-1	-1	0	42	-1	28	0	0	-1
c15969	0	9	-1	0	0	-1	-1	0	-1	0	0	13	-1	28	0	-1	17	0	34	-1	0	1	0	0	-1	-1	0	26	50	0
c15987	0	0	-1	-1	0	4	6	6	23	0	28	-1	0	28	0	0	-1	0	-1	27	-1	-1	28	0	0	32	0	32	-1	0
c16002	0	0	0	10	-1	-1	-1	0	0	0	0	0	32	0	0	-1	-1	-1	0	30	0	0	0	8	17	49	0	20	0	0
c16008	0	0	0	10	12	8	0	-1	0	-1	0	0	-1	50	-1	0	-1	-1	36	30	0	-1	0	-1	12	0	0	-1	0	0
c16022	12	33	-1	25	0	0	8	0	0	0	0	0	0	28	0	13	17	0	-1	-1	50	1	0	-1	13	-1	-1	26	-1	0
c16048	0	-1	-1	0	32	0	-1	50	-1	32	0	-1	0	28	0	0	17	0	-1	0	0	-1	0	0	23	0	0	-1	0	7
c16061	0	0	-1	10	0	-1	0	7	0	20	13	-1	13	0	45	0	0	0	0	30	0	0	-1	-1	0	0	-1	28	0	0
c16069	0	0	0	0	-1	0	10	0	27	8	-1	0	0	28	0	33	17	12	22	-1	0	-1	0	10	0	0	-1	-1	-1	-1
c16091	0	32	-1	-1	0	35	-1	21	-1	-1	22	0	0	28	-1	-1	17	-1	23	-1	0	28	-1	0	0	13	-1	-1	32	0
c16096	0	0	0	10	0	8	0	7	0	0	0	0	12	50	0	0	-1	0	36	-1	0	-1	0	0	0	0	-1	28	0	-1
