	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13962	-1	0	8	-1	-1	-1	0	0	-1	0	0	0	0	-1	36	-1	31	-1	0	0	0	9	31	0	0	5	0	0	-1	-1
c13978	-1	0	9	0	-1	0	-1	0	0	0	-1	0	0	21	-1	0	0	21	0	-1	12	-1	-1	23	0	0	0	8	23	-1
c14005	-1	-1	-1	23	0	50	28	0	0	0	0	9	18	12	0	49	0	21	0	-1	0	0	31	4	7	0	0	0	0	0
c14031	0	-1	0	0	13	0	-1	0	0	0	0	0	0	0	0	0	0	19	31	1	0	12	31	7	0	5	0	0	0	0
c14040	0	0	0	23	0	50	0	-1	0	0	-1	9	-1	12	0	0	0	21	-1	48	0	17	31	0	0	0	0	0	0	0
c14083	-1	-1	0	23	0	50	0	-1	37	0	0	9	18	12	0	0	23	-1	0	0	0	0	31	0	17	0	0	30	0	0
c14094	25	21	0	0	-1	50	-1	37	4	0	12	39	0	-1	-1	0	9	0	22	0	-1	38	31	0	0	23	0	0	0	27
c14096	0	-1	0	0	-1	0	0	0	0	0	36	0	-1	0	0	17	0	0	0	0	0	32	-1	4	0	5	49	-1	0	12
c14101	0	-1	28	27	0	-1	0	0	-1	0	0	0	0	12	-1	0	46	0	14	-1	21	45	31	-1	0	0	-1	-1	9	7
c14112	-1	23	0	34	0	34	-1	0	-1	0	23	-1	-1	0	0	-1	-1	31	0	0	0	34	31	0	9	21	0	0	48	16
c14117	21	0	12	34	-1	-1	0	0	0	0	-1	0	9	0	-1	0	0	-1	-1	-1	12	12	31	5	-1	21	-1	0	48	16
c14137	27	-1	0	4	-1	31	0	27	0	-1	13	8	18	0	0	48	37	0	39	0	-1	9	31	-1	-1	0	0	12	-1	0
c14144	36	0	0	-1	19	0	21	1	0	0	0	0	40	-1	-1	49	0	33	3	18	0	-1	31	0	0	5	0	0	0	0
c14150	0	-1	-1	17	-1	0	0	0	0	-1	0	0	0	12	-1	-1	0	0	14	-1	21	45	31	0	0	0	12	-1	-1	7
c14159	0	0	36	37	21	26	0	0	0	-1	-1	0	-1	0	0	17	-1	-1	-1	0	0	32	31	0	0	5	-1	23	0	12
c14184	0	-1	20	5	0	9	-1	-1	0	0	-1	36	0	0	-1	-1	17	0	0	0	0	4	31	0	0	-1	-1	37	12	0
c14194	0	17	50	0	0	0	-1	-1	-1	-1	0	-1	25	0	13	-1	-1	-1	23	0	0	-1	31	-1	0	-1	-1	0	0	-1
c14227	0	-1	0	21	-1	12	27	0	-1	0	23	0	0	-1	0	-1	0	13	-1	-1	0	0	31	0	0	0	0	0	0	0
c14237	0	0	0	0	0	0	0	23	48	0	0	0	-1	0	-1	-1	-1	-1	49	0	0	9	-1	0	-1	-1	-1	-1	9	0
c14239	0	-1	20	5	0	9	3	0	-1	0	-1	0	49	0	4	0	27	0	-1	0	14	-1	-1	0	-1	0	-1	-1	-1	0
c14246	36	0	0	0	19	0	0	1	13	0	0	-1	-1	0	0	49	0	-1	-1	0	-1	8	31	0	0	5	0	-1	0	25
c14257	0	28	0	0	0	3	0	0	-1	0	22	-1	0	21	19	0	9	8	28	-1	-1	5	31	0	37	23	0	34	0	0
c14265	-1	36	0	34	0	0	28	22	0	23	0	0	-1	0	0	-1	0	0	0	11	37	0	31	28	-1	1	0	0	0	0
c14276	0	-1	0	0	37	36	3	0	0	0	0	-1	-1	0	36	0	-1	0	0	0	-1	23	31	0	23	5	-1	0	0	0
c14280	-1	0	0	23	-1	50	-1	0	0	-1	20	9	18	12	0	0	5	21	0	-1	0	0	-1	0	-1	45	-1	5	0	34
c14283	-1	9	-1	34	23	-1	0	0	0	0	0	-1	0	0	8	-1	31	0	0	0	0	0	31	0	9	21	0	0	-1	0
c14294	-1	0	17	34	-1	18	-1	22	0	-1	17	0	-1	0	-1	43	-1	-1	-1	0	0	0	31	0	-1	1	9	0	19	-1
c14338	-1	0	0	0	-1	0	9	0	0	0	0	12	0	0	0	0	-1	-1	0	1	8	0	31	7	0	-1	0	0	0	-1
c14350	9	27	47	0	0	23	12	0	0	-1	21	0	0	0	-1	32	0	-1	0	-1	0	-1	31	9	-1	0	-1	-1	0	0
c14351	9	27	47	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	32	0	-1	0	27	0	27	31	9	-1	0	-1	4	0	0
c14366	0	-1	8	-1	0	0	0	26	0	0	0	0	0	0	36	23	47	0	-1	-1	0	-1	31	0	0	5	-1	9	-1	0
c14367	0	9	8	3	0	0	0	26	0	0	-1	0	0	0	36	23	47	0	-1	40	0	21	31	0	0	5	0	9	0	0
c14383	-1	0	22	0	-1	40	0	0	21	-1	-1	23	0	0	0	12	-1	0	0	0	0	0	31	0	-1	-1	12	0	0	0
c14411	-1	-1	0	-1	0	50	-1	-1	12	0	0	9	18	-1	0	0	0	-1	0	0	-1	0	-1	9	0	0	-1	0	-1	0
c14422	-1	0	0	4	0	0	-1	45	0	0	13	-1	18	0	9	48	37	-1	-1	-1	0	9	31	0	0	0	0	0	8	-1
c14426	0	0	-1	48	1	40	0	0	0	-1	0	25	0	0	-1	0	0	0	0	0	0	7	31	-1	-1	0	-1	0	0	-1
c14433	-1	0	0	0	19	-1	-1	1	0	28	-1	-1	0	0	0	49	0	0	0	0	14	0	31	0	0	5	0	-1	-1	-1
c14438	31	-1	0	17	13	18	0	0	9	22	0	12	5	38	0	36	0	19	0	1	0	23	31	7	0	5	0	0	-1	12
c14443	0	0	20	5	0	-1	-1	48	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	4	31	0	17	-1	-1	37	12	17
c14467	25	0	0	0	-1	0	-1	37	4	0	12	39	0	0	0	0	9	0	-1	38	-1	0	31	0	0	23	0	22	0	0
c14480	-1	19	20	31	-1	-1	-1	12	34	0	0	0	0	43	4	-1	32	0	-1	0	0	0	31	-1	0	-1	-1	0	0	43
c14481	-1	19	20	-1	-1	-1	0	12	-1	0	0	0	-1	43	4	0	32	-1	-1	0	9	0	31	0	0	35	0	0	0	-1
c14482	3	-1	-1	0	-1	-1	0	-1	-1	28	-1	50	0	0	49	0	0	-1	0	37	-1	0	-1	-1	-1	0	0	14	0	13
c14560	-1	9	-1	34	23	34	23	0	-1	0	-1	6	0	0	8	0	0	0	0	0	0	0	31	0	-1	21	0	-1	0	0
c14564	21	-1	0	34	-1	34	0	0	0	13	23	48	0	0	-1	48	9	0	-1	0	0	34	-1	0	-1	21	-1	0	48	-1
c14565	21	-1	-1	34	0	34	0	0	0	13	23	48	0	0	0	48	9	0	-1	0	0	-1	31	-1	9	21	0	0	48	-1
c14568	-1	0	47	0	0	-1	12	0	0	0	0	0	49	-1	0	32	-1	0	23	-1	-1	0	-1	0	0	0	-1	0	0	0
c14569	0	0	-1	0	0	-1	12	0	0	0	0	0	49	-1	0	32	-1	0	-1	-1	0	50	31	0	0	0	-1	0	2	0
c14581	0	16	-1	0	28	0	-1	31	0	-1	0	36	0	18	0	-1	0	21	0	0	0	36	31	23	-1	0	0	12	0	28
c14623	12	0	47	0	-1	-1	12	0	0	0	0	0	0	-1	0	32	36	0	23	0	0	0	-1	0	0	0	-1	0	0	0
c14626	9	0	-1	0	0	0	37	0	-1	0	-1	21	14	-1	-1	23	0	0	0	-1	-1	16	31	0	0	-1	0	0	-1	16
c14643	12	0	-1	-1	0	19	-1	0	0	-1	0	-1	0	45	-1	21	0	23	-1	-1	-1	8	-1	-1	0	0	-1	0	0	0
c14658	21	9	0	-1	0	34	1	0	0	37	0	6	0	0	8	0	3	0	-1	-1	0	0	31	0	9	-1	-1	0	0	0
c14678	0	0	21	47	0	-1	-1	-1	0	19	0	0	-1	0	-1	-1	0	0	0	0	0	0	31	0	0	5	-1	25	0	0
c14679	0	-1	21	47	-1	24	34	31	0	19	-1	0	0	37	-1	0	0	0	0	0	-1	0	31	0	0	-1	49	-1	0	0
c14700	25	0	0	0	8	0	0	-1	-1	1	12	39	-1	-1	0	-1	9	15	18	38	0	-1	31	0	0	23	0	0	-1	0
c14701	-1	0	-1	0	0	0	-1	-1	4	1	12	39	0	-1	0	-1	-1	15	-1	38	-1	19	31	0	0	23	-1	0	0	0
c14717	0	13	42	23	0	-1	0	0	0	-1	-1	9	18	12	-1	0	39	21	0	49	19	36	31	0	23	0	0	0	0	0
c14744	9	0	20	43	0	0	-1	-1	23	-1	0	3	12	23	23	-1	-1	0	21	0	-1	22	31	-1	-1	0	18	32	-1	0
c14748	-1	0	12	0	22	23	0	0	0	25	0	0	28	43	0	0	14	0	3	0	0	0	31	-1	0	0	0	21	0	0
c14749	0	0	12	0	22	23	0	0	0	25	0	0	28	43	0	0	14	0	3	0	0	0	31	9	0	0	0	21	0	0
c14760	0	0	20	5	-1	0	-1	22	0	0	0	-1	-1	47	-1	0	0	0	0	0	0	4	31	-1	0	9	-1	31	-1	17
c14780	-1	0	21	0	0	0	37	0	0	0	0	0	-1	0	36	0	0	0	0	40	0	-1	31	0	-1	5	49	-1	0	33
c14783	0	19	20	31	0	-1	0	-1	0	0	-1	-1	-1	-1	13	21	0	12	22	0	0	0	-1	0	0	0	0	-1	4	43
c14800	13	0	20	-1	0	9	-1	0	-1	0	-1	0	0	0	4	0	0	-1	-1	0	0	4	31	17	0	-1	-1	37	-1	0
c14827	0	9	21	-1	28	0	0	-1	0	0	0	0	-1	22	36	-1	-1	0	0	-1	0	0	-1	0	-1	5	49	25	0	0
c14857	0	0	12	21	-1	23	0	0	0	25	0	0	0	43	0	-1	14	0	0	0	0	0	31	-1	17	0	50	0	-1	0
c14860	9	0	-1	0	13	-1	9	0	0	0	0	-1	0	0	0	0	0	-1	0	1	8	0	-1	7	0	5	0	0	0	0
c14861	9	-1	0	0	13	0	9	0	0	-1	0	-1	0	0	0	0	0	19	0	-1	8	0	31	7	0	5	0	0	-1	0
c14866	36	0	9	24	-1	0	0	-1	-1	-1	-1	21	49	0	-1	49	-1	-1	9	6	0	-1	31	0	9	5	0	0	0	25
c14870	0	16	28	0	0	0	0	0	-1	-1	47	0	-1	0	-1	9	0	0	0	0	50	-1	31	0	0	0	9	0	0	-1
c14910	31	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	3	9	0	0	0	0	5	31	0	0	0	8	0	0	0
c14911	31	-1	0	0	0	0	-1	0	0	22	0	-1	-1	21	-1	3	9	0	0	25	0	5	31	0	0	0	8	0	0	0
c14912	21	0	-1	0	19	-1	0	0	-1	-1	-1	22	8	-1	-1	0	0	0	21	-1	9	0	31	0	0	48	23	0	0	-1
c14913	21	0	43	0	19	-1	-1	0	0	-1	0	22	-1	-1	0	0	0	-1	21	0	9	0	31	0	0	48	23	0	21	0
c14933	0	0	24	-1	0	-1	8	-1	48	-1	0	50	0	0	0	21	-1	0	0	0	0	0	31	-1	14	0	5	50	9	0
c14954	0	0	0	0	0	-1	0	-1	-1	22	0	22	8	0	-1	-1	36	0	-1	-1	-1	0	31	0	-1	0	0	0	-1	0
c14959	36	0	0	-1	19	-1	21	1	0	-1	0	0	0	-1	21	-1	0	0	0	0	34	8	31	0	0	5	0	0	50	0
c14966	9	27	-1	-1	-1	-1	12	18	0	0	21	0	0	0	0	32	23	0	0	27	0	0	31	-1	3	0	-1	4	0	-1
c14967	9	27	47	0	-1	23	-1	-1	0	0	21	-1	0	0	0	32	23	0	0	27	-1	0	31	9	3	0	-1	4	-1	0
c14968	48	-1	26	23	-1	50	-1	-1	0	-1	0	9	18	12	0	0	-1	-1	-1	0	-1	0	31	0	17	0	-1	9	22	0
c14981	23	17	1	0	27	-1	0	0	48	0	0	0	4	0	0	-1	0	0	19	0	-1	0	31	27	-1	0	0	0	9	-1
c15015	23	0	20	5	35	0	0	17	0	-1	0	0	3	-1	4	-1	0	0	-1	0	-1	-1	-1	11	0	32	0	0	12	0
c15019	0	21	47	-1	0	-1	12	0	0	-1	0	0	-1	-1	0	32	0	0	23	0	27	0	31	0	0	0	-1	0	0	-1
c15047	0	-1	8	-1	-1	43	-1	0	0	0	0	0	-1	18	36	36	0	0	0	0	0	9	31	0	0	5	0	0	-1	31
c15057	-1	9	0	4	-1	34	-1	-1	-1	0	0	0	36	0	0	48	-1	-1	0	-1	0	9	-1	13	23	-1	-1	0	8	0
c15109	21	0	0	34	-1	34	0	-1	0	0	21	-1	-1	0	0	0	27	0	18	27	-1	-1	31	0	9	21	-1	-1	0	0
c15112	0	-1	0	31	0	0	0	35	-1	0	47	0	21	0	0	0	0	-1	0	0	0	-1	31	4	0	0	0	-1	0	28
c15114	0	0	21	-1	0	-1	37	0	0	14	0	0	0	0	36	-1	-1	-1	0	-1	0	9	31	0	0	5	49	-1	0	0
c15115	0	0	21	0	0	23	37	0	0	-1	0	0	0	0	36	0	0	0	0	0	0	9	31	0	0	5	49	-1	0	0
c15116	36	0	0	0	19	0	21	1	0	0	0	0	40	0	-1	49	17	0	3	-1	0	8	31	0	0	5	0	-1	13	31
c15134	21	0	0	34	0	-1	28	0	24	0	50	10	-1	-1	-1	0	0	28	0	-1	-1	0	31	0	12	0	-1	0	12	-1
c15145	0	0	-1	17	13	21	-1	23	9	22	0	12	5	38	-1	0	-1	19	0	-1	-1	23	31	7	0	5	0	-1	0	12
c15166	-1	0	-1	17	-1	47	-1	0	-1	22	0	12	5	38	0	-1	18	-1	0	1	0	23	-1	-1	0	5	-1	0	0	-1
c15176	21	0	0	34	0	-1	9	0	0	3	47	0	0	3	-1	0	1	0	39	0	0	0	-1	0	9	-1	0	0	0	17
c15183	0	14	20	0	27	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	23	0	31	0	4	0	-1	31	24	-1
c15218	0	21	18	0	-1	40	4	9	0	22	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0
c15227	0	-1	20	-1	-1	0	0	12	0	12	-1	48	0	0	-1	0	38	0	0	0	0	0	31	0	0	-1	4	0	0	0
c15240	25	0	0	23	0	0	12	37	4	-1	-1	39	0	0	0	-1	9	0	-1	38	35	0	31	0	0	23	0	0	38	0
c15268	25	0	0	0	36	0	-1	37	4	-1	12	-1	0	0	-1	0	-1	-1	22	0	0	38	31	0	0	23	0	5	0	27
c15287	-1	-1	0	0	0	0	45	37	13	0	0	0	-1	0	-1	0	9	0	28	12	-1	5	31	-1	37	0	0	34	0	0
c15291	21	0	47	-1	0	23	0	0	0	0	9	13	-1	-1	23	0	17	0	21	-1	20	-1	31	-1	9	-1	-1	0	0	-1
c15300	0	35	19	0	0	0	-1	17	0	0	-1	-1	18	0	0	-1	21	21	0	-1	0	0	31	0	0	21	0	0	0	3
c15312	31	-1	0	17	13	18	0	-1	9	22	0	12	5	38	0	-1	-1	-1	0	1	0	23	31	7	0	5	0	23	-1	-1
c15320	0	0	20	-1	0	5	1	-1	0	0	0	0	0	23	23	0	1	0	0	0	0	0	-1	-1	0	21	0	-1	0	0
c15338	23	0	0	37	0	0	0	0	0	-1	0	12	0	12	0	0	0	17	0	30	0	-1	-1	0	0	-1	35	0	37	48
c15341	21	-1	0	34	-1	-1	0	0	-1	-1	8	9	16	0	0	-1	0	3	0	-1	-1	-1	-1	22	9	21	0	0	-1	0
c15386	25	0	0	0	-1	43	-1	37	4	12	12	39	0	0	0	0	9	-1	22	0	0	38	31	0	0	23	21	0	0	27
c15392	0	0	20	-1	27	0	-1	0	0	0	0	0	-1	0	0	-1	48	0	0	0	0	0	31	12	13	-1	-1	-1	0	0
c15393	0	0	20	0	27	0	9	0	0	0	0	0	-1	0	-1	-1	48	0	0	0	0	0	31	12	13	0	-1	-1	0	0
c15433	-1	-1	0	23	0	50	-1	0	0	0	20	9	18	12	-1	0	28	-1	37	8	0	0	-1	23	0	0	0	5	0	0
c15444	0	16	0	-1	0	0	0	31	34	0	0	0	-1	0	0	0	-1	21	-1	0	0	0	-1	-1	0	0	-1	18	-1	28
c15445	0	16	0	-1	0	-1	0	31	34	-1	0	0	0	-1	0	0	0	21	0	-1	0	0	31	-1	0	0	23	18	0	28
c15461	0	27	-1	0	-1	23	-1	-1	-1	0	21	0	0	-1	0	32	0	0	0	28	0	-1	31	9	3	0	-1	0	-1	0
c15462	0	5	0	9	0	-1	8	0	22	22	0	-1	0	0	-1	12	0	39	0	0	0	5	-1	0	9	0	0	-1	-1	-1
c15463	-1	5	0	-1	0	40	8	0	22	-1	0	0	-1	0	0	12	0	39	0	0	0	-1	31	0	9	0	-1	47	-1	0
c15464	0	0	0	4	3	38	-1	0	32	-1	13	0	18	0	-1	-1	37	0	-1	0	0	-1	31	0	0	0	0	0	8	-1
c15466	0	0	0	-1	0	40	3	0	0	22	0	-1	0	24	0	0	0	0	-1	0	-1	0	31	0	0	22	0	0	0	0
c15473	0	0	28	0	0	-1	37	0	43	-1	0	0	0	12	-1	0	0	0	14	0	21	-1	-1	0	0	0	0	0	9	7
c15479	-1	-1	27	0	-1	12	0	-1	-1	0	0	0	0	0	0	0	-1	13	0	37	0	0	31	0	-1	20	0	-1	13	9
c15480	9	0	20	0	0	0	0	-1	9	0	-1	-1	-1	23	23	48	0	0	48	0	-1	-1	31	-1	38	0	18	32	0	0
c15481	9	0	-1	0	0	0	-1	-1	9	-1	0	3	0	-1	23	0	0	0	-1	0	0	-1	31	0	38	0	18	32	0	-1
c15484	25	-1	9	37	0	0	-1	37	4	0	12	-1	-1	-1	-1	0	-1	0	0	-1	0	0	31	0	0	23	-1	0	0	0
c15490	0	-1	-1	-1	8	12	-1	34	0	0	-1	0	-1	-1	36	37	0	-1	31	0	0	-1	31	50	22	5	0	0	0	-1
c15500	0	17	0	0	-1	-1	-1	0	48	36	0	9	-1	-1	13	0	24	0	23	0	23	0	-1	-1	0	-1	27	39	0	-1
c15534	0	0	0	-1	0	0	0	-1	0	36	0	0	21	0	0	0	0	21	0	0	26	0	31	0	0	0	0	32	-1	28
c15541	31	0	0	-1	13	18	0	-1	9	22	0	-1	5	38	0	0	-1	19	-1	-1	-1	23	-1	7	0	-1	0	-1	-1	12
c15544	0	0	21	0	0	13	0	0	0	0	34	0	0	-1	36	0	0	-1	-1	0	0	-1	31	0	0	5	49	25	0	-1
c15555	9	0	20	0	-1	-1	8	-1	0	0	4	3	0	23	23	0	23	4	0	23	-1	-1	31	37	0	0	18	32	40	0
c15577	0	0	0	-1	37	0	4	-1	0	0	23	-1	0	0	0	5	0	21	19	0	12	0	31	0	0	-1	0	20	0	28
c15581	0	-1	47	0	17	23	12	0	0	23	0	8	-1	13	-1	-1	0	0	0	0	0	0	31	-1	0	0	-1	0	43	0
c15591	-1	-1	17	0	-1	12	21	0	-1	-1	0	21	0	9	0	0	0	-1	48	-1	0	0	31	0	21	0	0	0	1	13
c15594	-1	0	0	0	-1	12	0	5	-1	-1	19	0	0	0	0	-1	9	-1	18	37	12	0	31	-1	0	0	0	0	9	0
c15618	0	0	24	0	0	-1	14	-1	-1	0	0	0	-1	0	0	21	-1	0	0	0	0	0	-1	-1	-1	0	16	21	9	0
c15619	0	0	24	0	0	37	14	0	-1	0	0	-1	0	0	0	21	0	0	0	0	0	0	31	0	-1	0	16	21	9	0
c15636	0	0	0	-1	0	37	31	20	38	0	0	0	37	45	-1	20	33	23	-1	0	-1	8	-1	9	8	0	-1	0	0	-1
c15646	21	0	0	34	1	34	20	0	-1	11	0	0	9	0	-1	0	0	0	0	0	12	8	-1	0	9	21	0	0	-1	-1
c15650	21	0	0	34	0	-1	8	18	0	0	-1	0	0	0	0	0	7	0	-1	0	-1	-1	31	0	9	-1	0	22	48	48
c15653	13	-1	-1	-1	23	0	0	0	6	0	0	0	0	0	4	-1	34	45	0	0	4	4	-1	0	-1	0	0	49	12	6
c15668	-1	0	0	0	-1	40	50	0	21	22	0	-1	48	8	27	12	0	0	0	0	0	0	31	23	-1	-1	-1	-1	0	-1
c15680	-1	-1	0	34	0	-1	28	0	24	-1	12	0	-1	-1	0	0	0	-1	0	-1	-1	-1	31	-1	0	0	-1	-1	43	0
c15681	-1	23	0	34	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	23	-1	-1	-1	-1	31	0	0	0	0	0	-1	0
c15690	25	0	0	-1	-1	0	0	37	4	-1	-1	39	0	0	-1	-1	9	0	21	38	35	0	31	0	0	23	-1	0	38	0
c15693	0	-1	23	0	-1	3	0	0	0	0	0	0	-1	21	0	0	0	-1	0	0	-1	23	31	0	34	28	35	9	0	-1
c15694	0	0	0	-1	1	0	24	20	23	0	20	0	0	-1	-1	5	0	21	0	0	-1	0	31	0	-1	-1	0	0	0	28
c15705	-1	23	0	42	-1	0	49	9	0	27	0	0	28	0	36	23	-1	0	0	0	0	0	-1	0	0	5	0	9	0	24
c15710	9	0	20	43	0	21	-1	-1	23	0	-1	3	-1	23	23	0	0	-1	21	0	-1	-1	31	0	0	0	18	32	0	0
c15711	9	0	20	43	0	-1	0	-1	23	0	-1	-1	12	23	23	0	0	0	21	0	23	22	31	-1	0	0	-1	32	-1	-1
c15735	26	0	20	-1	0	0	-1	-1	9	0	0	-1	0	17	0	0	0	0	-1	0	0	0	31	28	8	-1	0	0	8	0
c15748	-1	0	-1	0	0	0	-1	0	0	-1	37	-1	0	22	36	0	0	0	0	40	0	0	31	0	-1	-1	49	-1	-1	0
c15772	0	0	28	0	4	0	0	21	0	-1	17	0	-1	12	-1	-1	0	13	14	-1	21	45	31	0	-1	0	0	23	9	7
c15773	0	0	28	0	4	0	0	21	0	0	17	0	13	12	-1	0	0	13	14	-1	21	45	-1	0	-1	0	0	23	-1	-1
c15776	0	-1	27	0	0	37	0	0	-1	-1	0	0	0	45	48	0	0	23	-1	0	0	8	31	-1	14	28	36	-1	-1	0
c15781	36	0	0	0	-1	0	0	1	6	28	23	-1	-1	-1	27	49	0	-1	0	0	14	0	31	-1	0	5	0	-1	-1	0
c15786	0	9	21	-1	28	0	-1	0	0	-1	0	0	0	22	36	0	21	0	0	0	-1	0	-1	-1	0	5	49	25	0	-1
c15801	0	0	0	17	-1	21	0	23	-1	-1	0	12	5	38	0	0	0	19	0	1	-1	23	31	-1	0	5	0	0	0	12
c15805	0	0	-1	-1	0	0	0	-1	12	0	21	-1	0	0	22	-1	-1	-1	-1	0	38	0	31	0	0	-1	0	-1	8	34
c15821	44	0	-1	37	-1	0	-1	0	0	49	0	0	0	0	0	17	19	0	0	-1	0	32	31	0	0	5	0	23	0	0
c15828	0	0	0	0	0	40	-1	-1	0	22	0	22	8	0	-1	0	36	-1	-1	0	13	0	31	-1	-1	-1	-1	0	0	0
c15843	0	-1	0	17	13	18	0	0	9	-1	0	12	5	38	0	0	0	19	-1	1	0	23	31	7	0	5	0	0	18	12
c15863	0	0	0	0	37	0	0	0	0	0	-1	0	0	40	0	5	-1	21	-1	0	12	0	-1	12	0	-1	-1	0	0	28
c15864	1	0	0	-1	34	-1	-1	37	0	0	0	0	-1	45	48	0	0	23	-1	40	0	8	31	9	-1	-1	0	0	0	0
c15865	1	0	0	-1	34	-1	0	37	0	0	0	-1	0	-1	48	0	0	23	-1	40	0	8	31	9	-1	0	0	0	0	0
c15867	0	0	36	-1	0	-1	0	0	0	0	13	0	-1	0	0	-1	37	0	0	-1	-1	-1	31	0	0	12	-1	-1	8	12
c15871	-1	-1	0	-1	0	0	0	0	4	0	-1	39	40	0	22	-1	-1	0	0	0	0	0	31	50	-1	-1	45	0	-1	0
c15890	0	-1	-1	4	0	0	-1	22	0	0	13	-1	-1	-1	9	-1	37	34	-1	-1	0	9	-1	0	22	0	0	0	8	0
c15891	0	0	0	4	0	0	-1	22	0	0	-1	-1	-1	49	9	-1	-1	34	0	-1	0	9	31	0	22	0	0	0	8	0
c15930	0	0	50	48	48	-1	0	28	8	-1	-1	0	0	0	8	0	0	0	-1	-1	0	0	31	-1	0	0	0	-1	0	22
c15938	-1	0	0	-1	48	0	0	0	0	0	-1	0	-1	18	-1	0	0	0	0	0	0	9	31	0	0	5	0	0	-1	0
c15947	25	0	0	0	0	0	0	37	4	0	-1	39	0	47	11	0	-1	15	0	-1	-1	-1	31	0	13	23	-1	0	0	0
c15964	36	0	0	0	-1	8	-1	-1	0	0	23	21	0	0	-1	49	0	0	0	-1	48	-1	31	0	0	5	0	-1	-1	-1
c15977	-1	0	-1	0	0	37	0	0	0	9	0	-1	-1	45	-1	0	0	23	-1	0	38	8	31	9	0	0	0	0	-1	0
c16025	17	21	18	0	45	40	0	-1	-1	22	0	0	-1	-1	-1	50	0	0	0	0	0	0	31	0	0	0	-1	-1	0	0
c16032	21	0	-1	34	0	34	18	0	0	0	0	-1	0	0	-1	0	0	-1	17	0	-1	0	31	-1	9	-1	0	0	0	0
c16046	36	0	0	0	19	-1	0	1	0	28	-1	0	0	0	0	49	-1	0	0	0	14	0	31	-1	-1	5	0	0	-1	0
c16060	36	0	0	0	19	21	0	1	0	28	0	-1	0	-1	0	49	-1	0	5	-1	14	-1	31	0	-1	5	12	0	-1	0
c16084	0	0	47	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	19	0	0	-1	-1	-1	0	-1	-1	0	0	0
c16085	0	-1	47	0	-1	-1	0	0	0	0	0	-1	-1	0	0	32	-1	0	19	-1	0	-1	31	-1	12	12	-1	0	0	0
c16088	0	0	-1	0	0	0	-1	-1	23	0	0	9	-1	12	-1	14	0	50	14	0	21	-1	31	0	0	0	0	1	9	7
c16105	0	0	-1	-1	0	-1	7	9	0	23	-1	0	31	0	-1	0	13	23	-1	18	0	32	31	0	-1	5	0	39	0	0
c16112	36	0	-1	0	19	0	0	1	1	0	0	0	0	0	0	-1	0	0	11	0	0	8	-1	0	23	-1	0	0	0	23
c16119	21	-1	-1	34	0	34	0	0	28	-1	0	-1	0	27	8	-1	-1	-1	0	0	0	-1	31	0	-1	-1	-1	0	0	0
c16127	-1	0	40	0	0	5	0	23	18	0	0	0	31	0	0	22	-1	37	0	18	-1	32	-1	0	-1	-1	0	39	0	-1
c16131	36	0	-1	-1	-1	-1	0	1	0	28	34	-1	0	0	0	49	0	0	-1	0	-1	22	31	0	1	5	9	-1	-1	0
c16135	0	0	0	0	23	-1	19	0	23	0	-1	0	0	0	36	0	8	35	-1	0	0	0	-1	0	0	5	-1	0	0	0
c16145	0	27	47	0	0	23	12	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	31	9	-1	0	-1	-1	-1	0
c16148	21	23	28	34	48	34	4	-1	-1	-1	0	9	-1	0	8	49	0	0	0	0	34	0	-1	16	-1	21	0	0	1	-1
c16154	0	0	0	17	13	21	0	23	-1	22	34	12	5	38	0	0	5	19	0	1	-1	23	31	7	0	5	-1	0	0	-1
c16156	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	32	32	0	-1	19	-1	21	0	31	-1	0	-1	-1	0	0	0
c16157	0	0	47	0	0	23	-1	0	0	0	0	0	-1	0	32	32	0	-1	19	0	-1	-1	31	-1	0	0	-1	0	0	0
c16158	-1	-1	20	5	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	4	-1	-1	-1	-1	19	31	12	-1
c16171	22	34	9	-1	0	-1	-1	-1	0	-1	0	0	0	21	-1	3	-1	21	-1	0	12	0	31	12	43	0	0	8	23	28
c16173	-1	0	9	9	17	0	-1	37	4	0	12	39	0	45	0	-1	9	-1	35	-1	0	0	31	0	0	23	-1	0	9	0
c16181	0	19	20	-1	-1	-1	0	12	0	0	0	0	0	0	13	0	0	0	22	-1	-1	0	-1	27	0	0	0	-1	4	43
c16185	0	16	-1	-1	31	25	45	31	-1	0	-1	0	0	0	0	-1	0	21	0	0	0	0	31	-1	13	-1	0	-1	0	28
c16187	36	0	0	0	-1	0	0	1	0	0	0	0	0	-1	-1	49	0	-1	-1	12	0	-1	31	12	-1	5	0	0	-1	0
