	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14107	0	0	0	0	34	0	26	28	25	50	0	-1	47	-1	44	-1	25	-1	-1	19	0	46	0	0	0	48	49	0	0	-1
c14108	35	0	0	0	0	0	-1	-1	0	15	1	-1	-1	49	24	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c14109	-1	0	-1	0	0	0	-1	42	-1	15	1	-1	-1	49	24	27	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1
c14116	0	-1	0	-1	0	-1	-1	-1	13	0	25	-1	47	0	0	32	0	7	0	0	0	0	30	39	0	0	0	0	0	0
c14126	0	-1	0	-1	34	-1	0	26	0	49	0	-1	47	0	0	35	-1	0	-1	-1	-1	-1	0	10	7	48	-1	0	17	0
c14138	14	0	0	0	-1	0	20	-1	0	39	25	-1	47	-1	0	15	0	0	-1	-1	0	0	0	0	-1	49	0	0	-1	0
c14144	0	0	0	0	34	-1	0	28	0	50	0	-1	47	-1	44	30	25	-1	-1	19	0	0	0	0	-1	48	-1	0	0	-1
c14149	0	0	0	-1	0	0	0	0	0	40	0	-1	47	-1	24	0	-1	0	0	-1	14	0	0	28	0	-1	0	11	0	0
c14156	16	0	0	0	34	0	-1	0	0	0	0	-1	47	0	44	30	0	0	-1	19	0	0	0	-1	0	48	-1	0	0	-1
c14165	0	-1	0	0	34	0	-1	0	0	-1	0	-1	47	-1	12	0	5	0	0	0	0	0	0	0	5	48	49	0	0	0
c14184	0	0	0	0	0	0	0	-1	-1	0	25	-1	47	0	0	0	0	0	-1	0	-1	0	30	0	0	-1	25	15	0	0
c14190	0	16	0	0	-1	0	46	0	0	1	-1	-1	47	0	0	-1	0	0	0	25	0	0	-1	0	-1	0	-1	0	0	0
c14191	-1	16	0	0	-1	0	46	0	0	1	25	-1	47	0	0	48	0	0	0	25	0	0	0	0	34	0	-1	0	0	0
c14214	34	16	5	39	0	0	0	0	0	0	28	-1	47	49	24	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	25
c14224	0	12	39	0	26	0	0	-1	-1	31	0	-1	47	0	0	-1	0	5	0	0	-1	-1	39	0	17	0	25	-1	-1	0
c14278	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	47	0	0	0	0	0	10	25	14	0	-1	-1	0	39	0	15	29	0
c14282	16	-1	0	-1	0	0	0	0	0	0	0	-1	47	49	24	-1	0	0	0	0	0	-1	0	-1	0	0	0	10	-1	0
c14285	0	-1	0	0	0	0	34	47	-1	31	0	-1	47	0	-1	-1	0	15	0	0	-1	-1	0	0	39	34	27	49	-1	0
c14287	-1	0	-1	17	39	0	0	47	-1	31	0	-1	47	25	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	49	4	0
c14296	-1	0	0	0	-1	-1	0	27	0	48	28	-1	47	0	46	-1	0	0	0	0	0	-1	32	0	-1	48	-1	0	-1	0
c14300	-1	4	0	39	0	0	0	0	0	0	25	-1	-1	5	25	16	49	-1	0	0	-1	0	17	0	0	0	0	47	-1	0
c14312	16	0	0	0	0	-1	-1	10	-1	0	0	-1	47	-1	-1	0	0	0	-1	0	0	-1	0	-1	7	0	-1	0	0	0
c14330	-1	-1	0	0	0	0	-1	-1	0	0	25	-1	-1	26	0	0	30	-1	0	0	-1	0	0	0	26	0	0	-1	-1	0
c14332	0	-1	0	44	0	0	0	47	32	31	0	-1	47	30	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	49	17	-1
c14350	0	0	-1	0	0	0	34	-1	0	31	0	-1	47	-1	0	-1	0	0	0	0	0	-1	-1	20	-1	0	27	49	0	0
c14375	15	-1	0	0	8	26	0	-1	0	0	-1	-1	47	0	0	30	25	0	0	31	0	0	-1	0	-1	0	-1	0	0	-1
c14401	0	10	28	0	34	0	-1	0	0	0	0	-1	-1	0	32	-1	0	0	-1	19	0	-1	42	0	0	48	49	0	-1	-1
c14430	16	0	16	-1	0	0	0	0	0	0	0	-1	47	-1	24	-1	0	-1	0	0	0	39	0	32	0	26	0	0	0	49
c14434	16	-1	-1	16	-1	5	0	-1	0	0	0	-1	47	49	24	1	0	15	-1	0	27	-1	0	0	-1	3	-1	0	-1	7
c14436	0	0	15	-1	-1	0	0	47	0	31	0	-1	47	-1	0	-1	0	0	28	0	0	-1	-1	0	0	-1	0	49	27	0
c14440	0	-1	0	0	34	0	0	28	-1	50	0	-1	-1	27	44	30	-1	39	-1	19	49	19	0	0	0	48	49	0	0	-1
c14450	39	35	-1	0	-1	0	0	47	0	31	0	-1	-1	42	-1	0	0	0	-1	-1	27	-1	-1	0	41	0	0	49	0	0
c14476	0	0	26	0	0	0	0	49	0	-1	12	-1	47	49	24	0	-1	0	0	0	-1	0	47	0	16	0	-1	0	-1	-1
c14509	27	0	0	0	0	16	0	47	-1	31	-1	-1	47	28	28	-1	-1	0	0	0	0	49	0	0	0	26	0	49	0	-1
c14511	-1	-1	0	46	34	0	-1	-1	26	48	0	-1	47	0	0	-1	0	1	0	25	0	-1	0	0	0	-1	-1	0	0	0
c14515	16	0	0	-1	0	-1	2	-1	0	-1	0	-1	47	49	24	0	0	0	0	0	-1	0	0	0	28	32	-1	0	0	0
c14522	35	0	32	-1	34	-1	-1	42	0	15	1	-1	47	49	24	27	0	36	27	0	-1	0	0	0	0	-1	0	39	0	-1
c14535	0	16	0	-1	-1	0	46	0	-1	-1	25	-1	47	0	0	48	-1	0	0	25	0	0	0	0	34	0	27	0	0	0
c14542	0	25	0	-1	7	-1	0	0	0	0	-1	-1	47	0	0	-1	0	0	0	0	0	-1	30	-1	0	0	-1	-1	0	0
c14546	0	0	26	-1	0	0	0	49	0	0	12	-1	47	49	24	0	0	-1	0	-1	-1	0	0	0	0	0	1	-1	27	-1
c14549	16	0	0	-1	0	0	0	-1	0	0	0	-1	47	49	24	0	0	0	0	0	-1	0	0	-1	28	32	0	11	0	-1
c14555	16	-1	0	0	-1	0	-1	25	0	-1	0	-1	47	49	24	0	1	0	0	0	0	0	39	0	0	-1	-1	0	16	-1
c14565	0	-1	0	-1	-1	-1	-1	0	-1	47	25	-1	47	0	-1	-1	-1	12	0	0	0	0	28	-1	1	-1	0	0	-1	0
c14568	35	0	0	0	0	17	0	42	-1	15	1	-1	-1	49	24	27	0	36	44	0	-1	-1	2	1	-1	-1	0	0	0	-1
c14595	0	-1	25	-1	0	0	0	47	0	31	-1	-1	47	42	0	0	-1	0	0	-1	27	-1	0	46	0	-1	0	49	0	0
c14598	0	0	0	46	-1	0	-1	0	-1	48	0	-1	47	0	27	0	0	29	0	-1	0	0	38	0	0	48	49	0	15	-1
c14612	-1	0	0	-1	32	0	28	0	0	32	0	-1	47	-1	24	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	27
c14635	0	0	39	31	0	11	5	0	0	48	25	-1	47	0	-1	0	0	-1	39	0	12	-1	30	0	-1	-1	44	0	0	0
c14655	15	0	15	26	8	-1	-1	-1	0	0	25	-1	-1	0	-1	-1	-1	0	0	0	0	47	30	-1	0	-1	-1	0	26	0
c14670	35	0	0	0	0	17	0	42	0	15	1	-1	-1	49	24	27	-1	-1	-1	10	4	0	-1	0	0	0	-1	0	-1	-1
c14671	-1	0	0	0	0	17	-1	-1	0	-1	-1	-1	-1	-1	24	-1	0	36	-1	-1	4	0	0	0	0	0	0	0	0	-1
c14678	0	0	0	30	0	-1	-1	-1	0	-1	25	-1	47	0	-1	20	39	0	0	0	46	0	-1	0	0	0	0	-1	0	5
c14692	0	49	-1	0	0	-1	0	0	1	0	-1	-1	47	-1	24	34	0	0	0	0	-1	0	10	-1	16	0	0	0	0	-1
c14696	27	0	10	0	0	16	0	47	0	31	-1	-1	47	28	-1	3	-1	0	0	8	0	49	39	0	-1	26	0	-1	32	-1
c14698	0	-1	-1	0	0	0	46	0	5	1	25	-1	47	42	0	-1	0	0	-1	39	-1	0	-1	0	-1	27	0	0	-1	-1
c14755	25	0	26	0	0	42	-1	49	-1	-1	0	-1	-1	49	24	-1	0	0	-1	-1	0	28	0	-1	0	0	-1	0	3	-1
c14769	26	-1	0	0	0	0	0	47	0	31	0	-1	47	0	32	25	-1	0	0	0	-1	0	-1	0	0	-1	0	49	4	1
c14786	0	0	0	0	0	0	0	47	0	31	0	-1	47	0	0	25	0	0	0	0	0	0	-1	0	0	0	-1	49	4	-1
c14792	28	0	0	30	34	0	-1	-1	-1	-1	28	-1	47	8	0	-1	-1	0	-1	19	-1	0	0	0	-1	48	49	-1	0	-1
c14807	47	0	15	0	0	39	0	0	-1	39	0	-1	47	49	-1	0	0	0	47	-1	0	0	0	0	0	0	0	0	-1	0
c14823	0	26	0	0	-1	-1	0	0	-1	0	0	-1	47	0	17	0	0	-1	-1	0	0	7	41	32	-1	48	49	0	-1	-1
c14833	0	-1	0	0	34	18	0	0	-1	48	0	-1	-1	0	12	0	-1	0	26	0	-1	7	0	49	26	48	49	8	0	0
c14845	0	16	0	-1	0	-1	46	0	13	-1	25	-1	47	-1	-1	-1	-1	0	0	0	-1	0	0	0	34	0	0	0	0	0
c14847	11	4	0	0	-1	-1	0	47	-1	31	27	-1	47	0	28	0	0	0	0	-1	0	-1	39	0	0	0	0	49	0	0
c14855	0	0	0	0	-1	0	34	47	0	31	0	-1	47	0	0	-1	0	29	0	0	0	-1	0	-1	39	0	27	49	0	0
c14881	0	25	0	0	34	-1	-1	0	0	0	32	-1	47	0	-1	39	0	0	-1	0	0	0	-1	0	39	48	49	13	0	0
c14920	-1	16	0	0	12	-1	0	0	0	32	25	-1	47	0	39	0	0	29	0	0	0	-1	0	-1	0	7	-1	0	0	15
c14925	28	42	-1	15	-1	0	-1	5	7	0	26	-1	47	0	-1	0	-1	15	-1	0	-1	0	27	0	-1	16	0	-1	-1	0
c14930	17	0	0	8	34	3	0	39	0	48	-1	-1	-1	0	0	0	25	-1	46	0	0	0	0	0	0	48	49	0	0	0
c14931	-1	0	39	8	34	3	0	39	-1	48	25	-1	-1	0	0	0	25	-1	46	0	0	0	0	0	0	48	49	0	0	0
c14944	28	0	0	0	34	0	0	0	-1	0	0	-1	47	15	0	30	25	0	-1	19	7	0	0	36	0	48	-1	0	0	-1
c14952	15	-1	15	0	8	0	0	0	0	-1	25	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c14963	-1	0	0	0	0	-1	0	39	0	49	25	-1	47	17	0	0	0	-1	0	0	0	0	-1	0	0	0	35	0	16	0
c14971	-1	16	-1	0	-1	49	0	0	23	12	25	-1	47	0	-1	0	0	0	0	0	0	0	-1	-1	-1	7	0	-1	0	0
c14986	0	49	26	0	0	-1	0	-1	0	32	0	-1	47	49	24	27	11	0	-1	0	0	-1	10	41	0	0	0	0	0	-1
c14997	-1	0	-1	0	34	-1	0	0	0	0	0	-1	47	0	44	30	26	0	-1	19	0	0	0	-1	0	48	49	-1	0	-1
c14999	0	1	0	0	34	0	-1	0	0	0	-1	-1	47	-1	0	30	0	0	-1	28	28	0	-1	27	-1	48	49	0	0	-1
c15012	-1	16	0	0	-1	49	0	-1	23	12	-1	-1	47	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c15018	-1	26	-1	0	0	-1	0	-1	-1	0	0	-1	47	0	17	0	0	-1	0	0	0	7	-1	32	0	48	49	0	0	-1
c15038	25	36	8	-1	0	0	-1	0	49	-1	25	-1	47	0	35	0	0	0	49	-1	0	-1	-1	0	0	-1	0	0	0	0
c15044	31	0	-1	0	-1	0	35	47	-1	-1	-1	-1	47	42	0	39	0	0	-1	0	-1	-1	-1	0	0	5	0	49	0	0
c15058	17	-1	-1	0	34	10	0	-1	0	0	0	-1	-1	0	0	0	0	0	14	-1	-1	0	-1	-1	0	-1	49	0	-1	0
c15064	0	0	0	0	0	-1	0	47	0	31	-1	-1	47	-1	0	-1	0	0	-1	-1	27	-1	18	0	0	-1	0	49	-1	-1
c15072	0	0	0	0	50	0	-1	47	0	-1	0	-1	47	0	0	-1	0	0	0	-1	0	-1	0	0	39	-1	27	-1	-1	0
c15073	0	0	0	0	50	0	-1	47	0	31	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	39	0	27	49	0	0
c15111	0	0	41	-1	-1	0	0	0	0	25	0	-1	47	49	24	0	-1	26	-1	-1	0	0	0	0	0	0	0	0	-1	25
c15119	28	0	41	0	0	-1	0	0	0	0	0	-1	47	49	24	0	0	-1	-1	11	0	5	0	-1	0	0	-1	0	37	25
c15121	-1	36	0	0	0	0	0	0	0	0	25	-1	47	10	-1	0	-1	1	0	0	0	0	0	-1	0	25	-1	0	0	0
c15127	16	-1	25	16	-1	0	0	-1	0	0	0	-1	47	49	24	0	0	0	-1	28	0	-1	0	0	0	0	16	0	0	0
c15148	26	0	-1	-1	-1	0	-1	47	0	31	17	-1	47	0	-1	25	0	0	0	0	-1	-1	-1	0	0	-1	0	49	-1	1
c15150	28	0	0	46	-1	0	-1	0	-1	48	0	-1	47	0	0	0	-1	0	0	0	0	0	0	0	0	48	49	-1	0	0
c15156	-1	0	26	0	0	-1	0	27	0	0	0	-1	47	49	24	26	0	0	-1	0	46	7	10	-1	0	-1	0	0	0	-1
c15168	0	-1	0	-1	-1	0	0	-1	-1	31	0	-1	47	25	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	49	4	33
c15171	27	0	0	35	39	0	0	0	0	0	25	-1	47	-1	0	0	49	0	39	0	0	0	0	0	25	39	12	11	-1	-1
c15172	15	25	15	0	-1	10	30	0	-1	0	19	-1	47	0	-1	39	0	-1	0	27	0	-1	46	0	3	48	49	0	0	0
c15197	-1	-1	0	0	34	15	-1	-1	0	49	0	-1	-1	0	0	35	-1	0	50	30	0	0	0	0	7	48	49	-1	-1	0
c15221	-1	41	0	0	-1	-1	0	0	30	49	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	30	0	-1	0	-1	0	0	0
c15228	28	-1	-1	0	34	0	27	0	0	12	28	-1	47	8	0	-1	0	-1	-1	19	-1	0	0	-1	-1	48	49	0	0	-1
c15235	25	-1	0	0	0	12	0	39	0	-1	25	-1	-1	-1	0	0	30	46	10	0	0	34	2	-1	0	-1	0	1	0	0
c15247	35	-1	0	0	0	0	0	42	0	15	1	-1	-1	49	24	27	-1	36	0	0	0	0	0	0	0	0	0	0	-1	-1
c15250	0	-1	26	0	0	0	0	-1	0	13	0	-1	47	-1	24	0	0	0	0	0	-1	46	0	0	0	0	-1	39	-1	-1
c15252	-1	-1	39	0	43	-1	0	-1	0	0	26	-1	47	0	1	-1	0	15	-1	0	-1	0	27	0	0	16	0	-1	-1	0
c15260	0	-1	15	-1	0	0	0	47	0	-1	0	-1	47	0	0	0	0	0	0	0	0	-1	0	0	0	0	36	49	25	-1
c15273	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	47	49	-1	-1	7	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c15280	0	0	0	0	-1	0	27	25	0	48	0	-1	-1	32	0	25	44	-1	5	-1	-1	0	0	-1	-1	-1	49	0	0	-1
c15298	0	0	0	0	0	0	0	-1	0	0	25	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	25	-1	12	11	-1	0
c15339	0	26	0	0	-1	41	0	0	0	0	0	-1	47	0	-1	-1	0	-1	-1	2	0	7	41	32	0	48	49	0	0	0
c15357	28	18	41	0	0	0	0	0	0	0	-1	-1	47	49	-1	0	0	26	-1	11	0	0	-1	26	0	-1	-1	0	37	-1
c15379	28	26	0	-1	-1	41	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	41	32	0	48	49	0	0	0
c15380	22	0	0	0	0	0	0	0	0	12	25	-1	47	0	-1	0	0	0	0	0	29	0	30	0	0	-1	25	0	-1	0
c15400	0	-1	0	0	0	0	-1	0	0	0	0	-1	47	49	24	0	0	0	47	0	0	-1	-1	0	0	-1	0	-1	-1	0
c15410	0	-1	-1	0	34	0	0	0	-1	7	0	-1	47	0	44	30	0	0	-1	19	10	0	27	-1	0	-1	49	0	0	-1
c15411	0	-1	0	0	-1	0	14	-1	0	7	-1	-1	-1	-1	44	30	0	0	-1	19	10	-1	-1	-1	0	48	49	0	0	-1
c15412	-1	16	0	-1	0	0	46	0	0	1	25	-1	47	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	34	0	20	0	0	0
c15420	-1	0	0	0	10	-1	0	42	-1	0	0	-1	47	49	24	27	0	36	0	0	0	0	4	0	0	0	0	0	0	0
c15433	0	-1	0	0	34	0	27	25	0	48	14	-1	-1	32	0	25	44	0	0	0	0	-1	-1	0	-1	-1	49	0	-1	0
c15434	-1	-1	0	0	15	0	0	0	0	32	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	16	14	-1	39	0
c15435	0	-1	0	0	15	0	0	0	0	32	-1	-1	47	0	0	0	0	0	0	0	0	-1	-1	0	0	16	14	0	-1	-1
c15444	16	-1	-1	0	0	-1	0	-1	-1	0	41	-1	47	-1	24	2	-1	0	49	-1	0	-1	-1	-1	0	16	0	12	0	0
c15445	-1	25	-1	0	0	0	0	-1	0	0	41	-1	47	49	24	2	0	0	49	39	-1	0	0	0	0	-1	0	12	0	0
c15456	-1	32	0	0	0	0	0	-1	32	0	25	-1	47	5	0	0	0	0	-1	0	-1	0	0	25	-1	39	38	0	-1	-1
c15487	28	0	41	0	0	0	0	0	0	0	1	-1	47	-1	24	-1	-1	26	-1	-1	0	0	0	0	0	-1	0	0	37	-1
c15488	0	0	32	0	-1	32	0	27	-1	48	28	-1	47	0	46	0	0	-1	0	0	0	0	0	0	-1	48	-1	0	0	-1
c15503	0	-1	12	0	0	0	8	47	-1	31	5	-1	47	-1	0	17	0	0	26	0	32	-1	0	0	0	0	0	49	0	0
c15532	-1	-1	28	0	0	0	0	-1	44	0	41	-1	47	49	24	0	0	0	-1	39	0	-1	0	0	0	16	0	0	0	0
c15539	35	10	0	-1	34	13	-1	42	0	15	1	-1	47	49	24	27	0	36	0	-1	0	-1	0	-1	0	0	0	39	0	-1
c15544	14	0	0	0	0	-1	20	0	0	39	25	-1	47	-1	35	0	0	0	-1	42	-1	0	0	0	0	49	0	-1	-1	0
c15547	0	0	0	0	-1	0	0	-1	41	-1	-1	-1	47	27	44	30	25	-1	-1	19	0	0	0	0	42	48	49	-1	0	-1
c15553	0	0	0	0	39	0	-1	47	0	-1	0	-1	47	-1	0	0	39	0	0	0	10	0	0	-1	-1	0	0	49	-1	0
c15558	0	0	0	0	0	0	34	47	0	31	0	-1	47	0	0	0	0	-1	-1	3	-1	-1	-1	39	-1	0	27	49	0	46
c15564	0	25	0	0	34	10	0	0	0	0	0	-1	-1	0	46	-1	-1	0	0	-1	-1	1	39	0	0	48	-1	0	0	0
c15565	0	25	0	0	-1	10	0	0	0	0	0	-1	-1	0	46	0	0	0	-1	10	15	1	39	0	0	48	49	-1	0	0
c15577	28	0	26	-1	34	0	0	11	-1	0	-1	-1	-1	-1	0	30	-1	7	-1	-1	7	0	0	0	14	-1	49	0	0	-1
c15586	-1	49	20	-1	0	0	0	47	-1	31	-1	-1	47	30	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	39	49	-1	-1
c15587	26	49	20	-1	0	0	0	47	-1	31	0	-1	47	30	0	-1	0	-1	0	0	0	0	0	0	-1	0	39	49	17	-1
c15595	-1	-1	0	0	34	0	8	24	5	48	1	-1	47	0	-1	0	0	12	26	0	-1	12	0	-1	26	48	-1	32	-1	0
c15612	35	-1	0	0	-1	0	-1	42	0	15	1	-1	-1	49	24	27	0	36	0	-1	0	0	0	5	-1	6	-1	0	0	0
c15613	35	0	0	0	0	0	0	42	-1	15	1	-1	-1	49	24	27	0	36	0	0	0	0	0	5	-1	6	39	-1	0	0
c15620	0	0	26	0	-1	0	0	49	0	-1	0	-1	47	49	-1	0	-1	0	-1	15	-1	-1	0	0	16	0	1	-1	-1	-1
c15629	0	-1	0	-1	0	35	-1	0	-1	0	0	-1	47	49	24	0	0	0	47	-1	0	49	0	0	0	0	0	0	-1	0
c15649	16	32	0	16	-1	0	0	0	0	0	0	-1	47	49	24	1	0	0	39	-1	27	-1	0	0	0	0	-1	0	0	0
c15659	-1	25	0	0	34	10	0	0	0	-1	0	-1	47	0	0	0	0	-1	0	0	0	-1	0	0	3	48	49	-1	0	0
c15663	-1	0	-1	0	0	-1	0	-1	0	49	25	-1	47	0	0	0	0	-1	0	0	0	0	30	0	0	0	35	0	0	39
c15670	0	49	-1	-1	0	-1	0	0	0	32	0	-1	47	49	24	0	0	0	-1	0	0	0	10	0	0	-1	-1	0	0	-1
c15676	0	49	26	0	0	-1	-1	0	-1	32	0	-1	47	-1	24	0	0	0	15	0	0	0	-1	0	0	15	0	-1	0	-1
c15689	17	7	-1	0	34	0	-1	0	-1	0	0	-1	47	0	-1	-1	-1	0	50	0	0	0	0	0	-1	48	49	-1	0	26
c15697	-1	11	0	44	1	0	0	47	-1	31	0	-1	-1	30	-1	0	-1	0	0	0	0	41	0	0	0	-1	11	49	-1	-1
c15725	-1	0	0	39	29	-1	0	39	0	-1	25	-1	-1	0	0	0	-1	0	35	0	0	0	30	0	0	-1	-1	0	26	0
c15730	0	0	0	25	34	32	0	0	0	-1	0	-1	47	-1	0	0	-1	-1	15	0	0	1	-1	0	0	48	49	0	0	0
c15740	-1	0	0	44	-1	0	0	47	0	31	0	-1	47	30	0	0	0	0	0	0	0	0	-1	0	5	39	0	49	-1	0
c15759	0	36	27	-1	0	0	-1	-1	28	-1	25	-1	-1	10	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0
c15773	0	16	0	0	0	0	46	0	0	1	25	-1	-1	0	0	48	36	0	-1	0	-1	-1	0	-1	34	-1	0	0	0	0
c15775	0	2	-1	0	0	0	0	49	0	-1	0	-1	47	49	24	-1	-1	0	-1	0	16	0	0	35	-1	0	0	0	0	-1
c15777	16	36	-1	0	0	0	0	0	0	0	-1	-1	47	49	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	27	0
c15791	-1	-1	-1	-1	34	10	30	0	-1	26	-1	-1	47	-1	0	0	25	-1	0	0	0	0	46	0	3	48	49	0	0	-1
c15805	0	0	0	0	0	0	8	-1	0	-1	25	-1	47	5	5	15	-1	4	39	-1	0	0	0	0	0	0	0	-1	-1	0
c15807	16	0	39	16	-1	0	-1	0	0	0	0	-1	-1	49	24	1	0	0	0	0	27	-1	0	0	0	-1	0	0	0	-1
c15822	0	-1	0	0	0	0	-1	47	32	31	-1	-1	47	-1	0	0	1	0	0	-1	27	-1	0	0	0	0	0	49	-1	0
c15824	0	0	18	0	0	0	0	47	49	31	0	-1	47	0	5	0	0	-1	-1	20	-1	15	-1	0	0	0	0	49	-1	0
c15830	15	-1	15	10	8	26	-1	0	0	12	-1	-1	47	0	0	0	25	32	0	0	0	-1	-1	0	0	0	-1	0	0	17
c15843	-1	0	11	0	0	0	0	0	0	0	25	-1	47	-1	-1	1	0	0	0	0	14	-1	46	0	0	-1	-1	0	0	-1
c15857	-1	26	0	0	0	-1	0	0	0	41	0	-1	-1	-1	17	30	0	-1	-1	0	0	7	41	32	0	48	49	0	-1	0
c15859	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	49	24	0	0	0	0	0	49	8	0	0	26	-1	0	17	-1	32
c15865	-1	0	0	-1	0	0	0	47	0	31	0	-1	47	0	0	35	0	-1	0	0	0	-1	-1	0	0	-1	30	49	4	36
c15870	0	-1	0	0	34	0	27	0	-1	-1	-1	-1	47	0	-1	35	-1	0	50	18	0	-1	0	0	0	48	49	0	-1	49
c15876	10	0	-1	-1	-1	-1	0	39	-1	0	-1	-1	-1	26	0	0	30	0	0	0	-1	-1	0	0	0	-1	0	0	8	0
c15885	-1	0	47	-1	0	0	-1	0	0	-1	0	-1	47	49	24	5	0	47	0	0	0	0	0	44	0	25	44	0	47	0
c15893	16	49	0	0	-1	0	-1	0	0	-1	0	-1	47	49	-1	-1	0	-1	-1	0	0	27	39	26	50	0	0	-1	16	0
c15905	26	0	0	0	0	41	0	0	0	0	0	-1	47	0	17	49	-1	-1	0	0	0	-1	41	32	0	-1	49	0	-1	-1
c15919	0	0	0	0	46	-1	-1	0	-1	-1	25	-1	47	0	0	0	30	0	0	0	48	0	-1	0	0	0	-1	0	0	0
c15924	0	0	-1	0	16	0	0	47	0	-1	0	-1	47	7	0	0	0	0	0	-1	0	39	28	0	0	-1	-1	49	0	0
c15931	28	-1	0	27	0	27	0	-1	31	12	0	-1	47	39	-1	36	0	29	-1	27	0	0	-1	-1	35	-1	0	0	0	0
c15952	0	0	0	-1	34	0	27	0	36	48	0	-1	-1	32	0	25	44	0	0	0	0	0	0	0	0	-1	49	0	0	-1
c15962	0	0	0	0	-1	-1	26	-1	25	-1	14	-1	47	-1	44	-1	25	0	-1	19	-1	-1	0	0	0	-1	-1	0	14	-1
c15963	0	-1	0	0	34	0	26	28	-1	50	14	-1	-1	27	44	-1	25	0	-1	19	0	46	0	0	0	48	49	0	14	-1
c15971	-1	0	0	0	34	0	0	0	0	0	0	-1	-1	0	0	30	-1	0	-1	28	28	0	0	27	0	-1	49	26	0	-1
c15978	26	0	-1	0	0	27	0	-1	0	-1	30	-1	47	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	49	4	-1
c15986	0	0	-1	0	0	0	0	47	0	31	0	-1	47	8	0	39	0	0	0	-1	0	-1	35	0	0	0	10	49	-1	0
c16019	0	0	26	0	-1	-1	0	27	0	0	31	-1	47	49	24	-1	0	0	39	-1	-1	0	10	-1	36	-1	0	0	0	-1
c16044	0	0	0	0	0	0	0	47	0	31	-1	-1	47	-1	0	35	0	-1	0	0	0	0	0	0	0	0	30	49	4	36
c16046	0	0	0	0	0	0	0	0	0	0	-1	-1	47	15	-1	0	0	0	0	25	14	0	25	33	49	0	0	15	29	0
c16050	0	1	0	4	-1	0	0	-1	-1	0	-1	-1	47	49	24	0	7	0	0	0	14	-1	0	-1	0	0	46	0	0	0
c16073	-1	0	0	0	0	0	0	47	0	31	0	-1	-1	0	0	0	25	0	0	1	0	-1	0	0	0	-1	-1	-1	4	36
c16076	16	0	0	-1	36	-1	0	0	-1	0	0	-1	-1	-1	24	0	0	-1	-1	32	11	0	0	-1	0	19	0	50	0	12
c16081	0	0	25	0	0	0	-1	47	0	31	0	-1	47	42	-1	0	0	0	0	-1	27	-1	0	0	0	0	0	49	0	0
c16091	-1	0	25	16	-1	-1	0	26	-1	-1	0	-1	47	49	24	0	0	0	0	0	0	-1	0	0	0	0	16	0	0	0
c16126	15	25	0	-1	-1	10	0	0	-1	0	-1	-1	47	0	0	0	-1	-1	0	-1	16	0	0	0	3	48	49	0	-1	-1
c16130	0	26	0	0	0	41	0	0	-1	-1	0	-1	47	0	17	0	-1	-1	-1	0	0	-1	41	32	-1	48	49	0	-1	-1
c16132	0	0	0	25	34	0	26	-1	0	50	0	-1	47	27	44	30	25	0	-1	19	0	-1	0	0	0	-1	49	-1	0	-1
c16133	0	0	0	25	34	0	26	28	0	50	-1	-1	47	27	44	30	25	0	-1	19	0	0	15	-1	0	48	49	0	-1	-1
c16137	10	26	0	0	0	41	0	0	-1	0	0	-1	47	0	17	0	-1	-1	-1	-1	-1	7	41	32	0	48	49	28	7	27
c16151	26	0	0	0	0	0	0	47	0	31	0	-1	47	0	0	25	0	0	0	0	0	0	-1	0	0	0	18	-1	4	1
c16174	-1	0	26	0	0	-1	0	49	27	-1	0	-1	47	49	24	26	0	-1	25	0	25	0	0	0	0	0	-1	0	27	-1
c16180	16	0	16	0	0	-1	-1	0	0	0	0	-1	47	-1	-1	0	-1	0	0	-1	0	-1	0	32	0	26	46	0	0	49
