	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13626	0	34	-1	0	50	0	-1	0	-1	0	-1	0	16	-1	0	0	-1	-1	0	-1	44	0	0	0	0	0	0	0	-1	-1
c13661	0	0	0	0	50	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	29	0	-1	44	-1	0	0	0	0	4	0	-1	0
c13672	-1	20	0	27	50	42	-1	0	0	0	38	0	0	-1	0	15	0	0	-1	-1	44	0	1	0	-1	0	0	0	0	-1
c13679	47	42	0	-1	50	-1	0	23	28	-1	0	-1	0	-1	0	16	-1	0	16	0	0	34	0	0	9	21	0	50	0	0
c13688	-1	50	44	-1	50	0	-1	18	0	0	0	44	0	-1	50	0	45	0	-1	-1	-1	0	0	0	50	0	-1	30	5	0
c13691	47	-1	0	-1	50	-1	0	23	28	27	0	0	-1	-1	-1	0	0	-1	-1	0	0	34	0	0	9	21	-1	-1	0	-1
c13696	25	50	0	0	50	-1	-1	18	0	-1	0	15	0	-1	37	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	34	0
c13707	47	0	50	0	50	-1	0	23	-1	42	0	0	0	-1	0	0	0	-1	16	0	0	34	0	15	9	21	0	45	-1	0
c13736	25	-1	0	0	50	45	-1	18	16	-1	0	0	-1	-1	37	-1	50	42	0	-1	0	0	0	-1	0	-1	-1	0	34	0
c13742	25	-1	-1	0	50	-1	-1	18	50	0	0	0	25	-1	37	-1	0	-1	0	-1	0	-1	20	0	0	0	-1	0	34	0
c13769	25	50	0	0	50	-1	-1	18	-1	-1	0	0	0	-1	37	-1	0	42	0	-1	0	15	0	0	0	23	-1	-1	34	0
c13771	25	-1	36	0	50	0	-1	18	0	0	0	0	-1	-1	37	-1	-1	42	0	-1	42	0	-1	42	0	-1	-1	-1	34	0
c13773	25	50	0	0	50	0	-1	18	0	4	42	0	0	-1	0	-1	0	0	34	-1	-1	50	0	50	-1	34	-1	0	0	0
c13775	0	0	0	9	50	-1	-1	0	0	-1	-1	-1	34	-1	20	0	0	44	-1	-1	44	0	-1	19	0	0	0	0	16	25
c13786	-1	50	50	0	-1	0	-1	-1	0	16	0	0	0	-1	37	-1	0	42	-1	-1	0	47	0	-1	0	0	-1	0	34	18
c13829	0	0	0	0	50	0	-1	0	-1	0	38	0	34	-1	0	0	42	0	-1	-1	44	-1	0	0	14	0	-1	0	0	-1
c13863	25	50	0	-1	50	0	-1	-1	-1	4	0	0	-1	-1	16	0	44	0	0	-1	0	28	28	50	-1	0	-1	0	1	0
c13868	25	50	0	0	-1	42	-1	18	0	18	0	0	0	-1	37	0	9	42	0	-1	39	26	-1	0	0	14	-1	0	34	0
c13871	25	50	-1	0	50	0	-1	-1	0	0	0	0	0	-1	37	0	0	42	-1	-1	0	-1	16	-1	-1	-1	-1	0	34	0
c13873	9	0	31	25	50	0	-1	9	42	0	0	16	-1	-1	0	0	0	0	50	-1	44	-1	0	0	0	0	0	-1	0	0
c13907	25	-1	-1	-1	50	0	-1	18	0	0	-1	0	-1	-1	37	-1	0	42	-1	-1	0	0	-1	42	0	-1	-1	0	-1	0
c13908	-1	50	-1	0	50	0	-1	18	-1	0	-1	15	0	-1	0	-1	44	0	0	-1	-1	18	50	37	0	0	-1	41	0	0
c13919	47	0	34	-1	50	0	0	0	21	-1	0	50	0	-1	0	0	0	0	27	45	0	0	0	0	-1	-1	0	27	-1	0
c13940	25	50	0	1	50	0	-1	18	0	-1	42	0	0	-1	-1	0	0	0	0	-1	0	16	0	-1	-1	0	-1	0	0	0
c13953	25	50	0	0	50	0	-1	18	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	40	-1	-1	-1	0
c13977	-1	44	0	0	-1	-1	-1	19	0	-1	-1	-1	0	-1	-1	0	0	48	0	-1	44	28	0	-1	-1	32	37	28	23	0
c13986	47	0	0	0	50	-1	0	23	0	22	25	-1	0	-1	0	0	-1	0	16	0	20	34	-1	34	9	0	47	0	-1	0
c14004	47	0	-1	0	50	-1	0	23	-1	0	-1	39	-1	-1	0	22	0	-1	16	23	0	-1	34	37	9	37	4	0	0	-1
c14032	0	-1	5	-1	50	0	-1	0	19	-1	38	39	0	-1	19	19	0	-1	0	-1	44	0	0	-1	-1	0	41	0	0	0
c14058	47	0	0	-1	50	-1	0	23	28	0	0	0	-1	-1	-1	0	0	0	16	-1	0	34	0	0	9	21	0	45	0	0
c14092	-1	-1	-1	0	50	40	-1	18	-1	-1	0	0	-1	-1	37	-1	0	42	0	-1	0	0	0	-1	0	13	-1	0	34	0
c14094	47	0	0	0	50	0	-1	38	2	-1	25	27	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	44	0
c14102	47	-1	0	32	50	0	50	0	0	-1	-1	0	0	-1	0	0	0	0	27	0	0	10	0	44	-1	-1	41	0	-1	50
c14110	47	-1	-1	32	50	0	0	0	21	0	0	-1	0	-1	-1	47	0	0	27	45	0	0	0	0	0	22	0	27	22	0
c14123	25	50	-1	-1	-1	-1	-1	18	-1	30	0	0	0	-1	11	0	-1	37	0	-1	0	45	0	0	25	-1	-1	-1	0	0
c14129	25	50	0	0	50	0	-1	18	0	-1	42	0	0	-1	0	0	47	0	-1	-1	0	0	0	50	-1	0	-1	-1	-1	0
c14134	25	-1	0	0	50	0	-1	18	0	30	0	0	44	-1	11	0	9	0	0	-1	0	45	0	0	0	-1	-1	0	-1	0
c14140	25	50	0	0	50	0	-1	-1	-1	0	0	-1	0	-1	37	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	34	9
c14170	47	0	12	0	50	-1	0	-1	0	-1	44	0	0	-1	0	0	0	1	16	0	0	34	0	44	-1	0	-1	0	0	0
c14189	-1	0	31	0	50	0	-1	0	0	0	0	0	0	-1	0	0	39	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0
c14193	-1	-1	0	0	50	48	-1	18	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	44	0	0	-1	-1	-1	0	0	0
c14194	47	25	0	-1	50	-1	0	-1	-1	-1	0	0	0	-1	0	0	45	0	16	0	0	-1	0	0	-1	16	0	0	34	0
c14195	47	-1	0	31	50	-1	0	-1	-1	-1	0	0	0	-1	0	0	45	0	16	-1	-1	34	0	0	9	16	0	0	34	-1
c14200	25	50	-1	0	-1	-1	-1	18	-1	30	0	0	44	-1	11	44	0	0	0	-1	0	45	0	0	0	0	-1	0	0	28
c14218	25	50	0	-1	50	0	-1	18	0	4	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	15	50	-1	0	-1	-1	0	48
c14233	25	50	-1	0	50	0	-1	18	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	40	-1	0	0	0
c14247	25	-1	0	0	50	0	-1	18	0	-1	0	0	-1	-1	0	25	0	-1	0	-1	-1	-1	0	50	-1	0	-1	-1	1	0
c14253	47	0	0	0	50	-1	-1	-1	-1	-1	25	0	0	-1	16	0	0	48	0	-1	-1	0	0	44	0	-1	-1	-1	0	0
c14274	-1	50	0	0	50	0	-1	18	16	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	34	0
c14275	25	-1	0	0	50	0	-1	18	16	-1	0	0	-1	-1	-1	-1	0	42	0	-1	0	0	0	0	0	0	-1	0	34	0
c14288	25	50	28	0	50	-1	-1	18	0	0	0	0	0	-1	-1	0	48	42	0	-1	50	0	27	0	3	0	-1	0	34	0
c14292	0	46	31	25	50	23	-1	0	0	0	0	16	0	-1	0	-1	-1	-1	50	-1	44	-1	0	0	0	0	0	0	-1	-1
c14293	-1	46	31	25	50	23	-1	0	0	0	0	16	0	-1	0	0	0	0	50	-1	-1	-1	0	0	-1	-1	-1	0	0	13
c14296	25	50	0	0	50	33	-1	18	0	25	-1	-1	0	-1	37	33	0	-1	39	-1	-1	0	0	9	30	0	-1	0	34	0
c14305	47	0	0	0	50	-1	0	23	-1	-1	5	0	-1	-1	0	34	-1	-1	16	0	0	34	16	0	9	21	0	37	0	-1
c14306	0	44	23	-1	-1	0	-1	19	0	0	14	0	-1	-1	9	34	43	37	0	-1	44	0	34	0	44	32	37	28	0	-1
c14311	47	0	-1	-1	50	-1	0	23	0	0	0	0	-1	-1	-1	44	0	-1	16	42	0	34	-1	-1	9	34	15	0	0	15
c14322	47	-1	0	32	50	-1	0	0	-1	0	0	3	9	-1	0	0	0	0	27	31	0	0	0	0	0	0	41	0	0	50
c14333	47	0	-1	-1	50	0	0	0	0	-1	0	44	16	-1	0	-1	0	0	27	45	16	0	44	25	0	0	-1	-1	0	0
c14334	47	0	0	0	50	-1	-1	0	2	16	25	-1	0	-1	0	0	0	0	0	0	-1	0	0	44	0	0	-1	0	16	1
c14344	47	0	0	21	50	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	16	-1	10	34	-1	-1	9	0	0	-1	-1	0
c14360	-1	-1	0	31	50	-1	0	23	0	0	0	0	0	-1	0	0	45	0	16	0	-1	34	0	0	9	16	-1	-1	0	0
c14374	47	0	0	15	50	-1	0	23	0	0	42	41	0	-1	45	-1	0	-1	-1	-1	-1	34	-1	12	-1	0	0	37	0	0
c14419	-1	0	0	44	50	-1	0	23	28	0	-1	0	0	-1	0	-1	34	44	16	-1	0	34	0	-1	9	21	2	0	0	0
c14423	25	50	0	0	50	0	-1	18	0	25	0	0	0	-1	37	0	0	42	0	-1	0	0	0	9	0	0	-1	0	34	11
c14425	50	0	-1	-1	50	0	-1	0	0	23	38	0	0	-1	19	34	-1	0	0	-1	44	10	15	44	-1	-1	12	0	0	0
c14433	-1	0	0	21	50	-1	42	-1	0	8	0	0	0	-1	35	0	0	9	16	0	10	34	0	34	9	-1	-1	0	0	-1
c14460	-1	1	0	0	50	-1	0	23	14	0	0	0	-1	-1	0	34	0	0	-1	42	-1	-1	0	-1	9	34	34	0	25	0
c14465	47	0	16	-1	50	-1	0	23	0	0	0	-1	0	-1	28	50	0	-1	16	41	0	-1	-1	-1	9	0	-1	-1	0	0
c14479	25	-1	22	0	50	0	-1	18	0	4	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	42	-1	-1	-1	0
c14501	0	0	-1	-1	50	25	-1	-1	0	0	0	0	0	-1	0	0	0	29	-1	-1	44	-1	0	0	0	-1	15	-1	0	34
c14505	47	0	0	32	50	37	-1	0	42	50	0	0	0	-1	0	-1	-1	0	27	-1	25	0	0	25	0	0	0	27	44	-1
c14518	-1	50	-1	-1	50	0	-1	16	0	-1	0	0	0	-1	45	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c14540	-1	50	0	0	50	0	-1	18	0	0	0	0	28	-1	-1	20	0	-1	16	-1	0	0	0	0	0	0	-1	0	0	0
c14556	47	0	-1	32	-1	0	0	0	39	-1	-1	-1	0	-1	0	20	0	-1	-1	0	12	-1	0	0	0	1	41	-1	-1	0
c14565	47	0	0	31	50	-1	12	23	0	0	0	-1	0	-1	0	0	45	2	16	0	0	-1	0	0	9	-1	0	0	28	0
c14579	25	50	0	0	50	-1	-1	18	-1	-1	0	0	0	-1	37	-1	0	42	0	-1	0	15	0	0	0	-1	-1	0	34	0
c14602	-1	50	0	5	-1	0	-1	16	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	5	0	0	0	-1	0	-1	29	0	0
c14611	0	0	0	0	50	0	-1	0	0	-1	38	0	0	-1	19	34	0	0	42	-1	44	10	-1	0	0	-1	0	0	-1	0
c14629	25	50	0	-1	50	34	-1	18	0	0	0	0	-1	-1	0	20	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c14634	25	-1	0	-1	50	-1	-1	-1	-1	0	-1	4	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	48	42
c14642	25	50	0	0	50	0	-1	18	44	0	-1	0	-1	-1	0	18	0	0	-1	-1	0	0	45	0	0	0	-1	0	0	-1
c14644	-1	50	0	0	50	0	-1	18	16	-1	0	0	0	-1	37	0	0	42	-1	-1	-1	-1	37	9	0	-1	-1	37	34	0
c14646	-1	0	25	0	50	-1	0	-1	0	23	0	-1	0	-1	0	0	-1	0	16	31	0	34	0	44	9	0	-1	37	40	44
c14674	-1	0	-1	0	50	0	-1	-1	-1	16	25	0	0	-1	16	-1	0	0	-1	-1	-1	0	0	44	37	-1	-1	0	-1	16
c14684	-1	-1	0	0	50	-1	-1	-1	0	0	0	-1	0	-1	11	0	0	0	0	-1	0	0	45	-1	-1	-1	-1	0	0	0
c14706	25	50	0	0	-1	0	-1	18	16	0	0	50	-1	-1	37	34	0	42	0	-1	-1	0	-1	-1	0	0	-1	-1	34	0
c14743	0	-1	31	-1	50	9	-1	0	0	0	-1	42	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	30	0
c14752	47	15	0	0	50	0	-1	25	2	16	25	-1	0	-1	-1	0	-1	0	-1	5	0	28	31	44	0	0	-1	39	0	0
c14768	25	50	0	0	50	-1	-1	18	0	0	0	0	0	-1	37	-1	39	42	0	-1	0	0	0	0	-1	0	-1	25	34	0
c14811	-1	50	22	-1	50	-1	-1	18	0	4	0	0	0	-1	0	41	-1	0	0	-1	45	0	-1	50	-1	42	-1	0	0	0
c14828	-1	42	0	-1	50	0	-1	0	-1	0	38	0	0	-1	19	34	0	0	-1	-1	44	0	15	37	0	0	41	34	0	0
c14846	47	0	-1	-1	50	0	0	-1	-1	45	0	0	0	-1	16	0	0	0	27	-1	-1	0	44	25	0	-1	-1	27	0	0
c14851	25	50	0	16	50	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	40	0	0	0	-1	-1	-1	0	0	0
c14859	25	-1	0	0	50	0	-1	18	41	25	0	0	0	-1	37	0	0	42	0	-1	0	0	0	9	0	0	-1	0	-1	-1
c14860	47	45	0	32	50	9	44	0	-1	-1	-1	0	0	-1	0	0	0	0	27	0	0	-1	0	-1	0	-1	41	-1	0	0
c14862	25	50	0	0	-1	-1	-1	18	0	30	-1	-1	-1	-1	11	44	0	0	-1	-1	0	45	0	0	0	-1	-1	-1	16	37
c14889	25	50	-1	0	50	0	-1	18	0	4	42	0	0	-1	0	-1	0	-1	34	-1	0	0	0	50	-1	0	-1	16	0	-1
c14891	47	0	-1	32	50	-1	0	23	-1	-1	0	-1	0	-1	0	50	0	-1	16	41	0	34	0	0	-1	18	-1	-1	0	0
c14900	-1	0	-1	0	50	-1	0	23	-1	-1	0	10	0	-1	-1	0	0	2	-1	42	0	34	-1	-1	9	-1	0	0	-1	0
c14910	-1	50	-1	0	50	0	-1	-1	0	-1	0	-1	-1	-1	48	-1	0	-1	-1	-1	0	36	0	0	0	0	-1	-1	0	0
c14922	-1	50	-1	0	50	0	-1	-1	0	0	0	0	-1	-1	37	-1	-1	42	0	-1	0	-1	0	0	-1	0	-1	-1	34	0
c14932	25	-1	25	0	50	0	-1	18	0	0	0	23	0	-1	37	-1	0	-1	34	-1	30	-1	0	42	0	0	-1	-1	34	0
c14953	47	-1	0	-1	50	0	0	0	0	-1	19	0	-1	-1	0	0	0	0	27	45	-1	0	44	-1	23	0	-1	27	-1	0
c14954	-1	-1	0	-1	50	-1	0	23	28	42	14	0	0	-1	0	0	0	0	16	5	-1	34	34	0	-1	21	0	-1	-1	-1
c14957	47	0	34	-1	50	0	0	-1	-1	0	9	50	0	-1	0	-1	0	0	27	45	0	49	0	0	1	-1	0	-1	-1	-1
c14961	25	50	0	0	50	0	-1	18	0	4	42	0	0	-1	0	0	47	0	-1	-1	0	0	0	50	-1	0	-1	0	0	-1
c14991	47	34	0	0	50	-1	45	23	0	0	0	0	0	-1	0	16	0	4	-1	16	44	34	-1	-1	9	14	47	12	0	-1
c14993	-1	50	0	0	50	0	-1	-1	0	4	-1	0	-1	-1	28	0	0	-1	-1	-1	0	0	9	50	-1	0	-1	0	0	0
c15023	47	40	18	0	50	-1	0	-1	0	-1	-1	0	42	-1	0	22	-1	44	-1	28	0	34	37	0	9	0	0	33	0	22
c15024	47	0	0	34	50	-1	-1	23	0	-1	-1	0	-1	-1	0	0	0	1	-1	0	-1	34	0	44	-1	16	-1	0	0	16
c15034	25	50	0	-1	-1	0	-1	18	-1	4	-1	-1	-1	-1	-1	0	0	44	-1	-1	39	0	-1	50	-1	0	-1	27	1	9
c15039	47	0	0	0	50	0	-1	38	2	16	-1	27	0	-1	-1	-1	0	0	0	40	0	0	0	44	0	0	-1	0	-1	0
c15047	25	50	-1	0	50	0	-1	-1	0	0	-1	4	0	-1	0	0	0	0	-1	-1	0	0	34	0	16	0	-1	0	0	42
c15072	25	50	0	0	50	0	-1	18	0	14	0	15	0	-1	0	0	44	0	0	-1	25	0	0	0	0	-1	-1	0	0	0
c15104	-1	50	-1	34	-1	50	-1	18	44	16	0	0	0	-1	37	-1	-1	42	48	-1	0	0	0	-1	0	2	-1	16	34	0
c15114	25	50	0	-1	50	0	-1	18	0	14	0	15	0	-1	0	0	44	0	0	-1	25	-1	-1	0	0	0	-1	0	-1	0
c15132	-1	50	0	-1	50	-1	-1	18	-1	16	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	32	0	-1	0	-1	50
c15151	47	23	0	0	50	-1	0	23	0	0	0	0	16	-1	-1	-1	0	-1	-1	41	22	34	0	16	9	18	0	14	50	0
c15172	25	50	44	0	50	0	-1	18	-1	0	0	44	0	-1	50	-1	45	0	0	-1	0	0	-1	-1	50	0	-1	30	5	0
c15190	25	50	-1	0	50	0	-1	-1	50	0	-1	0	0	-1	37	0	0	-1	-1	-1	0	41	20	0	0	0	-1	0	34	0
c15199	0	0	-1	-1	50	0	-1	0	19	0	38	39	0	-1	-1	0	0	0	5	-1	44	0	0	0	0	0	41	0	-1	0
c15224	47	22	0	0	50	-1	0	23	40	0	0	0	-1	-1	0	0	-1	-1	16	0	0	-1	16	0	9	0	14	-1	0	0
c15253	25	50	0	-1	50	-1	-1	18	0	4	42	0	0	-1	0	0	0	0	0	-1	0	0	9	50	-1	0	-1	0	36	0
c15259	47	0	0	15	50	-1	0	23	44	34	0	0	-1	-1	0	0	0	44	16	32	-1	34	0	0	9	0	0	-1	0	0
c15274	47	0	0	0	50	-1	0	-1	28	0	0	0	0	-1	-1	-1	0	0	16	-1	16	-1	21	-1	9	21	-1	-1	0	0
c15280	0	0	0	-1	-1	0	-1	0	34	-1	-1	50	-1	-1	20	0	16	44	-1	-1	44	-1	0	19	0	-1	0	0	0	25
c15296	-1	0	31	25	50	0	-1	0	-1	0	0	16	0	-1	0	-1	0	0	50	-1	-1	-1	0	47	0	-1	-1	0	0	0
c15297	0	0	31	-1	50	0	-1	0	0	-1	0	16	0	-1	0	0	0	0	50	-1	-1	-1	-1	47	0	-1	0	0	-1	0
c15301	47	42	0	-1	50	-1	-1	23	-1	0	0	0	-1	-1	0	16	0	0	-1	0	0	34	0	0	9	21	-1	50	0	-1
c15304	47	-1	0	0	50	-1	0	-1	28	0	0	-1	0	-1	0	0	-1	37	16	25	0	34	9	0	-1	-1	0	45	0	0
c15313	25	50	0	0	50	14	-1	18	0	0	0	0	-1	-1	37	-1	0	42	-1	-1	-1	0	0	0	0	0	-1	0	-1	0
c15320	47	16	0	-1	50	-1	0	23	42	-1	0	2	0	-1	-1	-1	-1	0	16	0	-1	34	0	-1	9	16	0	-1	0	0
c15321	47	16	0	-1	50	-1	0	23	42	0	0	2	0	-1	0	0	-1	0	16	-1	-1	34	0	9	-1	-1	0	-1	0	0
c15332	-1	50	0	0	50	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	50	-1	0	0	-1	50	-1	0	-1	0	0	0
c15354	25	50	0	0	50	0	-1	18	0	0	0	0	0	-1	37	-1	0	42	-1	-1	47	0	34	0	-1	0	-1	0	34	0
c15356	25	50	0	-1	50	0	-1	18	0	0	0	15	-1	-1	37	-1	-1	42	-1	-1	0	0	0	0	0	0	-1	0	34	-1
c15357	-1	50	0	0	50	0	-1	18	-1	-1	0	15	0	-1	37	-1	-1	42	-1	-1	0	0	0	0	0	0	-1	-1	34	-1
c15372	25	-1	15	0	50	0	-1	18	50	0	0	0	25	-1	37	0	0	-1	-1	-1	-1	41	20	0	-1	0	-1	0	34	0
c15374	25	50	0	0	50	16	-1	18	45	16	30	0	-1	-1	0	28	-1	0	0	-1	0	0	-1	0	32	0	-1	0	37	34
c15400	-1	0	0	-1	-1	-1	0	23	0	22	0	0	-1	-1	16	0	0	1	16	15	0	-1	-1	0	9	0	47	0	-1	0
c15421	-1	0	0	31	50	-1	0	-1	-1	-1	0	0	0	-1	0	31	45	0	16	50	-1	34	0	0	-1	16	0	0	0	0
c15422	0	42	-1	0	-1	0	-1	-1	-1	-1	38	-1	0	-1	19	34	0	0	-1	-1	44	0	15	37	0	0	41	0	-1	0
c15426	-1	-1	-1	-1	50	-1	-1	16	0	0	0	0	0	-1	0	0	-1	0	0	-1	5	0	4	34	-1	-1	-1	29	0	0
c15433	47	0	0	0	-1	0	-1	-1	2	16	25	0	0	-1	16	0	0	0	-1	0	-1	0	0	44	0	-1	-1	0	0	1
c15466	47	0	0	32	-1	0	0	0	0	45	0	44	16	-1	0	34	0	0	27	45	16	0	44	25	0	0	-1	-1	0	-1
c15474	29	0	0	-1	50	25	-1	-1	0	-1	38	0	0	-1	19	34	0	-1	42	-1	44	10	15	0	-1	0	-1	0	-1	0
c15485	25	-1	-1	16	50	0	-1	18	0	0	0	-1	0	-1	11	0	-1	0	20	-1	11	0	0	0	0	-1	-1	0	-1	0
c15493	47	-1	-1	-1	50	-1	0	23	-1	42	0	4	0	-1	50	0	0	0	16	0	22	34	-1	33	9	-1	-1	45	0	0
c15496	42	-1	31	0	50	-1	-1	-1	-1	-1	0	0	0	-1	9	0	0	0	0	-1	-1	-1	44	0	0	0	0	0	30	0
c15497	-1	-1	31	0	50	0	-1	0	-1	0	0	0	0	-1	9	0	0	0	-1	-1	-1	0	44	22	0	0	0	0	30	0
c15512	-1	50	0	-1	50	0	-1	18	0	30	0	0	0	-1	11	0	0	37	0	-1	16	45	0	-1	25	-1	-1	0	0	0
c15551	-1	-1	10	0	50	0	-1	18	0	0	-1	0	0	-1	-1	-1	39	42	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c15566	0	42	0	-1	50	-1	-1	0	-1	0	38	0	0	-1	19	34	0	0	-1	-1	44	-1	15	37	0	0	-1	0	-1	0
c15579	47	0	0	42	50	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	16	0	-1	34	-1	-1	9	0	47	0	0	0
c15607	47	46	0	15	50	-1	-1	23	0	0	0	0	18	-1	0	0	0	-1	-1	0	0	34	0	0	9	-1	-1	37	0	-1
c15617	23	0	0	48	-1	0	-1	0	19	-1	38	39	0	-1	-1	-1	50	0	23	-1	44	0	0	0	0	0	41	28	-1	0
c15625	25	50	0	0	50	0	-1	18	0	0	0	-1	0	-1	37	-1	0	42	0	-1	0	15	0	0	0	0	-1	0	34	0
c15661	25	50	0	0	-1	0	-1	-1	0	0	0	4	0	-1	0	0	-1	-1	16	-1	-1	-1	23	0	0	0	-1	0	16	42
c15667	47	0	-1	32	-1	0	-1	0	21	-1	0	50	-1	-1	0	-1	-1	0	27	45	0	-1	0	0	0	0	0	-1	22	0
c15675	25	-1	-1	0	-1	0	-1	18	0	0	-1	-1	0	-1	50	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0
c15696	25	50	-1	50	50	16	-1	-1	16	-1	9	0	0	-1	37	0	0	42	0	-1	-1	0	-1	9	0	-1	-1	37	34	0
c15710	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	16	0	0	34	-1	0	-1	21	-1	41	-1	0
c15715	47	0	0	21	50	-1	42	-1	0	-1	0	0	-1	-1	0	-1	0	9	16	0	-1	-1	0	34	9	-1	-1	0	0	-1
c15746	25	50	0	37	50	50	-1	18	50	16	-1	0	0	-1	37	-1	0	42	9	-1	0	-1	0	-1	0	-1	-1	0	34	0
c15747	25	50	0	37	50	-1	-1	18	50	16	0	0	0	-1	37	-1	0	-1	9	-1	0	0	0	-1	-1	0	-1	0	-1	0
c15758	47	-1	0	0	50	-1	0	23	0	-1	45	0	0	-1	0	50	0	-1	-1	-1	-1	34	0	30	9	-1	40	28	0	0
c15763	0	0	0	2	50	44	-1	0	19	0	38	39	0	-1	19	0	0	0	0	-1	44	0	0	0	0	0	41	0	0	0
c15768	25	50	0	0	50	0	-1	-1	-1	0	-1	-1	0	-1	37	-1	0	42	0	-1	0	0	0	0	-1	0	-1	0	34	-1
c15769	25	50	0	0	50	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	42	0	-1	0	0	0	0	-1	0	-1	0	34	-1
c15794	25	-1	0	1	50	0	-1	18	0	4	42	0	-1	-1	44	0	0	0	0	-1	0	16	0	50	-1	0	-1	0	-1	0
c15818	25	50	34	-1	50	0	-1	18	0	0	0	-1	0	-1	37	-1	-1	42	0	-1	-1	0	-1	0	0	0	-1	-1	34	-1
c15821	25	50	0	0	50	0	-1	18	44	0	0	50	-1	-1	0	0	25	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c15831	42	32	31	0	50	0	-1	0	-1	0	16	0	0	-1	-1	0	0	0	0	-1	-1	-1	44	0	0	-1	0	-1	30	0
c15834	25	-1	44	-1	-1	17	-1	18	0	0	0	0	40	-1	37	0	0	42	0	-1	0	-1	0	0	0	0	-1	0	34	-1
c15852	47	0	0	0	50	0	-1	16	2	-1	25	0	22	-1	0	-1	0	34	-1	0	-1	0	50	44	15	0	-1	0	-1	1
c15858	47	0	0	0	50	-1	0	23	0	0	-1	0	0	-1	-1	34	0	0	16	42	-1	34	0	21	9	34	-1	0	15	0
c15873	-1	50	0	0	50	0	-1	18	44	0	0	50	-1	-1	0	45	25	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c15892	25	50	0	0	50	50	-1	18	2	16	-1	0	-1	-1	37	-1	0	42	48	-1	0	0	0	-1	-1	2	-1	0	34	0
c15893	25	50	-1	-1	50	-1	-1	-1	2	16	0	-1	-1	-1	37	-1	0	-1	48	-1	0	0	0	-1	0	2	-1	0	34	0
c15894	47	0	9	0	50	-1	-1	-1	-1	-1	0	0	42	-1	-1	0	-1	0	16	0	29	34	0	-1	9	21	-1	0	0	0
c15895	-1	0	9	0	50	-1	-1	23	28	0	0	0	0	-1	16	-1	0	0	16	0	29	34	0	16	9	21	0	0	0	0
c15935	-1	50	-1	34	50	0	-1	18	0	0	0	0	0	-1	-1	-1	-1	42	0	-1	0	0	0	28	-1	34	-1	0	34	0
c15941	0	0	-1	-1	50	0	-1	0	0	0	0	0	0	-1	-1	16	0	29	35	-1	44	-1	0	0	-1	0	15	-1	0	34
c15943	47	-1	0	32	50	0	0	0	0	45	0	-1	0	-1	0	-1	0	0	27	45	16	0	44	25	-1	0	-1	-1	0	-1
c15962	47	-1	0	0	-1	-1	16	23	39	0	0	0	0	-1	0	-1	-1	-1	16	0	20	34	12	0	9	0	47	0	0	-1
c15969	25	50	0	0	-1	0	-1	18	0	4	42	0	-1	-1	0	0	0	0	34	-1	0	0	0	50	-1	-1	-1	0	0	0
c15974	-1	-1	0	34	50	-1	-1	23	0	22	-1	0	0	-1	-1	0	0	1	16	0	0	34	0	0	-1	0	-1	-1	0	0
c15990	25	50	-1	15	50	0	-1	18	0	0	18	0	-1	-1	48	0	0	0	40	-1	50	36	34	0	0	0	-1	-1	0	-1
c15993	47	0	0	-1	50	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	2	-1	-1	0	34	46	16	9	-1	-1	-1	23	0
c15994	-1	0	34	32	50	0	0	0	-1	0	0	50	0	-1	-1	0	0	34	27	45	0	0	0	0	0	0	0	27	-1	0
