	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13710	0	38	12	42	0	0	0	9	-1	-1	0	0	0	0	0	5	4	-1	-1	-1	0	0	-1	9	0	0	0	-1	0	0
c13724	0	38	0	42	0	0	0	9	0	0	0	0	-1	-1	-1	0	0	39	0	-1	27	38	50	9	0	-1	48	-1	47	0
c13729	-1	38	30	0	0	-1	17	-1	17	0	-1	45	-1	26	0	18	9	-1	-1	0	12	-1	11	9	-1	0	0	0	0	0
c13738	-1	38	0	0	-1	-1	17	9	0	0	-1	45	-1	-1	-1	18	0	0	0	0	0	0	-1	9	-1	0	0	0	-1	0
c13786	0	38	48	-1	4	0	17	-1	0	0	-1	45	-1	26	0	18	0	27	34	48	0	-1	11	9	-1	0	0	-1	-1	0
c13796	0	38	0	0	0	0	0	9	0	0	-1	0	0	48	0	0	-1	0	0	0	0	0	14	9	48	0	48	0	1	0
c13807	-1	-1	0	0	38	0	-1	9	9	0	0	-1	29	30	50	0	-1	-1	0	30	-1	0	48	9	0	-1	48	0	0	0
c13821	-1	-1	-1	0	0	39	3	0	-1	-1	0	0	42	0	0	-1	1	0	11	42	42	0	0	-1	-1	0	47	23	40	-1
c13822	0	-1	-1	-1	-1	-1	0	34	39	0	-1	0	0	0	0	-1	-1	0	0	42	0	-1	0	0	0	30	-1	23	14	0
c13828	0	-1	0	42	0	0	38	9	0	48	0	1	0	0	42	0	0	39	0	45	0	0	12	-1	-1	0	0	21	20	25
c13845	46	38	0	0	-1	0	0	9	0	0	0	0	0	0	0	47	-1	-1	-1	0	48	-1	0	9	0	0	48	27	0	0
c13863	0	-1	-1	0	-1	30	0	-1	39	0	30	0	30	48	0	0	-1	-1	0	42	0	46	0	0	0	0	48	23	0	0
c13871	0	38	0	0	0	-1	17	9	17	0	0	-1	-1	26	0	18	-1	0	0	0	0	0	11	9	-1	0	0	0	0	0
c13894	-1	-1	-1	0	30	-1	0	0	39	1	27	0	-1	0	27	29	0	0	0	42	-1	0	0	12	0	0	48	-1	14	8
c13897	-1	38	0	-1	4	0	17	9	1	-1	-1	45	-1	-1	-1	18	0	27	0	0	-1	0	11	9	-1	0	0	-1	28	0
c13906	0	-1	-1	0	-1	30	0	0	39	0	-1	36	-1	0	-1	11	-1	-1	0	-1	0	-1	0	-1	0	0	48	23	0	0
c13907	-1	-1	-1	0	29	30	-1	-1	39	0	-1	36	-1	0	0	-1	0	-1	0	42	-1	9	0	0	-1	0	48	23	0	0
c13918	0	38	0	0	0	0	0	9	41	-1	42	0	0	0	-1	-1	33	0	-1	0	30	0	0	9	0	0	-1	0	47	0
c13924	47	38	-1	42	0	-1	-1	-1	0	0	0	0	0	29	4	48	-1	39	-1	45	36	-1	0	9	0	1	0	0	0	-1
c13961	0	38	0	42	-1	0	0	9	0	-1	0	0	0	0	0	0	-1	-1	0	45	0	12	11	-1	0	42	0	39	20	-1
c13971	-1	-1	0	-1	1	-1	17	-1	-1	0	0	45	-1	26	0	-1	0	0	30	0	0	0	-1	9	-1	-1	0	0	0	0
c13982	0	38	-1	0	-1	-1	0	9	0	0	-1	27	0	-1	21	0	-1	-1	0	38	-1	0	-1	9	0	0	48	0	0	0
c13985	0	38	0	0	0	0	-1	9	0	0	1	0	20	-1	39	9	-1	0	-1	0	0	0	0	9	-1	40	48	0	47	0
c14000	0	-1	0	-1	0	-1	17	-1	0	30	11	45	-1	-1	0	18	0	0	26	-1	0	0	11	9	-1	0	0	41	39	0
c14024	14	38	0	0	0	-1	17	9	17	-1	0	45	-1	-1	-1	18	9	0	0	7	0	0	11	-1	-1	0	0	0	-1	0
c14025	14	38	0	0	0	-1	17	-1	17	-1	0	45	-1	26	0	18	9	0	0	7	0	0	11	9	-1	0	0	0	0	0
c14026	48	38	0	0	0	0	-1	9	-1	0	0	45	-1	26	1	18	0	0	0	0	0	-1	11	9	-1	1	0	36	0	0
c14037	1	48	-1	0	30	30	17	0	39	0	0	0	0	0	29	0	0	0	-1	-1	27	-1	0	0	-1	-1	48	23	14	0
c14049	-1	38	-1	0	48	0	30	9	-1	47	0	0	9	0	-1	0	0	0	-1	0	-1	28	0	9	-1	0	48	0	0	0
c14066	0	0	-1	0	-1	39	-1	0	30	0	0	0	-1	0	0	-1	-1	-1	0	42	0	0	-1	23	36	-1	0	23	40	-1
c14091	0	-1	-1	0	29	30	0	-1	39	0	30	36	0	8	0	3	35	-1	-1	-1	0	0	0	0	-1	0	48	23	8	0
c14137	-1	38	36	0	11	0	-1	9	0	29	-1	30	29	-1	50	0	-1	0	0	30	27	0	0	9	-1	10	48	39	-1	0
c14152	0	38	0	0	0	1	17	9	0	0	0	45	-1	-1	0	18	0	33	-1	-1	0	9	11	9	-1	0	0	-1	0	0
c14160	-1	38	0	0	0	0	-1	9	0	0	47	-1	-1	0	27	0	0	0	0	-1	40	-1	29	-1	39	0	0	-1	47	-1
c14172	0	38	28	0	0	0	0	9	39	-1	34	0	47	0	34	-1	0	0	0	0	0	-1	0	9	0	-1	0	0	47	0
c14177	0	-1	26	0	1	-1	17	-1	0	-1	0	45	-1	26	0	18	0	0	-1	0	9	0	-1	9	-1	-1	39	0	0	0
c14196	26	0	-1	27	0	-1	38	30	39	-1	30	0	0	9	-1	-1	21	0	0	42	42	0	0	0	0	0	48	23	1	0
c14206	-1	-1	-1	0	29	-1	-1	9	17	0	0	-1	-1	26	0	-1	0	42	-1	0	0	-1	11	9	-1	-1	0	0	0	30
c14207	0	38	0	0	29	-1	-1	9	17	0	0	-1	-1	26	0	18	0	0	0	0	0	0	11	9	-1	8	0	0	0	30
c14222	0	0	-1	-1	29	-1	0	0	-1	0	30	36	-1	23	0	-1	0	-1	38	42	-1	0	0	0	0	0	-1	23	0	0
c14237	-1	38	39	-1	-1	29	41	9	0	-1	17	0	0	0	-1	0	-1	39	0	45	36	-1	0	9	0	-1	0	8	43	0
c14252	0	38	41	48	0	29	0	9	0	14	47	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	34	0	0	0	47	40
c14303	-1	38	48	29	0	0	0	9	-1	-1	50	-1	0	0	0	0	-1	0	-1	0	9	-1	0	9	0	0	0	-1	47	0
c14308	0	30	-1	-1	29	30	0	0	39	0	30	-1	0	-1	-1	0	12	-1	34	42	-1	0	-1	0	0	0	48	23	0	0
c14331	0	38	0	-1	0	-1	0	9	0	0	34	0	0	48	0	0	-1	0	-1	0	41	0	0	9	48	0	48	-1	1	0
c14344	0	38	4	0	0	0	17	9	0	0	0	45	-1	-1	0	18	0	0	-1	0	0	9	11	-1	-1	0	0	0	-1	0
c14350	17	38	-1	0	0	-1	17	9	17	1	0	45	-1	-1	0	18	0	0	0	0	0	-1	11	-1	-1	0	0	-1	6	0
c14353	6	-1	0	0	0	0	0	9	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	9	0	0	0	48	47	0
c14369	-1	38	0	0	0	0	30	-1	0	0	0	30	29	30	-1	0	-1	0	0	30	0	0	0	9	0	0	48	-1	-1	-1
c14455	48	38	48	-1	0	0	29	9	0	20	0	0	0	0	0	0	0	39	27	-1	0	0	0	9	0	0	0	0	-1	0
c14473	0	38	0	42	0	1	-1	9	-1	0	0	12	-1	50	0	0	0	39	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c14474	0	-1	-1	0	30	30	0	0	39	0	48	0	-1	0	0	0	0	0	0	42	-1	-1	0	0	0	0	48	23	0	0
c14500	0	38	-1	42	28	0	-1	9	0	0	2	0	-1	0	0	1	0	39	0	45	-1	0	11	-1	0	-1	48	-1	0	0
c14512	-1	38	42	0	0	0	0	9	0	0	-1	-1	0	0	-1	0	0	0	0	47	0	-1	0	9	0	47	0	-1	47	0
c14540	0	38	0	-1	0	-1	-1	9	-1	0	0	45	-1	26	-1	-1	0	0	0	0	-1	0	11	-1	-1	-1	0	0	0	0
c14541	0	38	0	0	0	-1	17	-1	-1	0	0	45	-1	-1	0	18	0	0	-1	0	0	0	11	9	-1	0	0	0	0	0
c14583	-1	38	0	8	0	0	30	9	0	-1	0	30	29	-1	-1	-1	-1	0	0	30	0	0	0	9	-1	0	48	9	-1	11
c14590	25	38	-1	0	0	0	0	9	11	-1	7	-1	0	0	31	0	-1	0	0	17	0	0	0	9	0	0	48	-1	0	0
c14591	-1	38	-1	0	0	0	1	9	11	0	7	0	0	0	31	0	-1	0	0	17	0	0	0	9	0	-1	48	-1	0	0
c14602	0	38	0	0	29	-1	17	9	17	0	-1	45	-1	26	0	18	0	0	0	0	0	0	11	9	-1	8	0	0	0	-1
c14603	0	38	0	-1	29	-1	17	9	17	-1	0	45	-1	26	-1	18	0	-1	0	-1	0	0	-1	9	-1	8	0	0	-1	30
c14609	-1	0	-1	0	29	30	0	0	39	0	30	39	0	27	21	0	12	-1	34	42	0	0	0	0	0	-1	48	23	-1	0
c14618	-1	38	0	-1	0	0	17	9	-1	0	0	45	-1	26	1	18	0	-1	0	46	-1	-1	-1	9	-1	0	0	36	-1	0
c14620	0	38	0	0	-1	48	-1	9	0	-1	7	0	-1	48	0	0	-1	0	0	0	0	28	-1	9	-1	0	48	0	0	0
c14627	0	30	-1	46	-1	30	0	-1	39	-1	30	-1	0	0	0	3	-1	-1	0	-1	-1	0	-1	48	-1	-1	-1	-1	0	0
c14631	0	0	-1	-1	30	30	0	0	39	0	48	0	0	0	0	0	0	0	-1	42	0	0	-1	0	0	0	48	23	0	0
c14636	0	38	-1	-1	0	0	0	9	0	27	27	23	0	0	0	4	0	0	0	-1	0	-1	-1	9	0	-1	42	48	47	0
c14642	26	-1	0	42	-1	0	0	-1	0	0	9	0	0	-1	0	0	0	-1	0	-1	0	0	11	9	0	42	0	21	0	0
c14652	-1	38	-1	0	0	0	30	-1	-1	0	0	30	29	30	50	-1	0	-1	0	-1	27	-1	-1	9	0	0	-1	0	0	0
c14654	0	38	0	0	0	0	0	9	-1	-1	-1	0	-1	-1	39	9	-1	0	-1	0	12	0	0	9	0	40	48	0	47	0
c14655	0	38	0	-1	0	0	0	9	0	0	1	0	-1	-1	39	-1	-1	0	0	0	12	-1	0	9	0	40	48	0	-1	0
c14666	48	38	0	0	4	3	0	9	0	0	17	0	0	-1	48	-1	-1	0	47	-1	0	9	0	9	0	0	48	0	0	-1
c14667	48	38	0	0	-1	3	0	9	0	0	-1	0	-1	0	48	-1	-1	0	47	0	0	9	0	9	0	0	-1	0	0	0
c14669	-1	38	-1	48	0	50	-1	9	0	0	0	-1	29	30	50	0	21	0	48	30	0	9	0	-1	0	0	48	0	0	0
c14670	-1	38	0	-1	0	0	-1	9	0	0	34	0	-1	48	0	-1	-1	0	0	0	41	-1	0	9	48	0	48	0	1	0
c14684	-1	38	0	-1	0	36	0	9	0	27	-1	-1	0	-1	0	1	-1	39	47	45	0	12	11	9	0	-1	0	0	0	-1
c14686	0	0	-1	0	29	30	0	0	39	0	30	36	0	0	-1	11	0	-1	-1	42	0	9	-1	0	0	0	48	-1	0	0
c14693	1	0	-1	0	-1	30	-1	0	39	0	-1	0	0	-1	0	0	0	-1	-1	42	0	0	0	0	-1	-1	48	23	-1	0
c14697	-1	38	-1	0	4	0	17	9	0	11	-1	-1	-1	26	0	18	0	27	0	0	0	0	11	9	-1	0	0	0	28	0
c14701	26	0	-1	-1	0	-1	0	0	39	0	0	50	0	9	0	0	38	0	0	42	0	0	0	-1	0	0	48	23	-1	0
c14702	-1	0	-1	0	30	30	14	-1	39	0	-1	-1	0	-1	0	0	0	0	0	42	0	17	12	0	0	0	-1	23	0	27
c14714	0	-1	0	-1	0	-1	-1	9	0	29	-1	0	20	-1	0	9	-1	0	0	0	0	0	0	9	41	-1	48	0	47	0
c14715	0	38	0	0	-1	0	48	9	0	29	0	0	20	-1	0	9	-1	0	-1	0	-1	0	0	9	41	-1	48	0	47	0
c14730	-1	38	-1	0	0	-1	-1	9	0	0	0	-1	-1	26	1	18	0	-1	0	0	0	0	11	9	-1	0	48	0	-1	47
c14735	0	-1	0	-1	0	0	0	9	39	0	34	0	-1	0	0	0	0	0	0	0	0	-1	0	9	11	30	0	0	47	0
c14749	0	38	30	48	30	0	0	-1	27	-1	-1	34	0	0	0	-1	50	-1	0	0	27	0	0	9	0	0	28	0	0	0
c14762	-1	38	35	42	0	29	47	9	0	-1	0	0	0	0	0	-1	0	39	0	45	36	0	12	-1	0	30	-1	19	-1	-1
c14780	30	0	-1	0	-1	30	0	0	39	24	-1	-1	0	0	17	0	0	-1	0	-1	0	3	-1	-1	0	0	48	-1	-1	-1
c14798	-1	-1	0	-1	-1	0	0	9	27	-1	0	38	1	48	-1	0	0	39	0	45	0	38	50	9	0	18	0	0	0	-1
c14807	0	38	-1	0	18	48	47	9	39	0	0	0	-1	8	0	0	0	0	0	-1	0	-1	-1	9	0	0	9	-1	-1	1
c14821	-1	-1	36	0	0	0	-1	9	-1	0	8	30	29	30	50	0	-1	0	45	30	27	0	0	9	-1	0	48	0	0	0
c14830	-1	38	0	0	-1	0	31	9	1	0	0	0	0	0	0	26	-1	0	0	0	18	7	33	9	-1	0	48	0	-1	0
c14836	0	38	0	-1	0	0	0	9	-1	29	7	-1	2	-1	0	0	-1	0	-1	0	47	28	-1	-1	0	0	48	-1	0	0
c14840	0	-1	-1	0	29	30	-1	-1	39	0	30	0	30	48	0	0	35	-1	0	42	0	-1	0	0	0	0	48	23	0	0
c14852	0	-1	50	0	4	0	0	-1	-1	9	-1	8	0	-1	0	0	-1	0	0	-1	0	-1	0	9	6	0	48	8	0	0
c14864	-1	38	0	0	0	0	0	9	0	-1	-1	0	20	-1	-1	9	-1	0	0	0	-1	-1	38	9	42	40	-1	0	47	0
c14874	0	38	0	0	0	-1	0	9	0	0	47	-1	0	0	0	-1	0	-1	0	-1	0	-1	29	-1	1	-1	0	0	47	0
c14897	0	0	-1	0	0	39	1	-1	-1	0	0	0	42	0	0	-1	0	-1	0	42	0	0	0	23	42	0	0	23	40	1
c14905	0	-1	-1	-1	30	-1	-1	-1	17	0	-1	45	-1	26	12	18	9	0	0	-1	3	0	11	9	-1	0	0	0	0	0
c14918	12	38	0	0	0	-1	0	9	0	0	-1	0	20	0	-1	0	-1	-1	-1	-1	0	0	0	9	0	40	48	-1	47	0
c14919	12	38	0	0	0	0	0	-1	0	-1	0	0	20	0	0	0	-1	-1	0	0	0	0	-1	9	0	40	-1	-1	47	0
c14939	-1	0	-1	27	0	-1	0	0	39	0	12	50	0	9	10	-1	38	-1	0	42	0	-1	0	-1	-1	0	48	23	-1	0
c14945	2	0	-1	-1	29	30	26	-1	39	9	30	0	0	0	-1	0	35	-1	0	42	-1	-1	0	-1	-1	0	48	23	0	0
c14973	0	38	-1	0	29	0	47	9	0	0	0	0	26	0	0	0	-1	0	17	0	0	-1	0	9	7	0	-1	48	47	28
c14980	0	38	50	-1	0	0	1	9	0	0	0	1	-1	0	0	0	-1	48	0	-1	0	-1	-1	-1	-1	0	-1	0	47	-1
c15010	42	38	0	-1	0	25	0	9	0	0	34	47	-1	48	0	0	-1	0	-1	0	41	0	0	-1	48	0	48	10	1	0
c15025	26	-1	-1	27	0	-1	-1	0	39	38	0	50	0	9	0	0	38	0	-1	-1	0	0	0	-1	-1	-1	48	23	0	-1
c15037	0	38	0	42	4	0	-1	9	0	0	0	8	-1	0	21	0	-1	0	0	0	0	-1	0	9	0	0	-1	0	-1	0
c15041	0	38	0	4	-1	0	-1	9	27	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	9	0	-1	48	0	0	38
c15047	0	-1	0	42	-1	-1	0	9	-1	0	30	0	0	0	-1	34	0	39	0	45	0	0	0	9	0	0	-1	21	-1	0
c15071	-1	38	0	-1	46	0	0	-1	38	0	34	0	-1	48	-1	0	-1	0	0	23	41	0	0	9	48	-1	48	0	1	0
c15078	26	0	-1	27	0	-1	0	-1	39	0	0	0	0	9	-1	0	-1	-1	25	42	17	0	48	0	0	0	48	23	0	0
c15079	26	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	25	42	0	0	48	0	0	0	48	23	0	0
c15092	-1	-1	-1	-1	0	-1	0	50	39	0	0	50	0	9	0	0	38	0	0	42	0	-1	-1	0	0	0	48	23	0	-1
c15093	26	0	-1	27	0	-1	0	50	-1	-1	0	50	0	9	0	0	38	0	0	42	0	0	0	0	-1	0	48	-1	0	-1
c15105	0	38	0	0	4	0	-1	9	1	0	0	45	-1	26	0	-1	0	27	0	0	0	0	-1	-1	-1	0	0	-1	28	-1
c15132	0	-1	-1	0	-1	30	0	0	39	0	0	0	-1	0	1	0	36	46	-1	42	0	12	0	0	0	-1	48	23	-1	0
c15144	-1	38	0	30	7	-1	17	9	17	42	0	45	-1	26	24	-1	0	50	0	0	-1	0	11	9	-1	0	0	0	0	0
c15150	0	38	0	0	0	0	17	-1	11	0	0	45	-1	26	1	18	0	0	0	50	0	-1	11	9	-1	1	0	36	0	0
c15151	0	-1	0	0	0	0	17	9	11	0	-1	45	-1	26	1	-1	0	0	0	50	0	-1	11	9	-1	1	-1	36	0	0
c15168	0	0	-1	-1	-1	30	0	0	39	0	0	17	0	0	2	6	-1	0	0	42	0	0	0	0	0	0	48	23	0	0
c15196	-1	0	-1	0	-1	30	4	0	39	0	-1	0	0	0	0	0	38	0	0	42	0	0	0	0	0	0	48	23	0	0
c15204	0	-1	-1	-1	0	0	31	9	0	0	0	0	-1	-1	0	26	-1	47	0	-1	25	7	0	-1	-1	0	48	0	1	0
c15221	-1	-1	0	3	0	0	-1	-1	21	0	0	-1	-1	-1	0	9	-1	-1	0	0	-1	0	0	9	0	40	48	0	47	-1
c15238	0	38	48	42	0	28	0	9	0	-1	0	0	-1	0	9	0	17	39	27	-1	0	0	-1	-1	0	0	0	-1	1	0
c15243	0	38	0	27	-1	-1	17	-1	-1	11	-1	45	-1	26	0	18	-1	27	29	0	0	0	11	9	-1	0	0	0	-1	26
c15246	-1	-1	0	-1	0	-1	-1	9	42	0	0	45	-1	-1	0	18	-1	0	0	0	0	0	11	9	-1	0	0	-1	30	0
c15274	-1	-1	47	42	-1	0	0	9	0	-1	0	0	48	4	0	48	38	39	48	45	0	0	11	9	-1	0	0	0	0	0
c15308	-1	38	0	8	39	0	30	9	0	0	0	30	-1	30	-1	18	-1	-1	0	30	-1	27	-1	-1	0	0	48	0	-1	11
c15311	-1	38	0	0	11	0	0	9	0	0	-1	-1	0	0	0	0	0	-1	0	47	0	-1	-1	-1	0	30	0	30	47	0
c15328	0	0	-1	-1	30	30	-1	38	39	0	48	0	0	-1	0	-1	0	48	-1	42	0	0	-1	0	0	0	-1	23	0	0
c15329	-1	0	-1	0	-1	30	0	38	39	0	48	-1	0	0	-1	0	0	0	0	42	0	0	-1	0	0	0	48	23	-1	0
c15336	0	-1	-1	0	30	-1	-1	0	39	0	0	0	0	0	-1	0	36	46	0	42	0	12	0	47	0	0	48	23	0	-1
c15337	-1	-1	-1	0	-1	-1	0	0	39	0	0	0	0	0	-1	0	36	46	0	42	0	12	0	47	0	0	48	23	0	0
c15356	0	0	-1	-1	-1	30	0	-1	39	0	30	0	-1	-1	0	0	-1	-1	0	42	0	-1	0	0	-1	0	48	23	0	-1
c15357	-1	0	-1	0	29	-1	0	-1	39	0	30	0	-1	48	0	0	35	-1	0	42	0	0	0	0	0	0	-1	-1	0	0
c15392	-1	0	-1	0	29	30	0	-1	39	0	30	0	0	0	21	0	12	-1	34	-1	0	0	0	0	0	0	48	23	0	0
c15399	0	38	-1	0	0	0	0	-1	0	29	7	0	2	0	0	0	-1	-1	0	0	0	-1	-1	9	0	0	-1	0	0	0
c15403	-1	-1	30	0	0	-1	17	9	17	0	0	-1	-1	26	0	18	-1	0	-1	-1	0	-1	11	9	-1	0	0	0	0	-1
c15407	-1	38	0	9	0	-1	-1	9	0	0	0	45	-1	26	0	18	0	0	1	0	-1	1	-1	9	-1	0	0	0	27	0
c15408	0	0	-1	0	30	30	0	0	39	-1	0	0	-1	-1	-1	-1	0	0	0	42	0	0	27	-1	0	0	48	23	3	0
c15409	-1	0	-1	0	30	30	-1	0	39	0	0	0	0	0	0	6	0	0	0	42	0	0	27	0	0	-1	48	23	3	0
c15414	-1	38	0	0	48	0	30	9	-1	0	-1	-1	0	-1	-1	0	0	0	0	41	47	-1	-1	-1	-1	50	48	-1	30	-1
c15432	0	38	0	0	29	47	-1	9	-1	0	17	0	47	0	-1	-1	0	0	24	0	0	-1	0	9	0	-1	0	-1	47	0
c15436	-1	38	36	0	0	0	-1	-1	-1	-1	0	30	-1	30	50	-1	14	0	0	30	27	0	-1	9	0	0	48	0	0	0
c15441	0	38	0	24	4	-1	17	-1	0	0	0	45	-1	26	0	18	-1	27	0	-1	0	0	-1	9	-1	0	8	0	28	0
c15442	0	38	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	39	9	1	0	0	-1	47	0
c15444	0	38	-1	0	0	0	-1	9	0	9	-1	0	0	30	0	0	0	28	27	27	0	-1	0	9	27	0	1	0	0	42
c15461	0	38	0	30	-1	0	17	9	48	0	0	45	-1	26	0	18	0	27	0	0	0	-1	11	9	-1	0	34	-1	-1	-1
c15496	-1	38	0	0	48	-1	-1	9	0	-1	0	30	29	-1	50	11	0	0	0	-1	0	0	0	9	0	0	48	-1	0	11
c15523	0	0	-1	0	0	-1	1	0	30	0	0	0	42	0	0	-1	0	0	0	42	0	0	0	0	0	0	28	23	40	1
c15534	26	0	-1	27	-1	-1	0	0	39	0	-1	-1	0	9	0	12	-1	0	-1	42	0	0	0	2	-1	0	48	-1	-1	0
c15535	26	0	-1	27	0	-1	0	0	39	0	0	0	-1	9	0	12	0	0	0	42	0	10	0	2	-1	-1	48	23	0	-1
c15536	0	-1	0	0	0	0	0	-1	0	29	7	0	-1	0	0	0	-1	8	0	0	0	0	30	9	0	0	48	-1	-1	0
c15544	-1	38	-1	17	0	0	17	9	0	0	0	-1	-1	-1	0	18	0	0	0	-1	-1	0	11	-1	-1	-1	0	38	0	0
c15554	0	38	0	-1	0	40	0	9	-1	-1	0	0	-1	0	11	-1	0	0	0	0	0	-1	0	9	0	0	38	0	-1	1
c15563	-1	38	0	0	0	-1	-1	9	0	0	-1	45	-1	-1	0	18	0	0	-1	0	0	0	-1	9	-1	0	0	0	0	0
c15602	0	38	48	42	-1	29	0	-1	0	0	0	-1	4	0	26	-1	-1	39	0	45	36	-1	0	9	-1	38	21	15	-1	0
c15614	0	38	0	0	0	0	-1	9	0	0	0	0	20	0	0	-1	-1	0	0	0	-1	0	-1	9	0	40	48	-1	47	0
c15617	0	38	-1	0	0	0	-1	9	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	9	1	0	0	48	47	0
c15626	0	-1	0	0	0	-1	0	9	-1	0	-1	0	-1	0	3	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	11
c15627	0	-1	0	0	-1	0	0	9	0	0	0	0	0	0	3	0	-1	0	0	0	0	-1	0	9	0	0	48	0	47	11
c15642	0	38	0	42	0	-1	17	-1	8	30	11	45	-1	26	0	18	0	0	9	0	0	27	11	9	-1	0	0	0	42	0
c15645	0	-1	30	0	0	-1	17	9	17	0	0	45	-1	26	11	18	9	0	0	0	0	0	11	-1	-1	0	0	0	0	0
c15646	0	38	48	42	0	0	0	9	0	-1	0	0	-1	0	-1	0	0	39	27	45	-1	47	3	-1	0	48	0	0	0	48
c15650	-1	0	-1	0	0	39	3	-1	-1	0	34	0	-1	0	0	0	1	11	11	42	0	38	0	0	0	0	47	23	40	0
c15651	-1	0	-1	0	0	39	3	8	-1	0	0	0	42	0	0	0	1	-1	11	42	0	38	0	0	0	0	47	23	-1	-1
c15687	-1	38	0	-1	0	-1	-1	9	0	30	11	45	-1	26	0	18	0	0	26	0	-1	-1	-1	9	-1	-1	0	0	0	0
c15700	0	-1	0	0	-1	-1	17	-1	0	0	0	-1	-1	26	0	18	0	0	0	-1	0	0	11	9	-1	0	-1	0	0	-1
c15701	0	38	0	0	-1	-1	17	9	-1	0	0	45	-1	26	0	18	0	0	0	-1	0	0	11	9	-1	0	0	0	0	0
c15702	0	-1	0	0	-1	27	-1	9	0	48	-1	0	0	0	0	48	-1	0	-1	1	26	17	0	-1	0	0	48	-1	0	0
c15710	-1	-1	-1	-1	29	30	0	-1	39	0	30	0	44	48	48	0	-1	-1	-1	-1	40	0	0	0	-1	0	48	23	0	0
c15711	0	-1	-1	0	29	-1	-1	-1	39	0	30	0	44	-1	48	0	35	-1	-1	42	40	0	0	0	-1	0	-1	23	0	0
c15713	0	0	-1	12	30	30	0	0	39	-1	0	0	0	48	0	0	0	0	0	42	0	0	0	-1	17	0	-1	23	0	0
c15734	0	38	0	42	0	0	0	9	0	0	0	0	0	0	0	-1	0	39	0	45	-1	0	0	9	0	-1	-1	21	-1	0
c15746	0	-1	0	28	0	0	0	9	0	9	0	0	0	0	0	-1	0	0	30	0	30	-1	0	-1	0	0	0	47	0	0
c15753	-1	38	0	-1	0	0	0	9	-1	-1	0	-1	20	-1	0	9	-1	-1	28	0	0	0	0	9	0	40	48	-1	47	0
c15754	0	0	-1	0	29	30	0	-1	39	0	-1	0	-1	48	0	0	35	-1	0	42	-1	-1	0	0	0	21	48	23	0	0
c15763	0	-1	0	0	1	0	11	-1	39	0	0	-1	0	0	0	0	-1	0	-1	30	0	-1	0	9	0	-1	9	48	47	0
c15797	-1	38	-1	-1	0	0	30	9	0	49	-1	30	29	30	-1	0	-1	0	0	30	0	0	0	9	0	-1	48	47	0	11
c15801	0	38	0	-1	0	-1	42	9	-1	27	27	0	0	-1	0	0	0	0	0	6	4	-1	-1	9	0	0	0	48	47	0
c15814	-1	-1	0	0	48	0	30	9	0	0	0	0	48	-1	0	18	0	-1	0	0	0	-1	-1	9	1	0	48	0	-1	0
c15817	-1	38	0	8	0	0	30	9	0	-1	41	-1	29	30	50	0	0	0	0	-1	0	0	0	9	0	0	48	-1	-1	-1
c15828	48	-1	-1	0	4	42	17	9	-1	8	0	-1	-1	26	0	18	-1	0	0	0	0	-1	11	9	-1	-1	0	0	28	-1
c15834	-1	0	-1	-1	-1	30	0	0	39	0	30	-1	0	0	3	0	0	-1	0	42	0	3	-1	0	0	0	-1	23	0	0
c15843	0	38	0	0	-1	0	0	9	0	-1	0	0	0	0	0	-1	-1	0	0	29	0	0	-1	-1	34	0	48	0	0	38
c15851	-1	38	11	48	-1	-1	30	9	0	-1	0	-1	-1	30	-1	0	0	0	17	30	0	0	0	9	0	-1	48	-1	-1	26
c15853	26	0	-1	27	0	-1	42	0	39	0	30	0	48	9	0	9	23	0	20	42	42	0	0	0	0	0	-1	23	0	0
c15854	0	38	0	0	0	0	-1	9	11	-1	0	45	-1	26	-1	18	0	0	0	46	0	-1	-1	9	-1	0	0	-1	0	-1
c15858	0	38	0	28	0	0	1	9	12	9	-1	0	17	0	0	-1	0	48	30	0	30	0	0	-1	0	13	0	0	0	0
c15874	0	38	0	-1	0	0	0	9	0	-1	-1	0	2	48	0	0	-1	0	-1	1	0	28	-1	9	27	0	48	0	0	0
c15901	0	38	38	29	-1	0	0	9	0	1	0	0	29	0	-1	0	0	-1	-1	0	0	-1	0	9	0	0	-1	-1	47	0
c15938	29	38	-1	25	-1	-1	0	9	-1	-1	34	1	0	48	0	0	-1	0	0	0	0	34	0	9	48	0	48	0	1	0
c15944	-1	38	39	42	-1	29	0	9	0	-1	29	0	0	-1	4	0	0	39	0	-1	36	-1	0	9	0	-1	0	0	-1	4
c15960	0	38	0	0	0	0	0	-1	0	0	0	0	0	8	0	0	-1	-1	-1	28	0	-1	0	9	0	0	0	48	47	0
c15962	-1	38	0	0	-1	-1	-1	9	-1	0	7	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	9	-1	1	-1	0	47	0
