	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15794	-1	-1	-1	0	0	32	0	0	-1	0	1	0	-1	-1	0	0	14	0	-1	0	39	-1	0	-1	29	0	-1	0	0	37
c15795	0	-1	2	0	0	32	0	0	-1	0	-1	0	-1	-1	0	0	14	0	15	0	-1	0	-1	-1	29	0	-1	0	0	37
c15811	0	33	0	0	-1	32	12	-1	0	-1	-1	0	0	31	-1	-1	0	25	0	-1	-1	0	0	0	0	45	33	33	0	33
c15815	42	33	-1	0	0	32	-1	0	-1	0	0	0	-1	0	0	-1	41	0	0	29	0	0	-1	-1	-1	19	-1	0	-1	28
c15869	0	-1	35	-1	0	-1	12	0	0	-1	22	-1	0	0	38	0	-1	25	0	22	35	33	-1	0	0	45	-1	0	0	0
c15878	35	33	42	-1	0	32	0	-1	35	0	33	35	22	-1	35	-1	-1	-1	0	0	0	0	0	0	29	0	-1	0	25	12
c15879	35	33	42	0	0	32	0	0	35	0	33	35	-1	-1	35	41	-1	0	0	0	0	0	-1	0	29	0	-1	0	25	12
c15880	-1	-1	-1	-1	0	-1	12	0	25	0	33	10	0	0	0	0	14	25	-1	0	42	0	-1	-1	32	45	33	0	23	38
c15901	42	33	35	-1	0	-1	12	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	32	41	-1	0	1	-1	33	-1	0	0
c15903	-1	33	0	19	-1	-1	0	-1	41	13	0	-1	0	33	26	-1	0	0	26	-1	0	-1	0	19	-1	-1	0	1	0	-1
c15910	0	33	35	-1	1	-1	12	0	0	-1	-1	-1	0	0	42	-1	0	25	0	19	0	-1	-1	0	12	45	33	50	0	-1
c15964	0	33	0	0	0	-1	0	0	0	0	-1	-1	0	0	19	0	25	15	14	37	-1	0	0	22	4	0	-1	0	0	0
c15977	22	33	0	-1	0	32	0	-1	-1	-1	33	0	-1	-1	-1	0	33	0	0	-1	0	0	0	0	29	0	-1	0	-1	12
c15982	-1	0	0	0	-1	-1	0	38	-1	0	0	0	0	0	0	0	41	-1	0	0	0	0	-1	0	0	22	0	15	-1	27
c15983	-1	0	-1	-1	-1	8	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	22	0	15	28	27
c16038	0	33	0	0	0	-1	0	0	0	-1	0	0	22	-1	0	-1	-1	23	0	-1	0	-1	37	0	29	0	-1	0	42	0
c16040	0	33	2	0	0	32	0	0	-1	-1	1	0	22	-1	0	0	14	0	15	0	0	0	0	49	29	-1	-1	-1	0	0
c16041	0	33	2	0	-1	-1	0	-1	-1	0	1	0	22	-1	0	0	14	-1	15	0	0	-1	0	0	29	0	-1	0	0	0
c16064	12	0	0	0	30	8	-1	-1	0	-1	11	0	-1	0	0	5	0	-1	29	0	0	33	-1	41	10	-1	0	12	28	27
c16065	12	-1	0	0	30	8	0	-1	0	40	-1	0	0	0	-1	5	0	0	-1	0	0	33	-1	-1	10	22	-1	-1	-1	27
c16067	-1	33	29	0	0	32	33	0	0	36	-1	0	0	0	1	33	26	0	0	0	19	-1	-1	0	0	3	32	0	0	48
c16074	0	33	35	3	19	-1	12	0	0	37	10	0	0	32	0	29	-1	25	-1	33	0	-1	-1	0	0	45	33	0	-1	31
c16097	19	33	-1	0	10	32	35	-1	31	0	-1	0	22	26	-1	-1	0	-1	0	18	0	0	-1	0	29	0	-1	33	35	0
c16112	0	19	28	-1	22	0	-1	32	-1	49	-1	-1	11	0	0	0	-1	10	48	49	0	-1	3	25	-1	0	39	28	25	0
c16135	22	-1	-1	0	0	32	-1	0	0	36	0	0	0	-1	-1	33	26	-1	0	0	19	-1	-1	-1	0	3	32	-1	0	48
c16136	0	-1	5	35	0	-1	0	0	0	0	0	-1	0	10	0	-1	0	0	0	39	0	-1	0	0	28	0	-1	-1	1	3
c16137	0	33	5	35	-1	32	-1	0	0	0	0	0	0	10	0	50	-1	0	0	39	0	-1	-1	0	-1	0	-1	-1	1	3
c16172	1	-1	0	0	0	-1	0	0	0	0	0	31	0	0	0	19	0	0	0	39	-1	8	0	-1	0	-1	-1	12	1	0
c16185	-1	0	0	-1	30	8	0	38	0	40	8	-1	0	0	0	0	0	-1	35	0	0	0	-1	0	0	22	0	12	28	27
c16187	0	-1	33	0	0	-1	0	0	0	33	0	0	22	40	0	33	0	0	0	-1	-1	0	-1	0	29	0	-1	-1	0	-1
c16191	-1	33	35	-1	0	-1	0	32	0	0	0	0	0	32	0	0	0	0	0	-1	0	-1	0	8	0	19	-1	-1	-1	41
c16199	-1	33	0	0	0	32	-1	-1	-1	0	0	0	25	-1	0	0	0	25	0	0	-1	-1	33	0	0	45	33	-1	0	0
c16207	0	-1	0	-1	-1	-1	0	39	0	0	-1	0	0	33	11	14	0	0	0	0	0	-1	33	26	4	-1	-1	0	5	-1
c16211	0	33	35	-1	0	-1	-1	0	0	0	0	-1	0	0	0	19	-1	-1	0	11	0	0	-1	49	0	45	33	0	1	31
c16242	0	33	33	-1	26	32	-1	-1	0	0	33	19	0	-1	0	-1	0	0	-1	0	0	-1	0	9	0	-1	0	-1	0	-1
c16262	-1	33	0	-1	0	32	0	0	-1	-1	33	-1	0	0	-1	0	0	-1	-1	-1	25	-1	0	-1	-1	0	-1	-1	0	41
c16267	-1	-1	-1	-1	0	32	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	29	0	0	29	43	-1	0	33	22
c16305	22	33	-1	0	0	-1	33	0	0	36	0	0	0	0	1	33	26	0	-1	43	19	-1	-1	-1	0	3	0	0	49	-1
c16327	0	-1	0	35	-1	8	-1	38	0	14	0	35	-1	0	0	0	0	0	0	26	0	0	-1	0	41	22	0	12	28	27
c16334	-1	-1	0	0	0	32	33	-1	0	0	0	0	0	33	-1	-1	0	0	-1	33	-1	18	-1	-1	0	0	0	-1	-1	0
c16336	33	33	0	0	0	-1	0	28	41	26	0	-1	0	33	0	0	0	0	26	-1	0	18	0	0	0	0	0	-1	0	-1
c16344	0	33	0	35	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	39	0	-1	0	0	28	-1	-1	-1	1	-1
c16349	0	33	35	3	0	-1	12	-1	0	-1	0	0	0	0	10	0	0	25	0	0	0	-1	-1	10	-1	-1	33	4	0	0
c16382	33	-1	31	-1	0	8	43	38	0	-1	30	0	0	33	26	0	-1	0	0	-1	0	0	-1	0	0	22	27	12	-1	27
c16383	33	39	31	-1	0	8	43	38	0	19	30	0	0	-1	26	0	0	0	0	-1	0	0	-1	-1	0	22	27	12	-1	-1
c16384	4	-1	0	0	0	32	0	0	0	-1	-1	0	22	0	28	0	0	0	19	37	0	0	0	0	29	0	-1	0	-1	-1
c16385	4	-1	0	0	0	32	0	-1	0	-1	-1	0	22	0	28	0	0	0	0	37	0	-1	0	0	29	0	-1	0	0	-1
c16389	-1	33	49	-1	0	32	-1	-1	0	33	0	0	0	33	-1	0	0	25	0	0	-1	0	0	-1	0	45	33	0	0	32
c16391	0	-1	10	0	-1	32	0	0	0	0	33	8	0	0	-1	0	25	35	-1	0	-1	0	0	0	4	-1	-1	0	-1	0
c16399	0	33	0	0	0	-1	15	33	41	0	0	0	0	33	0	19	0	0	-1	25	0	-1	0	0	0	-1	-1	0	33	-1
c16401	0	0	0	0	0	8	-1	38	0	0	42	33	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	41	22	0	12	-1	-1
c16415	0	33	10	0	0	32	33	0	0	-1	-1	28	0	0	30	0	25	0	14	0	0	0	0	-1	4	-1	-1	0	29	0
c16417	22	33	29	0	0	32	33	0	0	36	0	0	0	-1	1	33	26	0	0	0	19	-1	0	0	0	3	32	0	0	48
c16421	-1	33	-1	-1	0	32	35	-1	0	28	0	-1	22	0	0	0	0	0	0	18	22	-1	0	-1	29	0	-1	33	35	8
c16441	0	33	0	25	49	32	0	-1	0	-1	0	45	0	-1	0	-1	4	-1	0	-1	0	18	0	0	19	0	0	35	0	0
c16445	-1	-1	-1	0	0	32	0	0	-1	0	-1	34	22	-1	0	0	0	0	49	0	-1	0	0	0	29	-1	-1	0	0	10
c16450	-1	33	0	-1	0	32	12	-1	-1	0	0	0	0	0	0	0	0	25	19	0	-1	0	19	0	12	45	33	-1	0	0
c16494	-1	33	28	0	-1	32	0	0	41	35	-1	0	0	-1	0	43	0	-1	0	0	0	18	-1	0	0	34	10	0	33	-1
c16500	38	33	-1	0	0	32	35	0	0	0	-1	-1	0	33	0	-1	-1	0	-1	33	12	18	0	0	-1	0	0	-1	22	0
c16501	38	33	-1	0	-1	32	35	0	0	0	0	18	0	33	-1	0	0	0	40	33	-1	-1	-1	0	0	0	0	-1	-1	0
c16529	22	33	0	-1	17	32	0	0	0	-1	0	-1	-1	0	0	33	-1	0	0	26	0	-1	0	0	0	-1	8	0	-1	48
c16543	0	33	0	33	0	32	12	-1	-1	0	0	49	-1	32	0	-1	-1	25	4	0	-1	0	0	0	0	45	33	0	0	33
c16583	19	33	0	0	0	32	35	0	-1	0	0	0	-1	0	12	0	-1	-1	0	18	22	0	11	-1	29	0	-1	33	35	8
c16586	0	33	0	0	-1	32	0	-1	3	29	1	0	22	-1	0	16	0	0	15	-1	-1	0	0	-1	29	31	-1	-1	-1	-1
c16596	11	-1	0	-1	-1	32	0	0	15	0	0	-1	22	0	0	0	0	0	0	39	-1	0	0	0	-1	35	-1	25	-1	49
c16614	22	33	0	0	0	32	0	0	0	-1	0	-1	0	0	-1	33	26	1	-1	-1	0	-1	0	0	0	-1	0	0	0	48
c16636	-1	0	0	0	30	8	0	38	0	-1	0	0	-1	-1	-1	-1	-1	0	35	0	0	0	-1	0	0	22	0	12	28	27
c16637	0	0	0	-1	30	8	0	38	0	40	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	22	0	-1	28	27
c16648	0	33	19	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	26	33	29	11	0	32	-1	-1	-1	-1	0	0	-1
c16662	22	33	0	0	17	32	-1	0	-1	-1	-1	0	0	-1	0	33	26	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1
c16680	-1	39	-1	-1	0	8	-1	38	0	19	32	0	0	33	-1	0	-1	0	0	33	0	0	-1	0	0	22	27	12	28	27
c16681	-1	39	0	-1	-1	8	-1	38	0	19	0	-1	-1	-1	-1	0	0	-1	-1	33	0	0	-1	0	0	22	27	12	28	27
c16684	0	-1	35	35	0	-1	-1	0	0	10	33	-1	0	0	0	-1	0	25	0	0	-1	0	-1	0	-1	45	-1	-1	0	0
c16685	0	33	35	35	-1	-1	12	0	0	10	33	-1	0	0	0	0	0	25	0	0	0	0	-1	0	0	45	33	0	-1	0
c16691	-1	33	35	0	0	-1	12	41	0	0	22	-1	0	0	-1	-1	-1	25	-1	40	10	-1	-1	0	0	45	33	0	-1	37
c16694	1	33	0	-1	0	32	35	19	10	0	0	0	-1	38	-1	0	34	0	0	39	0	33	0	0	-1	-1	-1	12	-1	0
c16714	0	0	19	44	-1	-1	-1	-1	25	0	11	42	35	-1	0	0	0	0	-1	35	-1	-1	0	25	0	29	0	28	28	-1
c16716	22	33	0	21	17	-1	0	0	0	-1	0	0	0	0	0	-1	26	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	48
c16717	22	33	0	21	-1	32	0	-1	0	-1	-1	0	0	0	0	33	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	48
c16726	0	33	-1	0	0	32	0	-1	35	0	23	0	-1	-1	0	0	33	0	49	0	0	0	0	-1	29	0	-1	0	0	-1
c16727	-1	33	-1	0	0	32	0	-1	-1	0	23	0	-1	-1	0	0	33	0	49	0	0	-1	0	0	-1	0	-1	0	-1	0
c16733	29	33	-1	0	0	32	0	0	35	0	-1	-1	22	-1	0	-1	33	0	49	0	26	0	0	0	-1	0	-1	0	0	-1
c16736	19	33	0	0	0	32	-1	-1	0	0	-1	0	22	0	-1	0	0	0	-1	-1	22	0	-1	-1	29	0	-1	-1	35	8
c16750	0	33	0	0	0	32	0	0	41	0	0	0	10	33	0	0	25	0	-1	0	0	18	-1	0	0	-1	-1	-1	0	-1
c16768	11	33	28	0	-1	-1	33	0	41	35	-1	15	-1	33	3	0	0	-1	0	0	0	18	-1	0	0	34	10	0	33	-1
c16770	0	0	37	-1	0	8	0	-1	-1	14	25	-1	0	-1	0	0	41	-1	32	33	-1	-1	-1	0	-1	22	-1	0	28	27
c16798	-1	33	-1	0	0	32	0	0	35	0	0	0	22	-1	0	0	0	0	49	0	-1	0	0	0	29	-1	-1	0	33	-1
c16799	0	-1	-1	0	-1	32	0	0	35	0	-1	0	22	-1	-1	0	0	0	49	0	0	0	0	39	-1	0	-1	0	33	-1
c16800	0	33	10	0	-1	32	0	-1	28	16	33	0	15	0	30	0	25	0	14	0	44	0	-1	0	-1	-1	-1	0	29	-1
c16804	0	0	37	0	0	8	-1	38	-1	-1	0	-1	0	-1	38	0	41	-1	32	-1	-1	-1	-1	0	15	22	0	0	28	27
c16805	0	0	37	0	0	8	-1	38	-1	-1	0	-1	-1	0	38	0	41	-1	32	0	-1	-1	-1	0	15	22	0	0	28	27
c16806	-1	33	10	0	-1	32	0	50	0	0	33	0	0	0	30	0	25	0	-1	0	0	0	-1	49	-1	-1	-1	-1	29	0
c16820	0	-1	0	0	0	32	0	0	41	0	-1	0	0	33	-1	-1	0	-1	-1	-1	33	18	49	0	1	30	0	37	32	-1
c16831	33	-1	0	0	0	32	-1	-1	0	-1	0	0	0	0	0	-1	-1	25	0	-1	-1	0	0	0	11	45	33	0	-1	0
c16832	0	33	-1	0	0	32	-1	0	0	35	0	0	-1	33	-1	0	0	0	-1	-1	-1	0	0	0	33	0	-1	-1	0	19
c16846	0	28	37	0	0	8	0	-1	-1	14	25	-1	0	41	0	0	-1	-1	32	0	-1	0	-1	0	0	22	0	40	-1	27
c16847	-1	28	-1	-1	0	8	0	-1	-1	14	25	-1	0	41	0	0	-1	-1	32	0	-1	0	-1	0	0	22	0	40	28	27
c16851	0	33	0	32	0	32	22	-1	0	29	33	19	0	-1	-1	0	0	0	0	0	0	18	0	27	0	0	-1	-1	30	37
c16858	0	0	40	25	30	8	0	38	0	40	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	22	0	12	28	27
c16859	0	0	40	25	30	8	0	38	0	40	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	22	0	12	28	27
c16863	-1	-1	37	0	0	8	-1	-1	-1	14	25	-1	0	41	-1	0	41	-1	32	33	-1	0	-1	0	0	22	-1	-1	28	27
c16867	0	33	0	-1	49	32	41	0	0	0	0	0	-1	-1	35	0	0	42	0	0	0	0	42	39	-1	0	-1	0	0	0
c16871	0	33	-1	0	0	32	0	0	0	32	-1	25	33	1	0	0	0	41	0	29	-1	0	-1	-1	-1	49	-1	-1	0	-1
c16872	0	33	-1	0	0	32	0	-1	41	-1	0	0	10	33	41	0	25	-1	-1	-1	0	18	0	0	32	-1	0	0	0	-1
c16875	-1	33	0	33	0	32	0	11	0	0	4	-1	0	31	0	33	-1	0	0	-1	43	-1	0	-1	-1	0	-1	0	0	0
c16883	0	33	10	0	0	32	0	0	0	0	-1	0	0	-1	-1	-1	10	0	-1	0	-1	18	0	0	-1	0	-1	0	0	-1
c16887	22	33	0	0	0	32	0	0	0	-1	0	0	0	-1	0	33	26	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1
c16915	0	0	0	19	0	8	0	38	-1	-1	33	0	0	0	0	0	41	-1	-1	0	-1	-1	-1	0	-1	22	0	0	28	27
c16925	33	33	-1	0	0	-1	12	0	0	0	-1	0	-1	0	0	0	-1	25	0	0	35	0	-1	0	0	45	33	-1	1	0
c16944	0	-1	-1	25	0	32	0	25	35	5	33	-1	0	0	0	1	0	19	0	29	0	0	0	0	4	28	-1	0	5	29
c16959	0	-1	11	0	0	32	0	0	0	0	33	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	5	-1
c16960	0	33	0	-1	33	32	0	0	41	0	39	-1	0	-1	0	27	0	33	-1	0	-1	18	0	0	0	11	32	0	0	-1
c16977	0	33	33	0	-1	32	0	0	0	0	-1	-1	22	-1	0	22	0	50	15	0	0	-1	-1	31	29	-1	-1	26	-1	0
c16983	0	-1	-1	0	0	-1	12	-1	0	0	0	-1	0	-1	0	-1	0	25	0	-1	-1	0	-1	0	-1	45	-1	0	0	0
c16989	0	33	0	0	0	-1	-1	-1	19	19	5	0	0	33	0	0	0	0	40	33	0	18	0	0	0	0	-1	0	0	0
c17003	33	33	0	35	-1	-1	0	0	15	0	0	-1	0	0	0	0	0	0	0	39	-1	-1	0	0	28	-1	-1	-1	1	-1
c17007	0	33	10	-1	0	32	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	18	0	-1	0	0	0	11	0	-1
c17010	0	33	35	-1	0	32	0	0	30	0	0	-1	-1	33	-1	-1	-1	-1	-1	33	0	-1	0	26	0	0	-1	0	0	0
c17011	0	33	-1	0	0	32	-1	0	30	0	0	0	-1	33	0	0	0	-1	-1	33	0	-1	0	26	0	0	0	0	0	0
c17045	0	33	-1	0	0	32	0	-1	35	0	23	0	22	-1	-1	-1	33	-1	49	0	0	0	0	0	29	-1	-1	-1	0	0
c17048	0	-1	-1	0	0	32	0	0	37	0	12	0	22	-1	0	0	0	0	0	-1	25	0	0	33	29	11	-1	0	0	0
c17049	0	-1	-1	0	0	32	0	0	37	0	-1	0	22	-1	0	-1	0	-1	0	35	25	0	0	-1	-1	11	-1	0	0	0
c17058	0	33	39	0	0	32	12	-1	0	-1	33	0	35	0	0	0	0	25	1	0	-1	-1	0	28	12	-1	33	-1	0	0
c17106	42	33	-1	-1	0	32	0	0	-1	0	42	0	0	31	0	33	31	0	-1	29	0	0	0	0	-1	-1	-1	0	0	0
c17199	0	35	37	-1	0	-1	35	38	-1	-1	35	-1	0	0	0	-1	41	-1	32	0	-1	3	-1	0	0	-1	0	0	28	27
c17205	-1	33	-1	-1	0	32	-1	0	0	4	33	0	0	-1	0	0	0	18	-1	0	0	18	0	-1	0	0	-1	0	-1	0
c17211	0	33	-1	0	0	32	0	0	35	0	0	0	22	-1	0	0	0	37	49	-1	-1	-1	0	0	29	0	-1	0	0	0
c17222	11	-1	0	39	42	32	0	0	0	0	0	0	22	0	0	0	0	0	-1	39	49	0	0	0	29	35	-1	0	0	49
c17223	11	-1	0	39	42	32	0	0	0	0	0	0	22	0	0	0	0	0	0	39	49	0	0	0	-1	35	-1	0	0	49
c17242	1	-1	0	0	0	32	0	0	-1	-1	0	31	0	0	0	0	0	0	-1	39	0	8	0	0	0	43	-1	12	-1	34
c17244	33	33	0	0	0	32	0	28	41	0	41	0	-1	33	-1	-1	0	-1	26	0	0	18	0	43	-1	0	-1	-1	0	-1
c17245	-1	33	0	0	0	32	0	28	41	0	41	0	0	33	0	-1	0	0	26	0	0	-1	0	43	0	0	25	-1	0	-1
c17262	-1	33	-1	0	49	32	33	0	0	-1	0	-1	45	-1	0	12	4	0	0	-1	-1	18	0	-1	0	10	-1	0	0	0
c17271	42	33	-1	26	38	32	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	29	0	26	0	0	10	0	-1	-1	0	33
c17278	0	33	0	0	35	32	0	-1	-1	0	-1	50	33	0	0	0	-1	0	0	29	0	0	-1	-1	-1	49	-1	-1	-1	-1
c17286	0	-1	0	19	45	32	0	0	-1	0	0	0	32	0	0	0	-1	0	33	29	11	0	25	-1	-1	-1	-1	0	45	17
c17298	-1	-1	-1	0	0	-1	19	0	0	0	0	-1	22	-1	-1	0	0	35	-1	0	0	-1	0	0	29	3	-1	-1	0	33
c17317	0	-1	-1	-1	0	32	0	0	-1	0	0	10	22	-1	0	22	0	50	-1	37	-1	19	0	0	29	0	-1	0	-1	-1
c17352	33	33	0	0	0	32	0	28	-1	0	-1	0	-1	33	0	-1	0	0	26	33	0	-1	0	0	0	-1	0	-1	-1	-1
c17360	-1	33	0	0	0	32	35	10	0	-1	26	-1	22	0	-1	0	0	-1	-1	18	22	0	39	0	29	33	-1	33	-1	8
c17365	22	-1	0	-1	17	32	0	0	0	-1	0	0	-1	-1	0	33	26	-1	-1	0	0	-1	0	0	0	-1	0	28	0	-1
c17372	-1	33	-1	0	0	32	0	0	42	0	-1	-1	33	-1	22	0	0	0	0	-1	0	0	33	-1	-1	49	-1	-1	0	-1
c17378	0	33	35	3	0	-1	-1	33	0	0	0	0	0	0	10	0	0	-1	35	0	0	23	-1	10	0	-1	-1	4	0	0
c17404	19	33	0	0	0	32	35	-1	0	0	26	0	22	-1	35	0	-1	0	0	18	22	0	39	0	29	0	-1	33	35	8
c17406	22	33	0	0	17	32	0	0	-1	-1	-1	0	-1	0	0	33	26	0	-1	26	0	-1	0	0	0	-1	0	0	0	48
c17407	22	33	0	0	17	32	-1	0	0	-1	0	-1	0	0	0	33	26	0	-1	26	0	-1	0	0	-1	-1	0	0	0	48
c17416	33	33	0	0	0	32	0	28	41	0	41	0	0	33	25	-1	0	0	26	0	0	18	0	43	0	-1	-1	-1	0	-1
c17420	0	33	0	0	49	32	-1	0	0	0	0	0	-1	0	0	0	0	0	3	0	0	0	42	0	-1	0	-1	-1	45	0
c17422	0	-1	0	0	-1	32	0	0	28	0	33	0	0	0	-1	-1	0	50	-1	0	30	0	0	0	4	35	-1	26	0	0
c17448	-1	33	0	0	28	32	-1	-1	41	0	-1	0	0	33	0	-1	0	-1	26	0	-1	18	0	0	-1	0	0	-1	-1	-1
c17463	11	33	28	0	0	32	0	0	41	35	-1	0	0	33	0	43	0	-1	0	0	0	-1	-1	0	0	-1	10	0	33	-1
c17467	1	33	43	-1	-1	32	28	-1	0	0	0	0	25	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	12	-1	35
c17483	1	-1	0	-1	0	32	35	19	10	0	0	0	-1	-1	-1	0	34	-1	0	39	0	33	0	0	0	-1	-1	12	1	0
c17519	33	39	0	-1	0	8	-1	-1	0	19	11	0	0	0	26	15	0	0	0	0	41	0	-1	-1	0	22	27	12	28	27
c17530	0	-1	37	0	0	-1	35	-1	-1	0	35	-1	0	0	-1	0	-1	-1	32	0	-1	0	-1	0	0	-1	0	0	28	27
c17531	0	35	37	-1	0	8	35	38	-1	0	35	-1	0	0	0	-1	41	-1	32	0	-1	0	-1	0	0	-1	0	0	28	27
c17554	38	33	0	0	0	-1	-1	0	-1	0	-1	18	0	33	0	0	0	0	40	33	-1	-1	-1	0	0	-1	0	-1	22	0
c17555	38	33	0	0	0	32	35	0	0	0	-1	-1	0	33	0	0	-1	0	40	33	12	-1	-1	0	0	0	0	-1	-1	0
c17562	0	-1	0	0	0	32	12	-1	0	43	0	22	0	3	-1	0	-1	25	0	0	-1	33	-1	0	10	45	33	-1	0	0
c17576	-1	33	-1	0	0	-1	0	0	41	0	0	-1	10	33	0	0	25	0	-1	0	0	18	0	0	0	0	0	0	0	-1
c17631	-1	33	49	0	0	32	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	19	-1	0	41	-1	-1	0	0	0
c17642	0	-1	42	0	-1	32	0	0	0	35	33	22	0	-1	0	8	0	15	0	0	0	0	0	-1	4	0	-1	0	0	0
c17659	0	0	40	43	30	8	0	38	-1	40	0	-1	0	0	1	0	0	-1	-1	0	0	0	-1	18	1	-1	42	12	28	-1
c17662	35	33	43	-1	-1	-1	12	-1	0	0	33	0	0	0	-1	-1	0	25	12	0	-1	-1	0	28	19	45	-1	0	0	9
c17675	0	33	0	-1	0	32	35	0	-1	-1	0	1	33	-1	19	0	0	0	0	29	12	0	0	0	33	0	-1	-1	0	19
c17681	0	33	33	25	49	32	-1	0	0	0	0	0	-1	0	0	0	0	8	0	0	0	14	42	0	35	-1	-1	0	0	-1
c17684	0	33	34	0	-1	32	-1	-1	0	-1	0	42	19	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	45	33	0	14	0
c17692	49	33	42	0	0	32	35	48	0	0	-1	0	22	0	0	0	0	32	0	-1	0	-1	-1	0	29	0	-1	0	35	0
c17695	25	33	0	0	0	32	35	-1	0	0	0	-1	-1	33	0	0	0	0	-1	33	12	18	11	0	0	15	0	-1	22	-1
c17706	35	-1	43	-1	33	-1	-1	-1	22	0	0	0	0	0	-1	16	0	25	0	-1	-1	-1	-1	28	-1	45	33	0	0	-1
c17716	38	-1	-1	0	0	-1	35	-1	0	0	0	18	0	33	0	0	-1	-1	40	33	12	-1	-1	0	0	0	-1	-1	22	0
c17718	-1	0	0	0	0	-1	-1	38	-1	0	0	0	0	-1	-1	0	41	-1	0	-1	0	-1	-1	0	0	22	11	0	28	27
c17719	-1	0	0	0	-1	8	0	38	-1	0	0	0	0	0	0	0	41	-1	0	0	0	0	-1	0	0	22	11	0	28	27
c17722	38	33	-1	0	0	32	35	0	0	0	0	18	0	33	0	0	0	0	40	33	12	-1	-1	0	0	0	0	-1	22	0
c17742	1	33	-1	-1	0	32	28	-1	0	0	0	-1	0	-1	0	0	0	0	0	39	0	0	49	-1	0	-1	-1	12	1	0
c17746	4	-1	0	0	-1	32	0	0	0	35	0	0	22	-1	0	33	-1	35	0	37	0	0	-1	-1	29	0	-1	-1	0	0
c17754	0	33	0	0	-1	32	12	-1	35	33	12	0	35	0	-1	0	0	25	0	0	-1	0	0	0	0	45	-1	0	-1	0
c17756	-1	33	10	0	0	32	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	18	0	0	0	0	0	0	46	-1
c17768	0	0	0	0	30	8	0	38	0	40	0	0	0	-1	0	0	0	0	35	0	0	0	-1	0	-1	22	0	-1	28	-1
c17788	0	33	0	0	0	32	0	0	-1	42	-1	0	-1	33	0	0	-1	0	-1	0	0	18	0	0	-1	0	0	0	0	-1
c17794	0	33	0	-1	0	32	-1	0	0	0	0	0	22	-1	-1	31	0	0	-1	0	-1	-1	37	0	29	0	-1	0	0	0
c17795	-1	33	0	0	0	32	-1	-1	-1	0	0	0	22	-1	-1	31	0	0	35	0	-1	0	37	0	29	0	-1	-1	0	0
c17818	42	-1	49	0	0	32	0	0	0	-1	35	0	0	0	0	0	0	0	0	29	0	0	1	-1	0	0	-1	0	0	30
c17861	0	33	-1	0	0	32	0	0	50	0	33	-1	-1	-1	-1	0	0	-1	33	0	-1	-1	0	0	-1	0	-1	42	0	-1
c17874	-1	-1	-1	0	0	32	19	0	0	0	5	0	0	33	5	10	0	0	40	33	43	18	0	-1	0	0	0	-1	10	0
c17904	32	0	43	0	-1	8	0	38	-1	-1	33	0	0	0	0	26	41	-1	0	0	0	0	-1	0	0	22	-1	0	28	27
c17908	8	33	0	-1	-1	32	28	0	0	-1	0	-1	22	-1	-1	0	-1	0	-1	0	1	10	0	-1	-1	-1	-1	0	29	-1
c17915	0	33	0	0	0	32	35	33	30	0	0	0	-1	33	0	-1	0	-1	40	33	0	-1	0	0	0	0	0	0	0	0
c17922	0	33	0	0	0	32	35	0	-1	0	0	-1	0	33	0	12	0	0	40	33	12	18	0	0	0	-1	0	-1	22	-1
c17943	0	33	0	0	0	32	12	-1	0	-1	0	-1	-1	0	19	-1	0	25	37	11	-1	0	31	0	50	45	33	0	33	11
c17948	-1	33	-1	11	40	32	0	28	-1	0	35	0	12	33	0	0	0	0	26	0	16	18	0	0	0	0	0	-1	0	-1
c17981	-1	33	0	0	0	32	28	-1	15	0	0	0	0	-1	0	0	-1	0	0	39	0	31	28	1	0	-1	-1	12	-1	-1
c18011	32	0	0	0	0	-1	28	38	-1	-1	33	0	0	0	0	0	41	-1	0	0	0	0	-1	-1	-1	22	0	-1	28	27
c18018	-1	-1	0	33	0	11	-1	-1	30	10	0	19	0	-1	0	16	3	-1	-1	37	0	0	0	0	0	-1	41	-1	0	-1
