	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15984	-1	0	-1	36	0	35	-1	0	-1	0	48	0	18	-1	-1	-1	0	17	-1	33	-1	-1	-1	0	0	-1	42	27	39	-1
c15991	0	0	24	36	39	31	38	0	-1	0	-1	28	0	28	30	0	0	0	0	-1	-1	12	0	-1	2	0	-1	0	12	-1
c15994	3	0	-1	-1	-1	0	0	-1	-1	0	48	-1	0	-1	30	0	-1	-1	-1	0	0	37	0	0	0	-1	42	0	-1	0
c16012	-1	29	-1	0	0	0	35	-1	31	31	48	-1	0	28	30	0	0	0	-1	0	-1	23	48	0	6	0	42	0	32	0
c16015	0	35	0	46	34	15	41	5	31	0	48	-1	8	28	30	-1	0	-1	0	-1	-1	0	-1	-1	38	-1	42	0	0	30
c16017	0	-1	-1	-1	0	-1	0	0	31	0	48	0	0	28	30	0	-1	46	0	0	-1	0	39	0	0	0	42	0	-1	-1
c16027	39	0	0	36	7	35	0	0	-1	14	48	0	11	28	30	-1	0	0	11	-1	0	0	0	27	33	0	-1	0	0	0
c16070	-1	0	0	46	-1	0	-1	0	31	48	0	22	0	0	0	0	-1	28	-1	0	0	6	0	0	29	0	0	0	36	0
c16072	-1	0	38	46	11	-1	-1	0	31	28	-1	0	-1	-1	15	-1	0	-1	-1	-1	0	0	0	34	29	-1	0	0	0	-1
c16073	-1	0	-1	46	11	0	0	-1	31	28	-1	0	-1	0	15	0	-1	28	-1	0	0	0	0	-1	-1	-1	0	0	0	0
c16074	-1	0	0	-1	0	-1	-1	0	-1	14	48	-1	0	-1	30	-1	0	0	11	38	0	49	48	-1	0	-1	-1	0	46	0
c16077	27	41	24	36	0	31	38	0	-1	48	48	35	0	28	30	0	0	-1	26	41	0	12	0	0	-1	0	42	0	12	0
c16097	0	27	50	-1	-1	0	-1	0	-1	49	48	27	0	28	30	0	-1	39	-1	0	-1	0	-1	0	0	0	42	0	-1	-1
c16108	0	0	0	36	0	35	-1	0	-1	0	48	0	0	28	30	33	28	0	11	0	0	-1	48	-1	-1	50	42	-1	0	27
c16135	-1	23	7	0	35	0	0	0	31	0	48	0	0	28	30	0	-1	-1	0	0	-1	29	0	0	32	-1	42	0	-1	0
c16138	0	0	-1	36	39	0	-1	0	-1	-1	48	29	0	-1	30	0	0	0	0	0	22	12	29	0	39	27	42	0	0	0
c16140	0	0	0	36	0	-1	0	22	-1	14	48	0	-1	28	30	-1	0	35	-1	0	-1	48	0	0	-1	0	42	0	0	0
c16146	-1	0	0	46	11	0	35	-1	31	48	-1	0	0	0	0	-1	-1	28	-1	0	-1	4	0	0	-1	0	-1	-1	-1	0
c16151	3	0	0	-1	49	0	0	6	-1	0	48	24	-1	-1	30	38	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0
c16152	48	0	0	0	27	0	0	0	31	0	48	0	8	28	30	27	-1	-1	-1	0	-1	0	0	13	27	0	42	21	0	0
c16161	0	0	0	-1	0	0	48	0	31	0	48	37	0	28	-1	0	0	29	0	0	0	39	5	0	-1	0	42	13	0	0
c16179	-1	35	0	-1	49	0	0	0	-1	0	48	24	0	-1	30	38	0	-1	0	0	-1	37	0	0	0	0	-1	0	-1	0
c16181	0	37	0	-1	0	38	0	0	-1	0	-1	29	0	28	30	39	0	46	0	33	-1	0	0	-1	0	0	42	-1	0	0
c16188	0	0	-1	-1	0	35	0	0	-1	0	48	-1	-1	28	30	0	-1	-1	11	0	0	-1	48	0	-1	50	42	0	0	27
c16204	34	-1	0	36	-1	35	24	0	-1	-1	48	0	18	-1	30	0	0	-1	11	33	-1	-1	23	0	0	0	42	27	39	0
c16216	-1	5	-1	46	11	26	0	0	31	0	0	0	0	0	0	5	0	0	-1	47	0	9	0	0	29	0	-1	27	0	-1
c16224	-1	0	-1	36	-1	35	0	-1	-1	0	48	0	-1	28	-1	0	0	-1	11	0	0	0	0	-1	7	28	42	27	0	0
c16230	-1	0	-1	-1	-1	-1	7	0	-1	0	48	1	-1	28	30	0	0	0	-1	0	-1	0	-1	46	0	0	42	0	-1	0
c16233	-1	0	15	41	39	0	-1	0	-1	25	-1	-1	0	28	-1	0	0	36	19	0	-1	0	0	0	6	0	-1	0	50	0
c16237	-1	0	0	46	11	0	0	0	31	0	0	0	-1	7	0	0	0	28	-1	0	0	0	0	41	-1	41	31	12	0	-1
c16262	-1	0	48	36	0	0	0	0	-1	2	48	0	48	28	30	-1	0	-1	40	35	22	12	48	0	0	27	42	0	0	-1
c16277	-1	0	0	-1	-1	38	41	-1	-1	0	-1	29	34	28	30	0	0	-1	0	35	-1	0	0	-1	0	0	42	-1	41	0
c16278	0	0	0	-1	0	35	0	0	-1	46	48	15	18	28	30	-1	0	-1	11	-1	27	-1	0	0	-1	0	-1	27	0	-1
c16295	-1	-1	-1	46	11	-1	28	0	31	-1	13	0	-1	31	0	48	0	0	-1	18	0	34	0	0	-1	0	0	0	0	21
c16309	0	0	0	13	29	14	0	-1	31	-1	48	0	0	28	-1	0	0	39	-1	18	-1	-1	0	45	-1	0	42	0	-1	7
c16362	-1	-1	0	46	11	39	0	0	31	-1	0	0	0	0	0	48	0	26	-1	0	-1	0	35	-1	-1	-1	-1	0	0	-1
c16370	-1	-1	-1	46	11	0	0	0	31	0	0	0	0	-1	0	0	0	28	-1	0	-1	27	0	0	29	0	0	0	0	35
c16409	0	0	-1	0	0	0	0	36	-1	8	48	0	26	28	30	0	0	0	27	0	-1	5	0	27	13	31	42	0	0	2
c16416	-1	-1	-1	-1	0	35	0	0	-1	14	48	-1	11	-1	30	-1	0	0	11	-1	0	0	0	0	0	-1	42	0	0	0
c16445	-1	0	24	36	0	31	0	0	-1	46	-1	0	-1	28	-1	9	0	-1	0	0	39	12	0	0	2	-1	42	0	12	0
c16450	0	0	0	36	0	0	0	-1	-1	0	48	0	0	28	30	16	37	2	-1	14	0	12	-1	-1	0	27	42	49	46	40
c16452	46	0	0	36	-1	0	-1	27	-1	38	48	0	0	-1	-1	-1	0	-1	0	0	0	12	0	-1	0	27	42	0	0	-1
c16458	0	29	0	0	0	0	35	-1	31	0	48	0	15	28	30	0	-1	0	-1	0	-1	-1	48	49	0	-1	42	-1	23	0
c16472	0	-1	0	0	0	0	-1	0	-1	0	48	1	37	28	30	34	0	0	0	14	-1	0	39	0	-1	0	42	0	-1	-1
c16480	-1	48	0	41	0	0	17	0	31	0	48	0	39	28	0	0	-1	36	0	0	0	0	-1	0	0	0	42	0	0	0
c16485	0	0	-1	-1	0	35	0	26	-1	0	48	-1	18	28	30	36	0	0	-1	0	-1	0	0	0	0	0	42	-1	0	0
c16493	-1	9	0	-1	49	38	0	0	31	0	-1	29	50	28	30	-1	-1	0	0	17	-1	0	0	0	7	4	42	0	0	0
c16496	-1	37	0	46	11	0	0	0	31	48	-1	0	0	0	-1	0	-1	28	-1	0	-1	0	-1	13	-1	0	0	0	0	0
c16503	0	27	50	-1	-1	0	46	-1	31	0	48	0	-1	28	-1	0	24	39	0	0	-1	35	0	0	-1	-1	-1	0	0	0
c16511	3	0	0	-1	-1	-1	0	-1	-1	41	48	24	29	-1	30	0	0	0	-1	0	0	37	-1	0	-1	0	-1	0	-1	-1
c16521	-1	0	0	36	38	-1	11	-1	-1	0	-1	27	-1	28	30	0	28	0	11	4	27	0	0	0	0	0	42	-1	0	38
c16528	-1	50	0	46	11	0	-1	23	31	0	18	-1	0	0	0	48	13	32	-1	0	0	0	-1	0	29	0	0	13	28	-1
c16530	28	48	0	-1	0	0	-1	-1	-1	0	48	0	0	-1	30	16	-1	2	0	0	0	12	0	0	0	27	42	49	46	0
c16534	-1	0	-1	36	0	35	-1	-1	-1	0	48	0	0	28	30	-1	28	-1	11	0	0	-1	48	0	-1	50	42	0	0	27
c16548	-1	0	24	36	0	31	0	6	-1	0	-1	0	-1	-1	-1	0	17	46	-1	0	0	12	0	-1	2	-1	42	0	12	-1
c16558	0	-1	-1	36	-1	35	0	-1	-1	-1	48	-1	18	-1	30	0	0	0	11	0	0	0	0	0	7	0	42	-1	0	-1
c16588	-1	35	0	46	34	0	34	0	31	0	48	37	8	28	30	0	16	-1	-1	-1	-1	0	0	13	38	-1	42	0	13	-1
c16590	0	0	-1	41	9	0	0	35	31	0	48	0	31	28	0	-1	0	-1	0	-1	0	-1	0	0	0	0	42	0	0	0
c16591	0	0	-1	41	9	0	0	35	-1	0	48	0	-1	28	0	0	0	0	0	0	0	13	0	0	-1	0	42	0	0	0
c16594	0	0	41	0	0	38	0	0	-1	-1	48	29	0	-1	30	-1	0	0	-1	0	-1	0	46	0	-1	-1	42	-1	-1	0
c16611	0	0	0	36	0	0	0	0	-1	0	48	-1	0	28	30	35	27	-1	37	0	0	12	0	0	0	27	42	41	-1	0
c16618	-1	0	0	-1	-1	0	0	-1	-1	34	48	0	0	-1	30	-1	-1	0	0	21	0	37	0	0	0	0	42	0	0	0
c16635	50	0	0	41	0	0	0	0	31	0	48	0	0	-1	0	0	19	-1	0	-1	0	0	-1	18	2	0	42	0	0	29
c16636	0	-1	0	-1	-1	35	11	19	-1	14	48	39	-1	28	30	-1	0	0	11	-1	0	0	0	0	0	0	42	0	0	0
c16639	-1	-1	0	46	11	0	0	23	31	0	-1	13	0	-1	-1	48	13	0	-1	0	-1	-1	27	0	29	0	0	13	49	0
c16643	0	0	6	36	0	35	0	-1	-1	-1	-1	12	18	-1	30	-1	0	0	11	0	0	0	27	-1	34	0	42	27	0	0
c16645	0	0	50	-1	0	0	46	0	31	0	48	-1	0	-1	30	0	0	39	0	0	-1	49	0	0	-1	0	42	0	0	0
c16647	23	0	18	36	0	0	0	0	-1	0	48	0	0	28	30	35	0	-1	0	0	-1	-1	0	0	0	27	-1	-1	0	0
c16656	34	0	-1	41	0	-1	-1	0	31	0	48	0	0	28	15	0	0	0	8	0	-1	0	0	0	0	0	42	-1	0	0
c16657	34	0	-1	41	0	-1	39	-1	-1	0	48	0	-1	28	15	0	0	-1	8	-1	0	0	0	0	-1	0	42	0	0	0
c16658	-1	0	-1	46	-1	-1	0	23	31	0	28	0	-1	0	0	39	0	-1	-1	48	-1	0	0	-1	29	21	49	-1	-1	41
c16674	3	41	39	-1	49	0	0	0	-1	0	48	24	-1	-1	-1	38	0	30	0	0	-1	37	0	0	0	0	-1	0	-1	0
c16706	-1	50	0	46	11	12	0	23	-1	29	-1	0	0	0	0	48	-1	0	-1	0	0	6	0	0	29	0	0	0	0	0
c16710	-1	0	0	36	-1	-1	0	0	-1	14	48	0	0	28	30	-1	0	0	-1	-1	-1	0	36	0	0	0	42	0	0	0
c16715	-1	50	0	46	11	-1	0	0	-1	0	0	0	0	0	0	48	0	-1	-1	0	-1	-1	0	0	29	0	-1	0	0	0
c16726	0	0	0	-1	-1	17	-1	0	-1	0	48	-1	0	28	30	35	0	50	0	0	28	12	41	0	0	27	42	0	0	0
c16735	50	0	0	-1	0	0	0	-1	31	-1	48	0	0	28	-1	-1	19	-1	0	0	0	0	0	18	2	0	42	0	0	-1
c16737	0	0	0	36	0	35	0	-1	-1	0	-1	21	18	28	30	0	0	-1	11	0	-1	-1	22	0	-1	0	42	-1	0	0
c16751	-1	50	0	46	-1	0	0	-1	31	0	7	-1	0	0	-1	48	-1	0	-1	0	0	-1	0	0	29	0	0	13	0	-1
c16762	9	0	0	36	0	35	0	0	-1	0	-1	-1	0	-1	30	-1	28	0	-1	41	0	-1	48	0	-1	50	-1	-1	0	27
c16771	-1	0	0	46	11	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	29	0	-1	-1	48	0
c16777	-1	15	0	0	-1	38	0	-1	-1	0	-1	29	0	28	30	0	35	0	15	18	-1	-1	43	0	0	-1	-1	0	-1	-1
c16780	-1	0	-1	36	-1	31	0	-1	-1	0	48	46	0	-1	30	2	0	0	0	0	0	12	0	-1	2	0	42	0	12	-1
c16784	-1	0	0	-1	0	35	0	0	-1	14	-1	0	0	28	30	-1	0	27	11	38	0	-1	48	-1	0	0	42	0	46	-1
c16785	35	0	0	-1	0	35	0	0	-1	-1	-1	0	0	-1	30	-1	0	27	11	38	0	49	-1	-1	0	0	-1	0	46	0
c16796	39	0	0	36	-1	35	0	0	-1	-1	48	0	11	-1	30	-1	0	0	-1	0	0	0	0	0	0	0	42	-1	1	0
c16802	26	0	-1	36	-1	-1	0	0	-1	-1	48	-1	0	28	30	33	-1	0	11	-1	0	-1	48	0	-1	50	42	-1	0	27
c16803	26	-1	0	36	0	-1	-1	0	-1	0	-1	-1	0	28	30	33	28	0	11	0	-1	-1	48	-1	-1	50	42	0	0	-1
c16819	0	0	46	0	0	38	37	11	-1	0	48	29	0	28	-1	-1	0	0	8	19	-1	5	0	-1	0	0	42	0	48	0
c16824	-1	-1	-1	36	0	31	-1	6	-1	0	48	-1	-1	-1	30	0	0	-1	-1	0	0	-1	0	3	2	0	42	4	12	0
c16838	0	0	0	0	0	0	29	0	31	0	48	0	39	28	30	0	-1	46	0	-1	-1	0	48	33	0	0	42	0	0	46
c16869	0	35	50	46	-1	0	0	0	31	-1	-1	0	8	28	30	0	-1	32	0	-1	-1	4	0	13	-1	0	42	0	0	30
c16876	0	0	24	36	0	31	38	0	-1	0	48	0	0	28	-1	0	0	0	0	0	0	12	22	0	2	0	42	0	12	-1
c16877	0	48	-1	36	-1	31	38	-1	-1	0	48	0	0	28	-1	-1	0	0	-1	0	0	12	22	0	2	0	42	0	-1	-1
c16897	-1	0	0	-1	0	29	-1	31	-1	-1	48	1	0	28	30	0	-1	-1	-1	0	-1	0	18	0	0	0	42	28	0	0
c16903	48	-1	13	41	0	0	27	0	31	0	-1	0	0	28	37	0	0	0	0	0	0	48	-1	38	48	0	42	0	0	0
c16906	-1	0	0	36	-1	35	-1	-1	-1	-1	-1	-1	0	28	30	0	28	-1	-1	0	18	-1	-1	-1	-1	50	42	-1	0	-1
c16907	0	0	-1	36	0	35	-1	0	-1	0	48	0	0	28	30	0	28	21	11	0	18	-1	48	-1	-1	50	42	0	0	-1
c16918	-1	0	0	-1	-1	0	-1	0	31	30	-1	0	0	0	0	23	-1	28	-1	-1	0	31	13	0	29	33	0	41	0	0
c16942	0	37	0	36	0	0	-1	0	-1	0	48	-1	0	28	-1	0	0	0	35	22	21	12	-1	0	0	27	42	0	27	17
c16972	0	0	50	36	-1	36	0	-1	-1	-1	48	0	-1	28	30	35	0	0	38	0	0	12	-1	0	-1	27	42	-1	0	0
c16973	0	0	50	36	0	36	0	0	-1	0	48	-1	0	28	-1	35	0	0	38	0	0	12	0	0	0	27	42	-1	0	0
c16982	0	0	0	36	0	35	0	0	-1	31	48	0	0	28	30	0	-1	0	11	50	0	-1	48	0	-1	50	42	-1	0	27
c17009	-1	0	-1	41	27	-1	0	10	31	0	-1	-1	-1	28	48	38	0	0	2	0	0	0	-1	0	-1	-1	42	0	50	0
c17029	0	0	0	-1	0	0	0	9	31	0	48	0	-1	28	0	0	-1	0	0	0	0	-1	0	0	0	0	42	0	-1	0
c17040	-1	0	-1	34	0	0	0	39	31	-1	48	0	0	28	30	50	0	0	0	-1	-1	0	27	-1	0	25	42	-1	34	0
c17043	-1	50	-1	-1	-1	-1	48	0	31	0	0	0	0	0	0	48	-1	-1	-1	0	-1	0	0	0	29	0	0	-1	0	0
c17045	-1	0	0	11	0	0	-1	36	-1	0	48	0	0	-1	30	48	0	34	0	0	-1	-1	-1	0	0	0	42	0	13	2
c17055	0	33	0	11	-1	0	28	-1	31	0	48	0	0	28	30	13	41	0	-1	37	-1	-1	0	39	0	-1	42	31	-1	2
c17059	-1	15	0	0	-1	-1	0	-1	-1	0	-1	29	0	28	30	0	-1	-1	-1	-1	-1	13	43	0	0	0	-1	0	0	0
c17068	-1	0	0	0	-1	38	0	-1	-1	-1	-1	29	0	28	-1	0	-1	0	-1	18	-1	37	-1	0	0	0	42	0	-1	0
c17069	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	29	0	28	30	0	-1	0	15	18	-1	37	-1	-1	0	-1	42	0	0	0
c17075	0	29	-1	0	0	-1	0	-1	31	-1	48	29	0	28	-1	0	0	-1	0	27	-1	0	48	0	19	46	-1	23	0	0
c17080	-1	0	0	-1	49	-1	-1	0	-1	34	48	0	-1	-1	-1	14	5	0	0	-1	0	37	34	0	0	0	42	0	0	0
c17105	28	0	0	36	-1	35	0	6	-1	0	48	0	-1	-1	30	-1	-1	27	11	49	46	17	0	-1	0	50	42	-1	0	27
c17114	-1	0	0	36	0	35	0	0	-1	14	-1	35	11	28	30	-1	0	0	11	0	0	0	0	0	0	-1	42	0	0	0
c17126	0	0	0	36	0	-1	0	0	-1	0	48	0	0	28	30	33	28	0	11	0	-1	-1	48	0	-1	50	42	-1	0	27
c17151	-1	37	0	36	0	35	0	-1	-1	14	-1	0	0	28	30	-1	-1	35	-1	0	0	0	-1	0	0	-1	42	46	-1	0
c17152	39	0	24	-1	-1	31	38	0	-1	-1	48	0	0	28	30	0	0	0	0	0	39	12	22	0	2	0	42	0	12	0
c17164	0	0	-1	36	39	0	-1	50	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	22	12	29	0	39	27	-1	0	0	0
c17174	-1	50	0	46	11	-1	0	-1	31	-1	0	0	0	0	-1	48	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c17175	-1	-1	0	46	11	0	0	0	-1	0	0	-1	-1	-1	-1	48	-1	0	-1	0	0	0	0	0	29	-1	0	0	0	0
c17204	-1	0	9	46	11	37	25	17	31	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	29	-1	0	0	41	0
c17242	-1	50	0	46	11	0	-1	23	31	0	0	0	0	-1	-1	48	13	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0
c17260	27	0	24	36	0	31	38	-1	-1	0	48	35	0	28	30	0	0	0	26	41	0	-1	-1	0	-1	0	-1	0	12	0
c17261	27	0	-1	36	0	-1	38	0	-1	0	48	35	0	28	30	0	-1	0	-1	41	0	12	2	0	-1	0	42	0	12	0
c17270	-1	50	0	46	11	-1	28	0	-1	8	0	0	15	31	0	48	0	-1	-1	0	46	0	0	0	29	0	0	0	0	0
c17271	-1	50	-1	46	11	-1	-1	0	31	8	0	0	15	31	0	48	-1	0	-1	0	-1	0	0	0	29	-1	0	0	0	0
c17273	0	0	17	41	0	-1	0	-1	31	0	48	-1	-1	28	48	-1	-1	0	-1	0	0	-1	2	0	0	30	42	0	0	-1
c17283	0	0	-1	-1	-1	35	0	26	-1	-1	48	0	18	28	30	0	-1	0	-1	0	0	0	0	0	7	0	42	27	0	0
c17284	-1	0	-1	36	0	31	0	6	-1	0	48	0	-1	-1	30	0	-1	0	0	0	-1	12	-1	0	2	0	42	0	12	0
c17302	39	0	0	-1	50	-1	0	0	31	39	-1	0	0	28	-1	0	0	0	0	0	-1	0	0	0	24	0	42	0	0	7
c17306	0	-1	0	46	34	0	0	0	31	0	48	0	8	28	30	0	-1	32	0	48	-1	-1	0	-1	38	0	42	0	0	50
c17308	-1	48	34	-1	0	0	0	0	31	42	48	0	0	28	0	-1	0	0	0	11	0	30	-1	0	-1	0	-1	0	-1	27
c17309	48	48	34	27	-1	0	0	0	31	42	48	0	0	28	0	0	0	0	0	-1	0	30	-1	-1	-1	0	42	-1	-1	27
c17311	16	23	0	0	0	0	0	13	31	0	-1	0	39	28	30	0	-1	46	0	-1	-1	0	-1	0	35	0	-1	0	50	46
c17320	0	0	0	41	9	-1	0	0	31	0	48	0	31	-1	-1	0	0	0	0	0	0	16	-1	0	-1	0	-1	0	0	0
c17331	-1	-1	0	36	-1	0	-1	0	-1	0	48	22	0	28	30	35	0	0	0	0	0	12	-1	0	49	27	42	-1	0	0
c17348	0	0	0	36	0	0	0	0	-1	0	48	-1	0	28	30	31	0	2	0	0	0	12	0	50	0	27	42	49	46	0
c17351	-1	-1	0	46	11	-1	0	0	31	0	0	0	0	0	-1	48	30	0	-1	0	0	0	0	-1	29	0	0	46	0	39
c17364	0	37	0	36	0	-1	0	0	-1	14	-1	0	0	28	-1	-1	0	35	11	0	0	0	0	-1	0	0	42	46	0	0
c17368	0	0	0	13	46	0	0	-1	31	0	48	0	13	28	-1	0	-1	0	0	49	-1	22	0	0	0	0	42	0	49	-1
c17376	50	0	0	41	0	29	0	-1	31	34	48	0	0	28	14	-1	19	13	0	0	0	0	0	18	2	-1	42	0	0	-1
c17377	50	0	0	41	0	29	-1	0	31	34	48	0	0	28	14	0	19	-1	0	0	0	0	0	18	-1	0	42	0	0	-1
c17388	-1	50	0	-1	11	-1	0	0	31	8	0	-1	15	31	0	48	0	0	-1	0	-1	0	0	0	29	0	0	0	0	0
c17389	-1	-1	-1	-1	11	-1	0	0	31	8	0	-1	15	31	0	48	-1	-1	-1	-1	0	0	-1	0	29	0	0	0	-1	0
c17391	0	0	0	36	38	35	11	-1	-1	0	48	0	18	28	30	0	-1	0	11	4	27	41	-1	0	0	0	42	27	0	0
c17392	0	0	0	-1	0	38	30	0	-1	-1	48	0	0	28	-1	0	48	2	0	0	0	-1	-1	0	46	-1	42	43	0	27
c17412	0	48	0	41	0	0	17	46	-1	0	48	27	0	28	-1	19	0	36	0	0	-1	0	0	0	46	-1	42	-1	-1	0
c17441	-1	0	-1	0	0	0	-1	36	31	0	48	0	-1	28	30	0	-1	-1	27	0	-1	5	0	0	-1	-1	42	0	0	2
c17464	0	-1	50	29	0	0	0	0	31	0	48	0	0	-1	30	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1
c17466	0	0	41	36	0	38	-1	0	-1	0	48	29	0	-1	30	-1	0	0	0	0	-1	0	46	22	0	0	42	-1	0	35
c17479	-1	-1	0	46	11	0	-1	0	31	-1	0	0	35	-1	13	0	-1	28	-1	0	0	-1	-1	0	29	0	0	0	39	0
c17490	0	38	0	36	0	-1	32	0	-1	-1	-1	0	18	28	30	0	-1	11	11	0	27	0	0	0	-1	0	42	27	0	0
c17502	0	0	-1	36	0	35	0	-1	-1	-1	48	35	-1	28	30	0	28	0	11	-1	27	0	0	0	-1	0	-1	27	0	-1
c17513	-1	0	-1	46	11	0	0	0	31	29	39	-1	0	0	-1	0	0	28	-1	-1	0	0	0	0	29	9	13	0	0	23
c17522	-1	19	-1	46	11	-1	0	0	31	0	0	0	-1	0	0	39	0	46	-1	0	-1	0	0	6	29	21	0	0	0	0
c17546	39	0	0	36	0	35	-1	0	-1	14	48	0	-1	-1	30	-1	-1	-1	11	0	0	0	-1	0	0	0	42	0	0	0
c17547	39	0	0	36	0	35	0	0	-1	14	48	0	-1	28	30	-1	0	0	11	0	0	0	-1	0	0	0	-1	-1	-1	0
c17583	0	32	-1	36	-1	35	9	0	-1	13	48	-1	-1	28	30	-1	0	0	11	-1	27	-1	-1	0	0	-1	42	27	0	-1
c17592	3	-1	0	-1	49	0	0	0	-1	34	48	-1	0	-1	30	0	0	0	0	-1	-1	37	-1	-1	0	0	-1	0	0	0
c17597	-1	50	0	-1	11	-1	28	-1	31	8	0	0	15	31	0	48	0	0	-1	0	-1	0	0	0	29	-1	0	-1	0	-1
c17605	-1	-1	0	46	11	0	0	0	31	0	0	0	0	-1	0	48	0	0	-1	0	-1	0	-1	0	29	0	0	46	0	0
c17633	13	0	24	36	0	31	0	-1	-1	0	48	0	-1	28	30	-1	0	0	0	0	0	-1	33	-1	2	0	42	0	12	0
c17634	38	0	-1	0	0	0	0	-1	31	0	48	0	-1	28	30	-1	0	46	-1	-1	-1	0	48	0	25	0	42	-1	0	0
c17658	0	0	0	-1	0	0	0	-1	31	0	48	-1	0	28	30	0	0	-1	0	-1	-1	0	0	0	35	0	42	0	0	0
c17659	0	-1	0	13	0	-1	0	0	31	0	48	-1	0	28	30	0	0	-1	0	0	-1	0	-1	0	35	0	42	-1	0	0
c17662	-1	0	0	0	-1	38	31	-1	-1	-1	-1	29	38	28	30	0	36	0	15	-1	-1	0	43	0	18	0	-1	0	0	-1
c17663	-1	0	0	41	-1	-1	31	-1	-1	0	-1	-1	38	28	30	0	-1	0	15	-1	-1	0	43	0	-1	0	42	0	0	-1
c17667	3	0	0	-1	49	0	0	-1	-1	34	48	-1	0	-1	-1	-1	17	-1	17	0	0	-1	0	0	0	0	42	0	-1	45
c17695	3	41	0	-1	49	0	-1	0	-1	0	48	-1	48	-1	-1	-1	0	30	25	0	-1	37	0	0	0	0	-1	0	-1	-1
c17724	23	0	18	36	0	0	0	0	-1	0	48	0	0	28	30	35	0	0	0	0	0	-1	0	0	0	27	42	0	-1	-1
c17747	0	0	0	36	0	35	0	-1	-1	14	48	-1	11	28	30	-1	0	0	11	0	0	-1	0	35	0	0	42	-1	0	-1
c17772	0	23	-1	-1	0	-1	0	6	-1	-1	48	0	-1	28	30	-1	-1	0	0	0	-1	12	-1	0	-1	-1	42	0	12	0
c17777	0	0	0	36	0	36	0	0	-1	0	48	0	-1	28	-1	-1	0	0	38	0	0	12	0	0	0	-1	42	-1	0	0
c17782	-1	0	28	41	0	0	-1	39	31	0	48	50	0	28	6	0	0	0	0	0	0	38	0	18	2	0	42	0	0	0
c17788	0	0	24	36	14	31	0	0	-1	0	48	0	14	28	-1	-1	-1	0	0	48	0	12	0	0	2	0	42	0	12	0
c17796	0	35	0	36	-1	0	-1	0	-1	41	48	49	0	28	30	8	-1	2	41	0	-1	12	0	0	0	27	42	49	46	0
c17805	-1	50	-1	46	11	0	0	0	31	0	-1	-1	-1	0	0	48	-1	0	-1	0	0	0	0	-1	29	0	0	0	0	0
c17810	30	0	0	-1	-1	35	-1	0	-1	0	48	0	0	28	30	0	28	0	-1	-1	0	-1	-1	0	-1	50	-1	-1	0	27
c17821	-1	-1	46	0	0	38	37	11	-1	0	-1	-1	0	-1	30	0	0	0	8	46	-1	0	0	-1	0	0	42	0	0	0
c17840	3	0	0	-1	49	0	0	-1	-1	0	48	-1	0	-1	30	13	0	50	0	-1	0	-1	0	0	0	-1	-1	0	-1	0
c17846	0	0	0	36	-1	35	0	0	-1	-1	48	0	-1	-1	30	-1	28	0	11	0	0	-1	-1	0	-1	50	-1	-1	-1	27
c17853	0	0	-1	0	0	0	0	0	31	0	48	0	0	28	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	42	0	0	39
c17866	-1	0	0	-1	49	-1	0	0	-1	34	48	0	-1	-1	-1	14	-1	0	-1	0	0	37	-1	0	0	0	42	0	0	0
c17867	-1	0	0	-1	49	-1	0	0	-1	34	48	0	-1	-1	30	-1	5	0	0	0	0	37	0	0	0	-1	42	0	0	0
c17873	0	0	0	0	0	0	0	-1	31	39	48	0	8	28	30	27	-1	32	0	-1	-1	0	0	13	-1	26	42	0	0	0
c17877	-1	50	22	46	11	0	0	0	31	29	0	0	0	0	0	48	0	0	-1	0	38	-1	0	0	29	0	0	0	0	-1
c17885	-1	0	-1	46	11	4	0	0	-1	48	-1	0	39	13	33	0	-1	-1	-1	-1	0	0	0	0	29	0	-1	-1	0	0
c17887	-1	-1	-1	-1	0	0	0	0	31	16	48	0	-1	28	30	0	0	46	0	0	-1	0	48	0	0	0	42	0	46	-1
c17907	0	0	24	-1	0	31	0	0	-1	0	48	27	-1	28	30	50	-1	0	0	0	0	12	-1	0	2	0	42	0	12	22
c17927	-1	37	0	-1	0	38	0	0	-1	0	-1	29	0	28	30	-1	0	0	0	-1	-1	0	-1	50	0	0	42	0	-1	0
c17931	50	-1	-1	41	0	0	0	0	-1	0	48	0	0	-1	14	0	19	13	-1	0	0	0	0	18	2	0	42	0	0	-1
c17966	-1	50	0	46	-1	-1	0	0	31	0	0	22	0	0	0	-1	-1	0	-1	0	0	-1	0	0	29	0	0	39	0	0
c17971	-1	5	-1	46	11	26	0	0	31	0	0	0	-1	0	31	-1	-1	0	-1	47	0	9	16	-1	-1	0	0	0	17	0
