	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15852	-1	-1	0	0	38	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	17	0	48	46	0	0	45	0	-1	37	26	0	-1
c15860	0	37	0	5	0	8	0	0	-1	0	-1	37	0	-1	0	0	-1	0	0	42	42	0	0	-1	6	0	0	0	17	0
c15861	-1	37	0	5	0	8	0	0	-1	0	45	37	-1	48	0	0	0	0	0	42	42	0	0	0	6	-1	0	0	17	0
c15862	0	0	0	-1	38	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	48	0	-1	-1	0	0	0	0	5	0	0
c15864	0	0	-1	0	38	0	0	0	-1	45	0	-1	-1	0	-1	0	-1	-1	0	48	0	0	-1	0	0	0	5	5	0	21
c15866	0	0	-1	-1	-1	-1	18	-1	0	0	10	-1	0	0	37	37	3	32	0	0	0	0	0	0	0	-1	0	38	0	0
c15882	45	-1	0	15	-1	-1	6	-1	0	0	0	0	0	0	37	-1	0	-1	0	0	0	0	38	0	0	-1	0	0	0	0
c15887	0	-1	0	0	0	8	0	28	0	0	0	0	0	0	25	32	0	-1	28	-1	-1	27	-1	-1	-1	5	0	31	17	0
c15918	-1	-1	18	34	-1	12	8	-1	-1	0	-1	32	10	-1	0	-1	10	23	6	36	0	-1	0	0	7	0	-1	0	31	12
c15919	0	-1	18	34	-1	12	8	-1	-1	-1	0	32	10	0	0	-1	10	23	6	36	0	-1	-1	24	-1	0	0	0	31	12
c15946	0	-1	0	0	0	8	0	-1	0	0	-1	37	0	0	2	27	10	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c15961	6	-1	18	24	-1	-1	8	-1	0	37	0	0	0	-1	0	37	10	-1	-1	0	0	37	-1	-1	0	0	0	0	31	0
c15981	0	-1	22	-1	38	0	0	47	38	0	0	-1	29	0	-1	0	0	-1	0	48	0	0	-1	49	45	20	0	-1	0	-1
c15990	0	32	24	6	-1	0	-1	-1	0	5	-1	0	-1	0	37	37	-1	-1	10	0	-1	0	0	0	27	-1	0	10	0	0
c16001	30	0	49	-1	0	40	23	-1	0	43	0	20	-1	-1	37	37	17	15	0	-1	10	38	0	0	-1	0	0	0	0	32
c16004	8	-1	-1	4	38	0	0	0	6	0	0	46	0	22	0	0	0	0	32	48	-1	0	37	12	-1	-1	0	0	0	45
c16020	-1	-1	48	43	0	8	0	32	23	0	0	37	0	-1	0	0	-1	-1	-1	0	-1	28	-1	0	-1	42	0	0	0	0
c16035	-1	-1	18	0	-1	0	0	-1	-1	0	-1	-1	37	0	0	-1	0	37	-1	0	0	27	0	-1	-1	0	0	0	37	0
c16110	31	-1	0	0	38	0	23	47	38	-1	-1	-1	-1	0	-1	0	45	0	0	48	0	0	-1	0	-1	0	29	-1	0	0
c16129	-1	32	-1	0	-1	0	0	0	0	-1	0	0	-1	13	-1	-1	0	-1	0	48	-1	0	0	-1	5	11	0	5	5	0
c16139	-1	0	0	-1	0	8	23	-1	-1	29	0	-1	6	48	0	0	-1	0	1	45	6	-1	26	0	0	32	5	0	0	0
c16141	5	28	38	-1	0	8	-1	23	-1	0	0	0	45	0	24	0	0	0	0	-1	0	34	46	0	0	0	-1	0	46	0
c16142	0	0	-1	0	38	0	0	23	-1	0	28	1	-1	0	-1	0	-1	-1	0	48	-1	-1	-1	38	0	0	0	5	48	0
c16143	0	0	-1	0	38	-1	0	23	0	0	28	-1	-1	0	-1	0	32	-1	0	48	0	0	0	38	0	0	0	5	48	0
c16150	15	-1	10	-1	-1	0	-1	0	0	45	0	0	0	17	0	0	12	0	0	48	6	0	0	0	0	48	0	0	38	-1
c16167	0	6	-1	-1	0	8	15	0	0	-1	45	-1	-1	0	24	0	-1	-1	0	-1	10	45	0	0	0	0	0	0	46	0
c16172	29	0	0	48	38	0	-1	0	0	0	0	-1	-1	0	37	-1	32	-1	23	48	0	0	-1	0	0	0	45	5	-1	0
c16178	19	-1	0	0	38	0	42	0	0	6	1	24	-1	0	0	0	48	-1	0	48	0	-1	23	-1	0	0	0	5	45	-1
c16180	2	0	-1	0	0	8	0	0	0	-1	0	37	-1	-1	45	16	0	0	0	-1	45	0	0	10	-1	10	0	0	0	0
c16196	-1	0	0	0	46	8	21	0	0	-1	0	-1	23	0	0	0	0	0	0	-1	-1	0	-1	10	0	41	0	-1	11	0
c16199	2	0	-1	6	0	8	0	-1	48	-1	0	37	0	0	0	-1	0	0	0	0	0	-1	0	10	13	0	0	0	-1	6
c16218	10	-1	0	0	-1	-1	31	-1	0	0	34	0	0	0	37	37	-1	21	0	-1	-1	-1	5	6	0	0	0	0	0	-1
c16230	2	0	23	43	32	8	0	32	-1	-1	0	37	0	-1	0	0	-1	0	0	18	-1	-1	-1	0	47	42	37	0	0	0
c16266	0	-1	0	0	38	0	0	-1	38	0	0	-1	0	0	-1	0	0	0	0	48	0	0	-1	-1	-1	20	0	0	0	-1
c16269	-1	-1	0	38	38	0	23	47	38	-1	-1	6	0	-1	-1	10	-1	0	21	48	0	6	-1	0	0	0	0	-1	-1	10
c16284	5	10	-1	0	-1	0	0	-1	-1	45	0	0	-1	0	2	0	-1	-1	0	48	42	-1	0	0	37	42	0	5	0	0
c16324	0	0	49	38	38	0	-1	0	38	0	-1	0	0	0	-1	-1	-1	-1	0	48	17	0	16	0	-1	23	38	30	0	45
c16349	-1	37	0	15	-1	0	-1	-1	0	-1	27	0	31	-1	37	37	-1	-1	-1	0	40	0	13	5	38	18	0	-1	31	0
c16379	0	45	-1	0	-1	22	34	-1	0	-1	-1	2	-1	0	0	45	45	-1	43	48	0	0	-1	-1	0	0	0	-1	0	0
c16398	-1	0	0	0	38	-1	0	-1	38	0	23	0	-1	-1	0	-1	-1	35	-1	48	0	-1	16	13	24	4	38	5	0	45
c16423	-1	0	0	-1	-1	8	0	-1	0	-1	-1	0	0	0	-1	45	0	16	34	-1	0	0	10	-1	-1	0	0	0	46	-1
c16427	0	0	0	15	-1	40	23	-1	43	43	0	0	0	0	37	37	17	-1	-1	-1	-1	21	6	0	-1	-1	0	6	45	0
c16431	-1	16	0	-1	5	8	-1	0	0	-1	0	37	10	-1	0	-1	0	0	0	-1	-1	0	-1	-1	24	38	0	32	48	0
c16438	0	47	-1	38	38	-1	0	-1	19	0	0	0	-1	0	6	0	32	-1	0	48	0	18	0	0	0	0	0	5	0	0
c16484	0	32	24	0	0	-1	0	-1	0	5	-1	0	0	-1	37	-1	50	-1	10	0	10	0	-1	0	-1	-1	-1	-1	10	0
c16511	0	-1	0	0	38	0	-1	47	-1	0	0	35	29	0	-1	0	30	0	-1	48	0	0	16	0	6	0	0	-1	-1	0
c16532	0	5	-1	0	-1	8	1	0	0	-1	42	37	0	0	2	0	0	-1	0	0	17	0	0	15	38	-1	0	0	0	5
c16534	-1	0	0	0	48	8	0	-1	-1	0	0	37	0	0	-1	-1	-1	0	0	23	0	0	0	10	0	0	0	-1	-1	6
c16538	-1	0	-1	0	38	0	10	0	38	5	-1	0	0	-1	0	17	5	0	0	48	-1	0	16	0	0	20	-1	0	0	45
c16541	-1	0	0	43	0	8	0	-1	-1	41	0	-1	0	-1	0	0	0	0	-1	0	-1	28	18	0	47	42	0	0	5	0
c16543	0	0	0	15	0	40	23	-1	0	43	-1	0	-1	0	37	37	0	-1	0	-1	45	-1	0	10	38	0	0	0	0	-1
c16544	-1	-1	0	0	0	8	-1	0	0	-1	0	37	0	0	2	8	-1	-1	-1	0	0	-1	0	0	0	0	0	37	28	0
c16545	0	5	0	0	0	8	45	0	0	-1	0	37	0	-1	2	8	-1	-1	0	0	0	0	0	0	-1	0	0	37	28	0
c16551	0	-1	-1	0	38	48	45	-1	12	0	0	41	0	22	0	0	13	0	-1	48	1	0	0	0	0	41	0	48	14	0
c16552	0	0	0	-1	0	0	-1	-1	0	45	34	-1	0	0	37	37	21	21	0	0	-1	-1	0	46	-1	0	0	38	0	13
c16559	0	5	0	0	-1	8	0	-1	0	0	-1	37	0	0	2	0	0	-1	0	0	17	0	-1	-1	0	0	0	0	0	5
c16561	0	-1	40	15	-1	-1	0	-1	0	38	0	0	0	-1	37	37	-1	-1	28	-1	0	0	-1	0	0	-1	0	0	-1	0
c16569	27	-1	18	5	-1	-1	6	-1	0	0	-1	23	-1	0	0	37	0	4	40	0	0	-1	0	0	0	-1	16	0	-1	0
c16571	0	0	0	0	38	0	-1	23	0	31	28	0	-1	5	-1	-1	32	-1	0	48	0	-1	-1	-1	-1	0	-1	5	0	0
c16573	0	-1	10	22	38	0	0	0	0	0	-1	-1	17	-1	10	-1	0	0	-1	48	6	0	-1	38	0	0	13	0	38	-1
c16590	17	0	35	-1	-1	0	-1	-1	0	-1	0	0	0	0	37	37	0	-1	-1	6	0	0	0	-1	0	-1	0	-1	0	0
c16597	-1	-1	0	-1	0	8	0	-1	-1	0	15	37	43	45	-1	0	0	0	0	29	-1	0	0	-1	0	0	0	0	0	38
c16602	2	0	23	43	0	8	0	32	23	0	0	-1	0	37	0	0	-1	0	0	0	-1	28	2	0	-1	42	0	0	43	6
c16621	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	13	0	0	0	-1	-1	48	0	0	0	12	0	0	0	5	0	-1
c16628	0	5	48	-1	0	8	0	0	-1	0	0	-1	34	0	2	38	0	4	0	0	-1	-1	0	0	0	32	0	0	0	0
c16629	0	5	48	0	0	8	0	0	0	-1	0	-1	34	-1	2	38	0	4	0	-1	-1	-1	-1	0	0	32	0	-1	0	0
c16630	-1	-1	0	0	-1	0	0	-1	-1	0	0	24	0	22	0	0	0	0	0	48	0	45	37	0	0	0	0	-1	0	0
c16636	0	-1	0	-1	38	0	6	-1	-1	-1	-1	0	0	-1	36	45	0	0	0	48	43	0	0	0	10	0	0	-1	0	-1
c16640	42	0	16	38	38	0	0	11	0	0	0	0	-1	0	0	-1	0	-1	16	48	0	16	0	-1	0	6	0	5	41	-1
c16651	0	32	-1	0	0	0	-1	-1	0	5	-1	0	0	0	37	-1	50	0	-1	0	10	0	-1	0	27	-1	-1	10	0	0
c16657	-1	37	-1	15	-1	0	0	-1	-1	0	27	0	31	-1	37	37	0	-1	48	0	40	0	13	-1	38	18	0	-1	31	0
c16675	-1	0	49	15	0	40	-1	-1	0	43	0	20	0	0	37	37	17	15	0	-1	10	38	0	0	0	0	0	0	0	32
c16701	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	37	0	18	-1	2	-1	0	13	0	0	18	0	0	-1	0
c16708	-1	0	37	-1	-1	11	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	48	0	0	23	-1	0	-1	-1	5	-1	21
c16724	50	0	-1	0	0	0	-1	-1	0	26	-1	0	-1	50	37	-1	-1	21	0	47	0	0	-1	0	0	-1	0	0	-1	38
c16726	0	37	0	15	-1	-1	0	-1	0	0	-1	-1	-1	-1	37	-1	0	5	0	32	-1	0	13	0	38	18	3	-1	31	0
c16736	18	0	0	15	-1	0	46	-1	0	0	-1	37	0	-1	37	37	0	0	-1	0	0	-1	13	-1	0	18	0	0	-1	0
c16745	0	37	32	15	-1	0	-1	-1	-1	0	0	0	0	-1	37	37	28	-1	0	0	0	0	-1	0	38	18	0	-1	31	0
c16748	-1	-1	-1	0	-1	3	0	0	0	-1	0	11	-1	13	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	5	0	-1
c16750	0	-1	0	6	38	7	-1	23	-1	0	0	0	0	22	0	6	0	0	0	-1	30	-1	-1	0	0	17	0	0	0	0
c16753	0	0	0	48	38	-1	0	0	0	0	23	0	-1	0	37	0	-1	-1	0	-1	0	-1	-1	0	0	45	45	-1	22	0
c16778	0	-1	0	0	-1	-1	13	-1	-1	0	0	0	0	-1	0	5	48	0	0	48	0	-1	3	0	0	-1	37	48	0	0
c16780	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	13	10	0	0	-1	0	48	0	-1	0	-1	0	-1	0	-1	0	-1
c16784	-1	-1	0	15	-1	37	0	-1	0	0	0	-1	31	-1	37	37	0	5	0	0	0	-1	-1	5	38	18	0	-1	31	-1
c16793	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	13	10	0	-1	-1	-1	-1	42	0	0	0	-1	-1	0	5	0	42
c16795	0	5	48	0	0	8	0	-1	0	0	-1	37	-1	0	2	38	0	4	-1	0	0	0	0	0	-1	32	0	0	0	0
c16801	0	0	-1	0	38	-1	0	0	38	-1	-1	0	-1	45	0	0	-1	-1	43	48	0	0	16	13	-1	4	-1	-1	0	45
c16837	2	0	23	43	0	8	0	32	23	-1	0	37	0	37	0	-1	-1	0	0	-1	-1	28	2	-1	47	42	0	0	43	-1
c16853	0	-1	0	22	38	0	0	37	-1	-1	45	6	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	6	46	19	0	38	-1
c16857	-1	5	0	-1	0	8	0	0	0	0	0	-1	0	-1	-1	0	16	0	0	0	0	5	32	15	0	0	-1	0	0	0
c16878	0	-1	0	10	38	0	0	0	0	0	0	0	0	22	0	0	0	0	0	48	0	45	0	0	23	0	0	0	0	0
c16888	2	0	0	0	0	8	0	-1	0	0	15	37	0	45	0	0	5	-1	32	0	-1	0	10	10	0	0	0	0	0	0
c16904	-1	-1	32	5	38	-1	10	-1	38	-1	23	0	0	0	0	0	5	-1	0	-1	0	-1	16	-1	0	17	-1	-1	0	45
c16906	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	13	0	48	0	-1	10	48	-1	0	-1	0	0	0	20	5	6	0
c16913	0	0	0	15	-1	1	0	-1	-1	28	0	0	-1	-1	-1	37	-1	-1	0	0	-1	0	13	0	38	-1	-1	-1	31	0
c16917	0	37	0	15	-1	0	0	-1	0	0	11	-1	-1	-1	37	37	0	-1	-1	32	0	0	13	0	38	18	3	-1	31	0
c16934	-1	27	-1	0	0	8	5	28	0	0	0	0	38	0	0	32	-1	-1	-1	42	-1	27	0	-1	32	5	0	31	17	0
c16939	0	-1	0	-1	-1	0	0	47	-1	-1	0	0	10	-1	-1	0	0	0	-1	48	0	0	16	0	0	0	0	0	-1	-1
c16956	-1	-1	0	0	38	0	0	0	10	38	-1	24	-1	0	0	33	0	-1	15	-1	-1	0	-1	0	6	0	-1	5	0	0
c16958	0	-1	0	-1	38	0	0	47	38	-1	0	0	10	0	-1	0	0	0	-1	48	0	0	16	0	-1	0	0	0	0	0
c16959	0	-1	0	0	38	0	0	47	38	-1	-1	0	10	-1	-1	0	0	0	-1	48	0	0	16	0	0	0	-1	0	0	0
c16960	0	-1	0	-1	-1	8	0	12	0	0	45	0	0	0	0	0	-1	0	0	42	0	0	-1	-1	0	0	0	0	17	-1
c16961	-1	0	0	-1	21	-1	0	12	0	0	45	0	0	0	0	0	-1	0	0	42	0	0	0	0	0	-1	0	-1	-1	-1
c16962	49	0	22	0	0	0	0	-1	38	15	34	0	-1	-1	37	37	-1	-1	0	0	0	0	5	0	-1	-1	-1	12	-1	0
c17010	-1	5	18	-1	0	8	-1	46	-1	0	-1	37	25	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	36	0
c17016	0	-1	0	-1	38	0	0	0	28	-1	-1	0	-1	22	0	-1	0	0	-1	48	6	43	30	0	0	-1	-1	0	38	-1
c17017	0	-1	0	0	38	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	6	43	-1	0	0	0	0	0	38	-1
c17025	0	0	13	0	0	-1	38	-1	0	37	34	0	-1	0	37	37	0	21	45	0	0	0	5	23	0	0	0	0	38	38
c17028	0	28	0	-1	0	8	0	23	0	-1	13	-1	45	0	24	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	46	0
c17029	-1	28	0	-1	0	8	0	23	0	0	-1	0	-1	-1	24	-1	0	0	0	-1	0	-1	46	0	0	0	0	-1	46	0
c17039	2	-1	0	0	0	8	0	-1	38	34	15	37	0	45	0	-1	0	-1	0	-1	-1	0	10	10	0	0	0	0	-1	0
c17044	31	-1	0	0	38	0	23	47	38	0	-1	0	0	-1	-1	-1	45	0	-1	48	0	0	16	0	0	0	-1	-1	0	0
c17045	31	-1	-1	0	-1	-1	23	47	-1	0	-1	0	0	-1	-1	0	45	0	0	48	0	-1	16	-1	0	-1	0	-1	0	0
c17070	-1	37	-1	15	-1	0	0	-1	0	-1	-1	0	31	-1	37	-1	0	5	48	0	-1	0	13	5	38	-1	0	-1	31	0
c17082	-1	0	0	0	0	-1	38	5	0	0	45	-1	0	0	0	0	28	0	48	42	-1	0	0	0	0	-1	0	0	17	0
c17090	-1	-1	0	-1	38	0	23	-1	38	-1	-1	6	0	0	-1	10	0	-1	21	48	0	0	-1	0	-1	-1	0	-1	0	10
c17091	-1	-1	0	38	-1	0	23	-1	-1	0	-1	6	0	-1	-1	10	0	0	21	48	0	0	16	0	-1	0	0	-1	0	10
c17102	-1	0	-1	0	0	6	-1	-1	0	5	-1	0	20	0	37	37	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1
c17105	18	-1	0	6	38	0	-1	-1	-1	0	0	-1	0	22	0	6	-1	0	0	48	0	0	-1	0	31	17	0	0	0	-1
c17107	-1	0	0	-1	0	8	-1	0	37	29	-1	37	-1	0	0	0	-1	0	1	-1	6	-1	0	-1	-1	32	5	11	0	0
c17115	2	5	18	-1	0	8	0	-1	0	0	-1	37	-1	-1	0	0	-1	0	-1	0	0	15	0	0	0	-1	-1	0	0	0
c17128	0	-1	0	0	-1	0	17	6	0	-1	-1	0	-1	0	-1	-1	37	-1	0	48	43	0	0	0	10	-1	0	0	0	-1
c17130	-1	0	0	0	-1	-1	0	0	0	-1	6	0	-1	13	-1	0	0	-1	0	48	0	6	0	0	0	0	-1	5	0	-1
c17133	0	-1	0	-1	38	0	17	0	0	19	-1	-1	0	40	0	0	0	0	-1	48	0	0	0	0	-1	4	-1	-1	0	-1
c17173	-1	0	18	-1	0	8	-1	-1	-1	0	0	37	25	0	-1	0	42	0	-1	11	8	15	0	0	0	0	-1	0	0	-1
c17176	-1	31	0	0	-1	0	0	-1	0	-1	0	0	-1	13	0	0	5	-1	0	48	0	0	0	0	0	0	0	-1	-1	0
c17177	-1	31	0	0	-1	0	0	0	0	-1	0	0	-1	13	-1	-1	5	-1	0	48	0	0	0	-1	0	0	0	5	0	0
c17234	-1	-1	0	0	38	0	0	0	-1	0	-1	0	0	22	6	0	31	0	-1	48	0	0	0	-1	-1	10	37	26	5	-1
c17241	25	-1	45	-1	38	0	-1	0	22	0	-1	0	0	22	0	45	5	-1	12	48	0	48	-1	-1	0	48	15	15	0	0
c17247	0	34	6	-1	16	8	-1	0	-1	0	0	0	4	-1	10	0	0	-1	10	-1	0	0	0	0	38	0	0	-1	42	0
c17289	0	-1	10	34	0	-1	0	0	20	1	5	18	0	45	-1	0	-1	-1	0	48	0	0	0	0	0	-1	45	-1	48	10
c17291	-1	0	0	0	38	0	0	-1	0	31	28	-1	-1	5	37	0	-1	-1	0	48	24	0	0	38	-1	0	0	-1	0	0
c17295	0	-1	0	-1	0	8	-1	-1	0	0	0	37	0	0	2	0	-1	4	0	-1	45	0	0	-1	0	5	-1	0	0	0
c17305	25	-1	45	10	-1	0	17	0	0	-1	0	-1	0	-1	0	45	33	-1	-1	48	0	48	0	-1	-1	-1	-1	0	0	0
c17318	19	-1	24	0	-1	42	42	0	0	-1	1	24	-1	0	-1	0	-1	-1	-1	48	0	0	23	0	0	18	0	-1	38	0
c17319	19	-1	24	-1	38	42	42	0	0	23	1	24	-1	0	-1	0	48	-1	-1	-1	-1	0	23	-1	0	18	-1	5	38	-1
c17360	-1	-1	37	0	38	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	48	0	-1	0	0	-1	0	-1	-1	0	21
c17362	0	-1	0	0	38	0	0	-1	-1	0	0	0	-1	-1	2	21	45	-1	0	48	42	0	0	0	0	42	0	5	0	48
c17388	-1	0	-1	15	-1	32	0	-1	0	0	0	0	34	40	37	37	0	18	0	-1	0	0	0	0	0	18	0	37	0	0
c17402	0	0	1	0	-1	0	-1	-1	0	-1	34	0	8	0	-1	37	-1	21	-1	-1	1	-1	-1	-1	0	0	-1	4	0	-1
c17423	-1	-1	0	-1	-1	0	0	0	0	0	0	31	0	0	-1	0	0	0	0	48	-1	0	0	0	-1	0	19	0	38	0
c17427	0	0	37	0	38	11	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	21
c17428	-1	0	49	15	0	-1	23	-1	0	43	0	-1	45	0	37	37	-1	15	0	-1	10	-1	0	0	-1	0	0	0	0	32
c17436	-1	0	2	0	38	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	48	0	0	0	6	-1	0	-1	-1	0	0
c17437	-1	0	-1	0	38	0	0	38	-1	-1	0	0	-1	13	-1	0	0	-1	-1	48	-1	0	0	6	0	-1	0	5	0	0
c17442	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	35	0	-1	-1	37	-1	21	0	47	0	0	5	0	-1	0	0	10	0	0
c17464	-1	0	0	6	-1	0	0	0	0	-1	0	-1	-1	13	17	0	0	-1	0	48	0	0	-1	0	-1	0	0	5	5	0
c17484	0	-1	0	0	38	0	0	47	-1	0	0	0	29	0	-1	0	0	0	42	48	0	0	16	-1	0	0	0	0	0	0
c17485	0	-1	-1	0	38	0	-1	47	38	-1	-1	0	29	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c17495	0	32	24	6	-1	-1	0	-1	-1	5	-1	0	0	0	37	37	50	-1	-1	0	10	0	0	-1	27	-1	0	10	0	0
c17511	0	47	41	0	38	0	0	-1	-1	42	0	0	-1	0	0	0	-1	-1	0	-1	-1	5	0	0	0	0	0	5	28	0
c17541	-1	-1	18	-1	13	28	0	-1	10	0	0	0	0	0	-1	37	-1	0	31	0	37	-1	0	0	0	0	-1	0	0	0
c17553	19	-1	-1	0	38	0	42	-1	0	0	1	24	-1	0	0	0	-1	-1	-1	48	-1	0	-1	11	0	-1	0	5	0	0
c17555	0	-1	0	22	38	11	0	0	0	-1	45	6	48	0	10	0	0	0	0	-1	6	0	0	0	0	0	19	0	38	-1
c17566	30	0	0	15	-1	40	23	-1	0	43	0	20	0	0	37	37	17	0	-1	-1	10	0	0	0	0	0	-1	0	0	32
c17569	0	-1	0	0	38	0	0	47	38	-1	0	-1	10	0	-1	-1	0	0	0	-1	0	0	16	0	-1	0	0	0	0	0
c17571	0	-1	-1	0	38	0	0	0	12	0	0	0	-1	22	32	-1	0	46	0	48	0	0	0	0	-1	0	0	-1	0	0
c17585	6	-1	18	0	-1	-1	8	-1	10	46	0	0	-1	0	-1	37	0	23	0	0	0	0	0	0	-1	2	-1	0	31	0
c17595	0	0	0	45	0	8	0	-1	-1	0	45	0	0	0	48	0	0	0	0	42	-1	0	10	0	-1	-1	0	0	17	-1
c17612	0	-1	18	0	-1	23	0	-1	0	0	-1	6	0	-1	0	37	13	6	21	-1	6	20	0	0	0	0	-1	0	-1	19
c17625	0	-1	22	0	38	-1	0	47	38	0	33	0	29	0	-1	-1	48	0	-1	48	-1	-1	16	-1	22	20	-1	-1	0	0
c17641	0	5	0	0	0	8	0	0	10	0	6	37	0	36	2	0	0	0	0	0	0	0	-1	15	0	0	0	0	22	0
c17642	-1	5	49	38	-1	-1	-1	0	-1	0	-1	32	-1	0	-1	0	0	-1	13	48	17	0	16	0	-1	23	38	0	0	45
c17643	0	5	49	38	38	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	13	48	17	-1	16	0	-1	23	38	-1	0	45
c17644	0	0	-1	15	-1	0	-1	-1	0	0	0	0	1	-1	37	37	0	0	-1	32	-1	0	13	0	0	18	0	0	48	-1
c17649	-1	-1	0	0	38	-1	-1	0	47	-1	0	7	0	22	0	0	13	0	-1	48	0	0	-1	-1	0	0	0	48	0	0
c17652	0	-1	0	37	-1	-1	38	42	0	38	-1	0	0	0	0	0	-1	6	0	48	0	-1	0	0	-1	-1	0	0	0	-1
c17653	0	-1	0	37	38	-1	38	42	0	38	-1	0	0	-1	-1	0	0	6	-1	48	-1	0	0	0	-1	-1	0	0	0	-1
c17660	0	1	0	-1	0	8	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	46	0
c17664	0	0	23	0	-1	0	-1	-1	-1	26	34	48	0	50	-1	37	-1	21	0	0	0	0	-1	0	0	0	0	0	0	0
c17678	42	-1	0	0	-1	0	0	0	0	0	0	0	0	22	0	0	-1	-1	0	48	0	0	0	6	0	0	0	0	0	0
c17708	0	-1	-1	15	-1	-1	0	-1	0	0	0	0	-1	-1	37	37	48	0	-1	0	0	0	13	-1	35	18	0	0	0	10
c17725	2	0	-1	-1	-1	8	32	6	0	4	15	37	-1	45	0	0	0	-1	0	-1	-1	0	0	10	27	11	0	0	0	0
c17732	0	0	0	15	-1	0	0	-1	0	0	-1	-1	0	-1	37	-1	0	0	0	0	31	0	13	-1	-1	-1	0	0	0	1
c17741	0	0	-1	-1	0	40	23	-1	43	43	-1	0	-1	0	-1	37	17	0	0	-1	0	42	-1	0	0	-1	0	-1	0	0
c17744	-1	-1	6	0	-1	0	24	-1	0	0	0	0	0	-1	0	-1	0	-1	0	48	0	0	0	0	-1	10	37	26	0	0
c17745	-1	-1	6	0	38	0	24	-1	-1	0	0	0	0	22	-1	0	0	-1	0	48	0	0	0	0	-1	10	37	26	0	0
c17766	45	0	0	0	38	0	0	38	0	-1	0	0	-1	13	0	0	-1	-1	0	48	0	0	-1	-1	0	34	0	5	-1	0
c17780	0	16	0	0	5	8	-1	0	0	0	-1	37	10	0	19	-1	0	0	0	-1	0	-1	-1	0	24	38	0	32	48	0
c17786	0	-1	37	0	38	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	48	0	0	-1	0	0	0	0	5	0	21
c17806	2	-1	18	-1	0	8	0	0	7	0	0	-1	25	0	0	0	42	-1	-1	-1	0	15	-1	0	0	-1	-1	5	0	0
c17822	2	0	18	-1	0	8	45	-1	0	0	0	37	-1	0	-1	0	0	-1	-1	0	0	15	0	48	0	0	-1	0	0	0
c17826	2	10	-1	6	0	8	0	-1	48	42	0	-1	0	0	0	-1	0	0	-1	-1	-1	38	0	10	0	0	0	0	-1	6
c17836	0	-1	0	0	0	-1	38	10	18	0	-1	37	0	0	-1	-1	38	0	0	0	0	0	34	0	5	23	0	0	0	0
c17852	0	-1	18	-1	0	-1	0	-1	10	0	-1	0	0	0	0	37	0	48	0	0	-1	0	0	0	0	-1	0	47	-1	0
c17854	0	41	-1	-1	38	-1	0	-1	0	0	0	10	-1	-1	2	0	0	-1	0	48	42	0	47	0	0	42	0	5	22	-1
c17868	0	0	-1	15	-1	0	0	-1	0	0	0	0	38	-1	37	37	0	5	0	-1	0	0	13	0	38	18	0	-1	31	0
c17870	0	-1	42	0	38	10	0	6	0	0	24	0	23	22	0	49	0	0	-1	48	22	0	-1	0	45	0	0	48	0	0
c17880	0	-1	50	0	38	0	-1	0	-1	-1	0	-1	-1	-1	0	46	-1	0	1	48	0	0	21	0	-1	0	41	0	0	0
c17881	-1	-1	50	0	38	0	-1	0	0	-1	0	-1	-1	22	0	46	0	0	1	48	0	0	21	0	0	0	41	0	0	0
c17887	15	-1	0	0	-1	0	48	0	0	-1	0	0	0	17	0	-1	12	0	0	48	6	0	0	0	0	-1	34	0	-1	0
c17888	0	5	49	38	38	0	-1	0	38	0	-1	32	0	0	0	0	0	-1	13	48	17	0	16	0	-1	-1	38	0	0	45
c17910	0	-1	0	-1	38	38	0	23	-1	0	0	0	0	22	0	6	-1	0	0	48	-1	0	-1	-1	-1	17	0	-1	6	-1
