	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13419	0	0	-1	0	0	0	19	0	0	-1	-1	11	45	-1	0	0	0	0	0	-1	0	49	0	0	0	-1	-1	-1	-1	0
c13449	16	-1	0	0	0	-1	-1	0	0	19	0	49	45	-1	0	0	-1	0	23	19	0	49	-1	0	-1	19	0	-1	-1	16
c13469	0	-1	0	16	7	0	0	0	0	-1	19	49	45	0	0	-1	0	3	24	19	0	49	37	-1	0	0	0	34	0	0
c13478	0	41	0	0	0	14	40	-1	-1	0	23	0	24	-1	-1	19	15	-1	0	35	0	49	0	49	0	-1	0	0	-1	0
c13490	0	0	-1	0	0	-1	4	3	0	0	19	0	0	0	-1	-1	0	-1	-1	0	0	-1	11	-1	0	-1	-1	0	-1	13
c13512	0	11	-1	0	-1	0	19	-1	0	-1	-1	15	0	0	0	-1	0	50	-1	19	0	-1	3	-1	0	47	0	0	0	0
c13519	0	0	0	0	-1	-1	0	-1	0	-1	29	7	45	-1	40	34	50	0	0	19	0	49	0	-1	0	24	19	0	0	0
c13520	0	0	0	34	37	-1	0	3	23	0	0	0	0	11	0	24	45	0	25	0	-1	49	11	0	0	0	0	-1	0	0
c13538	0	0	0	0	0	-1	0	3	0	0	19	0	0	-1	-1	7	-1	0	-1	0	-1	-1	11	-1	0	0	-1	-1	35	-1
c13539	0	0	0	0	0	0	0	3	0	0	19	-1	0	0	-1	7	0	-1	0	0	0	49	-1	-1	-1	0	-1	-1	35	13
c13569	-1	0	0	34	37	0	0	3	23	0	0	45	0	45	0	-1	-1	35	0	0	0	49	11	0	0	0	0	0	0	0
c13575	0	3	-1	0	0	0	0	43	7	0	0	-1	17	-1	-1	0	-1	0	-1	0	0	49	-1	14	0	0	4	0	0	0
c13592	-1	0	17	0	0	0	0	0	0	0	0	13	-1	27	-1	0	15	0	0	0	34	49	0	0	0	34	0	19	0	-1
c13594	-1	41	0	45	0	-1	40	-1	0	0	23	0	24	-1	0	19	0	0	16	-1	0	-1	0	49	0	-1	0	-1	-1	0
c13610	0	0	0	19	14	0	0	3	12	0	-1	0	0	24	19	0	42	0	0	0	0	49	-1	0	45	19	-1	-1	-1	0
c13611	0	0	-1	19	14	0	-1	-1	12	0	29	-1	0	-1	-1	-1	42	0	0	0	0	49	-1	0	-1	-1	13	0	0	0
c13620	0	-1	0	8	24	-1	0	0	-1	0	0	0	17	0	-1	0	0	-1	0	0	34	49	14	34	0	0	-1	0	0	29
c13625	0	23	-1	0	0	37	0	0	0	34	-1	-1	50	50	0	0	45	0	0	-1	-1	49	-1	0	7	-1	0	50	0	0
c13628	-1	0	-1	19	0	0	0	3	12	0	0	37	15	0	0	19	16	0	0	0	13	49	11	0	19	-1	13	0	0	-1
c13630	-1	0	-1	16	11	-1	0	7	0	19	-1	49	45	-1	0	-1	3	0	0	-1	0	49	0	0	0	50	0	34	0	27
c13643	0	41	0	45	-1	0	40	49	0	-1	-1	0	24	-1	0	19	0	9	16	-1	0	-1	0	49	-1	-1	13	0	-1	-1
c13659	15	0	0	16	11	0	0	7	0	-1	0	-1	45	-1	0	0	3	0	-1	19	0	49	11	0	0	0	0	34	35	27
c13671	0	11	0	0	0	16	-1	-1	0	0	49	43	-1	48	-1	34	45	0	34	-1	27	49	0	-1	14	-1	-1	0	-1	0
c13672	-1	11	42	0	0	0	19	50	0	-1	27	0	0	48	0	0	0	-1	34	-1	0	49	42	0	0	-1	0	0	-1	-1
c13767	0	-1	0	0	49	0	1	-1	-1	-1	16	0	33	0	0	-1	0	-1	-1	-1	-1	49	-1	-1	-1	19	1	-1	0	-1
c13780	-1	0	0	-1	0	0	-1	49	-1	-1	-1	-1	-1	-1	0	19	0	50	-1	-1	0	49	0	49	0	-1	-1	0	34	-1
c13787	0	0	13	0	0	0	1	-1	0	29	-1	0	0	-1	27	6	0	46	0	19	0	-1	0	0	11	0	-1	0	0	-1
c13802	0	46	0	16	7	-1	0	-1	50	-1	0	49	45	0	0	-1	0	0	0	-1	0	49	37	0	0	0	0	34	0	-1
c13808	0	0	0	-1	11	34	19	0	0	29	19	-1	45	-1	19	0	14	0	0	-1	0	49	11	0	19	0	0	-1	0	-1
c13837	0	41	0	0	0	0	40	-1	0	0	23	-1	24	-1	0	-1	0	-1	-1	0	0	49	0	-1	0	-1	-1	-1	-1	50
c13858	-1	0	42	16	-1	34	0	7	0	19	-1	-1	45	50	0	0	3	0	-1	19	0	49	0	0	-1	-1	-1	34	0	27
c13880	0	0	34	0	4	0	0	3	19	42	0	-1	0	50	-1	0	0	0	0	0	19	49	24	0	-1	0	0	-1	0	15
c13934	0	0	0	0	0	34	-1	49	0	0	23	0	24	-1	-1	19	-1	0	7	-1	0	49	0	49	-1	-1	0	33	34	48
c13941	-1	0	14	0	0	0	0	0	45	0	0	-1	17	-1	-1	0	0	0	11	0	37	49	0	0	0	0	7	0	0	0
c13980	0	-1	7	0	0	-1	-1	0	0	19	0	49	45	0	0	0	-1	0	0	19	45	49	0	0	39	19	0	34	-1	0
c14001	0	0	0	34	37	0	0	-1	23	0	0	45	0	50	-1	24	-1	35	0	0	0	-1	-1	0	0	50	-1	-1	0	0
c14005	0	0	-1	-1	33	11	48	0	0	0	0	13	17	0	-1	-1	23	0	-1	0	34	49	0	0	0	0	0	-1	0	-1
c14049	50	0	0	-1	-1	0	0	3	12	-1	0	0	0	0	0	14	0	0	0	0	0	-1	-1	0	0	19	13	0	0	0
c14069	13	11	0	34	0	30	-1	-1	-1	0	0	19	0	0	7	-1	0	0	-1	0	0	49	-1	-1	0	1	41	0	0	0
c14074	0	0	0	19	19	0	-1	49	43	-1	-1	-1	24	-1	0	19	0	50	38	11	17	49	0	49	0	-1	19	0	34	43
c14086	0	0	19	0	0	0	0	-1	0	0	0	0	13	40	14	0	-1	0	-1	19	-1	49	0	0	0	-1	-1	0	-1	0
c14091	0	11	49	0	0	0	-1	0	0	0	7	-1	0	46	-1	-1	-1	50	-1	0	0	49	0	0	-1	34	0	-1	-1	-1
c14099	0	15	0	-1	-1	7	0	-1	48	-1	0	-1	17	-1	-1	0	0	0	11	-1	0	-1	0	-1	0	0	0	0	-1	0
c14129	0	-1	4	0	0	-1	19	50	0	0	0	-1	-1	48	-1	-1	0	-1	-1	0	27	49	0	0	0	-1	1	0	-1	34
c14151	0	11	0	-1	0	0	19	0	0	-1	0	15	0	0	-1	-1	0	50	-1	0	-1	49	3	0	0	47	3	0	7	11
c14152	0	46	0	16	7	-1	-1	0	0	19	0	49	45	0	-1	-1	0	-1	47	19	0	49	37	0	0	43	0	34	0	0
c14162	0	19	-1	19	0	0	40	49	0	-1	0	34	24	-1	0	19	0	50	0	11	17	49	0	49	0	-1	-1	0	34	43
c14172	0	38	0	19	34	3	40	49	0	3	0	34	-1	-1	0	-1	0	50	0	-1	14	-1	0	49	0	-1	0	0	-1	43
c14213	0	0	-1	0	45	47	0	-1	7	0	-1	0	-1	40	19	4	-1	0	-1	19	0	49	0	0	-1	0	0	0	4	0
c14230	0	0	17	0	0	-1	-1	0	0	0	0	13	17	16	-1	47	0	34	0	0	34	49	0	0	0	0	-1	19	-1	0
c14244	0	0	0	19	0	19	-1	49	0	3	0	34	24	-1	0	19	-1	50	0	11	-1	49	-1	-1	0	-1	0	0	34	19
c14246	0	11	0	0	-1	16	19	50	0	0	49	-1	24	48	-1	34	0	0	-1	34	-1	49	0	-1	3	-1	0	-1	-1	14
c14261	-1	0	34	0	-1	0	0	3	19	42	-1	-1	0	-1	0	14	0	-1	-1	0	19	49	24	0	7	-1	0	-1	-1	45
c14280	0	11	0	47	-1	-1	-1	0	0	0	0	15	0	-1	0	-1	7	50	-1	0	45	49	3	0	0	47	-1	0	27	-1
c14281	0	11	0	47	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	7	50	-1	0	45	49	-1	0	-1	47	0	0	27	19
c14297	-1	0	-1	19	34	0	40	49	0	3	0	34	-1	-1	14	19	0	50	0	11	-1	49	0	49	0	-1	0	28	-1	43
c14309	0	39	16	0	45	0	-1	27	0	19	-1	-1	45	0	0	0	-1	-1	0	19	0	-1	0	0	14	19	-1	-1	19	0
c14314	0	7	0	0	0	-1	0	0	0	0	0	-1	-1	40	-1	-1	-1	0	-1	19	27	49	0	0	0	0	0	0	0	0
c14335	0	0	17	0	0	-1	-1	-1	-1	0	-1	-1	17	-1	-1	-1	0	0	11	0	50	-1	0	19	0	0	0	0	-1	0
c14346	0	0	0	8	0	0	0	0	-1	0	0	0	17	0	-1	0	30	0	0	0	34	49	14	34	0	0	0	0	0	29
c14347	0	0	0	8	0	0	0	0	0	-1	0	0	17	0	-1	-1	-1	0	0	0	-1	-1	14	34	-1	-1	0	0	0	29
c14348	14	50	0	-1	0	0	0	27	0	-1	0	0	-1	0	0	0	0	-1	0	45	0	49	0	46	0	0	0	0	-1	11
c14401	11	11	0	0	0	-1	19	45	-1	0	0	15	0	-1	-1	-1	-1	50	-1	0	0	49	-1	0	-1	47	0	0	0	-1
c14414	0	11	0	0	0	0	19	50	0	0	29	0	3	48	-1	0	0	0	34	-1	0	49	-1	0	7	-1	-1	0	-1	0
c14425	14	50	0	-1	0	0	0	0	-1	0	3	9	0	-1	0	0	0	34	0	15	0	-1	0	0	3	0	-1	0	19	0
c14436	0	-1	-1	-1	45	47	0	0	7	0	-1	-1	0	40	19	-1	-1	0	0	-1	0	49	19	0	-1	0	-1	0	-1	14
c14456	0	0	-1	-1	-1	0	19	0	0	29	34	0	45	0	-1	-1	0	0	-1	19	0	49	-1	0	0	-1	0	0	0	0
c14458	-1	0	0	19	-1	0	-1	49	-1	3	-1	34	-1	-1	0	-1	0	50	0	11	0	-1	0	49	-1	-1	0	-1	34	0
c14459	0	-1	-1	19	0	0	40	49	-1	3	0	34	-1	-1	0	19	0	50	-1	11	0	-1	0	49	0	-1	0	0	34	0
c14460	15	0	-1	16	11	-1	0	7	0	19	0	49	45	-1	0	-1	-1	-1	0	19	-1	-1	9	0	-1	-1	0	34	0	27
c14492	0	11	0	-1	24	0	19	0	-1	0	0	15	-1	0	0	-1	0	50	-1	0	45	49	3	0	34	47	0	-1	42	46
c14493	0	11	-1	0	24	0	19	-1	-1	0	0	15	0	0	0	-1	0	50	-1	0	45	49	-1	0	-1	47	45	0	-1	46
c14497	-1	41	0	-1	0	-1	40	49	0	0	23	0	24	-1	12	-1	-1	-1	0	36	-1	49	0	49	0	-1	1	-1	34	0
c14531	0	0	0	19	0	0	40	49	0	-1	0	34	24	-1	0	-1	0	50	-1	11	17	49	0	-1	0	-1	-1	11	34	43
c14532	0	0	-1	0	0	36	13	0	0	19	0	49	45	6	0	-1	-1	45	-1	19	0	49	0	0	0	19	0	34	-1	-1
c14545	0	0	0	19	0	-1	40	49	0	3	-1	34	-1	-1	0	-1	0	50	19	11	0	49	0	49	-1	-1	-1	0	-1	0
c14568	0	-1	0	19	0	-1	40	49	45	3	0	34	24	-1	0	-1	-1	50	-1	-1	-1	49	0	49	-1	-1	0	0	-1	0
c14569	0	0	-1	19	0	-1	40	49	45	3	0	34	24	-1	0	-1	-1	50	50	11	0	49	0	49	-1	-1	19	0	-1	0
c14570	0	11	13	0	0	0	-1	0	0	-1	0	15	29	0	0	-1	0	50	-1	-1	45	49	3	0	0	47	0	50	0	46
c14589	0	0	0	0	0	50	-1	-1	40	0	8	0	17	-1	-1	0	-1	50	29	0	0	49	34	-1	0	-1	0	45	0	0
c14590	0	0	-1	4	0	-1	-1	0	9	19	19	49	45	-1	29	0	-1	0	0	19	-1	49	11	0	27	19	0	34	43	0
c14621	0	41	0	0	7	19	40	49	0	0	23	0	24	-1	0	19	19	0	16	14	0	49	0	-1	0	-1	0	0	34	0
c14630	0	-1	0	0	0	49	0	0	0	0	0	-1	17	-1	-1	0	0	0	-1	-1	0	49	-1	0	0	0	0	-1	0	0
c14650	9	-1	0	0	0	0	19	-1	-1	0	0	-1	0	0	0	-1	0	50	-1	-1	-1	-1	3	0	-1	-1	0	11	0	-1
c14657	-1	11	-1	0	0	0	19	50	-1	0	19	-1	0	48	-1	43	0	-1	34	0	0	49	0	0	-1	-1	-1	0	-1	-1
c14669	0	41	50	-1	-1	0	40	-1	0	0	23	-1	24	-1	40	19	46	-1	16	14	0	49	-1	49	45	-1	34	-1	34	0
c14680	14	50	3	-1	0	0	0	0	19	0	0	0	-1	0	0	0	-1	-1	-1	0	0	49	-1	-1	3	0	0	0	19	0
c14691	0	-1	0	34	49	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	49	-1	-1	0	0	13	-1	-1	0
c14710	0	41	0	4	0	0	40	49	0	0	-1	0	24	-1	49	19	0	0	0	19	-1	49	0	49	0	-1	-1	0	-1	29
c14715	0	50	-1	0	0	0	0	-1	0	0	3	13	-1	0	-1	0	0	0	0	-1	34	49	0	0	-1	0	-1	19	0	0
c14742	0	11	43	15	0	-1	-1	34	-1	0	0	-1	0	50	0	-1	0	-1	-1	0	45	49	3	23	0	47	0	0	0	0
c14743	0	11	43	15	-1	-1	19	34	0	0	0	-1	0	50	0	-1	-1	50	-1	-1	45	49	3	23	-1	47	0	0	0	0
c14751	0	0	-1	0	0	0	0	3	0	-1	-1	0	0	49	0	0	0	-1	50	-1	0	-1	11	-1	0	13	0	16	0	-1
c14757	0	0	19	-1	0	-1	0	0	0	0	0	0	0	-1	14	11	-1	0	24	19	-1	49	0	0	-1	34	19	0	-1	-1
c14772	0	7	-1	-1	0	0	14	3	47	34	34	0	0	49	14	19	-1	0	-1	0	15	49	-1	0	-1	45	0	45	0	0
c14803	11	11	-1	-1	-1	0	19	50	0	-1	0	19	0	48	-1	0	0	38	-1	0	0	49	-1	0	19	-1	-1	-1	-1	-1
c14836	3	0	0	19	0	0	40	-1	0	-1	-1	34	24	-1	-1	19	0	50	0	11	0	49	0	49	0	-1	0	0	-1	0
c14837	3	0	0	19	0	0	40	49	0	-1	-1	34	24	-1	13	19	-1	50	0	11	0	49	0	49	0	-1	0	0	-1	-1
c14841	0	-1	-1	0	0	0	19	-1	1	7	7	41	7	0	0	-1	-1	50	-1	0	13	49	0	0	0	0	0	0	-1	0
c14846	14	50	0	-1	0	0	-1	19	19	0	0	-1	-1	11	0	0	0	34	0	0	0	49	0	0	3	0	0	0	19	0
c14856	40	38	0	-1	0	-1	0	0	0	0	0	0	17	-1	-1	-1	-1	0	0	0	49	-1	0	24	-1	0	0	0	0	-1
c14876	0	11	0	0	3	0	-1	0	0	0	7	0	0	0	0	-1	23	50	-1	0	14	49	15	34	0	0	0	0	0	0
c14886	0	0	0	0	0	41	0	9	-1	0	0	0	17	27	-1	0	-1	42	29	0	7	49	34	-1	-1	0	0	45	0	-1
c14897	0	0	0	0	49	19	0	-1	-1	0	0	0	0	-1	7	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	34	-1	0	34
c14900	-1	0	0	19	0	0	40	49	0	3	9	34	24	-1	13	19	0	50	0	-1	-1	49	0	49	0	-1	0	0	-1	-1
c14906	0	0	17	1	0	19	0	-1	-1	0	-1	13	17	0	-1	0	15	-1	0	0	34	49	19	0	0	0	0	19	0	0
c14908	50	-1	-1	0	-1	0	-1	-1	0	11	13	-1	0	-1	-1	4	-1	-1	0	19	0	49	0	13	45	-1	11	0	0	0
c14913	0	-1	-1	0	0	0	0	3	0	34	-1	11	42	-1	0	19	-1	-1	-1	48	0	49	35	0	-1	0	0	0	0	0
c14922	0	-1	0	0	0	0	-1	-1	0	-1	23	41	24	-1	24	19	0	0	7	0	-1	49	0	49	-1	-1	0	33	34	48
c14934	19	41	0	-1	0	-1	40	49	0	-1	23	0	24	-1	0	19	0	-1	16	14	0	49	0	49	-1	-1	0	50	34	0
c14938	0	-1	0	-1	49	0	1	-1	28	0	16	0	33	0	0	0	0	-1	0	0	-1	49	-1	-1	0	-1	1	-1	-1	0
c14942	0	0	0	16	7	19	47	0	0	19	-1	49	-1	0	-1	-1	-1	0	0	-1	7	49	0	0	0	0	-1	34	0	19
c14949	11	-1	-1	0	0	0	19	50	-1	12	0	19	0	48	0	0	0	38	34	0	-1	-1	0	0	0	-1	0	-1	-1	0
c14952	-1	41	0	-1	0	-1	40	-1	0	-1	23	0	24	-1	-1	-1	0	0	-1	-1	0	49	0	49	0	-1	0	0	34	0
c14957	-1	-1	-1	0	34	0	43	0	0	0	0	0	17	0	-1	0	14	0	29	50	0	49	34	-1	23	0	11	45	0	-1
c14986	0	11	0	-1	-1	-1	19	7	0	-1	14	0	0	-1	0	-1	0	0	0	0	19	-1	-1	0	0	-1	-1	0	0	0
c14987	0	11	-1	-1	0	-1	19	7	0	-1	14	0	-1	-1	0	-1	0	-1	0	0	19	49	23	0	0	-1	14	-1	0	0
c14988	-1	0	0	0	-1	-1	45	0	0	16	0	0	17	0	-1	0	0	0	-1	0	-1	49	-1	24	0	0	0	0	0	0
c14992	0	0	0	0	37	0	0	-1	0	-1	-1	0	-1	50	-1	0	-1	0	29	0	11	-1	34	0	0	-1	-1	45	35	11
c14994	0	0	0	0	0	-1	40	49	14	-1	-1	-1	24	-1	24	19	0	0	7	0	-1	49	0	49	0	-1	0	33	34	0
c14999	14	50	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	45	0	-1	0	46	0	0	-1	-1	-1	11
c15010	-1	0	11	-1	0	0	-1	0	0	0	0	0	17	50	-1	-1	14	0	-1	0	50	49	34	0	0	-1	0	45	-1	0
c15051	0	11	0	0	0	0	19	0	0	0	0	15	0	0	0	-1	-1	50	-1	0	11	-1	3	-1	0	47	-1	0	0	0
c15052	-1	17	17	-1	-1	0	0	0	0	-1	0	13	17	0	-1	47	0	34	0	-1	34	49	7	0	0	19	0	19	-1	0
c15058	46	-1	34	11	-1	19	0	3	19	-1	19	43	0	50	45	0	0	0	0	-1	19	49	24	0	0	-1	0	-1	-1	0
c15061	-1	0	0	29	0	0	0	-1	11	27	14	0	-1	-1	-1	0	0	0	11	0	0	-1	45	0	38	-1	-1	0	-1	0
c15080	-1	11	-1	0	0	-1	-1	50	0	0	-1	-1	0	48	-1	34	-1	0	34	0	27	49	0	0	14	-1	-1	11	-1	0
c15081	0	-1	-1	0	0	-1	19	50	0	0	49	-1	0	-1	-1	34	45	0	-1	0	-1	49	0	0	14	-1	0	11	-1	0
c15103	45	34	14	16	0	0	-1	0	0	19	21	49	45	0	0	0	0	0	-1	-1	-1	49	0	0	0	0	19	34	-1	-1
c15105	0	0	0	19	0	0	-1	49	0	3	0	34	24	-1	0	19	0	50	0	11	0	-1	0	-1	-1	-1	11	0	34	0
c15106	0	-1	-1	0	0	0	0	-1	0	0	0	13	17	13	-1	47	0	34	0	0	34	-1	11	0	-1	11	0	-1	0	0
c15125	0	11	-1	0	0	0	19	-1	-1	0	-1	0	0	0	-1	-1	23	50	-1	-1	-1	49	-1	0	0	0	0	0	0	0
c15127	0	-1	0	0	12	0	19	0	0	0	-1	-1	0	0	0	-1	0	50	-1	-1	45	49	3	0	-1	47	-1	0	9	0
c15161	0	0	0	8	-1	0	0	0	0	0	0	0	17	0	-1	0	0	0	0	0	34	-1	-1	34	0	0	0	0	0	-1
c15168	19	41	0	-1	0	0	40	-1	0	0	23	0	24	-1	0	19	0	-1	16	14	0	-1	0	49	-1	-1	0	0	34	0
c15194	-1	0	0	0	49	0	0	-1	45	0	-1	0	0	0	0	42	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0
c15196	14	50	0	-1	0	7	0	0	19	0	0	12	0	0	0	0	-1	34	-1	0	-1	49	0	11	3	0	0	-1	19	0
c15234	0	41	0	0	0	0	0	0	-1	-1	11	0	17	0	-1	45	14	-1	29	0	0	49	34	0	0	19	0	-1	0	0
c15235	-1	0	-1	0	0	0	0	0	0	45	11	0	17	0	-1	45	-1	0	29	-1	0	49	34	-1	0	19	0	45	0	0
c15238	0	0	-1	0	0	33	-1	0	0	50	0	0	-1	13	-1	-1	0	-1	29	19	0	49	13	-1	-1	-1	-1	0	0	0
c15250	0	-1	0	-1	0	21	-1	49	0	-1	-1	-1	-1	-1	0	19	0	-1	0	0	-1	-1	-1	49	0	-1	1	-1	34	45
c15271	0	-1	-1	0	0	0	-1	0	0	0	11	15	0	-1	14	-1	0	50	-1	0	0	49	3	-1	0	47	0	0	0	-1
c15292	0	41	-1	-1	0	0	40	-1	0	-1	23	-1	24	-1	-1	19	0	0	16	14	0	49	0	49	0	-1	0	0	34	0
c15303	0	0	-1	-1	0	0	19	-1	0	29	0	11	45	-1	0	0	0	0	0	-1	36	49	0	0	0	0	-1	23	0	0
c15314	0	0	34	0	4	0	-1	3	19	42	0	43	0	50	0	-1	0	0	0	0	19	49	24	0	13	0	0	-1	0	-1
c15323	19	0	0	-1	11	0	-1	49	-1	3	-1	34	-1	-1	49	19	0	50	0	11	0	-1	0	49	0	-1	24	0	-1	0
c15339	11	11	0	0	0	0	19	50	0	12	0	19	0	-1	-1	0	0	-1	-1	0	0	49	0	0	-1	-1	0	-1	-1	0
c15351	-1	11	-1	48	0	0	19	-1	0	0	-1	0	0	0	0	-1	23	50	-1	0	14	49	15	0	0	0	0	0	0	0
c15394	0	41	0	0	0	0	40	49	0	0	23	0	24	-1	-1	19	0	0	0	40	-1	49	-1	49	-1	-1	1	-1	34	0
c15438	0	0	44	-1	0	0	0	-1	0	0	3	0	-1	-1	-1	0	14	13	29	0	0	-1	34	0	-1	-1	-1	-1	0	0
c15460	0	47	34	-1	0	-1	0	-1	19	-1	-1	0	45	0	-1	0	0	17	0	0	19	49	0	0	0	0	0	-1	0	0
c15470	0	-1	0	0	0	0	0	0	0	0	0	0	17	0	-1	3	-1	0	29	0	35	-1	34	0	-1	-1	0	45	0	0
c15493	0	11	0	0	0	0	19	50	49	19	-1	23	-1	48	-1	0	-1	-1	-1	0	0	49	0	19	0	-1	0	0	-1	-1
c15495	19	0	0	19	11	0	-1	49	0	3	0	34	24	-1	49	19	0	-1	0	11	0	49	0	49	0	-1	24	0	34	0
c15500	45	11	0	0	0	0	19	0	0	50	0	-1	7	39	0	-1	0	50	-1	-1	45	49	3	0	19	47	0	-1	-1	0
c15511	9	11	0	0	0	0	19	-1	-1	0	0	15	0	0	27	-1	-1	50	-1	0	0	-1	3	0	0	47	0	50	0	0
c15524	-1	11	0	0	0	0	19	50	0	0	0	0	0	48	0	34	0	0	34	0	0	-1	-1	0	0	-1	-1	0	-1	0
c15533	0	-1	4	-1	15	-1	19	50	-1	-1	0	0	0	48	0	34	0	-1	34	0	27	49	0	0	0	-1	0	-1	-1	0
c15535	0	0	0	19	0	-1	40	49	0	-1	-1	34	-1	-1	13	19	0	50	13	11	0	49	-1	49	0	-1	11	0	-1	-1
c15542	49	0	0	14	0	0	19	0	0	29	0	0	-1	0	-1	7	0	0	0	19	0	49	0	0	0	0	0	0	0	-1
c15547	0	23	-1	0	-1	37	0	43	36	34	46	-1	-1	50	-1	-1	0	-1	7	-1	34	49	0	0	0	0	0	-1	0	0
c15551	0	0	3	-1	0	24	0	-1	-1	-1	0	41	0	40	-1	4	-1	0	0	-1	34	-1	0	-1	40	0	0	0	-1	-1
c15574	0	0	17	0	-1	0	0	0	0	0	0	13	-1	0	-1	34	0	0	0	0	34	49	9	0	-1	-1	0	-1	7	0
c15575	0	0	17	0	0	0	0	0	0	-1	0	13	17	-1	-1	34	0	-1	-1	-1	34	49	9	0	-1	-1	0	-1	7	0
c15576	0	11	-1	45	-1	-1	19	0	0	0	-1	0	43	46	0	-1	19	50	-1	-1	-1	49	0	0	-1	0	0	29	0	0
c15589	14	29	0	-1	0	0	45	0	0	-1	0	0	3	0	0	0	0	34	0	0	-1	49	0	0	7	0	-1	-1	0	0
c15603	-1	41	0	0	0	19	40	49	0	0	23	0	24	-1	0	-1	0	0	16	-1	0	-1	0	49	0	-1	0	0	34	0
c15605	0	11	48	34	37	0	0	3	-1	0	13	0	0	0	0	0	7	0	17	0	0	49	11	0	0	40	0	0	0	0
c15622	0	0	0	0	49	-1	0	0	-1	0	-1	0	0	16	0	42	34	-1	-1	0	-1	49	-1	-1	0	0	0	-1	0	0
c15625	0	23	-1	0	0	-1	16	4	0	-1	46	-1	35	50	0	-1	0	0	0	13	0	49	0	0	0	0	0	0	0	0
c15629	0	0	50	34	49	0	-1	17	-1	0	0	0	0	0	0	0	40	-1	0	-1	-1	49	-1	-1	0	0	0	-1	-1	-1
c15630	0	27	44	-1	0	0	50	0	-1	0	0	-1	-1	0	0	0	0	34	17	-1	-1	49	0	0	0	-1	0	11	-1	50
c15632	26	0	38	19	34	0	-1	49	-1	3	0	-1	24	-1	-1	19	0	50	0	11	-1	49	0	49	28	-1	-1	0	-1	43
c15633	0	0	38	19	34	0	-1	49	0	3	0	-1	24	-1	0	19	-1	-1	0	11	-1	49	-1	49	-1	-1	-1	0	-1	43
c15656	0	0	14	16	0	0	0	0	0	19	-1	49	45	19	0	0	0	-1	0	-1	0	49	0	45	0	0	-1	34	0	0
c15676	0	0	44	-1	0	0	0	0	0	-1	34	0	-1	-1	-1	0	0	-1	0	-1	0	49	0	0	0	-1	-1	-1	0	50
c15685	0	0	0	0	0	0	0	3	0	0	-1	0	-1	0	-1	7	-1	0	13	-1	0	49	11	-1	0	0	-1	0	35	13
c15691	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	34	0	0	0	49	0	0	0	0	-1	47	0	-1
c15726	3	0	17	0	0	0	0	0	0	0	-1	13	17	-1	-1	0	-1	0	19	0	34	49	0	-1	0	0	-1	19	-1	0
c15732	0	0	0	19	0	0	0	3	12	0	-1	-1	0	0	0	0	34	-1	0	43	-1	49	11	0	0	19	13	-1	-1	0
c15738	0	11	0	0	-1	0	-1	0	0	-1	0	15	0	-1	-1	-1	0	50	-1	0	-1	-1	3	0	0	47	0	50	0	46
c15748	-1	-1	0	45	0	-1	40	49	0	-1	23	0	-1	-1	-1	19	0	0	16	14	0	49	0	49	0	-1	0	0	-1	-1
c15750	14	29	0	-1	0	0	45	0	0	-1	0	0	3	0	-1	11	0	34	42	0	0	-1	0	0	-1	0	0	0	24	0
c15753	0	0	-1	0	0	34	0	43	7	0	0	-1	17	-1	-1	0	-1	0	11	0	0	-1	0	0	0	0	4	0	0	0
c15798	0	0	0	16	0	0	0	49	-1	19	0	49	45	0	0	0	0	-1	11	19	-1	49	0	0	11	0	0	-1	0	0
c15799	0	0	0	16	0	-1	0	49	-1	19	-1	49	45	-1	0	0	0	43	11	19	0	49	0	0	11	-1	-1	34	-1	0
c15840	0	49	0	0	0	0	40	49	0	0	-1	0	-1	-1	24	-1	14	0	7	0	11	49	0	49	-1	-1	0	33	34	48
c15847	-1	-1	0	0	0	45	19	-1	0	0	7	0	0	0	-1	-1	4	50	-1	0	-1	49	0	0	-1	0	0	0	0	0
c15849	14	-1	-1	-1	0	-1	45	0	-1	-1	0	0	3	0	-1	0	-1	34	13	0	0	-1	0	0	0	0	-1	0	-1	0
c15856	0	41	0	0	-1	0	-1	49	17	0	23	-1	24	-1	0	19	0	0	16	14	0	49	0	49	0	-1	-1	19	34	-1
c15862	0	44	-1	-1	0	0	-1	0	33	0	0	0	11	0	0	0	-1	34	0	-1	0	49	47	15	-1	47	0	11	0	50
c15877	0	-1	15	19	0	0	40	-1	-1	-1	9	34	24	-1	12	-1	0	50	0	11	-1	49	0	49	0	-1	-1	0	-1	-1
c15894	0	0	33	11	38	0	19	0	-1	-1	0	11	45	0	-1	19	0	0	0	19	3	49	0	0	45	0	0	0	0	0
c15897	0	-1	-1	0	33	43	0	0	0	-1	-1	49	45	48	0	-1	-1	0	-1	19	0	49	11	0	0	19	-1	-1	0	0
