	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13213	0	33	-1	-1	-1	48	-1	0	40	0	-1	0	37	50	13	0	0	0	0	45	-1	0	47	0	0	0	0	0	0	41
c13266	-1	13	-1	41	-1	48	0	29	37	0	20	7	-1	50	13	-1	47	-1	43	0	18	0	27	29	18	41	-1	7	37	0
c13269	0	0	0	-1	-1	34	-1	6	0	0	50	0	0	50	13	0	-1	-1	0	-1	-1	0	34	0	0	0	0	-1	0	0
c13276	-1	33	0	0	-1	48	0	0	38	-1	-1	0	0	50	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	19	37	0	41
c13318	0	33	0	0	-1	48	0	0	-1	-1	-1	0	0	-1	13	-1	-1	0	0	0	18	-1	0	-1	0	-1	0	0	-1	41
c13328	0	-1	0	-1	-1	-1	3	30	-1	0	-1	0	0	50	13	0	41	-1	0	0	40	-1	-1	49	20	0	0	-1	0	18
c13331	45	0	7	50	-1	34	40	0	-1	0	-1	-1	-1	50	13	0	-1	-1	-1	-1	0	-1	0	49	20	0	0	-1	0	-1
c13337	0	0	-1	-1	-1	0	0	0	0	37	-1	0	0	50	13	0	0	0	0	26	3	18	0	42	39	0	7	21	0	0
c13365	0	33	0	0	-1	48	41	0	0	0	-1	47	6	-1	-1	0	0	0	0	20	18	0	44	0	0	0	0	37	0	-1
c13383	0	-1	0	0	-1	48	0	-1	-1	0	-1	0	0	50	13	0	40	0	-1	0	18	7	0	0	0	0	0	0	15	41
c13450	0	33	0	0	-1	48	21	0	-1	0	-1	45	29	50	-1	0	-1	0	0	0	18	0	0	41	0	0	0	-1	0	41
c13451	0	33	0	0	-1	48	21	0	-1	0	-1	-1	29	50	-1	0	0	0	0	0	18	0	0	41	0	0	0	0	0	41
c13454	11	33	0	3	-1	48	0	0	-1	49	-1	0	40	50	-1	-1	11	0	0	0	-1	0	0	-1	0	0	0	0	-1	41
c13455	11	-1	-1	3	-1	48	0	0	0	49	-1	-1	-1	-1	13	-1	11	0	0	0	18	0	0	0	41	0	0	0	-1	41
c13465	0	33	50	-1	-1	48	0	0	0	0	-1	0	0	50	13	0	20	-1	0	0	18	45	0	-1	-1	0	0	0	0	41
c13481	0	0	0	42	-1	48	15	7	0	0	41	-1	-1	50	13	0	0	31	42	50	18	0	-1	-1	0	0	0	0	-1	0
c13489	20	0	0	-1	-1	-1	-1	0	-1	45	50	0	0	50	13	0	0	29	0	30	37	0	0	0	48	42	0	-1	0	-1
c13494	-1	33	0	0	-1	-1	0	0	43	49	-1	0	-1	-1	13	-1	0	-1	-1	1	-1	0	0	50	-1	0	-1	0	34	-1
c13505	0	-1	0	-1	-1	48	21	-1	0	-1	-1	-1	0	50	-1	0	0	28	0	45	18	0	-1	0	0	0	0	0	0	41
c13512	-1	-1	-1	0	-1	33	0	0	-1	-1	-1	0	-1	50	-1	0	0	-1	0	38	-1	26	0	49	20	0	0	-1	18	38
c13543	-1	0	0	0	-1	48	-1	11	-1	0	20	0	0	50	-1	49	0	0	43	0	18	45	0	0	25	0	-1	0	0	0
c13567	0	0	-1	-1	-1	0	0	0	0	37	50	0	-1	50	-1	50	0	0	0	-1	-1	0	0	29	0	0	0	-1	7	49
c13571	0	27	0	-1	-1	19	40	0	20	0	-1	40	0	50	13	0	0	-1	0	0	0	0	45	29	0	49	0	0	20	13
c13590	0	13	0	-1	-1	48	47	40	37	40	20	20	0	50	-1	11	0	-1	43	-1	18	0	27	0	0	0	3	45	-1	11
c13596	0	0	29	3	-1	33	0	0	-1	-1	-1	0	-1	-1	13	37	-1	-1	0	0	0	-1	0	-1	-1	0	20	0	-1	-1
c13615	-1	41	3	-1	-1	-1	0	17	-1	-1	0	0	-1	50	13	0	-1	-1	0	-1	0	0	0	49	-1	0	0	0	18	-1
c13629	40	0	0	0	-1	48	15	-1	-1	0	41	0	-1	-1	13	-1	0	10	0	0	18	34	45	0	-1	0	7	0	0	15
c13640	0	0	0	-1	-1	0	0	0	41	0	50	-1	32	50	13	0	0	-1	0	41	29	-1	0	0	-1	16	0	0	-1	44
c13670	0	0	0	0	-1	48	0	0	-1	0	20	-1	0	-1	13	19	0	0	43	29	18	29	-1	20	0	0	0	44	-1	0
c13729	0	33	0	0	-1	-1	-1	0	43	0	-1	0	-1	50	13	0	0	0	7	0	18	0	0	50	-1	0	0	31	0	41
c13751	0	0	44	7	-1	0	-1	25	-1	-1	-1	0	0	50	13	-1	0	-1	0	0	-1	37	0	49	-1	0	0	-1	0	0
c13755	11	0	-1	-1	-1	0	28	-1	0	0	50	47	0	50	13	0	50	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c13782	0	0	-1	-1	-1	33	-1	-1	-1	-1	-1	0	-1	-1	-1	0	20	-1	-1	-1	45	-1	-1	49	20	0	20	-1	18	0
c13810	0	33	-1	0	-1	48	-1	0	0	0	-1	-1	7	50	13	21	0	0	-1	0	18	-1	0	0	0	50	44	0	0	41
c13811	0	33	-1	0	-1	48	0	-1	0	0	-1	0	7	50	13	21	0	0	0	0	18	-1	0	0	-1	-1	44	-1	0	41
c13816	0	-1	0	0	-1	48	49	0	0	0	-1	0	0	50	13	-1	0	45	0	0	-1	0	10	0	0	0	0	37	0	41
c13817	0	33	-1	0	-1	48	49	0	0	0	-1	-1	-1	50	-1	-1	0	45	0	0	18	0	10	0	0	-1	0	37	0	41
c13819	0	13	0	-1	-1	48	0	0	-1	-1	-1	0	-1	50	13	0	-1	-1	43	0	-1	0	27	0	0	50	18	0	0	0
c13832	0	33	0	0	-1	-1	0	0	0	0	-1	40	0	50	13	37	0	0	-1	-1	18	7	-1	-1	0	0	0	0	-1	41
c13836	0	33	0	0	-1	-1	21	0	-1	0	-1	-1	-1	50	13	0	0	0	7	0	18	-1	0	41	-1	0	-1	0	0	41
c13844	-1	0	0	-1	-1	42	40	-1	20	0	-1	0	-1	50	-1	11	0	0	0	18	-1	0	45	-1	-1	-1	0	37	0	0
c13916	-1	33	0	0	-1	-1	-1	0	43	0	-1	0	-1	50	13	-1	-1	0	0	14	18	0	0	-1	-1	30	-1	0	10	41
c13922	-1	-1	47	7	-1	0	-1	25	-1	46	-1	0	-1	50	-1	-1	0	-1	-1	0	0	37	0	49	-1	-1	0	-1	41	0
c13935	0	-1	14	0	-1	48	0	0	-1	40	20	20	0	50	-1	-1	7	-1	43	0	-1	7	27	0	0	0	47	45	-1	11
c13937	0	33	0	0	-1	48	21	0	-1	0	-1	45	0	50	13	0	-1	0	7	0	18	-1	0	41	0	0	0	0	0	41
c13956	0	4	0	-1	-1	42	-1	0	20	0	-1	0	0	50	13	11	0	47	0	-1	0	0	45	-1	-1	0	0	-1	0	0
c13965	30	0	0	-1	-1	48	-1	0	37	0	20	-1	29	50	13	0	7	0	43	-1	18	22	-1	0	40	0	0	0	0	45
c13966	0	33	0	0	-1	-1	0	1	-1	0	-1	0	0	50	13	0	7	0	44	0	18	0	0	0	0	28	-1	0	-1	41
c13993	0	-1	0	0	-1	48	0	0	29	0	-1	0	0	50	13	0	0	-1	0	0	18	0	0	0	0	7	-1	37	0	-1
c14013	0	0	0	0	-1	48	0	0	-1	0	-1	0	0	-1	13	50	0	0	-1	0	18	0	0	0	0	0	-1	0	0	-1
c14016	47	0	-1	10	-1	48	-1	0	37	0	20	50	41	50	-1	0	0	-1	43	0	18	0	27	45	0	16	-1	0	0	0
c14035	0	0	29	-1	-1	-1	-1	-1	-1	-1	0	0	-1	50	-1	0	-1	-1	0	0	-1	-1	0	49	20	0	-1	-1	-1	-1
c14051	40	-1	-1	-1	-1	10	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	47	0	-1	0	-1	49	-1	0	0	42	-1	0
c14073	0	0	0	0	-1	48	-1	0	37	0	0	0	0	50	13	0	29	0	0	0	18	0	45	0	-1	0	40	0	5	-1
c14086	0	0	-1	-1	-1	48	0	11	37	50	20	20	0	50	-1	0	0	0	43	0	18	45	0	0	0	0	30	0	-1	0
c14092	45	-1	0	47	-1	18	0	0	-1	0	29	-1	0	50	-1	-1	-1	-1	-1	0	3	-1	-1	-1	20	0	50	0	24	-1
c14100	0	-1	0	0	-1	33	0	0	-1	0	0	-1	-1	50	13	21	0	-1	0	20	-1	-1	-1	-1	20	0	0	-1	-1	0
c14180	0	0	0	-1	-1	-1	21	41	-1	-1	0	0	-1	50	13	-1	-1	-1	0	20	18	0	-1	49	20	0	0	0	-1	-1
c14187	-1	0	0	10	-1	48	0	0	-1	0	20	-1	41	-1	13	0	0	0	-1	0	18	0	27	0	0	16	-1	-1	41	3
c14197	0	0	29	0	-1	33	0	0	-1	-1	0	0	-1	50	13	0	0	-1	0	0	0	0	-1	49	20	0	0	0	18	-1
c14211	0	-1	0	0	-1	48	0	0	0	0	-1	14	0	50	13	42	-1	0	-1	-1	18	7	0	0	0	0	0	0	-1	41
c14219	0	-1	43	0	-1	48	0	-1	-1	0	20	0	0	-1	13	0	0	0	43	0	18	-1	27	-1	0	0	0	-1	0	-1
c14242	0	33	0	0	-1	48	-1	0	43	0	-1	0	0	50	13	42	-1	0	0	0	18	0	0	0	-1	0	0	0	0	41
c14247	-1	25	0	-1	-1	0	-1	0	-1	0	-1	-1	38	50	13	-1	-1	-1	0	0	29	18	0	49	-1	45	0	-1	0	-1
c14248	0	33	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	50	13	-1	0	0	0	0	18	0	0	50	0	0	0	-1	34	-1
c14249	0	33	0	0	-1	-1	-1	0	-1	49	-1	0	0	50	13	-1	0	0	0	0	18	0	0	50	0	-1	0	0	34	-1
c14265	-1	0	0	0	-1	33	25	0	-1	-1	-1	0	-1	50	13	0	0	-1	0	0	0	-1	0	49	20	0	-1	0	18	-1
c14285	50	13	47	3	-1	48	0	0	-1	0	20	0	0	50	13	-1	47	0	-1	0	18	-1	27	-1	0	0	0	-1	46	-1
c14301	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	50	-1	-1	9	0	-1	0	0	0	0	0	-1	10	0	0	-1	32
c14314	0	0	0	0	-1	48	0	11	37	0	0	2	0	50	-1	19	19	0	20	0	18	0	-1	0	29	0	0	13	5	18
c14335	0	-1	-1	0	-1	48	0	0	-1	0	-1	0	0	50	13	0	45	0	0	-1	18	0	0	0	-1	0	0	-1	-1	41
c14358	0	13	0	0	-1	48	0	0	37	0	-1	0	0	50	13	0	0	-1	43	0	18	47	27	3	0	0	0	-1	0	-1
c14360	0	0	0	42	-1	-1	15	0	0	0	41	1	0	50	13	0	-1	31	42	0	18	0	-1	0	0	0	0	0	-1	10
c14379	0	33	7	0	-1	-1	21	0	-1	0	-1	-1	-1	50	13	-1	0	0	-1	0	18	-1	0	-1	0	0	0	0	0	41
c14385	0	13	20	0	-1	48	0	-1	37	0	20	0	0	50	13	16	0	-1	43	0	18	0	27	-1	3	0	0	0	0	-1
c14392	0	-1	-1	-1	-1	3	15	0	45	0	50	41	0	-1	13	0	0	-1	-1	0	0	24	0	21	0	0	-1	0	0	50
c14407	0	13	0	0	-1	48	-1	0	37	0	20	-1	0	50	13	0	0	0	43	0	18	0	27	3	0	0	0	0	-1	-1
c14410	1	-1	0	0	-1	48	0	0	0	-1	-1	0	0	50	13	0	0	0	0	0	-1	0	0	40	0	0	0	37	0	41
c14450	40	0	0	0	-1	33	-1	18	-1	-1	0	0	-1	50	13	0	0	-1	0	-1	-1	28	0	49	20	0	0	0	18	0
c14451	40	0	0	0	-1	33	-1	18	-1	-1	0	0	-1	50	13	0	0	-1	0	0	0	28	0	49	20	0	-1	0	18	0
c14467	0	-1	-1	0	-1	48	-1	0	0	0	-1	6	43	50	13	0	0	0	-1	11	18	7	0	21	32	0	0	0	0	-1
c14473	29	33	0	0	-1	-1	0	0	43	0	-1	0	0	50	-1	0	0	0	7	0	-1	0	0	0	0	0	0	30	0	41
c14477	-1	0	0	37	-1	0	0	0	-1	0	0	40	0	-1	-1	3	-1	-1	-1	0	29	0	0	49	20	7	-1	-1	0	0
c14509	0	33	0	29	-1	48	50	0	0	0	-1	0	-1	50	13	-1	0	-1	0	0	18	0	0	0	0	0	43	0	0	41
c14537	0	33	-1	0	-1	48	0	46	0	20	-1	0	7	50	-1	0	42	0	0	0	18	-1	0	0	0	50	-1	0	0	41
c14541	-1	33	0	15	-1	48	15	-1	-1	0	-1	0	0	50	13	46	0	0	0	-1	18	0	0	45	0	0	-1	0	-1	-1
c14546	-1	33	0	0	-1	48	21	0	0	-1	-1	-1	3	-1	13	40	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	41
c14550	-1	0	0	34	-1	0	-1	25	-1	46	0	0	0	-1	13	-1	0	-1	0	0	0	-1	0	49	-1	0	0	-1	-1	0
c14557	0	0	-1	-1	-1	-1	0	-1	0	-1	50	7	0	50	13	0	0	0	-1	-1	-1	0	-1	0	50	0	0	-1	-1	0
c14566	0	33	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	18	0	42	41	0	0	0	0	0	41
c14603	40	0	-1	0	-1	48	-1	0	-1	0	0	0	0	50	13	-1	7	49	0	-1	18	0	0	3	29	0	0	0	5	0
c14605	0	0	29	0	-1	33	0	0	-1	-1	0	-1	-1	50	13	-1	-1	-1	0	0	0	-1	0	49	20	-1	20	0	18	0
c14624	0	33	0	0	-1	48	21	0	0	0	-1	0	0	50	-1	0	0	0	24	0	18	0	0	38	0	-1	0	-1	20	41
c14627	50	13	-1	-1	-1	48	-1	0	37	0	20	0	-1	50	13	9	-1	0	-1	0	18	-1	27	0	0	0	5	7	46	-1
c14636	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	13	0	-1	0	-1	0	18	0	-1	-1	0	0	-1	41	0	41
c14642	30	-1	9	7	-1	48	0	26	37	0	0	0	0	50	13	45	0	-1	0	27	18	0	40	7	29	-1	20	0	0	0
c14669	0	0	0	-1	-1	0	18	0	-1	0	0	-1	29	50	-1	-1	-1	-1	0	-1	29	0	11	49	20	-1	0	-1	-1	0
c14694	0	-1	-1	0	-1	48	26	37	-1	0	-1	0	0	50	-1	0	0	38	0	0	18	-1	-1	-1	0	18	0	37	-1	-1
c14713	-1	-1	0	-1	-1	0	0	7	1	0	50	0	33	-1	-1	0	0	-1	47	0	40	-1	0	0	18	0	0	0	-1	19
c14723	0	-1	0	-1	-1	19	-1	0	20	0	-1	0	36	50	13	-1	-1	0	0	47	0	-1	45	-1	0	0	32	0	0	13
c14724	0	13	0	41	-1	48	0	-1	37	0	20	0	0	50	13	0	47	-1	43	41	18	0	27	0	0	-1	-1	-1	0	0
c14750	0	-1	0	-1	-1	48	37	0	0	30	-1	0	0	50	13	0	0	0	0	-1	18	0	0	0	0	0	0	0	0	41
c14752	0	33	0	0	-1	48	0	0	0	0	-1	0	42	50	13	0	0	0	-1	0	-1	-1	0	0	0	0	-1	45	0	41
c14805	0	0	-1	-1	-1	33	0	0	-1	-1	-1	-1	-1	50	13	0	0	-1	0	45	0	47	-1	-1	20	0	0	-1	18	0
c14823	0	0	0	10	-1	48	0	0	-1	0	-1	30	41	50	-1	0	0	0	-1	-1	18	0	27	-1	0	16	-1	-1	0	0
c14841	-1	33	0	-1	-1	-1	0	-1	0	0	-1	0	0	50	-1	-1	0	22	0	11	18	7	0	-1	0	-1	0	50	0	41
c14854	0	0	0	-1	-1	34	0	-1	0	47	-1	0	0	-1	13	0	13	0	0	0	0	0	34	7	29	0	47	11	0	0
c14867	0	0	0	0	-1	33	38	0	-1	-1	0	0	-1	50	13	-1	0	-1	-1	0	0	0	0	49	20	0	0	0	18	0
c14878	0	-1	0	0	-1	33	-1	0	-1	-1	45	0	-1	50	13	0	0	-1	-1	0	0	-1	45	49	20	0	0	-1	18	38
c14880	0	0	-1	0	-1	48	15	-1	0	-1	-1	0	0	-1	13	0	0	7	-1	-1	18	9	-1	0	0	0	-1	0	7	41
c14897	0	13	0	42	-1	48	0	0	37	0	20	0	-1	50	-1	0	-1	0	43	50	18	0	-1	0	0	0	0	0	-1	0
c14904	-1	33	0	0	-1	48	-1	0	0	18	-1	0	0	50	13	-1	-1	0	0	0	-1	7	0	-1	38	0	0	0	0	-1
c14920	0	-1	-1	0	-1	48	0	0	0	-1	-1	0	0	50	-1	-1	18	0	0	-1	-1	0	0	0	0	50	0	-1	0	-1
c14929	0	-1	0	0	-1	-1	0	18	-1	-1	-1	0	-1	50	13	0	0	-1	0	0	-1	0	0	49	20	0	0	39	18	38
c14940	0	-1	0	-1	-1	10	-1	0	-1	-1	-1	0	0	-1	13	0	0	-1	47	-1	0	0	0	49	20	11	-1	0	3	-1
c14941	0	17	0	20	-1	10	25	0	-1	0	0	0	0	-1	13	0	0	-1	47	42	0	0	0	49	20	11	-1	0	3	0
c14961	0	-1	11	0	-1	48	49	0	-1	0	-1	0	0	50	13	-1	0	-1	0	0	18	0	0	0	0	0	0	-1	0	41
c14963	45	-1	7	0	-1	34	40	0	-1	-1	0	-1	0	50	13	-1	0	-1	0	0	0	0	0	49	20	0	0	45	0	-1
c14965	38	11	-1	-1	-1	0	0	0	11	0	-1	0	0	50	13	0	2	0	-1	0	-1	0	0	0	0	-1	37	0	0	50
c15009	30	40	0	47	-1	0	0	0	-1	0	-1	0	0	50	-1	0	41	-1	0	46	-1	0	21	49	20	0	0	-1	0	0
c15020	0	13	0	0	-1	48	47	40	-1	40	20	20	-1	50	13	0	0	0	43	-1	18	0	27	0	0	0	3	45	-1	11
c15023	0	0	-1	-1	-1	34	0	0	42	37	50	42	-1	50	13	26	-1	0	5	26	0	0	11	-1	50	0	0	0	9	0
c15026	0	33	0	43	-1	-1	0	0	0	0	-1	3	-1	50	-1	0	0	0	0	0	18	0	0	0	0	0	-1	37	0	-1
c15030	0	0	0	-1	-1	0	-1	25	-1	46	-1	49	-1	50	13	-1	0	-1	0	0	0	-1	0	49	-1	0	0	-1	-1	-1
c15038	0	33	0	0	-1	-1	0	0	37	-1	-1	-1	0	50	13	0	0	5	38	-1	18	45	0	0	41	-1	0	0	0	-1
c15060	0	0	29	0	-1	33	0	0	-1	-1	-1	0	-1	50	13	0	0	-1	0	0	0	0	-1	49	20	41	0	0	18	-1
c15079	0	0	44	7	-1	0	0	25	-1	46	0	0	0	50	-1	-1	0	-1	0	-1	-1	37	0	49	-1	0	41	-1	0	-1
c15095	-1	13	0	-1	-1	48	0	-1	37	0	20	0	-1	-1	13	25	47	0	43	41	18	27	27	0	-1	0	0	7	0	0
c15115	0	1	0	0	-1	-1	0	0	-1	0	42	0	0	50	-1	26	-1	-1	0	0	-1	0	0	49	-1	0	0	0	-1	50
c15120	0	33	0	0	-1	-1	21	0	40	-1	-1	0	0	-1	13	0	0	0	0	-1	18	0	47	0	0	0	0	0	0	-1
c15150	-1	0	0	-1	-1	0	0	0	0	0	-1	0	33	50	13	0	0	37	0	0	40	-1	0	-1	-1	-1	-1	0	0	42
c15156	0	33	0	0	-1	48	-1	0	43	0	-1	0	0	50	-1	-1	11	0	0	0	18	0	0	0	0	0	0	0	-1	41
c15157	0	33	0	0	-1	48	0	0	43	0	-1	0	0	-1	-1	42	11	0	0	0	18	0	0	0	0	0	0	0	0	41
c15184	-1	0	0	41	-1	33	15	0	-1	0	0	0	-1	50	13	-1	-1	-1	0	20	0	0	0	49	-1	0	0	-1	0	-1
c15210	0	-1	0	40	-1	48	0	0	-1	-1	0	-1	-1	50	13	-1	-1	0	0	-1	18	0	0	0	29	10	0	0	5	34
c15230	0	-1	50	0	-1	48	0	0	-1	38	-1	0	0	50	13	-1	0	-1	0	0	18	0	0	0	45	0	0	0	0	41
c15231	0	33	50	0	-1	-1	0	0	-1	38	-1	0	-1	50	13	0	0	0	0	0	18	0	0	0	45	0	0	0	0	-1
c15235	0	33	0	0	-1	48	21	0	-1	0	-1	45	-1	50	13	0	0	0	7	0	18	-1	0	41	-1	0	-1	0	0	-1
c15256	-1	29	1	-1	-1	0	0	0	0	0	50	-1	0	-1	13	49	0	-1	0	0	-1	0	0	49	-1	0	0	15	0	0
c15259	0	0	45	0	-1	48	47	0	37	0	20	0	0	50	13	0	0	7	43	29	18	29	0	-1	37	0	48	0	48	0
c15261	0	-1	0	0	-1	-1	-1	0	0	41	-1	0	0	50	13	0	0	-1	0	0	-1	7	0	11	0	-1	-1	0	-1	41
c15263	0	-1	0	0	-1	-1	0	1	0	0	-1	0	0	50	-1	0	7	0	44	0	18	0	0	0	-1	28	34	0	0	41
c15267	-1	25	0	47	-1	0	0	-1	-1	44	-1	-1	-1	50	13	42	-1	-1	0	0	29	18	-1	49	20	0	40	-1	0	0
c15274	-1	0	47	-1	-1	-1	0	0	0	-1	50	0	0	50	-1	0	50	0	0	0	41	21	0	43	0	-1	10	0	0	0
c15275	1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	50	13	0	50	0	-1	0	41	21	0	43	0	-1	10	0	-1	0
c15276	0	33	0	-1	-1	48	41	43	0	7	-1	-1	24	-1	13	0	0	0	0	0	18	0	-1	0	0	40	-1	37	0	41
c15277	-1	-1	-1	0	-1	48	0	43	0	7	-1	0	24	-1	13	0	0	-1	0	0	-1	0	0	0	0	40	0	37	-1	41
c15338	0	13	0	0	-1	48	-1	-1	37	40	20	20	0	50	13	0	-1	50	-1	0	18	0	27	0	0	-1	3	45	-1	11
c15344	-1	0	0	-1	-1	34	40	-1	-1	-1	0	0	14	50	-1	-1	0	-1	0	-1	22	-1	0	49	-1	0	0	45	-1	0
c15357	26	25	0	47	-1	-1	0	7	-1	44	-1	0	11	50	13	42	0	-1	-1	-1	29	18	0	49	-1	-1	0	-1	0	0
c15383	-1	0	11	-1	-1	0	-1	18	-1	0	40	-1	0	50	-1	50	0	-1	0	34	29	0	-1	49	-1	7	0	0	0	-1
c15389	0	33	0	0	-1	48	-1	0	-1	0	-1	-1	0	-1	13	0	-1	0	7	37	18	-1	0	41	0	0	0	-1	0	41
c15412	0	13	0	0	-1	48	0	0	37	0	20	0	0	50	13	0	-1	0	43	0	18	-1	27	-1	3	0	0	-1	0	-1
c15434	0	33	-1	0	-1	-1	0	0	43	-1	-1	0	-1	50	13	-1	0	0	0	0	18	0	0	50	0	0	0	0	-1	41
c15435	0	33	0	-1	-1	-1	0	0	43	-1	-1	-1	0	50	13	-1	-1	0	0	0	18	0	0	-1	0	0	0	0	34	-1
c15442	45	0	0	0	-1	34	40	-1	-1	0	-1	0	0	50	13	-1	-1	-1	-1	40	-1	-1	0	49	20	0	0	45	0	0
c15454	0	33	-1	29	-1	48	0	7	0	18	-1	0	0	50	13	0	-1	0	0	-1	18	-1	0	0	0	50	46	0	0	-1
c15461	0	13	0	42	-1	48	0	-1	37	42	20	-1	0	50	13	30	0	-1	43	-1	18	0	27	0	0	0	0	40	0	0
c15467	-1	33	0	0	-1	-1	-1	37	0	0	-1	0	0	-1	13	46	0	38	0	0	18	-1	41	-1	0	0	3	37	0	41
c15472	-1	-1	0	0	-1	48	-1	-1	37	0	20	-1	-1	50	13	0	-1	0	43	29	18	0	46	29	0	0	29	0	48	0
c15474	0	27	-1	-1	-1	19	40	46	-1	0	-1	-1	47	-1	13	0	0	-1	0	0	0	0	45	0	0	0	-1	0	0	13
c15477	0	33	0	0	-1	48	-1	0	43	0	-1	45	41	50	13	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	41
c15478	0	-1	-1	0	-1	48	0	0	-1	0	-1	0	-1	50	13	0	-1	0	0	-1	18	0	-1	0	0	50	0	0	0	41
c15485	0	0	-1	0	-1	0	0	0	-1	0	42	0	0	50	-1	0	-1	-1	0	0	29	0	-1	-1	20	0	0	0	0	-1
c15487	0	0	0	-1	-1	48	19	11	-1	0	0	0	0	-1	-1	-1	19	-1	20	0	18	-1	20	49	29	0	26	0	-1	-1
c15525	45	40	7	26	-1	34	40	0	-1	33	0	0	0	50	13	0	37	-1	0	0	0	-1	-1	49	20	0	0	-1	0	0
c15526	-1	33	-1	-1	-1	48	0	0	-1	0	-1	0	0	50	13	0	-1	0	-1	0	18	-1	1	0	0	50	-1	0	0	41
c15531	50	28	0	-1	-1	0	40	-1	20	-1	-1	16	0	50	13	11	-1	0	0	18	0	29	45	-1	0	0	-1	0	0	-1
c15548	37	33	0	0	-1	48	0	5	-1	-1	-1	0	44	50	-1	0	0	0	7	0	18	-1	-1	0	-1	0	50	0	0	41
c15566	40	13	0	0	-1	48	-1	0	37	-1	20	20	0	-1	13	-1	-1	-1	43	0	18	0	27	0	-1	0	0	45	-1	41
c15569	0	0	34	-1	-1	0	0	0	-1	-1	50	7	0	50	13	19	44	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1
c15577	-1	0	-1	0	-1	33	0	-1	-1	-1	-1	0	-1	50	13	0	20	-1	0	0	-1	-1	-1	49	20	0	-1	-1	-1	-1
c15589	-1	18	0	0	-1	48	0	0	-1	0	-1	0	0	50	13	7	0	17	-1	0	18	0	0	0	29	-1	0	0	5	0
c15617	0	13	0	42	-1	48	-1	0	37	0	20	-1	-1	-1	13	0	0	0	43	0	18	0	-1	0	0	0	0	0	0	0
c15669	0	46	0	47	-1	0	0	0	-1	0	0	0	0	50	13	0	0	-1	0	0	3	0	-1	49	20	0	0	-1	-1	0
c15683	0	0	0	-1	-1	0	40	0	0	0	50	0	0	50	13	0	24	-1	0	-1	0	0	0	0	0	13	-1	-1	29	-1
c15684	0	11	0	-1	-1	0	-1	0	0	-1	50	0	-1	-1	13	0	0	0	0	0	0	0	0	48	0	0	0	45	-1	50
c15702	0	25	45	47	-1	-1	0	7	-1	44	-1	0	-1	50	13	-1	0	-1	0	0	29	18	-1	49	20	42	0	-1	0	0
c15735	-1	0	0	10	-1	48	0	0	-1	50	-1	0	20	50	13	0	0	-1	43	0	-1	-1	27	0	-1	-1	37	49	11	29
c15746	-1	-1	0	0	-1	48	50	0	37	0	-1	0	0	50	13	0	-1	0	43	0	18	7	27	3	3	-1	-1	0	0	-1
c15784	0	-1	-1	-1	-1	33	0	0	-1	-1	0	0	-1	50	13	0	-1	-1	0	0	0	-1	0	-1	20	0	20	13	18	45
c15787	0	33	0	0	-1	48	0	0	0	0	-1	0	-1	-1	-1	7	0	0	0	0	18	0	-1	0	0	-1	0	0	0	41
c15788	45	0	0	-1	-1	-1	40	0	-1	0	-1	0	-1	50	-1	0	-1	-1	29	40	0	0	-1	-1	20	0	0	45	11	0
c15789	-1	0	0	-1	-1	34	40	0	-1	-1	0	-1	0	50	13	0	7	-1	29	40	0	0	0	49	20	0	0	45	11	0
c15793	0	0	0	-1	-1	0	0	0	0	-1	-1	7	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	50	-1	-1	0	-1	0
c15831	-1	7	29	0	-1	-1	45	0	-1	-1	0	0	-1	50	13	0	0	-1	0	0	-1	-1	0	49	20	38	20	0	18	0
c15842	-1	33	0	-1	-1	48	21	15	-1	0	-1	45	0	50	13	0	-1	0	0	0	18	0	0	41	0	-1	0	0	-1	41
c15843	0	33	0	0	-1	48	21	-1	-1	0	-1	45	0	50	13	-1	0	0	0	0	18	0	0	41	0	0	0	0	0	41
c15861	0	33	-1	26	-1	48	0	0	0	0	-1	-1	3	-1	13	0	-1	0	0	0	18	0	0	0	0	50	44	0	0	41
c15872	45	11	0	-1	-1	0	-1	-1	30	-1	50	0	0	50	13	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	50
c15873	45	11	-1	-1	-1	0	0	-1	30	0	50	-1	0	50	13	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	50
c15874	0	33	0	0	-1	48	0	0	43	0	-1	0	0	50	13	-1	-1	0	0	-1	18	0	0	50	0	0	0	0	0	41
c15896	0	0	0	0	-1	33	21	41	-1	0	-1	0	-1	50	13	21	-1	-1	0	20	18	0	-1	49	20	0	-1	0	0	26
