	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13412	0	0	0	-1	-1	18	-1	44	46	29	0	-1	-1	26	0	-1	-1	-1	-1	-1	0	-1	1	0	0	0	-1	0	0	0
c13467	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	4	-1	-1	0	27	42	0	-1	0	0	0	0	0	36	0	-1
c13486	0	35	35	0	-1	0	1	0	-1	36	0	-1	0	-1	0	-1	-1	-1	27	0	0	-1	0	13	-1	0	0	14	0	1
c13494	0	35	0	0	15	0	-1	0	-1	0	0	39	-1	-1	26	0	9	0	27	0	0	3	0	13	-1	-1	0	0	29	1
c13542	-1	-1	0	0	0	-1	-1	-1	0	9	0	24	9	-1	0	0	0	0	27	0	35	-1	-1	-1	-1	0	0	0	0	1
c13566	0	-1	0	15	9	18	0	0	-1	0	0	-1	0	0	41	9	0	0	27	42	0	0	1	38	-1	13	15	0	46	-1
c13584	0	-1	27	-1	37	0	-1	0	0	0	11	24	0	-1	23	1	-1	15	27	0	0	34	0	13	0	-1	0	-1	0	1
c13591	42	35	0	0	-1	0	0	0	0	-1	0	-1	35	-1	-1	0	9	-1	27	0	27	0	-1	13	46	46	-1	0	0	1
c13599	0	0	-1	-1	9	18	0	9	0	29	-1	-1	-1	41	0	9	0	-1	27	29	0	-1	-1	0	0	12	0	-1	0	0
c13605	-1	0	0	0	9	4	0	0	0	9	0	-1	9	-1	0	41	13	-1	27	0	35	17	-1	0	0	0	-1	-1	-1	1
c13624	-1	0	-1	15	0	18	-1	0	0	0	-1	-1	0	1	0	9	46	-1	27	42	0	48	0	0	8	0	33	-1	1	0
c13625	0	0	8	15	0	18	-1	0	0	0	0	-1	0	-1	0	9	46	0	27	42	0	48	0	-1	8	0	33	0	1	-1
c13627	0	-1	9	0	-1	18	0	44	-1	29	0	-1	0	13	0	9	-1	0	27	0	0	48	0	0	37	0	0	0	0	0
c13635	9	35	0	0	22	24	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	27	25	19	0	-1	13	0	35	0	0	0	1
c13636	13	0	37	0	0	0	0	44	0	0	0	0	0	-1	0	0	0	0	-1	9	0	0	-1	35	-1	0	0	-1	-1	-1
c13668	1	1	0	-1	0	18	-1	0	46	-1	0	-1	0	0	0	9	0	0	27	42	31	38	0	0	-1	40	0	27	0	-1
c13680	0	-1	0	15	0	-1	35	0	0	0	0	-1	15	-1	0	9	39	0	27	42	0	-1	0	31	0	0	0	3	0	0
c13704	-1	0	0	0	0	32	0	15	-1	0	0	-1	40	-1	50	0	42	0	27	0	-1	0	49	13	-1	9	29	18	46	1
c13727	0	35	0	0	0	0	0	0	0	0	0	24	0	-1	-1	0	11	9	-1	0	0	15	15	13	-1	34	0	-1	9	-1
c13731	0	0	0	-1	0	32	42	0	-1	0	0	0	40	-1	26	0	42	0	27	0	0	0	0	13	0	0	0	-1	-1	1
c13745	-1	35	-1	-1	0	0	0	-1	0	0	0	0	9	-1	0	-1	-1	0	-1	0	42	0	-1	13	0	0	-1	37	0	1
c13758	0	-1	0	-1	-1	0	-1	9	-1	0	0	0	40	-1	0	0	42	0	27	0	24	42	0	-1	-1	0	13	0	46	1
c13759	0	0	0	0	0	0	-1	9	-1	0	0	0	40	-1	0	-1	42	0	27	0	24	42	0	-1	0	0	0	0	46	1
c13788	0	-1	0	15	0	-1	0	0	0	11	0	-1	0	0	0	9	0	-1	-1	42	0	0	0	0	0	0	-1	0	0	0
c13792	-1	0	0	0	-1	32	-1	0	-1	0	13	0	40	-1	-1	0	42	0	27	0	0	0	-1	13	0	-1	-1	18	-1	1
c13793	-1	-1	-1	0	0	32	0	0	-1	0	0	-1	40	-1	0	-1	42	-1	27	-1	0	0	49	13	-1	-1	-1	18	46	1
c13844	-1	35	0	44	0	0	44	30	0	0	9	42	0	-1	0	0	9	9	27	0	0	9	0	13	0	-1	18	0	42	1
c13861	0	35	-1	-1	0	0	-1	-1	-1	-1	-1	0	35	-1	35	0	9	0	-1	-1	0	3	0	13	0	0	15	29	0	1
c13881	0	-1	15	15	0	18	0	0	0	0	-1	-1	-1	0	0	9	0	-1	27	-1	0	-1	9	0	47	0	0	0	0	0
c13887	0	-1	35	0	-1	-1	41	0	0	0	0	-1	35	-1	-1	0	13	0	27	0	-1	0	0	-1	0	0	41	46	19	1
c13895	0	35	0	42	0	-1	0	-1	0	0	0	0	35	-1	0	0	9	-1	27	-1	27	26	0	13	-1	0	-1	44	-1	-1
c13916	0	0	0	15	15	-1	-1	9	0	0	-1	-1	-1	9	33	9	0	0	27	42	0	0	8	0	0	9	0	0	0	0
c13924	0	-1	27	47	0	32	-1	0	-1	0	9	0	40	-1	0	0	42	0	27	0	0	-1	0	-1	0	0	0	-1	46	1
c13928	-1	0	-1	0	0	32	0	0	-1	0	0	0	-1	-1	0	0	42	0	27	0	-1	-1	49	13	0	-1	0	18	-1	1
c13929	-1	0	-1	0	0	32	0	0	-1	0	-1	0	40	-1	0	0	42	0	-1	-1	0	45	49	13	0	-1	0	18	-1	1
c13950	0	25	0	0	0	0	0	0	-1	-1	0	0	40	-1	0	0	42	-1	27	0	24	0	0	-1	-1	4	0	0	-1	1
c13951	-1	0	-1	0	0	0	0	0	-1	-1	0	0	40	-1	0	0	42	0	27	0	24	0	0	-1	0	4	0	0	46	1
c13958	0	0	8	-1	0	18	0	44	1	29	-1	-1	44	0	39	-1	0	-1	27	-1	0	0	1	-1	3	0	-1	0	15	9
c13979	-1	0	-1	44	0	-1	6	0	0	0	0	0	0	-1	0	-1	34	13	27	33	31	0	35	-1	-1	-1	-1	-1	0	1
c13986	-1	35	0	0	0	0	-1	-1	4	0	0	24	0	-1	0	0	11	-1	27	-1	0	15	0	13	0	0	-1	-1	9	1
c13989	0	1	0	0	-1	32	15	0	-1	0	15	0	15	-1	29	9	8	24	27	48	0	0	0	0	-1	11	0	0	-1	1
c13999	42	30	0	15	0	18	0	-1	29	0	-1	-1	35	-1	18	9	46	0	27	-1	30	0	0	0	0	0	0	0	1	-1
c14002	4	9	0	-1	-1	-1	0	0	-1	0	11	-1	0	0	0	9	41	0	-1	42	0	0	4	0	0	0	0	0	9	-1
c14025	0	-1	-1	15	0	18	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	27	42	0	0	-1	0	0	0	0	0	46	-1
c14029	22	37	35	0	-1	0	18	0	0	0	0	15	-1	-1	0	0	34	13	27	0	31	0	0	0	0	0	35	0	-1	1
c14036	0	0	37	0	0	0	0	29	0	-1	0	46	0	-1	0	-1	0	9	27	0	0	48	9	-1	37	-1	0	0	0	-1
c14082	0	0	-1	15	-1	18	0	9	0	0	0	-1	0	0	0	9	0	0	27	42	0	0	0	0	0	9	0	0	15	0
c14083	0	0	0	15	42	18	-1	9	0	-1	0	-1	0	0	-1	9	-1	0	27	42	0	0	-1	0	0	9	-1	-1	0	0
c14108	0	0	9	13	-1	0	-1	0	-1	0	0	-1	40	-1	-1	0	42	0	27	0	24	0	-1	-1	0	0	0	0	46	1
c14125	0	35	0	-1	0	-1	42	37	0	0	20	-1	0	-1	-1	0	0	-1	27	-1	-1	-1	0	13	7	0	-1	0	0	1
c14128	-1	0	0	0	0	32	0	0	-1	0	-1	0	-1	-1	0	0	42	-1	27	0	0	9	-1	13	0	30	0	18	46	1
c14133	0	35	0	0	0	45	0	0	10	34	25	0	-1	-1	0	0	9	0	27	18	-1	0	0	13	-1	0	35	18	-1	1
c14143	0	35	0	0	0	0	-1	0	-1	-1	0	0	35	-1	0	0	-1	0	-1	0	0	3	0	13	-1	-1	0	0	-1	1
c14145	0	1	0	0	29	0	-1	-1	15	-1	3	-1	0	-1	29	0	8	0	27	48	42	27	0	0	48	0	-1	0	0	1
c14147	0	35	0	26	18	0	0	0	50	0	0	3	0	-1	29	-1	-1	-1	27	-1	0	0	-1	-1	-1	0	9	-1	0	1
c14150	0	0	45	46	0	18	0	42	0	-1	36	-1	-1	0	0	9	0	-1	27	-1	0	9	0	0	0	12	46	-1	0	0
c14171	-1	35	0	1	0	-1	0	-1	0	-1	0	-1	9	-1	-1	41	9	0	27	0	0	0	0	13	0	0	0	37	-1	1
c14179	-1	0	0	42	-1	0	0	0	-1	-1	42	35	1	-1	0	0	-1	0	27	1	35	0	40	0	-1	0	0	0	17	1
c14181	0	33	37	0	4	0	-1	-1	19	0	32	0	24	-1	0	0	0	15	27	0	0	48	0	0	0	0	42	-1	-1	1
c14184	0	-1	-1	-1	0	-1	0	0	18	0	0	-1	0	0	9	9	0	-1	27	-1	-1	0	0	0	0	-1	0	-1	-1	30
c14241	0	0	-1	0	0	0	0	0	29	0	0	9	15	-1	-1	-1	1	0	27	0	-1	0	21	0	40	0	-1	0	-1	1
c14243	0	1	0	-1	-1	0	15	0	15	45	-1	0	0	-1	29	48	8	15	-1	48	0	0	26	-1	-1	13	0	0	0	1
c14256	0	-1	30	-1	0	0	0	9	0	4	20	11	0	-1	0	0	9	0	-1	-1	0	15	0	13	0	34	0	26	0	1
c14262	0	-1	-1	0	0	0	42	0	45	-1	20	0	-1	-1	-1	0	35	-1	27	13	0	0	-1	13	0	0	0	33	0	-1
c14266	0	35	-1	0	0	0	0	0	0	-1	0	0	9	-1	44	41	9	0	27	0	0	0	0	13	0	0	-1	37	0	1
c14270	0	35	-1	0	0	0	0	0	0	0	0	11	9	-1	0	-1	9	-1	27	0	0	0	-1	13	-1	0	26	37	0	1
c14286	-1	0	-1	-1	0	18	0	0	0	29	0	-1	-1	0	4	9	3	-1	27	-1	0	-1	0	0	0	12	-1	-1	0	13
c14309	-1	35	35	0	30	0	0	32	9	-1	0	35	0	-1	-1	0	9	25	-1	0	0	0	46	-1	18	0	0	0	-1	1
c14331	-1	35	0	0	0	0	0	0	48	42	0	41	35	-1	-1	9	9	0	-1	0	-1	22	0	13	0	33	-1	6	0	1
c14334	0	35	0	0	0	0	0	0	48	42	0	41	35	-1	4	9	9	0	27	0	-1	22	0	13	0	33	15	6	0	1
c14394	-1	0	27	-1	-1	32	42	0	-1	37	0	0	40	-1	0	0	42	-1	27	0	0	0	-1	13	0	-1	0	0	46	1
c14395	0	-1	27	47	0	32	-1	-1	-1	37	0	-1	40	-1	0	0	42	-1	-1	0	0	0	0	13	0	0	0	0	46	1
c14399	0	-1	-1	15	-1	-1	0	0	0	0	0	-1	0	0	0	9	-1	0	27	42	-1	0	0	0	0	26	-1	-1	0	0
c14414	0	40	45	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	9	9	-1	27	9	15	9	0	0	0	12	-1	-1	-1	0
c14431	0	0	-1	0	-1	0	0	0	0	1	0	0	40	-1	0	-1	42	-1	-1	0	0	0	13	13	0	-1	0	0	0	-1
c14478	0	0	1	0	0	0	0	0	-1	0	0	26	40	-1	0	-1	42	0	-1	0	9	0	44	13	0	-1	0	0	9	1
c14479	-1	0	1	0	-1	0	0	0	-1	0	0	26	40	-1	0	-1	42	0	27	0	9	0	44	13	0	1	0	0	9	1
c14533	0	-1	11	-1	48	0	0	9	0	0	40	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	34	0	0	0	1
c14538	0	0	45	-1	-1	18	0	44	26	29	0	-1	-1	0	-1	9	0	0	27	0	7	0	20	40	0	0	-1	9	0	17
c14545	0	0	-1	0	0	18	0	44	0	-1	0	-1	0	13	-1	9	-1	0	27	0	0	0	0	0	0	0	-1	0	0	0
c14560	0	-1	-1	15	0	18	-1	30	0	0	0	-1	-1	-1	15	9	-1	0	27	42	44	17	0	9	0	0	27	0	40	0
c14561	0	-1	0	15	0	18	0	30	-1	0	0	-1	-1	0	15	-1	0	0	27	42	44	-1	0	-1	0	-1	27	-1	-1	0
c14572	0	0	-1	-1	18	-1	0	0	13	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	44	35	-1	0	0	0	-1	1
c14587	0	-1	45	0	9	18	0	9	0	29	-1	-1	-1	41	0	9	-1	-1	27	-1	-1	-1	-1	0	0	12	-1	0	0	0
c14599	4	9	0	-1	-1	-1	0	-1	0	0	11	-1	-1	-1	0	9	41	0	27	42	0	0	0	0	0	0	0	0	-1	-1
c14602	-1	0	0	0	0	18	0	44	0	29	-1	-1	-1	13	0	-1	0	0	27	0	0	0	-1	-1	0	0	-1	9	-1	0
c14628	0	0	0	-1	0	0	0	0	0	9	0	0	0	-1	0	-1	0	0	-1	50	35	0	-1	26	0	0	-1	-1	17	-1
c14640	0	35	13	-1	0	-1	0	0	-1	0	17	-1	35	-1	0	0	9	0	-1	0	45	3	0	13	0	0	-1	0	0	1
c14658	0	27	0	15	1	18	13	9	0	10	-1	-1	0	0	-1	9	0	1	27	42	0	0	35	-1	0	0	-1	0	3	0
c14680	-1	0	35	-1	-1	11	15	45	0	-1	0	0	-1	-1	-1	0	0	-1	27	-1	0	42	0	-1	0	0	-1	-1	-1	1
c14713	-1	35	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	9	-1	-1	0	34	0	-1	13	44	0	-1	0	10	1
c14725	0	-1	-1	0	0	0	0	0	0	45	-1	33	-1	-1	-1	0	9	0	27	0	19	0	0	13	8	0	0	0	0	1
c14730	-1	0	0	15	-1	-1	4	0	0	42	-1	-1	-1	-1	-1	9	0	0	27	42	0	-1	-1	-1	0	-1	0	0	0	0
c14731	0	0	0	15	0	-1	4	0	-1	42	-1	-1	15	0	-1	9	0	0	27	42	0	-1	-1	0	0	0	-1	0	-1	0
c14736	37	-1	0	15	0	-1	0	0	0	0	0	-1	40	-1	-1	-1	0	-1	27	-1	15	0	1	0	0	0	42	-1	-1	0
c14750	0	-1	0	0	15	41	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	27	0	0	0	-1	-1	0	34	-1	0	0	1
c14763	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	9	-1	0	27	8	0	18	0	13	22	-1	0	17	13	1
c14767	0	35	35	-1	30	0	0	0	24	-1	0	35	0	-1	0	0	9	0	-1	-1	0	0	0	13	0	0	0	29	10	1
c14773	26	0	-1	-1	18	0	48	26	-1	9	-1	-1	0	-1	-1	0	-1	0	27	0	35	0	0	0	0	0	33	-1	0	1
c14788	0	0	0	15	-1	18	0	0	0	0	-1	-1	0	49	-1	9	46	32	27	42	9	0	0	0	0	0	46	27	20	40
c14794	27	0	-1	-1	-1	0	-1	-1	-1	9	0	0	0	-1	12	0	0	0	27	0	-1	0	0	0	0	0	0	0	0	1
c14820	4	9	-1	-1	-1	18	-1	0	0	-1	11	-1	0	0	0	9	41	0	27	42	0	0	0	-1	0	0	0	0	9	-1
c14824	30	-1	0	35	-1	0	0	9	0	0	0	11	0	-1	0	0	9	-1	27	0	0	0	0	13	0	34	0	26	9	-1
c14825	0	-1	0	35	-1	0	0	9	0	0	0	11	0	-1	0	-1	-1	18	27	-1	0	0	0	13	0	34	0	26	-1	1
c14827	4	20	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	9	41	-1	27	-1	-1	-1	0	0	0	0	-1	0	9	-1
c14846	0	35	35	0	0	0	0	0	0	0	46	13	0	-1	13	-1	9	7	27	37	0	0	0	13	0	0	-1	15	10	-1
c14848	-1	1	0	13	34	32	15	-1	40	0	0	0	0	-1	29	-1	8	0	27	-1	0	-1	0	0	-1	11	-1	0	-1	1
c14861	0	0	0	0	-1	0	0	0	0	0	27	0	-1	-1	-1	42	8	-1	27	0	0	9	-1	0	-1	44	0	-1	-1	1
c14867	15	-1	8	-1	0	30	0	9	0	4	20	11	0	-1	-1	0	9	-1	-1	50	0	0	0	13	0	-1	0	-1	0	1
c14869	0	-1	-1	-1	0	0	0	0	-1	0	0	27	-1	-1	0	-1	-1	0	27	-1	0	-1	0	13	-1	0	-1	0	-1	1
c14897	0	1	0	-1	0	42	15	0	0	0	3	0	0	-1	29	0	8	0	27	-1	0	0	0	0	48	0	37	0	12	1
c14899	11	0	35	-1	0	0	-1	0	0	0	-1	24	13	-1	0	0	0	1	27	0	-1	-1	0	0	0	26	0	0	0	-1
c14907	0	-1	-1	22	0	0	0	0	0	0	0	-1	9	-1	0	41	-1	0	27	39	-1	1	0	-1	0	0	0	37	0	1
c14915	4	0	0	-1	0	18	0	0	-1	0	11	-1	39	0	0	9	41	0	27	-1	0	0	0	-1	0	0	0	0	-1	-1
c14918	0	0	-1	0	0	18	-1	44	0	29	0	-1	0	13	0	9	0	0	27	0	0	0	0	-1	0	9	24	-1	0	4
c14923	0	0	27	0	0	-1	0	0	0	0	11	-1	-1	-1	0	1	15	-1	27	0	0	34	37	-1	0	0	0	-1	0	-1
c14938	-1	0	0	-1	0	-1	-1	0	0	9	1	0	0	-1	0	-1	32	0	-1	29	35	-1	0	-1	0	0	0	0	27	-1
c14966	0	-1	0	15	0	-1	-1	-1	0	0	0	-1	0	0	0	9	0	-1	27	42	0	0	0	0	0	0	-1	-1	0	-1
c14967	0	-1	0	15	0	-1	-1	-1	0	-1	-1	-1	0	0	0	9	0	0	-1	42	0	0	0	-1	0	0	-1	-1	0	0
c14969	0	35	0	0	-1	0	0	0	-1	-1	42	0	0	-1	-1	0	9	-1	27	24	0	18	21	13	0	-1	35	37	-1	-1
c14972	0	-1	0	0	15	-1	0	9	0	0	0	0	15	-1	0	0	-1	-1	27	0	0	0	0	13	-1	-1	-1	-1	0	1
c15002	0	35	35	0	19	0	0	0	0	-1	0	13	0	-1	-1	-1	9	7	27	37	0	0	0	13	0	42	9	-1	10	1
c15006	0	-1	0	0	22	24	3	0	0	23	-1	0	0	-1	0	50	9	0	27	25	19	0	9	13	0	0	0	0	-1	-1
c15007	11	-1	0	0	22	24	3	0	0	-1	27	0	35	-1	-1	50	9	0	27	25	19	0	9	13	0	0	0	0	0	1
c15014	0	0	0	-1	-1	18	-1	44	-1	29	0	-1	-1	13	0	9	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c15015	0	0	0	0	0	18	0	44	0	29	0	-1	0	13	0	9	-1	-1	27	0	0	0	-1	0	-1	0	0	-1	0	0
c15027	0	35	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	44	0	9	0	-1	0	0	0	-1	13	0	0	0	-1	48	1
c15038	35	0	35	0	0	0	-1	6	0	0	31	35	13	-1	0	0	0	0	27	0	-1	11	0	0	0	0	0	0	-1	1
c15051	0	35	35	0	0	0	0	0	0	0	-1	13	0	-1	0	0	-1	7	-1	37	-1	18	0	13	-1	0	9	0	10	-1
c15057	0	9	0	-1	0	0	0	0	0	0	-1	0	40	-1	48	0	42	35	27	0	0	0	0	13	-1	0	0	0	0	-1
c15058	0	0	0	15	27	27	47	0	0	8	6	0	40	-1	1	0	42	11	27	-1	0	0	-1	13	0	0	0	-1	0	1
c15069	0	-1	0	15	-1	18	14	9	41	0	0	-1	0	0	18	9	0	-1	-1	42	0	-1	0	0	-1	0	0	0	-1	0
c15070	-1	0	36	15	0	-1	0	9	0	0	0	-1	0	0	9	9	-1	1	27	42	-1	0	0	-1	-1	33	0	-1	-1	9
c15127	0	-1	0	15	0	-1	0	0	0	0	32	-1	15	0	0	-1	0	0	27	42	0	9	0	31	0	-1	0	3	9	0
c15131	0	35	-1	26	0	9	42	37	0	0	20	-1	0	-1	0	0	0	-1	27	0	-1	13	0	13	7	9	18	0	0	1
c15141	25	6	0	15	0	18	-1	0	46	0	-1	-1	9	-1	0	-1	0	0	-1	42	0	0	-1	47	35	0	0	0	0	-1
c15158	-1	-1	0	-1	15	-1	0	-1	0	4	20	11	0	-1	0	15	9	0	27	50	0	0	-1	13	0	-1	0	26	0	-1
c15178	0	-1	-1	15	0	-1	0	0	-1	0	0	-1	15	0	0	9	0	0	-1	42	-1	13	0	31	0	0	0	3	0	21
c15184	0	0	0	15	40	18	0	0	46	0	0	-1	0	-1	0	9	33	0	27	42	-1	0	0	49	46	-1	0	19	0	15
c15189	0	44	0	-1	29	18	0	-1	26	29	26	-1	-1	0	0	9	0	0	27	0	7	0	0	-1	13	0	-1	-1	0	17
c15195	0	-1	0	15	0	-1	0	0	0	0	42	-1	0	0	0	9	-1	-1	-1	42	44	-1	0	0	0	32	-1	-1	9	0
c15202	13	-1	0	0	48	0	0	9	39	-1	1	0	0	-1	9	0	0	-1	27	0	0	0	0	13	15	34	0	0	0	1
c15204	-1	35	0	0	0	11	0	-1	-1	0	-1	0	35	-1	-1	0	-1	27	-1	-1	0	3	0	13	42	0	0	-1	0	1
c15222	0	35	29	0	0	13	0	40	-1	0	0	0	0	-1	30	0	9	0	27	0	0	0	0	13	0	-1	0	-1	0	1
c15245	0	35	0	0	-1	0	42	46	45	0	20	0	-1	-1	-1	0	0	0	27	-1	0	0	0	-1	0	-1	0	33	0	1
c15246	0	0	-1	0	0	18	0	44	0	-1	0	-1	0	0	0	9	0	0	27	0	9	0	0	-1	-1	0	-1	-1	-1	-1
c15250	0	9	4	0	0	-1	0	0	-1	-1	0	13	-1	-1	-1	0	42	0	27	0	24	0	0	-1	0	0	0	0	46	1
c15261	-1	-1	0	15	0	18	0	7	-1	0	-1	-1	-1	0	4	9	-1	0	27	42	0	0	-1	31	-1	0	0	0	0	0
c15264	0	-1	0	15	-1	18	0	0	0	0	0	-1	0	13	0	9	0	0	27	-1	15	0	1	0	0	0	0	0	46	0
c15284	0	0	0	15	0	18	1	9	0	-1	0	-1	0	0	0	9	0	0	27	42	0	0	-1	0	0	0	0	0	0	0
c15285	-1	0	-1	15	0	18	1	-1	0	0	0	-1	0	0	0	9	0	0	27	-1	0	0	0	0	0	0	0	0	0	0
c15301	0	0	35	0	0	0	-1	-1	0	0	-1	0	13	-1	15	0	13	-1	27	-1	0	11	0	0	0	0	0	0	-1	1
c15306	-1	35	0	-1	0	13	1	0	40	0	0	0	0	-1	29	0	9	0	27	0	0	0	-1	13	0	-1	9	37	0	1
c15331	-1	0	23	15	0	18	0	9	0	-1	0	-1	0	0	9	9	-1	1	27	42	0	0	0	-1	0	33	0	-1	0	9
c15350	0	0	37	35	18	0	0	0	13	-1	0	0	0	-1	0	0	0	0	27	9	0	0	44	-1	15	0	-1	0	-1	1
c15355	0	0	0	15	42	18	0	-1	-1	0	44	-1	0	0	0	-1	0	0	27	42	0	0	0	0	9	9	0	0	0	0
c15397	0	35	-1	-1	0	0	46	-1	0	0	0	0	-1	-1	0	41	9	0	27	0	0	0	0	13	-1	0	0	37	0	1
c15402	0	0	37	0	0	0	-1	29	0	0	-1	0	3	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	35	-1
c15411	1	0	0	15	-1	18	1	-1	0	0	0	-1	47	0	4	9	-1	0	27	42	0	0	0	0	0	0	0	0	-1	0
c15426	-1	-1	0	0	-1	4	0	0	0	-1	0	24	9	-1	0	0	13	29	27	0	35	17	-1	0	-1	0	0	0	0	1
c15458	0	0	0	42	-1	0	0	-1	0	9	-1	35	1	-1	-1	-1	-1	0	27	1	35	0	40	-1	0	-1	0	0	17	1
c15479	0	-1	15	-1	-1	18	0	0	0	0	15	-1	0	0	0	9	0	0	27	42	0	0	9	0	47	0	0	0	0	0
c15496	0	-1	0	15	0	18	0	0	0	15	0	-1	0	0	0	9	9	0	27	42	0	-1	0	0	-1	0	-1	0	0	0
c15518	-1	-1	0	0	0	-1	0	15	-1	0	0	-1	40	-1	50	0	42	0	27	-1	-1	1	49	13	15	9	29	18	-1	-1
c15530	-1	0	35	0	-1	-1	41	-1	0	-1	-1	0	35	-1	0	0	13	0	27	0	0	0	-1	-1	0	0	41	46	19	1
c15531	-1	0	35	0	0	0	-1	0	-1	0	-1	-1	35	-1	0	0	13	0	27	0	0	0	0	-1	-1	0	41	46	-1	1
c15546	0	39	0	-1	0	32	42	0	-1	0	0	-1	40	-1	0	-1	42	45	27	0	9	-1	0	-1	0	0	0	-1	46	1
c15572	0	0	0	-1	30	18	0	-1	41	15	0	-1	0	0	18	9	-1	0	-1	42	0	0	0	0	0	24	-1	-1	0	0
c15583	0	42	0	15	0	18	0	0	-1	0	0	-1	0	9	0	9	0	0	27	42	-1	-1	37	33	0	0	-1	0	0	-1
c15602	-1	0	0	15	-1	-1	-1	0	0	-1	0	-1	15	8	0	9	0	0	-1	42	0	-1	-1	0	0	0	0	-1	0	0
c15606	22	32	0	0	0	0	6	0	0	0	0	-1	-1	-1	0	-1	-1	13	27	0	-1	0	0	-1	0	0	0	0	0	1
c15607	22	32	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	13	27	0	-1	-1	0	-1	-1	0	0	0	-1	1
c15628	-1	0	0	0	0	32	-1	15	-1	0	0	-1	40	-1	50	0	42	0	27	0	-1	0	-1	-1	15	9	29	18	-1	1
c15629	-1	0	0	0	0	-1	0	15	-1	-1	0	-1	-1	-1	50	-1	-1	-1	27	0	-1	-1	49	-1	15	9	29	18	46	1
c15632	0	0	0	42	0	0	-1	-1	0	9	0	0	0	-1	0	-1	0	0	27	50	35	0	0	26	-1	-1	33	35	17	1
c15633	-1	0	0	-1	-1	0	0	0	0	9	0	0	-1	-1	0	19	0	0	27	50	35	0	0	26	22	15	33	-1	17	1
c15638	1	-1	0	15	-1	18	39	-1	0	-1	0	-1	0	31	0	9	0	-1	-1	42	0	0	-1	0	0	0	0	-1	0	0
c15649	0	35	0	0	0	0	48	-1	1	0	9	0	-1	-1	0	9	-1	0	27	0	-1	0	4	-1	0	0	0	41	15	-1
c15652	0	0	37	0	0	34	0	29	15	0	1	0	47	-1	15	44	0	0	27	0	35	0	0	15	0	27	-1	0	35	1
c15659	0	-1	1	0	0	0	15	0	0	0	0	-1	22	-1	0	0	-1	-1	27	0	0	-1	4	13	0	-1	42	41	0	-1
c15660	-1	-1	0	42	35	0	-1	0	0	9	0	42	-1	-1	0	-1	0	0	27	0	35	0	0	0	0	0	0	0	7	1
c15671	0	-1	0	15	0	18	0	-1	0	-1	-1	-1	0	35	0	9	0	0	27	-1	0	0	0	0	0	-1	15	0	-1	0
c15677	0	-1	37	-1	0	0	0	29	9	0	1	0	0	-1	0	0	35	0	-1	0	0	35	-1	-1	-1	15	0	1	-1	-1
c15684	-1	-1	0	0	-1	0	0	-1	0	0	0	0	9	-1	0	41	9	0	27	0	42	0	0	13	0	0	0	37	0	-1
c15704	-1	35	-1	-1	0	0	-1	0	0	42	0	0	35	-1	9	-1	9	-1	27	0	-1	0	0	13	0	0	-1	6	0	-1
c15713	26	35	1	0	0	0	15	0	0	0	0	0	22	-1	-1	32	9	0	-1	0	0	0	4	-1	0	0	0	41	0	1
c15714	-1	-1	35	0	0	41	-1	6	0	0	31	0	13	-1	0	-1	0	0	-1	-1	0	11	0	0	0	0	0	0	-1	-1
c15752	0	35	1	0	18	0	15	13	0	0	0	0	22	-1	0	0	9	0	27	0	0	0	-1	13	0	0	0	41	34	-1
c15754	0	-1	1	-1	-1	-1	-1	0	35	-1	0	-1	9	-1	0	35	9	11	27	0	0	0	0	-1	0	0	0	-1	-1	1
c15765	-1	35	-1	-1	0	-1	0	-1	-1	0	0	46	-1	-1	0	0	9	13	27	0	-1	3	0	13	0	13	-1	0	-1	-1
c15777	0	0	45	0	9	18	0	9	0	29	-1	-1	-1	0	47	-1	1	-1	27	0	0	9	41	0	0	12	0	0	-1	0
c15816	0	0	37	0	0	0	0	0	0	0	0	-1	0	-1	0	0	41	-1	27	0	0	13	0	0	-1	0	0	36	-1	1
c15833	0	0	0	15	0	18	-1	0	46	0	0	-1	15	0	0	9	0	0	27	-1	0	0	0	0	0	0	3	21	-1	0
c15837	-1	-1	0	13	48	-1	0	9	-1	0	40	0	0	-1	0	0	-1	0	27	0	0	0	15	13	9	34	-1	-1	0	1
c15863	4	20	0	-1	0	18	-1	0	0	0	11	-1	0	0	0	9	41	0	27	-1	1	0	0	0	10	0	0	0	9	-1
