	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16230	21	16	0	-1	10	0	24	0	19	0	0	21	0	-1	0	0	0	0	24	21	0	0	12	37	-1	0	42	24	12	0
c16235	50	0	-1	0	24	10	38	2	-1	42	0	21	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	50	-1	0	-1	-1
c16242	30	10	0	2	10	31	10	0	34	0	0	0	-1	31	0	-1	12	50	9	21	8	11	5	-1	0	-1	31	0	-1	0
c16247	30	10	0	0	-1	31	39	0	-1	0	-1	0	0	5	-1	-1	-1	-1	42	0	-1	30	0	-1	0	0	21	10	0	0
c16248	-1	20	-1	5	0	10	-1	-1	0	0	0	21	0	-1	-1	-1	42	-1	0	0	0	25	0	30	-1	-1	-1	0	-1	0
c16250	0	-1	10	7	0	0	0	0	0	0	0	-1	-1	0	-1	24	5	0	0	0	0	0	0	-1	-1	12	0	0	0	0
c16255	-1	0	0	42	21	0	0	33	0	-1	0	-1	12	24	0	-1	-1	0	0	-1	0	-1	10	0	-1	12	0	2	42	8
c16258	0	0	0	39	0	0	0	7	18	12	8	21	-1	0	0	0	11	-1	0	-1	-1	24	-1	0	0	0	42	-1	12	0
c16268	0	18	0	0	0	0	21	0	0	0	0	30	0	24	10	24	0	0	0	0	16	0	0	0	0	12	0	-1	0	0
c16269	0	18	0	-1	0	0	21	0	0	0	0	30	0	24	-1	24	0	0	0	-1	16	0	0	0	-1	12	-1	0	-1	0
c16276	30	10	21	-1	-1	31	10	-1	34	0	0	-1	32	0	0	0	29	25	0	0	-1	-1	0	24	0	0	21	44	-1	0
c16277	30	10	21	-1	0	31	10	0	34	0	-1	0	32	0	0	0	29	25	0	0	21	0	0	24	0	0	21	44	-1	0
c16306	-1	24	0	0	0	10	0	12	-1	-1	-1	21	0	-1	24	0	50	0	0	0	39	0	0	0	-1	-1	42	27	12	25
c16308	-1	42	19	-1	0	10	-1	0	0	0	50	21	0	14	-1	-1	0	-1	0	0	0	0	0	30	0	12	42	0	-1	-1
c16331	0	42	0	-1	36	0	0	0	-1	0	8	21	0	0	30	-1	-1	-1	0	24	33	-1	-1	11	31	-1	42	0	-1	0
c16343	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	21	0	0	-1	35	-1	0	-1	-1	-1	24	-1	0	0	-1	42	0	12	0
c16344	0	0	0	0	-1	-1	38	0	0	-1	0	21	0	-1	21	-1	-1	-1	0	0	-1	18	5	-1	0	-1	42	39	12	-1
c16371	-1	18	0	-1	-1	0	0	-1	0	-1	0	-1	19	-1	0	24	0	0	0	-1	0	0	0	-1	-1	12	0	0	0	-1
c16393	39	0	0	-1	-1	0	0	0	18	0	8	21	45	42	19	-1	21	0	9	21	33	24	24	0	-1	-1	42	0	12	0
c16397	30	10	-1	-1	0	31	-1	28	-1	0	0	0	44	-1	0	0	0	25	0	0	-1	0	10	0	0	-1	21	-1	21	-1
c16422	0	0	31	42	0	0	0	12	18	0	8	21	0	-1	0	0	0	-1	0	-1	33	24	0	32	-1	15	42	0	12	0
c16423	0	0	31	42	-1	0	0	12	-1	0	8	-1	0	42	0	0	-1	-1	0	33	-1	24	0	32	-1	-1	-1	-1	-1	0
c16426	27	0	0	-1	12	5	0	7	-1	39	11	5	0	0	0	0	-1	24	0	0	0	25	15	0	28	12	34	0	0	2
c16445	-1	-1	27	45	0	11	0	0	-1	0	8	21	0	0	0	-1	0	42	0	0	33	24	33	0	0	-1	42	-1	12	0
c16452	30	10	21	-1	0	31	0	9	34	-1	32	21	32	0	0	42	0	25	-1	0	21	-1	0	24	0	0	21	44	25	0
c16468	-1	10	5	14	0	0	-1	-1	-1	0	31	-1	21	0	-1	2	10	0	0	50	28	0	0	0	0	0	0	-1	0	-1
c16470	-1	50	0	0	0	21	-1	0	-1	0	28	21	0	0	39	-1	0	0	-1	-1	-1	21	12	8	5	0	42	14	12	39
c16489	0	0	0	-1	-1	10	0	24	0	0	0	0	25	21	44	0	-1	35	0	0	39	0	0	0	41	0	0	-1	-1	0
c16498	30	10	-1	24	0	31	-1	42	-1	24	24	0	36	0	0	0	0	0	42	0	14	0	0	0	-1	0	0	21	0	0
c16499	30	10	21	24	0	31	44	42	-1	24	24	0	36	0	5	0	0	0	42	0	14	-1	0	0	-1	0	-1	21	-1	0
c16510	39	42	0	25	0	0	-1	0	18	3	8	-1	0	42	-1	-1	21	-1	0	0	33	-1	24	0	0	0	42	0	-1	0
c16513	-1	21	0	6	0	10	38	2	0	42	-1	21	39	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	42	0	12	16
c16524	0	-1	0	-1	0	36	-1	-1	18	-1	8	21	5	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	42	0	12	0
c16527	-1	10	21	0	0	31	0	0	-1	0	0	0	0	0	0	0	-1	25	0	-1	21	0	0	0	0	0	-1	-1	0	0
c16532	39	-1	39	0	0	0	50	0	18	0	8	21	0	42	-1	0	21	-1	0	0	-1	24	-1	0	0	25	-1	-1	-1	0
c16533	39	10	-1	0	-1	0	-1	0	18	0	8	21	0	42	-1	0	21	0	0	0	33	24	24	0	0	0	42	0	12	0
c16546	42	5	27	45	0	11	0	0	18	0	8	-1	10	0	0	0	0	0	0	0	33	-1	0	14	0	-1	-1	20	12	0
c16547	42	5	27	-1	0	11	0	0	-1	0	8	21	0	0	0	0	0	0	0	0	33	-1	0	14	0	0	42	-1	-1	0
c16553	12	-1	0	-1	5	30	31	-1	0	0	0	0	-1	0	13	0	0	0	0	-1	0	-1	42	13	0	0	0	21	0	12
c16574	30	10	0	0	0	-1	0	0	34	0	0	24	0	-1	0	31	34	50	42	0	0	0	0	-1	0	-1	31	0	0	-1
c16588	0	7	0	5	33	10	0	-1	0	0	6	21	0	14	0	10	0	0	0	0	0	0	0	30	0	0	42	0	12	-1
c16589	0	7	0	5	33	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	30	0	0	42	0	12	0
c16593	50	-1	41	-1	42	-1	38	-1	0	42	0	21	-1	0	0	0	-1	20	19	0	-1	0	0	-1	0	0	42	0	12	16
c16609	-1	0	0	-1	44	25	0	0	18	-1	8	21	0	25	0	0	0	0	-1	-1	-1	24	0	0	28	4	-1	0	12	3
c16616	0	5	27	45	0	11	0	32	18	0	8	21	0	0	0	-1	0	0	0	0	33	24	0	-1	0	0	42	0	12	-1
c16621	32	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	31	-1	0	0	0	-1	41	0	0	24	10	25
c16631	-1	-1	21	20	0	31	50	0	-1	42	0	0	0	0	0	-1	0	0	0	-1	-1	44	-1	0	5	-1	0	0	0	-1
c16634	-1	-1	0	5	0	10	0	0	0	0	0	21	0	14	0	10	13	-1	0	-1	0	0	0	30	-1	12	42	0	-1	-1
c16635	0	42	0	5	0	10	0	0	0	0	0	21	-1	14	0	10	13	0	-1	-1	0	0	0	30	-1	12	42	0	12	44
c16638	24	0	-1	31	-1	-1	21	-1	0	42	0	21	-1	-1	-1	0	0	0	-1	0	1	11	-1	0	0	-1	42	34	12	0
c16659	0	0	-1	11	-1	42	16	0	18	12	-1	21	13	-1	-1	0	-1	-1	0	0	33	24	-1	12	0	0	42	31	12	0
c16664	0	0	0	0	0	0	-1	0	18	0	-1	21	-1	42	-1	0	0	-1	-1	-1	33	24	42	32	0	0	42	-1	-1	-1
c16665	0	0	0	0	0	0	0	0	18	-1	8	21	-1	42	-1	0	0	-1	0	0	33	24	42	32	0	0	-1	0	12	0
c16666	30	10	0	0	10	31	0	0	34	0	-1	0	-1	31	0	30	12	50	0	32	0	-1	0	-1	0	0	31	-1	0	0
c16670	30	10	24	0	24	31	-1	-1	-1	39	36	42	50	5	0	-1	-1	50	-1	0	0	0	0	0	0	0	0	0	0	10
c16676	30	10	0	0	10	31	39	18	34	-1	0	-1	0	0	0	0	-1	50	31	-1	0	-1	0	0	0	0	0	-1	-1	0
c16677	30	10	0	0	-1	-1	39	18	34	-1	-1	42	0	0	0	-1	0	50	31	50	0	44	0	-1	0	0	0	-1	-1	0
c16678	-1	5	27	-1	0	11	0	-1	-1	-1	8	21	0	0	21	0	0	0	0	0	33	24	24	0	5	0	42	0	-1	-1
c16679	42	5	27	45	0	-1	0	-1	18	-1	8	21	-1	0	21	-1	0	-1	0	0	33	24	24	0	5	-1	42	0	-1	-1
c16683	0	0	5	-1	0	21	0	0	18	-1	-1	21	0	0	0	0	0	0	0	-1	33	24	0	-1	0	0	42	0	-1	-1
c16684	42	5	27	-1	0	11	0	0	18	-1	8	21	0	-1	-1	0	0	0	-1	0	33	-1	0	14	0	0	42	20	12	0
c16685	42	-1	27	45	0	11	0	0	18	0	8	21	0	0	0	0	0	0	0	0	33	-1	0	-1	0	0	42	20	12	0
c16699	46	10	-1	-1	0	0	0	39	-1	0	0	40	-1	0	-1	0	10	0	0	50	5	0	0	0	0	0	-1	-1	0	34
c16710	30	-1	-1	-1	13	31	10	0	34	0	0	25	-1	-1	-1	0	29	-1	0	0	21	0	-1	24	0	0	-1	44	-1	0
c16711	30	-1	21	-1	13	31	10	0	34	0	0	-1	-1	0	0	0	29	25	-1	0	21	0	0	24	0	0	21	44	-1	0
c16712	0	5	-1	0	0	0	-1	0	18	0	8	21	-1	34	0	-1	0	9	0	0	33	24	0	-1	44	12	-1	-1	12	42
c16732	0	-1	45	5	0	10	0	0	-1	0	0	-1	0	-1	-1	10	0	0	0	0	11	12	18	30	0	0	42	0	12	0
c16733	0	-1	45	5	0	10	0	0	-1	-1	0	21	0	14	0	10	0	0	-1	0	11	12	-1	30	0	0	42	0	12	0
c16754	-1	10	21	-1	0	31	10	-1	34	0	0	18	0	0	0	0	12	25	-1	7	21	0	0	-1	0	37	21	0	0	41
c16755	30	-1	21	2	0	31	10	0	34	0	0	-1	0	0	0	0	12	-1	0	7	21	0	0	-1	0	37	-1	-1	0	41
c16762	-1	30	-1	-1	0	-1	0	0	0	5	0	-1	32	38	5	-1	-1	0	-1	0	21	0	15	0	33	0	0	0	0	0
c16778	-1	18	-1	13	12	42	0	0	0	0	0	-1	-1	21	0	24	0	0	0	5	0	0	42	0	0	12	0	0	0	0
c16792	-1	0	0	-1	-1	0	0	0	0	-1	0	0	32	38	0	0	-1	0	0	-1	21	0	0	-1	33	0	0	24	0	-1
c16795	30	10	21	38	0	31	0	0	-1	0	0	-1	0	-1	0	0	0	0	42	0	0	0	0	0	0	0	8	24	-1	21
c16799	0	0	-1	-1	12	-1	0	7	0	39	-1	18	0	0	50	0	0	-1	0	0	0	-1	15	0	28	12	34	0	0	-1
c16803	-1	-1	0	0	0	0	0	42	24	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	34	0	0	-1	0	-1	0	0
c16814	-1	39	19	0	0	0	0	-1	18	0	8	21	0	0	10	0	0	0	0	-1	-1	24	0	0	0	0	42	0	12	0
c16815	-1	-1	19	0	0	0	-1	0	18	0	8	21	0	0	10	0	0	0	0	0	33	24	0	-1	0	0	42	0	-1	0
c16837	-1	10	0	0	-1	31	42	10	34	0	0	0	50	5	0	31	11	50	-1	0	-1	0	0	0	0	0	0	18	0	0
c16839	0	-1	-1	-1	0	0	-1	42	16	0	42	0	0	0	0	39	0	-1	-1	-1	-1	0	32	0	41	0	0	24	-1	25
c16848	0	0	0	0	-1	-1	-1	50	0	49	0	21	2	14	-1	31	0	-1	-1	0	0	0	-1	0	0	3	-1	19	12	0
c16851	24	-1	-1	12	-1	0	2	-1	18	12	8	21	11	0	0	50	2	-1	0	0	-1	24	-1	0	-1	-1	42	0	-1	-1
c16866	0	-1	-1	11	-1	30	0	0	18	32	8	21	-1	-1	-1	0	0	0	-1	-1	-1	24	-1	49	28	-1	42	27	12	0
c16886	0	20	-1	5	0	10	-1	0	0	0	24	21	-1	14	-1	10	42	0	0	0	-1	25	32	30	0	16	42	0	12	5
c16887	0	20	-1	-1	0	10	-1	0	0	0	24	21	-1	-1	0	10	42	-1	0	0	0	25	32	30	0	16	42	0	12	5
c16889	0	48	32	0	-1	0	0	7	0	15	0	0	30	20	10	0	0	0	0	0	-1	25	15	-1	-1	12	34	0	0	0
c16894	-1	0	0	-1	0	10	0	24	0	0	33	0	25	21	44	0	-1	-1	-1	0	39	0	21	0	-1	-1	0	25	10	-1
c16900	-1	5	0	45	-1	-1	0	-1	18	-1	8	21	-1	-1	-1	-1	0	-1	4	33	-1	24	0	21	-1	0	42	0	-1	0
c16919	38	25	-1	-1	-1	0	0	0	0	16	0	0	-1	0	0	0	39	50	31	10	-1	22	-1	0	-1	-1	0	37	10	0
c16924	30	10	0	8	0	31	-1	0	34	0	0	-1	15	21	0	0	0	50	0	0	0	0	0	12	-1	0	0	-1	42	7
c16934	30	10	21	0	-1	31	44	42	34	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	44	20	0	0	-1	0	0
c16935	30	10	21	-1	-1	-1	-1	42	34	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	44	20	-1	-1	21	-1	0
c16940	-1	0	12	-1	0	0	0	0	-1	31	-1	21	-1	0	-1	0	0	0	-1	0	33	24	0	0	-1	0	42	0	12	0
c16944	21	0	0	-1	13	-1	-1	-1	0	-1	0	0	0	0	10	0	-1	0	0	-1	-1	5	0	0	41	0	0	0	-1	-1
c16949	0	0	0	0	0	10	42	0	-1	42	0	21	0	0	0	50	2	33	-1	42	0	-1	0	0	-1	0	-1	0	12	-1
c16962	-1	0	0	-1	42	0	0	0	33	0	0	0	-1	0	10	-1	39	0	-1	-1	0	0	-1	42	41	33	0	5	10	20
c16972	0	0	-1	-1	42	-1	0	0	-1	0	0	40	30	0	10	-1	-1	4	0	0	0	0	10	42	41	-1	0	5	10	20
c16973	0	0	0	-1	42	0	0	-1	33	0	0	40	30	0	-1	24	39	4	0	0	0	0	10	42	41	33	0	5	10	20
c16988	0	0	5	0	24	0	0	-1	18	0	-1	21	24	0	0	0	0	0	0	0	33	24	-1	0	-1	-1	42	0	-1	0
c17048	-1	10	50	0	0	0	0	39	-1	-1	0	0	-1	-1	10	10	-1	-1	0	50	0	42	0	30	-1	0	-1	-1	0	28
c17071	46	10	50	0	0	0	0	39	-1	-1	0	-1	-1	-1	0	10	-1	-1	0	50	0	-1	-1	30	0	0	24	-1	-1	-1
c17073	39	0	39	0	0	0	0	0	18	0	8	21	0	42	0	0	21	-1	-1	-1	33	24	24	-1	0	0	42	0	12	0
c17085	-1	10	5	-1	0	31	0	0	-1	0	0	-1	0	25	-1	0	0	50	0	0	50	0	39	-1	0	0	-1	0	42	7
c17091	42	5	27	45	0	11	0	42	18	0	8	21	0	0	0	-1	0	-1	0	0	33	-1	44	-1	0	0	42	20	12	-1
c17131	-1	0	0	5	30	10	0	-1	-1	-1	-1	-1	0	14	0	10	0	11	48	-1	-1	-1	0	30	0	0	42	39	12	2
c17146	46	10	0	0	0	11	-1	39	-1	-1	0	0	21	0	-1	0	10	-1	0	50	-1	0	20	24	0	35	-1	-1	5	0
c17148	-1	0	39	0	0	0	0	0	18	-1	8	21	0	-1	0	0	21	0	0	0	33	24	-1	0	-1	0	42	0	12	10
c17152	0	0	0	0	-1	36	0	0	18	0	8	21	-1	21	0	-1	0	0	0	0	33	24	0	0	0	-1	42	0	-1	0
c17170	0	5	0	50	42	0	0	0	18	0	8	-1	-1	34	0	0	0	0	0	0	-1	24	31	0	0	12	42	-1	12	42
c17171	0	5	0	50	-1	-1	0	0	18	0	8	21	0	-1	-1	0	-1	0	0	0	-1	24	31	0	0	12	42	-1	12	42
c17180	0	5	0	45	0	11	0	0	18	0	8	21	0	0	12	0	0	0	4	-1	33	24	-1	0	-1	-1	-1	0	-1	-1
c17181	0	5	0	45	0	11	0	0	-1	0	8	21	0	0	-1	-1	0	0	-1	32	33	24	0	0	-1	0	42	0	12	0
c17216	30	10	21	24	0	31	-1	-1	34	0	0	0	36	0	0	21	0	0	-1	50	14	0	0	0	0	0	-1	21	0	0
c17217	30	10	21	24	0	31	44	42	34	0	0	0	36	0	0	21	0	-1	42	50	14	0	0	0	-1	0	-1	21	0	0
c17228	0	-1	0	11	0	0	0	0	18	39	8	21	0	-1	0	0	0	0	-1	0	33	-1	0	0	0	-1	42	-1	12	0
c17238	0	7	-1	5	33	10	-1	-1	0	0	6	21	24	14	0	10	0	0	0	-1	-1	0	0	-1	-1	-1	42	-1	12	-1
c17242	30	10	17	0	0	31	-1	0	34	0	-1	0	-1	39	0	0	42	50	-1	-1	0	-1	-1	25	0	5	31	0	10	46
c17247	0	0	0	0	0	42	0	-1	18	0	8	21	0	42	32	0	12	-1	-1	14	33	24	0	32	0	0	42	0	12	13
c17252	42	0	0	-1	0	50	0	13	8	0	-1	0	-1	0	-1	0	39	0	-1	-1	-1	42	-1	0	41	0	0	42	-1	-1
c17255	-1	5	0	40	42	0	0	0	18	-1	8	-1	0	34	-1	0	0	12	-1	0	33	24	0	0	-1	12	42	42	12	42
c17262	30	10	-1	-1	0	31	0	28	34	0	0	0	44	0	0	0	0	25	0	0	21	21	0	-1	27	5	21	0	8	0
c17263	30	10	21	-1	-1	-1	-1	-1	34	0	0	0	44	-1	0	0	0	25	0	0	21	21	0	-1	27	5	21	-1	8	0
c17284	-1	0	0	-1	0	-1	44	-1	-1	-1	39	0	0	0	0	0	0	0	7	0	-1	25	0	0	39	12	-1	0	44	0
c17288	30	10	21	0	0	31	0	5	-1	-1	0	-1	36	0	0	0	-1	0	0	0	-1	0	39	42	0	0	24	50	0	0
c17289	30	10	21	0	0	31	0	5	-1	0	0	24	36	0	0	0	0	-1	0	0	0	0	39	42	0	0	24	50	-1	0
c17309	9	20	-1	-1	-1	10	-1	0	11	0	-1	21	0	14	0	-1	0	0	0	-1	-1	0	0	30	0	0	42	0	-1	0
c17314	0	30	0	-1	44	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	12	0	41	0	50	0	10	5
c17321	0	0	-1	-1	0	-1	-1	0	18	0	8	21	0	24	-1	0	-1	0	33	0	33	24	0	0	0	0	-1	0	12	0
c17328	42	5	27	45	0	11	0	-1	18	0	8	21	0	0	0	0	-1	0	0	0	33	-1	-1	14	0	0	42	20	-1	0
c17355	30	10	0	0	10	31	0	-1	-1	44	0	-1	-1	31	0	0	12	50	39	32	2	-1	-1	25	0	0	31	0	0	0
c17362	18	-1	0	-1	0	10	0	6	-1	42	0	21	0	0	-1	0	2	-1	11	0	39	-1	0	-1	0	44	-1	-1	12	0
c17372	39	0	0	0	-1	0	0	0	18	0	-1	21	0	42	0	0	21	0	0	0	-1	24	24	0	0	0	42	0	12	0
c17375	-1	5	-1	44	24	0	-1	-1	18	50	-1	-1	0	34	7	0	10	0	-1	0	33	24	0	0	0	12	42	16	-1	42
c17383	0	18	-1	0	12	0	-1	0	0	0	0	30	0	0	0	24	-1	0	0	-1	5	0	-1	-1	0	12	0	0	0	0
c17387	30	10	21	-1	0	31	0	28	34	0	0	-1	44	0	-1	0	-1	25	0	0	-1	0	0	0	0	-1	21	-1	0	0
c17398	0	5	0	0	-1	0	0	22	-1	-1	8	21	-1	34	0	0	10	-1	0	0	33	24	-1	0	0	12	42	-1	12	-1
c17399	0	5	0	-1	0	0	-1	22	18	0	8	21	24	-1	0	0	10	42	0	-1	33	24	0	-1	-1	12	42	42	12	-1
c17409	20	12	0	-1	18	0	19	-1	0	0	0	0	0	0	0	0	-1	0	0	45	5	6	0	0	0	12	0	-1	0	32
c17421	-1	0	0	0	45	0	0	0	0	31	0	39	0	0	36	2	2	42	0	0	-1	0	0	0	-1	12	0	12	0	8
c17423	50	0	-1	0	24	10	38	2	0	42	0	21	-1	44	-1	0	16	-1	0	-1	0	0	0	-1	0	0	-1	0	12	-1
c17432	0	-1	0	0	42	0	27	22	18	0	8	21	0	34	0	0	10	24	-1	0	33	24	0	0	0	12	42	0	-1	-1
c17454	0	0	0	-1	-1	-1	0	0	18	0	8	21	33	-1	0	0	0	-1	0	0	33	24	42	32	0	0	-1	0	12	0
c17455	0	0	0	-1	-1	8	-1	0	18	0	-1	21	33	-1	0	0	0	-1	0	0	33	24	42	32	-1	0	42	0	12	0
c17456	30	10	21	-1	0	31	0	-1	34	0	0	0	32	0	0	0	0	25	-1	0	21	-1	0	24	0	-1	21	44	31	0
c17457	30	10	21	-1	0	31	-1	-1	34	-1	0	0	-1	0	0	0	0	25	0	0	21	0	0	24	-1	0	21	44	31	0
c17471	-1	24	0	0	0	-1	22	39	18	-1	8	21	-1	0	0	11	12	-1	0	0	-1	24	0	21	10	0	-1	0	12	50
c17494	46	10	-1	21	19	0	0	39	-1	0	0	0	0	0	-1	0	-1	0	-1	50	2	-1	-1	-1	24	0	-1	-1	0	28
c17496	0	-1	0	-1	-1	0	-1	0	18	-1	8	21	16	0	2	0	0	33	-1	0	33	24	0	2	0	0	-1	11	12	21
c17512	0	0	-1	-1	-1	-1	-1	0	0	0	0	21	0	14	0	10	0	25	6	31	-1	0	0	30	48	44	-1	-1	12	0
c17557	-1	39	19	0	0	-1	0	0	18	0	8	21	0	0	0	0	0	-1	0	0	33	24	-1	0	-1	0	42	0	-1	0
c17570	0	-1	0	45	0	11	0	21	18	0	-1	21	0	0	0	0	-1	21	4	0	33	24	0	-1	-1	-1	42	-1	-1	-1
c17572	30	10	21	42	-1	31	0	-1	-1	0	0	5	36	0	0	0	0	-1	0	0	-1	-1	39	-1	0	30	24	50	-1	0
c17594	-1	0	39	0	2	0	0	-1	18	0	-1	21	0	0	0	0	-1	0	0	0	33	-1	0	0	-1	10	42	2	-1	-1
c17607	10	5	0	45	-1	11	-1	21	-1	0	8	21	0	0	0	0	0	-1	4	0	-1	24	0	21	-1	0	42	2	12	0
c17610	-1	0	0	-1	0	0	25	-1	0	0	5	42	0	0	9	10	0	0	0	0	7	0	0	-1	41	0	0	-1	-1	-1
c17611	0	0	0	-1	0	0	25	-1	-1	0	5	42	0	0	9	10	0	0	0	-1	-1	0	0	0	41	0	0	12	-1	-1
c17626	0	-1	21	0	0	-1	0	-1	-1	0	0	30	0	20	-1	24	0	-1	0	-1	0	-1	-1	0	0	12	0	0	0	44
c17630	0	0	0	11	0	0	0	0	-1	-1	8	21	0	0	0	35	0	0	-1	0	33	24	0	0	0	0	42	0	-1	0
c17655	0	0	0	0	0	-1	-1	7	0	-1	39	0	0	0	21	0	0	0	7	0	30	25	-1	0	-1	12	-1	-1	-1	-1
c17656	8	34	-1	24	18	-1	-1	-1	0	0	-1	21	-1	14	0	32	0	0	0	0	39	-1	0	0	0	16	42	10	12	0
c17661	30	10	0	24	0	31	24	0	34	0	0	24	0	0	0	-1	42	50	0	14	0	11	0	25	-1	-1	31	0	24	0
c17662	30	-1	21	0	-1	31	0	-1	34	-1	0	24	36	0	0	0	0	0	0	0	-1	0	-1	42	0	0	24	50	0	-1
c17663	30	10	-1	0	0	31	0	5	34	0	-1	24	36	0	0	0	-1	0	0	0	-1	0	39	42	0	0	24	50	0	0
c17666	-1	0	0	0	45	0	0	0	-1	0	0	39	0	0	36	2	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	8
c17683	30	10	-1	0	0	31	-1	42	34	19	-1	0	-1	5	0	31	0	50	0	0	-1	0	18	0	21	-1	50	33	0	28
c17684	39	0	0	-1	0	42	0	-1	18	0	8	21	0	42	-1	0	21	-1	-1	0	33	24	-1	0	0	0	42	-1	12	0
c17685	39	0	0	0	0	42	0	0	18	0	-1	-1	0	42	0	0	21	0	0	-1	-1	24	24	0	0	0	-1	0	-1	0
c17699	46	10	0	34	0	5	-1	39	-1	0	25	0	0	0	0	-1	10	-1	42	-1	0	5	21	30	19	0	0	-1	-1	0
c17713	30	10	0	28	0	-1	0	0	34	0	-1	0	0	0	0	0	42	-1	19	-1	0	11	30	25	0	10	31	24	0	0
c17715	0	0	-1	-1	-1	32	24	0	18	40	-1	21	-1	-1	-1	0	0	0	-1	-1	33	24	0	0	4	0	42	0	12	0
c17718	0	0	0	-1	0	10	-1	0	10	42	0	21	0	0	0	0	-1	33	11	0	50	-1	0	50	0	0	-1	0	12	7
c17724	30	-1	-1	0	21	-1	-1	0	34	0	0	0	0	-1	0	-1	0	25	2	-1	21	0	4	24	0	0	21	44	-1	0
c17725	30	10	21	0	21	31	44	0	34	0	0	0	0	0	-1	-1	0	25	2	-1	21	-1	-1	24	0	0	-1	44	0	0
c17754	-1	10	0	18	-1	-1	0	0	-1	-1	0	0	0	5	0	31	32	50	-1	-1	-1	0	0	0	5	0	-1	0	25	0
c17769	-1	17	8	39	18	0	10	44	-1	0	-1	-1	0	0	-1	44	-1	0	0	0	5	7	0	-1	0	12	-1	5	0	0
c17780	30	10	21	-1	20	31	0	5	34	0	25	0	36	20	0	0	-1	0	0	0	0	0	39	42	0	0	24	50	0	0
c17781	30	10	21	32	20	31	-1	5	34	-1	25	0	36	20	0	0	0	0	0	0	0	0	39	42	-1	0	24	50	0	0
c17786	46	10	50	0	-1	-1	-1	39	-1	0	-1	0	-1	-1	-1	10	10	-1	0	50	0	42	0	30	0	-1	-1	-1	0	28
c17794	30	10	-1	7	0	31	44	-1	34	0	0	0	-1	0	12	0	0	0	0	42	12	-1	-1	0	-1	0	-1	21	0	0
c17795	-1	10	-1	7	0	31	44	42	-1	0	0	0	36	0	12	-1	0	0	0	42	12	0	-1	0	0	0	0	21	0	0
c17862	30	10	21	0	0	31	44	18	34	0	0	0	0	0	0	0	42	25	0	-1	21	0	50	-1	0	0	-1	-1	0	0
c17863	-1	10	21	0	0	31	44	18	-1	0	-1	0	0	0	-1	0	42	25	0	-1	21	0	-1	24	0	0	21	44	-1	-1
c17865	24	-1	-1	-1	0	11	0	-1	18	15	8	21	0	0	0	39	0	0	0	0	33	24	33	0	0	-1	42	0	12	0
c17871	30	10	21	20	42	31	50	0	34	42	0	0	0	0	10	0	0	0	0	0	0	-1	-1	0	5	16	0	-1	0	-1
c17910	0	5	0	45	0	-1	-1	-1	18	0	8	21	0	0	0	0	0	0	4	0	33	24	0	0	-1	0	-1	0	12	0
c17917	12	0	0	-1	0	0	-1	0	18	12	8	21	0	0	0	0	0	-1	0	0	33	24	-1	-1	18	0	42	0	-1	0
c17925	-1	12	-1	0	18	0	0	0	0	0	33	0	-1	-1	0	0	21	2	0	42	5	0	-1	-1	42	12	0	21	0	0
c17939	0	0	-1	-1	0	-1	42	-1	18	0	-1	21	0	-1	0	-1	0	0	39	-1	33	24	0	0	0	0	-1	0	12	0
c17940	30	10	21	0	0	31	50	24	-1	24	11	0	-1	0	0	0	0	0	0	0	-1	9	0	0	-1	0	-1	0	0	24
c17946	0	5	21	-1	0	-1	0	0	18	0	-1	-1	0	-1	12	0	0	0	4	-1	33	24	0	0	-1	0	42	-1	12	0
c17947	0	5	21	45	-1	-1	0	0	18	0	-1	21	0	0	12	0	0	0	4	32	33	-1	0	0	-1	-1	42	0	-1	0
c17983	-1	-1	5	0	0	-1	0	-1	18	0	8	21	24	0	0	0	0	10	0	0	33	24	-1	-1	0	0	42	0	12	-1
c17997	0	-1	0	-1	0	0	0	13	18	-1	8	21	0	0	0	0	0	-1	0	50	33	24	0	-1	0	-1	42	0	12	-1
c18024	30	10	-1	42	10	-1	-1	0	34	0	0	0	0	31	0	0	12	-1	-1	32	0	-1	0	25	0	31	31	-1	0	0
c18047	0	0	0	-1	39	-1	36	-1	44	42	0	21	0	22	0	32	0	-1	-1	19	-1	23	0	0	0	0	-1	0	12	-1
c18056	0	42	0	-1	-1	-1	0	0	0	0	0	21	0	14	0	10	0	0	0	0	0	0	0	30	0	12	42	-1	12	44
c18057	0	42	0	5	0	-1	0	0	-1	0	0	21	0	14	0	10	0	0	0	-1	-1	0	0	30	0	12	42	0	12	44
