	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15530	0	16	0	16	0	0	0	-1	4	4	22	-1	49	0	0	5	0	-1	0	-1	-1	-1	0	0	-1	39	0	-1	0	4
c15547	46	4	0	-1	8	-1	32	8	-1	0	-1	0	-1	-1	0	48	0	-1	3	-1	48	-1	41	0	-1	14	0	39	4	0
c15549	46	4	0	0	8	0	32	8	0	20	44	0	0	-1	0	48	0	-1	-1	8	0	7	41	0	0	-1	0	40	0	-1
c15577	-1	-1	4	-1	-1	0	-1	42	5	4	0	0	0	-1	-1	39	-1	-1	4	43	15	-1	27	0	0	41	0	-1	0	-1
c15580	0	0	0	0	-1	0	32	0	23	0	-1	-1	30	-1	0	0	26	-1	0	35	0	7	0	0	1	-1	0	0	-1	0
c15581	0	0	0	0	-1	0	32	0	23	0	-1	27	-1	-1	0	0	0	-1	0	35	0	7	-1	-1	1	-1	0	0	-1	0
c15590	-1	4	0	-1	8	-1	-1	0	-1	0	0	0	0	0	0	8	0	-1	-1	0	0	7	-1	0	0	0	0	27	-1	0
c15591	-1	-1	0	0	8	0	32	-1	-1	0	0	0	0	0	-1	8	0	-1	-1	0	0	7	0	-1	0	0	0	27	-1	0
c15615	-1	0	21	0	-1	0	0	12	0	0	0	26	0	0	0	0	0	-1	0	0	0	7	0	0	-1	0	9	-1	0	-1
c15642	0	-1	4	27	0	0	4	-1	0	4	0	0	-1	19	4	0	-1	-1	-1	43	0	-1	0	-1	0	0	0	8	4	0
c15646	0	0	0	0	26	0	0	-1	21	-1	19	0	-1	34	14	27	-1	-1	43	19	27	-1	-1	-1	15	0	43	0	6	-1
c15679	0	-1	4	27	0	-1	-1	42	0	-1	0	9	0	-1	-1	-1	0	-1	4	43	-1	7	8	32	0	0	0	8	4	-1
c15690	43	-1	4	27	0	3	-1	42	0	4	-1	0	-1	0	-1	-1	0	-1	0	43	0	7	0	0	0	49	0	-1	0	29
c15698	0	-1	0	0	-1	0	32	28	-1	0	0	-1	35	0	39	48	0	-1	3	8	8	7	0	0	0	18	46	0	5	14
c15704	0	49	-1	49	0	0	0	0	0	0	7	0	0	-1	0	49	-1	-1	15	0	0	7	0	30	-1	3	0	5	0	0
c15723	-1	0	0	-1	0	27	-1	0	0	0	8	0	-1	0	0	0	0	-1	0	-1	26	7	44	0	-1	-1	44	-1	-1	-1
c15739	-1	19	-1	14	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	7	48	-1	-1	-1	0	-1	0	0
c15766	-1	49	-1	0	-1	0	0	0	-1	0	7	0	0	0	0	0	-1	-1	-1	0	-1	7	15	30	-1	3	8	0	0	0
c15768	-1	-1	0	0	-1	0	-1	0	-1	41	4	0	0	0	0	0	-1	-1	0	0	5	7	0	-1	1	0	0	3	-1	48
c15771	0	4	0	0	8	0	32	28	0	-1	0	0	35	-1	0	48	0	-1	3	8	8	7	0	0	0	18	-1	0	5	-1
c15774	0	0	4	27	0	0	4	-1	-1	4	48	3	0	43	4	0	-1	-1	30	43	0	7	23	0	26	0	-1	8	-1	0
c15775	-1	0	4	27	-1	-1	4	42	-1	4	48	3	0	43	4	0	0	-1	30	43	0	7	23	0	-1	0	-1	8	0	0
c15776	0	49	-1	19	0	-1	7	6	49	0	7	-1	0	-1	8	0	0	-1	-1	0	0	7	0	0	0	-1	0	43	0	0
c15780	-1	0	0	-1	8	0	-1	0	23	-1	-1	0	0	0	0	0	4	-1	0	0	5	7	0	-1	1	0	-1	3	-1	-1
c15784	-1	0	-1	0	8	0	32	-1	23	-1	-1	0	0	-1	0	27	10	-1	0	-1	46	7	0	0	1	42	0	0	-1	0
c15786	0	0	-1	0	0	0	0	0	0	0	0	-1	0	8	0	-1	0	-1	-1	0	0	7	0	0	0	0	-1	-1	0	-1
c15816	20	0	0	-1	0	49	0	0	21	42	-1	0	0	0	0	-1	0	-1	0	0	27	7	-1	5	-1	0	0	0	0	35
c15868	-1	4	0	24	8	0	32	0	0	0	0	0	0	0	0	8	0	-1	3	0	0	7	48	0	37	0	0	0	0	-1
c15873	-1	0	4	0	0	0	-1	15	6	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	48	27	-1	0	49	-1	-1	-1
c15882	0	0	-1	19	-1	0	0	-1	21	0	19	-1	48	0	14	0	0	-1	50	-1	27	-1	-1	0	15	-1	-1	0	0	-1
c15887	0	19	2	14	8	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	7	-1	0	0	-1	27	4	25	0
c15889	0	4	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	15	0	-1	0	28	0	-1	0	-1	0	0	0	48	39	0
c15895	0	3	0	32	0	0	0	0	0	23	0	26	0	15	0	0	-1	-1	39	0	0	7	0	0	0	0	-1	-1	0	0
c15896	0	0	0	0	-1	-1	0	0	23	0	-1	-1	3	-1	17	0	0	-1	0	0	0	7	-1	32	-1	46	0	0	-1	0
c15908	32	-1	4	27	48	0	4	42	0	4	-1	0	41	0	4	-1	-1	-1	0	43	35	7	0	0	-1	50	0	8	4	0
c15911	0	0	-1	0	8	-1	-1	0	-1	27	3	0	3	0	0	0	0	-1	-1	0	0	7	0	0	1	0	0	0	-1	0
c15943	4	0	4	27	0	0	4	42	0	4	0	0	-1	-1	4	-1	0	-1	0	43	0	7	23	0	0	-1	-1	8	0	-1
c15952	0	4	40	0	8	0	32	0	48	0	2	0	0	0	49	-1	0	-1	3	8	-1	7	0	0	0	0	0	5	0	-1
c15953	0	4	40	-1	8	0	32	0	48	-1	2	0	0	0	49	0	0	-1	3	-1	0	7	-1	-1	0	-1	0	5	0	-1
c15958	0	0	0	0	0	-1	0	0	0	10	0	0	-1	49	0	-1	0	-1	20	4	-1	7	0	0	-1	0	-1	-1	-1	-1
c15967	49	0	4	27	-1	0	4	0	0	4	20	0	0	0	-1	0	-1	-1	0	43	8	7	34	0	43	0	0	4	19	41
c15976	-1	6	-1	27	0	3	4	42	0	4	-1	0	6	0	4	-1	0	-1	0	43	0	7	0	0	0	-1	0	8	0	0
c15977	-1	-1	4	27	0	3	4	42	0	4	-1	0	6	0	-1	-1	0	-1	0	43	0	7	-1	0	0	49	0	8	0	0
c15997	0	0	-1	14	8	0	26	-1	0	7	-1	0	0	0	0	-1	0	-1	0	0	0	7	0	-1	0	-1	0	39	-1	0
c16014	0	4	-1	-1	8	-1	32	0	0	-1	-1	0	20	27	15	37	-1	-1	3	0	0	7	0	0	0	0	6	0	0	-1
c16015	0	-1	-1	-1	8	0	32	0	0	49	0	0	20	27	-1	37	-1	-1	3	0	-1	7	0	0	0	0	6	-1	0	-1
c16017	0	4	15	-1	8	0	32	28	0	0	-1	7	35	0	-1	48	0	-1	3	8	-1	7	0	0	39	-1	0	-1	4	14
c16032	0	4	0	0	8	0	-1	0	0	0	0	0	-1	0	41	0	0	-1	3	-1	0	7	0	0	0	8	0	0	0	14
c16036	0	49	0	35	49	0	0	8	0	5	7	0	0	0	0	-1	0	-1	0	0	0	7	32	0	-1	3	0	0	0	0
c16048	-1	49	0	32	-1	-1	0	39	-1	0	0	26	0	0	-1	0	0	-1	-1	0	1	7	0	0	0	0	0	-1	0	0
c16058	-1	4	0	0	-1	0	32	0	-1	0	0	0	-1	0	49	-1	-1	-1	-1	-1	0	7	0	-1	0	0	-1	0	0	24
c16061	0	43	4	27	0	0	-1	42	19	-1	-1	-1	0	26	4	19	8	-1	0	43	0	-1	23	0	0	0	0	8	0	32
c16063	0	0	-1	-1	0	3	4	42	0	4	-1	-1	6	0	4	-1	0	-1	43	43	0	7	0	0	0	49	0	8	0	0
c16067	-1	4	-1	0	-1	0	32	4	44	-1	-1	-1	0	0	-1	0	0	-1	3	8	32	7	-1	0	0	0	0	0	-1	14
c16083	12	42	0	14	-1	0	39	-1	0	0	0	0	0	0	0	43	-1	-1	39	0	-1	7	3	0	0	-1	0	43	0	0
c16095	0	-1	-1	0	0	0	0	0	-1	49	-1	26	0	0	0	-1	0	-1	-1	0	0	7	0	-1	14	0	49	-1	0	-1
c16098	0	0	0	0	0	-1	-1	0	48	-1	0	0	0	7	0	0	0	-1	0	0	0	7	0	0	18	0	0	-1	5	0
c16125	-1	6	-1	-1	0	0	4	42	-1	4	0	0	0	43	4	-1	-1	-1	48	43	0	7	-1	0	0	0	0	8	-1	0
c16146	0	4	0	27	8	49	32	-1	0	0	0	0	35	-1	0	48	0	-1	-1	8	0	7	0	-1	0	18	0	0	0	14
c16151	0	0	0	14	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	4	-1	0	0	49	7	0	0	49	-1	18	0	0	-1
c16153	-1	-1	0	-1	8	0	32	-1	23	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	46	7	0	0	1	42	19	0	-1	0
c16158	0	0	0	0	-1	0	4	0	-1	0	26	-1	0	-1	0	0	0	-1	-1	0	-1	7	0	0	0	0	0	-1	0	0
c16161	-1	4	-1	27	-1	-1	32	46	43	0	43	41	35	0	0	48	0	-1	3	8	4	-1	0	-1	0	18	0	-1	0	14
c16176	0	-1	0	-1	-1	15	0	0	23	7	4	0	0	0	-1	46	8	-1	0	0	5	-1	0	-1	1	0	0	3	-1	0
c16192	-1	0	0	0	8	27	43	0	23	0	4	0	0	0	0	-1	4	-1	-1	-1	5	-1	-1	-1	-1	0	0	-1	-1	0
c16197	0	4	43	49	26	0	0	0	0	0	0	-1	0	48	0	-1	0	-1	0	0	0	7	0	0	-1	43	-1	-1	0	0
c16215	-1	12	0	0	0	19	0	15	0	-1	42	26	0	0	47	48	0	-1	44	0	0	-1	48	0	48	0	49	-1	-1	0
c16216	0	49	0	0	0	0	0	42	43	0	-1	0	0	0	0	20	0	-1	-1	-1	0	7	0	36	-1	-1	0	0	-1	-1
c16220	46	-1	-1	46	8	0	32	8	0	0	44	0	0	-1	0	48	0	-1	-1	8	0	7	41	43	0	43	0	-1	4	0
c16222	0	-1	0	46	49	0	0	-1	-1	-1	0	26	0	0	0	0	-1	-1	0	0	0	7	48	0	-1	-1	49	-1	-1	0
c16233	0	4	0	0	8	-1	32	0	0	0	0	0	0	0	46	0	-1	-1	-1	0	0	-1	27	0	0	0	0	-1	27	-1
c16234	0	4	0	0	-1	0	32	0	0	-1	-1	-1	0	0	-1	0	0	-1	3	8	-1	7	0	0	0	10	-1	0	49	14
c16235	0	4	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	6	0	0	-1	-1	-1	32	-1	0	0	-1	10	0	-1	49	-1
c16237	26	14	-1	0	0	32	-1	0	-1	0	-1	0	0	43	-1	8	-1	-1	0	0	27	7	0	-1	-1	-1	4	0	0	0
c16275	0	0	0	0	0	49	41	0	0	0	0	-1	0	0	-1	0	0	-1	-1	8	-1	7	0	-1	0	0	-1	-1	0	-1
c16300	0	0	43	0	0	0	0	0	0	-1	-1	4	-1	0	-1	-1	-1	-1	7	0	19	7	-1	-1	-1	0	0	-1	-1	0
c16323	0	0	0	0	-1	35	12	44	7	-1	0	0	0	-1	0	0	0	-1	46	24	0	7	-1	8	0	0	-1	0	0	35
c16331	8	20	0	-1	0	0	0	0	0	-1	0	0	0	0	8	44	0	-1	44	0	10	7	0	0	3	-1	4	-1	0	-1
c16334	-1	20	4	27	47	23	4	42	24	4	-1	0	0	0	-1	-1	0	-1	0	43	0	7	-1	0	-1	0	14	8	35	8
c16360	0	4	1	27	8	0	-1	46	0	0	-1	-1	35	0	0	-1	0	-1	3	-1	4	7	0	-1	-1	18	0	43	0	-1
c16361	0	-1	-1	27	8	0	32	-1	0	0	0	41	35	0	0	48	-1	-1	3	8	4	7	0	-1	-1	18	0	43	0	14
c16363	-1	4	0	41	8	0	32	-1	0	-1	0	49	0	-1	0	-1	0	-1	-1	-1	0	-1	23	0	0	0	0	0	0	0
c16403	0	-1	4	27	0	0	4	42	0	4	0	0	49	-1	4	0	0	-1	4	-1	0	7	0	32	0	0	-1	8	4	-1
c16428	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	34	0	0	-1	47	8	-1	7	15	-1	-1	47	0	-1	0	0
c16430	-1	-1	0	8	8	0	32	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	3	0	0	7	0	0	-1	-1	0	-1	0	0
c16435	-1	4	0	0	8	0	32	-1	0	27	0	-1	0	8	-1	8	0	-1	3	-1	0	7	0	0	0	0	0	0	0	0
c16439	0	35	4	27	0	-1	-1	0	0	-1	0	-1	0	0	4	-1	48	-1	-1	43	4	-1	-1	0	0	0	0	8	-1	0
c16459	0	49	-1	-1	0	0	4	42	0	4	0	49	0	0	-1	0	0	-1	-1	43	35	7	-1	0	0	15	0	8	0	0
c16463	21	0	0	0	-1	-1	0	44	7	-1	0	0	0	0	0	-1	0	-1	46	24	0	7	-1	8	0	-1	-1	-1	-1	-1
c16486	0	4	-1	4	8	0	-1	0	0	49	0	0	20	27	15	37	-1	-1	3	-1	-1	7	48	-1	-1	0	6	0	0	-1
c16488	-1	43	-1	14	8	-1	0	-1	-1	-1	34	49	0	0	8	4	0	-1	0	-1	0	7	20	0	0	-1	0	0	-1	0
c16491	0	0	0	0	0	0	0	0	0	0	43	0	0	0	15	44	0	-1	0	24	-1	-1	42	0	0	0	35	-1	-1	0
c16516	43	34	4	27	0	14	4	-1	0	4	5	-1	0	0	-1	0	46	-1	-1	-1	0	7	0	-1	-1	-1	-1	-1	35	-1
c16568	0	-1	4	27	32	0	4	-1	0	4	0	0	0	19	4	0	-1	-1	4	-1	0	7	0	32	0	0	34	-1	4	0
c16602	20	0	0	-1	0	0	0	-1	-1	42	19	4	-1	0	27	0	8	-1	0	0	-1	-1	49	6	0	0	0	-1	0	0
c16608	4	-1	0	0	8	0	32	0	0	0	0	0	0	0	0	0	0	-1	3	8	0	7	0	36	-1	0	0	5	0	4
c16609	4	4	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	3	8	0	7	0	-1	-1	0	0	5	0	4
c16629	0	-1	-1	0	-1	0	0	0	23	0	0	0	3	0	43	0	-1	-1	0	0	0	7	0	0	1	-1	-1	0	-1	0
c16649	4	0	0	-1	8	0	0	-1	-1	0	0	-1	0	6	-1	0	0	-1	-1	6	-1	7	27	0	0	0	0	0	0	0
c16652	0	0	4	27	0	0	4	42	43	4	0	6	-1	0	4	49	0	-1	0	43	26	7	0	0	0	0	31	8	0	0
c16655	0	43	4	27	0	15	-1	42	0	-1	0	0	41	0	4	0	0	-1	0	43	49	-1	-1	0	0	0	0	8	0	-1
c16656	-1	4	0	-1	8	0	32	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	7	0	0	-1	-1	3	6	-1	-1
c16657	-1	4	0	0	-1	0	32	0	-1	0	0	-1	-1	0	0	-1	0	-1	3	0	0	7	0	-1	-1	-1	3	6	-1	-1
c16702	0	0	0	0	8	-1	0	0	23	7	-1	0	0	26	-1	0	0	-1	0	15	5	7	0	-1	1	31	0	-1	-1	44
c16704	0	0	-1	14	8	-1	43	-1	-1	0	0	26	-1	0	0	32	0	-1	0	0	-1	7	12	0	-1	0	43	0	41	-1
c16716	-1	4	0	0	-1	0	32	20	-1	0	0	-1	0	-1	49	-1	1	-1	3	49	0	7	-1	-1	0	0	0	-1	0	0
c16717	-1	-1	0	0	8	0	32	20	-1	0	-1	0	0	0	-1	8	1	-1	3	49	0	7	19	-1	0	0	0	0	0	-1
c16736	-1	4	0	-1	8	0	32	-1	0	-1	44	-1	-1	-1	0	48	0	-1	3	8	0	7	41	5	0	43	0	39	4	0
c16746	0	-1	0	0	0	0	12	0	-1	0	-1	0	4	0	0	4	0	-1	20	0	43	7	32	43	0	3	0	0	0	0
c16822	-1	-1	0	0	0	15	0	0	-1	0	-1	4	0	0	12	0	-1	-1	0	-1	-1	7	0	0	-1	3	0	0	0	0
c16834	0	0	4	-1	0	3	4	-1	42	4	-1	43	6	0	4	-1	0	-1	0	43	0	7	0	0	0	49	-1	8	0	0
c16839	0	0	0	0	0	0	-1	27	4	0	48	0	-1	43	0	0	0	-1	0	14	0	7	0	0	0	39	4	-1	0	43
c16852	0	0	-1	14	8	-1	0	-1	48	-1	0	-1	0	6	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	19
c16884	-1	4	0	0	8	49	32	0	-1	0	0	26	0	0	0	0	0	-1	3	8	0	7	-1	-1	0	0	-1	5	0	4
c16903	-1	0	43	0	8	0	-1	0	-1	0	-1	0	-1	-1	39	0	0	-1	0	-1	46	7	-1	-1	1	42	-1	0	-1	0
c16923	0	0	0	0	-1	0	12	44	7	8	0	-1	20	49	-1	0	0	-1	-1	24	3	-1	19	8	0	-1	0	0	43	35
c16936	0	0	4	27	0	49	-1	0	0	-1	15	-1	-1	0	4	0	48	-1	8	-1	-1	-1	14	0	0	0	0	-1	-1	0
c16950	0	-1	49	23	8	0	0	5	23	-1	4	0	49	0	0	0	0	-1	48	0	-1	7	-1	-1	1	0	-1	3	-1	0
c16954	4	0	0	0	-1	-1	12	44	7	0	23	0	20	0	0	-1	0	-1	46	24	3	7	-1	8	0	0	0	0	-1	35
c16957	0	0	42	0	0	0	0	0	0	0	0	0	0	49	0	0	0	-1	20	4	0	-1	15	0	0	-1	0	-1	18	0
c16967	0	0	0	-1	8	-1	0	0	23	0	4	0	-1	0	0	-1	0	-1	0	0	0	7	0	0	1	-1	0	-1	-1	0
c16981	32	4	50	0	8	0	32	0	0	0	2	0	-1	49	49	0	0	-1	3	8	0	7	-1	0	-1	0	39	-1	-1	4
c16986	-1	0	0	0	0	32	-1	0	0	0	0	0	-1	49	0	0	0	-1	20	4	0	7	0	0	43	0	0	-1	18	0
c16989	19	4	0	0	8	0	32	0	-1	0	-1	0	-1	0	19	-1	43	-1	3	43	-1	7	0	-1	0	26	0	-1	0	0
c17001	-1	0	7	0	0	-1	-1	0	-1	0	8	26	0	3	-1	0	0	-1	0	10	0	7	0	0	0	27	0	-1	-1	0
c17006	4	49	0	0	0	15	0	-1	-1	0	-1	4	0	0	12	0	-1	-1	0	-1	0	7	-1	0	0	-1	0	0	-1	-1
c17016	0	-1	0	0	-1	0	0	-1	19	0	7	0	-1	0	0	4	35	-1	20	23	7	-1	-1	0	-1	3	-1	-1	21	0
c17030	0	4	15	0	8	0	32	28	-1	0	0	0	35	0	-1	48	0	-1	3	8	-1	7	-1	0	0	18	0	0	4	14
c17032	0	0	43	0	47	0	0	0	0	0	32	0	0	0	0	44	0	-1	0	0	10	7	14	4	0	14	19	-1	-1	0
c17053	43	49	8	0	0	-1	0	15	0	6	0	-1	0	-1	0	0	0	-1	0	0	0	7	0	-1	-1	3	48	0	32	0
c17057	0	49	-1	0	-1	39	0	-1	43	0	7	0	-1	0	17	0	0	-1	0	0	-1	-1	-1	36	0	3	0	0	-1	0
c17074	0	0	43	0	0	1	-1	0	0	-1	0	0	-1	0	48	0	0	-1	0	0	-1	7	0	0	0	0	48	-1	0	0
c17100	0	-1	4	27	49	-1	4	-1	0	4	0	0	0	0	-1	-1	-1	-1	-1	43	7	7	49	-1	0	-1	0	8	0	0
c17110	-1	4	0	0	8	0	32	0	49	0	6	49	-1	0	0	8	0	-1	-1	0	0	7	0	0	0	0	0	-1	-1	32
c17115	0	48	4	27	-1	-1	4	43	0	4	0	0	-1	-1	4	8	27	-1	0	-1	32	7	43	0	-1	0	0	8	0	-1
c17133	-1	49	0	32	0	0	5	0	0	0	-1	0	0	0	0	43	0	-1	0	0	0	7	-1	0	-1	3	0	0	28	-1
c17140	0	0	-1	-1	-1	-1	4	10	0	4	0	0	0	0	4	19	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	8	-1	0
c17154	-1	4	0	27	8	0	32	46	28	0	0	41	35	-1	0	48	0	-1	-1	8	-1	7	0	-1	-1	18	0	-1	12	-1
c17169	36	0	0	0	-1	0	-1	44	7	-1	7	0	0	0	0	0	0	-1	46	24	0	-1	19	8	0	0	0	0	-1	35
c17184	48	-1	0	-1	-1	32	-1	-1	-1	0	19	0	32	0	0	0	-1	-1	0	0	27	7	0	0	-1	43	0	0	0	0
c17186	-1	-1	0	14	8	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	7	-1	0	0	17	-1	16	0	20
c17187	0	-1	-1	14	-1	0	0	-1	0	0	0	-1	0	0	0	12	-1	-1	-1	0	0	7	-1	0	0	-1	-1	16	-1	20
c17207	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	4	32	-1	-1	0	-1	-1	7	0	19	-1	0	-1	-1	43	0
c17229	0	0	4	-1	49	0	4	42	0	-1	0	0	0	26	4	0	0	-1	0	-1	0	7	23	14	-1	0	0	8	0	32
c17230	0	0	-1	0	8	15	-1	0	23	-1	4	0	0	0	0	-1	0	-1	0	0	5	-1	17	-1	1	-1	42	3	-1	-1
c17231	0	0	0	-1	8	15	0	0	23	49	4	0	0	0	0	-1	0	-1	0	0	5	7	-1	-1	1	0	-1	-1	-1	0
c17263	49	0	4	27	-1	0	-1	43	0	4	-1	0	0	-1	0	0	4	-1	0	43	8	7	0	0	0	-1	-1	4	19	-1
c17264	0	0	0	0	18	0	12	44	7	8	0	0	20	49	0	0	15	-1	-1	24	3	-1	-1	8	0	-1	-1	0	0	35
c17276	0	-1	-1	0	8	2	-1	0	-1	0	0	0	0	27	0	-1	42	-1	-1	27	0	7	0	-1	48	43	-1	-1	0	-1
c17277	0	-1	-1	0	8	2	32	-1	-1	0	0	0	0	27	0	-1	42	-1	-1	-1	0	7	0	0	48	43	6	0	0	-1
c17278	46	4	0	0	8	0	-1	8	39	0	44	0	0	-1	-1	-1	0	-1	3	8	0	7	41	0	0	0	0	39	4	46
c17279	-1	4	0	0	8	-1	32	8	-1	-1	-1	0	0	-1	0	48	-1	-1	-1	8	0	7	41	0	0	0	0	39	4	46
c17291	0	0	-1	0	0	0	0	0	48	0	0	26	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1
c17294	0	-1	-1	-1	43	8	1	-1	26	26	0	0	0	-1	4	0	0	-1	0	27	-1	7	0	0	0	0	0	-1	43	0
c17300	43	49	-1	0	0	47	0	15	0	-1	0	-1	0	47	0	0	0	-1	0	0	-1	7	0	-1	0	-1	48	0	32	43
c17311	0	-1	4	27	0	43	4	42	43	-1	-1	-1	-1	0	4	49	0	-1	0	43	0	7	0	0	0	0	0	8	0	0
c17331	0	0	0	0	0	-1	0	0	-1	-1	19	-1	0	0	0	49	43	-1	0	0	27	7	0	0	4	0	-1	26	44	0
c17368	0	0	4	27	-1	0	4	42	0	4	0	-1	-1	26	4	0	0	-1	0	43	47	7	23	0	0	0	0	8	-1	0
c17381	0	0	0	-1	0	0	18	23	0	0	43	0	0	0	15	-1	0	-1	0	24	8	-1	0	0	0	-1	0	-1	23	0
c17383	26	0	16	0	0	32	0	0	-1	0	19	0	0	43	23	0	-1	-1	0	-1	-1	7	0	0	-1	43	4	0	0	0
c17453	31	4	-1	0	8	0	-1	0	0	0	0	0	0	0	0	0	5	-1	3	43	0	7	0	0	0	0	-1	0	0	0
c17457	0	49	43	0	-1	0	-1	0	0	0	0	4	-1	-1	-1	-1	19	-1	0	0	0	7	0	-1	-1	23	0	-1	-1	0
c17463	0	-1	0	27	-1	35	32	-1	-1	0	0	41	35	0	39	48	-1	-1	-1	8	4	7	0	-1	0	-1	0	43	0	14
c17467	0	0	4	27	0	0	4	42	0	-1	-1	0	41	0	-1	-1	0	-1	39	43	14	7	-1	20	0	0	0	8	0	-1
c17476	-1	0	-1	48	0	0	-1	-1	0	0	0	26	0	-1	0	0	-1	-1	0	-1	0	7	4	0	0	0	9	-1	0	0
c17477	0	0	21	48	0	0	0	-1	0	0	0	26	0	-1	0	0	0	-1	0	-1	0	7	4	0	0	0	-1	-1	0	0
c17487	49	0	4	-1	0	0	4	-1	-1	4	-1	0	0	0	0	0	4	-1	0	43	0	7	43	0	0	18	-1	4	19	41
c17493	32	0	-1	27	48	-1	4	42	0	4	0	-1	41	0	4	-1	-1	-1	0	43	0	-1	-1	0	4	50	0	8	0	0
c17518	49	0	0	0	0	6	0	0	0	14	0	0	0	0	8	0	0	-1	8	43	0	7	-1	49	0	43	-1	-1	-1	0
c17538	0	4	0	0	8	-1	32	0	0	0	-1	0	0	-1	6	8	0	-1	3	-1	0	-1	0	0	0	49	0	0	-1	-1
c17542	0	4	0	27	8	-1	32	0	0	0	-1	0	35	0	0	-1	0	-1	3	8	0	7	0	-1	0	18	0	0	0	14
c17543	0	4	0	27	8	49	32	-1	0	0	-1	0	35	0	0	-1	0	-1	3	8	0	7	0	-1	0	18	0	0	0	14
c17557	0	0	4	27	0	0	4	42	0	4	0	46	0	26	4	0	0	-1	0	-1	47	7	23	0	-1	0	0	8	-1	0
c17578	0	49	0	6	-1	-1	0	-1	19	0	7	0	0	0	0	0	0	-1	2	0	0	7	4	30	0	-1	0	-1	0	0
c17580	-1	0	-1	27	-1	14	4	16	28	4	0	0	46	0	-1	0	-1	-1	5	43	43	-1	0	-1	0	4	0	0	-1	0
c17588	0	0	0	0	0	49	0	0	-1	20	0	0	43	7	0	0	-1	-1	0	0	0	7	-1	0	-1	0	0	-1	5	0
c17596	32	0	-1	14	-1	-1	0	-1	-1	45	47	49	0	-1	8	4	0	-1	0	12	0	-1	20	-1	0	-1	0	0	41	0
c17598	-1	0	0	-1	8	0	-1	0	23	35	4	-1	-1	43	0	4	0	-1	0	0	5	7	-1	-1	1	0	-1	3	-1	0
c17619	0	49	43	0	-1	-1	0	0	0	0	0	4	-1	0	0	-1	-1	-1	0	0	0	7	-1	-1	0	23	0	-1	-1	0
c17628	0	0	-1	-1	0	0	0	12	43	0	0	26	0	-1	0	0	-1	-1	19	-1	0	7	0	0	0	-1	9	-1	0	0
c17629	0	0	21	0	0	0	0	12	43	0	0	26	0	0	0	0	0	-1	19	0	-1	7	0	0	-1	0	9	-1	0	0
c17642	-1	49	0	-1	5	0	0	-1	0	0	7	0	0	0	-1	0	0	-1	0	49	-1	7	0	30	0	3	32	0	0	0
c17652	0	4	0	27	8	0	32	0	-1	0	0	0	35	0	0	48	0	-1	3	8	-1	7	0	-1	-1	-1	-1	0	49	14
c17656	0	0	0	0	0	-1	0	0	0	0	-1	0	0	42	0	0	-1	-1	0	0	-1	7	48	-1	0	0	0	-1	0	0
c17696	-1	0	0	0	-1	-1	-1	0	4	0	0	0	49	43	0	48	0	-1	0	14	-1	7	0	0	-1	39	4	-1	0	43
c17708	0	0	-1	27	-1	-1	4	16	28	-1	0	0	46	0	-1	-1	46	-1	5	43	-1	-1	0	-1	0	4	-1	0	35	0
c17742	46	4	0	0	8	0	32	8	-1	0	44	-1	0	-1	28	48	14	-1	3	8	0	7	41	0	0	-1	0	40	0	-1
c17745	20	0	8	-1	0	0	0	0	21	42	19	-1	0	0	0	0	0	-1	0	0	27	-1	-1	0	0	0	0	0	0	0
c17746	0	-1	4	-1	0	0	-1	42	0	4	0	0	-1	-1	4	0	-1	-1	4	43	0	7	0	32	-1	0	-1	8	4	0
c17755	32	0	0	14	8	0	0	-1	-1	0	47	49	0	0	8	4	5	-1	0	12	0	7	20	-1	0	-1	0	0	41	0
c17770	-1	-1	0	-1	8	0	32	0	0	0	-1	49	0	0	0	-1	-1	-1	3	0	0	-1	0	0	0	-1	0	0	0	32
c17771	-1	-1	-1	0	8	0	32	0	-1	0	8	49	0	0	0	8	0	-1	3	0	0	-1	-1	0	0	0	0	0	0	32
c17772	0	-1	0	16	0	0	-1	-1	4	0	-1	48	49	-1	-1	0	0	-1	0	0	-1	7	0	0	0	39	0	-1	0	0
c17798	0	49	0	0	-1	0	0	0	-1	0	7	-1	-1	0	6	0	0	-1	-1	0	0	7	0	-1	0	3	-1	0	1	0
