	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15819	0	-1	43	13	27	50	0	50	0	6	35	12	-1	0	20	23	-1	0	42	-1	0	20	0	0	-1	19	-1	0	0	0
c15863	0	-1	-1	0	0	32	50	0	0	49	36	12	-1	-1	-1	41	-1	0	22	-1	0	0	0	0	-1	0	39	-1	28	-1
c15867	4	0	-1	15	0	0	0	28	0	-1	17	12	-1	2	20	0	42	0	41	-1	4	0	0	41	-1	0	-1	0	-1	0
c15872	0	0	0	0	0	32	0	0	37	0	-1	12	-1	0	20	-1	19	0	16	-1	0	0	0	20	-1	0	0	-1	0	-1
c15908	-1	0	0	0	0	19	0	0	-1	0	-1	12	-1	0	20	0	0	0	0	-1	0	38	0	0	-1	50	-1	0	49	0
c15910	14	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	20	23	0	50	0	-1	50	0	-1	50	-1	20	0	0	-1	0
c15916	0	0	0	2	5	32	0	0	0	41	0	12	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	28	6	0
c15929	0	0	44	0	0	32	0	0	0	0	-1	12	-1	0	20	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	41	0
c15932	0	0	0	-1	5	32	-1	0	0	41	0	12	-1	21	20	16	50	-1	0	-1	-1	0	-1	-1	-1	-1	0	48	-1	0
c15936	0	0	3	2	0	0	6	-1	0	0	20	-1	-1	0	20	3	0	19	28	-1	0	0	0	0	-1	41	-1	0	0	4
c15960	28	0	0	-1	-1	32	0	33	0	0	-1	12	-1	21	20	0	0	35	0	-1	0	41	-1	0	-1	0	0	0	6	41
c15973	0	0	0	-1	50	-1	-1	0	0	0	22	12	-1	21	20	0	50	0	0	-1	0	-1	0	-1	-1	0	-1	0	6	0
c15988	42	0	0	0	6	-1	26	-1	0	0	0	12	-1	0	20	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	36	35	0
c15990	0	0	0	0	47	0	0	50	0	-1	35	12	-1	0	20	23	0	0	42	-1	0	20	0	-1	-1	0	-1	0	0	0
c16006	0	8	-1	-1	-1	32	0	50	26	0	-1	12	-1	21	-1	0	0	4	-1	-1	-1	-1	-1	0	-1	0	0	0	6	0
c16008	0	-1	0	0	-1	32	50	0	0	-1	0	12	-1	-1	20	41	0	-1	36	-1	-1	0	0	0	-1	50	28	0	0	-1
c16017	0	4	0	18	0	0	-1	-1	0	3	-1	12	-1	0	20	0	0	-1	0	-1	33	0	0	42	-1	-1	19	0	28	0
c16026	-1	0	-1	0	50	-1	5	0	0	0	0	12	-1	21	20	0	-1	4	-1	-1	-1	-1	0	-1	-1	0	0	-1	6	0
c16029	0	0	0	0	-1	32	50	0	-1	49	36	12	-1	-1	-1	41	0	-1	0	-1	0	0	0	-1	-1	0	39	18	28	-1
c16040	16	4	3	24	0	29	28	0	41	3	21	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	35	-1	0	-1	0
c16046	0	-1	0	0	-1	32	39	0	-1	35	0	12	-1	-1	20	41	0	0	26	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0
c16055	0	0	0	16	-1	32	0	43	0	0	0	12	-1	21	-1	5	41	0	0	-1	0	39	0	0	-1	0	0	0	6	0
c16070	14	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	20	-1	0	0	0	-1	50	-1	0	50	-1	-1	0	0	-1	0
c16084	2	0	0	-1	0	32	39	-1	0	-1	0	12	-1	0	20	0	0	0	0	-1	0	-1	0	-1	-1	16	0	19	44	0
c16089	0	0	0	15	35	32	0	-1	0	0	-1	12	-1	-1	20	-1	0	0	0	-1	46	0	33	0	-1	-1	21	0	0	-1
c16091	0	33	0	0	14	32	19	0	0	0	0	12	-1	-1	20	-1	-1	0	0	-1	0	8	33	0	-1	0	0	-1	20	-1
c16111	0	0	0	33	5	32	-1	28	0	41	0	12	-1	21	20	16	50	0	-1	-1	0	0	-1	0	-1	-1	0	0	6	0
c16120	-1	-1	0	0	0	32	0	0	0	0	0	12	-1	0	20	0	-1	0	0	-1	0	0	14	0	-1	50	-1	-1	0	-1
c16122	0	0	0	0	-1	0	0	-1	0	13	0	12	-1	0	-1	0	0	-1	17	-1	3	38	0	0	-1	0	0	0	0	0
c16124	0	0	18	15	0	0	-1	0	-1	35	0	12	-1	2	20	0	0	0	41	-1	0	0	-1	41	-1	0	-1	0	0	0
c16127	0	0	0	16	3	32	0	-1	0	0	0	-1	-1	21	20	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	6	0
c16132	0	0	-1	0	5	32	-1	35	0	41	-1	12	-1	21	20	16	50	0	0	-1	0	0	-1	0	-1	0	0	0	6	-1
c16142	0	0	-1	0	-1	32	0	21	0	0	-1	12	-1	0	20	0	0	0	0	-1	-1	0	-1	0	-1	2	0	-1	-1	-1
c16148	0	-1	0	0	0	0	-1	0	0	-1	0	12	-1	0	-1	23	49	0	0	-1	44	0	0	0	-1	20	-1	0	39	0
c16149	0	-1	0	-1	0	0	-1	0	0	0	-1	12	-1	0	-1	23	49	-1	0	-1	44	0	0	0	-1	20	2	35	39	0
c16153	0	0	44	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	23	49	0	6	-1	0	0	-1	0	-1	-1	-1	35	39	0
c16173	0	-1	0	-1	-1	32	-1	0	37	0	0	12	-1	0	-1	37	19	0	41	-1	-1	0	-1	-1	-1	0	-1	0	19	-1
c16184	14	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	23	0	-1	0	-1	-1	0	0	50	-1	-1	0	0	0	0
c16185	14	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	20	-1	0	0	-1	-1	50	0	0	-1	-1	-1	-1	0	0	0
c16188	0	-1	0	2	4	2	6	0	19	-1	20	-1	-1	49	20	0	0	0	28	-1	-1	0	41	0	-1	0	0	-1	-1	4
c16189	0	0	0	2	4	2	6	0	19	-1	-1	-1	-1	49	20	0	0	-1	28	-1	0	0	41	0	-1	0	0	16	-1	4
c16191	0	-1	0	0	0	0	27	0	14	3	0	12	-1	15	-1	0	-1	0	0	-1	0	0	32	-1	-1	0	4	0	0	0
c16202	0	0	0	0	0	32	-1	42	0	0	18	12	-1	0	20	-1	0	-1	0	-1	46	16	33	30	-1	0	21	-1	-1	-1
c16231	50	0	0	2	0	32	17	0	-1	0	0	12	-1	2	20	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	18	0	30
c16239	0	0	0	0	-1	-1	0	0	0	0	18	-1	-1	0	20	-1	0	0	-1	-1	46	0	33	0	-1	0	21	0	0	-1
c16245	-1	0	0	-1	50	32	5	0	50	0	0	12	-1	21	20	0	50	4	0	-1	-1	-1	-1	45	-1	0	0	0	6	-1
c16262	14	0	0	-1	49	0	-1	0	0	0	0	-1	-1	0	20	23	0	0	0	-1	-1	0	0	50	-1	-1	0	0	0	0
c16267	0	0	0	-1	0	4	6	0	-1	0	-1	-1	-1	0	20	0	-1	-1	-1	-1	0	0	0	27	-1	4	2	0	-1	4
c16278	0	0	0	-1	39	32	-1	-1	0	0	0	12	-1	3	20	47	0	0	0	-1	0	-1	0	0	-1	0	0	41	-1	-1
c16280	39	-1	0	-1	-1	32	-1	0	0	2	0	12	-1	0	20	-1	0	33	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0
c16281	39	36	0	0	0	32	-1	0	0	2	-1	-1	-1	0	20	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0
c16290	0	-1	45	0	5	32	-1	-1	0	41	0	-1	-1	-1	20	-1	50	0	41	-1	4	0	-1	0	-1	0	0	0	6	-1
c16291	0	-1	45	0	5	32	0	-1	0	41	-1	-1	-1	21	20	0	50	-1	41	-1	4	0	-1	0	-1	-1	0	0	6	-1
c16302	0	0	50	0	5	32	0	-1	0	41	0	12	-1	21	20	41	50	0	41	-1	0	-1	-1	0	-1	0	-1	0	6	-1
c16307	0	0	49	0	0	32	-1	-1	0	30	0	12	-1	0	20	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0
c16312	6	37	0	-1	-1	41	0	0	-1	-1	-1	12	-1	4	20	6	0	0	-1	-1	0	-1	0	4	-1	19	0	50	0	0
c16327	6	37	0	37	0	41	0	0	0	18	0	-1	-1	4	20	6	0	0	0	-1	0	38	0	4	-1	-1	0	50	0	0
c16336	0	50	-1	0	12	-1	39	0	0	0	-1	12	-1	-1	20	50	0	0	20	-1	19	0	0	50	-1	0	0	0	0	-1
c16347	-1	0	-1	2	0	41	6	0	4	0	5	-1	-1	-1	20	0	0	0	28	-1	0	0	20	0	-1	4	2	0	0	-1
c16387	0	-1	-1	0	0	32	0	-1	0	0	18	12	-1	0	20	0	0	0	-1	-1	46	-1	33	0	-1	0	21	0	0	-1
c16389	0	-1	-1	0	0	-1	0	-1	0	18	-1	12	-1	0	20	-1	0	0	0	-1	0	38	0	0	-1	19	0	-1	-1	0
c16390	0	0	0	-1	0	32	-1	0	0	0	0	12	-1	-1	-1	15	0	41	20	-1	0	0	-1	0	-1	0	-1	0	0	-1
c16394	-1	0	-1	0	-1	32	50	-1	-1	0	-1	12	-1	-1	20	41	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	20	-1
c16420	0	0	0	0	0	32	0	-1	0	0	0	12	-1	-1	20	0	50	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c16421	0	-1	0	0	0	32	-1	0	0	0	0	12	-1	-1	20	0	50	0	4	-1	0	0	0	0	-1	0	0	0	6	0
c16441	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	20	50	0	4	-1	-1	0	38	0	0	-1	0	0	-1	0	-1
c16443	-1	0	0	15	0	6	2	0	0	-1	-1	12	-1	2	20	0	-1	0	41	-1	0	0	28	41	-1	0	0	-1	0	0
c16455	39	44	-1	2	0	0	6	0	0	0	0	-1	-1	0	-1	3	-1	0	28	-1	0	-1	0	0	-1	-1	2	0	0	4
c16463	-1	4	0	0	0	32	0	33	0	-1	0	12	-1	21	-1	-1	0	20	0	-1	0	41	-1	0	-1	0	-1	-1	6	0
c16466	0	19	49	16	-1	32	22	26	13	0	-1	12	-1	-1	20	0	0	0	-1	-1	0	0	-1	0	-1	0	4	-1	6	2
c16473	0	36	11	-1	0	32	-1	0	-1	0	32	12	-1	21	20	-1	50	0	13	-1	16	0	0	-1	-1	0	-1	0	6	-1
c16496	-1	0	41	0	0	0	-1	0	0	0	36	-1	-1	0	-1	23	49	-1	0	-1	0	14	0	0	-1	-1	0	-1	39	0
c16497	-1	0	-1	0	0	0	-1	-1	0	0	36	12	-1	0	-1	23	49	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0
c16499	39	0	-1	15	28	-1	0	0	0	2	0	12	-1	2	20	-1	0	0	-1	-1	0	0	28	41	-1	0	0	-1	0	0
c16509	39	-1	21	0	0	0	0	50	-1	0	35	12	-1	0	-1	23	0	-1	42	-1	-1	20	0	0	-1	0	-1	0	-1	-1
c16526	50	0	0	-1	0	32	17	0	-1	0	0	12	-1	2	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	18	0	30
c16544	0	0	0	0	-1	0	26	0	0	0	0	12	-1	0	-1	0	0	-1	18	-1	0	0	-1	3	-1	-1	4	0	35	0
c16557	0	0	0	20	0	32	39	-1	0	0	50	12	-1	-1	-1	0	-1	-1	0	-1	-1	-1	49	0	-1	41	0	0	0	0
c16559	20	20	0	0	0	-1	0	0	0	0	-1	12	-1	0	-1	-1	0	18	50	-1	0	0	33	0	-1	-1	0	0	41	-1
c16594	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	39	0
c16595	-1	0	0	0	48	0	-1	0	-1	0	36	12	-1	-1	-1	23	49	0	0	-1	0	0	0	0	-1	0	-1	0	39	0
c16600	20	-1	0	0	-1	32	0	0	0	0	-1	12	-1	-1	20	0	50	-1	0	-1	-1	0	0	0	-1	-1	0	0	6	-1
c16605	0	-1	0	0	14	32	36	0	0	-1	4	12	-1	0	20	0	0	0	0	-1	-1	0	33	-1	-1	0	0	-1	0	-1
c16617	-1	-1	0	-1	0	0	-1	0	-1	0	0	12	-1	0	-1	23	49	0	0	-1	0	0	41	0	-1	0	0	0	39	0
c16621	0	0	0	16	3	32	0	17	0	0	0	12	-1	21	20	0	0	40	0	-1	-1	0	0	0	-1	0	0	0	6	4
c16640	0	-1	0	0	50	-1	0	0	0	11	0	12	-1	21	20	3	50	41	0	-1	39	0	19	0	-1	16	-1	-1	6	0
c16645	50	0	-1	2	-1	32	17	0	-1	0	0	12	-1	0	20	-1	0	0	0	-1	0	0	0	41	-1	0	-1	-1	-1	30
c16666	0	0	-1	16	3	32	-1	6	0	41	0	12	-1	-1	20	0	0	0	0	-1	0	18	-1	0	-1	0	0	0	-1	-1
c16667	0	0	0	16	3	32	-1	6	-1	41	0	12	-1	-1	20	0	0	0	-1	-1	0	18	0	0	-1	-1	-1	0	6	0
c16679	0	0	-1	-1	0	32	0	-1	0	0	18	12	-1	-1	20	0	0	0	46	-1	-1	0	33	0	-1	-1	21	0	0	-1
c16683	-1	39	0	0	50	32	0	0	0	0	-1	12	-1	21	20	-1	50	0	-1	-1	0	0	-1	19	-1	44	0	-1	-1	-1
c16694	0	-1	43	13	27	50	0	50	-1	6	35	12	-1	0	20	23	-1	-1	42	-1	-1	-1	0	0	-1	19	-1	0	0	0
c16698	0	50	-1	15	33	0	0	-1	-1	0	13	12	-1	2	-1	-1	0	0	-1	-1	0	-1	28	41	-1	0	0	0	35	-1
c16699	0	50	0	15	33	0	0	0	0	-1	13	12	-1	-1	20	0	0	0	-1	-1	-1	-1	28	-1	-1	0	0	-1	-1	0
c16708	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	49	0	37	-1	-1	0	0	0	-1	-1	0	-1	39	-1
c16716	35	0	-1	-1	35	50	6	0	0	0	20	-1	-1	0	20	3	0	28	-1	-1	0	0	0	0	-1	0	2	0	35	4
c16721	0	8	0	16	3	-1	0	0	33	0	0	12	-1	-1	20	0	0	41	0	-1	0	0	0	0	-1	-1	0	0	-1	-1
c16724	0	-1	0	0	0	0	27	-1	-1	3	-1	-1	-1	15	20	0	-1	0	0	-1	0	-1	32	0	-1	0	4	0	-1	0
c16725	0	4	-1	-1	-1	0	27	0	14	3	-1	12	-1	15	20	0	0	0	0	-1	0	0	32	0	-1	0	4	0	0	0
c16732	0	35	-1	2	0	0	6	0	4	0	0	-1	-1	0	20	0	0	0	28	-1	-1	0	0	0	-1	4	2	0	0	4
c16754	42	43	0	0	50	32	0	0	0	20	0	-1	-1	21	20	0	50	35	50	-1	0	0	0	0	-1	0	8	4	6	16
c16756	0	4	-1	-1	0	0	0	0	29	3	-1	12	-1	41	20	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0
c16757	0	4	0	-1	-1	0	0	0	29	3	4	12	-1	41	-1	0	0	-1	0	-1	0	0	0	0	-1	19	0	0	0	-1
c16769	20	20	0	0	-1	32	0	0	0	-1	0	12	-1	0	-1	-1	0	0	0	-1	0	0	-1	41	-1	0	0	0	0	-1
c16771	0	4	6	0	0	50	0	21	0	3	0	12	-1	0	-1	0	0	41	-1	-1	20	0	21	0	-1	-1	4	0	0	0
c16783	0	0	0	0	-1	0	0	50	-1	0	35	-1	-1	0	20	23	0	0	42	-1	0	20	0	36	-1	0	-1	0	0	49
c16785	0	0	-1	-1	5	32	-1	-1	0	41	0	12	-1	21	20	0	50	0	41	-1	0	0	-1	41	-1	-1	-1	0	6	-1
c16786	0	-1	-1	-1	-1	-1	39	-1	-1	0	0	12	-1	0	20	49	0	0	20	-1	-1	0	0	0	-1	0	0	0	0	-1
c16788	0	-1	0	0	0	32	0	-1	0	0	37	12	-1	0	20	50	-1	17	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c16793	-1	-1	34	2	15	0	6	0	-1	0	0	-1	-1	0	-1	3	-1	-1	-1	-1	0	0	0	0	-1	0	2	0	0	4
c16804	-1	0	0	43	0	32	0	-1	-1	0	0	12	-1	3	20	47	0	0	0	-1	0	-1	-1	0	-1	0	0	41	36	-1
c16806	0	0	0	-1	5	32	-1	50	0	-1	0	12	-1	21	-1	16	50	0	0	-1	0	28	-1	0	-1	-1	-1	0	6	-1
c16807	-1	0	0	-1	5	32	-1	50	0	-1	0	12	-1	-1	20	16	50	0	0	-1	0	28	-1	0	-1	35	-1	0	6	-1
c16812	20	20	0	0	0	32	0	-1	0	0	37	-1	-1	0	20	0	0	18	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1
c16817	0	0	49	-1	-1	32	-1	-1	0	-1	-1	-1	-1	0	20	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1
c16840	-1	0	41	-1	50	-1	0	-1	-1	18	18	12	-1	0	-1	41	-1	0	0	-1	-1	0	33	0	-1	20	21	0	0	-1
c16844	0	50	0	2	0	-1	-1	8	4	0	5	-1	-1	13	20	0	0	0	28	-1	0	0	0	0	-1	4	2	0	0	4
c16846	0	0	0	2	4	0	6	0	4	-1	0	-1	-1	49	20	-1	4	0	-1	-1	28	0	0	-1	-1	0	0	0	6	-1
c16855	0	0	-1	46	0	32	0	-1	0	0	39	12	-1	0	20	0	-1	0	33	-1	-1	0	33	0	-1	-1	41	-1	0	-1
c16887	-1	0	-1	-1	0	32	39	0	37	-1	0	12	-1	0	20	0	19	0	49	-1	0	0	4	21	-1	2	-1	0	0	-1
c16891	10	-1	36	-1	0	0	-1	0	0	-1	0	12	-1	2	20	42	-1	0	41	-1	0	0	0	41	-1	0	-1	-1	0	0
c16900	21	-1	0	0	50	32	39	0	0	0	0	12	-1	21	20	-1	50	-1	0	-1	0	0	0	0	-1	0	50	0	6	-1
c16928	0	0	0	16	3	32	0	0	-1	0	0	12	-1	21	20	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	6	4
c16936	0	44	34	2	0	0	6	0	0	0	0	-1	-1	0	-1	0	0	0	28	-1	0	0	-1	0	-1	0	2	49	0	4
c16977	0	0	0	0	41	32	-1	44	-1	0	21	12	-1	41	20	0	0	0	0	-1	0	0	0	41	-1	0	-1	0	0	0
c16983	6	-1	0	-1	0	0	-1	0	0	41	0	12	-1	0	-1	23	49	0	37	-1	-1	0	0	0	-1	-1	-1	0	39	0
c16985	0	0	0	0	-1	-1	-1	-1	0	49	36	12	-1	-1	-1	41	0	0	0	-1	0	0	0	0	-1	0	-1	0	28	-1
c16990	-1	4	3	41	0	0	0	-1	0	3	0	12	-1	5	20	-1	-1	0	-1	-1	-1	-1	35	0	-1	0	4	0	-1	-1
c16996	14	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	20	23	0	18	0	-1	50	0	-1	-1	-1	0	0	0	0	0
c17000	0	0	0	0	-1	32	0	0	4	0	0	12	-1	0	20	0	19	0	0	-1	0	0	0	0	-1	-1	39	0	0	-1
c17006	48	-1	36	15	0	0	0	0	0	-1	-1	12	-1	2	-1	0	0	0	-1	-1	0	0	0	41	-1	0	41	0	43	20
c17024	0	0	0	0	0	32	-1	0	0	0	34	-1	-1	0	20	0	0	-1	0	-1	0	0	0	-1	-1	41	0	0	15	16
c17046	-1	0	45	0	5	32	0	-1	0	41	0	12	-1	21	20	0	-1	0	41	-1	0	-1	-1	0	-1	-1	0	0	6	-1
c17047	-1	0	45	0	5	32	0	-1	-1	41	0	12	-1	21	20	0	50	0	41	-1	0	0	-1	0	-1	-1	0	0	6	-1
c17050	0	0	0	-1	-1	32	0	0	-1	0	18	12	-1	0	20	-1	0	-1	0	-1	46	0	-1	30	-1	-1	-1	-1	22	-1
c17071	-1	0	0	41	5	32	0	0	-1	41	-1	12	-1	21	20	0	50	0	0	-1	0	0	-1	0	-1	0	0	0	6	0
c17077	50	50	39	0	0	32	39	-1	0	-1	-1	12	-1	0	20	0	0	0	20	-1	19	0	0	0	-1	0	0	-1	0	0
c17103	-1	18	20	43	0	32	0	-1	0	-1	4	12	-1	3	20	47	35	0	0	-1	0	-1	0	0	-1	0	0	41	36	-1
c17120	0	4	0	0	0	32	41	-1	0	-1	49	12	-1	0	20	0	0	0	0	-1	0	0	2	0	-1	0	20	-1	0	-1
c17122	0	0	0	0	14	32	0	0	0	-1	-1	12	-1	0	20	-1	0	0	-1	-1	39	0	33	0	-1	-1	0	0	20	-1
c17130	4	0	36	15	50	0	0	-1	-1	-1	0	12	-1	2	20	4	42	0	41	-1	0	0	0	41	-1	0	0	0	20	0
c17137	0	0	0	0	0	32	-1	0	0	0	18	-1	-1	7	20	0	0	0	0	-1	-1	0	33	0	-1	0	21	-1	6	-1
c17186	-1	0	45	0	5	-1	0	-1	0	41	0	-1	-1	21	20	-1	50	0	41	-1	0	0	-1	41	-1	0	0	0	6	-1
c17187	20	0	-1	0	5	32	-1	-1	0	41	0	12	-1	21	20	0	50	0	41	-1	0	42	-1	41	-1	0	-1	0	-1	-1
c17195	0	8	21	-1	0	32	0	50	0	0	0	-1	-1	21	20	0	0	4	-1	-1	0	0	21	0	-1	0	-1	0	6	0
c17203	0	4	0	-1	0	-1	0	0	0	3	-1	12	-1	-1	20	-1	-1	0	0	-1	-1	-1	35	0	-1	50	-1	0	0	21
c17217	-1	4	0	19	-1	0	0	0	0	3	0	12	-1	-1	20	0	-1	0	0	-1	0	0	0	0	-1	-1	4	0	0	0
c17247	0	0	0	0	6	0	26	43	0	0	0	12	-1	-1	-1	0	0	0	0	-1	35	0	-1	0	-1	0	4	0	-1	-1
c17251	14	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	20	23	0	18	-1	-1	-1	0	44	0	-1	0	0	0	0	0
c17259	0	4	0	0	16	32	-1	22	-1	0	35	12	-1	18	20	33	-1	39	0	-1	20	18	0	0	-1	0	0	0	0	-1
c17260	0	0	45	0	-1	-1	0	-1	0	-1	20	12	-1	21	20	-1	50	0	41	-1	-1	0	-1	0	-1	0	0	-1	6	-1
c17261	0	0	-1	-1	5	32	0	-1	0	41	20	12	-1	-1	20	-1	50	0	41	-1	0	0	-1	0	-1	0	0	-1	6	-1
c17265	0	0	0	6	14	32	36	0	0	0	4	-1	-1	0	-1	0	0	0	-1	-1	-1	0	33	0	-1	-1	-1	0	-1	-1
c17268	0	4	30	0	0	0	19	-1	-1	3	-1	-1	-1	19	-1	0	26	0	0	-1	-1	0	44	0	-1	-1	0	0	-1	0
c17277	20	-1	0	16	3	32	13	-1	0	0	0	12	-1	21	20	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	6	-1
c17280	0	0	-1	0	5	32	-1	-1	-1	41	0	-1	-1	21	-1	3	50	0	41	-1	0	0	-1	41	-1	-1	-1	0	-1	-1
c17281	0	0	45	0	5	32	0	-1	0	41	0	12	-1	-1	20	3	50	0	41	-1	0	0	-1	41	-1	0	0	-1	6	-1
c17307	0	-1	-1	0	-1	32	33	33	0	35	0	12	-1	21	-1	0	0	0	0	-1	20	41	-1	0	-1	-1	0	0	-1	0
c17314	0	0	44	0	0	32	0	0	0	0	0	12	-1	0	20	26	0	0	0	-1	41	0	14	0	-1	17	-1	39	0	18
c17329	-1	0	0	0	4	32	39	0	0	15	0	12	-1	0	20	0	0	0	0	-1	4	26	0	-1	-1	0	0	-1	-1	-1
c17335	0	4	0	6	0	0	0	0	-1	3	0	12	-1	0	20	0	-1	-1	-1	-1	33	-1	0	42	-1	-1	19	-1	-1	0
c17348	0	0	-1	-1	0	32	0	-1	0	0	18	12	-1	0	20	0	0	0	0	-1	0	0	33	-1	-1	27	0	0	0	-1
c17366	0	36	0	0	0	32	0	22	-1	0	0	12	-1	0	-1	33	-1	0	0	-1	-1	-1	1	0	-1	0	0	0	0	-1
c17368	0	4	-1	0	-1	0	0	-1	0	3	0	12	-1	20	-1	-1	0	-1	0	-1	28	0	0	0	-1	-1	0	-1	0	0
c17371	0	0	0	0	-1	32	0	-1	-1	-1	0	12	-1	-1	20	0	50	0	0	-1	32	0	0	0	-1	0	0	-1	-1	0
c17376	0	0	0	-1	0	32	39	-1	0	-1	37	-1	-1	0	20	-1	0	0	0	-1	0	0	-1	0	-1	16	0	0	44	-1
c17412	-1	0	0	-1	4	0	6	0	0	0	-1	-1	-1	49	20	0	-1	0	28	-1	0	-1	0	40	-1	0	-1	0	0	4
c17416	6	0	41	0	0	0	-1	0	41	0	36	12	-1	-1	-1	23	-1	0	0	-1	-1	14	-1	0	-1	0	0	0	39	-1
c17423	0	0	-1	0	0	32	-1	0	13	0	-1	12	-1	-1	20	0	0	0	0	-1	0	0	0	-1	-1	41	35	0	0	0
c17424	0	49	0	0	-1	32	0	-1	0	32	50	-1	-1	-1	20	0	-1	0	19	-1	0	4	0	0	-1	20	28	0	6	0
c17470	49	21	0	0	0	32	-1	0	0	0	18	12	-1	18	20	-1	-1	0	-1	-1	46	0	33	-1	-1	-1	-1	0	-1	-1
c17471	49	21	0	0	16	-1	-1	-1	0	0	18	12	-1	-1	-1	-1	35	0	0	-1	46	0	33	-1	-1	0	21	0	0	-1
c17476	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	23	49	0	27	-1	0	0	0	0	-1	20	0	-1	39	-1
c17480	-1	-1	39	2	0	-1	6	0	4	0	0	-1	-1	0	20	0	0	0	28	-1	0	0	0	0	-1	4	2	0	0	4
c17488	0	8	21	16	0	32	0	50	26	0	0	12	-1	21	20	-1	0	4	-1	-1	50	0	21	0	-1	0	-1	0	6	17
c17489	-1	8	21	-1	0	32	0	50	26	0	0	12	-1	21	20	-1	-1	4	-1	-1	-1	0	21	0	-1	0	0	0	6	17
c17491	0	-1	0	-1	-1	0	-1	0	0	0	0	12	-1	-1	-1	23	49	0	0	-1	0	-1	0	0	-1	20	-1	0	39	0
c17500	0	0	0	-1	14	32	41	-1	49	0	3	12	-1	-1	20	43	0	-1	0	-1	39	-1	33	11	-1	0	0	0	20	-1
c17511	0	12	0	0	0	-1	0	-1	-1	18	-1	-1	-1	0	-1	6	0	0	36	-1	0	38	0	0	-1	19	-1	0	0	0
c17529	43	8	-1	16	-1	32	0	50	26	-1	-1	12	-1	21	-1	-1	0	4	-1	-1	0	-1	35	0	-1	0	0	-1	-1	0
c17532	-1	-1	0	0	-1	-1	0	-1	18	0	-1	12	-1	0	-1	23	-1	-1	42	-1	20	20	0	-1	-1	-1	-1	0	-1	0
c17533	-1	0	0	0	0	0	0	50	18	-1	-1	12	-1	0	20	23	0	-1	42	-1	20	20	0	0	-1	-1	-1	0	39	-1
c17541	5	0	0	0	0	32	37	33	18	0	0	12	-1	21	20	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	6	0
c17555	50	0	0	2	0	32	17	0	0	-1	0	12	-1	-1	20	0	0	-1	0	-1	0	0	0	-1	-1	0	16	18	0	-1
c17561	0	0	0	0	0	32	-1	0	0	0	0	-1	-1	0	20	0	0	0	0	-1	0	0	-1	0	-1	-1	19	-1	0	0
c17563	-1	0	0	15	-1	0	0	-1	-1	0	0	12	-1	2	-1	-1	-1	0	41	-1	0	-1	28	41	-1	0	0	0	0	0
c17573	0	0	16	0	13	32	17	-1	0	3	2	12	-1	0	-1	-1	0	42	29	-1	37	0	0	0	-1	0	12	22	0	-1
c17583	0	20	0	-1	0	-1	0	2	0	2	0	12	-1	3	20	0	6	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	41
c17591	-1	-1	41	-1	0	0	-1	0	0	0	-1	12	-1	21	-1	-1	49	0	-1	-1	0	0	0	29	-1	-1	0	-1	39	0
c17619	6	0	0	0	0	0	-1	0	0	0	36	12	-1	2	-1	23	49	0	0	-1	0	0	-1	0	-1	0	-1	26	39	-1
