	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13386	12	0	0	-1	-1	12	0	0	29	0	0	0	0	27	0	0	15	0	-1	-1	0	-1	0	28	32	35	35	-1	0	0
c13397	-1	0	0	6	0	0	6	0	-1	0	2	0	-1	34	0	-1	15	0	25	-1	0	0	-1	0	0	-1	6	0	-1	19
c13400	-1	0	0	6	-1	0	-1	-1	0	0	14	0	0	0	0	0	15	-1	0	-1	40	0	-1	-1	-1	0	0	0	0	0
c13449	-1	-1	0	6	0	-1	-1	0	0	2	0	6	1	0	0	0	15	6	25	-1	0	0	-1	-1	29	-1	-1	0	0	-1
c13464	16	10	18	6	0	0	6	-1	33	48	19	41	0	0	1	6	15	-1	0	-1	17	0	6	0	29	0	-1	0	-1	0
c13512	0	-1	-1	-1	0	-1	-1	0	40	0	0	0	0	0	0	0	15	26	-1	-1	0	-1	0	17	2	8	0	0	31	0
c13519	0	0	-1	6	0	45	-1	-1	40	0	0	40	-1	45	-1	0	-1	38	0	-1	0	0	0	0	0	0	9	20	0	-1
c13526	4	-1	-1	6	12	0	0	0	0	0	4	37	-1	-1	0	0	15	0	0	-1	17	0	1	-1	0	0	0	0	0	0
c13533	0	35	-1	6	0	0	0	-1	17	12	0	25	0	-1	0	0	15	-1	26	-1	0	0	6	0	11	42	-1	0	15	4
c13536	4	0	0	6	0	-1	0	0	0	42	0	0	4	0	-1	0	15	0	0	-1	9	0	1	-1	0	1	0	-1	0	-1
c13545	0	0	50	6	0	45	33	0	-1	0	0	-1	-1	6	29	6	15	0	25	-1	0	0	6	2	-1	-1	19	-1	12	0
c13554	0	48	32	6	0	0	-1	0	0	26	0	6	-1	0	0	27	-1	6	25	-1	32	0	0	12	0	-1	-1	0	-1	-1
c13557	0	0	-1	6	-1	0	0	4	34	0	-1	-1	0	-1	-1	-1	15	-1	0	-1	0	2	6	0	6	0	4	-1	49	0
c13560	4	0	19	6	-1	0	-1	-1	0	0	0	0	0	0	25	0	15	18	0	-1	-1	44	-1	0	-1	0	0	0	-1	-1
c13570	-1	41	40	6	0	0	0	-1	-1	0	34	0	25	-1	0	-1	15	0	25	-1	0	19	6	49	0	-1	35	49	0	22
c13572	0	0	0	6	0	0	26	0	32	0	15	17	0	-1	0	0	15	-1	25	-1	0	6	0	-1	0	-1	0	0	-1	0
c13577	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	40	0	6	0	0	0	0	0	0	0
c13579	0	-1	6	-1	0	0	45	-1	29	0	0	0	0	0	0	0	15	-1	25	-1	0	0	0	0	0	35	35	-1	0	-1
c13584	0	28	2	6	0	-1	-1	0	40	12	18	0	0	0	0	-1	-1	0	33	-1	0	32	-1	17	38	8	6	0	31	-1
c13604	0	0	0	6	-1	0	0	-1	17	0	0	25	0	0	0	0	-1	-1	26	-1	0	0	6	0	2	42	0	0	0	4
c13610	-1	0	8	6	0	0	0	-1	0	0	0	25	-1	-1	0	0	15	-1	26	-1	28	2	6	0	0	42	24	0	-1	4
c13639	4	0	0	6	0	0	0	0	0	-1	0	2	28	0	0	0	15	9	2	-1	-1	0	1	0	-1	0	0	33	18	0
c13640	0	35	-1	-1	0	0	0	-1	10	0	-1	0	25	-1	0	-1	-1	0	25	-1	0	0	0	0	-1	26	35	0	0	0
c13693	0	6	0	6	0	20	27	1	0	48	0	-1	0	34	0	0	-1	0	6	-1	17	-1	6	0	0	0	36	28	0	12
c13717	0	-1	0	6	-1	0	26	32	-1	0	0	-1	0	0	-1	-1	15	19	-1	-1	0	0	0	0	0	-1	0	28	0	0
c13721	0	0	24	6	0	-1	0	0	0	2	0	6	-1	0	0	0	15	-1	25	-1	0	0	-1	0	29	-1	-1	0	-1	-1
c13733	43	0	-1	6	35	-1	0	-1	17	0	-1	-1	0	0	0	0	15	-1	26	-1	0	-1	-1	0	0	-1	0	0	0	4
c13760	0	0	0	6	22	0	0	0	0	0	0	7	0	0	0	0	15	19	-1	-1	-1	0	-1	-1	26	-1	0	0	0	0
c13763	0	0	40	6	-1	0	6	0	0	0	29	-1	-1	0	-1	0	15	-1	0	-1	0	2	6	42	0	0	-1	-1	-1	-1
c13764	2	6	0	6	0	-1	0	0	0	48	0	0	0	-1	-1	-1	15	0	-1	-1	-1	0	6	-1	0	0	0	-1	0	-1
c13778	32	0	31	6	0	0	0	4	0	0	0	0	0	0	0	20	15	0	-1	-1	26	45	0	-1	28	-1	0	0	-1	-1
c13779	32	-1	31	6	0	0	-1	4	0	0	0	0	0	0	0	20	15	0	25	-1	26	45	0	0	28	-1	0	-1	0	-1
c13790	0	6	0	-1	0	13	0	0	-1	48	0	-1	0	0	0	0	15	0	6	-1	-1	0	-1	-1	0	0	0	28	-1	12
c13828	48	-1	-1	6	27	0	0	45	0	-1	0	-1	-1	0	0	2	-1	-1	25	-1	-1	0	-1	0	0	0	0	0	10	-1
c13858	-1	0	0	6	27	29	-1	0	0	0	0	0	25	-1	0	33	-1	20	25	-1	-1	-1	8	-1	0	25	35	-1	0	0
c13877	32	6	20	6	0	0	0	-1	-1	48	0	-1	0	0	0	-1	15	-1	6	-1	-1	-1	-1	0	-1	0	0	-1	0	12
c13910	0	0	0	-1	0	0	0	0	0	2	-1	6	-1	0	-1	11	15	6	25	-1	-1	0	0	25	29	-1	0	0	-1	-1
c13911	0	0	-1	6	0	0	-1	0	0	-1	0	6	0	0	-1	11	15	6	25	-1	-1	0	0	25	29	-1	0	-1	0	-1
c13956	40	0	26	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	15	-1	-1	-1	-1	0	6	0	1	-1	49	45	0	30
c13964	0	0	-1	6	33	0	-1	0	-1	29	0	-1	0	-1	31	0	-1	0	25	-1	31	0	0	0	-1	-1	6	0	29	0
c13966	-1	17	0	6	6	-1	-1	0	40	0	40	0	0	35	0	32	15	0	0	-1	5	0	0	0	-1	0	21	0	0	-1
c13969	0	-1	0	6	0	0	0	0	-1	-1	-1	42	25	8	0	0	15	0	25	-1	0	19	-1	49	-1	-1	35	33	-1	-1
c13974	0	28	0	6	-1	0	0	-1	0	0	-1	-1	0	0	0	41	15	19	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1
c13998	0	0	-1	6	0	0	-1	0	-1	0	2	-1	41	-1	29	0	15	-1	26	-1	0	0	6	35	0	-1	50	0	-1	4
c14031	16	10	18	6	-1	16	19	-1	0	48	29	41	0	0	-1	0	-1	-1	0	-1	17	6	6	2	29	0	0	6	0	0
c14064	4	-1	1	6	-1	0	0	0	14	36	-1	0	0	0	0	-1	15	0	0	-1	0	-1	-1	50	-1	-1	0	-1	0	50
c14074	0	0	0	6	-1	45	-1	0	40	0	-1	40	-1	45	-1	0	15	0	29	-1	0	0	0	0	-1	0	0	20	0	27
c14081	25	17	31	6	29	0	-1	0	0	0	0	4	0	-1	0	-1	-1	0	25	-1	-1	0	-1	0	0	-1	0	0	12	0
c14109	-1	0	0	-1	0	-1	42	50	34	0	-1	29	0	0	0	0	15	0	25	-1	0	0	6	0	0	-1	-1	0	26	30
c14111	0	-1	0	6	0	45	-1	0	-1	-1	0	-1	0	-1	0	0	15	38	-1	-1	0	0	0	-1	-1	0	9	-1	0	0
c14128	0	0	1	6	-1	-1	-1	41	0	0	14	0	0	-1	0	0	15	-1	0	-1	40	0	6	0	0	0	0	0	-1	0
c14149	-1	29	0	-1	-1	0	25	29	0	-1	-1	6	0	-1	0	0	15	6	25	-1	2	0	0	1	0	-1	0	28	0	-1
c14155	-1	19	0	6	0	0	0	4	-1	12	0	2	0	-1	0	-1	15	35	25	-1	0	0	-1	-1	0	-1	0	0	0	0
c14169	0	0	18	6	0	0	-1	0	-1	-1	-1	50	-1	-1	17	0	15	-1	0	-1	0	33	6	0	0	0	32	-1	0	0
c14173	16	10	18	6	19	0	4	0	0	48	0	41	41	0	-1	-1	15	-1	0	-1	17	42	6	0	29	28	5	6	0	0
c14224	-1	0	0	6	6	45	-1	2	40	-1	0	-1	0	35	0	32	15	0	0	-1	0	0	0	27	0	1	21	-1	0	0
c14227	4	-1	0	6	12	-1	19	0	0	6	-1	0	32	0	0	-1	15	0	12	-1	0	0	1	0	0	0	0	0	0	0
c14228	0	1	2	6	-1	0	3	0	0	0	-1	-1	41	-1	-1	0	15	-1	26	-1	35	0	6	0	0	0	50	0	-1	4
c14248	-1	40	0	-1	-1	0	0	0	0	0	0	0	-1	0	6	0	-1	0	42	-1	-1	-1	1	0	0	0	33	6	0	4
c14252	6	0	2	6	0	0	15	-1	6	0	2	25	41	-1	12	18	-1	-1	26	-1	-1	0	6	0	29	0	50	0	0	4
c14267	0	0	-1	6	0	3	0	4	0	29	0	0	0	4	0	20	15	0	25	-1	26	0	0	40	0	-1	0	0	0	0
c14276	16	10	18	6	0	0	0	-1	0	48	-1	41	37	0	-1	0	-1	-1	26	-1	17	44	6	26	29	0	0	0	0	0
c14290	0	0	0	6	0	-1	-1	0	40	0	-1	0	0	0	0	0	15	0	0	-1	0	0	-1	17	0	8	-1	0	31	0
c14300	0	0	0	6	0	0	17	17	0	44	34	0	25	-1	0	-1	15	0	25	-1	-1	-1	0	0	0	-1	35	0	0	22
c14301	-1	0	0	6	0	0	17	-1	0	44	-1	0	25	0	0	-1	15	-1	25	-1	2	-1	-1	0	0	0	35	0	0	22
c14326	20	26	0	6	-1	45	-1	-1	-1	0	-1	6	-1	0	39	-1	15	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c14352	0	20	2	6	-1	0	0	0	0	0	15	6	0	0	0	0	15	-1	0	-1	-1	-1	6	0	0	-1	4	-1	0	0
c14359	28	6	0	-1	0	0	-1	6	0	-1	0	-1	0	0	0	0	15	0	6	-1	17	0	-1	0	0	0	0	-1	0	12
c14361	4	9	-1	6	16	0	0	0	18	0	0	0	0	0	0	0	15	40	0	-1	0	0	1	0	0	0	-1	-1	0	20
c14364	-1	0	-1	6	0	0	0	0	35	2	0	-1	1	0	0	-1	15	6	25	-1	0	0	0	0	29	-1	0	0	0	-1
c14399	0	24	31	6	0	0	-1	4	0	0	0	-1	-1	0	0	20	15	0	25	-1	26	-1	-1	18	0	-1	0	0	0	0
c14400	0	32	18	-1	0	0	0	0	28	0	0	27	0	0	0	-1	15	-1	0	-1	0	0	6	0	0	0	26	-1	12	0
c14405	-1	0	0	6	-1	0	9	45	0	1	0	-1	-1	-1	0	0	15	-1	0	-1	0	-1	6	0	-1	17	4	-1	0	0
c14416	-1	-1	0	6	6	45	-1	-1	40	0	0	-1	0	35	0	-1	15	0	0	-1	5	-1	0	0	0	0	21	0	0	0
c14422	16	10	18	6	0	0	0	-1	0	48	33	41	-1	0	0	0	-1	-1	0	-1	17	0	6	0	29	0	19	6	0	0
c14424	-1	0	2	6	-1	0	0	0	0	0	0	-1	0	0	0	0	15	-1	0	-1	0	2	-1	0	-1	0	-1	-1	-1	0
c14434	16	10	18	6	-1	17	0	-1	0	48	0	-1	47	0	1	-1	15	-1	-1	-1	17	0	6	0	29	-1	0	0	0	0
c14446	0	0	-1	6	-1	0	-1	0	1	0	29	-1	0	0	44	28	15	-1	43	-1	0	2	6	0	42	-1	-1	-1	0	0
c14472	0	0	0	-1	-1	0	-1	0	0	44	34	0	25	2	50	0	15	50	25	-1	-1	-1	0	50	0	0	35	0	0	22
c14473	0	0	0	6	0	-1	0	0	0	44	34	0	25	2	50	0	15	50	25	-1	-1	-1	0	-1	0	0	35	0	-1	-1
c14476	48	0	0	6	27	-1	1	45	0	0	0	0	-1	-1	0	0	-1	0	25	-1	0	0	0	0	0	0	-1	0	10	-1
c14540	-1	10	18	6	0	0	-1	-1	0	48	0	41	0	-1	0	5	15	-1	0	-1	17	6	6	0	29	17	0	-1	0	0
c14556	0	0	0	6	0	0	25	6	0	-1	0	6	2	12	0	-1	15	6	25	-1	0	0	-1	0	0	-1	0	0	0	-1
c14557	0	0	0	6	0	0	25	6	0	27	0	-1	2	12	0	0	15	6	25	-1	0	0	2	0	-1	-1	0	0	0	-1
c14558	0	0	0	6	0	0	25	0	0	-1	0	-1	0	0	0	0	15	6	25	-1	0	-1	-1	0	0	-1	40	0	0	-1
c14565	-1	50	-1	6	-1	-1	0	29	28	-1	-1	0	0	0	0	0	15	19	25	-1	10	2	15	10	12	-1	26	21	50	0
c14571	0	19	0	-1	0	32	0	0	0	0	0	-1	-1	17	0	33	15	20	25	-1	0	29	8	0	0	-1	35	0	0	0
c14580	0	1	18	-1	28	48	0	0	44	6	0	19	-1	20	-1	0	-1	-1	-1	-1	0	6	6	33	0	0	0	0	0	-1
c14585	0	0	0	6	0	29	-1	12	29	0	0	0	17	-1	0	-1	15	19	25	-1	29	0	0	0	0	35	35	0	0	-1
c14587	-1	0	-1	-1	27	0	0	45	-1	0	0	-1	-1	0	2	6	15	0	25	-1	32	0	-1	0	-1	0	0	49	0	2
c14593	0	0	-1	-1	-1	15	0	-1	0	1	0	25	2	0	-1	0	15	-1	26	-1	0	9	6	2	0	0	17	0	0	4
c14595	0	0	0	-1	0	45	-1	0	40	0	-1	0	0	-1	0	0	15	0	0	-1	30	28	0	-1	0	17	10	0	35	0
c14600	0	0	-1	6	0	0	0	2	0	2	0	6	-1	0	0	0	15	6	25	-1	0	27	0	0	4	-1	0	-1	-1	-1
c14601	-1	0	0	6	0	0	0	2	0	-1	0	6	0	0	0	0	15	-1	25	-1	0	27	-1	0	4	-1	0	0	0	-1
c14603	32	6	0	6	0	13	0	0	-1	-1	-1	6	0	0	0	0	15	6	6	-1	17	-1	6	18	28	-1	0	28	32	-1
c14620	-1	0	-1	6	0	0	0	-1	17	0	0	25	0	-1	0	0	-1	-1	26	-1	0	0	6	0	0	42	-1	0	0	4
c14623	0	-1	12	6	42	0	1	29	0	0	0	0	0	0	0	-1	-1	19	25	-1	0	-1	15	10	0	-1	-1	48	0	0
c14628	0	17	18	6	-1	0	-1	0	0	25	-1	50	0	0	-1	0	15	-1	0	-1	0	0	6	-1	-1	17	-1	-1	0	0
c14648	0	29	-1	6	4	0	0	0	0	0	0	25	-1	-1	0	0	15	-1	26	-1	0	0	6	0	0	0	-1	0	0	-1
c14649	-1	29	0	6	4	0	0	0	-1	0	0	25	2	0	-1	0	15	-1	26	-1	0	0	-1	0	0	0	0	0	-1	-1
c14694	-1	0	1	-1	32	40	0	0	40	-1	0	0	34	0	12	38	15	-1	0	-1	6	0	1	2	0	0	9	0	0	50
c14721	0	10	0	-1	-1	-1	0	0	0	0	29	-1	0	0	0	0	15	-1	0	-1	0	2	6	-1	-1	19	4	-1	0	-1
c14732	48	0	14	-1	27	0	6	45	0	0	0	0	0	12	22	0	-1	26	25	-1	0	0	0	-1	-1	0	-1	0	-1	2
c14733	48	0	-1	-1	27	19	6	45	-1	0	0	0	0	12	-1	0	-1	26	25	-1	0	-1	0	-1	26	0	-1	0	-1	2
c14735	-1	0	-1	6	-1	0	0	6	0	0	0	-1	15	0	0	0	15	-1	0	-1	0	2	6	13	0	0	4	-1	0	0
c14755	4	0	1	6	32	0	0	0	0	0	0	0	0	-1	-1	38	15	-1	0	-1	0	0	-1	0	0	2	-1	0	-1	50
c14762	29	0	0	-1	0	-1	0	0	18	0	-1	0	25	0	0	0	15	0	-1	-1	0	-1	6	0	0	0	35	0	0	22
c14807	0	0	0	6	27	42	-1	45	-1	0	0	0	0	0	-1	0	15	28	25	-1	0	0	37	3	-1	0	0	0	12	2
c14808	4	-1	28	6	0	0	0	0	33	41	0	2	12	-1	0	0	15	0	0	-1	0	0	1	-1	0	0	17	34	40	-1
c14809	4	0	28	6	0	0	-1	50	33	41	-1	2	-1	0	0	0	15	0	-1	-1	0	0	1	20	-1	0	17	-1	40	0
c14829	4	24	0	6	3	-1	0	-1	-1	0	0	0	0	0	25	0	15	-1	40	-1	-1	44	1	0	-1	29	0	17	0	40
c14839	0	0	0	6	0	0	-1	0	0	-1	0	4	-1	0	12	6	15	0	25	-1	0	4	33	-1	-1	-1	41	0	12	26
c14850	0	0	18	-1	-1	0	0	0	0	0	0	-1	-1	0	0	20	15	-1	0	-1	41	2	6	0	-1	17	4	-1	12	0
c14851	0	-1	-1	6	-1	0	0	0	-1	-1	-1	-1	-1	0	0	20	15	-1	0	-1	41	2	6	0	0	17	4	-1	12	0
c14858	0	0	0	6	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	15	-1	26	-1	0	0	6	0	0	0	-1	0	0	4
c14905	14	-1	32	6	0	-1	-1	5	40	1	0	0	0	-1	0	-1	15	0	0	-1	-1	-1	0	17	4	-1	26	0	0	0
c14906	19	-1	0	6	-1	-1	-1	0	0	0	0	0	6	0	0	-1	-1	-1	0	-1	19	-1	6	17	0	0	4	42	0	17
c14910	-1	0	41	6	-1	0	6	-1	0	0	14	0	-1	0	-1	0	15	-1	0	-1	40	-1	6	-1	0	0	0	-1	27	0
c14925	-1	0	0	6	0	26	0	29	-1	0	0	0	-1	0	25	0	15	18	0	-1	-1	-1	-1	0	-1	0	0	0	0	0
c14930	0	-1	0	6	15	0	0	0	1	0	0	20	-1	0	0	0	15	0	25	-1	0	0	0	1	0	-1	0	0	0	-1
c14979	0	48	0	-1	-1	0	0	19	0	0	-1	6	1	48	48	0	15	6	25	-1	0	6	17	12	12	-1	0	0	-1	-1
c14991	0	-1	0	6	17	34	6	0	0	-1	0	1	0	0	6	0	15	-1	-1	-1	40	0	6	-1	26	12	26	0	0	12
c15008	16	10	18	6	0	0	4	0	0	-1	0	41	41	0	0	0	15	-1	25	-1	17	42	6	24	29	0	-1	0	-1	32
c15016	4	0	0	6	0	0	0	0	0	-1	26	2	0	0	0	28	15	0	0	-1	-1	0	1	0	0	0	17	34	40	0
c15019	-1	0	0	-1	-1	0	0	0	29	-1	0	0	-1	0	0	-1	15	7	-1	-1	-1	-1	0	0	32	35	35	-1	0	-1
c15023	0	-1	18	6	0	32	4	0	0	-1	0	0	0	20	18	22	15	-1	2	-1	0	26	6	0	-1	8	0	0	0	0
c15031	0	17	-1	-1	-1	0	-1	0	0	-1	0	50	0	-1	0	-1	15	-1	-1	-1	-1	-1	-1	0	-1	0	35	0	0	9
c15051	0	35	40	6	-1	0	-1	0	0	-1	-1	0	25	17	0	-1	15	35	25	-1	0	31	-1	2	0	-1	35	-1	-1	27
c15068	20	48	0	-1	-1	15	0	0	0	0	0	6	0	0	48	-1	15	6	25	-1	0	6	0	-1	-1	-1	0	-1	0	-1
c15072	17	-1	0	6	0	-1	0	-1	0	1	-1	25	0	0	-1	0	15	-1	-1	-1	0	0	-1	-1	0	0	17	0	0	4
c15074	0	-1	-1	6	0	0	0	-1	-1	0	0	0	0	34	0	-1	-1	0	25	-1	0	0	0	1	-1	-1	-1	0	29	0
c15076	4	0	28	6	-1	26	0	-1	33	41	0	2	0	0	0	-1	15	49	41	-1	0	0	1	0	0	0	17	-1	40	0
c15087	40	-1	0	6	0	-1	0	0	6	0	0	29	0	45	0	4	15	0	25	-1	0	0	-1	0	0	-1	49	0	26	-1
c15117	0	0	-1	6	27	-1	17	45	0	4	0	0	-1	0	0	-1	15	-1	25	-1	0	0	0	0	-1	0	0	0	-1	2
c15144	0	0	-1	6	0	0	0	-1	17	0	0	25	0	-1	0	-1	-1	-1	26	-1	-1	0	6	5	0	42	0	0	0	4
c15159	-1	0	-1	6	6	45	-1	0	40	50	0	-1	0	0	0	32	15	0	-1	-1	0	0	-1	0	0	0	21	6	0	-1
c15162	0	0	0	6	17	-1	-1	-1	0	-1	0	4	0	0	2	6	15	0	25	-1	0	-1	-1	41	-1	-1	-1	0	12	0
c15169	4	0	-1	6	-1	0	0	-1	0	0	12	32	6	-1	-1	0	15	0	40	-1	-1	0	-1	0	-1	-1	0	0	0	0
c15234	4	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	25	0	-1	-1	-1	-1	-1	44	1	0	-1	0	-1	17	-1	-1
c15242	4	0	-1	6	0	0	-1	0	45	0	0	0	0	32	0	0	15	-1	27	-1	36	0	1	29	-1	0	0	0	0	20
c15254	4	0	-1	6	-1	-1	0	0	0	-1	-1	-1	0	0	0	38	15	-1	2	-1	4	0	1	0	0	0	0	0	0	50
c15255	4	0	-1	6	32	0	0	0	0	-1	-1	4	0	0	0	38	-1	0	2	-1	4	0	-1	0	-1	0	0	0	0	50
c15256	4	0	1	6	32	0	16	0	14	0	0	0	0	0	0	38	15	0	-1	-1	0	-1	1	50	0	0	-1	-1	-1	50
c15257	4	0	1	6	32	0	16	0	14	0	0	0	0	0	0	38	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1
c15262	12	6	-1	6	0	0	27	42	0	48	0	19	29	28	0	0	15	0	6	-1	17	-1	6	-1	6	-1	0	-1	0	12
c15263	-1	6	-1	6	0	0	-1	-1	0	48	0	19	29	28	0	0	15	0	6	-1	-1	16	6	-1	6	0	-1	28	0	-1
c15275	0	0	0	-1	0	32	0	42	-1	0	0	-1	25	17	0	33	15	20	25	-1	0	29	8	0	0	25	-1	0	-1	0
c15277	-1	-1	1	6	-1	0	0	4	0	0	-1	0	-1	0	0	20	15	-1	25	-1	26	-1	-1	0	0	-1	0	19	0	-1
c15291	14	0	-1	6	45	-1	-1	-1	-1	0	-1	0	0	0	0	0	15	0	0	-1	26	26	-1	17	-1	-1	0	0	0	0
c15318	24	0	26	6	0	-1	42	-1	0	2	-1	-1	1	0	0	0	15	6	25	-1	0	0	22	0	29	-1	0	0	0	-1
c15347	4	17	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	1	6	-1	-1	-1	1	32	-1	44	0	42	-1	0
c15364	0	-1	0	6	42	-1	-1	-1	0	0	0	-1	0	-1	0	25	15	19	25	-1	-1	0	15	10	0	-1	-1	48	0	0
c15376	10	50	0	6	0	6	0	29	-1	1	0	0	0	0	-1	3	-1	19	25	-1	0	29	15	10	0	-1	26	0	0	-1
c15394	-1	-1	18	6	1	0	-1	0	-1	-1	-1	41	25	50	-1	0	15	-1	19	-1	-1	0	-1	0	29	3	0	-1	0	0
c15420	-1	0	0	-1	6	45	-1	-1	40	0	0	-1	17	0	0	32	15	0	0	-1	-1	0	-1	0	0	-1	-1	6	0	0
c15441	0	35	0	6	0	0	0	0	0	6	6	-1	25	-1	0	33	15	0	25	-1	0	31	0	0	0	-1	-1	0	41	27
c15443	27	50	0	6	43	0	-1	29	-1	0	-1	0	19	18	35	40	15	19	25	-1	0	0	-1	0	0	-1	26	0	-1	-1
c15448	0	50	0	6	-1	0	15	29	0	0	-1	0	0	-1	0	42	15	-1	-1	-1	0	31	15	0	-1	-1	26	0	-1	0
c15470	-1	-1	0	6	6	45	-1	-1	-1	0	45	0	0	-1	2	29	15	0	-1	-1	19	-1	0	0	17	0	0	0	-1	0
c15485	0	0	0	-1	-1	4	0	0	-1	0	17	0	0	0	0	0	15	-1	25	-1	-1	18	0	34	-1	-1	26	0	0	0
c15497	0	0	0	-1	-1	0	31	0	0	-1	-1	4	-1	0	0	25	15	-1	19	-1	40	0	-1	-1	-1	0	0	0	0	27
c15513	0	0	0	-1	-1	0	0	0	-1	0	0	0	25	17	0	33	15	0	-1	-1	32	0	0	0	0	-1	-1	0	0	-1
c15514	0	-1	18	6	28	48	0	0	-1	-1	0	-1	0	20	0	0	15	-1	0	-1	0	-1	-1	33	0	0	0	0	0	0
c15530	0	34	6	6	0	0	-1	0	22	0	-1	31	9	0	0	0	15	19	25	-1	0	0	4	0	25	-1	0	34	0	0
c15533	-1	10	18	6	0	-1	0	-1	0	48	0	41	0	0	29	5	15	-1	0	-1	-1	6	6	0	29	-1	0	12	0	-1
c15543	0	-1	-1	6	-1	0	-1	-1	0	0	15	-1	0	0	0	-1	15	0	25	-1	6	7	0	26	0	-1	-1	-1	12	-1
c15581	0	0	50	-1	0	45	33	0	0	0	-1	0	0	6	-1	6	15	0	-1	-1	0	2	0	0	-1	-1	-1	0	12	0
c15591	20	35	0	-1	28	45	-1	0	40	0	40	6	-1	0	-1	1	15	0	-1	-1	0	0	-1	0	17	20	48	0	0	0
c15595	0	-1	0	6	40	29	17	44	0	-1	0	0	25	17	0	33	15	20	25	-1	0	29	8	-1	0	25	-1	0	26	0
c15600	14	0	-1	6	4	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	26	26	-1	17	4	-1	0	0	-1	0
c15601	14	0	32	6	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	15	0	0	-1	26	26	-1	17	4	-1	0	0	-1	0
c15629	-1	0	-1	6	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	40	0	6	0	0	0	42	0	0	0
c15637	0	6	0	6	6	0	0	1	2	-1	0	0	0	0	-1	0	15	0	6	-1	-1	9	6	12	4	0	-1	28	0	12
c15639	0	0	0	6	0	0	-1	0	35	-1	-1	6	1	0	0	0	15	6	-1	-1	0	0	0	0	29	-1	0	0	0	-1
c15640	4	0	12	-1	0	26	0	-1	-1	0	0	0	0	0	25	0	15	-1	0	-1	-1	44	1	-1	-1	0	-1	0	0	0
c15641	4	0	12	6	-1	26	0	-1	-1	0	0	-1	0	-1	25	0	15	18	0	-1	-1	44	-1	33	-1	13	0	0	0	0
c15708	-1	0	-1	6	6	45	-1	-1	40	0	-1	0	0	40	0	2	15	-1	0	-1	-1	0	-1	0	0	20	0	-1	0	0
c15719	16	10	-1	6	5	16	0	-1	0	48	0	41	0	1	0	0	-1	-1	0	-1	-1	6	6	0	29	0	0	6	32	0
c15723	0	-1	-1	-1	-1	0	0	25	0	2	0	6	0	26	0	0	15	-1	0	-1	40	0	6	48	0	0	-1	18	48	0
c15766	20	-1	0	6	0	45	-1	0	-1	0	-1	6	0	-1	39	8	15	0	-1	-1	0	-1	-1	0	12	40	48	0	3	0
c15780	0	14	0	6	-1	0	0	0	0	2	0	6	0	0	0	0	15	-1	25	-1	12	26	-1	0	4	-1	0	0	-1	-1
c15781	0	14	0	-1	1	0	0	0	0	2	0	6	0	0	0	0	15	6	-1	-1	12	-1	0	-1	4	-1	0	0	0	-1
c15783	-1	0	-1	-1	0	-1	0	0	0	-1	13	0	28	26	0	0	-1	35	6	-1	-1	0	1	0	-1	0	0	0	2	50
c15792	-1	17	18	6	0	0	27	0	0	-1	0	50	0	0	0	-1	-1	-1	27	-1	0	29	6	-1	0	0	-1	0	0	0
c15834	35	0	-1	-1	0	-1	0	-1	29	29	0	0	0	0	0	0	15	-1	25	-1	0	0	0	-1	0	35	35	0	0	-1
c15839	-1	0	0	6	-1	0	0	0	0	2	0	-1	0	0	6	0	-1	0	-1	-1	0	-1	1	0	0	0	33	-1	0	-1
c15874	-1	8	-1	6	27	-1	0	45	0	0	0	0	0	0	0	0	15	41	25	-1	0	-1	9	-1	0	0	0	0	0	2
c15882	0	0	0	6	0	0	0	25	0	-1	-1	0	29	0	0	41	-1	19	25	-1	0	26	-1	-1	34	-1	44	26	-1	0
c15902	-1	0	1	6	-1	0	-1	0	0	0	0	-1	-1	0	0	38	15	-1	0	-1	-1	0	1	6	0	14	0	-1	0	-1
c15921	0	-1	0	6	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	25	0	0	0	0
c15928	4	0	0	6	0	26	0	29	-1	0	0	0	0	0	25	0	-1	-1	0	-1	-1	44	1	-1	-1	-1	0	17	0	1
c15936	20	-1	-1	6	0	-1	-1	-1	40	41	-1	6	0	-1	39	0	-1	0	-1	-1	0	0	42	0	-1	19	48	0	0	-1
c15943	44	-1	-1	-1	0	0	4	0	0	0	0	0	-1	20	18	-1	-1	-1	-1	-1	2	26	6	-1	0	-1	26	-1	20	-1
c15946	-1	6	-1	6	0	0	0	-1	0	48	0	0	0	-1	6	0	15	0	6	-1	17	0	6	0	0	0	0	-1	1	-1
