	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15837	0	-1	24	0	0	-1	0	23	-1	0	0	0	0	0	24	45	0	0	-1	0	-1	13	0	-1	-1	0	0	-1	-1	9
c15887	48	0	7	23	0	0	44	0	34	34	48	13	-1	0	48	45	0	18	0	-1	32	-1	0	0	30	8	0	-1	0	-1
c15888	7	0	-1	0	-1	47	9	0	-1	-1	0	0	-1	0	0	45	0	34	-1	0	0	0	34	0	0	-1	23	0	-1	9
c15901	-1	0	39	5	46	0	0	45	-1	-1	0	0	18	-1	-1	45	45	0	-1	49	0	-1	47	0	5	0	21	0	0	9
c15909	0	0	7	43	0	0	0	49	34	-1	0	0	-1	0	48	45	0	18	0	0	0	33	50	0	0	-1	0	-1	14	9
c15927	0	0	0	0	0	8	16	-1	39	0	0	0	0	41	0	45	-1	0	0	-1	-1	0	19	15	-1	-1	21	-1	0	0
c15946	-1	-1	-1	-1	15	17	-1	14	13	39	0	0	0	41	-1	45	0	50	0	39	-1	0	0	-1	0	0	16	2	0	0
c15949	-1	-1	19	-1	-1	0	16	0	45	16	-1	-1	8	41	0	-1	23	33	0	0	-1	13	0	0	0	8	34	0	0	0
c15950	3	13	0	0	0	1	0	0	34	-1	33	-1	2	-1	0	45	0	39	0	0	-1	49	0	-1	-1	0	-1	13	18	9
c15974	-1	47	0	0	-1	0	16	0	45	0	0	5	-1	-1	0	-1	0	0	0	16	39	0	23	0	39	23	0	-1	0	0
c15989	19	0	-1	0	0	0	-1	34	45	0	17	-1	0	41	0	45	34	0	15	0	-1	0	0	-1	0	0	14	-1	-1	-1
c15995	-1	-1	39	5	46	0	-1	-1	-1	-1	0	22	18	0	-1	45	45	0	0	49	-1	-1	47	0	5	0	0	0	0	9
c15996	7	0	8	0	-1	47	0	0	-1	0	0	0	0	2	-1	45	0	0	39	33	-1	0	-1	0	0	30	0	21	-1	9
c15997	7	0	-1	0	-1	47	0	0	34	0	0	0	0	-1	0	45	0	0	39	33	0	0	0	0	0	-1	-1	21	-1	9
c16007	-1	0	-1	-1	-1	-1	0	0	34	0	16	0	23	0	0	45	0	1	39	0	-1	0	0	-1	39	0	48	0	-1	9
c16029	50	0	0	0	0	17	16	14	13	39	-1	23	0	41	-1	45	0	50	-1	39	49	23	14	0	0	-1	0	2	-1	0
c16054	0	-1	0	0	0	0	7	-1	-1	0	39	0	46	-1	0	45	0	0	0	0	39	13	-1	22	-1	-1	0	0	-1	-1
c16055	0	0	0	0	0	0	7	-1	-1	0	39	-1	46	0	0	45	0	0	0	0	39	-1	32	22	-1	-1	-1	-1	13	9
c16074	0	-1	0	0	0	0	16	8	-1	-1	0	0	0	41	0	45	0	0	-1	49	15	0	0	0	0	39	0	0	0	-1
c16090	0	0	0	49	2	-1	46	12	-1	0	0	0	16	-1	0	-1	0	0	-1	-1	0	13	-1	22	0	0	0	0	0	9
c16091	0	-1	0	49	2	-1	-1	12	-1	0	0	0	-1	0	0	45	0	0	0	0	0	-1	0	22	0	0	0	0	0	9
c16119	0	0	0	0	0	0	16	-1	45	-1	45	5	0	-1	0	-1	0	18	48	16	0	20	23	0	39	23	0	0	0	-1
c16127	-1	-1	8	0	-1	47	7	16	34	0	46	0	0	0	-1	-1	0	29	39	0	2	0	-1	-1	0	0	0	-1	-1	-1
c16182	50	0	0	0	0	-1	16	0	-1	0	-1	0	-1	-1	0	45	-1	0	-1	0	-1	14	0	-1	0	39	0	0	-1	0
c16198	7	-1	-1	0	-1	47	9	0	-1	0	-1	0	45	0	6	45	0	0	39	0	50	0	34	13	0	0	0	8	-1	9
c16206	3	13	0	0	0	1	-1	0	34	-1	33	0	2	-1	0	-1	0	-1	0	39	0	49	0	50	-1	0	0	13	0	9
c16208	0	0	50	0	15	0	16	-1	45	0	0	0	-1	41	0	-1	23	49	16	2	-1	0	-1	13	-1	0	-1	0	-1	0
c16209	0	0	50	0	-1	0	16	12	45	0	-1	-1	0	41	0	45	23	49	16	2	-1	-1	-1	13	0	0	-1	-1	-1	0
c16221	39	-1	-1	0	0	0	0	22	-1	0	0	0	46	0	0	45	0	0	0	-1	0	-1	47	-1	-1	16	0	0	0	9
c16229	-1	0	22	0	18	0	-1	18	-1	39	34	0	26	41	0	45	23	-1	13	0	-1	-1	27	0	0	0	-1	0	-1	0
c16272	0	-1	0	0	50	-1	-1	0	-1	0	-1	0	0	-1	0	45	21	16	18	0	0	13	0	-1	0	0	19	-1	0	-1
c16293	0	0	0	0	15	9	-1	12	45	0	0	-1	0	41	0	45	23	-1	11	2	0	0	-1	0	0	0	0	-1	0	0
c16308	0	0	0	0	0	0	16	0	-1	19	0	-1	0	-1	0	45	0	0	0	0	16	0	41	0	0	48	0	48	-1	0
c16310	0	0	-1	0	15	0	16	12	45	0	0	0	0	41	0	45	23	49	16	2	-1	0	-1	13	0	0	-1	0	-1	0
c16311	-1	0	50	0	15	0	16	-1	45	0	0	0	0	41	0	45	23	49	16	2	-1	0	-1	13	0	0	-1	-1	-1	0
c16323	0	0	0	0	-1	-1	16	0	-1	19	0	-1	-1	-1	-1	45	0	0	0	39	-1	0	41	0	0	48	-1	48	0	0
c16347	-1	0	0	5	0	0	0	45	-1	8	0	0	0	23	-1	-1	34	0	0	49	0	18	6	-1	5	0	-1	0	0	9
c16374	0	0	17	5	0	18	0	45	-1	0	0	0	0	0	45	45	0	34	21	-1	0	18	0	0	-1	0	0	50	0	9
c16385	19	0	-1	0	-1	6	16	34	-1	23	-1	0	0	41	0	45	-1	0	0	0	0	3	0	7	0	0	0	-1	0	0
c16388	-1	0	0	49	-1	-1	-1	39	-1	0	0	21	48	-1	0	45	0	0	-1	0	0	13	0	-1	0	0	-1	50	-1	9
c16389	0	0	0	-1	-1	-1	46	-1	-1	0	0	-1	48	0	0	45	0	0	-1	0	0	-1	0	22	0	0	0	50	0	9
c16398	-1	0	48	-1	-1	43	16	12	45	-1	0	0	0	41	0	45	23	49	0	45	0	16	0	0	0	14	39	7	0	16
c16401	0	0	0	0	37	39	16	-1	-1	16	0	-1	0	-1	7	45	49	0	0	16	-1	-1	23	0	-1	23	0	48	48	-1
c16411	3	13	0	0	-1	1	0	8	34	19	0	46	2	0	-1	45	18	50	0	43	-1	49	0	50	46	0	0	-1	0	9
c16424	0	0	-1	46	-1	0	16	0	45	0	0	5	-1	41	0	-1	0	0	0	16	0	0	23	0	39	23	0	-1	0	0
c16433	0	0	0	0	0	-1	16	0	45	0	0	-1	0	41	-1	-1	0	0	48	16	-1	0	23	0	39	23	0	50	0	0
c16435	0	-1	0	0	0	30	16	0	13	39	-1	34	0	-1	0	45	47	43	-1	0	0	0	-1	0	0	0	-1	41	0	-1
c16478	0	-1	0	0	-1	0	16	0	45	49	0	0	0	41	0	45	23	0	33	45	9	0	0	0	0	0	0	0	7	-1
c16491	-1	8	0	49	-1	23	16	12	-1	0	-1	0	0	-1	-1	45	23	49	0	0	-1	-1	-1	0	48	-1	20	-1	0	0
c16524	0	-1	43	-1	25	0	0	45	-1	8	0	0	0	-1	-1	45	-1	39	0	41	0	8	0	16	23	0	0	-1	0	9
c16538	0	0	0	49	2	-1	46	0	-1	0	0	0	16	0	0	45	0	0	-1	0	0	13	0	22	0	-1	0	0	0	9
c16552	-1	8	-1	0	0	-1	0	0	34	0	0	8	9	0	48	45	0	18	0	0	32	0	0	0	0	-1	0	0	0	9
c16558	48	0	7	-1	43	0	0	0	34	34	48	13	0	0	48	45	-1	18	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c16576	0	0	0	0	-1	19	16	0	-1	0	0	0	0	41	-1	45	0	-1	0	-1	0	0	50	0	34	-1	0	0	14	0
c16579	-1	0	0	0	0	17	16	14	-1	39	31	0	0	41	-1	45	0	50	16	39	0	8	6	0	0	0	0	-1	0	0
c16585	-1	-1	12	0	-1	0	0	0	-1	0	49	0	46	0	0	45	0	0	-1	49	39	13	0	22	-1	-1	0	7	0	9
c16591	-1	-1	22	0	18	-1	16	18	45	39	34	0	-1	41	0	-1	23	0	13	0	0	-1	27	0	0	0	12	0	-1	-1
c16601	0	0	0	0	0	0	16	0	-1	0	0	0	-1	41	0	45	8	0	0	-1	15	-1	13	-1	0	-1	0	16	0	33
c16624	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	46	21	-1	45	-1	0	0	39	0	13	0	22	-1	0	0	0	0	9
c16643	-1	-1	0	0	18	0	16	18	45	39	0	0	26	-1	0	45	23	0	13	-1	0	0	27	0	0	0	12	0	-1	-1
c16686	41	0	0	33	-1	-1	-1	0	0	5	-1	-1	0	41	0	45	0	0	-1	0	0	0	8	0	0	0	50	0	0	-1
c16700	0	0	0	-1	0	-1	16	36	45	-1	-1	-1	-1	-1	0	45	0	0	0	-1	-1	0	-1	0	-1	23	0	2	0	0
c16712	-1	45	0	-1	2	0	-1	0	-1	0	-1	-1	-1	0	0	45	0	50	0	0	0	-1	0	22	0	34	0	0	0	9
c16713	0	45	0	-1	2	-1	46	0	-1	0	0	0	0	0	0	45	0	50	0	0	0	13	0	22	-1	34	0	0	0	9
c16719	0	-1	-1	0	0	0	-1	24	-1	-1	0	0	0	41	0	-1	-1	0	33	0	6	0	-1	45	-1	0	17	0	0	9
c16722	7	0	-1	0	-1	-1	-1	0	34	-1	13	0	0	-1	-1	-1	0	0	39	0	0	0	34	0	45	0	-1	8	-1	9
c16724	0	0	0	34	18	0	16	18	45	39	49	0	0	41	0	45	23	-1	50	-1	0	0	0	0	0	-1	0	-1	39	34
c16746	0	-1	49	5	0	18	0	45	-1	0	0	0	0	-1	45	45	0	0	0	49	0	18	0	0	5	0	0	50	-1	9
c16747	0	0	49	5	0	18	0	45	-1	0	0	0	0	21	45	-1	0	0	0	49	0	18	0	0	-1	-1	0	-1	-1	9
c16749	-1	0	0	0	18	0	16	18	-1	-1	34	0	26	41	0	45	23	-1	13	0	0	0	-1	-1	0	0	12	-1	-1	0
c16750	48	0	7	0	43	0	0	0	-1	-1	48	13	33	-1	48	45	-1	18	0	0	-1	-1	-1	0	-1	8	0	-1	0	9
c16757	3	13	0	0	0	-1	0	34	34	-1	-1	46	-1	-1	0	45	-1	-1	49	0	0	49	0	50	0	0	0	13	34	-1
c16770	7	0	8	0	-1	47	14	43	34	0	0	0	0	0	0	45	0	0	39	0	22	0	0	8	0	0	0	0	-1	9
c16771	7	0	8	0	-1	47	14	43	-1	-1	0	0	0	0	0	45	0	0	39	0	22	-1	-1	8	0	0	-1	0	-1	9
c16772	23	-1	0	43	15	0	-1	12	45	0	0	39	-1	41	0	45	-1	49	0	2	0	0	0	-1	0	39	46	0	8	0
c16773	-1	-1	0	43	15	-1	16	12	-1	0	0	39	-1	41	0	45	-1	49	0	2	0	0	0	-1	0	39	-1	-1	8	-1
c16781	12	0	0	0	0	0	16	9	45	-1	0	5	8	41	-1	45	0	0	0	16	0	-1	23	0	48	-1	0	0	0	0
c16796	7	33	8	0	-1	47	0	-1	-1	47	0	0	-1	8	-1	-1	0	-1	39	33	7	0	5	0	0	0	0	-1	-1	-1
c16807	0	0	0	49	-1	0	-1	-1	-1	0	0	0	0	0	0	45	0	0	-1	0	0	13	0	22	0	0	7	0	8	9
c16816	0	-1	16	0	-1	0	0	-1	34	0	23	0	0	0	48	45	0	18	0	39	0	0	0	-1	0	0	0	23	0	-1
c16823	-1	-1	8	-1	-1	47	9	0	34	50	0	0	34	0	0	45	0	0	39	0	0	0	0	-1	0	0	0	0	-1	9
c16844	0	-1	7	50	-1	0	0	0	34	0	0	13	0	-1	48	45	0	-1	0	0	32	0	0	0	0	-1	0	0	0	9
c16847	7	8	-1	0	-1	47	9	0	34	-1	0	-1	-1	-1	0	45	0	34	39	0	39	0	34	0	0	0	0	8	-1	-1
c16877	0	0	0	0	5	39	16	0	45	0	0	5	0	-1	7	45	49	-1	16	16	0	0	23	0	48	23	0	48	0	41
c16885	7	0	-1	0	-1	47	0	0	34	49	0	-1	0	0	0	45	0	-1	39	-1	26	0	0	19	0	0	0	-1	-1	9
c16898	0	50	0	45	0	0	16	16	45	0	0	0	0	41	0	45	23	-1	0	45	0	23	8	0	-1	0	0	0	0	-1
c16906	0	0	0	-1	2	50	-1	0	-1	0	0	0	-1	0	0	45	0	7	0	0	0	13	0	22	0	34	7	0	-1	9
c16914	-1	0	0	-1	0	17	16	14	13	39	0	0	0	41	0	45	0	50	0	39	49	50	14	0	19	-1	0	2	0	0
c16937	0	15	8	17	0	0	41	0	-1	0	0	0	0	41	13	45	0	0	33	-1	-1	0	14	45	0	0	0	0	-1	-1
c16938	39	0	0	8	0	0	-1	0	-1	-1	-1	0	46	21	-1	45	0	0	0	0	0	-1	0	22	-1	0	0	-1	0	9
c16953	7	0	8	-1	-1	47	0	-1	34	0	0	0	0	0	0	45	0	0	39	0	0	-1	0	0	0	49	0	0	-1	-1
c16972	0	0	-1	0	0	39	-1	0	-1	0	15	5	0	41	-1	45	49	0	-1	-1	0	0	23	-1	48	23	49	-1	0	-1
c16989	0	0	0	50	0	0	-1	0	-1	34	0	-1	-1	41	0	-1	0	39	0	16	0	0	-1	0	39	23	0	0	0	8
c17007	45	0	0	0	0	0	16	0	-1	19	0	-1	-1	41	0	45	0	0	0	0	0	0	41	0	0	48	0	-1	0	0
c17036	0	0	0	-1	0	0	7	-1	-1	0	0	0	-1	0	0	45	0	0	-1	0	-1	13	0	-1	-1	16	0	0	0	-1
c17037	0	0	-1	0	0	0	7	-1	-1	0	0	0	46	0	0	45	0	0	0	0	39	-1	0	22	-1	16	-1	0	0	9
c17047	19	0	-1	0	0	0	16	34	-1	-1	17	13	0	41	21	-1	34	0	15	0	18	0	0	-1	0	0	14	-1	0	0
c17061	7	-1	-1	41	-1	47	9	18	-1	0	0	0	0	33	33	45	0	0	39	-1	0	0	34	0	0	0	0	8	-1	-1
c17062	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	41	0	45	-1	0	2	-1	-1	0	19	39	-1	-1	48	0	34	43
c17074	16	16	16	-1	47	0	8	8	34	0	4	-1	0	-1	-1	45	0	18	-1	39	0	0	14	0	24	0	-1	0	0	-1
c17094	41	0	-1	33	0	-1	16	-1	0	5	-1	-1	0	-1	0	45	0	0	-1	0	5	-1	-1	0	0	12	27	0	0	0
c17095	41	0	-1	33	0	50	16	16	0	-1	-1	21	0	-1	0	-1	0	-1	33	0	5	-1	8	0	0	12	27	0	0	0
c17097	47	0	0	-1	-1	0	-1	0	45	0	45	5	0	41	0	45	0	0	-1	16	0	39	23	0	48	23	-1	-1	0	13
c17105	-1	-1	0	0	0	0	-1	0	45	-1	0	5	0	41	-1	45	0	0	0	16	0	23	23	0	48	23	0	-1	0	0
c17107	0	0	0	34	18	0	16	18	45	39	49	0	-1	41	0	45	23	-1	-1	-1	-1	0	-1	0	0	0	-1	0	39	34
c17110	0	0	0	0	45	39	16	-1	45	0	0	5	0	-1	-1	45	49	0	0	16	0	0	23	0	48	-1	0	-1	0	0
c17120	7	-1	-1	-1	-1	47	0	-1	34	0	0	-1	0	0	0	-1	0	0	39	0	0	0	-1	0	0	49	0	0	-1	-1
c17122	0	0	0	0	0	0	16	8	-1	0	0	0	-1	41	0	45	0	0	-1	0	15	43	0	16	0	39	0	0	0	0
c17123	0	0	-1	0	0	0	-1	8	-1	0	0	0	0	41	-1	45	0	0	0	0	15	-1	-1	16	0	39	0	-1	0	0
c17153	0	-1	-1	0	0	17	16	14	13	39	0	0	0	41	0	45	0	50	0	39	0	0	-1	0	0	44	15	2	0	0
c17167	18	0	0	22	-1	0	-1	-1	13	39	-1	3	0	41	21	45	0	0	0	0	0	0	0	0	-1	0	0	2	6	0
c17175	16	0	-1	0	-1	45	0	8	34	0	-1	50	-1	0	48	45	2	18	0	39	-1	47	34	0	19	0	0	39	33	9
c17180	21	0	21	50	0	0	16	16	45	0	-1	0	8	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	8	0	0	-1	43
c17184	-1	33	0	50	18	46	16	18	45	39	0	0	26	41	0	45	23	0	13	-1	0	39	27	0	0	0	12	0	-1	39
c17203	0	0	0	-1	18	-1	16	18	45	-1	49	-1	-1	-1	0	-1	23	-1	-1	0	46	0	0	9	0	0	-1	0	39	34
c17206	0	0	0	5	15	0	16	12	45	0	0	0	-1	41	35	45	23	49	0	2	8	-1	0	-1	0	0	7	0	-1	0
c17219	0	0	0	-1	15	-1	16	12	45	0	-1	0	0	41	50	45	-1	-1	20	2	0	-1	0	-1	0	-1	12	0	0	16
c17244	7	-1	-1	0	-1	47	9	0	34	0	22	-1	-1	0	37	45	0	0	39	0	0	0	34	0	13	0	23	40	-1	9
c17249	7	0	-1	30	-1	47	9	41	34	0	0	0	0	0	0	-1	-1	0	39	0	0	0	34	0	0	0	23	0	-1	9
c17262	0	7	0	5	15	-1	16	12	45	0	0	0	0	41	35	45	23	-1	43	2	-1	0	0	-1	17	15	7	0	0	0
c17280	0	0	0	43	24	-1	16	-1	45	0	0	23	0	-1	16	45	-1	-1	0	-1	6	0	0	0	-1	-1	0	-1	46	0
c17284	7	0	-1	0	-1	47	0	0	-1	0	0	0	0	19	41	45	34	0	39	0	19	-1	35	1	-1	0	50	-1	-1	9
c17289	0	-1	0	34	18	0	16	18	45	39	49	0	0	41	14	45	23	-1	0	0	0	-1	0	15	-1	0	0	0	39	34
c17303	0	0	0	50	-1	0	16	0	45	34	0	5	0	-1	19	-1	0	0	0	-1	-1	0	23	-1	39	23	0	-1	0	0
c17310	0	0	0	-1	0	3	16	0	45	8	0	5	-1	41	-1	45	39	-1	-1	-1	-1	39	-1	0	-1	23	0	0	0	0
c17321	0	0	0	0	0	-1	16	0	-1	0	-1	0	0	41	0	45	-1	0	0	13	15	0	0	0	0	39	-1	0	0	0
c17328	0	0	0	7	0	0	16	0	45	-1	-1	5	0	41	0	-1	0	0	0	-1	-1	22	23	0	39	23	0	0	-1	0
c17336	-1	0	-1	-1	-1	0	16	34	45	0	-1	14	0	41	22	45	34	0	15	0	18	0	8	7	0	0	34	-1	0	0
c17341	0	0	0	0	0	8	16	-1	-1	0	0	0	0	41	0	-1	0	39	2	-1	-1	-1	19	-1	-1	-1	0	-1	45	0
c17349	22	0	7	19	0	-1	8	0	34	0	0	13	16	45	48	-1	0	18	0	-1	32	0	0	-1	50	8	-1	0	0	9
c17351	3	13	0	0	-1	0	-1	0	34	0	48	22	-1	0	0	45	-1	0	32	-1	0	0	30	-1	-1	0	9	-1	-1	-1
c17364	-1	0	0	0	8	0	48	-1	-1	8	0	0	0	-1	-1	-1	0	0	0	0	0	-1	23	-1	0	0	39	0	33	-1
c17368	0	-1	0	-1	18	-1	-1	18	45	39	49	-1	0	41	0	45	-1	-1	46	0	0	0	-1	-1	-1	0	0	-1	39	34
c17376	-1	0	-1	13	-1	-1	0	0	34	0	-1	41	-1	0	-1	45	0	0	39	19	0	0	0	0	0	0	0	48	-1	-1
c17384	14	49	0	-1	0	42	-1	0	45	0	-1	5	0	41	-1	45	-1	0	0	16	-1	23	23	0	48	23	0	-1	0	0
c17394	0	0	0	0	48	-1	16	-1	13	39	-1	0	0	41	0	45	50	50	16	-1	0	8	0	-1	0	-1	0	2	0	0
c17401	0	-1	8	17	-1	-1	41	-1	-1	0	0	0	0	-1	-1	45	-1	-1	33	0	0	-1	14	45	0	0	-1	0	-1	9
c17409	21	0	0	0	0	-1	16	-1	45	-1	-1	0	8	41	0	45	23	0	6	-1	0	-1	0	0	45	0	0	8	16	16
c17410	0	-1	0	5	-1	0	30	45	-1	0	-1	0	0	0	15	45	0	-1	7	41	0	0	6	0	23	0	27	0	0	9
c17412	21	0	-1	0	45	0	16	0	45	0	-1	-1	-1	41	0	45	-1	33	0	-1	-1	14	0	0	-1	8	34	0	0	1
c17414	50	0	0	0	18	0	14	43	-1	0	0	0	-1	0	34	45	21	0	-1	0	-1	0	0	0	2	32	0	0	-1	9
c17430	-1	0	0	0	0	0	16	0	-1	-1	0	-1	0	41	-1	45	0	0	12	0	0	16	41	0	0	48	0	48	0	0
c17435	-1	-1	0	-1	0	-1	0	0	-1	49	0	0	0	-1	0	45	12	0	18	0	0	13	13	0	0	0	0	0	0	9
c17450	-1	13	0	0	-1	-1	0	-1	34	-1	48	-1	2	0	0	45	12	0	0	0	0	0	0	-1	0	-1	9	-1	0	-1
c17461	0	0	39	-1	0	0	0	45	-1	23	0	-1	-1	0	0	45	7	0	-1	49	49	18	0	0	5	0	0	0	0	9
c17473	0	0	0	23	0	30	16	0	13	39	0	0	-1	41	0	45	-1	0	-1	-1	0	0	17	0	0	39	49	41	0	0
c17478	-1	-1	8	-1	-1	47	0	0	34	0	45	33	0	0	0	45	0	1	39	-1	0	41	0	15	19	0	0	0	-1	9
c17488	0	0	18	-1	-1	0	0	0	-1	15	45	0	0	-1	-1	-1	0	-1	0	0	-1	-1	8	0	0	0	0	0	0	9
c17492	1	16	16	0	47	0	8	8	34	-1	4	1	7	-1	48	45	0	18	0	39	-1	0	0	-1	24	0	14	9	-1	9
c17512	7	33	8	-1	-1	-1	34	0	34	0	-1	41	0	0	49	45	0	0	39	33	0	0	-1	0	0	0	0	0	-1	9
c17521	0	0	-1	24	0	-1	-1	0	45	-1	0	5	0	41	-1	-1	39	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0
c17532	0	-1	-1	16	0	0	-1	0	45	0	0	5	-1	41	0	45	0	-1	0	16	0	0	23	-1	48	-1	39	-1	0	48
c17533	0	1	0	16	0	0	-1	0	45	0	-1	-1	34	41	-1	45	0	9	0	16	0	-1	23	-1	48	23	39	0	0	48
c17535	-1	0	-1	0	12	43	-1	12	-1	0	-1	0	14	41	-1	45	23	49	45	0	0	-1	0	-1	37	7	0	45	0	0
c17589	7	-1	-1	49	-1	47	9	-1	34	0	-1	0	0	0	-1	-1	34	0	-1	0	-1	0	0	0	50	1	0	0	-1	-1
c17590	-1	0	0	0	0	0	50	0	-1	-1	0	0	-1	19	34	-1	0	0	0	39	0	-1	0	-1	-1	0	0	0	0	9
c17600	21	-1	50	0	-1	-1	16	0	45	29	0	0	8	41	0	45	23	0	6	47	45	0	0	0	-1	9	0	8	0	-1
c17609	-1	-1	-1	0	47	45	-1	-1	-1	0	0	50	17	-1	48	45	2	18	0	39	-1	47	0	0	19	16	0	39	33	9
c17632	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	41	0	45	0	0	33	48	0	-1	0	45	39	0	0	0	5	9
c17639	-1	-1	39	5	0	-1	34	45	-1	-1	0	-1	-1	39	0	45	7	0	0	49	0	-1	17	0	5	-1	0	0	24	-1
c17640	7	0	8	-1	-1	47	0	0	34	0	0	0	21	0	0	45	0	0	39	33	47	13	0	0	0	0	0	-1	-1	9
c17642	39	0	0	0	7	0	16	0	-1	-1	-1	0	0	41	-1	-1	-1	0	0	0	-1	0	13	0	-1	-1	8	0	-1	33
c17649	7	0	8	-1	-1	47	7	1	34	0	0	0	0	9	39	45	22	29	39	0	-1	0	-1	2	-1	0	34	0	-1	-1
c17652	-1	0	16	0	0	16	0	0	-1	23	0	21	23	0	0	45	0	0	18	0	-1	13	0	0	0	41	-1	0	9	9
c17658	7	-1	-1	33	-1	47	7	0	34	0	0	0	0	0	39	45	0	29	-1	18	2	-1	39	0	0	8	34	23	-1	9
c17661	24	0	0	-1	0	0	47	0	-1	0	0	-1	7	0	3	-1	0	41	0	2	0	-1	0	0	0	0	0	0	0	9
c17720	-1	8	0	49	-1	24	0	0	-1	39	18	0	0	41	13	45	0	8	-1	0	0	-1	-1	45	0	0	0	0	0	-1
c17721	0	8	0	-1	0	24	0	0	-1	39	18	0	0	41	-1	45	0	8	-1	0	0	13	45	45	0	0	0	-1	0	9
c17751	22	3	7	-1	0	0	8	0	34	0	0	13	16	-1	48	-1	0	-1	0	0	32	0	0	-1	50	8	0	0	0	9
c17754	0	0	0	0	0	0	7	-1	-1	0	0	0	46	0	0	45	-1	0	0	0	-1	13	32	22	-1	16	-1	0	13	9
c17755	0	-1	0	-1	-1	0	7	-1	-1	0	-1	0	46	0	-1	-1	0	0	0	0	39	13	-1	22	-1	-1	-1	0	13	9
c17756	0	0	0	0	0	0	16	27	45	23	-1	5	-1	41	-1	-1	0	-1	-1	16	-1	0	23	0	39	23	0	12	42	0
c17769	-1	0	45	-1	2	50	-1	0	-1	0	0	0	0	0	0	45	0	0	49	0	46	13	0	-1	0	34	48	0	0	9
c17784	-1	0	22	-1	-1	-1	16	18	45	-1	49	0	0	41	0	45	23	-1	16	23	0	0	0	0	-1	0	0	0	39	34
c17792	8	39	0	0	0	0	-1	49	-1	0	7	48	39	-1	-1	45	-1	0	0	22	0	13	-1	-1	0	0	-1	-1	7	9
c17802	-1	33	0	0	18	-1	16	-1	45	39	39	0	26	41	0	45	23	0	13	0	0	0	27	0	0	0	12	0	-1	0
c17803	-1	33	0	0	-1	46	16	18	45	39	39	0	26	41	0	45	23	0	13	0	0	0	27	0	0	-1	12	0	-1	0
c17806	-1	0	7	0	0	-1	0	0	34	34	48	13	21	0	48	45	0	18	0	0	-1	-1	0	0	0	8	0	0	0	9
c17815	0	0	0	49	2	-1	46	0	-1	6	0	21	0	0	-1	45	0	0	-1	0	0	13	0	22	0	0	16	0	0	9
c17820	-1	0	0	5	0	-1	0	45	-1	-1	0	0	0	-1	-1	45	34	0	0	49	0	-1	0	0	5	5	0	-1	-1	9
c17828	0	0	0	0	0	-1	16	16	45	33	0	0	0	41	16	45	23	-1	0	45	0	-1	0	0	-1	13	0	3	0	-1
c17846	48	0	7	-1	-1	0	-1	0	34	34	-1	13	0	0	48	45	0	18	0	0	32	0	0	0	41	8	0	0	-1	9
c17850	21	-1	32	0	0	0	16	-1	45	-1	0	0	8	41	0	45	23	0	6	0	0	0	0	0	0	0	0	8	0	0
c17852	0	0	-1	0	45	39	16	0	45	0	-1	5	0	41	-1	45	49	-1	-1	16	0	-1	23	0	48	23	-1	48	0	0
c17859	0	0	0	0	0	0	-1	0	-1	0	2	5	0	41	0	-1	-1	0	11	-1	16	-1	23	0	39	23	0	0	-1	0
c17870	7	0	8	2	-1	-1	0	-1	34	49	0	34	0	0	-1	-1	0	0	39	0	-1	0	-1	-1	0	0	-1	0	-1	9
c17873	0	0	-1	0	0	17	16	14	13	-1	0	0	0	41	0	45	0	-1	-1	39	18	-1	0	0	30	0	0	2	0	5
c17885	0	0	0	0	-1	17	16	-1	13	39	0	0	-1	41	0	45	0	50	12	39	-1	0	-1	-1	-1	0	0	2	-1	5
c17904	0	0	0	0	2	0	16	-1	45	-1	-1	5	0	41	-1	-1	0	18	0	16	0	-1	23	-1	39	23	0	45	17	0
c17921	0	-1	39	0	0	8	16	0	-1	0	-1	0	-1	41	0	45	0	0	0	-1	-1	0	19	15	-1	-1	0	0	0	49
c17924	50	7	0	0	0	0	0	0	-1	-1	-1	0	-1	20	34	45	-1	15	21	0	33	0	0	0	33	33	-1	0	0	9
c17932	21	0	22	0	-1	0	16	-1	45	-1	-1	-1	8	41	0	45	23	-1	0	0	39	18	0	0	1	8	34	0	0	-1
c17938	0	-1	16	-1	47	-1	0	8	34	0	0	0	0	0	48	45	0	-1	0	39	8	0	39	0	0	13	0	0	0	-1
c17946	7	0	-1	0	-1	-1	0	-1	34	49	0	0	-1	0	-1	-1	0	0	-1	0	26	0	0	0	-1	-1	0	0	-1	9
c17947	7	0	8	-1	-1	47	0	-1	34	49	0	0	0	0	0	45	0	0	-1	0	26	0	0	0	-1	-1	0	-1	-1	9
c17950	7	0	8	-1	-1	47	0	0	34	49	0	0	0	0	0	-1	0	0	39	0	-1	-1	0	0	0	0	0	0	-1	-1
c17951	7	0	8	0	-1	47	0	0	-1	49	0	0	0	0	0	45	0	0	39	-1	26	0	0	0	0	0	0	0	-1	9
