	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13631	0	-1	2	0	-1	0	45	0	0	0	34	0	0	-1	0	0	-1	0	-1	0	0	0	-1	43	0	0	-1	0	32	0
c13635	47	0	0	-1	-1	0	0	0	29	43	-1	0	0	-1	0	0	43	0	-1	0	2	16	-1	-1	-1	0	20	-1	0	0
c13646	17	-1	3	25	26	-1	-1	0	0	0	0	33	28	25	0	0	0	0	-1	-1	26	-1	-1	0	13	0	0	-1	0	0
c13652	-1	0	0	25	25	27	-1	0	0	0	39	0	-1	0	39	0	50	-1	-1	0	-1	-1	-1	43	0	-1	3	-1	0	0
c13655	0	50	-1	-1	26	0	9	-1	-1	0	-1	0	-1	0	0	37	0	0	-1	-1	0	23	-1	-1	43	0	0	-1	-1	-1
c13660	0	0	-1	-1	26	-1	0	43	12	43	0	16	0	-1	0	24	0	-1	-1	3	0	16	-1	0	31	0	0	0	0	0
c13667	-1	0	0	-1	26	0	0	-1	3	12	0	0	0	0	40	0	34	-1	-1	0	-1	0	-1	39	-1	38	-1	44	0	47
c13684	0	0	0	20	26	-1	-1	-1	0	0	0	27	0	0	0	43	0	0	-1	34	-1	41	-1	0	0	0	40	-1	7	-1
c13685	-1	-1	0	20	26	25	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	34	0	41	-1	0	0	0	40	0	7	0
c13710	-1	0	0	25	25	27	28	0	12	0	0	0	0	-1	30	0	25	-1	-1	-1	-1	-1	-1	43	0	-1	3	-1	12	15
c13732	0	0	-1	-1	25	27	0	0	0	0	39	0	-1	-1	-1	19	50	0	-1	-1	9	0	-1	43	17	26	3	40	-1	0
c13746	0	0	0	0	25	0	0	0	0	-1	0	0	0	0	0	0	11	0	-1	0	0	0	-1	43	5	0	3	0	18	25
c13748	0	-1	0	-1	25	-1	0	-1	-1	0	39	0	0	0	0	16	48	49	-1	-1	-1	0	-1	43	0	0	-1	-1	-1	0
c13774	43	0	0	31	25	0	43	-1	0	0	25	33	43	0	0	0	0	0	-1	1	0	0	-1	43	5	20	-1	0	-1	0
c13779	0	-1	-1	0	2	40	0	-1	0	0	0	30	-1	12	25	0	0	-1	-1	40	-1	0	0	0	11	16	39	1	0	40
c13786	0	-1	0	0	26	39	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	26	0	28	-1	-1	0	43	0	0	38	0
c13788	20	0	-1	0	26	20	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	47	0	-1	-1	0	25	12	0	-1	31
c13807	25	0	0	-1	26	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	16	0	-1	40	-1	0	0	34	43	0
c13850	-1	0	0	-1	-1	0	-1	13	-1	-1	-1	-1	41	0	0	43	0	0	-1	24	-1	41	-1	0	0	0	40	0	7	0
c13851	-1	0	0	38	26	0	-1	-1	0	-1	0	-1	41	0	0	43	0	0	-1	-1	15	41	-1	0	0	-1	40	0	7	0
c13869	20	43	0	0	26	-1	-1	0	-1	0	-1	13	0	0	40	-1	0	0	-1	17	-1	0	-1	39	0	25	12	0	0	0
c13878	0	0	0	0	26	27	0	3	0	22	0	-1	-1	0	0	40	-1	43	-1	-1	-1	31	-1	0	0	-1	0	0	-1	0
c13879	-1	0	0	0	-1	-1	0	3	0	22	0	16	-1	0	0	40	-1	43	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0
c13880	0	0	0	25	25	0	14	0	31	44	3	33	-1	0	0	0	-1	0	-1	11	20	0	-1	43	0	0	0	12	0	0
c13882	41	-1	0	25	25	-1	0	-1	0	0	0	0	-1	0	-1	25	-1	2	-1	19	0	9	-1	43	0	25	3	0	0	0
c13886	0	50	-1	0	26	-1	0	13	-1	0	0	-1	-1	9	0	-1	47	39	-1	0	-1	3	-1	12	0	0	-1	-1	0	0
c13899	0	0	0	25	26	0	0	-1	0	-1	36	0	0	-1	0	0	0	43	-1	0	0	16	-1	0	0	0	17	43	0	0
c13914	-1	0	3	-1	26	0	-1	0	0	14	0	-1	28	25	-1	0	0	-1	-1	0	-1	-1	-1	0	14	0	0	0	0	-1
c13920	-1	0	0	0	-1	0	-1	43	-1	0	16	0	0	0	0	0	-1	0	-1	0	-1	0	-1	43	5	-1	-1	0	18	0
c13924	0	-1	-1	25	26	0	0	0	0	0	39	0	0	-1	0	50	0	0	-1	16	26	0	-1	-1	0	3	-1	-1	0	0
c13932	9	39	0	0	0	0	0	17	-1	0	40	0	-1	0	0	-1	0	11	-1	0	-1	0	-1	-1	0	0	0	0	0	22
c13934	-1	0	-1	0	26	0	0	3	0	22	0	16	34	0	0	40	-1	0	-1	-1	0	0	-1	43	0	-1	0	0	-1	0
c13935	3	0	0	0	26	0	0	-1	0	22	0	16	-1	0	0	40	-1	0	-1	-1	0	0	-1	43	0	-1	0	0	-1	0
c13951	0	50	38	-1	26	28	-1	25	-1	0	-1	-1	-1	0	0	37	0	39	-1	12	-1	0	-1	-1	0	0	0	0	38	0
c13969	0	-1	0	-1	26	-1	-1	0	-1	43	0	-1	38	-1	0	0	0	44	-1	-1	0	16	-1	32	0	0	0	0	0	0
c13974	31	0	0	-1	26	0	0	3	0	22	25	16	34	0	-1	40	-1	0	-1	-1	0	34	-1	0	-1	-1	-1	0	0	0
c13975	31	-1	-1	-1	26	-1	0	3	0	22	25	16	34	0	-1	40	-1	0	-1	-1	0	34	-1	0	-1	-1	0	0	0	0
c13986	0	43	2	0	25	0	-1	0	25	47	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	43	-1	0	3	-1	32	24
c13988	17	0	3	-1	26	0	-1	0	0	0	-1	-1	28	25	18	0	-1	-1	-1	0	26	31	-1	0	-1	0	0	0	-1	0
c13989	17	-1	3	25	-1	-1	-1	0	-1	0	0	33	-1	-1	18	0	0	0	-1	0	-1	31	-1	0	-1	0	-1	0	0	-1
c14038	25	39	0	2	0	40	33	0	-1	-1	40	-1	0	7	31	0	-1	-1	-1	-1	-1	-1	-1	13	3	0	0	0	19	30
c14039	-1	39	0	2	0	40	33	40	11	-1	40	43	0	7	31	0	43	-1	-1	0	-1	0	-1	13	3	0	-1	-1	19	30
c14040	0	40	0	-1	-1	0	0	-1	0	40	0	-1	0	-1	37	-1	0	0	-1	44	-1	26	-1	43	9	13	0	0	-1	-1
c14045	47	3	0	-1	26	-1	33	-1	16	13	0	-1	0	32	0	40	-1	-1	-1	0	0	0	-1	0	0	1	0	-1	31	0
c14054	0	50	0	-1	26	0	3	13	0	0	0	43	-1	9	0	0	47	39	-1	0	-1	3	-1	-1	0	0	0	0	0	0
c14077	47	0	0	-1	26	0	33	-1	16	22	-1	-1	0	32	0	0	0	13	-1	39	-1	-1	-1	0	0	1	0	-1	31	0
c14095	0	0	0	0	26	0	40	-1	0	0	17	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	38	0	0	0	0
c14099	0	0	0	0	-1	0	-1	0	0	0	3	0	0	0	-1	-1	11	0	-1	0	0	0	-1	43	15	13	0	0	-1	0
c14100	40	30	-1	0	26	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	13	0	0	38	0
c14107	0	0	2	-1	25	0	38	5	25	0	0	9	0	-1	-1	16	38	0	-1	0	31	-1	-1	-1	0	0	3	0	32	24
c14110	0	0	48	38	-1	0	-1	13	0	-1	0	-1	41	0	0	-1	0	0	-1	24	-1	41	-1	0	0	0	40	0	7	0
c14114	-1	-1	40	0	-1	0	-1	33	0	-1	-1	0	0	-1	37	-1	11	0	-1	29	-1	0	-1	43	0	-1	0	-1	0	0
c14116	3	0	0	0	26	0	0	-1	0	22	0	16	-1	0	0	40	-1	0	-1	-1	0	0	-1	43	0	-1	0	0	-1	0
c14117	3	-1	0	0	26	0	0	3	0	22	0	16	-1	0	0	-1	-1	0	-1	-1	0	0	-1	43	0	-1	-1	0	0	-1
c14135	10	0	0	0	-1	0	43	0	-1	3	-1	11	0	-1	-1	0	0	0	-1	-1	25	0	-1	-1	0	0	3	0	-1	45
c14146	0	0	0	-1	25	0	-1	-1	-1	39	0	0	0	34	0	34	11	0	-1	-1	0	0	-1	-1	5	0	3	-1	18	-1
c14147	0	-1	-1	0	25	0	-1	28	31	39	0	0	0	34	0	34	11	0	-1	0	33	0	-1	-1	5	0	-1	-1	18	0
c14157	0	0	0	19	25	-1	43	12	-1	0	24	0	-1	47	0	11	0	0	-1	0	0	-1	-1	-1	5	20	-1	0	-1	0
c14166	28	-1	11	0	-1	0	0	3	0	22	0	-1	34	-1	-1	40	-1	0	-1	-1	-1	31	-1	0	0	-1	-1	0	0	0
c14167	-1	19	11	0	-1	-1	0	3	0	22	0	16	34	-1	0	40	-1	0	-1	-1	0	31	-1	0	0	-1	0	0	0	-1
c14173	0	0	30	25	26	-1	-1	49	0	43	36	0	0	-1	0	0	-1	43	-1	0	0	16	-1	0	0	0	17	43	6	-1
c14184	0	-1	33	25	26	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	26	13	-1	0	0	-1	0	0	0	5
c14185	0	0	33	25	26	0	0	0	0	0	43	0	-1	-1	0	43	-1	0	-1	0	26	-1	-1	0	0	-1	0	0	0	5
c14186	-1	0	2	0	26	0	26	0	-1	0	0	22	0	-1	37	0	0	0	-1	0	0	26	-1	43	9	13	0	0	-1	-1
c14226	31	0	0	44	26	0	0	3	0	22	-1	16	34	0	-1	40	-1	0	-1	-1	-1	-1	-1	0	3	-1	0	0	0	0
c14227	31	0	-1	44	26	0	0	-1	0	22	25	-1	-1	0	-1	40	-1	-1	-1	-1	0	-1	-1	-1	3	-1	-1	0	0	0
c14230	32	0	0	34	-1	25	-1	0	43	-1	-1	-1	-1	0	43	3	0	-1	-1	0	24	16	-1	-1	0	0	25	0	0	0
c14232	0	0	0	-1	-1	25	0	9	-1	-1	0	-1	-1	-1	0	0	45	17	-1	0	0	16	-1	0	0	-1	0	0	-1	0
c14245	22	0	-1	0	0	0	-1	-1	0	0	0	30	-1	17	-1	0	-1	0	-1	31	0	40	-1	0	0	0	11	0	-1	0
c14251	-1	50	31	-1	26	0	9	-1	0	-1	0	0	-1	0	0	37	0	0	-1	12	0	23	-1	-1	20	0	-1	0	-1	20
c14253	-1	0	0	0	25	0	13	0	37	32	-1	0	0	-1	16	0	11	0	-1	-1	28	0	-1	43	5	-1	-1	-1	18	-1
c14257	25	39	0	2	0	-1	-1	0	11	0	40	-1	-1	-1	31	0	0	49	-1	-1	-1	0	-1	2	0	29	0	0	19	30
c14258	48	39	0	14	0	-1	0	0	0	0	40	0	0	0	0	31	0	40	-1	0	-1	0	-1	-1	31	-1	-1	0	-1	0
c14274	40	33	0	0	-1	0	0	33	0	0	33	0	0	0	-1	0	11	0	-1	0	0	47	-1	43	0	13	-1	-1	0	0
c14282	22	0	-1	3	0	0	0	-1	0	0	0	-1	0	17	0	0	33	0	-1	47	0	40	0	0	0	0	11	0	-1	0
c14283	22	0	-1	-1	0	-1	0	0	0	0	0	30	0	-1	-1	0	33	0	-1	47	0	40	0	0	-1	-1	-1	0	25	0
c14285	47	-1	0	0	-1	0	33	0	16	13	3	-1	0	32	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	31	-1
c14299	-1	0	2	0	26	0	26	0	0	0	-1	22	0	-1	37	0	0	0	-1	0	-1	26	-1	43	-1	13	0	0	0	0
c14316	25	-1	-1	2	0	-1	-1	0	11	0	40	43	0	7	31	0	-1	-1	-1	0	-1	0	-1	0	3	0	0	39	19	30
c14317	25	-1	0	2	0	-1	33	0	11	0	40	43	-1	7	31	0	43	-1	-1	0	-1	-1	-1	0	3	0	0	-1	19	30
c14323	0	50	0	-1	26	13	0	0	-1	-1	-1	-1	-1	0	0	37	0	0	-1	12	0	0	-1	12	-1	0	0	0	0	13
c14325	-1	5	45	11	25	4	2	0	-1	0	2	0	0	-1	3	-1	-1	0	-1	0	25	0	-1	-1	5	35	3	0	18	0
c14328	0	-1	48	-1	26	-1	-1	13	0	-1	0	-1	41	0	0	43	0	0	-1	24	-1	-1	-1	0	0	0	40	0	7	0
c14356	10	0	-1	25	25	27	0	0	0	0	12	0	0	-1	46	-1	0	0	-1	0	-1	10	-1	43	0	46	3	-1	0	0
c14378	0	0	0	25	26	-1	0	0	-1	43	36	0	0	-1	0	0	0	43	-1	0	0	-1	-1	0	0	-1	17	43	-1	-1
c14391	41	-1	0	-1	26	0	0	-1	0	0	-1	0	-1	0	33	-1	16	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	27
c14428	-1	0	-1	-1	26	-1	0	3	32	22	0	16	-1	0	-1	40	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0
c14429	0	0	-1	44	26	28	-1	-1	32	22	0	-1	34	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	25	0
c14430	0	35	0	-1	25	27	28	-1	0	0	-1	0	-1	31	0	-1	25	0	-1	13	0	-1	-1	43	0	-1	3	-1	0	0
c14431	0	-1	0	25	25	27	-1	0	0	0	0	0	31	-1	0	0	25	0	-1	13	-1	0	-1	43	0	0	3	10	0	0
c14450	-1	39	-1	33	0	-1	0	0	0	-1	40	9	-1	16	27	31	3	0	-1	-1	-1	0	-1	0	0	43	-1	-1	15	0
c14451	40	39	0	-1	0	-1	0	0	0	-1	40	9	9	16	27	31	3	0	-1	-1	-1	0	-1	0	0	43	0	0	15	-1
c14456	3	0	-1	25	-1	0	-1	39	-1	43	19	0	0	-1	0	-1	0	17	-1	-1	0	16	-1	0	0	0	2	0	0	-1
c14460	0	-1	0	-1	26	25	0	40	0	0	0	0	-1	0	-1	0	0	40	-1	0	0	16	-1	-1	0	31	-1	-1	-1	47
c14502	0	0	6	-1	25	50	14	-1	-1	-1	3	20	0	0	0	0	2	-1	-1	11	20	0	-1	43	-1	0	0	-1	47	0
c14525	0	0	48	38	26	-1	-1	-1	0	-1	33	-1	41	0	31	43	-1	0	-1	24	15	41	-1	0	-1	0	40	0	7	0
c14564	0	0	0	0	25	30	14	0	31	0	3	20	0	0	0	0	2	0	-1	-1	-1	0	-1	43	2	0	-1	0	0	0
c14565	0	0	0	0	25	30	14	0	31	-1	3	-1	0	0	0	0	2	0	-1	11	20	-1	-1	43	0	0	-1	0	0	0
c14567	0	5	0	25	26	45	0	0	40	-1	0	-1	0	-1	0	0	0	17	-1	0	-1	16	-1	0	0	-1	20	0	0	0
c14601	0	0	0	38	-1	27	37	0	0	0	-1	0	-1	-1	37	0	11	0	-1	38	6	0	-1	43	-1	13	-1	0	0	0
c14619	0	0	0	0	25	0	43	0	27	5	0	11	0	0	0	0	0	-1	-1	-1	45	0	-1	-1	0	34	3	40	-1	0
c14626	0	15	-1	-1	0	-1	-1	-1	0	0	0	30	-1	17	0	13	0	0	-1	0	0	0	0	-1	0	0	-1	0	3	3
c14634	25	-1	0	2	-1	40	33	0	11	0	40	43	0	7	31	0	43	-1	-1	0	-1	-1	-1	0	3	0	0	0	19	30
c14643	47	0	11	0	26	-1	33	0	-1	0	0	0	0	32	0	20	-1	0	-1	39	43	-1	-1	0	0	-1	0	-1	31	0
c14648	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	43	-1	0	-1	-1	0	41	-1	0	0	-1	40	0	-1	0
c14649	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	43	-1	0	-1	34	0	41	-1	-1	0	0	40	0	7	0
c14679	3	-1	0	25	-1	0	-1	43	-1	-1	0	-1	21	0	40	46	0	0	-1	0	26	0	-1	0	0	-1	0	-1	0	40
c14680	-1	0	0	-1	26	47	-1	0	-1	43	0	0	1	-1	0	0	0	0	-1	0	0	16	-1	12	0	0	0	0	0	0
c14701	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	11	-1	-1	40	-1	0	-1	43	5	47	3	0	18	0
c14713	0	0	0	0	25	0	0	0	-1	0	2	-1	0	-1	3	0	11	30	-1	0	25	0	-1	43	5	35	3	0	18	-1
c14744	-1	39	0	33	-1	20	-1	0	0	-1	40	0	9	43	0	31	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	45
c14751	28	19	11	0	-1	0	0	-1	0	22	0	-1	34	0	-1	40	-1	0	-1	-1	0	31	-1	0	0	-1	-1	0	0	0
c14758	1	-1	0	-1	0	0	33	0	11	41	40	0	0	-1	0	-1	47	0	-1	0	-1	0	-1	20	2	-1	0	-1	19	30
c14761	-1	40	0	29	26	0	43	-1	-1	0	0	-1	34	0	40	40	-1	0	-1	-1	0	0	-1	28	-1	-1	0	43	31	0
c14768	0	0	-1	-1	25	-1	0	0	15	0	39	0	0	0	0	0	21	-1	-1	0	9	0	-1	43	43	26	3	0	0	0
c14778	0	31	0	0	25	0	5	0	0	0	0	0	0	6	0	-1	11	-1	-1	0	0	0	-1	-1	5	0	3	0	-1	40
c14818	0	-1	16	0	26	0	0	0	27	0	-1	0	-1	0	0	37	0	0	-1	12	0	0	-1	12	-1	0	0	0	0	13
c14820	-1	0	0	0	25	19	43	31	-1	0	0	0	-1	0	38	1	0	-1	-1	-1	0	0	-1	43	5	0	-1	48	-1	2
c14850	0	-1	2	31	25	50	14	0	31	0	-1	20	0	-1	0	-1	-1	0	-1	-1	20	-1	-1	43	0	0	0	-1	-1	0
c14859	32	-1	0	-1	26	-1	0	0	43	0	0	0	29	0	43	3	0	0	-1	-1	24	16	-1	17	32	0	25	0	0	0
c14864	0	0	-1	3	25	0	43	47	16	0	-1	-1	0	47	0	11	0	45	-1	30	0	0	-1	43	5	20	0	0	-1	0
c14871	-1	10	0	17	26	-1	-1	0	0	-1	0	43	12	33	0	0	0	2	-1	-1	0	0	-1	-1	-1	13	2	0	-1	0
c14876	0	-1	0	0	26	-1	0	3	0	22	0	16	34	0	-1	40	-1	24	-1	-1	0	31	-1	2	0	-1	0	0	0	-1
c14877	0	19	0	0	-1	0	0	3	-1	22	0	16	34	0	-1	40	-1	-1	-1	-1	0	31	-1	-1	0	-1	0	0	0	12
c14895	-1	50	0	-1	26	-1	16	-1	5	-1	0	43	-1	-1	0	0	0	39	-1	0	-1	0	-1	12	-1	31	-1	0	0	0
c14909	12	0	-1	-1	44	16	0	40	-1	-1	48	30	0	-1	-1	34	41	39	-1	0	0	0	-1	40	44	0	29	-1	-1	-1
c14912	0	0	0	25	25	-1	0	0	0	0	39	-1	0	34	0	0	-1	-1	-1	0	9	0	-1	43	-1	26	3	40	0	0
c14913	0	-1	-1	-1	25	27	0	45	-1	40	39	0	0	0	0	-1	50	0	-1	0	9	0	-1	43	-1	26	-1	40	0	0
c14916	0	0	0	25	-1	0	0	0	-1	43	-1	0	0	-1	-1	0	-1	43	-1	0	0	16	-1	0	0	0	17	43	0	0
c14928	47	0	0	-1	26	-1	-1	34	0	-1	43	0	-1	-1	34	0	-1	0	-1	0	13	16	-1	12	0	0	0	0	0	-1
c14949	-1	0	-1	0	26	0	40	0	0	34	17	0	-1	0	0	0	0	12	-1	9	0	-1	-1	2	0	0	0	0	0	5
c14971	32	0	-1	21	26	0	0	0	0	43	-1	-1	29	-1	43	0	0	0	-1	3	0	16	-1	17	33	5	17	0	0	0
c14984	0	-1	0	0	-1	0	0	0	0	-1	3	0	0	0	37	-1	4	0	-1	0	0	-1	-1	-1	0	13	0	33	-1	0
c15021	0	-1	0	0	25	0	-1	43	0	0	16	20	0	0	-1	0	11	0	-1	0	0	0	-1	43	5	0	3	0	18	0
c15028	47	0	0	-1	-1	19	0	0	29	43	-1	0	0	-1	0	0	-1	0	-1	0	0	16	-1	12	-1	0	20	0	0	0
c15034	13	0	25	-1	-1	0	0	33	0	-1	0	0	-1	0	37	0	11	0	-1	0	-1	0	-1	43	0	13	0	-1	-1	0
c15048	0	31	0	0	25	40	5	-1	-1	0	0	-1	25	-1	-1	0	-1	0	-1	-1	0	0	-1	43	-1	0	3	-1	18	0
c15068	0	0	0	0	25	-1	0	0	-1	-1	-1	0	34	0	0	0	11	0	-1	0	0	0	-1	43	5	0	3	0	18	0
c15070	40	27	0	25	25	0	0	0	0	0	46	0	0	0	0	0	0	0	-1	0	40	0	-1	43	0	-1	3	47	18	0
c15071	40	-1	0	25	-1	0	0	-1	0	-1	46	-1	0	0	0	0	-1	0	-1	0	40	0	-1	43	0	-1	3	0	18	0
c15072	-1	3	0	-1	-1	33	33	0	16	0	0	0	0	32	-1	40	0	0	-1	0	0	0	-1	-1	-1	1	-1	-1	31	-1
c15074	0	0	0	0	25	-1	-1	0	0	0	0	-1	0	47	0	0	0	0	-1	0	0	13	-1	43	5	20	0	0	-1	18
c15093	0	-1	0	0	25	46	13	-1	37	0	-1	-1	0	2	0	0	11	0	-1	0	28	0	-1	43	5	0	3	0	-1	0
c15096	-1	0	0	0	26	14	0	0	36	0	31	0	0	0	13	-1	0	0	-1	34	-1	0	-1	-1	0	2	0	0	0	17
c15125	0	0	0	0	-1	50	14	0	31	0	3	-1	-1	0	0	0	2	0	-1	11	20	0	-1	43	0	0	0	0	-1	0
c15128	25	39	0	2	0	40	33	0	11	0	40	43	31	7	31	0	43	-1	-1	0	-1	-1	-1	-1	3	-1	0	0	19	30
c15129	25	39	0	2	0	40	33	0	11	-1	40	43	-1	7	31	0	43	-1	-1	0	-1	31	-1	-1	3	0	0	0	19	30
c15168	-1	0	0	0	26	-1	15	0	0	0	0	0	0	0	21	0	0	13	-1	0	0	31	-1	45	0	43	0	0	38	40
c15181	0	31	0	-1	25	-1	5	0	0	0	0	0	-1	6	0	0	11	-1	-1	0	25	0	-1	43	5	0	-1	0	18	-1
c15185	32	-1	-1	0	26	0	-1	0	0	0	0	-1	-1	0	43	0	-1	0	-1	46	0	-1	-1	17	-1	0	0	0	0	0
c15198	-1	-1	-1	-1	26	0	0	-1	0	22	0	16	-1	0	0	40	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0
c15199	3	0	-1	-1	26	0	0	3	0	-1	0	16	-1	0	0	40	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c15200	20	0	0	0	26	20	0	0	0	-1	0	13	0	0	40	0	0	0	-1	0	-1	-1	-1	39	0	-1	12	0	0	0
c15235	0	0	0	-1	25	43	0	0	0	0	0	0	-1	0	0	0	11	0	-1	0	0	-1	-1	-1	5	-1	3	0	-1	25
c15258	0	50	0	0	26	-1	0	0	-1	-1	0	0	-1	-1	0	37	25	0	-1	12	0	0	-1	-1	0	-1	-1	0	0	0
c15264	33	16	-1	45	26	0	15	0	-1	5	0	-1	-1	0	0	-1	0	0	-1	38	0	-1	-1	-1	-1	43	-1	0	0	40
c15277	0	0	-1	44	26	0	0	3	-1	22	-1	-1	34	0	-1	-1	-1	0	-1	-1	25	19	-1	0	1	-1	0	0	6	0
c15313	22	0	-1	43	0	-1	-1	0	0	-1	0	30	0	17	47	0	0	0	-1	0	0	40	-1	0	-1	-1	11	16	-1	0
c15318	0	16	27	0	26	0	-1	3	0	0	0	0	34	0	0	40	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	17
c15321	0	39	0	0	0	0	33	0	11	-1	40	43	0	0	0	0	-1	34	-1	0	-1	0	-1	25	0	-1	0	0	19	30
c15347	0	0	12	3	26	0	-1	-1	0	0	31	0	0	33	0	0	0	13	-1	0	0	0	-1	-1	-1	0	0	0	0	0
c15349	-1	-1	-1	-1	-1	-1	-1	0	0	0	17	0	-1	-1	0	0	0	12	-1	-1	0	-1	-1	-1	0	0	40	0	0	0
c15356	0	0	-1	-1	26	-1	0	-1	-1	-1	14	30	0	-1	-1	0	-1	43	-1	-1	-1	16	-1	-1	-1	0	0	43	0	0
c15357	0	0	0	25	26	0	0	-1	0	43	14	0	0	-1	-1	0	0	43	-1	0	40	16	-1	-1	0	0	31	43	-1	0
c15385	-1	-1	-1	40	-1	-1	-1	-1	0	0	40	30	-1	17	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	45	0
c15389	31	39	0	33	0	20	0	0	0	-1	40	0	-1	16	-1	31	0	0	-1	-1	-1	0	-1	13	-1	0	40	0	38	0
c15391	0	-1	0	-1	-1	-1	-1	31	0	0	39	0	0	-1	0	16	-1	49	-1	43	0	0	-1	43	0	0	3	-1	0	0
c15407	49	0	40	-1	26	-1	0	40	0	43	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	24	0	-1	-1	0	0	-1
c15420	22	0	-1	0	0	0	-1	0	0	0	-1	30	0	17	0	0	46	0	-1	0	0	-1	0	0	0	-1	11	-1	0	0
c15432	40	27	0	25	25	0	0	0	0	0	46	0	-1	0	0	-1	-1	21	-1	0	0	0	-1	43	0	0	3	-1	-1	0
c15442	0	0	-1	44	-1	0	0	-1	-1	22	-1	-1	34	0	-1	40	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	6	32
c15443	0	0	0	44	26	0	0	3	-1	-1	-1	-1	34	0	-1	40	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	6	32
c15456	0	0	0	25	25	27	0	31	0	-1	39	0	-1	-1	0	0	7	0	-1	0	13	0	-1	43	0	0	3	0	0	0
c15457	0	0	0	25	25	27	0	-1	0	46	39	0	-1	-1	0	0	7	0	-1	-1	13	0	-1	43	-1	0	3	0	0	-1
c15471	-1	-1	0	0	25	-1	14	0	31	0	3	-1	0	-1	0	0	2	0	-1	11	20	0	-1	43	0	0	0	0	0	0
c15484	-1	0	0	0	26	0	13	3	0	22	0	16	34	0	0	40	-1	43	-1	-1	0	31	-1	-1	0	-1	0	-1	0	0
c15485	0	0	0	0	26	37	13	3	0	-1	0	16	34	-1	-1	-1	-1	-1	-1	-1	0	31	-1	-1	0	-1	0	0	0	0
c15487	0	0	3	-1	26	0	-1	0	0	-1	11	33	28	25	1	0	0	0	-1	0	26	0	-1	0	0	0	-1	-1	-1	0
c15489	-1	0	0	0	25	-1	0	0	43	0	-1	0	0	0	-1	0	11	0	-1	0	25	-1	-1	43	5	13	3	0	18	0
c15497	0	-1	-1	40	26	0	0	0	46	-1	0	0	0	-1	37	0	0	0	-1	0	0	26	-1	43	-1	-1	0	0	0	0
c15553	41	0	-1	25	25	-1	0	33	38	0	0	0	2	0	0	0	-1	0	-1	-1	0	0	-1	43	0	25	-1	0	0	0
c15576	0	0	0	-1	25	0	15	0	0	-1	0	43	0	43	0	-1	11	0	-1	-1	0	0	-1	43	5	41	-1	0	-1	0
c15588	16	0	-1	-1	26	-1	0	40	43	-1	0	6	3	3	0	0	0	-1	-1	0	0	16	-1	24	0	-1	0	0	-1	0
c15596	41	0	-1	25	25	-1	0	-1	-1	0	0	0	0	0	0	25	0	2	-1	19	-1	9	-1	43	4	25	3	0	0	0
c15602	12	40	0	0	26	-1	0	0	0	-1	0	0	0	-1	37	0	-1	0	-1	0	0	26	-1	43	9	13	0	0	-1	0
c15610	0	0	-1	13	-1	0	0	-1	0	0	0	-1	0	17	32	0	0	9	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c15620	0	0	0	0	26	-1	43	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	30	16	-1	24	-1	31	0	3	0	0
c15624	0	0	48	-1	26	0	-1	13	-1	-1	0	-1	-1	-1	0	43	0	0	-1	24	15	41	-1	0	-1	0	40	-1	7	0
c15625	0	0	48	38	26	-1	-1	13	0	-1	0	-1	41	-1	0	43	-1	0	-1	24	15	-1	-1	-1	0	0	40	-1	-1	-1
c15634	40	31	-1	31	-1	0	5	30	0	0	0	0	-1	-1	0	0	11	-1	-1	0	0	-1	-1	43	5	0	3	0	18	0
c15645	-1	19	0	0	26	0	0	3	0	22	0	16	34	-1	0	40	-1	24	-1	-1	-1	31	-1	0	0	-1	0	0	0	12
c15652	-1	0	0	-1	26	0	0	0	0	-1	14	-1	25	-1	32	0	0	43	-1	0	-1	16	-1	0	0	0	0	-1	0	0
