	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15926	31	0	14	0	0	48	0	0	-1	-1	0	32	-1	0	-1	-1	0	-1	0	-1	41	0	34	-1	0	-1	0	31	0	0
c15936	-1	0	0	35	0	0	0	-1	0	23	0	0	14	17	42	0	0	16	0	0	-1	-1	0	-1	0	4	0	12	0	0
c15946	0	0	20	0	0	20	-1	0	0	0	0	0	-1	0	0	19	-1	0	0	0	0	0	34	-1	0	-1	0	-1	-1	0
c15951	15	0	0	0	0	0	0	0	-1	-1	14	-1	0	35	0	26	-1	0	-1	0	20	-1	0	-1	-1	0	0	0	43	0
c15952	-1	0	0	0	-1	14	15	0	0	-1	20	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	31	-1	23	-1
c15956	0	0	0	0	0	0	31	0	-1	-1	0	0	16	0	0	0	0	0	14	45	0	0	34	-1	-1	-1	0	-1	0	16
c15959	0	0	14	0	0	-1	43	-1	0	35	0	12	0	0	-1	0	-1	0	6	0	0	-1	34	-1	0	-1	0	0	0	0
c15975	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	34	-1	-1	-1	0	-1	23	0
c16016	0	35	0	0	41	0	-1	0	0	0	-1	0	0	7	49	-1	0	24	17	-1	0	0	0	-1	0	-1	0	0	4	-1
c16023	0	0	0	17	0	0	12	0	11	-1	-1	0	-1	-1	4	0	-1	0	0	-1	0	0	0	-1	0	-1	0	42	-1	-1
c16028	15	42	-1	-1	0	0	0	-1	-1	0	0	0	0	0	41	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	34
c16036	-1	0	0	0	-1	0	0	0	0	0	16	15	0	0	0	0	-1	0	20	0	43	0	-1	-1	0	-1	-1	-1	-1	-1
c16039	35	23	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	27	-1	0	44	0	7	-1	-1	-1	-1	-1	0	12	-1
c16072	41	0	-1	0	-1	0	35	-1	0	45	0	0	0	0	0	0	17	-1	-1	0	0	0	0	-1	17	-1	0	0	-1	0
c16073	-1	0	0	-1	-1	0	35	-1	0	-1	-1	0	0	0	0	0	17	20	-1	0	0	0	0	-1	17	-1	0	0	0	0
c16074	0	0	0	0	34	0	-1	0	-1	23	0	31	14	0	42	0	0	23	0	0	0	32	0	-1	0	49	34	12	0	0
c16075	0	0	-1	0	34	0	-1	0	12	23	0	-1	14	0	42	0	0	23	0	-1	0	-1	-1	-1	0	49	34	12	0	0
c16087	-1	7	14	0	0	-1	-1	0	34	-1	0	7	14	-1	0	20	-1	-1	21	-1	0	-1	-1	-1	-1	-1	0	0	0	0
c16095	0	30	0	0	34	0	-1	24	0	0	0	0	15	-1	0	-1	0	-1	48	10	-1	0	-1	-1	-1	-1	0	-1	0	0
c16113	0	0	11	0	0	0	0	-1	0	23	35	0	-1	0	42	0	-1	-1	50	0	0	0	-1	-1	0	0	17	-1	-1	0
c16127	0	0	0	-1	0	0	0	23	50	5	0	0	-1	42	0	0	43	0	14	34	-1	0	0	-1	39	-1	0	6	0	14
c16132	0	-1	0	0	0	38	0	0	0	23	0	0	0	-1	-1	0	40	0	0	0	7	0	-1	-1	0	6	-1	12	-1	-1
c16168	-1	-1	0	0	-1	-1	0	0	0	-1	12	-1	0	0	-1	-1	20	0	26	0	17	0	-1	-1	0	-1	0	12	41	0
c16169	0	-1	0	0	0	48	0	0	0	23	12	0	0	0	42	34	20	0	26	0	17	0	29	-1	0	-1	0	12	41	0
c16175	-1	0	31	-1	0	-1	-1	0	0	0	-1	0	-1	12	0	0	0	20	0	34	14	0	0	-1	0	-1	0	-1	-1	29
c16176	35	0	-1	14	0	10	0	0	-1	-1	-1	-1	0	31	0	0	27	0	-1	44	6	7	0	-1	17	16	0	0	12	-1
c16193	47	0	-1	17	0	0	-1	12	49	-1	0	0	0	-1	0	0	0	-1	0	0	43	0	34	-1	0	-1	8	0	17	14
c16196	34	0	0	0	-1	40	-1	0	-1	0	0	0	0	35	0	-1	-1	-1	0	-1	-1	-1	34	-1	0	-1	12	-1	0	0
c16198	0	41	-1	50	0	0	-1	-1	0	7	0	-1	-1	0	2	0	0	0	0	0	-1	-1	34	-1	0	-1	0	0	0	4
c16288	15	0	22	0	-1	0	0	0	-1	14	0	0	-1	-1	38	0	34	0	34	-1	-1	-1	16	-1	0	0	-1	0	-1	34
c16304	35	0	0	14	0	-1	-1	-1	0	32	-1	-1	0	0	0	0	27	0	0	-1	1	-1	0	-1	17	14	0	-1	12	-1
c16311	35	34	0	14	32	-1	0	0	0	32	45	-1	0	35	-1	0	27	0	23	44	34	7	0	-1	17	14	0	-1	12	-1
c16336	0	0	25	-1	45	0	0	0	45	-1	25	0	14	15	42	7	-1	0	0	41	-1	17	0	-1	18	49	0	12	0	25
c16340	0	12	0	21	-1	34	0	-1	0	0	0	0	0	0	0	0	-1	15	-1	0	-1	1	34	-1	16	-1	-1	0	0	0
c16372	0	0	-1	0	-1	-1	0	0	0	23	0	32	45	0	-1	0	0	34	-1	25	0	25	41	-1	0	6	0	12	0	-1
c16373	0	-1	-1	0	-1	-1	-1	-1	0	23	0	-1	45	0	42	0	0	34	0	25	0	25	41	-1	0	6	0	12	0	0
c16375	35	0	0	14	0	-1	0	6	0	0	0	-1	0	31	0	0	27	0	-1	44	6	7	11	-1	-1	0	-1	0	12	-1
c16379	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	11	0	0	0	41	34	-1	0	-1	34	0	0	-1
c16392	0	0	12	0	0	25	40	0	-1	23	-1	17	14	0	42	0	0	0	33	0	0	43	0	-1	0	0	0	12	0	6
c16393	-1	0	0	0	0	-1	40	-1	0	23	-1	17	-1	0	42	0	0	0	33	0	-1	43	0	-1	-1	0	0	12	-1	6
c16397	0	0	0	0	12	0	6	-1	-1	23	-1	0	-1	0	42	42	0	0	0	0	0	0	0	-1	-1	0	-1	12	0	0
c16402	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	42	20	0	0	0	25	0	0	38	-1	0	6	31	12	0	0
c16403	0	9	0	0	-1	0	-1	-1	0	23	0	32	45	0	42	20	0	-1	0	25	0	0	38	-1	-1	6	31	12	-1	-1
c16404	0	12	0	21	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	32	0	0	-1	34	-1	0	-1	0	0	35	0
c16412	0	38	0	-1	23	0	40	-1	-1	23	0	0	14	0	42	0	20	32	0	0	0	43	-1	-1	0	-1	0	12	12	0
c16427	0	30	0	0	-1	0	0	25	48	23	0	0	0	2	42	25	-1	9	0	0	0	-1	0	-1	0	37	-1	12	-1	0
c16478	15	0	-1	0	-1	0	0	34	-1	0	7	0	0	40	0	0	15	16	32	0	0	-1	-1	-1	-1	0	0	0	-1	34
c16484	0	0	0	17	-1	-1	-1	0	0	0	31	0	0	-1	0	0	0	0	0	-1	23	0	0	-1	0	-1	0	20	20	0
c16485	0	0	0	17	27	-1	-1	-1	-1	0	-1	0	-1	6	0	0	0	0	0	0	23	0	0	-1	0	-1	0	-1	-1	0
c16504	23	-1	0	17	0	0	0	0	0	-1	0	-1	0	42	-1	0	0	0	-1	0	-1	0	20	-1	0	-1	-1	0	49	14
c16524	32	0	14	-1	-1	0	0	0	0	0	48	0	-1	0	0	0	0	34	17	38	0	0	-1	-1	0	-1	-1	0	4	-1
c16542	-1	-1	0	-1	-1	0	14	0	0	0	0	0	20	39	-1	0	0	-1	-1	48	0	-1	0	-1	0	-1	0	0	0	49
c16546	15	35	48	0	0	17	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	16	0	0	-1	0	-1	0	0	0	22	14	34
c16548	-1	-1	0	0	-1	0	0	0	0	23	-1	32	45	0	-1	0	0	34	0	25	0	0	41	-1	-1	6	0	12	-1	42
c16549	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	45	0	42	-1	0	34	0	25	0	0	41	-1	-1	6	0	12	-1	42
c16573	0	0	0	17	0	0	-1	0	-1	-1	0	-1	50	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c16582	41	0	4	0	-1	-1	-1	0	-1	45	0	0	0	0	-1	-1	38	0	0	0	16	0	0	-1	-1	-1	0	-1	0	0
c16587	14	0	14	0	0	-1	0	0	0	-1	-1	0	0	31	-1	0	17	0	-1	0	0	31	-1	-1	-1	-1	0	20	33	0
c16599	35	-1	0	14	0	-1	43	0	0	-1	0	-1	0	0	0	0	27	-1	8	-1	0	7	0	-1	17	14	0	-1	12	-1
c16616	-1	0	0	0	-1	0	0	0	0	23	-1	32	45	0	42	0	0	0	-1	25	0	0	0	-1	-1	6	0	12	0	0
c16617	0	0	0	0	-1	0	0	0	0	23	0	32	45	0	42	-1	-1	0	0	25	0	0	0	-1	0	6	0	12	0	0
c16630	15	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	40	0	0	15	16	-1	0	10	-1	0	-1	-1	0	0	0	0	-1
c16634	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	41	0
c16637	-1	6	14	0	0	0	18	0	-1	25	0	0	0	0	-1	0	30	12	-1	0	0	40	-1	-1	0	-1	0	0	0	9
c16645	28	0	-1	0	-1	0	0	-1	0	23	0	0	0	28	-1	0	40	0	0	0	0	0	0	-1	0	6	0	12	0	31
c16646	0	-1	0	0	43	-1	-1	0	-1	-1	31	0	14	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	12	48	0
c16647	0	0	0	-1	43	0	0	0	0	-1	31	0	14	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	35	12	-1	0
c16650	-1	0	0	0	0	-1	0	0	0	0	48	0	43	-1	0	0	20	0	17	0	0	0	0	-1	0	-1	0	0	4	-1
c16662	0	0	0	0	21	0	0	0	0	23	0	0	14	-1	42	0	-1	0	31	0	0	0	18	-1	0	49	-1	12	0	0
c16663	-1	0	0	0	21	-1	0	0	-1	-1	0	0	-1	48	-1	-1	0	0	31	0	0	-1	18	-1	0	49	0	12	0	0
c16689	0	0	0	-1	32	0	-1	0	0	0	20	0	0	35	0	0	-1	0	0	0	0	0	-1	-1	0	-1	31	-1	0	-1
c16705	-1	0	0	14	0	-1	0	-1	0	32	-1	-1	0	0	0	0	27	0	-1	44	0	7	-1	-1	17	14	0	-1	12	-1
c16707	0	40	0	0	6	-1	0	0	0	0	6	48	0	0	0	-1	-1	0	7	0	0	0	34	-1	-1	-1	-1	-1	0	-1
c16720	15	42	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	41	0	-1	0	0	0	0	-1	0	-1	-1	7	-1	-1	0	34
c16730	0	-1	0	23	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	21	7	43	0	-1	-1	-1	-1	34	0	-1	-1
c16749	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	42	0	0	0	20	0	-1	-1	0	0	-1	0	-1	0	0	0	-1
c16751	4	-1	0	43	0	0	0	0	0	-1	25	-1	-1	39	-1	0	11	15	-1	48	0	0	-1	-1	-1	-1	19	0	0	0
c16752	-1	34	0	0	0	0	-1	-1	-1	32	0	0	0	35	-1	26	-1	0	0	0	0	-1	-1	-1	-1	0	0	34	0	0
c16754	23	0	0	17	0	0	0	0	-1	-1	0	0	0	42	0	0	0	0	31	0	20	0	20	-1	-1	-1	0	27	49	14
c16760	15	-1	0	48	0	-1	0	14	-1	-1	0	0	14	0	42	0	0	0	-1	32	0	0	0	-1	34	-1	-1	12	47	0
c16768	-1	0	0	0	-1	0	0	0	0	-1	0	0	14	0	-1	15	0	7	-1	-1	0	0	18	-1	0	49	0	12	0	0
c16770	-1	-1	0	0	-1	-1	2	42	-1	0	0	-1	0	0	41	34	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	10	34
c16772	15	0	-1	0	0	0	0	9	-1	0	0	-1	-1	0	31	-1	-1	0	0	20	0	-1	-1	-1	-1	0	0	-1	14	-1
c16780	-1	0	0	0	0	48	0	0	12	23	12	0	0	-1	42	0	0	41	0	-1	17	0	0	-1	0	0	-1	12	-1	-1
c16784	0	0	0	0	-1	0	4	0	12	23	0	0	45	41	42	-1	0	-1	0	0	43	17	17	-1	0	0	-1	12	-1	0
c16786	-1	30	0	43	9	0	0	0	0	0	0	0	12	39	0	0	0	12	0	48	0	0	0	-1	0	-1	0	-1	0	0
c16797	35	0	0	14	14	-1	17	0	14	0	-1	-1	17	0	0	0	27	0	15	-1	-1	7	0	-1	17	-1	0	0	12	-1
c16829	35	0	0	14	0	0	0	25	0	0	0	-1	31	-1	0	43	27	-1	-1	44	0	7	34	-1	17	48	-1	-1	12	-1
c16844	15	0	0	-1	0	0	0	-1	0	23	-1	0	14	48	-1	0	0	0	-1	0	0	0	18	-1	0	49	0	12	0	0
c16845	15	0	0	-1	0	31	0	0	0	23	-1	0	14	48	42	0	0	0	-1	0	0	0	18	-1	0	49	-1	12	-1	-1
c16850	0	0	14	0	-1	7	17	-1	-1	0	-1	-1	-1	42	-1	-1	19	0	-1	-1	0	38	34	-1	0	-1	-1	0	-1	0
c16857	15	-1	0	45	0	-1	-1	-1	0	23	0	0	14	0	42	0	40	0	0	-1	0	0	0	-1	34	49	0	-1	47	0
c16862	0	0	0	0	0	-1	0	24	0	0	0	0	0	-1	0	0	31	0	48	10	0	0	45	-1	0	-1	0	0	-1	0
c16863	0	0	0	0	-1	0	0	24	0	0	0	0	0	-1	0	0	31	0	48	10	0	0	45	-1	0	-1	0	0	-1	0
c16864	0	0	0	-1	-1	0	-1	0	0	0	0	11	-1	0	14	0	25	17	0	0	0	0	0	-1	0	-1	-1	-1	0	0
c16892	0	0	0	17	-1	-1	0	0	11	-1	-1	0	0	42	-1	48	0	0	0	0	0	-1	0	-1	0	-1	0	42	-1	14
c16941	45	0	0	34	0	-1	0	24	0	-1	15	7	-1	-1	42	4	-1	0	0	17	0	40	0	-1	-1	14	0	12	0	0
c16956	0	7	14	0	0	44	0	-1	-1	0	-1	-1	14	-1	0	-1	0	-1	21	0	-1	0	-1	-1	-1	-1	0	0	0	0
c16961	0	16	0	-1	0	0	-1	24	0	0	34	0	20	-1	0	-1	34	0	0	10	18	0	0	-1	0	-1	0	0	-1	0
c16964	32	0	-1	0	0	-1	0	17	0	0	-1	0	-1	0	0	0	-1	0	-1	31	0	0	0	-1	0	-1	0	0	4	17
c16970	35	0	0	14	0	-1	0	6	0	0	0	-1	0	31	-1	7	27	0	-1	44	6	-1	0	-1	17	-1	-1	-1	12	-1
c16973	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	34	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1
c16977	0	0	-1	17	14	0	0	0	0	20	0	0	0	42	0	12	22	0	20	0	-1	0	0	-1	-1	-1	0	21	0	14
c16981	0	0	0	0	0	0	40	0	0	-1	-1	-1	14	0	42	0	0	0	0	0	34	43	0	-1	0	0	0	12	0	0
c16982	35	4	-1	14	0	10	0	0	0	0	0	-1	0	31	0	0	27	0	-1	44	6	-1	0	-1	17	16	0	0	12	-1
c16983	35	4	0	14	0	10	0	0	0	0	0	-1	0	31	0	0	27	0	-1	44	6	7	-1	-1	17	16	0	0	12	-1
c16986	23	-1	-1	21	-1	0	0	0	0	2	0	0	0	0	0	0	-1	0	0	0	18	0	34	-1	0	-1	0	0	0	-1
c16994	0	0	-1	21	0	8	0	0	0	2	25	16	0	7	-1	0	-1	-1	0	0	15	-1	34	-1	45	-1	0	34	0	-1
c16998	-1	0	0	32	0	0	0	29	0	-1	0	0	14	0	42	0	40	0	-1	0	0	0	28	-1	34	-1	-1	12	47	0
c16999	-1	0	0	32	-1	0	0	-1	0	23	0	0	14	0	-1	0	-1	0	0	0	0	0	28	-1	34	49	-1	-1	-1	0
c17010	7	0	0	17	-1	0	0	0	11	0	-1	0	0	42	4	0	0	-1	0	-1	0	-1	0	-1	25	-1	0	-1	-1	14
c17014	0	0	0	17	-1	48	0	-1	-1	0	-1	-1	0	42	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	14
c17015	0	0	-1	17	0	48	0	0	0	-1	0	0	-1	42	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	14
c17016	43	34	0	17	0	0	0	-1	-1	0	-1	0	0	42	4	-1	0	42	6	0	0	0	0	-1	0	-1	0	0	0	14
c17024	0	0	4	34	0	0	-1	0	43	20	0	0	0	17	0	19	-1	0	0	0	0	0	-1	-1	50	-1	0	-1	24	0
c17039	0	0	0	0	0	0	0	-1	0	0	0	0	0	2	0	-1	-1	0	20	48	43	0	38	-1	0	-1	0	0	0	0
c17040	-1	7	14	-1	0	0	50	0	35	-1	-1	7	14	-1	23	20	31	-1	21	34	0	0	3	-1	-1	-1	0	0	0	0
c17047	0	0	0	0	-1	-1	0	0	0	23	0	-1	45	-1	42	29	0	23	26	25	0	0	0	-1	0	6	-1	12	0	0
c17071	35	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	27	22	-1	44	-1	-1	0	-1	17	-1	0	-1	12	-1
c17075	32	0	0	-1	0	-1	0	0	0	0	48	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	40	0	4	-1
c17086	0	0	0	0	0	0	-1	0	0	23	-1	17	14	-1	42	0	40	-1	0	0	0	43	0	-1	0	0	0	12	0	-1
c17096	0	0	14	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	20	0	0	34	-1	0	-1	-1	0	31	0
c17104	12	0	-1	2	-1	0	0	-1	0	23	-1	6	20	0	-1	0	0	-1	-1	12	0	34	0	-1	0	0	31	12	-1	0
c17115	12	0	0	-1	0	0	0	0	0	0	0	-1	-1	35	0	0	-1	0	0	-1	0	0	34	-1	0	-1	12	-1	-1	8
c17118	35	0	0	14	0	-1	0	0	0	32	34	-1	34	-1	0	0	27	0	-1	44	29	7	0	-1	17	14	-1	0	12	-1
c17133	8	0	0	14	0	35	0	0	0	34	0	-1	0	-1	0	0	5	2	-1	10	0	0	0	-1	0	-1	-1	0	0	0
c17137	0	0	0	0	0	0	0	0	0	29	0	0	0	-1	42	-1	0	0	0	10	12	-1	-1	-1	0	-1	0	0	-1	0
c17163	0	7	0	-1	0	-1	6	0	0	0	0	43	-1	0	0	20	0	-1	21	0	43	0	0	-1	-1	-1	0	0	27	0
c17169	-1	0	0	-1	0	12	40	0	0	-1	0	0	14	42	42	0	20	0	0	0	0	43	-1	-1	0	7	0	12	12	-1
c17176	0	0	-1	17	31	17	31	24	43	0	0	0	0	-1	0	0	6	0	5	10	0	0	-1	-1	0	-1	0	0	0	9
c17179	0	0	14	0	0	-1	0	0	-1	-1	-1	0	0	20	-1	-1	0	-1	0	-1	-1	0	34	-1	0	-1	0	0	0	0
c17187	-1	0	14	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	14	45	0	-1	0	0	-1	0	-1	20	-1	0	0
c17198	0	-1	7	0	0	0	0	12	17	-1	0	0	42	-1	2	27	0	0	0	0	0	-1	-1	-1	34	-1	6	0	0	-1
c17210	0	7	14	0	0	-1	0	-1	18	9	0	7	14	-1	0	20	0	-1	21	48	0	0	-1	-1	-1	-1	0	-1	42	0
c17218	0	0	0	0	0	16	0	0	0	0	-1	0	-1	0	-1	0	0	-1	9	41	-1	0	34	-1	0	-1	0	0	0	20
c17229	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	34	20	0
c17231	0	45	41	-1	-1	0	19	23	11	-1	0	0	17	42	6	0	17	0	14	0	-1	0	-1	-1	14	-1	0	18	0	14
c17271	0	0	0	-1	35	0	-1	0	0	23	0	0	14	0	42	15	-1	7	0	27	0	0	18	-1	0	-1	0	12	0	0
c17288	8	0	-1	0	0	35	0	0	0	34	48	0	-1	-1	-1	0	5	2	-1	-1	0	0	0	-1	0	-1	0	0	0	0
c17313	0	0	-1	17	-1	0	-1	0	0	0	0	11	-1	0	0	0	0	0	0	0	-1	-1	41	-1	0	-1	-1	0	0	-1
c17326	8	-1	17	43	0	19	2	-1	-1	17	0	-1	0	39	42	45	0	12	-1	-1	0	32	34	-1	0	-1	0	0	21	0
c17327	-1	0	-1	43	0	-1	-1	-1	-1	17	0	0	0	-1	42	45	0	12	-1	-1	0	32	34	-1	0	-1	0	-1	21	0
c17328	0	0	0	17	0	0	-1	0	41	0	0	-1	0	0	-1	0	25	0	0	20	0	-1	0	-1	19	-1	0	0	0	0
c17343	35	23	-1	14	0	0	-1	0	0	-1	0	-1	4	0	0	0	27	-1	-1	44	0	7	-1	-1	17	0	0	-1	-1	-1
c17347	0	7	0	0	0	-1	27	0	0	0	-1	0	0	0	-1	-1	28	-1	21	0	0	0	0	-1	-1	-1	0	0	0	0
c17366	0	23	4	17	-1	-1	0	45	0	42	-1	0	0	-1	4	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c17379	15	0	-1	-1	42	0	0	34	-1	0	7	0	0	40	0	23	15	16	32	0	0	-1	-1	-1	-1	-1	0	0	0	-1
c17390	0	-1	25	0	-1	0	0	0	0	23	18	12	14	0	-1	0	-1	0	0	0	0	0	0	-1	18	49	0	12	0	25
c17398	0	-1	0	0	0	48	0	0	20	0	0	17	0	23	0	0	-1	27	0	0	0	0	34	-1	-1	-1	0	-1	0	4
c17399	0	0	0	-1	0	48	0	0	20	-1	0	17	0	23	0	0	-1	27	0	-1	0	0	34	-1	0	-1	0	-1	0	4
c17404	0	-1	25	0	0	0	0	0	0	23	18	12	-1	0	42	0	-1	0	0	0	0	0	0	-1	18	49	0	12	0	25
c17406	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	4	0	0	0	0	34	-1	0	-1	0	-1	23	0
c17416	-1	0	0	0	0	27	0	17	-1	0	40	-1	0	-1	-1	-1	0	0	-1	0	0	-1	2	-1	0	42	0	-1	9	0
c17421	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	4	-1	5	2	0	10	0	-1	0	-1	0	-1	0	0	0	0
c17422	0	7	14	-1	0	0	50	0	0	0	42	7	14	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	16	0	0	0
c17441	-1	0	14	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	43	0	0	-1	-1	17	0	34	-1	-1	-1	-1	-1	0	14
c17456	-1	25	14	0	0	48	-1	0	0	-1	-1	0	25	0	-1	0	-1	14	45	0	38	-1	0	-1	0	-1	20	-1	0	0
c17461	0	0	14	0	-1	0	0	0	0	25	-1	-1	0	20	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c17478	0	0	0	34	29	43	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	34	-1	0	-1	0	-1	-1	0
c17492	0	-1	-1	0	-1	14	0	12	0	0	0	0	0	0	-1	16	0	-1	0	0	0	-1	34	-1	-1	-1	17	-1	6	6
c17501	-1	-1	0	0	-1	0	0	39	-1	-1	0	0	0	0	41	34	25	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1
c17506	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	34	-1	0	-1	0	-1	-1	0
c17508	35	23	0	14	-1	0	0	0	18	-1	0	-1	0	22	0	0	27	0	0	44	27	7	-1	-1	-1	0	20	0	12	-1
c17509	35	23	0	14	0	0	0	0	18	0	0	-1	0	22	0	0	27	0	0	-1	27	7	-1	-1	-1	0	0	0	12	-1
c17511	0	0	0	17	0	0	38	0	0	17	14	-1	-1	42	0	-1	0	0	0	0	0	-1	0	-1	0	-1	8	0	0	14
c17533	0	0	0	0	0	0	-1	0	42	23	11	31	14	0	42	0	0	23	49	0	0	18	-1	-1	0	49	34	-1	0	20
c17555	15	0	0	0	0	0	0	-1	-1	-1	0	43	-1	0	0	-1	0	0	28	0	0	-1	45	-1	0	0	0	0	-1	34
c17566	-1	0	25	0	0	0	0	-1	6	23	-1	-1	14	0	42	0	0	0	0	41	-1	-1	0	-1	-1	-1	25	12	0	-1
c17576	0	-1	4	-1	0	2	0	24	0	0	-1	0	34	-1	0	0	0	0	0	10	-1	-1	0	-1	20	-1	0	-1	0	-1
c17625	0	-1	0	17	-1	0	0	50	16	-1	0	0	-1	42	0	-1	0	34	20	0	0	0	0	-1	0	-1	-1	0	0	-1
c17627	0	-1	20	4	0	0	6	0	0	0	0	25	0	-1	-1	20	14	-1	21	-1	0	0	40	-1	-1	-1	0	0	0	-1
c17632	20	0	-1	17	0	0	-1	-1	0	0	-1	0	34	42	0	0	0	0	0	0	7	0	0	-1	0	-1	0	0	0	14
c17646	15	0	0	0	-1	0	-1	0	-1	42	-1	0	0	0	0	0	7	0	0	0	48	-1	25	-1	0	48	-1	38	14	34
c17651	35	0	-1	14	0	-1	0	8	0	32	45	-1	0	0	0	0	27	-1	0	44	-1	7	0	-1	17	14	0	-1	12	-1
c17656	15	0	0	-1	0	0	36	31	0	23	0	0	14	0	42	0	48	0	0	0	0	0	16	-1	32	49	0	12	47	0
c17660	0	-1	0	0	0	-1	0	12	-1	-1	0	0	42	-1	2	0	11	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	4
c17664	0	0	0	17	0	48	0	0	11	0	-1	-1	0	42	4	0	0	0	0	-1	0	0	0	-1	28	-1	0	42	-1	-1
c17690	34	-1	0	-1	0	0	0	6	0	0	0	41	0	0	0	20	-1	0	0	0	42	-1	34	-1	0	-1	4	7	0	-1
c17701	35	0	0	14	-1	-1	0	0	0	32	16	-1	0	31	0	-1	27	-1	0	44	0	7	45	-1	17	14	-1	0	12	-1
c17703	-1	0	0	-1	0	0	0	17	-1	0	-1	9	32	35	7	26	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0
c17709	0	0	35	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	32	0	-1	10	17	0	0	-1	0	-1	0	0	0	0
c17748	0	-1	17	43	16	0	0	33	0	0	17	0	0	39	0	0	20	0	0	48	0	0	0	-1	0	-1	-1	-1	0	31
c17749	0	-1	17	43	16	0	-1	33	-1	0	17	0	0	39	0	0	20	0	0	48	0	-1	0	-1	-1	-1	-1	-1	0	31
c17757	0	41	0	0	0	0	0	12	18	7	-1	45	-1	-1	-1	0	0	0	-1	0	0	-1	34	-1	34	-1	0	0	0	4
c17770	-1	0	14	0	0	0	0	0	0	0	0	12	0	0	-1	43	0	0	-1	34	-1	0	34	-1	0	-1	0	23	0	0
c17806	0	0	0	-1	-1	0	0	0	0	-1	0	32	45	0	42	0	0	0	0	25	0	0	0	-1	0	6	0	-1	0	34
c17807	0	0	0	-1	-1	0	0	0	0	-1	-1	32	-1	0	42	0	0	0	-1	-1	-1	0	0	-1	0	6	-1	12	0	34
c17836	0	23	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	14
c17840	0	32	-1	41	0	-1	-1	0	0	0	49	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	20	-1	7	0
c17843	0	-1	-1	0	0	-1	40	0	0	-1	-1	17	14	14	42	-1	0	0	0	-1	0	43	0	-1	0	0	0	12	0	0
c17846	0	0	0	17	0	0	0	-1	0	0	-1	0	17	42	0	0	25	0	31	-1	0	-1	0	-1	38	-1	0	0	0	14
c17862	0	0	-1	17	0	-1	0	-1	0	20	-1	-1	0	42	28	12	31	20	-1	0	0	0	0	-1	0	-1	0	0	0	14
c17872	15	0	-1	0	-1	0	-1	-1	0	23	0	0	14	20	42	0	0	0	0	0	0	0	0	-1	0	49	0	12	47	0
