	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15992	-1	41	4	15	0	5	0	-1	0	0	0	-1	4	-1	0	-1	-1	1	-1	31	0	0	5	0	0	18	0	0	-1	-1
c16029	8	5	0	0	-1	20	0	0	8	0	0	7	-1	0	0	0	0	0	0	0	0	0	5	7	4	-1	-1	0	47	0
c16051	0	0	-1	-1	36	24	0	8	0	0	0	7	0	33	15	0	0	22	0	0	-1	0	-1	0	0	-1	0	-1	0	29
c16062	14	41	0	0	0	0	41	12	-1	0	31	7	-1	0	1	0	0	2	0	0	0	0	5	9	-1	18	4	8	-1	-1
c16073	13	-1	14	8	16	15	5	-1	49	0	1	7	46	-1	-1	0	-1	0	0	0	0	-1	5	-1	0	-1	6	15	-1	-1
c16110	4	0	0	0	16	-1	0	0	0	0	0	7	0	-1	-1	0	0	-1	34	0	0	0	5	-1	13	-1	7	-1	-1	0
c16113	1	41	12	-1	0	0	-1	0	-1	-1	0	7	0	40	-1	0	0	2	-1	4	14	0	5	0	-1	18	0	0	0	0
c16114	0	41	0	0	0	31	-1	12	-1	0	-1	7	0	40	25	0	0	2	0	0	0	0	-1	0	0	18	0	0	9	0
c16116	0	41	0	0	-1	31	0	47	15	32	16	7	-1	40	25	41	0	2	0	0	50	0	-1	-1	0	18	0	0	-1	0
c16131	-1	41	0	0	20	-1	-1	-1	-1	0	0	7	0	18	0	0	-1	2	0	-1	7	15	5	9	0	18	0	0	0	-1
c16140	0	41	4	0	0	0	-1	0	0	0	16	7	0	-1	-1	0	0	-1	0	-1	36	0	5	24	15	18	0	7	-1	0
c16155	41	41	4	0	41	0	0	0	-1	1	0	-1	0	0	0	47	18	0	38	47	12	-1	5	16	47	18	45	0	47	7
c16196	0	41	4	0	-1	-1	0	4	-1	-1	0	7	32	0	8	33	0	0	0	0	-1	7	5	0	0	-1	0	0	-1	0
c16197	0	41	4	0	0	5	0	4	0	32	-1	7	32	0	8	33	-1	0	0	0	0	7	5	-1	0	18	0	-1	0	-1
c16217	0	0	39	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	5	0	0	18	0	0	47	0
c16220	0	0	0	42	0	0	-1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	5	0	0	-1	-1	0	47	0
c16221	0	0	0	42	-1	0	-1	0	-1	0	0	7	0	0	0	0	0	-1	-1	0	0	0	5	0	-1	18	0	0	47	0
c16234	7	41	0	0	0	31	0	0	0	37	16	7	0	40	25	0	0	2	47	-1	-1	0	5	0	-1	18	0	-1	-1	0
c16238	0	-1	4	0	0	5	0	-1	0	0	0	7	-1	0	0	-1	20	-1	0	0	-1	-1	5	0	0	-1	0	0	-1	0
c16246	-1	-1	-1	0	16	0	7	-1	0	0	0	7	0	-1	-1	0	0	-1	34	-1	0	0	5	-1	0	18	7	-1	0	0
c16262	0	41	4	0	0	-1	0	0	0	0	-1	-1	0	0	0	33	0	47	0	0	0	42	-1	0	0	-1	0	0	0	0
c16303	0	-1	0	0	0	31	9	0	12	0	16	7	0	-1	0	-1	-1	2	14	-1	0	0	-1	-1	0	18	-1	0	0	0
c16312	4	0	0	0	16	0	0	0	0	0	0	-1	47	0	-1	0	31	0	-1	0	0	0	-1	-1	-1	18	7	-1	0	0
c16316	47	41	4	0	0	16	0	31	6	28	37	7	0	5	-1	1	41	14	0	-1	0	0	5	20	0	18	0	0	-1	-1
c16318	41	41	0	0	14	-1	-1	-1	0	0	-1	7	0	40	0	0	0	2	0	0	0	49	5	-1	47	-1	39	-1	-1	-1
c16327	-1	-1	0	-1	0	36	0	49	-1	-1	0	-1	0	0	-1	0	0	2	0	0	0	-1	-1	-1	0	18	-1	9	0	0
c16334	4	-1	0	0	-1	0	0	9	0	0	-1	-1	0	0	0	0	0	0	34	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c16336	0	-1	-1	-1	28	0	0	0	0	29	1	-1	0	0	44	0	47	2	0	45	0	9	5	-1	20	18	-1	-1	0	0
c16337	0	41	9	0	28	0	0	0	-1	29	1	-1	0	0	44	0	-1	-1	0	45	0	9	5	47	20	18	0	45	0	0
c16358	4	0	-1	0	16	0	-1	0	5	0	0	7	47	-1	0	0	0	-1	34	0	0	0	-1	-1	0	18	-1	12	0	-1
c16362	0	0	0	0	0	-1	0	-1	0	0	0	7	0	-1	0	0	0	0	0	0	0	0	5	0	0	18	0	0	47	-1
c16375	18	41	4	0	0	5	0	-1	-1	47	0	7	0	38	-1	-1	0	-1	0	4	31	0	5	0	42	18	-1	0	0	47
c16381	-1	-1	0	31	0	0	0	0	-1	0	26	7	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	18	0	0	47	0
c16396	47	41	4	0	0	16	0	0	-1	-1	37	7	0	5	0	6	9	0	-1	0	0	5	-1	-1	0	-1	0	0	0	0
c16411	0	41	9	-1	0	0	0	0	-1	0	0	7	-1	-1	-1	0	0	2	45	0	-1	0	5	0	41	-1	-1	-1	0	4
c16413	0	41	9	0	0	0	0	8	0	0	0	-1	0	0	-1	0	-1	2	0	45	0	0	5	47	-1	18	28	0	0	0
c16414	0	41	0	-1	7	-1	9	37	0	0	16	-1	0	40	0	-1	41	2	-1	5	-1	0	5	0	0	18	0	0	0	0
c16443	0	41	12	0	-1	1	0	0	-1	0	0	7	0	41	0	0	0	2	0	0	0	0	5	14	0	18	0	0	0	0
c16452	-1	0	1	-1	0	-1	0	-1	0	15	0	7	0	-1	0	26	-1	23	0	0	0	-1	-1	0	0	18	0	45	0	0
c16463	0	41	9	0	-1	0	0	47	-1	0	0	7	-1	0	41	-1	0	2	49	5	8	-1	-1	-1	15	18	0	-1	6	-1
c16476	-1	8	0	0	16	0	7	0	0	0	-1	7	0	-1	0	0	0	0	34	0	-1	-1	5	-1	0	18	7	0	0	0
c16488	-1	0	0	0	12	0	0	0	0	0	-1	7	47	0	0	37	0	-1	0	0	0	0	5	-1	4	18	0	-1	47	0
c16498	0	41	-1	0	0	0	-1	47	0	0	47	7	-1	0	-1	8	32	2	49	5	8	8	5	0	0	18	0	0	0	0
c16511	-1	41	4	15	0	5	0	-1	0	-1	0	7	4	-1	0	33	0	1	0	31	0	-1	5	-1	0	18	0	0	0	7
c16524	14	-1	-1	9	0	-1	0	12	0	0	31	7	12	0	0	0	0	2	0	0	0	47	5	9	0	18	0	8	14	-1
c16533	0	41	0	41	0	12	-1	26	0	0	0	7	0	0	0	0	41	2	32	0	45	42	5	0	-1	18	0	-1	0	1
c16535	0	-1	0	0	36	0	0	0	0	0	0	7	0	0	15	0	0	0	0	45	0	0	-1	24	0	-1	0	-1	0	0
c16538	0	41	38	0	-1	31	9	0	-1	15	16	7	0	-1	-1	-1	0	2	0	0	0	45	-1	0	0	18	8	-1	0	0
c16541	0	41	-1	0	-1	0	0	0	26	0	15	7	28	-1	41	0	0	2	-1	-1	-1	0	-1	9	0	-1	-1	0	0	10
c16545	0	41	4	0	0	5	0	-1	0	-1	0	7	0	0	0	-1	0	0	0	0	-1	7	-1	0	33	18	-1	0	0	0
c16550	9	41	4	4	39	0	-1	0	-1	0	0	7	0	1	-1	-1	0	0	0	7	41	0	5	24	15	18	0	5	0	0
c16558	45	0	49	0	36	8	4	0	0	-1	0	7	0	0	-1	0	-1	22	-1	0	-1	20	5	0	-1	-1	0	-1	0	29
c16569	0	-1	-1	0	-1	5	-1	-1	0	0	-1	7	0	-1	41	33	0	0	0	0	0	7	5	-1	0	18	0	13	0	-1
c16570	0	0	-1	0	0	0	0	0	0	0	48	7	47	-1	7	0	0	0	-1	0	-1	22	5	-1	20	18	-1	0	0	0
c16575	0	41	0	0	20	3	-1	0	-1	0	-1	-1	0	-1	0	0	0	2	0	0	7	-1	5	9	0	18	-1	0	0	18
c16594	0	-1	0	0	0	0	-1	47	0	-1	0	7	-1	0	0	0	0	-1	0	0	-1	22	5	-1	20	18	0	0	0	0
c16601	0	41	4	0	-1	5	-1	41	0	7	0	7	-1	0	0	-1	0	0	42	0	0	0	5	0	0	-1	0	0	0	5
c16607	4	0	0	-1	-1	0	0	0	0	37	0	-1	0	-1	20	-1	0	47	34	-1	47	0	5	-1	0	18	-1	-1	38	47
c16618	13	0	0	12	16	15	0	25	-1	-1	-1	7	-1	0	0	0	0	4	0	0	0	0	5	-1	-1	18	6	-1	41	47
c16634	41	-1	-1	0	0	0	0	0	29	1	0	-1	47	31	0	-1	18	0	38	47	12	-1	5	16	47	18	45	7	47	7
c16636	-1	0	0	0	16	0	7	45	0	0	-1	-1	-1	-1	0	0	0	0	34	-1	0	-1	-1	-1	0	-1	7	-1	8	-1
c16646	0	0	0	-1	0	-1	4	-1	0	0	0	-1	47	0	0	0	5	0	0	-1	0	0	5	0	4	18	0	0	47	0
c16653	0	41	0	0	7	8	0	-1	0	0	0	7	41	40	36	0	-1	-1	0	-1	-1	-1	5	0	0	18	0	-1	8	49
c16688	0	41	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	5	0	0	18	37	6	0	0
c16692	-1	41	0	-1	8	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	2	0	0	6	-1	5	0	10	18	-1	-1	0	20
c16722	13	0	28	8	16	15	0	-1	-1	0	0	7	0	0	0	0	45	3	-1	-1	0	-1	-1	-1	-1	18	9	-1	0	-1
c16730	0	41	9	0	0	0	47	0	0	0	-1	7	0	0	0	0	0	2	0	0	0	0	5	0	37	18	0	6	28	-1
c16738	0	0	0	41	-1	-1	0	0	0	0	0	7	0	18	0	37	0	7	0	0	42	22	-1	-1	0	-1	0	-1	0	0
c16740	13	-1	49	0	16	15	0	0	49	-1	0	7	0	0	-1	0	45	0	-1	-1	-1	0	5	-1	38	18	0	-1	0	47
c16751	-1	0	42	8	0	47	0	-1	0	15	0	7	0	9	49	26	0	0	0	-1	-1	-1	5	48	42	18	0	45	-1	0
c16752	4	0	0	37	16	0	-1	0	-1	0	-1	7	0	-1	0	-1	-1	41	34	0	0	0	5	-1	0	18	7	0	1	0
c16754	-1	41	4	-1	22	5	0	0	0	-1	0	7	0	0	-1	33	0	0	0	49	0	0	-1	0	-1	18	0	-1	0	45
c16764	-1	41	18	0	-1	31	9	0	0	0	16	7	-1	-1	0	0	38	-1	0	15	-1	0	5	0	0	18	0	0	0	-1
c16770	0	41	0	0	0	31	0	47	0	-1	16	7	7	40	25	0	0	2	0	0	-1	47	5	0	-1	18	0	0	0	0
c16772	0	41	4	0	-1	0	0	12	-1	31	16	7	0	0	0	-1	0	-1	0	-1	0	0	-1	24	-1	-1	0	7	0	0
c16775	-1	41	4	0	-1	20	-1	0	31	0	0	-1	42	-1	0	15	-1	0	0	38	0	0	5	24	-1	18	0	0	-1	0
c16776	4	32	0	0	16	0	0	0	14	-1	0	7	38	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	18	8	0	-1	-1
c16786	0	41	0	0	0	0	0	7	41	0	15	7	-1	-1	0	0	-1	2	-1	0	0	0	5	9	0	18	-1	0	20	-1
c16791	9	41	4	-1	-1	-1	0	-1	-1	0	8	7	0	0	-1	0	5	-1	0	7	0	0	5	24	15	-1	1	0	0	0
c16794	22	41	0	0	0	0	47	-1	26	0	15	-1	0	1	0	0	0	2	0	-1	0	-1	5	9	0	18	0	0	-1	0
c16812	-1	41	0	0	0	0	4	34	-1	0	15	7	0	-1	-1	0	0	2	0	0	0	-1	5	9	0	18	0	0	-1	0
c16816	0	41	-1	-1	0	45	0	0	0	0	0	7	0	47	-1	47	0	0	38	47	12	-1	5	16	32	-1	45	25	47	7
c16831	0	41	-1	0	0	31	0	-1	0	0	16	7	0	-1	25	0	-1	2	0	0	0	-1	5	0	0	18	-1	0	0	0
c16851	14	41	-1	9	0	0	0	12	23	-1	31	7	0	-1	0	14	0	2	0	-1	0	47	5	9	0	18	0	8	0	-1
c16856	9	41	4	-1	39	-1	0	0	-1	0	0	7	0	0	0	20	0	-1	28	7	41	0	5	-1	15	-1	0	5	0	0
c16866	22	41	4	0	0	-1	0	0	0	0	-1	7	0	-1	0	47	0	-1	38	47	-1	-1	5	-1	1	18	45	45	47	7
c16881	0	-1	-1	0	0	0	0	-1	0	-1	-1	7	-1	0	41	0	8	2	49	5	-1	-1	5	0	0	-1	0	0	0	-1
c16885	0	41	4	0	15	0	0	0	-1	0	0	7	-1	36	0	0	-1	47	0	38	0	12	5	24	15	18	0	0	-1	9
c16908	32	41	4	14	0	0	0	-1	0	6	0	7	0	-1	7	-1	0	0	38	47	12	-1	5	-1	41	18	45	0	47	7
c16936	0	41	-1	-1	0	-1	12	0	0	-1	-1	7	0	40	0	0	-1	2	6	0	14	-1	5	0	7	18	0	0	0	0
c16939	0	-1	0	-1	36	0	0	-1	-1	0	-1	7	0	-1	15	0	0	0	0	45	0	0	-1	24	1	-1	0	-1	18	0
c16944	4	0	0	0	16	0	8	0	0	0	0	7	0	0	0	0	0	0	34	-1	-1	-1	5	-1	13	18	7	-1	0	0
c16951	0	41	-1	-1	0	45	0	-1	0	-1	0	7	0	47	0	-1	0	0	38	47	12	-1	-1	16	32	18	45	-1	47	-1
c16966	0	-1	-1	0	0	0	47	-1	-1	0	0	7	0	12	0	0	0	-1	0	-1	-1	-1	-1	-1	37	18	0	6	28	-1
c16970	4	0	0	0	-1	0	7	8	-1	36	0	-1	0	-1	0	0	0	0	34	47	0	0	5	-1	-1	18	-1	-1	-1	-1
c16972	0	41	0	0	8	31	-1	0	1	0	16	7	14	40	0	-1	0	-1	0	0	4	0	5	0	0	-1	0	-1	0	-1
c16979	0	41	4	0	-1	0	7	0	-1	0	0	-1	-1	0	-1	47	0	47	38	-1	12	-1	-1	16	41	18	45	0	-1	7
c16989	0	-1	-1	0	0	-1	0	0	0	-1	-1	7	0	-1	0	-1	0	0	4	0	-1	47	5	0	0	18	-1	0	-1	0
c17003	0	41	0	0	0	33	0	0	26	0	15	7	0	1	0	-1	-1	2	0	0	0	28	-1	-1	0	18	0	0	0	0
c17010	0	41	0	0	45	0	42	-1	0	34	15	7	1	-1	0	0	12	2	0	0	20	0	-1	9	0	18	29	41	0	9
c17019	14	41	0	18	1	46	-1	-1	0	-1	31	-1	0	-1	0	0	0	2	4	0	6	0	5	9	-1	18	-1	8	-1	-1
c17065	0	41	0	-1	0	0	0	0	4	0	15	7	-1	-1	6	0	-1	2	0	-1	0	0	5	9	0	18	0	-1	0	0
c17071	0	41	12	-1	0	31	0	-1	0	-1	16	7	-1	40	25	-1	5	2	20	0	0	0	5	31	0	18	0	1	0	-1
c17072	0	41	0	0	0	0	0	0	-1	0	15	-1	-1	1	-1	0	-1	-1	12	0	0	8	5	9	50	18	0	0	0	0
c17075	0	41	-1	34	7	0	-1	-1	0	-1	29	7	0	40	-1	0	-1	2	0	-1	7	0	5	20	0	-1	0	0	0	49
c17084	13	0	0	0	16	15	-1	0	49	0	0	7	-1	0	0	0	45	3	0	-1	14	1	-1	-1	0	18	0	0	0	47
c17097	0	41	-1	0	0	-1	-1	0	0	0	0	7	0	47	0	47	0	7	38	47	12	-1	5	16	32	18	45	25	47	7
c17101	0	41	0	-1	0	-1	0	0	0	-1	16	7	7	40	25	0	5	2	0	22	0	0	5	0	-1	-1	0	0	5	0
c17119	0	41	0	-1	0	0	0	0	0	0	15	-1	-1	0	6	0	4	2	0	47	0	8	5	9	-1	-1	0	0	0	0
c17122	41	41	0	-1	14	31	9	-1	0	0	16	7	0	40	0	0	0	2	0	0	0	0	-1	0	-1	18	39	0	0	0
c17126	4	-1	0	0	16	-1	0	0	0	6	-1	7	12	0	0	-1	1	0	34	0	0	0	5	-1	-1	18	0	-1	0	0
c17147	-1	41	4	0	-1	0	0	-1	0	0	8	7	0	0	0	0	5	0	-1	7	0	0	5	24	15	18	0	0	0	0
c17167	0	41	0	0	0	0	0	0	26	0	-1	7	6	-1	0	-1	0	2	-1	0	-1	0	5	9	0	18	0	0	0	20
c17168	0	41	-1	-1	0	0	0	-1	0	-1	0	7	-1	0	-1	0	8	2	49	-1	8	8	-1	0	0	18	0	0	-1	0
c17181	4	1	0	-1	-1	-1	7	0	0	28	0	-1	25	-1	0	0	0	-1	34	7	-1	-1	5	-1	0	18	7	0	0	0
c17192	0	41	4	-1	22	5	-1	0	0	7	0	7	0	-1	-1	-1	0	0	-1	49	0	-1	5	0	6	18	0	0	0	-1
c17212	4	32	0	0	16	5	0	0	0	0	-1	-1	38	0	0	0	0	47	0	0	7	0	-1	-1	0	18	0	-1	-1	-1
c17221	14	41	31	-1	0	0	41	12	-1	0	31	7	0	-1	0	8	8	2	0	0	-1	-1	5	-1	-1	18	-1	8	0	0
c17226	-1	0	0	-1	0	0	-1	-1	-1	4	0	7	15	0	0	0	-1	2	0	47	-1	-1	5	-1	0	18	28	-1	0	0
c17230	4	-1	0	-1	16	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	34	0	37	0	5	-1	6	18	7	0	0	0
c17250	0	41	9	0	0	0	0	0	-1	0	0	-1	20	-1	0	0	0	2	0	0	0	0	5	-1	0	18	1	0	0	1
c17257	0	-1	42	0	0	31	0	-1	0	0	16	7	0	40	25	3	46	2	0	0	0	47	5	0	8	-1	0	-1	9	4
c17270	0	-1	-1	0	0	31	8	-1	-1	0	16	7	-1	40	25	0	0	2	0	29	0	47	5	0	0	18	0	0	-1	0
c17273	0	-1	4	-1	0	0	0	0	0	0	-1	7	0	0	0	-1	18	0	-1	47	12	-1	5	16	47	18	45	-1	47	7
c17284	0	41	0	0	-1	28	6	0	0	1	-1	7	45	-1	6	0	4	2	0	0	14	0	5	9	-1	18	-1	0	0	0
c17312	-1	41	4	31	0	0	0	0	29	1	0	7	0	0	0	47	18	0	38	47	12	-1	5	16	47	-1	45	0	47	7
c17340	0	0	49	0	36	-1	0	0	0	-1	28	7	0	0	15	0	0	0	0	-1	0	0	5	0	0	-1	-1	-1	0	-1
c17359	-1	0	15	0	0	-1	7	-1	0	4	0	7	15	0	0	0	-1	2	0	47	28	0	5	-1	-1	18	-1	-1	7	0
c17360	9	41	4	0	0	0	47	4	-1	-1	0	7	0	0	-1	0	0	0	0	7	-1	31	5	-1	15	18	0	-1	0	0
c17382	0	41	0	0	0	-1	0	7	41	0	-1	7	0	0	18	0	-1	2	0	0	0	0	-1	9	0	-1	0	0	20	-1
c17402	47	41	41	-1	0	7	0	0	25	0	0	7	0	0	-1	0	0	2	-1	0	6	-1	5	3	0	18	-1	9	0	0
c17408	0	41	4	15	-1	5	0	-1	0	31	0	7	0	0	22	33	0	1	0	31	0	0	5	0	0	18	-1	0	0	0
c17426	0	-1	0	0	0	31	-1	0	0	-1	16	7	0	-1	25	0	46	2	-1	0	0	0	5	0	8	18	0	0	-1	0
c17458	0	0	-1	0	29	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	5	0	0	18	0	4	47	-1
c17462	39	41	0	-1	20	0	0	-1	-1	-1	-1	7	0	0	0	0	0	2	0	0	-1	0	5	-1	8	18	0	0	20	0
c17478	13	-1	8	23	16	15	4	-1	49	47	-1	7	0	0	-1	-1	0	0	0	0	0	0	5	-1	0	18	6	-1	0	47
c17494	0	41	4	-1	-1	6	0	0	0	8	-1	7	0	0	-1	47	0	0	38	47	12	-1	-1	16	0	18	45	0	47	7
c17500	14	41	-1	-1	-1	0	0	12	0	0	31	7	0	0	-1	0	-1	2	4	-1	0	0	5	9	0	18	0	8	-1	0
c17507	0	41	0	0	-1	31	-1	0	0	-1	16	7	0	40	0	0	0	2	6	-1	4	-1	5	0	0	18	0	0	15	0
c17510	13	0	49	0	16	15	0	0	49	-1	15	-1	-1	0	-1	0	45	0	0	-1	-1	-1	5	-1	-1	18	0	0	0	47
c17529	13	14	49	8	-1	15	0	-1	-1	-1	0	7	0	-1	0	0	45	49	0	-1	-1	37	5	-1	0	18	-1	0	-1	-1
c17545	4	0	0	-1	16	0	2	0	0	0	0	7	38	0	-1	0	0	47	0	0	1	0	5	-1	0	18	0	-1	-1	0
c17565	-1	41	0	0	0	0	0	-1	1	0	47	7	-1	40	-1	0	-1	2	-1	0	0	4	5	9	0	18	20	0	-1	0
c17567	0	41	16	0	20	0	0	0	-1	6	-1	7	0	15	0	0	0	2	4	-1	0	0	5	9	0	-1	0	-1	-1	7
c17582	-1	0	0	0	16	15	-1	0	49	0	0	7	-1	0	0	0	45	3	0	-1	14	1	-1	-1	0	18	0	0	-1	47
c17599	13	41	-1	0	16	15	0	0	-1	0	4	7	0	46	-1	0	-1	3	-1	-1	0	44	5	-1	0	-1	-1	0	0	47
c17601	0	41	4	0	-1	-1	0	0	0	0	0	7	-1	0	0	33	0	0	15	0	45	0	5	0	-1	18	47	-1	0	0
c17616	4	41	9	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	2	0	0	0	0	5	1	-1	18	-1	6	0	-1
c17623	-1	0	-1	0	-1	0	7	0	0	0	0	7	0	-1	0	0	0	0	34	0	12	-1	5	-1	0	18	7	0	0	47
c17630	0	-1	-1	-1	36	0	0	0	0	-1	0	7	0	-1	15	-1	0	0	0	0	0	0	5	0	0	-1	0	-1	0	29
c17641	0	41	4	0	-1	5	0	0	0	0	42	-1	0	-1	0	-1	6	0	0	0	6	42	5	-1	0	18	0	0	-1	0
c17643	0	41	4	5	0	5	0	0	0	7	0	7	-1	-1	0	-1	0	0	-1	0	29	0	5	0	-1	18	0	0	0	0
c17649	8	5	0	-1	-1	20	-1	0	-1	0	0	-1	47	0	0	0	0	0	0	0	-1	0	5	7	4	18	-1	0	47	0
c17656	0	41	4	-1	0	5	0	0	-1	7	0	7	-1	0	0	33	-1	0	0	-1	-1	12	5	0	6	18	0	42	0	0
c17657	0	41	4	-1	0	5	0	0	0	7	-1	7	0	0	0	-1	0	0	0	0	-1	12	5	-1	6	-1	0	42	0	-1
c17663	13	0	8	-1	16	15	6	0	49	42	15	7	0	0	0	0	45	0	0	-1	0	-1	5	-1	0	18	1	0	0	-1
c17693	14	41	0	9	0	0	0	12	-1	-1	31	7	0	0	0	0	0	2	0	0	0	47	5	9	15	18	0	8	-1	-1
c17700	0	41	4	0	-1	5	0	-1	0	-1	0	7	-1	0	0	-1	0	0	0	0	0	0	5	15	0	18	0	0	0	0
c17710	-1	41	4	36	7	-1	0	0	0	-1	-1	7	29	0	0	0	-1	-1	0	7	0	0	5	24	-1	-1	-1	0	0	0
c17714	-1	41	4	0	-1	0	0	0	0	0	0	7	0	0	0	0	0	47	15	7	0	0	5	24	15	18	0	0	0	0
c17715	0	41	4	0	0	-1	0	0	-1	-1	-1	7	0	0	0	0	0	47	15	7	0	0	5	-1	-1	18	0	-1	0	0
c17718	0	41	9	-1	0	0	7	-1	-1	0	0	7	-1	0	-1	0	8	2	49	5	0	-1	5	0	0	18	0	0	0	0
c17736	16	41	4	-1	20	5	-1	0	41	-1	0	7	0	-1	-1	33	0	1	0	-1	0	-1	5	0	0	18	0	-1	0	0
c17746	4	6	0	0	16	0	-1	47	0	12	0	7	0	-1	-1	0	0	0	34	0	0	3	-1	-1	-1	18	7	0	0	0
c17753	-1	41	0	0	28	-1	20	0	0	0	32	7	0	40	0	0	0	2	0	0	0	-1	5	0	-1	-1	0	0	0	0
c17756	0	-1	4	0	0	-1	0	4	-1	0	0	7	32	37	8	33	0	0	-1	0	0	7	5	-1	-1	18	0	0	9	0
c17757	0	41	4	0	-1	-1	0	4	0	0	0	7	32	37	8	33	0	0	0	0	0	7	5	0	-1	18	0	0	9	0
c17761	0	41	-1	0	20	-1	0	0	-1	0	0	7	0	0	0	-1	0	2	-1	-1	0	0	-1	-1	-1	-1	26	23	0	0
c17764	0	-1	46	0	0	31	0	0	0	0	-1	7	0	-1	25	49	0	2	0	0	6	0	5	0	0	-1	8	0	47	0
c17769	0	-1	0	0	0	31	0	0	0	0	16	7	-1	40	-1	-1	22	2	-1	0	4	0	5	0	-1	18	0	0	-1	0
c17777	-1	41	-1	-1	0	0	33	0	0	41	0	7	0	-1	0	22	0	2	36	0	0	0	5	-1	0	18	-1	9	0	29
c17792	0	41	-1	0	0	31	-1	0	-1	0	16	7	0	40	0	0	-1	2	0	0	4	0	5	-1	15	-1	0	9	0	0
c17794	13	-1	-1	-1	-1	15	0	-1	49	42	15	7	0	3	0	-1	45	0	0	-1	0	0	5	-1	-1	-1	0	0	0	-1
c17797	4	32	-1	-1	16	-1	0	9	47	0	0	7	38	8	0	0	-1	-1	0	8	-1	0	5	-1	0	18	-1	7	0	0
c17824	4	0	0	-1	16	0	7	0	22	25	0	7	0	-1	-1	0	22	0	34	18	0	-1	-1	-1	0	18	7	0	0	0
c17827	0	-1	0	-1	36	0	0	0	0	0	0	7	0	7	15	-1	-1	0	-1	45	0	0	5	-1	0	-1	15	-1	0	-1
c17855	41	-1	0	0	-1	31	9	31	0	0	16	7	0	40	0	0	0	2	0	-1	-1	0	5	0	47	18	39	-1	0	0
c17871	4	0	0	0	16	0	0	0	0	37	0	-1	0	28	-1	0	31	47	34	0	47	0	-1	-1	39	18	36	0	38	0
c17894	32	41	4	17	28	4	-1	6	0	0	0	7	-1	0	-1	47	4	28	38	47	12	-1	5	16	41	18	45	0	47	7
c17895	-1	41	4	17	28	4	47	6	-1	0	0	7	15	0	-1	47	4	-1	38	-1	12	-1	5	-1	41	18	45	-1	47	-1
c17898	47	-1	0	0	0	12	0	26	0	0	6	-1	-1	7	0	0	8	2	32	0	45	42	-1	0	32	18	0	0	0	1
c17905	0	41	-1	0	0	0	6	0	0	1	15	7	45	0	6	-1	4	-1	0	0	-1	7	-1	9	-1	18	-1	0	-1	0
c17910	4	42	-1	0	16	0	-1	0	-1	0	0	7	0	-1	0	0	-1	0	34	0	0	0	5	-1	-1	-1	-1	0	0	0
c17911	-1	42	-1	0	16	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	34	0	0	-1	5	-1	0	18	7	0	0	0
c17913	0	41	-1	0	-1	31	0	47	0	-1	-1	7	-1	40	25	0	0	2	-1	0	0	0	5	0	-1	18	0	0	0	0
c17925	0	0	-1	49	29	0	0	-1	-1	0	0	7	0	0	0	-1	-1	-1	41	0	0	0	5	0	0	18	0	-1	47	0
c17962	4	0	-1	0	16	0	0	50	0	0	0	7	0	-1	-1	0	0	0	34	-1	18	0	5	-1	13	18	7	-1	0	0
c17975	0	0	0	0	0	0	47	0	0	0	0	7	25	-1	0	0	0	0	-1	7	0	22	-1	-1	0	18	0	-1	-1	0
c17987	47	41	-1	0	38	0	-1	0	26	0	15	7	0	1	0	0	14	2	0	0	0	0	5	9	0	-1	-1	-1	0	0
c18006	0	41	0	-1	0	47	-1	0	0	0	12	-1	0	0	-1	0	0	2	7	0	-1	0	5	-1	15	-1	-1	-1	0	-1
c18024	-1	41	0	0	31	-1	0	0	0	8	-1	-1	7	0	-1	0	5	2	14	0	-1	0	5	0	0	18	-1	0	34	-1
c18042	4	0	-1	0	16	0	0	-1	-1	-1	22	-1	38	0	0	0	4	-1	0	0	0	0	5	-1	0	18	-1	6	0	0
c18062	0	41	4	0	0	5	12	-1	-1	0	0	-1	0	-1	8	33	-1	0	0	-1	41	42	5	0	-1	18	0	0	0	0
c18066	0	41	0	0	0	31	-1	-1	-1	-1	16	7	0	40	25	0	0	2	0	0	0	0	-1	0	0	18	0	0	9	0
c18069	0	-1	4	0	0	5	-1	-1	-1	-1	0	7	0	-1	0	33	0	-1	0	28	0	7	5	0	-1	18	0	0	0	0
c18079	-1	38	0	-1	0	-1	0	0	0	-1	-1	7	-1	0	0	0	-1	0	-1	8	-1	0	5	0	0	-1	-1	47	47	-1
c18107	4	0	0	-1	16	18	0	-1	-1	-1	-1	7	10	-1	-1	0	-1	0	-1	7	0	0	5	-1	0	18	0	-1	0	-1
