	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16224	16	-1	0	0	-1	0	42	45	0	-1	0	15	0	43	0	0	-1	0	0	0	0	0	-1	40	-1	40	7	-1	0	-1
c16239	16	11	0	33	0	0	0	45	0	49	0	15	0	0	-1	0	5	0	0	0	-1	11	-1	0	33	40	33	1	0	-1
c16241	0	-1	49	49	0	45	-1	-1	0	-1	0	0	7	0	-1	0	0	38	0	8	48	8	0	0	-1	0	49	40	-1	0
c16247	0	0	0	0	0	0	0	45	0	0	-1	17	-1	0	0	-1	0	38	0	0	48	7	0	0	11	0	-1	15	-1	0
c16250	16	38	49	0	0	0	0	45	-1	-1	-1	15	0	-1	0	9	0	38	0	11	0	0	-1	-1	0	40	-1	0	0	-1
c16264	-1	-1	0	-1	-1	49	-1	-1	0	0	0	15	-1	0	-1	0	0	0	-1	0	8	-1	-1	0	0	-1	0	11	0	-1
c16269	-1	-1	15	-1	-1	0	-1	45	-1	24	0	11	0	-1	-1	38	33	38	0	0	48	0	0	0	0	-1	0	40	-1	0
c16271	0	0	0	32	16	27	0	-1	0	43	-1	17	0	0	27	-1	-1	-1	-1	0	48	26	0	0	0	0	0	0	-1	0
c16274	-1	-1	1	49	0	0	-1	45	0	24	0	0	0	0	24	0	0	38	0	0	48	0	0	-1	24	49	0	40	-1	0
c16276	26	-1	33	-1	33	0	-1	-1	-1	-1	15	0	0	0	0	0	0	38	0	1	48	0	0	0	0	0	11	40	-1	43
c16284	16	-1	-1	-1	0	0	0	45	-1	33	0	-1	38	0	0	0	0	7	-1	42	0	-1	-1	-1	-1	40	0	-1	-1	-1
c16290	0	-1	49	-1	-1	0	-1	-1	0	24	8	0	7	0	0	17	0	38	0	0	48	0	0	0	-1	-1	-1	-1	-1	0
c16291	-1	-1	49	49	-1	0	-1	-1	0	24	8	0	-1	0	0	17	0	38	0	-1	48	0	-1	0	-1	-1	0	40	-1	0
c16306	0	-1	42	49	-1	0	-1	45	0	24	31	28	0	-1	0	28	0	38	0	0	48	0	39	0	-1	0	1	40	-1	0
c16337	16	-1	0	0	37	40	-1	45	0	0	0	15	0	0	0	-1	0	0	0	0	0	27	-1	0	49	40	7	43	38	-1
c16338	0	0	0	0	0	0	8	45	7	24	0	2	15	0	41	-1	0	-1	-1	-1	48	0	-1	-1	-1	-1	1	-1	-1	-1
c16348	-1	-1	1	49	0	-1	-1	45	0	24	0	-1	-1	0	24	0	0	38	0	0	48	0	0	0	24	-1	0	40	-1	0
c16365	0	0	0	33	0	15	-1	45	7	24	0	-1	15	0	0	40	0	-1	1	-1	48	0	0	0	0	0	-1	49	-1	0
c16366	39	-1	0	49	0	0	-1	-1	40	-1	0	0	0	0	-1	0	-1	38	0	1	48	0	27	0	0	0	11	40	-1	31
c16373	16	40	0	0	0	-1	17	45	-1	-1	-1	15	0	0	0	0	-1	0	-1	0	0	-1	-1	0	38	40	-1	1	8	-1
c16389	-1	0	0	0	11	0	0	45	0	0	0	15	38	0	-1	-1	16	-1	41	-1	46	17	-1	-1	-1	-1	16	49	15	-1
c16408	-1	0	0	0	11	0	0	45	16	0	0	15	0	0	-1	39	16	45	-1	15	46	17	-1	47	43	40	16	38	11	-1
c16427	-1	0	40	0	-1	-1	11	45	-1	0	0	15	0	0	-1	-1	16	0	0	-1	46	17	-1	47	37	40	16	38	15	-1
c16443	0	0	16	0	-1	0	0	-1	-1	-1	-1	17	0	38	0	-1	-1	38	0	-1	48	0	-1	0	0	0	43	-1	-1	0
c16445	-1	38	0	12	0	0	0	45	0	0	-1	15	0	31	16	0	0	43	0	-1	0	-1	-1	0	-1	40	17	0	0	-1
c16461	16	11	0	24	0	0	38	-1	-1	33	-1	15	0	0	-1	-1	0	12	0	0	0	17	-1	0	10	40	7	43	11	-1
c16475	16	-1	0	0	0	40	0	45	17	43	8	15	0	0	-1	0	0	0	0	0	0	43	-1	0	14	40	7	-1	0	-1
c16483	-1	-1	0	49	-1	0	-1	45	0	24	0	-1	0	33	0	0	-1	-1	-1	27	48	0	-1	0	0	0	-1	40	-1	-1
c16498	-1	-1	0	8	0	-1	0	45	0	33	49	15	-1	0	0	0	0	-1	-1	0	0	17	-1	-1	10	40	7	43	-1	-1
c16499	16	11	0	8	0	0	-1	45	0	33	-1	15	33	-1	0	0	-1	-1	0	0	0	-1	-1	0	10	40	-1	43	-1	-1
c16500	0	37	0	49	-1	-1	33	45	-1	24	0	0	0	0	-1	0	0	38	-1	0	48	0	17	0	0	0	0	40	-1	49
c16511	-1	0	0	0	0	0	0	45	0	-1	17	17	0	0	0	-1	0	38	-1	27	48	38	-1	-1	0	45	-1	15	-1	33
c16519	16	11	-1	-1	37	40	0	45	0	38	-1	15	0	0	0	0	0	0	15	0	0	-1	-1	0	49	40	7	43	38	-1
c16528	-1	11	0	8	0	0	0	45	0	33	-1	-1	0	0	33	0	0	0	0	0	0	17	-1	8	10	40	7	43	-1	-1
c16532	0	0	0	0	0	0	0	45	0	0	0	17	0	0	0	0	0	38	0	0	-1	38	-1	0	0	0	0	15	-1	0
c16554	16	-1	-1	3	0	0	0	45	28	33	0	15	-1	43	45	-1	-1	0	33	-1	33	15	-1	6	0	40	-1	43	0	-1
c16557	16	38	-1	0	0	0	41	45	49	0	-1	15	0	-1	0	0	0	-1	0	0	-1	0	-1	49	-1	40	0	48	37	-1
c16569	16	38	0	0	23	0	0	-1	-1	26	0	15	0	37	0	0	0	0	0	0	0	0	-1	0	19	40	0	0	0	-1
c16571	-1	38	-1	0	0	12	-1	45	0	0	-1	-1	-1	17	-1	9	0	38	0	0	0	1	-1	0	-1	40	0	0	0	-1
c16573	0	17	43	33	0	15	-1	45	7	24	0	2	15	8	-1	40	21	-1	1	0	48	0	-1	0	0	-1	-1	49	-1	0
c16604	16	0	8	0	23	0	0	45	0	48	0	15	8	33	28	-1	-1	0	-1	0	0	-1	-1	-1	0	40	0	0	-1	-1
c16623	0	-1	0	0	0	-1	0	45	7	24	0	0	0	0	0	0	-1	-1	1	0	48	0	0	-1	-1	-1	-1	49	-1	15
c16626	0	-1	1	49	7	0	-1	45	-1	24	0	0	48	-1	24	0	0	-1	0	-1	48	0	0	0	38	0	0	40	-1	0
c16627	0	-1	1	49	7	0	-1	45	0	24	0	0	48	0	24	0	0	38	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0
c16636	0	-1	0	49	0	7	-1	45	2	24	0	0	27	0	0	31	38	38	0	47	48	17	0	24	0	0	11	40	-1	0
c16637	0	-1	-1	49	-1	-1	-1	45	-1	-1	0	0	27	-1	0	31	38	38	-1	47	48	17	0	24	-1	-1	0	40	-1	0
c16651	23	0	0	0	-1	0	-1	45	-1	0	-1	17	0	0	0	0	16	-1	0	1	48	0	0	23	0	0	-1	-1	-1	8
c16652	-1	48	0	27	11	0	0	45	0	-1	11	15	0	-1	-1	39	16	0	0	0	46	17	-1	47	0	40	16	0	18	-1
c16654	16	-1	-1	0	0	0	0	45	17	-1	0	15	-1	31	0	11	0	0	0	-1	0	45	-1	0	-1	40	0	-1	-1	-1
c16676	-1	-1	0	-1	0	7	-1	-1	0	24	0	0	0	0	0	0	38	38	-1	-1	-1	17	0	24	0	0	0	40	-1	-1
c16677	0	-1	0	49	0	7	-1	45	0	24	-1	0	0	0	0	0	38	38	0	0	48	17	0	24	0	0	0	40	-1	15
c16679	0	-1	-1	49	0	0	-1	-1	0	24	49	0	0	-1	0	-1	0	38	0	0	48	-1	0	0	-1	-1	-1	-1	-1	0
c16686	0	-1	0	49	0	0	-1	-1	-1	24	0	0	0	33	-1	-1	0	38	-1	11	48	0	16	0	0	0	-1	40	-1	0
c16687	0	-1	0	49	0	-1	-1	-1	-1	24	0	0	0	33	0	0	0	38	-1	11	48	0	16	0	0	0	-1	40	-1	0
c16694	23	0	0	0	-1	-1	0	-1	31	0	0	17	0	0	0	-1	16	38	0	0	48	0	0	23	0	-1	27	48	-1	0
c16696	-1	38	0	38	23	0	49	45	-1	26	0	-1	11	37	0	0	0	0	0	0	0	27	-1	0	-1	-1	-1	0	0	-1
c16698	-1	11	-1	0	-1	40	-1	45	17	43	0	15	-1	0	-1	0	0	0	0	0	0	43	-1	0	14	40	7	-1	-1	-1
c16699	16	11	0	0	-1	40	0	45	17	43	0	15	0	-1	15	0	0	-1	0	0	0	43	-1	-1	14	40	7	-1	0	-1
c16703	0	-1	-1	0	-1	0	0	45	0	24	0	0	0	-1	-1	0	-1	-1	0	-1	48	0	11	0	0	7	0	49	-1	-1
c16718	-1	37	-1	49	0	-1	-1	45	0	24	0	0	0	0	0	27	0	38	-1	0	48	16	17	0	-1	-1	0	40	-1	49
c16749	-1	0	0	-1	11	-1	0	45	12	0	0	-1	-1	49	-1	39	16	47	0	0	-1	17	-1	47	0	-1	-1	0	0	-1
c16764	16	38	0	-1	23	0	-1	45	-1	-1	0	15	-1	-1	0	0	0	-1	-1	0	41	0	-1	0	19	40	0	-1	0	-1
c16771	16	0	0	0	0	0	0	45	19	0	0	-1	-1	0	0	-1	0	-1	42	9	0	0	-1	-1	-1	40	0	43	0	-1
c16772	16	0	-1	0	0	-1	-1	45	-1	-1	0	15	49	0	0	0	0	-1	0	0	-1	-1	-1	0	33	40	-1	1	8	-1
c16786	16	-1	-1	-1	0	40	-1	45	0	16	0	15	0	0	0	23	0	-1	-1	0	0	0	-1	0	16	40	7	-1	0	-1
c16799	-1	0	0	0	11	-1	0	45	12	0	0	15	0	0	-1	39	16	0	0	0	46	17	-1	47	0	40	16	0	-1	-1
c16801	-1	38	0	0	-1	0	0	45	49	-1	0	15	0	-1	0	0	-1	7	0	1	0	-1	-1	49	0	-1	0	0	37	-1
c16810	16	38	0	-1	23	39	0	-1	-1	26	0	-1	0	37	-1	0	0	-1	-1	0	0	0	-1	-1	19	40	0	0	0	-1
c16813	-1	-1	0	49	11	0	-1	45	-1	24	0	0	0	33	0	0	43	-1	-1	0	48	-1	-1	-1	0	0	-1	40	-1	0
c16815	23	0	0	-1	0	0	0	45	0	0	0	17	0	0	0	41	16	38	0	-1	-1	0	-1	23	-1	0	27	16	-1	17
c16834	40	-1	0	49	0	0	-1	45	0	-1	0	0	-1	15	0	-1	0	-1	0	0	48	0	0	0	-1	1	32	40	-1	37
c16836	16	38	49	0	-1	-1	33	45	-1	0	0	15	0	-1	0	9	-1	38	-1	0	-1	0	-1	0	0	40	0	0	-1	-1
c16837	16	38	49	0	0	0	33	45	0	0	0	15	0	0	0	9	0	38	-1	0	0	0	-1	0	0	40	0	0	-1	-1
c16850	0	-1	1	49	0	0	-1	45	0	24	0	-1	0	0	-1	-1	40	38	-1	0	48	0	0	0	0	-1	-1	40	-1	0
c16856	0	-1	-1	49	8	0	-1	-1	0	24	0	0	7	0	0	0	0	38	0	-1	48	0	0	0	-1	0	0	-1	-1	0
c16857	0	-1	49	-1	8	0	-1	-1	0	24	0	0	7	0	0	0	0	38	0	0	48	0	0	0	-1	0	0	40	-1	0
c16865	0	-1	11	0	0	27	0	45	40	0	0	17	0	0	-1	0	-1	38	0	0	48	24	0	0	0	0	0	-1	-1	0
c16869	0	1	33	37	0	27	0	-1	-1	0	11	17	0	0	11	0	0	-1	0	0	48	0	0	-1	-1	0	0	0	-1	28
c16876	16	11	-1	-1	-1	0	28	-1	0	33	49	15	-1	0	33	-1	0	1	0	0	0	17	-1	0	-1	40	7	-1	-1	-1
c16880	8	43	-1	0	0	0	8	45	-1	-1	0	17	0	0	-1	0	0	-1	0	-1	48	-1	0	0	28	0	33	0	-1	39
c16932	0	-1	0	49	-1	7	-1	45	0	24	-1	0	0	0	0	0	38	38	0	38	48	17	0	24	48	0	0	40	-1	0
c16939	16	-1	0	0	0	0	0	45	19	0	0	15	0	0	0	0	0	33	42	9	0	0	-1	-1	38	40	0	43	33	-1
c16953	16	0	24	0	31	-1	0	45	19	0	0	15	0	0	0	-1	0	-1	42	-1	0	0	-1	0	0	40	40	43	0	-1
c16974	16	38	0	-1	0	0	-1	45	8	0	0	15	-1	-1	-1	-1	-1	0	0	0	11	0	-1	-1	0	40	-1	0	0	-1
c16980	0	-1	0	41	0	27	0	45	40	0	0	-1	-1	-1	0	0	0	38	0	0	48	33	-1	-1	0	9	-1	-1	-1	0
c16993	16	11	41	-1	0	0	0	45	0	33	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	10	-1	7	43	11	-1
c16997	0	11	-1	-1	0	-1	27	45	0	24	0	0	0	0	0	0	11	-1	17	0	-1	0	0	40	-1	38	0	49	-1	0
c17001	16	38	0	48	23	33	0	45	-1	0	0	15	0	37	0	0	-1	0	0	43	0	0	-1	0	0	40	0	0	24	-1
c17007	16	11	0	0	-1	0	0	45	0	33	0	15	0	43	-1	-1	0	0	0	0	0	0	-1	-1	0	40	7	-1	0	-1
c17016	0	0	-1	0	0	27	0	45	40	0	0	-1	0	0	0	-1	16	38	0	0	48	24	-1	39	0	0	0	1	-1	0
c17017	0	0	-1	0	0	27	0	-1	40	0	-1	17	0	0	0	0	16	38	0	0	48	-1	0	39	0	0	0	1	-1	0
c17038	16	0	-1	0	-1	-1	0	45	0	41	0	15	8	0	0	0	-1	19	0	0	17	38	-1	-1	0	40	7	0	-1	-1
c17039	16	-1	0	0	0	0	0	45	0	41	0	15	-1	0	0	-1	-1	19	0	0	17	38	-1	-1	0	40	7	-1	-1	-1
c17041	16	-1	-1	0	33	27	48	-1	0	33	-1	15	0	-1	0	0	0	0	0	0	0	1	-1	7	0	40	-1	43	0	-1
c17048	0	0	0	0	-1	0	40	45	0	-1	0	-1	0	0	0	0	0	38	-1	0	48	-1	0	0	0	0	0	15	-1	24
c17052	0	-1	1	49	0	0	-1	45	-1	24	-1	-1	0	0	0	0	0	38	49	-1	48	0	0	0	-1	0	-1	-1	-1	0
c17054	0	46	37	0	47	0	0	45	18	0	0	-1	-1	12	0	-1	0	38	0	0	48	47	-1	0	0	0	43	49	-1	-1
c17068	0	-1	-1	-1	0	-1	-1	45	0	24	0	0	0	0	0	0	0	38	0	33	-1	43	28	-1	0	0	0	40	-1	15
c17081	16	38	0	0	7	0	0	45	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	37	-1	0	-1	40	0	0	0	-1
c17082	16	38	0	0	40	0	0	45	0	33	-1	15	0	37	-1	0	0	7	0	42	0	-1	-1	0	10	40	-1	0	0	-1
c17083	16	38	0	0	40	0	0	45	-1	33	0	15	0	37	0	0	0	7	0	42	-1	0	-1	0	10	40	0	0	0	-1
c17095	0	0	29	-1	0	49	-1	45	7	24	-1	0	0	40	0	-1	8	-1	1	15	48	-1	41	-1	46	0	-1	49	-1	8
c17107	0	-1	11	49	0	38	-1	45	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	48	0	-1	0	0	1	0	40	-1	-1
c17110	0	-1	0	-1	0	0	-1	-1	0	24	0	0	1	0	27	0	-1	38	0	1	48	0	0	1	12	0	11	40	-1	0
c17119	23	0	0	0	0	0	49	45	11	16	0	17	0	0	11	0	16	38	-1	0	48	0	0	23	0	-1	27	0	-1	0
c17136	16	-1	49	0	0	0	0	-1	7	0	-1	-1	0	0	0	9	0	38	0	0	0	0	-1	0	0	40	0	-1	0	-1
c17139	0	0	0	0	0	27	0	-1	40	0	0	-1	0	0	0	33	0	38	0	0	48	0	-1	11	0	-1	0	0	-1	0
c17157	-1	38	43	0	0	38	0	45	8	0	7	15	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	40	0	-1	-1
c17159	-1	0	-1	0	11	27	0	-1	0	40	0	15	0	-1	-1	39	16	48	9	0	46	-1	-1	47	24	40	-1	38	-1	-1
c17160	-1	0	12	0	-1	0	0	45	16	0	0	15	0	0	-1	39	16	0	0	0	-1	17	-1	47	-1	-1	16	-1	14	-1
c17163	-1	11	11	0	0	40	-1	45	-1	44	36	15	0	0	0	-1	0	0	0	0	43	0	-1	33	-1	-1	7	43	-1	-1
c17169	0	-1	19	49	0	6	-1	-1	15	-1	-1	0	0	0	0	0	0	-1	0	-1	48	38	0	0	0	0	0	40	-1	42
c17171	-1	48	0	0	11	0	-1	45	-1	0	11	-1	0	-1	-1	39	16	0	0	-1	46	17	-1	47	-1	-1	16	0	18	-1
c17175	0	-1	47	49	-1	43	-1	-1	0	24	42	0	0	0	0	0	0	38	0	1	-1	19	0	0	0	0	-1	40	-1	-1
c17176	16	38	0	0	23	25	0	-1	-1	26	0	15	0	37	-1	-1	0	0	0	0	40	-1	-1	-1	43	40	0	0	0	-1
c17177	16	38	0	0	23	25	0	45	-1	26	0	15	0	-1	-1	33	0	0	0	-1	40	11	-1	0	43	40	0	0	0	-1
c17180	-1	38	38	0	23	0	0	45	-1	26	0	15	0	37	0	0	0	0	0	0	0	0	-1	0	19	40	-1	0	-1	-1
c17184	16	-1	0	17	-1	38	0	45	-1	48	-1	15	47	0	16	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1
c17194	-1	0	-1	31	0	-1	11	45	0	24	47	8	-1	17	0	-1	11	-1	17	0	48	0	-1	-1	-1	0	0	-1	-1	0
c17202	16	38	-1	0	0	12	-1	-1	-1	0	0	15	0	0	0	0	0	33	-1	-1	-1	0	-1	0	-1	40	0	-1	-1	-1
c17208	16	1	0	0	0	0	0	45	19	0	0	15	0	0	0	-1	0	0	42	9	0	0	-1	0	38	40	-1	43	0	-1
c17209	16	1	0	-1	0	0	0	45	-1	0	0	15	0	0	0	-1	0	-1	42	-1	-1	0	-1	0	38	40	0	43	0	-1
c17225	0	0	-1	-1	-1	25	0	45	-1	24	0	12	-1	0	-1	-1	11	-1	47	-1	48	7	0	0	-1	0	0	49	-1	0
c17230	0	-1	0	0	0	0	-1	-1	0	-1	0	17	0	0	27	0	-1	-1	0	0	-1	-1	-1	9	0	0	11	-1	-1	-1
c17242	0	0	-1	0	0	0	48	-1	0	-1	38	45	0	0	-1	0	11	-1	42	0	48	-1	0	0	0	0	0	49	-1	0
c17246	16	0	0	0	0	-1	0	45	0	41	0	15	8	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	40	0	0	0	-1
c17256	16	-1	0	0	0	0	0	45	0	-1	-1	15	8	33	0	0	-1	33	0	-1	0	0	-1	-1	2	-1	0	0	0	-1
c17261	0	-1	-1	49	0	0	-1	45	0	24	0	0	-1	0	-1	-1	-1	-1	0	0	48	-1	0	0	0	0	0	40	-1	0
c17262	16	38	38	-1	0	0	11	45	0	0	0	-1	36	31	0	-1	-1	-1	0	0	41	0	-1	0	-1	40	0	16	0	-1
c17263	16	38	38	0	-1	0	11	45	0	0	-1	-1	-1	-1	0	0	33	0	0	0	41	0	-1	0	-1	-1	0	-1	0	-1
c17288	-1	0	-1	-1	24	-1	15	45	0	24	0	0	33	0	42	-1	11	-1	48	42	48	0	0	-1	0	0	0	49	-1	0
c17298	-1	0	0	0	-1	-1	0	45	16	0	-1	15	0	0	-1	-1	16	45	41	0	46	17	-1	47	-1	40	16	38	0	-1
c17302	16	11	0	49	0	0	0	-1	0	33	14	15	0	43	47	0	0	-1	-1	0	12	0	-1	39	-1	40	7	43	0	-1
c17308	-1	11	0	33	0	0	0	45	0	0	0	15	0	0	0	0	-1	-1	0	0	0	11	-1	-1	0	-1	33	1	0	-1
c17311	0	0	-1	0	0	-1	0	-1	0	24	0	8	-1	0	0	-1	-1	-1	17	21	-1	0	0	-1	-1	0	-1	49	-1	0
c17312	16	38	-1	0	-1	0	16	45	0	0	-1	15	0	0	0	-1	-1	16	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1
c17331	0	0	0	0	0	27	0	45	40	-1	0	-1	0	0	24	-1	0	38	-1	-1	48	0	0	0	0	1	0	0	-1	-1
c17342	-1	-1	0	-1	-1	16	-1	-1	0	24	0	-1	0	-1	0	9	0	-1	-1	0	-1	0	33	-1	0	0	0	40	-1	0
c17371	16	38	-1	0	41	-1	0	45	49	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	40	0	-1	0	-1
c17385	0	-1	0	49	21	0	-1	45	0	-1	31	-1	0	0	-1	28	0	38	-1	0	48	0	0	0	38	0	1	40	-1	-1
c17402	16	38	17	8	7	0	0	45	0	33	0	-1	0	-1	0	24	0	7	-1	42	0	0	-1	0	0	40	-1	0	0	-1
c17440	0	37	0	-1	-1	-1	-1	45	0	-1	0	-1	0	0	0	0	-1	38	16	-1	48	0	17	-1	0	0	0	40	-1	-1
c17450	49	-1	1	49	-1	0	-1	45	0	24	0	-1	0	12	24	-1	0	38	-1	16	48	0	0	14	0	-1	-1	40	-1	0
c17452	0	-1	-1	-1	0	0	-1	-1	0	24	0	0	7	0	0	0	0	38	14	0	48	0	0	0	-1	0	0	40	-1	0
c17459	0	-1	19	49	-1	6	-1	45	15	24	0	-1	0	0	38	-1	0	38	0	0	48	38	0	0	0	0	-1	40	-1	42
c17487	0	1	33	37	0	27	0	45	-1	0	11	17	0	-1	11	0	0	38	0	-1	-1	0	-1	0	0	0	0	0	-1	28
c17492	-1	0	-1	0	11	-1	0	45	-1	0	0	15	0	-1	-1	39	16	48	9	0	46	-1	-1	47	24	40	16	38	-1	-1
c17528	0	-1	0	49	0	-1	-1	45	0	24	41	45	0	8	1	-1	47	38	16	-1	48	0	0	0	16	-1	-1	40	-1	0
c17539	-1	38	0	0	0	12	-1	45	0	0	-1	15	0	0	0	0	0	33	-1	12	0	0	-1	0	0	40	0	11	0	-1
c17552	-1	0	0	0	49	0	0	45	-1	-1	0	-1	-1	-1	46	-1	11	0	-1	9	-1	0	-1	0	-1	40	0	43	-1	-1
c17563	-1	11	0	33	0	0	0	45	0	0	0	15	-1	0	-1	0	5	-1	40	-1	-1	11	-1	0	0	40	-1	-1	0	-1
c17565	-1	38	0	0	23	0	-1	45	-1	-1	0	-1	0	-1	0	0	29	0	0	0	0	-1	-1	-1	-1	40	0	0	1	-1
c17576	16	-1	49	0	0	12	0	45	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	1	-1	-1	-1	40	0	43	0	-1
c17582	-1	-1	0	0	-1	0	0	45	0	0	0	15	0	31	0	11	0	0	0	11	0	-1	-1	0	-1	40	0	0	-1	-1
c17596	0	-1	0	49	0	-1	-1	45	0	-1	-1	0	0	-1	0	-1	0	38	0	-1	-1	0	0	0	0	0	0	-1	-1	0
c17601	16	38	-1	-1	15	0	0	45	47	0	0	15	-1	41	15	0	22	0	0	0	0	-1	-1	0	0	40	42	-1	0	-1
c17617	-1	-1	0	-1	0	0	-1	-1	8	0	0	15	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	40	0	0	0	-1
c17638	0	-1	11	49	42	6	-1	45	15	24	7	-1	0	17	0	0	19	38	0	0	-1	0	0	0	0	0	0	40	-1	42
c17642	16	11	0	0	0	-1	0	45	17	43	8	15	0	0	0	0	0	0	0	0	0	-1	-1	0	14	-1	7	-1	0	-1
c17675	16	1	0	0	0	0	-1	45	19	0	1	15	0	0	-1	0	28	-1	42	9	0	0	-1	0	-1	40	0	43	0	-1
c17685	0	-1	0	-1	0	0	0	45	-1	24	15	0	17	0	0	38	0	-1	1	0	48	0	0	29	7	0	-1	49	-1	15
c17693	16	0	-1	0	-1	7	0	45	19	0	-1	-1	-1	0	0	0	0	15	42	9	47	-1	-1	0	-1	-1	0	43	-1	-1
c17695	16	-1	0	0	11	0	0	45	0	-1	-1	15	15	-1	16	-1	0	-1	0	0	0	24	-1	-1	0	40	0	0	0	-1
c17699	0	-1	42	49	1	-1	-1	-1	0	24	31	28	-1	0	0	-1	0	38	0	-1	48	0	0	-1	0	-1	1	40	-1	0
c17700	16	-1	0	8	0	-1	0	45	-1	33	49	15	0	0	33	0	-1	-1	0	0	0	17	-1	8	10	40	-1	43	-1	-1
c17701	16	11	0	8	0	0	0	-1	0	33	49	15	0	0	33	0	0	0	0	0	-1	-1	-1	8	-1	40	7	43	-1	-1
c17707	16	38	-1	0	23	0	0	45	-1	0	0	15	0	-1	0	-1	-1	0	0	43	-1	0	-1	16	0	40	1	0	24	-1
c17713	-1	-1	-1	49	0	0	-1	-1	0	24	0	24	0	33	-1	0	0	-1	-1	-1	48	0	-1	0	0	27	-1	40	-1	-1
c17714	0	0	-1	48	0	0	0	-1	0	0	0	17	33	5	-1	-1	-1	-1	0	0	48	0	26	15	0	25	-1	15	-1	0
c17720	0	0	24	0	-1	0	0	45	11	-1	15	17	-1	0	27	-1	0	38	33	0	-1	-1	43	40	0	-1	0	33	-1	38
c17721	0	0	24	0	-1	0	0	45	11	-1	15	-1	0	0	27	-1	0	38	33	0	-1	0	43	40	0	0	0	33	-1	38
c17723	16	38	0	0	0	38	0	45	15	0	0	15	0	-1	0	0	0	7	-1	0	0	0	-1	-1	0	40	0	7	40	-1
c17731	1	-1	0	49	0	0	-1	-1	-1	-1	0	15	0	33	-1	0	0	38	-1	0	48	39	16	-1	0	0	-1	-1	-1	0
c17732	16	1	0	-1	0	0	0	45	19	0	1	-1	-1	0	0	0	28	0	-1	9	33	0	-1	0	-1	40	-1	43	0	-1
c17747	0	0	-1	0	0	0	0	45	0	12	0	17	0	0	-1	0	0	38	0	0	48	38	-1	0	0	0	0	15	-1	-1
c17760	0	-1	0	-1	-1	0	-1	45	0	24	0	28	0	43	0	28	0	38	0	-1	48	0	0	0	0	0	0	-1	-1	0
c17774	0	-1	0	49	0	0	-1	-1	1	24	0	0	0	0	0	9	-1	38	0	-1	48	-1	-1	0	0	0	15	40	-1	0
c17778	16	11	-1	0	-1	40	0	45	17	43	0	15	0	32	0	0	33	0	0	43	0	43	-1	0	14	40	7	-1	33	-1
c17779	16	11	-1	0	0	40	0	45	-1	43	0	15	0	32	0	0	33	-1	0	-1	0	43	-1	0	14	40	7	43	33	-1
c17790	-1	38	-1	0	43	8	0	45	0	11	0	15	16	0	0	9	-1	0	0	-1	0	7	-1	0	11	40	-1	0	0	-1
c17796	16	0	-1	0	33	0	0	45	0	0	0	-1	6	7	0	0	0	0	0	0	0	11	-1	0	46	40	33	1	8	-1
c17797	16	0	-1	0	33	0	-1	45	0	0	-1	-1	6	7	0	0	0	0	0	0	0	11	-1	0	-1	40	33	1	8	-1
c17816	0	-1	1	49	0	0	-1	45	0	24	0	0	8	0	24	0	0	38	28	-1	48	42	0	0	-1	0	-1	40	-1	-1
c17822	-1	37	0	49	0	-1	33	45	0	-1	0	0	-1	0	0	0	0	-1	16	-1	48	0	-1	38	-1	-1	-1	40	-1	49
c17843	16	-1	0	-1	0	0	28	45	8	0	0	15	0	46	0	0	0	0	46	0	0	0	-1	-1	0	40	0	0	0	-1
c17848	0	-1	-1	-1	0	0	-1	45	0	24	-1	0	-1	0	-1	38	-1	38	0	0	48	0	11	-1	-1	-1	0	40	-1	-1
c17865	0	43	0	0	0	0	8	45	0	0	11	-1	0	0	0	-1	0	38	0	0	-1	-1	0	9	29	0	0	0	-1	39
c17874	0	-1	1	49	-1	-1	-1	-1	0	24	0	0	0	0	-1	-1	-1	38	0	0	-1	0	-1	-1	0	0	0	40	-1	0
c17875	0	-1	1	49	-1	0	-1	45	-1	24	0	0	0	-1	0	-1	-1	38	0	0	-1	-1	0	0	-1	0	0	40	-1	0
c17895	16	-1	11	-1	0	-1	0	45	0	-1	-1	-1	0	31	0	11	0	0	0	0	0	45	-1	0	-1	40	1	0	0	-1
c17911	24	-1	0	49	0	0	-1	-1	-1	24	0	0	-1	-1	-1	-1	16	38	0	0	48	0	11	24	-1	0	0	40	-1	0
c17913	-1	0	-1	0	11	0	49	45	-1	0	-1	15	-1	0	-1	39	-1	48	9	0	46	17	-1	47	24	-1	-1	-1	0	-1
c17932	16	0	0	24	15	-1	0	45	-1	0	0	-1	13	0	0	0	0	0	0	33	0	11	-1	0	0	40	33	1	8	-1
