	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17959	-1	0	0	0	50	8	50	0	0	0	0	-1	0	0	-1	21	19	47	0	-1	0	-1	0	19	0	0	23	9	-1	18
c17966	7	2	-1	0	0	11	0	0	0	-1	0	0	-1	0	0	-1	40	47	0	36	10	-1	0	35	0	-1	-1	0	9	-1
c17969	7	0	0	21	50	-1	50	0	-1	0	-1	0	0	-1	0	0	19	47	28	15	0	-1	-1	19	0	0	-1	0	0	18
c17977	21	0	8	3	0	0	23	-1	0	-1	-1	0	-1	0	0	0	9	47	0	-1	0	0	0	0	-1	11	22	-1	-1	-1
c17981	0	-1	0	0	0	-1	-1	0	0	-1	0	7	-1	0	0	0	15	47	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1
c18018	35	0	9	21	0	0	0	8	35	-1	0	0	21	0	0	0	0	47	0	-1	0	0	0	49	0	10	10	0	0	7
c18031	-1	-1	0	-1	0	0	47	26	0	0	0	7	0	-1	9	21	29	-1	0	-1	0	-1	0	-1	0	-1	40	0	9	18
c18049	0	0	0	-1	-1	0	35	0	41	29	0	35	-1	0	0	-1	29	47	-1	0	-1	0	0	-1	0	10	0	21	21	3
c18064	23	10	0	0	-1	0	35	0	0	19	0	0	-1	0	22	0	0	47	0	-1	0	0	-1	-1	15	0	7	6	0	0
c18065	23	10	0	0	-1	0	-1	0	0	19	0	0	-1	0	22	0	0	47	0	0	-1	0	-1	15	15	0	7	6	0	0
c18073	23	-1	23	35	0	8	-1	30	0	0	0	50	0	-1	29	0	0	47	7	0	-1	-1	-1	19	0	0	0	0	0	18
c18076	29	-1	42	0	0	0	-1	0	0	20	-1	-1	21	0	32	0	0	47	0	0	0	0	0	3	0	10	-1	0	29	7
c18078	0	-1	40	0	0	0	-1	-1	-1	-1	0	0	21	0	0	0	0	47	0	-1	9	-1	40	49	-1	10	0	0	27	7
c18107	0	-1	16	-1	29	0	16	0	0	0	-1	29	0	0	0	0	0	47	-1	0	0	-1	0	19	-1	0	3	-1	0	-1
c18132	0	0	35	45	40	0	0	0	0	15	0	0	0	0	-1	0	35	47	0	-1	-1	-1	0	19	0	0	0	0	5	18
c18149	-1	0	0	0	30	41	0	0	21	-1	20	15	9	0	-1	-1	-1	47	0	32	3	-1	0	0	0	0	0	0	0	0
c18173	27	0	0	0	35	19	0	3	0	0	0	32	21	0	0	0	0	-1	50	0	20	0	0	0	5	-1	0	10	0	0
c18176	-1	0	0	-1	0	0	0	0	-1	20	0	0	21	0	-1	1	0	47	-1	23	-1	26	-1	-1	-1	10	0	0	0	7
c18182	-1	0	0	50	7	0	-1	0	-1	0	0	-1	21	0	0	0	0	47	0	0	7	0	0	0	-1	10	0	-1	-1	-1
