	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13374	0	37	42	-1	32	-1	26	-1	6	0	6	0	0	19	-1	0	31	0	46	0	0	37	15	0	0	0	37	0	0	37
c13392	-1	37	42	32	0	44	26	44	6	22	0	6	33	26	0	0	44	-1	0	0	0	0	0	0	0	42	37	6	24	37
c13432	6	-1	42	32	0	-1	-1	44	-1	0	6	0	0	19	21	-1	31	0	-1	0	0	-1	0	0	0	37	-1	0	-1	37
c13437	0	37	42	-1	-1	0	-1	44	-1	0	0	-1	35	6	30	0	0	37	0	15	0	-1	45	-1	0	-1	37	-1	0	41
c13465	0	37	42	32	0	27	26	-1	6	0	0	-1	0	0	0	0	15	0	0	0	6	21	41	-1	0	-1	37	-1	0	37
c13472	-1	-1	42	32	0	26	26	44	6	-1	0	23	-1	-1	5	0	0	0	0	32	0	6	-1	-1	0	-1	37	42	0	37
c13474	23	37	42	32	-1	0	43	44	6	23	0	0	0	6	30	0	0	0	30	15	-1	-1	-1	6	0	0	37	0	0	41
c13492	0	37	42	32	-1	-1	0	44	6	0	14	-1	-1	0	0	17	0	0	0	30	0	49	37	-1	0	0	-1	0	0	0
c13503	0	37	-1	32	0	0	26	44	-1	-1	6	6	0	23	0	0	-1	0	22	0	-1	0	0	46	0	26	37	0	-1	-1
c13527	21	37	42	32	26	0	0	44	6	0	0	30	0	32	0	0	-1	0	-1	15	16	-1	0	0	19	19	-1	0	0	41
c13537	0	37	42	32	0	0	6	-1	6	-1	0	-1	0	0	0	26	0	0	0	15	0	-1	0	-1	0	0	37	0	0	-1
c13544	-1	-1	42	32	0	0	0	44	6	37	0	15	0	21	26	26	0	0	-1	15	0	-1	0	0	0	0	37	0	49	-1
c13553	0	37	42	-1	0	-1	26	44	-1	0	0	35	-1	0	-1	42	0	0	46	0	0	0	0	37	-1	0	37	34	0	37
c13555	0	37	42	32	-1	37	0	44	6	0	-1	22	-1	6	30	0	0	33	0	15	0	-1	0	0	6	42	37	19	0	-1
c13558	-1	37	42	-1	0	-1	26	44	6	0	45	0	0	0	0	-1	0	30	-1	0	0	0	0	0	0	0	37	-1	0	-1
c13563	0	37	42	32	26	0	17	44	6	0	0	0	0	-1	26	0	0	6	0	15	16	-1	0	-1	0	0	37	0	0	41
c13566	0	37	42	32	32	0	0	44	6	19	0	0	0	-1	-1	0	37	0	0	15	0	-1	0	0	41	0	37	0	0	-1
c13592	0	37	42	32	6	30	23	44	6	-1	-1	0	0	0	0	0	-1	0	0	15	0	-1	-1	0	-1	-1	-1	0	0	41
c13600	0	37	42	32	0	0	26	44	6	0	-1	0	0	-1	21	0	31	0	46	0	0	-1	0	0	-1	-1	-1	3	0	-1
c13638	8	37	42	32	37	-1	-1	44	6	0	4	-1	-1	19	0	0	0	0	0	0	-1	-1	-1	0	31	-1	-1	0	-1	-1
c13641	0	-1	-1	32	0	-1	-1	44	6	27	0	6	6	37	0	0	44	15	0	0	43	0	-1	0	46	0	37	6	37	37
c13650	0	37	-1	32	-1	-1	26	-1	6	33	0	-1	19	-1	-1	32	19	0	-1	5	0	-1	0	0	0	-1	37	34	-1	37
c13657	44	37	42	-1	0	6	26	44	6	0	8	0	0	0	15	0	0	0	-1	30	0	21	0	0	0	-1	37	0	22	-1
c13677	19	37	-1	32	-1	-1	26	44	6	0	22	0	19	0	0	0	0	0	19	0	-1	0	0	0	0	26	37	34	-1	37
c13699	-1	37	42	32	-1	0	0	44	6	-1	0	15	0	21	-1	26	0	0	0	-1	0	-1	0	0	0	-1	37	0	49	41
c13774	-1	37	42	32	0	0	-1	-1	6	0	0	-1	0	0	28	-1	0	-1	38	19	30	21	0	37	22	0	37	-1	0	37
c13775	0	37	42	32	0	-1	26	44	6	0	0	-1	-1	0	-1	-1	0	0	38	19	30	21	-1	37	22	0	37	0	0	37
c13777	-1	37	42	32	0	0	26	-1	6	0	0	-1	2	0	0	0	0	0	-1	46	0	21	41	0	0	50	37	6	-1	37
c13780	0	37	42	32	26	0	0	44	6	-1	42	0	0	0	0	0	0	0	0	15	0	-1	-1	0	42	-1	37	0	-1	41
c13786	43	37	42	32	19	0	-1	44	6	0	50	0	19	0	-1	32	-1	0	0	-1	0	0	-1	23	-1	6	37	34	17	37
c13791	0	37	42	-1	26	-1	-1	44	6	0	0	6	0	-1	0	0	44	0	0	15	0	-1	-1	0	-1	0	37	-1	0	41
c13795	-1	37	42	32	0	0	26	44	6	-1	0	6	0	37	0	42	44	15	0	-1	0	-1	0	-1	-1	-1	37	6	37	-1
c13812	0	37	42	32	-1	30	-1	44	6	-1	0	6	0	44	0	3	44	15	0	0	31	0	-1	-1	0	0	37	6	37	-1
c13815	0	-1	-1	32	26	0	-1	-1	6	20	0	0	-1	0	0	19	0	0	-1	15	0	-1	3	0	0	0	37	0	14	41
c13816	0	37	42	32	0	0	26	44	6	-1	-1	0	-1	-1	-1	32	0	0	0	-1	23	0	-1	2	0	6	37	34	11	37
c13820	0	-1	42	32	-1	26	26	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	37	42	0	37
c13845	0	-1	42	32	-1	0	0	-1	6	20	-1	0	6	-1	0	19	0	0	6	15	0	-1	3	0	17	-1	37	-1	14	41
c13864	19	37	42	32	0	0	26	44	6	-1	34	30	44	0	0	0	0	0	38	19	30	21	19	32	22	42	37	0	0	-1
c13886	-1	37	42	-1	30	0	26	44	-1	22	0	6	0	37	0	42	44	15	-1	17	28	-1	-1	0	0	0	37	6	37	37
c13889	0	37	-1	32	0	-1	26	44	6	0	-1	17	0	0	-1	23	0	0	0	-1	0	32	0	0	-1	24	37	-1	-1	37
c13898	37	-1	42	32	-1	0	0	44	6	-1	0	0	0	-1	0	0	0	0	0	15	46	-1	-1	0	0	32	37	0	-1	41
c13912	0	37	42	32	-1	-1	0	44	6	0	14	-1	-1	0	-1	-1	0	0	6	-1	0	47	37	-1	0	-1	-1	0	0	0
c13919	-1	37	42	32	43	0	0	44	6	37	16	0	0	0	19	0	0	0	-1	15	43	-1	0	26	0	0	37	-1	0	-1
c13961	19	37	42	32	19	0	-1	-1	-1	0	0	0	0	0	0	44	-1	0	-1	0	0	21	-1	0	0	50	37	-1	0	37
c13966	0	37	42	32	0	-1	26	44	-1	0	6	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	37	34	37	37
c13983	0	-1	42	32	26	0	0	44	-1	0	44	6	-1	34	-1	-1	-1	-1	0	15	-1	-1	-1	0	0	50	37	0	0	41
c13999	0	37	-1	-1	26	-1	0	44	-1	0	14	-1	-1	-1	-1	17	0	-1	0	0	0	49	37	-1	0	-1	37	0	0	0
c14032	-1	37	42	-1	0	9	26	44	6	0	6	-1	0	0	30	0	0	0	-1	-1	0	-1	0	42	0	0	37	34	37	37
c14035	0	37	42	32	0	0	26	44	6	0	0	4	0	0	0	0	0	0	38	0	0	-1	-1	0	0	15	37	0	34	-1
c14040	15	37	42	32	0	42	26	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	46	0	0	0	0	26	37	34	0	37
c14053	42	37	42	32	26	19	-1	-1	6	0	45	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	37	-1	0	37
c14069	0	37	42	32	0	-1	26	44	6	0	45	0	-1	0	0	-1	0	0	-1	0	0	6	0	21	44	0	-1	34	0	37
c14094	37	37	42	32	26	0	-1	44	6	-1	-1	0	0	0	0	-1	0	0	0	-1	46	-1	0	0	0	32	37	0	-1	41
c14114	0	37	42	-1	-1	-1	26	44	6	22	0	6	33	26	0	-1	44	15	0	0	0	0	0	0	0	42	-1	6	24	37
c14115	0	37	42	32	-1	0	26	44	-1	22	0	6	33	26	-1	0	44	15	0	0	0	0	0	0	-1	42	37	6	24	37
c14124	0	37	42	32	0	0	0	44	6	17	15	0	0	6	15	-1	0	0	0	15	0	-1	4	0	-1	-1	37	0	0	41
c14125	0	37	42	32	0	0	-1	-1	6	17	-1	0	0	6	-1	0	-1	0	-1	15	0	-1	4	0	-1	0	37	-1	0	41
c14128	0	37	42	-1	23	0	0	44	6	38	0	-1	42	0	0	0	-1	34	39	0	-1	0	0	-1	0	-1	37	0	0	0
c14129	0	37	42	-1	23	0	0	44	6	38	0	-1	42	-1	0	-1	-1	34	-1	0	0	0	0	-1	0	-1	-1	0	0	0
c14134	0	-1	-1	32	2	-1	26	44	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	50	0	-1	42	0	37
c14143	-1	-1	42	32	-1	-1	26	44	6	0	0	0	19	0	-1	32	0	-1	0	-1	0	0	-1	23	0	6	-1	34	-1	37
c14146	0	37	-1	32	0	-1	26	44	6	0	0	6	0	0	0	-1	44	15	0	-1	43	0	0	26	-1	46	37	-1	-1	37
c14160	0	37	42	32	-1	0	19	44	6	0	0	0	0	6	30	0	0	30	-1	15	0	-1	0	0	0	37	37	0	0	41
c14182	0	37	-1	-1	0	-1	26	44	6	0	45	0	-1	0	11	0	0	0	-1	0	32	0	0	0	0	0	-1	34	0	37
c14185	37	37	42	-1	-1	30	26	44	-1	0	0	6	0	0	0	0	-1	15	0	0	0	0	0	0	-1	0	37	-1	-1	37
c14214	37	37	42	32	26	0	34	44	6	-1	0	0	0	0	0	0	0	0	0	15	46	-1	0	0	0	32	37	0	0	41
c14240	0	37	42	32	-1	-1	-1	44	-1	44	-1	0	-1	0	6	0	0	-1	38	16	0	21	30	-1	1	0	-1	0	17	37
c14271	-1	37	42	32	0	42	26	44	-1	0	0	0	19	0	0	0	0	0	0	46	46	0	0	0	0	-1	37	-1	19	-1
c14275	0	-1	42	32	0	0	-1	-1	-1	0	0	-1	0	0	0	0	44	15	-1	-1	0	0	0	0	-1	-1	37	6	0	37
c14317	0	37	42	32	26	0	26	44	6	0	-1	0	0	0	-1	22	-1	0	-1	0	0	0	0	0	-1	-1	37	34	0	37
c14345	21	37	42	32	6	0	6	44	-1	-1	0	-1	0	0	-1	-1	-1	-1	27	15	-1	-1	0	-1	0	0	37	7	0	41
c14358	-1	-1	42	-1	26	-1	0	44	6	0	0	-1	0	0	0	0	0	0	0	45	30	0	22	0	0	0	37	0	0	-1
c14370	0	37	42	32	30	0	26	44	6	0	-1	0	6	11	0	0	0	43	0	-1	6	-1	41	-1	-1	19	-1	0	0	37
c14374	0	37	-1	32	0	0	26	44	-1	0	0	30	44	0	-1	0	-1	-1	38	19	30	21	-1	32	22	42	37	0	0	37
c14388	0	37	42	32	30	14	30	-1	6	0	14	-1	42	0	-1	-1	0	0	6	-1	-1	0	37	-1	-1	0	37	0	0	0
c14431	-1	-1	42	32	0	0	26	-1	6	0	0	-1	0	37	0	42	44	15	0	17	0	31	0	0	0	-1	-1	6	-1	37
c14436	39	37	42	32	37	6	0	-1	6	0	4	0	0	19	-1	44	0	0	0	0	43	19	0	0	0	19	-1	0	-1	-1
c14442	0	37	-1	32	0	-1	-1	44	6	37	0	-1	32	0	0	26	0	0	22	15	-1	-1	0	0	-1	-1	37	-1	0	41
c14469	-1	37	42	32	21	-1	-1	-1	6	-1	45	0	0	19	0	11	-1	-1	-1	0	0	16	0	41	6	37	37	34	-1	-1
c14476	43	37	42	32	-1	-1	0	44	6	0	31	0	0	6	-1	23	0	-1	-1	15	0	-1	0	-1	0	-1	37	0	-1	-1
c14478	0	-1	42	-1	0	-1	26	-1	6	0	45	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	34	0	37
c14482	0	37	42	32	0	-1	-1	-1	-1	6	45	0	28	0	0	6	0	0	-1	0	0	0	0	0	0	0	-1	34	0	-1
c14506	0	37	42	32	-1	-1	0	-1	6	37	42	-1	0	0	0	0	-1	-1	44	-1	0	-1	0	0	0	-1	37	-1	0	41
c14512	0	-1	-1	32	34	26	26	44	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	47	0	0	0	0	37	42	-1	37
c14533	23	-1	-1	32	-1	26	26	-1	6	0	0	0	34	26	0	0	0	0	0	-1	0	6	-1	0	0	0	-1	-1	0	37
c14537	0	37	42	32	-1	14	-1	44	-1	0	14	-1	42	0	0	-1	0	-1	6	0	46	0	37	-1	0	-1	37	-1	0	0
c14600	0	-1	-1	32	19	0	0	-1	-1	-1	0	0	0	6	30	37	0	37	24	-1	-1	-1	-1	0	-1	0	37	6	0	-1
c14607	0	-1	42	32	-1	0	-1	-1	6	0	0	0	0	6	-1	0	-1	0	-1	15	0	-1	-1	37	0	0	37	0	0	-1
c14614	-1	37	42	32	-1	-1	26	-1	6	0	45	0	0	0	0	0	0	30	-1	0	0	0	0	0	0	-1	37	-1	0	-1
c14615	-1	37	42	32	-1	-1	26	44	6	-1	45	0	-1	0	0	0	0	30	-1	0	0	-1	-1	0	0	0	37	-1	0	37
c14619	46	-1	42	-1	0	26	26	44	6	0	0	0	0	0	0	0	0	-1	0	0	0	41	-1	0	-1	0	37	-1	0	37
c14630	-1	37	42	32	37	0	-1	-1	6	15	4	0	26	0	19	0	0	44	0	0	0	0	26	6	26	-1	37	0	-1	37
c14641	0	37	42	-1	0	-1	26	-1	6	0	0	0	15	0	-1	41	15	0	-1	0	0	21	0	-1	36	0	37	0	0	37
c14653	-1	37	42	-1	26	0	0	44	-1	0	0	1	-1	6	-1	0	-1	-1	32	15	16	-1	0	0	-1	0	-1	0	0	41
c14664	0	37	42	-1	0	-1	26	-1	6	-1	-1	0	0	0	28	0	0	0	38	19	30	21	47	37	22	-1	37	-1	0	37
c14674	0	37	42	32	-1	0	26	44	6	0	-1	37	19	33	-1	0	28	0	16	-1	-1	0	44	0	0	18	-1	34	48	-1
c14683	0	37	42	-1	0	-1	26	44	6	0	0	0	-1	0	-1	30	-1	21	0	0	43	0	0	-1	0	37	37	34	-1	37
c14706	0	37	42	32	-1	0	26	44	6	0	-1	-1	0	-1	0	0	15	0	38	19	30	21	23	0	22	0	-1	44	0	-1
c14713	-1	37	42	-1	0	30	26	44	6	0	0	-1	0	0	0	0	44	15	0	-1	0	0	0	0	0	0	37	6	-1	-1
c14720	0	-1	42	-1	37	26	26	44	-1	0	-1	-1	0	0	0	47	-1	30	0	19	0	0	44	0	-1	-1	37	42	0	37
c14737	37	-1	-1	32	-1	0	0	-1	6	-1	0	0	-1	0	0	0	-1	0	0	15	46	-1	0	0	0	32	37	-1	0	41
c14752	0	37	42	32	26	0	0	44	6	0	19	0	0	-1	0	0	0	0	0	15	16	-1	-1	0	20	-1	37	-1	0	41
c14774	0	37	42	-1	0	-1	0	-1	6	0	0	15	0	6	15	-1	0	-1	-1	15	50	-1	-1	-1	-1	-1	37	27	0	41
c14775	0	37	42	32	-1	-1	0	-1	6	0	0	15	0	6	15	0	0	0	0	-1	50	-1	4	0	-1	0	37	27	0	-1
c14784	-1	37	42	-1	23	0	0	44	-1	0	0	-1	42	-1	0	0	-1	0	39	0	0	0	0	-1	5	0	37	0	0	0
c14798	0	37	42	-1	6	0	26	44	6	0	-1	0	-1	46	0	0	0	0	38	0	-1	21	26	0	0	0	37	-1	0	37
c14815	-1	37	42	32	-1	0	37	44	6	0	0	0	-1	6	30	0	0	45	-1	-1	0	-1	45	6	49	0	-1	27	0	41
c14841	-1	37	42	32	-1	0	26	44	-1	0	0	0	0	16	-1	0	0	0	-1	0	-1	21	-1	0	0	0	-1	30	0	37
c14853	44	-1	42	-1	0	6	26	44	6	37	-1	-1	0	0	-1	0	-1	0	38	0	24	21	0	0	44	0	37	-1	0	37
c14854	-1	37	42	-1	-1	0	26	-1	6	13	0	0	-1	0	0	42	0	0	46	0	0	-1	0	37	-1	0	37	34	0	37
c14864	0	-1	42	32	0	26	26	-1	6	-1	0	0	34	0	0	0	32	0	0	0	0	47	-1	-1	0	0	37	42	-1	-1
c14865	0	-1	42	32	0	-1	26	44	6	-1	0	0	34	-1	0	0	0	0	-1	0	0	47	-1	0	0	-1	37	42	0	37
c14880	-1	-1	42	32	-1	0	26	-1	6	-1	30	6	0	-1	-1	0	44	15	0	-1	0	-1	-1	43	0	-1	37	-1	0	37
c14895	23	37	42	32	-1	-1	0	44	6	-1	0	0	0	-1	30	0	30	-1	0	15	0	-1	45	6	0	0	37	0	0	-1
c14905	-1	37	42	32	-1	0	-1	44	6	37	0	0	0	0	0	26	0	0	0	15	0	-1	-1	0	0	0	37	0	0	41
c14918	0	-1	-1	32	-1	26	-1	44	-1	1	0	0	0	0	0	0	-1	0	0	0	0	47	0	0	0	-1	37	42	0	37
c14919	0	-1	-1	-1	34	26	26	-1	6	1	0	0	0	0	0	-1	0	0	0	0	0	47	-1	0	0	-1	37	42	0	37
c14996	0	37	42	-1	-1	30	26	-1	-1	-1	24	-1	-1	0	30	0	44	15	0	27	31	-1	0	-1	50	0	37	6	37	37
c15020	-1	-1	-1	32	-1	-1	-1	-1	6	0	4	16	43	-1	0	0	0	38	0	0	-1	-1	-1	-1	19	19	37	0	-1	37
c15025	0	37	42	-1	23	0	-1	44	6	-1	-1	-1	42	-1	0	0	-1	0	39	-1	-1	0	0	-1	0	38	-1	0	0	19
c15033	0	37	42	-1	0	-1	-1	-1	6	0	0	23	19	-1	6	37	0	0	0	0	0	0	0	0	-1	26	37	34	0	37
c15078	0	37	42	32	0	14	0	44	6	0	14	-1	42	0	0	-1	0	6	41	0	0	0	-1	-1	16	0	37	0	0	0
c15115	0	-1	42	32	0	14	0	44	6	0	14	-1	-1	0	0	-1	0	-1	41	0	0	-1	37	-1	0	-1	37	0	0	-1
c15121	-1	37	42	32	-1	14	0	-1	6	0	-1	-1	-1	0	-1	17	0	0	0	30	0	49	37	-1	0	0	37	0	-1	0
c15145	37	37	42	32	-1	-1	0	44	6	-1	0	0	-1	0	0	0	0	0	6	15	-1	-1	0	0	-1	-1	37	0	0	41
c15153	0	37	42	-1	26	29	37	44	6	0	0	6	0	0	0	-1	44	0	0	-1	0	-1	42	0	-1	37	37	0	0	-1
c15177	-1	-1	42	-1	-1	0	0	44	6	-1	16	0	0	0	-1	-1	0	0	0	15	43	-1	19	26	0	-1	37	-1	0	-1
c15189	-1	37	42	32	-1	-1	26	-1	-1	0	45	0	0	0	0	0	0	-1	-1	41	0	0	0	0	-1	0	37	-1	-1	37
c15193	0	37	42	32	26	-1	0	44	-1	0	0	-1	0	0	47	-1	0	-1	0	15	0	-1	0	0	0	-1	37	0	43	41
c15212	19	37	42	32	26	-1	28	-1	6	0	0	-1	0	0	30	0	-1	0	0	15	0	-1	26	0	6	0	37	17	43	-1
c15228	0	37	42	32	0	0	26	-1	6	0	6	0	-1	-1	21	0	31	0	46	0	-1	37	-1	0	6	0	37	0	0	37
c15291	0	-1	42	32	0	-1	0	44	-1	0	0	0	0	0	37	6	0	41	0	15	0	-1	4	0	-1	46	37	0	41	41
c15311	-1	37	42	32	0	0	0	-1	6	37	16	38	0	-1	19	0	0	0	0	15	43	-1	0	26	0	0	37	0	0	-1
c15347	39	37	42	32	37	6	0	44	6	0	4	0	0	19	0	44	-1	0	0	-1	43	19	-1	0	-1	19	-1	0	-1	-1
c15354	0	37	-1	32	0	30	23	44	6	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	37	0	0	-1
c15361	43	37	42	-1	30	0	-1	44	6	32	0	0	-1	6	30	23	0	0	0	15	0	-1	0	0	0	0	37	0	0	41
c15362	0	-1	42	32	-1	0	-1	44	6	0	0	0	0	6	30	0	0	0	0	15	0	-1	45	6	49	0	37	27	26	41
c15365	0	37	42	-1	0	0	26	-1	-1	-1	0	-1	6	37	0	0	44	15	0	0	-1	-1	-1	0	46	0	37	-1	37	37
c15369	-1	37	42	-1	0	41	26	44	6	0	44	50	0	6	-1	42	0	0	0	-1	-1	0	-1	0	28	0	-1	34	-1	-1
c15383	0	37	42	32	0	0	0	44	-1	37	0	16	0	0	0	30	0	0	-1	15	-1	-1	0	30	0	0	-1	0	-1	41
c15411	0	37	42	32	17	30	23	-1	6	0	0	-1	0	-1	-1	0	-1	-1	0	15	0	-1	-1	0	-1	0	37	0	0	41
c15434	0	37	42	-1	0	0	26	44	-1	0	37	0	-1	0	37	0	30	-1	0	37	-1	0	0	0	0	0	37	34	42	37
c15442	0	37	42	32	0	-1	26	-1	6	21	0	6	-1	0	2	0	44	15	0	0	0	0	0	0	19	-1	37	6	0	37
c15480	0	37	42	32	-1	0	0	44	6	0	0	0	0	-1	30	0	-1	0	-1	15	0	-1	45	6	4	0	37	41	0	41
c15481	0	37	42	32	0	0	-1	44	-1	0	0	0	0	6	30	0	30	0	0	15	0	-1	45	6	4	-1	-1	41	0	41
c15502	0	37	42	32	26	-1	26	-1	6	-1	45	0	0	0	0	0	0	-1	-1	33	0	0	-1	0	0	0	37	-1	0	37
c15522	0	37	42	32	26	0	0	-1	6	37	0	0	0	21	-1	26	0	-1	0	15	0	-1	0	-1	0	0	37	33	49	-1
c15532	-1	-1	-1	32	0	0	26	-1	-1	0	-1	6	44	-1	-1	0	44	15	0	-1	0	0	0	-1	0	-1	37	6	0	37
c15543	0	37	42	32	26	0	0	44	-1	0	-1	19	-1	0	0	0	0	0	-1	-1	15	-1	-1	0	-1	1	37	0	43	41
c15548	21	37	42	32	0	0	0	44	6	-1	15	-1	0	19	-1	21	-1	-1	0	15	-1	-1	0	-1	-1	0	37	0	0	41
c15572	-1	-1	42	32	0	0	0	44	6	37	0	21	-1	-1	19	26	0	0	0	-1	0	-1	0	0	-1	-1	37	0	0	41
c15573	-1	-1	42	32	-1	0	0	-1	6	-1	0	-1	-1	0	-1	26	0	0	0	-1	0	-1	0	0	0	0	37	0	0	41
c15579	16	37	42	-1	-1	14	0	44	6	0	14	-1	42	0	0	-1	0	0	6	0	0	0	37	-1	0	0	-1	0	0	0
c15592	44	37	-1	32	0	-1	26	44	6	0	6	0	-1	0	-1	0	46	43	0	0	0	32	-1	-1	0	0	37	0	0	37
c15600	0	37	42	-1	0	-1	26	44	6	0	0	-1	0	0	0	0	44	-1	0	0	0	-1	0	-1	0	-1	37	6	37	37
c15601	0	37	42	32	0	0	26	44	6	-1	0	6	0	0	-1	42	44	15	0	0	0	-1	0	-1	0	14	37	-1	37	37
c15607	0	37	42	32	0	0	0	44	6	0	0	-1	-1	6	-1	0	-1	0	0	15	21	-1	0	0	0	34	37	0	-1	-1
c15608	-1	37	-1	32	-1	0	26	44	6	30	0	0	19	0	0	32	0	0	0	-1	23	0	-1	0	0	6	37	-1	30	37
c15609	0	37	-1	32	33	-1	-1	-1	-1	30	0	0	19	0	0	-1	0	-1	0	-1	23	0	-1	0	0	6	37	-1	30	37
c15626	0	37	42	-1	0	30	23	44	-1	-1	0	0	0	-1	0	0	-1	0	11	-1	0	-1	4	0	-1	0	37	0	0	41
c15627	0	37	42	-1	0	30	23	44	6	0	0	0	0	32	0	0	-1	0	11	15	0	-1	4	0	-1	-1	-1	-1	0	41
c15640	0	37	42	32	0	0	-1	44	6	-1	17	19	-1	0	-1	-1	21	0	0	15	-1	-1	0	0	22	0	37	37	0	41
c15647	0	37	42	32	26	0	-1	44	6	37	0	30	0	32	0	-1	0	0	0	-1	16	-1	-1	0	0	0	37	7	0	-1
c15649	-1	37	42	-1	-1	0	0	-1	6	1	4	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	19	37	0	-1	37
c15659	37	37	-1	32	26	0	0	44	6	0	19	0	-1	-1	32	0	18	0	0	15	16	-1	0	0	-1	0	37	0	0	41
c15661	0	37	42	32	-1	0	0	44	6	-1	0	0	0	6	-1	0	0	0	-1	-1	0	-1	45	-1	0	0	-1	0	0	41
c15668	-1	37	42	32	37	0	0	44	-1	0	4	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	19	37	16	-1	37
c15672	22	37	-1	-1	0	0	26	44	6	0	0	0	-1	27	-1	42	-1	0	46	0	44	0	-1	37	-1	0	37	-1	0	-1
c15674	-1	-1	42	32	0	-1	26	44	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	17	0	0	-1	37	34	-1	-1
c15680	0	37	42	32	0	-1	26	44	6	0	6	0	-1	2	-1	-1	0	28	-1	0	0	0	0	0	-1	0	37	34	37	37
c15687	0	37	-1	32	0	0	26	44	-1	-1	0	6	41	0	0	0	-1	15	0	37	-1	-1	0	0	-1	14	37	6	37	37
c15696	0	37	42	32	6	-1	26	44	6	-1	30	34	17	44	37	-1	0	0	44	41	0	0	0	0	0	19	37	34	0	-1
c15722	-1	37	42	32	-1	0	0	44	6	0	0	19	-1	-1	0	-1	34	0	-1	15	0	-1	0	0	6	0	37	0	43	41
c15726	0	37	-1	32	0	-1	0	-1	6	-1	40	0	4	6	-1	0	0	5	0	15	-1	-1	0	0	0	0	37	0	0	-1
c15754	43	37	42	-1	30	42	0	-1	6	0	0	-1	-1	-1	-1	-1	0	0	0	15	-1	-1	-1	0	0	42	37	0	0	-1
c15787	-1	37	42	32	0	6	26	44	6	15	6	30	0	0	0	0	-1	0	0	0	-1	-1	-1	0	44	0	37	-1	0	-1
c15795	21	37	42	32	0	-1	-1	44	6	-1	-1	-1	-1	0	-1	21	0	-1	0	-1	-1	-1	0	0	0	37	-1	-1	-1	41
c15816	0	-1	42	32	-1	26	26	44	6	-1	0	0	34	26	5	0	0	0	-1	32	0	6	-1	0	0	0	37	-1	0	37
c15817	0	-1	42	32	0	-1	26	44	6	0	-1	0	34	26	5	0	-1	0	-1	32	0	-1	-1	0	0	0	-1	42	0	-1
c15828	-1	-1	-1	32	37	-1	26	44	-1	-1	34	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	37	-1	41	37	-1	0	37
c15851	0	-1	-1	-1	6	39	26	-1	6	0	0	32	0	37	0	-1	0	37	0	-1	37	21	41	44	-1	0	37	0	0	37
c15868	0	37	42	32	26	0	-1	-1	-1	0	0	19	0	0	19	0	0	50	0	15	-1	-1	0	0	6	0	-1	0	43	-1
c15873	0	37	42	32	0	0	26	44	6	28	0	6	0	37	-1	42	-1	-1	0	17	-1	31	0	0	0	-1	37	6	37	37
c15879	0	-1	-1	32	0	0	-1	44	-1	-1	0	6	6	37	0	0	44	15	34	0	0	50	0	0	46	0	-1	6	37	37
c15897	0	37	42	-1	23	19	6	44	-1	0	0	-1	42	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	37	0	0	0
c15923	-1	37	42	32	0	-1	-1	44	6	37	0	0	0	0	0	0	-1	0	0	15	-1	-1	0	0	19	0	37	0	0	41
c15943	-1	37	42	32	37	0	0	-1	6	0	4	0	0	-1	0	9	0	-1	0	0	0	0	0	0	0	19	37	-1	-1	37
c15955	-1	37	42	-1	0	-1	26	44	6	0	0	0	28	0	0	0	-1	0	-1	0	0	-1	0	0	19	0	37	0	0	37
c15974	0	37	42	32	0	-1	26	44	6	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	44	-1	37	0	28	37
c15979	37	37	-1	32	26	0	0	44	6	-1	0	0	0	-1	0	-1	0	0	30	15	46	-1	0	-1	0	-1	37	0	0	41
c15990	32	-1	42	32	43	0	0	44	6	0	40	0	0	6	-1	0	0	-1	0	15	5	-1	0	27	0	-1	-1	0	-1	-1
c15991	32	37	42	32	43	0	0	44	6	-1	40	-1	0	-1	-1	0	0	5	0	15	5	-1	0	27	0	21	-1	0	0	-1
c16013	37	37	-1	32	26	0	0	44	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	46	-1	0	0	0	32	37	0	0	41
c16025	19	37	42	-1	0	0	26	44	6	0	34	-1	44	0	-1	0	0	0	38	19	-1	21	-1	32	22	42	-1	-1	-1	37
c16067	-1	37	42	32	0	0	-1	-1	6	0	6	21	0	19	21	5	31	0	-1	0	0	37	-1	-1	0	0	-1	0	0	37
c16080	0	37	42	32	0	0	26	44	-1	0	45	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	37	-1	-1	37
