	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15871	-1	6	0	0	-1	-1	0	-1	39	-1	25	0	24	0	0	0	-1	0	29	2	19	0	-1	45	-1	0	0	25	-1	39
c15896	-1	0	0	-1	0	29	-1	-1	0	-1	-1	-1	21	0	0	-1	-1	-1	0	2	19	39	0	45	-1	6	0	25	-1	0
c15916	0	0	0	0	0	29	-1	0	0	-1	25	0	0	0	0	4	0	28	0	2	-1	0	0	0	-1	0	0	25	0	-1
c15918	0	-1	0	-1	17	29	0	-1	24	-1	25	0	0	0	0	-1	33	0	-1	2	0	0	0	-1	-1	20	0	25	-1	-1
c15919	0	0	0	-1	-1	29	-1	0	24	0	25	0	0	0	0	40	33	0	2	2	0	0	-1	-1	0	20	0	-1	-1	21
c15923	0	40	0	0	-1	29	0	0	46	0	25	35	0	14	-1	0	-1	0	0	-1	28	0	15	0	-1	0	0	25	0	0
c15928	-1	0	0	34	0	-1	-1	-1	24	-1	25	-1	-1	-1	-1	32	-1	-1	-1	2	19	-1	0	45	-1	6	0	25	0	-1
c15929	-1	-1	0	34	0	29	0	0	24	19	25	7	-1	0	0	32	30	-1	0	2	19	0	0	45	47	6	0	25	0	-1
c15935	0	0	0	0	0	29	-1	2	24	0	25	-1	-1	0	25	0	33	33	2	2	0	0	0	-1	-1	-1	-1	25	0	21
c15937	26	0	0	39	0	35	0	50	0	0	0	32	50	-1	0	0	42	-1	46	2	-1	0	0	0	0	0	-1	0	0	34
c15944	-1	0	0	0	0	29	-1	39	9	0	-1	35	0	14	21	24	0	0	0	-1	28	0	0	0	0	0	0	25	-1	0
c15982	23	-1	0	0	-1	29	0	-1	0	0	25	0	0	0	-1	-1	24	0	0	2	19	-1	0	45	0	0	0	25	0	0
c15983	23	6	0	0	-1	29	-1	-1	0	0	25	0	0	0	0	-1	24	0	0	2	19	-1	-1	45	0	0	0	25	-1	0
c15993	-1	-1	0	-1	24	0	24	-1	-1	-1	25	-1	-1	-1	46	49	0	0	-1	2	0	0	-1	0	0	0	-1	0	21	32
c15998	0	6	-1	14	9	-1	-1	0	0	0	-1	-1	0	19	32	0	0	0	5	2	19	26	0	45	0	0	0	25	-1	0
c16012	24	-1	0	0	0	29	0	0	-1	0	25	0	33	14	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	25	5	0
c16015	32	0	0	0	-1	29	-1	-1	0	0	25	-1	0	33	-1	0	-1	20	-1	-1	19	6	-1	45	0	46	1	25	29	-1
c16019	0	-1	0	0	0	0	24	-1	-1	0	25	-1	0	0	0	0	0	47	0	2	0	0	19	0	0	0	0	0	21	-1
c16023	46	0	0	-1	3	29	0	-1	0	19	25	24	0	-1	0	0	0	0	0	-1	-1	0	19	45	0	6	-1	-1	0	-1
c16057	-1	6	46	0	-1	29	0	10	-1	0	25	0	-1	0	39	-1	0	5	-1	2	-1	0	-1	45	0	25	40	-1	0	-1
c16068	0	3	-1	34	0	29	0	0	0	19	25	-1	0	19	-1	-1	0	0	0	2	19	0	0	45	0	6	5	25	-1	0
c16077	0	-1	0	14	9	-1	0	0	0	0	25	-1	0	0	0	-1	0	0	5	2	19	26	0	45	0	0	-1	25	-1	0
c16102	-1	-1	0	0	-1	29	46	0	17	0	-1	35	0	0	0	24	0	0	0	2	0	0	-1	-1	9	0	0	25	0	32
c16131	26	0	0	39	30	0	0	50	0	-1	-1	32	-1	0	2	-1	0	-1	46	2	0	0	20	0	5	-1	0	-1	-1	20
c16152	0	6	-1	0	-1	29	-1	-1	0	0	25	-1	0	0	0	0	0	-1	-1	2	19	18	25	45	0	20	0	25	34	0
c16166	-1	3	0	34	0	29	-1	0	0	19	25	-1	0	19	-1	-1	0	0	0	2	19	0	0	45	0	6	5	25	0	0
c16167	0	3	0	34	0	29	0	0	0	19	25	-1	0	19	0	-1	0	-1	0	2	19	0	0	45	0	6	5	25	0	0
c16181	-1	9	0	33	49	29	0	46	0	0	25	-1	24	33	0	0	-1	-1	0	2	19	-1	0	45	-1	-1	19	-1	0	26
c16201	-1	6	0	-1	9	29	0	-1	0	5	25	-1	-1	39	17	0	0	0	5	-1	19	26	0	45	0	0	0	25	-1	-1
c16206	0	0	0	0	0	29	46	0	22	25	25	0	0	0	6	0	0	0	0	2	0	13	0	0	-1	33	0	-1	0	-1
c16209	0	0	-1	0	0	-1	19	0	37	0	25	-1	0	0	0	15	-1	49	20	2	29	11	-1	0	-1	0	-1	25	-1	0
c16218	-1	-1	0	-1	30	-1	0	14	0	19	25	-1	-1	-1	0	0	-1	0	0	2	-1	0	25	45	0	0	9	25	-1	-1
c16221	0	0	-1	-1	0	29	0	0	25	19	-1	24	0	0	0	0	49	20	0	2	19	0	0	45	0	0	9	-1	0	0
c16223	26	-1	0	39	-1	0	0	50	0	0	0	32	-1	0	28	0	-1	-1	46	2	0	0	0	0	32	0	0	0	0	-1
c16230	0	-1	0	34	30	-1	0	-1	0	19	25	24	0	0	0	0	0	-1	0	2	-1	0	0	-1	0	24	9	25	21	-1
c16234	-1	6	0	-1	-1	29	0	0	0	0	-1	0	0	0	21	0	0	0	29	-1	19	5	0	45	-1	0	0	25	34	-1
c16238	47	-1	0	-1	0	29	0	0	0	0	25	0	0	0	-1	15	0	49	0	2	29	11	0	0	19	0	0	25	0	0
c16263	0	6	0	14	-1	-1	14	0	0	0	25	-1	-1	0	0	0	0	25	5	2	19	26	0	45	0	0	0	25	-1	0
c16264	-1	46	0	0	0	29	0	29	9	-1	25	0	-1	0	0	0	33	0	0	2	0	0	0	-1	0	0	-1	25	0	0
c16266	0	6	0	-1	9	29	0	0	0	-1	25	-1	0	0	0	0	0	0	5	2	-1	26	0	45	28	0	0	25	-1	2
c16286	26	0	0	39	30	0	0	-1	0	0	0	32	0	0	0	0	0	-1	-1	-1	-1	0	20	0	0	36	0	47	-1	20
c16300	-1	0	20	39	0	0	0	50	-1	0	-1	32	0	-1	0	0	0	-1	46	-1	0	-1	32	40	0	0	0	9	-1	0
c16303	-1	0	0	19	25	29	-1	-1	24	0	25	0	24	33	0	0	-1	0	0	2	19	0	0	45	29	0	0	25	0	26
c16306	-1	25	0	3	0	29	0	0	0	0	25	-1	35	0	0	-1	0	49	0	2	0	11	0	0	19	36	0	25	0	0
c16308	0	6	8	0	-1	29	0	0	0	0	-1	49	-1	0	0	0	24	0	29	2	19	0	-1	45	0	-1	0	-1	34	-1
c16321	0	-1	0	-1	30	29	0	0	0	19	25	24	0	-1	0	-1	0	0	-1	2	19	0	0	45	-1	24	-1	25	21	21
c16323	-1	-1	-1	0	-1	29	0	29	0	0	25	-1	-1	0	0	-1	0	-1	0	2	-1	-1	0	45	0	-1	0	25	0	47
c16355	23	-1	0	0	-1	29	0	0	-1	0	25	0	16	0	-1	-1	-1	0	0	2	-1	0	0	-1	0	0	40	25	0	0
c16357	0	-1	-1	0	-1	29	46	0	0	0	25	0	0	0	35	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1
c16378	16	-1	0	34	0	29	0	0	-1	19	25	7	0	0	8	0	0	0	0	2	19	0	-1	45	0	6	0	25	-1	-1
c16381	0	47	0	46	0	29	0	-1	9	-1	25	-1	0	0	-1	-1	33	0	-1	2	-1	0	-1	-1	0	0	0	25	0	0
c16386	-1	-1	27	-1	-1	29	0	0	0	4	25	0	46	49	0	-1	0	0	0	2	-1	0	0	45	0	0	0	-1	0	3
c16418	-1	0	0	34	0	29	0	20	0	19	-1	24	-1	-1	0	0	49	0	28	2	19	-1	0	45	-1	0	-1	25	0	0
c16420	0	0	-1	-1	0	29	0	21	0	-1	25	0	0	0	0	-1	0	0	39	-1	0	0	-1	40	0	0	36	25	23	-1
c16443	0	-1	0	-1	-1	29	1	0	0	19	25	7	25	-1	46	-1	0	0	0	-1	19	-1	-1	45	0	6	0	-1	0	-1
c16466	-1	27	-1	0	0	29	46	-1	0	-1	25	0	-1	0	0	-1	0	-1	-1	2	0	-1	0	-1	0	0	0	25	8	0
c16467	-1	27	-1	-1	-1	29	46	0	-1	0	25	0	0	0	0	-1	0	-1	0	2	-1	0	0	-1	0	0	-1	25	8	0
c16472	0	0	0	0	0	-1	0	0	9	46	-1	-1	0	5	0	0	33	0	0	2	0	0	0	-1	0	0	0	-1	0	-1
c16484	0	0	-1	-1	0	29	0	0	9	46	25	28	0	0	7	0	-1	-1	0	2	0	-1	33	-1	-1	0	-1	25	46	0
c16495	1	0	-1	0	-1	29	-1	-1	19	0	25	0	0	0	0	-1	0	0	0	2	0	0	-1	25	0	0	0	-1	0	-1
c16506	0	19	0	-1	-1	29	0	0	0	0	25	0	16	24	9	0	0	0	-1	2	0	0	0	0	0	-1	0	-1	0	0
c16540	-1	6	0	-1	-1	29	0	-1	0	0	25	0	0	0	-1	0	0	-1	-1	2	19	0	0	45	-1	0	0	25	34	0
c16544	0	0	46	34	0	-1	-1	0	0	-1	-1	-1	19	0	0	-1	0	19	0	2	19	-1	-1	-1	0	6	-1	25	28	0
c16598	26	0	0	39	-1	0	0	-1	0	0	0	32	0	6	0	0	0	-1	46	2	0	0	-1	-1	0	0	0	47	-1	-1
c16604	0	0	0	0	0	29	0	-1	-1	0	-1	0	-1	0	-1	0	50	0	25	2	0	0	0	46	0	49	0	25	0	0
c16623	21	0	25	0	0	-1	0	6	0	0	-1	0	0	0	0	25	0	0	5	-1	15	5	0	0	-1	0	0	25	0	-1
c16662	23	6	0	0	-1	-1	7	0	-1	0	25	0	0	0	0	-1	0	0	20	-1	19	0	0	45	0	0	-1	25	0	0
c16669	0	-1	-1	34	30	29	0	0	-1	-1	25	24	0	0	0	0	0	0	0	2	19	0	39	45	0	0	-1	-1	21	0
c16686	-1	0	-1	0	0	29	47	0	0	19	-1	0	-1	0	9	42	0	0	-1	2	0	0	0	0	-1	-1	0	25	0	0
c16688	0	0	0	34	0	29	1	0	0	-1	25	7	0	-1	0	-1	0	0	0	2	19	0	0	45	0	-1	-1	-1	0	9
c16698	0	0	0	0	-1	29	2	-1	0	0	-1	0	48	0	0	0	-1	-1	-1	2	25	0	0	46	0	-1	-1	25	0	0
c16699	0	0	0	0	0	29	-1	-1	0	-1	-1	0	-1	0	-1	0	50	0	0	2	25	-1	0	46	0	-1	0	25	0	0
c16708	-1	0	0	39	-1	-1	0	50	0	0	0	32	49	19	-1	0	0	-1	-1	2	-1	0	20	0	-1	0	0	47	0	-1
c16714	0	-1	0	3	0	-1	0	0	-1	0	25	-1	0	-1	0	34	46	0	35	2	0	0	0	-1	0	0	0	0	21	2
c16741	0	25	-1	0	20	-1	39	-1	-1	0	25	0	0	0	9	-1	0	-1	-1	2	33	-1	-1	-1	0	0	0	25	0	0
c16749	0	0	0	0	0	-1	-1	0	-1	0	25	0	0	0	25	0	-1	0	-1	2	0	0	-1	-1	-1	0	32	25	-1	21
c16773	26	8	-1	39	0	-1	0	50	0	0	0	32	-1	-1	0	0	0	-1	-1	2	-1	0	0	0	0	24	17	0	0	34
c16775	47	-1	0	-1	0	-1	0	-1	0	-1	25	0	0	0	-1	15	6	-1	0	2	29	11	-1	0	-1	-1	0	25	-1	0
c16776	0	0	0	35	0	29	19	0	0	0	25	-1	0	0	0	15	-1	49	-1	2	29	-1	-1	0	-1	0	0	25	0	0
c16777	-1	-1	-1	35	0	29	19	-1	0	0	-1	2	0	0	0	-1	-1	49	0	2	29	11	-1	0	-1	0	0	25	-1	-1
c16784	0	0	39	-1	0	29	0	0	24	0	-1	9	0	0	2	0	33	-1	2	2	0	0	0	-1	-1	-1	0	25	0	21
c16785	0	0	39	-1	-1	29	0	0	24	0	25	9	0	0	2	-1	33	-1	-1	2	0	-1	0	-1	-1	0	0	25	0	-1
c16815	0	0	0	0	0	29	0	0	24	0	25	0	-1	0	0	0	33	0	2	-1	8	0	0	-1	-1	-1	0	25	0	21
c16826	0	6	0	0	-1	29	0	29	34	-1	25	0	-1	34	0	-1	0	39	24	-1	19	8	25	45	-1	0	0	25	0	47
c16850	0	0	-1	0	0	29	-1	25	22	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	25	0	49
c16854	0	0	0	34	0	29	0	0	-1	19	-1	-1	25	35	0	0	49	0	-1	2	-1	0	0	45	-1	0	-1	-1	-1	0
c16864	0	0	0	0	0	29	0	0	-1	0	25	0	0	0	0	-1	33	0	-1	2	8	0	0	-1	-1	-1	5	25	0	-1
c16888	-1	0	0	-1	-1	29	0	0	0	-1	25	42	0	14	0	0	0	49	-1	2	0	0	0	0	0	0	0	25	0	43
c16894	0	-1	0	0	0	29	46	0	33	0	-1	35	0	0	0	0	-1	0	0	2	0	0	49	26	0	7	0	25	0	-1
c16895	0	-1	0	-1	0	29	-1	0	33	-1	-1	35	0	0	-1	0	0	0	0	2	0	0	49	26	0	-1	0	25	0	21
c16900	0	0	14	0	0	29	0	37	24	0	25	0	-1	45	0	0	33	0	-1	2	0	0	0	-1	0	32	0	25	0	21
c16910	0	16	0	34	0	-1	0	-1	-1	-1	25	0	-1	5	0	25	-1	0	0	2	25	0	19	0	25	-1	0	25	2	0
c16916	0	-1	0	0	23	0	24	17	-1	-1	25	-1	0	0	0	0	16	0	0	2	-1	0	0	0	-1	7	0	0	21	0
c16926	-1	33	-1	-1	-1	29	0	0	0	0	25	49	0	49	0	0	-1	0	5	2	25	-1	-1	-1	49	0	-1	25	0	0
c16995	0	-1	0	0	0	-1	0	5	0	-1	25	0	-1	25	0	0	-1	34	0	2	0	-1	31	0	4	-1	0	25	0	0
c16999	0	0	0	-1	0	29	-1	0	32	19	25	7	0	0	0	0	-1	0	49	2	19	0	25	45	0	-1	0	-1	-1	0
c17000	-1	-1	0	0	0	29	-1	0	47	0	25	40	0	33	-1	0	0	0	0	2	-1	0	-1	45	0	46	0	25	0	26
c17009	0	-1	21	0	-1	29	0	0	0	-1	25	0	0	0	0	-1	24	-1	-1	2	0	0	9	0	-1	0	-1	25	40	0
c17029	-1	-1	-1	34	0	29	0	20	0	19	-1	24	25	35	-1	-1	49	0	-1	-1	-1	0	0	-1	39	0	-1	25	0	0
c17035	0	-1	-1	0	-1	29	0	20	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	7	0	-1	-1	0	0	25	-1	0
c17042	0	-1	0	34	30	29	0	0	0	19	25	24	0	-1	0	-1	-1	-1	5	-1	19	0	0	-1	-1	25	9	25	21	-1
c17049	21	-1	25	-1	0	29	0	-1	0	25	25	0	0	29	-1	25	0	0	-1	2	0	24	-1	0	0	0	-1	-1	0	0
c17050	47	0	0	0	0	29	0	0	-1	28	25	0	0	0	0	15	0	49	-1	-1	29	11	0	0	19	0	0	25	47	0
c17052	0	0	-1	34	0	-1	0	0	0	19	25	0	0	33	-1	0	0	0	-1	-1	19	0	0	-1	0	6	0	-1	0	-1
c17053	0	0	-1	34	0	29	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	6	0	25	0	0
c17074	0	46	0	0	0	29	0	29	9	46	25	-1	0	0	0	0	33	0	0	2	0	0	0	-1	-1	-1	0	25	0	0
c17090	0	6	-1	0	0	29	0	0	0	0	25	-1	0	-1	34	0	3	5	0	2	19	0	0	-1	0	0	0	25	5	32
c17097	0	-1	0	-1	0	-1	0	0	0	19	25	-1	0	0	-1	-1	0	-1	0	2	19	0	0	-1	45	6	0	-1	0	0
c17099	20	-1	49	34	0	29	0	19	-1	19	25	-1	0	0	0	-1	0	0	0	2	19	-1	0	45	0	6	5	25	0	0
c17111	-1	0	0	0	0	29	0	0	9	0	-1	35	0	14	21	24	0	0	0	2	28	0	29	0	0	0	-1	25	0	0
c17144	21	-1	0	0	20	-1	28	-1	-1	33	25	0	0	32	32	0	0	-1	0	-1	2	0	49	-1	-1	33	-1	0	21	0
c17177	26	0	0	39	0	35	0	50	0	0	0	32	50	24	-1	0	0	-1	46	2	0	5	-1	-1	0	24	0	0	-1	-1
c17179	26	0	0	39	0	5	0	-1	20	0	0	32	-1	0	0	0	0	-1	-1	2	0	0	0	-1	0	0	-1	0	0	0
c17182	0	6	0	14	9	-1	0	0	0	0	25	-1	0	19	32	0	0	0	5	2	19	-1	0	-1	0	0	0	25	-1	-1
c17186	32	-1	0	0	0	29	-1	0	0	0	25	-1	-1	33	0	0	0	0	24	-1	-1	0	-1	45	-1	46	1	25	0	26
c17187	32	0	0	0	0	29	-1	0	-1	0	25	-1	0	33	0	0	-1	0	24	2	19	0	32	45	0	46	-1	25	-1	-1
c17193	0	0	-1	-1	-1	-1	0	-1	-1	0	25	0	0	-1	-1	0	-1	-1	2	2	0	-1	0	-1	-1	0	9	25	-1	-1
c17197	26	-1	0	39	30	19	0	-1	0	-1	9	32	0	0	0	0	0	-1	46	2	21	0	20	0	5	11	0	47	0	20
c17208	0	0	0	0	-1	29	0	0	9	46	25	0	0	-1	-1	0	33	0	0	2	0	0	35	-1	-1	0	0	25	0	0
c17209	0	0	-1	0	-1	29	0	0	9	46	25	0	0	0	-1	0	33	0	0	2	0	0	35	-1	0	0	0	25	0	0
c17216	0	-1	-1	0	9	29	32	0	0	-1	25	-1	0	0	0	14	17	0	5	-1	19	26	0	-1	0	9	34	25	-1	0
c17224	0	-1	-1	0	0	-1	46	-1	0	0	25	0	-1	0	0	-1	0	0	-1	2	0	0	0	0	0	0	0	25	8	-1
c17232	47	-1	0	0	0	29	0	0	0	0	25	-1	-1	-1	0	15	0	49	0	-1	29	11	0	0	-1	11	-1	-1	0	0
c17253	23	-1	27	47	-1	29	0	0	0	-1	25	0	0	49	0	-1	0	0	-1	-1	19	0	-1	-1	0	0	0	25	0	3
c17259	32	0	0	-1	46	29	-1	0	11	0	25	-1	0	33	0	0	49	0	-1	2	19	0	0	45	0	35	0	25	-1	-1
c17264	0	-1	-1	0	20	0	42	-1	-1	0	-1	5	0	-1	16	-1	-1	11	25	2	19	0	17	21	0	0	0	0	-1	-1
c17270	-1	0	0	0	0	29	0	0	-1	0	-1	0	0	0	-1	0	19	0	0	2	0	0	25	-1	0	-1	0	25	-1	0
c17304	-1	0	0	39	0	0	0	50	-1	-1	0	32	0	0	28	0	-1	-1	46	2	-1	0	0	28	32	-1	0	33	0	0
c17308	-1	0	0	0	0	29	-1	14	0	-1	25	35	0	14	21	0	-1	-1	4	2	0	7	-1	33	0	0	-1	25	9	0
c17321	0	0	0	34	0	-1	0	-1	0	19	25	7	0	0	4	-1	0	19	0	2	19	0	0	45	0	6	0	25	0	-1
c17331	0	-1	0	0	9	29	0	-1	0	5	25	-1	-1	0	17	0	0	0	5	2	19	26	0	45	0	0	-1	25	-1	-1
c17333	-1	6	46	29	-1	29	5	0	0	-1	-1	-1	0	0	0	0	0	-1	29	2	19	0	25	45	-1	-1	-1	-1	34	0
c17339	0	0	0	19	0	29	-1	-1	0	0	25	0	-1	33	0	0	-1	0	0	2	19	0	0	-1	-1	20	0	25	0	26
c17343	0	0	0	34	-1	29	0	0	0	-1	-1	24	30	0	32	46	-1	0	5	2	19	-1	49	45	0	0	-1	-1	-1	49
c17363	-1	0	-1	-1	0	29	0	0	-1	0	-1	41	0	0	-1	-1	0	0	-1	2	0	0	-1	-1	0	-1	29	25	0	-1
c17365	26	0	-1	39	-1	-1	0	50	-1	0	0	32	-1	49	0	0	0	-1	46	2	0	20	27	-1	-1	0	0	0	0	0
c17370	0	-1	0	34	3	29	0	0	10	19	25	0	-1	33	0	-1	0	0	0	2	19	0	-1	45	0	6	0	25	-1	0
c17377	0	0	0	0	0	29	0	0	0	19	-1	0	16	0	9	0	0	-1	-1	2	0	-1	0	0	0	19	7	25	0	0
c17389	0	0	2	34	30	29	0	0	0	19	-1	-1	0	-1	0	-1	0	0	-1	-1	19	0	0	45	0	0	9	25	21	0
c17399	32	0	-1	0	0	29	-1	-1	-1	0	25	-1	0	33	0	11	0	0	-1	-1	19	0	-1	45	-1	46	1	25	0	26
c17414	-1	0	-1	34	0	-1	0	-1	-1	-1	25	0	0	0	-1	0	0	34	36	2	19	0	-1	45	-1	6	0	25	0	19
c17421	0	27	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	2	0	36	0	0	-1	0	0	-1	21	0
c17445	32	47	3	0	0	29	-1	0	47	0	-1	0	0	33	0	0	-1	0	0	-1	-1	0	0	45	0	46	34	25	-1	26
c17451	26	0	-1	39	0	-1	0	-1	-1	0	19	32	0	1	0	3	0	-1	46	2	0	0	0	0	0	-1	0	23	-1	28
c17475	0	-1	-1	0	-1	-1	0	0	0	0	25	-1	-1	0	0	0	-1	16	29	2	19	35	-1	45	0	20	0	-1	34	0
c17483	0	-1	0	34	0	29	0	0	-1	-1	-1	24	30	0	-1	46	49	-1	5	2	-1	0	-1	-1	0	0	9	25	0	0
c17495	0	0	0	-1	0	29	0	-1	-1	0	25	0	-1	33	-1	0	-1	0	-1	2	19	0	0	-1	-1	24	0	-1	0	26
c17511	0	-1	0	0	20	5	-1	-1	-1	-1	25	0	19	19	0	-1	0	-1	25	2	0	0	0	4	-1	29	0	-1	21	0
c17518	0	0	-1	0	0	29	0	-1	0	0	-1	0	33	0	-1	0	-1	-1	-1	2	-1	0	-1	0	-1	0	0	25	-1	40
c17524	47	0	0	0	0	-1	0	0	0	0	25	0	0	0	-1	15	0	49	31	2	29	-1	-1	0	19	0	0	-1	0	-1
c17528	0	0	0	19	-1	29	28	0	9	46	25	0	0	0	-1	0	33	0	-1	2	0	0	-1	-1	0	0	0	25	0	0
c17529	0	-1	0	-1	-1	29	28	0	9	46	-1	0	0	-1	-1	0	33	0	0	2	0	0	0	-1	-1	0	0	25	0	0
c17533	23	6	27	0	-1	29	-1	-1	0	4	25	0	-1	-1	0	-1	0	-1	0	2	19	-1	50	45	0	35	-1	25	0	-1
c17534	-1	0	-1	0	2	29	0	21	0	0	25	-1	30	0	0	-1	0	0	-1	-1	-1	0	0	40	-1	0	0	25	0	0
c17538	0	0	46	34	0	29	0	0	0	-1	-1	7	19	0	0	-1	-1	19	-1	2	19	0	0	45	0	6	0	25	0	0
c17539	0	0	46	34	0	29	0	0	0	19	25	7	-1	0	0	-1	0	19	-1	2	-1	0	0	-1	0	6	-1	-1	0	0
c17547	0	-1	0	0	0	0	21	21	-1	-1	-1	-1	0	-1	9	0	0	25	0	2	0	0	0	0	0	22	0	0	21	0
c17549	0	0	-1	0	0	29	0	-1	0	0	-1	0	48	0	32	0	50	0	0	-1	-1	0	0	-1	0	0	-1	25	0	0
c17565	0	0	-1	0	0	-1	-1	0	0	5	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	25	0	0
c17571	-1	-1	0	34	0	-1	-1	0	-1	19	-1	24	-1	0	0	0	49	20	0	2	19	0	0	45	-1	-1	9	25	0	0
c17573	0	6	17	0	-1	29	-1	0	9	0	25	0	-1	0	0	0	-1	0	-1	2	19	19	0	45	34	0	0	25	11	-1
c17574	0	0	0	34	0	29	-1	0	0	19	-1	0	0	0	0	-1	0	0	0	2	19	0	19	45	0	6	0	25	0	0
c17578	21	-1	25	0	0	29	32	-1	0	-1	25	0	0	29	-1	-1	0	0	5	2	0	0	0	0	0	0	0	-1	-1	0
c17579	21	-1	25	-1	0	29	-1	-1	0	25	25	0	0	29	0	25	0	0	5	2	0	-1	0	0	0	0	0	25	0	0
c17580	0	6	29	-1	9	-1	0	0	0	0	25	-1	0	0	0	0	0	0	-1	2	-1	26	0	45	0	0	0	25	-1	0
c17584	0	0	0	0	0	-1	19	0	10	0	25	-1	-1	0	-1	15	-1	49	0	2	29	11	-1	3	19	0	-1	25	0	-1
c17585	-1	0	0	0	0	29	19	0	-1	0	25	-1	-1	0	0	15	-1	49	0	2	29	11	-1	3	19	0	0	25	-1	0
c17590	-1	6	0	14	9	29	14	-1	0	0	25	-1	0	-1	0	0	0	0	5	2	19	26	-1	45	0	-1	0	-1	-1	-1
c17604	0	0	0	34	0	29	0	0	0	19	-1	24	0	0	0	0	-1	-1	0	-1	19	0	0	45	0	-1	-1	25	35	-1
c17606	-1	0	0	0	0	29	0	0	0	0	25	35	-1	-1	-1	24	0	0	-1	2	28	0	39	0	0	0	0	25	0	0
c17611	0	6	0	-1	-1	29	0	0	50	11	25	0	-1	0	9	0	0	0	-1	2	19	5	5	45	0	0	0	25	34	-1
c17615	0	0	42	9	0	29	0	0	-1	0	25	0	0	-1	-1	0	-1	0	0	2	0	-1	42	-1	5	-1	25	-1	0	0
c17626	-1	0	0	34	0	-1	0	-1	14	19	-1	0	0	0	0	0	0	-1	26	2	19	0	19	45	0	6	30	25	0	0
c17635	0	40	0	-1	0	29	0	0	46	-1	25	35	0	14	-1	19	0	50	0	2	28	0	0	0	0	0	0	25	0	0
c17659	26	0	-1	39	0	0	-1	-1	-1	0	0	32	49	-1	28	9	0	-1	46	-1	-1	0	0	0	-1	0	0	0	0	0
c17684	26	21	0	-1	30	0	0	50	0	32	0	32	-1	0	0	0	-1	-1	46	2	0	-1	20	0	24	36	0	47	0	20
c17691	0	0	-1	0	-1	29	0	0	0	0	25	0	0	0	0	-1	0	0	0	2	0	0	0	40	42	0	0	25	0	0
c17705	0	0	0	34	20	29	0	0	0	19	25	7	0	49	0	-1	0	-1	-1	2	19	0	-1	45	0	6	-1	25	0	0
c17710	0	0	0	-1	0	29	0	-1	0	-1	-1	-1	-1	-1	43	-1	0	0	-1	2	0	-1	-1	0	0	0	0	25	32	0
c17711	-1	0	0	0	0	29	0	-1	0	0	-1	0	0	14	43	0	0	0	-1	-1	-1	0	0	0	0	0	0	25	32	0
c17714	49	-1	8	0	-1	29	-1	0	0	-1	-1	-1	0	0	0	0	24	0	29	-1	-1	0	39	45	0	-1	0	25	34	-1
c17717	-1	0	0	-1	0	29	0	14	0	-1	-1	35	0	14	21	0	-1	0	4	2	0	7	-1	33	0	0	25	25	9	-1
c17740	20	3	0	34	0	29	-1	19	-1	19	-1	-1	0	0	0	-1	29	-1	0	2	19	0	-1	45	0	-1	-1	25	0	0
c17781	0	-1	0	0	24	-1	24	17	-1	0	25	-1	-1	0	5	0	0	0	0	2	0	0	0	-1	0	0	-1	0	21	-1
c17783	-1	0	0	0	0	29	0	0	0	-1	25	-1	0	14	-1	0	0	0	-1	2	0	0	0	-1	-1	0	0	25	32	-1
c17799	0	-1	33	0	0	29	0	0	0	0	25	0	33	24	43	0	0	0	-1	2	-1	0	9	0	-1	0	0	25	0	0
c17802	26	-1	0	-1	-1	0	0	50	50	0	0	32	0	0	-1	0	-1	-1	46	2	0	0	20	20	0	0	0	47	0	20
c17803	26	-1	0	39	-1	0	0	50	50	0	-1	-1	0	0	0	0	0	-1	-1	2	0	0	20	20	0	0	0	47	0	20
c17804	0	0	-1	34	0	-1	0	-1	25	19	-1	24	-1	0	32	46	49	0	5	-1	19	0	0	45	-1	-1	9	25	0	0
c17814	23	6	0	-1	-1	29	-1	0	0	0	25	47	0	14	33	-1	0	0	0	2	19	0	0	45	0	0	-1	25	0	25
c17831	0	0	-1	0	0	-1	0	0	23	-1	-1	0	48	-1	32	0	-1	-1	0	2	0	-1	0	46	0	0	-1	25	0	0
c17839	0	-1	0	34	30	-1	0	0	0	19	-1	24	0	0	0	-1	0	0	0	2	19	0	0	-1	0	24	9	25	21	21
c17842	-1	0	0	34	0	29	0	0	0	19	-1	24	0	0	0	0	49	0	-1	-1	19	0	-1	45	0	0	9	25	39	0
c17867	-1	-1	11	34	46	-1	-1	0	24	19	25	7	-1	-1	0	32	30	-1	0	2	-1	-1	0	45	47	6	-1	25	0	-1
c17873	0	17	0	0	-1	29	46	7	0	0	25	0	-1	0	0	0	0	0	0	2	0	0	0	-1	0	5	0	25	0	27
