	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16022	-1	-1	-1	0	3	10	3	0	0	0	-1	39	0	45	0	0	24	32	3	-1	31	22	19	19	0	32	1	0	4	0
c16035	-1	0	-1	-1	3	-1	-1	0	39	0	0	26	-1	45	0	0	19	0	0	-1	0	-1	19	19	0	0	-1	0	0	0
c16041	-1	-1	0	0	3	-1	19	0	0	21	0	0	0	-1	29	0	0	-1	39	-1	0	-1	0	0	0	-1	0	0	0	0
c16042	-1	19	0	0	3	0	0	32	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	41	32	0	-1	0	46	0	19
c16052	-1	1	-1	-1	3	45	0	0	39	0	0	26	0	45	0	0	0	0	0	-1	-1	22	19	19	-1	0	32	0	0	0
c16072	-1	0	-1	0	3	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	41	32	0	0	0	46	0	-1
c16082	-1	-1	-1	11	3	0	0	0	-1	-1	0	37	2	45	-1	0	16	-1	0	-1	0	-1	-1	-1	-1	0	0	16	0	0
c16083	-1	0	-1	11	-1	-1	0	0	39	0	0	37	2	45	0	0	16	-1	0	-1	0	22	19	19	-1	0	0	-1	0	0
c16106	-1	0	-1	0	3	22	0	0	39	0	0	-1	0	45	0	0	0	0	0	-1	0	-1	19	19	5	0	0	0	0	0
c16110	-1	0	-1	0	3	20	16	-1	39	0	0	37	43	45	0	4	-1	0	0	-1	-1	22	19	19	44	0	0	0	-1	46
c16111	-1	0	-1	0	3	20	16	-1	39	0	0	37	43	45	0	4	16	-1	0	-1	-1	22	19	-1	44	0	0	0	0	46
c16116	-1	0	-1	0	-1	20	16	19	39	0	0	37	0	45	-1	4	-1	-1	0	-1	-1	22	19	19	44	-1	0	0	16	46
c16117	-1	0	-1	0	-1	20	16	19	-1	0	0	37	0	-1	16	4	-1	-1	0	-1	0	22	-1	19	-1	-1	0	-1	16	46
c16128	-1	39	-1	-1	3	16	-1	-1	3	0	0	0	0	41	-1	0	0	0	0	-1	0	16	41	32	0	0	22	0	-1	0
c16137	-1	0	-1	0	3	-1	-1	-1	39	0	0	26	0	45	0	0	22	0	-1	-1	4	22	-1	19	0	0	0	0	0	16
c16164	-1	0	35	6	-1	0	0	0	-1	21	34	0	0	-1	29	-1	0	-1	30	-1	0	0	-1	-1	50	-1	3	0	0	21
c16176	35	0	0	-1	-1	0	0	0	8	21	3	50	0	0	-1	0	0	-1	10	-1	0	0	0	0	0	34	0	-1	-1	0
c16181	0	0	-1	22	3	0	0	0	50	0	45	3	41	22	-1	-1	0	0	0	-1	16	0	41	32	29	0	-1	46	0	0
c16184	0	0	0	0	-1	0	-1	0	-1	46	32	-1	34	0	-1	0	0	0	0	-1	0	8	41	-1	0	0	45	46	32	0
c16199	-1	-1	-1	0	-1	0	-1	-1	39	0	11	37	0	45	0	0	-1	0	0	-1	0	22	19	19	0	-1	0	0	0	0
c16224	-1	-1	-1	0	3	-1	-1	0	39	-1	0	26	0	-1	0	0	45	0	-1	-1	-1	22	19	19	0	-1	0	11	34	16
c16226	0	0	-1	20	3	-1	0	0	0	-1	-1	-1	0	-1	16	-1	0	0	-1	-1	0	46	-1	-1	21	-1	23	0	-1	0
c16228	20	0	0	0	-1	0	-1	0	0	46	0	0	34	-1	-1	0	0	0	0	-1	0	0	41	32	46	0	45	-1	32	0
c16231	-1	0	-1	0	-1	0	10	-1	39	0	0	-1	0	45	0	0	45	0	-1	-1	0	22	-1	19	0	5	0	11	-1	-1
c16238	-1	19	-1	0	-1	0	0	0	39	0	0	0	0	45	0	0	0	3	-1	-1	0	22	19	19	14	0	0	34	22	0
c16243	-1	0	0	-1	3	-1	-1	0	0	0	0	14	0	0	0	-1	0	-1	0	-1	0	0	41	32	0	46	10	46	0	0
c16245	-1	0	-1	1	3	0	16	0	39	0	-1	37	0	45	0	-1	16	0	0	-1	0	22	-1	19	0	0	0	0	-1	16
c16256	-1	0	-1	0	3	0	16	0	39	-1	-1	37	0	45	0	0	16	0	0	-1	0	-1	19	-1	0	0	0	0	0	16
c16258	-1	0	-1	35	3	0	-1	0	0	0	20	28	-1	-1	-1	-1	3	0	-1	-1	16	41	19	0	21	0	0	-1	0	0
c16269	-1	-1	-1	-1	3	0	0	-1	39	4	-1	26	0	45	0	0	0	19	0	-1	-1	22	-1	19	0	50	0	0	0	-1
c16270	-1	0	-1	0	3	21	16	0	-1	0	0	37	0	45	0	46	-1	0	0	-1	0	22	19	19	-1	0	0	0	39	16
c16271	-1	-1	-1	-1	3	-1	16	0	39	0	0	37	0	45	0	46	16	-1	0	-1	-1	22	19	19	0	0	0	0	39	16
c16272	-1	0	-1	0	3	0	16	0	39	-1	0	37	-1	45	0	0	-1	0	0	-1	0	22	19	19	-1	0	-1	0	-1	16
c16275	-1	41	-1	0	3	-1	0	-1	-1	0	0	0	0	45	-1	0	24	32	0	-1	0	22	19	19	0	-1	1	32	2	0
c16291	-1	0	-1	0	3	0	-1	0	39	43	0	37	0	45	0	0	0	-1	0	-1	0	22	19	19	-1	0	0	0	0	-1
c16312	0	-1	-1	41	3	0	-1	0	-1	0	0	28	0	-1	-1	11	0	0	-1	-1	3	0	-1	0	21	-1	23	0	0	0
c16315	-1	0	-1	0	3	19	-1	0	39	0	9	-1	39	45	25	-1	-1	-1	0	-1	0	22	-1	19	0	0	0	0	0	-1
c16355	-1	0	-1	0	-1	0	16	35	39	0	0	37	-1	45	34	22	-1	11	-1	-1	-1	22	19	19	16	0	0	8	0	16
c16359	1	0	35	-1	-1	-1	-1	0	0	21	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	3	21	-1	21
c16369	-1	39	-1	0	3	-1	0	0	39	0	0	-1	0	45	17	-1	0	45	-1	-1	0	22	19	19	-1	0	0	0	0	8
c16390	0	-1	-1	0	3	46	0	0	44	0	20	-1	0	-1	0	11	0	0	-1	-1	16	-1	19	8	21	16	-1	-1	31	-1
c16392	-1	-1	-1	-1	-1	0	0	-1	39	4	0	26	0	45	0	0	0	34	-1	-1	0	-1	-1	19	0	-1	-1	0	0	0
c16393	-1	0	-1	-1	-1	0	-1	-1	39	-1	0	26	0	45	0	0	0	34	0	-1	0	22	-1	19	0	-1	-1	0	0	-1
c16407	0	12	0	0	3	0	-1	0	-1	0	41	34	34	-1	0	-1	0	0	0	-1	0	0	41	32	34	-1	0	46	0	21
c16408	-1	0	-1	-1	3	0	-1	-1	-1	0	20	28	-1	-1	0	11	0	0	-1	-1	16	41	19	0	21	11	-1	3	-1	0
c16447	-1	8	0	19	3	0	0	0	0	0	0	11	34	-1	0	0	0	-1	0	-1	0	0	41	-1	-1	3	14	46	0	0
c16449	-1	0	-1	7	3	0	0	0	39	0	-1	-1	41	-1	0	-1	0	0	0	-1	0	-1	19	19	14	29	0	26	32	0
c16460	8	19	0	-1	3	-1	0	0	0	-1	0	14	0	-1	-1	0	0	-1	0	-1	0	-1	41	32	-1	0	0	46	0	34
c16464	0	0	35	0	-1	0	-1	0	0	21	0	5	-1	3	29	-1	0	0	0	-1	0	21	0	-1	0	0	3	21	0	-1
c16472	-1	0	-1	3	3	-1	0	0	0	-1	0	0	3	45	-1	0	-1	32	0	-1	50	22	-1	19	11	0	0	0	-1	5
c16481	4	0	-1	-1	3	3	0	46	0	45	-1	28	0	-1	3	11	0	0	-1	-1	16	19	19	19	21	0	-1	-1	11	0
c16498	20	-1	8	0	3	0	0	34	-1	-1	41	0	34	-1	-1	-1	0	0	-1	-1	0	-1	41	32	34	0	0	46	38	0
c16501	-1	0	-1	0	3	25	-1	0	39	-1	0	37	0	45	0	0	16	0	0	-1	-1	22	19	19	47	0	0	0	0	-1
c16523	-1	0	-1	10	3	0	32	0	-1	0	3	-1	0	45	0	0	-1	0	0	-1	26	22	19	19	0	16	-1	-1	0	0
c16530	0	8	0	0	-1	-1	0	0	0	0	0	0	34	0	-1	-1	-1	-1	0	-1	0	0	41	32	0	-1	45	46	-1	0
c16531	-1	-1	4	-1	-1	4	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	41	32	-1	0	45	46	-1	-1
c16537	0	0	0	0	3	-1	0	0	0	1	41	0	34	0	-1	0	0	0	0	-1	-1	0	41	32	0	-1	50	46	0	-1
c16555	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	28	-1	-1	3	0	-1	0	-1	-1	-1	0	19	0	-1	0	0	-1	11	-1
c16568	-1	-1	-1	0	3	0	-1	0	0	0	-1	0	0	-1	0	0	-1	32	0	-1	0	22	19	-1	21	0	0	0	-1	5
c16588	-1	0	-1	0	3	0	0	3	39	22	0	0	3	-1	0	0	0	0	-1	-1	0	22	-1	-1	-1	-1	0	34	0	0
c16589	-1	-1	-1	0	3	-1	-1	3	39	22	19	0	-1	45	0	-1	0	0	0	-1	-1	22	19	19	14	14	0	34	0	0
c16593	0	-1	0	0	3	0	19	21	-1	0	-1	0	0	0	0	0	41	16	0	-1	-1	0	41	32	0	0	0	-1	8	0
c16598	-1	0	0	0	-1	0	24	0	0	-1	0	0	34	0	-1	0	0	0	-1	-1	0	0	41	32	0	0	45	46	32	0
c16599	0	0	0	-1	-1	0	24	0	0	0	0	0	34	0	-1	-1	0	0	-1	-1	0	0	41	32	0	0	45	46	32	0
c16601	-1	0	-1	45	3	3	0	0	-1	-1	0	0	3	-1	0	-1	16	32	0	-1	0	22	19	19	8	31	-1	-1	-1	34
c16602	-1	0	-1	-1	-1	0	-1	0	-1	0	0	26	0	45	0	0	19	0	0	-1	0	22	-1	19	0	0	0	0	-1	-1
c16611	-1	19	-1	-1	3	0	0	0	39	0	-1	26	-1	-1	-1	-1	-1	-1	0	-1	11	22	19	19	0	9	-1	11	34	0
c16635	-1	0	-1	11	-1	-1	16	19	-1	-1	-1	37	0	45	0	4	16	0	0	-1	0	-1	19	19	44	0	0	0	0	46
c16643	0	39	0	0	3	0	19	21	3	0	0	0	0	0	0	0	41	0	0	-1	-1	0	41	32	0	0	0	0	8	0
c16657	11	0	-1	0	3	0	0	0	-1	0	-1	28	0	-1	0	-1	-1	0	-1	-1	16	0	19	-1	21	0	-1	3	0	0
c16666	-1	0	-1	0	3	0	-1	0	39	0	0	37	0	-1	0	0	16	0	0	-1	0	22	19	-1	44	0	0	0	-1	0
c16667	-1	-1	-1	0	3	0	-1	0	-1	0	0	-1	0	-1	0	0	16	0	-1	-1	0	-1	19	19	44	0	0	0	-1	-1
c16672	-1	31	-1	0	3	0	16	-1	-1	47	34	37	6	45	0	0	-1	14	0	-1	0	-1	-1	19	-1	0	0	-1	0	0
c16675	-1	0	-1	0	3	16	0	0	39	0	0	-1	0	45	-1	0	0	0	0	-1	-1	22	-1	19	32	0	0	0	0	0
c16677	-1	-1	-1	0	3	0	-1	10	-1	-1	0	-1	0	45	0	0	24	32	0	-1	-1	22	19	19	0	-1	1	-1	0	0
c16681	-1	-1	-1	0	3	21	16	0	39	-1	-1	-1	0	-1	-1	-1	16	0	0	-1	50	22	19	19	0	0	0	-1	-1	16
c16686	37	-1	0	0	3	10	24	-1	0	-1	0	14	6	0	0	20	-1	-1	0	-1	0	0	41	32	16	46	0	-1	0	0
c16704	-1	0	-1	0	3	0	-1	-1	39	0	0	-1	0	45	8	-1	-1	0	-1	-1	0	22	-1	19	0	0	-1	16	0	0
c16713	0	-1	-1	-1	3	3	0	0	0	0	20	-1	0	-1	0	-1	0	-1	-1	-1	16	0	-1	19	21	0	-1	3	-1	0
c16728	0	0	-1	0	3	0	0	-1	0	0	20	-1	-1	-1	0	11	0	0	-1	-1	16	41	-1	0	21	22	0	3	0	0
c16730	-1	0	-1	-1	3	0	0	-1	39	0	0	0	-1	45	0	3	0	0	12	-1	-1	22	19	19	0	-1	-1	0	0	0
c16734	-1	0	-1	-1	3	0	0	0	39	0	-1	26	11	45	0	0	47	0	-1	-1	0	22	19	19	32	5	47	0	0	0
c16742	-1	0	-1	0	3	-1	0	0	39	-1	27	-1	3	45	0	0	-1	0	0	-1	0	22	19	19	0	19	34	11	0	-1
c16743	-1	0	-1	0	3	-1	0	-1	39	0	27	-1	3	45	0	0	-1	0	0	-1	0	-1	19	19	0	19	34	11	-1	-1
c16745	-1	-1	-1	0	3	0	19	0	3	0	0	-1	3	0	0	-1	0	0	0	-1	0	0	41	32	0	0	0	-1	0	0
c16748	0	0	0	0	-1	0	0	0	-1	0	0	39	-1	0	0	0	-1	0	-1	-1	35	-1	41	32	0	0	0	46	0	0
c16756	0	0	-1	16	3	41	0	-1	0	0	0	-1	0	-1	16	45	-1	0	-1	-1	0	0	-1	0	21	-1	23	0	0	0
c16772	-1	0	35	-1	3	0	0	16	0	21	0	0	0	-1	29	-1	0	-1	0	-1	0	-1	0	0	0	41	-1	0	0	21
c16775	-1	0	-1	0	-1	22	0	0	-1	0	0	26	0	45	0	0	0	0	0	-1	0	22	-1	19	5	0	0	0	0	0
c16778	0	0	-1	0	3	-1	-1	41	0	21	35	0	0	0	-1	0	-1	-1	0	-1	0	0	0	21	3	20	32	32	-1	-1
c16784	-1	-1	-1	-1	-1	8	0	35	-1	-1	0	37	0	45	0	36	0	-1	0	-1	0	22	-1	-1	11	0	0	0	0	0
c16807	-1	0	0	0	3	-1	0	-1	0	-1	39	-1	0	-1	0	0	9	0	0	-1	0	0	41	32	19	-1	16	46	0	0
c16808	-1	0	-1	-1	3	0	8	0	0	-1	0	0	0	45	0	0	-1	32	0	-1	-1	22	-1	19	21	0	-1	-1	-1	5
c16811	-1	-1	-1	0	-1	5	0	0	39	-1	-1	26	0	-1	0	0	22	0	-1	-1	-1	22	19	19	0	0	0	-1	0	4
c16830	-1	16	-1	-1	3	0	0	-1	39	-1	34	0	35	45	11	0	-1	0	28	-1	0	22	19	19	0	0	0	0	0	0
c16837	-1	43	-1	0	3	0	0	-1	-1	24	0	6	35	45	0	-1	0	0	-1	-1	5	22	19	-1	0	24	-1	0	0	0
c16858	-1	0	-1	-1	-1	-1	16	0	39	0	0	37	0	45	0	46	16	0	0	-1	0	22	-1	19	0	0	0	0	0	16
c16861	-1	0	-1	-1	3	41	0	8	-1	0	0	-1	0	-1	0	0	8	-1	4	-1	32	22	19	19	0	0	0	0	-1	10
c16862	-1	0	-1	3	3	0	0	0	39	0	0	26	-1	45	0	0	0	0	0	-1	0	22	19	19	0	18	-1	0	45	0
c16887	0	0	0	34	3	-1	0	4	-1	21	0	14	41	8	0	-1	0	-1	19	-1	-1	0	41	32	-1	46	-1	46	-1	32
c16893	-1	0	-1	0	3	6	0	0	-1	16	46	37	-1	45	0	0	16	0	0	-1	20	22	19	-1	0	0	0	3	0	0
c16919	0	0	0	0	3	-1	-1	0	-1	0	-1	14	-1	0	0	20	0	-1	0	-1	0	0	41	32	-1	46	-1	46	0	0
c16938	-1	17	0	3	3	-1	0	-1	0	0	0	0	0	-1	0	0	37	0	-1	-1	0	0	41	32	0	-1	-1	46	-1	0
c16940	-1	0	0	0	3	0	0	-1	-1	23	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	41	32	0	0	0	46	0	0
c16945	0	0	0	0	3	50	0	-1	0	21	0	30	0	-1	29	0	0	-1	0	-1	16	0	0	0	0	0	0	16	0	-1
c16946	0	0	14	0	3	0	0	0	0	0	0	16	0	0	-1	0	0	0	0	-1	-1	0	41	32	19	-1	0	46	0	0
c16947	0	0	14	0	3	0	0	0	0	0	0	16	0	0	0	0	0	0	0	-1	0	0	41	-1	19	-1	0	46	0	0
c16952	-1	0	-1	-1	3	0	0	0	39	4	35	26	0	45	-1	0	0	0	-1	-1	0	22	-1	19	0	50	0	0	0	0
c16953	-1	0	-1	-1	3	0	0	0	39	-1	35	26	0	45	0	0	0	-1	-1	-1	0	22	19	19	0	50	0	0	0	0
c16977	-1	0	-1	0	-1	20	16	-1	39	0	16	37	43	45	-1	4	16	0	-1	-1	0	22	19	19	44	-1	0	0	-1	46
c16987	-1	5	-1	21	3	0	0	0	39	0	0	-1	-1	45	0	-1	45	0	-1	-1	0	22	19	19	0	0	0	-1	0	-1
c17011	-1	-1	-1	-1	3	0	10	-1	39	-1	0	-1	0	45	0	-1	45	0	3	-1	0	22	-1	19	0	5	0	-1	-1	0
c17024	-1	0	-1	0	3	0	0	0	39	32	-1	0	0	45	-1	50	0	-1	0	-1	0	22	19	19	14	0	0	34	0	0
c17025	-1	0	-1	0	-1	0	0	0	39	32	0	0	0	-1	0	50	0	3	0	-1	0	22	19	19	14	0	0	34	-1	0
c17032	-1	0	-1	41	3	0	-1	0	44	0	20	28	0	-1	0	11	-1	0	-1	-1	-1	41	19	0	21	0	0	3	33	0
c17034	0	0	0	10	3	-1	0	0	0	21	0	50	0	0	29	0	0	-1	10	-1	0	0	8	-1	35	0	0	0	0	0
c17041	-1	-1	-1	0	-1	22	0	0	39	0	-1	26	0	45	0	0	32	0	-1	-1	0	22	19	19	5	0	0	0	0	0
c17046	-1	0	-1	8	3	41	0	-1	-1	22	0	-1	0	45	0	0	-1	-1	0	-1	-1	22	19	-1	0	-1	0	-1	-1	10
c17066	-1	0	-1	21	-1	0	0	0	39	-1	0	26	19	45	0	0	45	0	0	-1	-1	22	-1	-1	46	11	0	-1	0	-1
c17067	-1	46	-1	-1	3	0	0	0	39	-1	0	26	19	45	0	0	-1	0	0	-1	0	22	19	19	46	11	0	11	-1	-1
c17074	-1	0	-1	0	3	16	0	0	39	0	0	-1	-1	45	0	0	45	-1	0	-1	46	-1	-1	19	-1	-1	0	11	0	-1
c17081	-1	-1	-1	0	3	0	20	0	39	-1	-1	37	39	45	0	-1	-1	0	0	-1	0	22	19	-1	-1	-1	0	0	0	0
c17102	0	24	-1	0	3	41	-1	-1	-1	0	0	28	0	-1	-1	0	0	-1	-1	-1	0	-1	19	32	-1	-1	23	0	45	-1
c17106	-1	-1	-1	16	3	0	0	0	-1	0	12	-1	-1	45	3	0	41	45	4	-1	0	-1	19	19	0	0	0	0	0	0
c17119	-1	0	-1	0	3	0	-1	-1	39	0	0	45	34	-1	-1	0	0	0	-1	-1	32	-1	19	-1	0	0	0	16	-1	10
c17124	-1	0	-1	0	3	3	0	0	0	-1	-1	28	0	-1	0	11	0	34	-1	-1	16	0	-1	19	21	0	0	3	-1	0
c17126	-1	31	-1	0	3	-1	16	-1	39	47	0	-1	6	45	0	0	16	0	-1	-1	-1	22	19	-1	0	0	0	0	0	0
c17133	-1	-1	-1	-1	-1	0	0	-1	39	4	-1	26	0	45	0	0	0	34	0	-1	0	22	19	19	0	-1	0	0	0	-1
c17150	0	0	0	0	3	0	0	0	-1	-1	41	10	34	11	0	-1	0	0	0	-1	45	0	41	32	34	0	-1	-1	0	0
c17154	4	0	-1	0	3	0	0	32	0	-1	41	-1	0	-1	0	0	37	39	0	-1	-1	0	41	-1	32	-1	0	-1	0	0
c17174	-1	0	-1	19	-1	3	-1	0	39	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	22	-1	19	10	0	0	3	0	0
c17175	-1	0	-1	19	3	3	0	0	39	0	0	37	-1	45	0	0	0	-1	0	-1	0	22	-1	19	10	0	0	3	-1	0
c17180	-1	0	-1	0	-1	0	-1	0	39	0	-1	37	0	45	0	21	16	0	0	-1	0	22	19	19	-1	-1	0	-1	-1	3
c17203	0	0	0	-1	-1	45	-1	0	-1	-1	41	0	34	0	0	0	0	0	-1	-1	0	0	41	32	-1	0	-1	46	0	-1
c17204	0	0	-1	-1	3	34	-1	16	20	0	0	11	34	0	0	24	-1	0	-1	-1	0	0	41	32	0	0	0	-1	10	0
c17208	-1	44	-1	0	3	0	0	0	39	0	-1	0	0	45	0	-1	0	0	0	-1	0	22	19	19	14	0	0	19	0	-1
c17256	-1	0	-1	0	3	0	0	11	39	-1	0	-1	0	45	-1	0	45	-1	0	-1	0	22	19	19	32	-1	0	11	0	0
c17268	-1	-1	-1	19	-1	-1	-1	24	39	0	9	16	0	-1	-1	0	0	-1	41	-1	32	22	19	19	0	0	0	0	0	10
c17271	0	0	-1	0	3	-1	47	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	19	-1	0	42	0	0	0	-1
c17274	-1	0	-1	0	3	0	16	0	39	0	0	-1	0	45	0	0	16	0	0	-1	-1	22	19	19	3	0	0	0	0	16
c17277	-1	-1	0	0	-1	-1	0	32	0	10	0	-1	-1	-1	0	0	37	0	0	-1	0	33	41	32	0	-1	11	46	-1	0
c17279	-1	0	0	0	3	0	0	-1	0	0	0	0	32	-1	0	0	37	0	0	-1	0	40	41	32	0	-1	0	46	0	0
c17308	-1	0	-1	0	3	0	-1	-1	39	20	0	37	0	45	8	22	-1	11	0	-1	0	22	-1	19	0	16	0	44	-1	16
c17309	-1	0	-1	0	3	-1	16	0	39	0	0	-1	-1	45	8	22	-1	11	0	-1	0	-1	19	19	0	16	0	44	-1	16
c17311	0	-1	4	0	3	0	0	32	0	0	-1	0	0	-1	0	0	37	0	0	-1	0	0	41	32	0	-1	0	-1	0	0
c17321	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	3	45	0	0	0	0	0	-1	-1	-1	19	-1	14	14	-1	-1	0	0
c17330	-1	0	-1	0	3	0	0	0	39	-1	0	0	0	45	0	11	-1	0	0	-1	0	22	19	19	14	0	0	34	0	-1
c17334	-1	0	-1	0	3	0	-1	0	-1	3	0	0	0	45	0	11	0	24	0	-1	-1	22	19	-1	14	0	-1	34	0	0
c17343	-1	-1	-1	19	3	0	0	0	39	0	0	26	19	45	0	37	45	0	0	-1	0	22	-1	-1	0	0	10	11	34	45
c17357	-1	0	25	0	-1	0	0	0	0	0	0	0	-1	50	0	3	0	0	0	-1	-1	0	41	32	0	-1	32	46	0	46
c17358	0	0	0	0	-1	0	0	0	-1	46	0	0	34	0	-1	0	0	37	-1	-1	0	0	41	-1	0	46	45	-1	-1	0
c17362	-1	8	-1	-1	3	-1	0	-1	-1	-1	-1	11	34	0	0	0	0	-1	0	-1	0	0	-1	32	0	0	14	-1	0	-1
c17364	4	32	-1	0	3	-1	0	16	35	-1	20	28	32	-1	-1	11	0	34	-1	-1	16	0	-1	19	-1	0	-1	3	0	0
c17370	0	0	-1	-1	3	-1	-1	0	0	0	-1	28	34	-1	0	11	0	0	-1	-1	16	41	19	6	-1	0	0	3	0	0
c17373	-1	0	-1	0	3	-1	-1	0	39	-1	0	-1	0	-1	8	-1	-1	0	32	-1	0	-1	19	-1	0	-1	0	0	39	-1
c17382	-1	0	-1	45	3	3	-1	0	0	19	0	22	0	45	0	0	-1	-1	0	-1	0	22	19	19	8	31	-1	0	23	34
c17387	-1	-1	-1	16	3	0	0	34	39	0	11	-1	0	45	0	0	41	45	0	-1	0	22	19	19	-1	0	0	0	0	0
c17416	-1	0	-1	-1	3	0	0	-1	39	4	0	26	0	45	0	0	0	34	0	-1	0	22	19	-1	0	-1	0	-1	0	0
c17417	-1	0	-1	-1	3	0	0	-1	39	4	0	26	0	45	0	0	0	34	0	-1	0	22	-1	19	0	-1	0	0	0	-1
c17425	-1	-1	-1	0	3	0	0	19	0	1	0	-1	-1	45	0	0	-1	32	-1	-1	0	22	-1	19	21	-1	-1	0	-1	5
c17426	-1	0	-1	-1	-1	-1	16	19	-1	0	0	37	-1	45	0	4	16	0	-1	-1	0	22	19	19	44	0	0	0	-1	46
c17448	0	24	-1	0	3	41	0	28	0	0	0	28	0	-1	16	0	0	0	-1	-1	0	0	19	-1	-1	-1	23	2	0	0
c17455	-1	-1	-1	0	3	10	0	0	0	11	0	-1	0	-1	0	0	-1	32	3	-1	31	22	19	19	0	0	1	0	0	-1
c17466	-1	0	-1	0	-1	0	20	0	-1	0	9	37	-1	45	0	-1	-1	32	-1	-1	0	22	-1	-1	0	0	0	0	-1	0
c17520	-1	0	-1	32	3	0	-1	0	39	0	0	26	-1	45	23	0	22	-1	0	-1	0	22	-1	19	-1	0	50	0	-1	-1
c17527	-1	0	-1	0	3	-1	-1	0	-1	-1	-1	0	0	-1	0	0	47	0	31	-1	0	22	19	-1	3	0	16	0	38	0
c17536	-1	0	-1	0	3	0	20	0	-1	0	9	37	39	45	0	-1	-1	-1	0	-1	0	-1	19	19	0	0	0	0	0	0
c17537	-1	0	-1	0	3	0	-1	0	-1	0	9	37	39	45	0	-1	-1	41	-1	-1	0	22	19	-1	0	0	0	0	-1	0
c17538	0	20	20	0	-1	24	-1	-1	0	21	-1	-1	10	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	39	-1	18	21
c17553	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	34	0	-1	0	0	0	0	-1	0	-1	41	32	0	0	-1	46	-1	-1
c17555	-1	0	0	0	3	0	0	24	0	16	0	14	-1	0	0	0	0	-1	3	-1	0	0	41	32	0	0	0	46	0	0
c17558	0	0	19	0	3	0	0	0	-1	46	41	0	34	0	0	-1	7	-1	0	-1	0	-1	-1	32	34	-1	0	-1	0	-1
c17564	-1	32	-1	0	-1	0	16	0	-1	8	0	37	0	45	-1	44	16	11	-1	-1	0	22	19	19	0	0	10	0	32	16
c17565	-1	32	-1	0	3	0	16	-1	-1	8	0	37	0	45	0	44	16	11	0	-1	0	22	19	19	0	0	10	0	32	-1
c17596	0	-1	0	0	-1	9	0	0	-1	-1	-1	0	34	0	-1	0	0	-1	0	-1	23	0	41	-1	-1	0	-1	46	32	-1
c17597	-1	-1	0	0	-1	9	0	0	-1	0	0	-1	34	-1	-1	0	0	0	0	-1	-1	0	41	-1	0	0	45	46	32	0
c17608	-1	0	-1	0	3	-1	16	-1	-1	0	-1	37	0	45	32	16	16	-1	0	-1	0	22	19	19	0	-1	-1	0	0	16
c17609	-1	0	-1	0	-1	-1	16	0	39	0	0	-1	0	45	32	16	16	49	0	-1	0	22	19	19	0	10	0	-1	0	16
c17611	-1	-1	-1	0	-1	3	-1	0	0	0	20	28	0	-1	0	11	0	-1	-1	-1	16	10	19	19	21	0	31	3	-1	-1
c17626	-1	0	-1	0	3	50	47	-1	-1	0	0	44	-1	-1	0	0	0	0	0	-1	-1	0	19	0	0	42	0	-1	0	0
c17636	-1	0	-1	18	3	-1	11	11	39	0	0	-1	0	45	0	-1	41	45	-1	-1	23	-1	19	19	0	0	27	0	0	0
c17655	-1	0	-1	-1	3	6	-1	0	-1	0	-1	37	0	45	0	0	16	0	-1	-1	-1	22	-1	19	44	-1	0	-1	0	0
c17658	0	0	-1	0	-1	0	12	32	34	-1	-1	0	-1	-1	0	0	37	0	0	-1	-1	20	41	-1	34	-1	43	46	10	0
c17682	-1	0	-1	0	3	20	16	19	-1	0	-1	37	0	45	-1	0	16	-1	0	-1	25	22	19	19	44	0	0	0	-1	46
c17683	-1	0	-1	0	3	20	16	19	-1	-1	0	37	0	45	0	0	16	0	0	-1	25	22	19	19	44	0	0	0	-1	46
c17688	-1	0	-1	0	3	0	16	34	39	-1	0	37	0	45	0	46	16	-1	0	-1	-1	22	19	-1	0	0	0	0	0	16
c17691	-1	1	-1	-1	3	0	0	0	39	0	0	26	0	45	0	0	0	0	0	-1	0	22	19	-1	0	34	0	0	0	0
c17696	-1	-1	-1	0	3	0	0	0	-1	0	41	26	0	45	-1	-1	-1	0	-1	-1	8	22	19	19	32	0	0	-1	0	0
c17697	-1	0	-1	0	-1	0	0	0	-1	0	41	-1	0	45	0	0	0	0	-1	-1	8	22	-1	19	32	0	0	-1	0	0
c17737	-1	0	-1	0	3	-1	0	11	39	0	0	-1	0	-1	0	0	41	45	-1	-1	8	22	19	19	0	41	0	0	0	0
c17746	20	0	0	0	-1	0	0	0	-1	46	0	0	34	8	-1	-1	-1	0	0	-1	0	0	41	-1	46	0	45	46	32	0
c17774	-1	16	-1	3	3	-1	-1	-1	39	0	-1	26	29	45	-1	18	0	-1	-1	-1	0	22	19	19	0	0	-1	0	-1	0
