	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15575	-1	33	0	0	39	0	-1	-1	0	0	-1	0	0	-1	0	-1	8	44	-1	0	0	2	-1	-1	47	0	0	-1	0	0
c15590	0	-1	0	-1	-1	-1	11	-1	-1	42	0	0	-1	0	0	-1	26	44	0	46	-1	2	47	-1	0	12	13	-1	0	46
c15612	-1	15	17	25	39	0	0	0	0	2	15	-1	0	20	41	-1	26	44	0	0	0	2	0	-1	33	0	-1	-1	0	13
c15626	-1	-1	0	0	0	-1	0	0	0	0	0	39	0	41	-1	-1	0	44	-1	0	0	-1	0	-1	0	13	14	-1	0	-1
c15634	-1	0	0	0	8	9	20	0	0	0	-1	26	0	-1	-1	-1	8	44	39	-1	0	2	0	-1	0	0	-1	-1	0	0
c15640	22	37	39	44	-1	0	17	0	0	0	14	22	-1	0	-1	-1	0	44	-1	0	-1	2	0	-1	0	0	-1	-1	0	0
c15652	22	0	-1	44	39	-1	44	-1	-1	0	0	22	-1	-1	0	-1	16	44	-1	-1	0	2	0	-1	-1	2	-1	-1	32	0
c15655	-1	0	39	0	0	-1	20	39	0	0	0	0	-1	-1	-1	-1	8	44	39	-1	0	2	0	-1	0	20	0	-1	0	0
c15677	-1	0	0	-1	-1	0	4	0	-1	0	-1	0	0	0	-1	-1	8	-1	39	-1	0	-1	0	-1	0	0	0	-1	0	0
c15693	22	0	39	44	0	0	-1	0	0	0	0	22	20	0	0	-1	0	44	0	32	0	2	-1	-1	0	-1	-1	-1	-1	0
c15713	23	2	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	2	-1	20	44	0	0	-1	2	4	-1	-1	2	2	-1	0	10
c15727	22	0	-1	44	11	0	47	0	0	0	0	22	20	43	0	-1	-1	44	0	0	0	2	0	-1	22	0	2	-1	0	-1
c15735	-1	0	0	0	0	0	46	0	0	0	-1	0	0	20	-1	-1	8	44	0	46	39	2	0	-1	8	0	44	-1	0	-1
c15740	-1	0	0	0	-1	0	0	0	0	-1	0	-1	2	0	0	-1	-1	-1	39	0	0	2	0	-1	-1	13	-1	-1	0	-1
c15766	22	0	-1	44	-1	0	0	0	0	0	0	-1	-1	-1	47	-1	-1	44	-1	13	0	2	0	-1	13	0	-1	-1	10	0
c15768	22	-1	39	44	-1	0	0	3	0	-1	25	22	20	0	47	-1	0	44	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0
c15806	23	2	0	44	0	-1	-1	-1	0	25	0	22	20	0	0	-1	20	44	0	-1	-1	-1	4	-1	-1	0	2	-1	0	10
c15808	0	20	9	0	-1	2	2	0	39	-1	3	0	-1	9	0	-1	-1	44	0	2	0	2	14	-1	0	0	0	-1	0	0
c15834	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	8	0	0	-1	0	44	0	32	0	2	-1	-1	0	0	14	-1	0	25
c15854	0	20	0	0	-1	33	0	0	0	-1	44	-1	0	32	-1	-1	26	44	-1	-1	20	2	0	-1	0	0	0	-1	0	-1
c15868	0	20	0	0	20	0	0	0	0	0	0	-1	3	-1	0	-1	32	44	0	-1	23	-1	40	-1	-1	0	2	-1	22	0
c15881	0	20	-1	-1	-1	33	0	0	-1	20	0	0	47	0	2	-1	26	44	-1	0	-1	2	0	-1	0	12	0	-1	0	46
c15883	0	20	0	-1	20	0	42	0	0	39	0	22	3	9	0	-1	16	44	2	0	23	2	-1	-1	-1	-1	2	-1	22	-1
c15983	0	20	0	0	-1	-1	20	0	0	-1	0	0	0	32	33	-1	26	-1	0	0	20	2	33	-1	47	0	0	-1	7	-1
c15992	22	0	39	44	-1	0	0	2	0	0	15	-1	20	-1	0	-1	0	44	-1	0	47	-1	0	-1	10	0	-1	-1	0	0
c15993	22	0	39	44	-1	0	0	2	0	0	15	22	-1	28	0	-1	0	44	-1	0	-1	2	0	-1	10	0	-1	-1	0	0
c16009	22	0	39	44	0	-1	0	0	0	0	-1	22	20	0	0	-1	0	44	-1	0	0	2	-1	-1	0	0	-1	-1	0	0
c16019	23	-1	0	-1	0	0	-1	0	0	0	0	22	20	-1	0	-1	20	44	0	0	-1	2	4	-1	-1	2	2	-1	0	10
c16067	-1	-1	39	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	8	44	39	40	-1	2	0	-1	0	0	0	-1	0	0
c16092	-1	-1	0	0	20	0	0	-1	0	0	0	22	0	-1	0	-1	0	-1	-1	11	0	2	-1	-1	-1	0	-1	-1	22	0
c16130	22	0	-1	44	-1	0	0	0	0	0	0	-1	20	0	-1	-1	10	44	-1	0	0	2	0	-1	0	0	-1	-1	0	0
c16135	-1	0	0	0	0	0	0	0	0	0	0	0	8	0	0	-1	8	44	39	0	0	2	0	-1	-1	0	0	-1	0	-1
c16144	22	37	39	44	-1	0	17	-1	19	0	14	22	20	-1	20	-1	0	44	48	0	0	2	-1	-1	25	0	-1	-1	0	0
c16155	39	0	-1	22	20	0	18	15	39	0	-1	22	0	0	0	-1	-1	44	0	0	0	2	-1	-1	-1	0	-1	-1	0	-1
c16188	-1	-1	0	-1	-1	0	0	47	0	39	0	0	20	0	-1	-1	8	-1	-1	-1	0	2	0	-1	-1	13	22	-1	2	0
c16196	-1	0	39	44	-1	-1	0	0	0	0	15	22	20	0	0	-1	0	44	0	0	-1	2	-1	-1	-1	0	-1	-1	-1	0
c16215	48	20	-1	13	-1	35	-1	0	0	0	3	0	0	12	0	-1	-1	44	-1	0	-1	2	0	-1	0	0	0	-1	0	20
c16224	-1	0	0	-1	-1	-1	0	0	0	0	44	0	0	-1	-1	-1	8	44	-1	20	0	-1	-1	-1	0	0	-1	-1	0	20
c16225	-1	0	-1	0	0	45	0	0	-1	0	44	0	-1	32	0	-1	8	-1	39	20	0	2	-1	-1	0	-1	-1	-1	0	20
c16231	22	0	-1	44	-1	0	0	0	-1	-1	0	22	20	0	47	-1	0	44	0	13	-1	-1	0	-1	13	-1	-1	-1	0	22
c16237	22	4	39	-1	39	0	0	0	0	-1	0	22	20	0	0	-1	0	44	0	-1	32	-1	0	-1	0	22	2	-1	0	-1
c16248	22	-1	-1	44	0	0	23	0	8	0	9	22	20	0	0	-1	-1	44	-1	0	0	2	-1	-1	0	47	-1	-1	0	-1
c16258	0	20	0	-1	-1	33	41	0	-1	9	0	0	-1	32	0	-1	26	44	-1	0	20	2	0	-1	0	0	0	-1	0	0
c16260	-1	13	0	22	0	44	-1	-1	0	-1	-1	-1	2	13	0	-1	0	44	48	20	-1	-1	0	-1	0	0	-1	-1	0	0
c16278	22	0	-1	44	0	0	33	0	0	-1	0	22	20	8	-1	-1	-1	44	0	-1	32	2	-1	-1	22	0	2	-1	0	-1
c16279	22	0	39	44	0	0	33	0	0	0	0	22	20	8	0	-1	0	-1	0	-1	32	2	-1	-1	22	0	2	-1	0	-1
c16286	-1	0	0	0	0	-1	0	9	40	-1	-1	47	13	0	0	-1	8	-1	39	0	-1	2	0	-1	9	39	-1	-1	-1	0
c16291	22	-1	39	44	-1	0	0	0	0	0	0	22	-1	0	0	-1	0	44	32	0	0	-1	0	-1	-1	-1	-1	-1	-1	0
c16308	-1	0	0	47	20	-1	0	15	1	-1	2	22	0	11	0	-1	17	44	0	-1	0	2	40	-1	-1	13	2	-1	22	0
c16309	-1	0	0	47	20	0	-1	-1	1	22	2	22	0	11	0	-1	-1	-1	-1	0	0	2	40	-1	-1	13	2	-1	22	0
c16347	0	13	0	0	0	0	-1	0	0	-1	0	0	2	-1	0	-1	0	44	0	0	0	2	-1	-1	0	0	0	-1	-1	0
c16350	0	0	27	47	20	0	0	15	0	0	0	22	0	0	50	-1	0	44	-1	0	0	2	40	-1	-1	13	-1	-1	22	0
c16381	-1	0	-1	44	0	-1	0	-1	0	0	0	22	20	43	-1	-1	0	44	0	0	-1	2	0	-1	0	22	2	-1	15	-1
c16388	0	20	14	0	-1	33	0	0	0	20	0	-1	47	0	2	-1	26	44	-1	0	-1	2	0	-1	0	12	-1	-1	0	46
c16395	-1	20	0	0	-1	-1	0	0	14	-1	19	22	0	0	-1	-1	0	44	-1	-1	0	-1	-1	-1	-1	0	-1	-1	22	26
c16397	0	-1	36	-1	0	0	-1	0	-1	0	4	0	2	-1	0	-1	0	44	-1	0	0	2	0	-1	33	0	0	-1	2	8
c16400	22	0	-1	44	-1	0	0	0	0	44	0	-1	20	0	0	-1	0	-1	32	0	7	2	0	-1	0	-1	-1	-1	0	44
c16402	-1	-1	0	20	-1	11	0	0	0	39	0	0	2	0	0	-1	8	44	39	0	2	2	0	-1	-1	13	-1	-1	-1	-1
c16408	-1	2	-1	0	39	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	32	0	2	0	-1	0	0	14	-1	0	-1
c16415	23	-1	0	44	-1	0	0	0	0	25	0	22	20	-1	20	-1	20	44	0	0	-1	2	4	-1	-1	0	2	-1	0	10
c16432	5	-1	0	0	20	0	-1	0	-1	0	-1	22	0	0	0	-1	0	44	-1	-1	0	2	40	-1	-1	-1	2	-1	0	8
c16450	20	-1	-1	22	20	0	18	-1	-1	0	0	-1	0	0	0	-1	-1	44	0	0	0	-1	40	-1	-1	0	2	-1	0	8
c16455	-1	20	0	0	-1	33	0	0	0	0	0	0	-1	32	0	-1	-1	44	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	0	0
c16457	-1	0	39	-1	-1	0	0	0	0	0	0	22	20	0	47	-1	0	44	0	13	0	2	0	-1	13	0	-1	-1	0	0
c16463	22	-1	39	44	-1	0	0	0	0	0	0	22	20	0	0	-1	0	44	0	0	0	2	-1	-1	0	15	-1	-1	2	0
c16473	0	20	9	0	-1	0	-1	0	0	0	3	1	0	0	0	-1	-1	44	0	0	50	-1	0	-1	0	0	0	-1	0	20
c16491	0	0	0	47	20	0	13	15	0	-1	0	22	0	17	0	-1	0	44	0	-1	0	2	40	-1	-1	13	2	-1	22	0
c16498	9	20	9	13	-1	0	2	0	39	-1	3	0	0	9	31	-1	-1	44	0	0	0	-1	0	-1	-1	0	13	-1	0	-1
c16508	22	0	-1	44	-1	0	0	0	0	-1	-1	22	20	-1	0	-1	13	44	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c16516	0	-1	0	0	20	0	-1	0	39	0	0	22	0	0	0	-1	0	-1	0	13	11	2	40	-1	-1	-1	2	-1	-1	8
c16517	0	0	-1	0	20	0	-1	0	39	-1	-1	22	0	0	0	-1	0	44	0	13	11	2	40	-1	-1	0	-1	-1	0	8
c16520	-1	0	0	-1	0	11	0	0	0	39	-1	0	2	-1	0	-1	8	44	39	0	2	2	0	-1	0	-1	-1	-1	-1	-1
c16526	-1	0	17	0	0	0	0	26	0	0	13	0	0	32	0	-1	8	44	39	20	9	-1	34	-1	-1	2	-1	-1	0	-1
c16531	-1	-1	0	0	20	10	-1	0	0	0	0	22	0	43	15	-1	0	44	0	0	0	2	40	-1	-1	0	2	-1	-1	0
c16533	-1	13	0	0	-1	0	0	0	0	20	2	-1	-1	13	-1	-1	0	-1	0	0	0	2	-1	-1	0	0	0	-1	0	2
c16536	0	-1	0	0	-1	33	0	0	0	0	0	0	-1	0	2	-1	26	44	0	0	-1	-1	0	-1	0	-1	0	-1	48	46
c16555	-1	15	26	-1	0	3	0	0	0	0	0	0	0	48	0	-1	8	44	39	40	0	2	0	-1	-1	0	-1	-1	-1	0
c16583	0	20	9	-1	-1	10	2	20	39	0	3	0	-1	9	0	-1	-1	44	-1	0	0	2	0	-1	0	0	20	-1	0	0
c16606	-1	-1	43	-1	39	0	-1	0	-1	0	13	0	0	-1	13	-1	8	44	0	0	0	-1	13	-1	47	-1	0	-1	-1	0
c16617	22	0	39	44	-1	0	0	-1	0	-1	0	-1	20	-1	0	-1	0	44	-1	-1	0	-1	29	-1	-1	0	2	-1	0	0
c16620	22	4	39	-1	0	0	0	0	0	20	-1	22	20	0	0	-1	0	44	0	0	0	-1	7	-1	0	0	2	-1	0	0
c16634	-1	-1	9	0	-1	0	2	0	39	-1	3	8	0	9	0	-1	-1	44	0	-1	0	2	0	-1	-1	0	0	-1	-1	0
c16648	15	-1	0	22	-1	44	4	-1	0	0	0	13	2	13	0	-1	0	44	48	20	-1	2	0	-1	0	0	13	-1	-1	0
c16692	-1	33	0	0	39	33	0	0	0	0	13	-1	-1	-1	0	-1	8	44	0	0	0	2	13	-1	47	-1	-1	-1	-1	0
c16693	-1	33	-1	0	39	33	0	0	0	-1	13	13	0	-1	0	-1	8	44	0	0	0	2	13	-1	47	8	0	-1	-1	0
c16696	0	13	25	0	0	0	-1	0	0	0	0	-1	2	-1	0	-1	0	-1	-1	0	19	2	0	-1	0	0	11	-1	0	0
c16710	-1	2	0	15	0	0	0	0	-1	0	-1	0	0	0	34	-1	-1	44	0	-1	0	2	0	-1	0	25	14	-1	25	-1
c16714	-1	20	10	20	20	0	0	-1	0	0	0	22	0	-1	0	-1	-1	-1	0	-1	0	-1	40	-1	-1	0	-1	-1	22	-1
c16723	22	-1	39	44	0	0	0	0	-1	0	13	22	20	0	-1	-1	-1	-1	0	0	0	2	0	-1	0	0	-1	-1	17	0
c16735	-1	-1	39	23	0	-1	0	13	0	0	0	-1	15	0	0	-1	8	-1	-1	-1	0	2	0	-1	0	0	0	-1	0	0
c16737	-1	-1	0	0	-1	-1	0	0	0	0	26	-1	13	32	0	-1	26	44	0	0	20	2	0	-1	0	2	20	-1	44	0
c16747	-1	15	17	0	0	0	0	-1	0	2	-1	0	0	0	0	-1	0	44	0	47	-1	2	0	-1	0	0	0	-1	0	13
c16760	22	-1	39	44	-1	0	17	0	-1	0	14	22	-1	-1	0	-1	0	-1	-1	0	0	2	-1	-1	0	0	-1	-1	-1	2
c16761	22	-1	39	44	-1	0	17	-1	-1	0	14	22	20	0	0	-1	0	44	0	0	0	2	0	-1	0	0	-1	-1	0	2
c16776	-1	0	-1	-1	0	31	-1	-1	0	0	0	0	0	32	0	-1	8	44	-1	0	-1	2	0	-1	32	0	-1	-1	0	0
c16784	0	20	0	0	-1	33	0	0	0	0	0	0	-1	50	0	-1	26	44	0	13	-1	2	-1	-1	0	12	0	-1	0	46
c16786	-1	0	0	0	0	0	-1	-1	0	39	0	0	2	0	0	-1	8	44	-1	13	0	2	0	-1	0	13	-1	-1	0	-1
c16787	-1	-1	0	-1	0	0	0	0	0	39	0	0	2	0	0	-1	-1	-1	39	13	0	2	0	-1	0	13	-1	-1	0	0
c16789	-1	2	0	15	0	0	0	0	-1	-1	0	0	0	0	34	-1	0	-1	0	0	0	2	0	-1	0	0	14	-1	25	-1
c16793	22	-1	39	44	-1	-1	0	-1	0	0	0	22	20	0	0	-1	0	44	2	0	0	-1	-1	-1	0	0	-1	-1	0	0
c16800	-1	20	-1	-1	-1	33	0	-1	0	0	0	0	47	50	0	-1	26	44	0	0	-1	-1	32	-1	-1	12	0	-1	0	46
c16807	-1	0	0	-1	0	22	0	0	0	0	0	0	0	-1	0	-1	8	44	39	13	0	2	0	-1	0	-1	0	-1	0	0
c16818	-1	0	0	0	-1	22	-1	-1	0	0	0	0	-1	0	0	-1	8	44	39	-1	0	2	0	-1	0	0	0	-1	-1	-1
c16819	-1	0	0	-1	0	22	13	-1	0	0	-1	-1	0	0	0	-1	-1	44	39	0	0	2	-1	-1	0	0	-1	-1	0	-1
c16829	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	44	39	46	0	2	0	-1	0	0	0	-1	0	0
c16836	22	0	39	44	-1	0	0	2	0	0	0	-1	20	0	-1	-1	-1	-1	0	0	0	2	0	-1	0	0	-1	-1	0	0
c16853	0	13	-1	0	0	0	-1	0	-1	0	0	0	-1	13	0	-1	0	44	-1	0	0	2	0	-1	-1	0	0	-1	30	0
c16871	-1	-1	39	0	32	-1	0	39	0	47	0	0	0	0	0	-1	8	-1	39	40	0	2	0	-1	0	20	-1	-1	0	2
c16872	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	8	44	39	0	0	2	0	-1	-1	0	0	-1	0	0
c16888	0	20	9	33	-1	0	2	0	39	0	3	0	0	9	-1	-1	-1	44	0	0	0	-1	0	-1	0	0	0	-1	0	0
c16894	22	0	39	-1	-1	0	18	0	0	0	-1	22	20	0	-1	-1	0	-1	0	-1	0	2	0	-1	13	0	-1	-1	0	0
c16910	-1	0	15	-1	0	39	0	0	0	2	0	-1	-1	-1	0	-1	8	44	39	11	0	-1	0	-1	0	0	0	-1	0	-1
c16918	22	4	39	-1	0	0	0	0	0	20	0	22	20	0	0	-1	0	44	-1	-1	0	-1	0	-1	0	0	2	-1	0	0
c16919	-1	4	39	-1	0	0	-1	-1	0	20	0	22	20	0	0	-1	0	44	0	-1	0	2	-1	-1	0	0	2	-1	0	0
c16920	-1	-1	0	44	-1	0	0	0	-1	-1	49	-1	-1	-1	0	-1	20	44	0	32	-1	2	4	-1	-1	-1	2	-1	0	10
c16921	23	-1	0	-1	0	0	0	0	0	25	49	22	20	0	-1	-1	20	44	0	32	-1	2	4	-1	-1	-1	2	-1	0	10
c16925	-1	0	39	2	0	47	0	0	-1	-1	0	0	-1	0	0	-1	8	44	39	40	0	2	0	-1	-1	0	0	-1	-1	0
c16933	22	0	39	44	-1	0	0	0	0	0	0	22	20	0	0	-1	23	44	0	0	0	2	0	-1	0	0	-1	-1	-1	0
c16938	-1	-1	9	0	-1	32	-1	0	-1	38	3	4	0	9	0	-1	-1	44	-1	-1	46	2	0	-1	0	0	0	-1	0	0
c16940	0	20	0	0	-1	-1	0	0	0	0	-1	0	0	32	0	-1	26	44	0	0	20	-1	-1	-1	47	15	0	-1	7	-1
c16950	22	0	39	44	0	-1	0	8	2	0	8	22	20	0	0	-1	0	-1	0	0	0	2	0	-1	0	2	2	-1	0	-1
c16970	0	20	9	0	-1	0	2	0	0	-1	3	0	-1	0	0	-1	-1	-1	-1	0	39	2	-1	-1	0	0	0	-1	-1	20
c17005	-1	19	39	44	0	0	0	-1	0	20	-1	22	20	0	0	-1	0	44	42	0	2	2	0	-1	0	0	2	-1	-1	-1
c17018	-1	-1	39	44	0	0	0	0	0	0	0	22	20	9	0	-1	0	44	0	0	17	2	0	-1	-1	-1	-1	-1	-1	-1
c17045	0	-1	9	0	-1	10	-1	0	39	0	3	0	0	9	-1	-1	-1	44	-1	-1	0	2	0	-1	-1	0	20	-1	0	0
c17048	22	20	0	0	-1	33	0	0	10	0	0	0	0	0	-1	-1	26	44	0	0	-1	2	0	-1	0	0	41	-1	7	-1
c17060	0	20	0	0	-1	-1	0	-1	0	0	0	0	33	-1	20	-1	26	-1	0	0	20	2	0	-1	0	0	11	-1	0	0
c17064	22	-1	39	-1	0	0	0	-1	0	-1	0	22	20	-1	0	-1	-1	44	-1	0	14	2	0	-1	0	0	-1	-1	44	-1
c17073	23	-1	0	-1	28	0	0	15	0	25	0	-1	20	0	0	-1	20	44	0	0	-1	2	4	-1	-1	0	2	-1	0	10
c17088	2	13	-1	0	0	20	-1	0	0	0	0	0	2	-1	0	-1	-1	44	-1	-1	0	2	13	-1	-1	-1	-1	-1	0	0
c17095	22	37	39	44	-1	0	17	0	0	0	-1	22	20	0	0	-1	0	44	0	-1	0	2	0	-1	0	0	-1	-1	0	0
c17101	22	4	39	-1	-1	3	0	-1	-1	20	26	22	20	-1	0	-1	9	44	0	13	0	2	-1	-1	0	0	2	-1	0	0
c17117	-1	-1	0	-1	-1	0	46	45	0	-1	0	0	0	20	22	-1	8	44	-1	-1	-1	-1	0	-1	0	0	42	-1	-1	0
c17124	-1	13	0	0	0	0	0	-1	15	0	0	0	2	13	0	-1	2	44	0	0	-1	2	14	-1	0	0	0	-1	0	-1
c17125	-1	13	0	-1	0	0	0	0	15	0	0	0	2	13	0	-1	2	44	0	0	0	2	14	-1	0	0	0	-1	0	0
c17128	0	20	9	0	-1	32	2	47	39	0	3	4	0	-1	0	-1	-1	44	0	0	-1	2	0	-1	0	0	-1	-1	0	0
c17139	22	0	39	44	0	0	33	0	0	-1	0	22	-1	0	-1	-1	-1	44	0	-1	0	2	-1	-1	0	0	-1	-1	0	0
c17141	-1	0	39	2	0	47	0	-1	0	0	28	0	0	0	0	-1	8	44	39	40	0	2	0	-1	28	0	0	-1	0	-1
c17146	15	13	-1	0	0	44	-1	0	0	0	0	13	2	-1	0	-1	-1	-1	48	0	0	2	0	-1	0	0	13	-1	0	46
c17160	-1	13	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	8	-1	-1	0	0	2	0	-1	0	13	0	-1	-1	0
c17177	15	13	-1	22	0	44	4	-1	0	0	0	0	2	13	0	-1	0	44	48	20	22	2	0	-1	0	0	-1	-1	0	0
c17184	23	2	0	44	36	0	0	0	0	25	0	-1	20	0	0	-1	20	44	-1	0	-1	2	4	-1	-1	-1	2	-1	0	10
c17188	-1	2	0	-1	0	-1	0	39	0	39	0	22	-1	25	-1	-1	20	44	-1	0	-1	2	4	-1	-1	20	2	-1	-1	10
c17197	-1	-1	39	44	-1	32	0	0	0	0	-1	22	20	0	0	-1	0	44	-1	0	0	-1	0	-1	0	0	-1	-1	0	0
c17205	-1	-1	0	44	-1	0	0	0	0	0	0	22	20	25	-1	-1	20	44	0	-1	-1	-1	4	-1	-1	-1	2	-1	0	10
c17215	-1	33	0	-1	39	0	-1	0	0	0	-1	0	-1	-1	0	-1	8	44	0	0	-1	2	-1	-1	-1	0	44	-1	0	0
c17216	22	4	39	44	0	0	0	0	0	20	0	-1	20	0	0	-1	-1	44	32	-1	0	2	0	-1	0	-1	2	-1	0	48
c17217	22	4	39	44	0	0	0	0	0	20	-1	22	20	0	0	-1	-1	-1	32	0	0	2	0	-1	0	44	2	-1	0	48
c17232	23	2	0	44	0	0	-1	0	21	0	10	22	20	0	13	-1	20	44	0	32	-1	-1	4	-1	-1	-1	-1	-1	0	10
c17332	-1	20	-1	-1	-1	33	0	2	0	34	0	0	0	32	0	-1	-1	44	0	0	20	2	0	-1	47	0	0	-1	7	0
c17350	23	2	-1	44	0	0	17	0	0	0	-1	22	20	-1	0	-1	20	44	0	0	-1	2	4	-1	-1	-1	-1	-1	-1	-1
c17357	-1	8	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	8	44	39	0	-1	2	0	-1	0	0	0	-1	0	-1
c17369	15	13	0	22	0	44	4	-1	0	0	0	-1	-1	13	-1	-1	0	44	48	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c17385	22	0	39	44	-1	0	-1	0	0	-1	0	22	20	0	47	-1	0	44	0	13	0	2	0	-1	13	-1	-1	-1	-1	0
c17392	0	20	9	-1	-1	10	2	0	39	0	3	0	0	9	-1	-1	-1	44	-1	0	0	-1	0	-1	0	-1	20	-1	0	0
c17398	0	20	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	2	-1	26	44	2	0	-1	-1	0	-1	-1	12	0	-1	48	46
c17404	0	20	0	39	-1	33	0	0	-1	0	0	-1	47	0	2	-1	26	-1	32	0	-1	2	0	-1	0	12	-1	-1	0	46
c17405	0	-1	0	39	-1	33	0	0	-1	-1	-1	0	-1	0	2	-1	26	44	32	0	-1	2	-1	-1	0	12	47	-1	0	46
c17424	22	4	-1	-1	0	3	0	0	-1	20	26	22	20	0	0	-1	9	44	0	-1	0	2	0	-1	17	0	2	-1	0	0
c17425	22	-1	-1	-1	0	3	0	0	-1	20	26	22	-1	0	0	-1	9	44	0	13	0	2	0	-1	17	0	-1	-1	0	0
c17428	-1	-1	-1	15	0	0	-1	-1	-1	0	0	0	0	-1	34	-1	0	44	0	-1	0	2	0	-1	-1	0	14	-1	25	-1
c17449	-1	-1	9	0	-1	0	2	-1	-1	46	3	0	0	9	33	-1	-1	-1	0	0	0	2	0	-1	8	0	0	-1	0	0
c17455	-1	-1	0	0	-1	33	0	0	0	32	0	0	-1	50	0	-1	-1	44	0	2	-1	2	44	-1	0	-1	-1	-1	20	46
c17457	0	48	-1	0	-1	0	-1	0	39	-1	0	22	-1	0	-1	-1	-1	44	0	-1	0	2	40	-1	-1	0	2	-1	0	8
c17458	47	-1	0	8	20	0	0	20	0	0	0	22	0	32	0	-1	-1	44	0	-1	0	-1	40	-1	-1	0	2	-1	22	0
c17465	-1	-1	0	0	0	-1	0	-1	0	0	0	0	16	48	0	-1	8	44	39	40	0	2	0	-1	-1	0	0	-1	0	0
c17467	-1	13	13	0	0	-1	-1	0	0	0	0	-1	2	13	0	-1	0	-1	0	0	0	2	0	-1	42	-1	11	-1	-1	0
c17476	-1	6	0	20	2	0	-1	0	0	39	0	2	2	0	0	-1	8	-1	-1	0	0	-1	0	-1	-1	13	-1	-1	0	0
c17481	-1	2	0	-1	-1	0	0	13	0	-1	0	-1	0	0	0	-1	-1	44	0	0	0	2	-1	-1	39	2	-1	-1	0	0
c17490	22	4	39	44	0	-1	0	-1	0	-1	0	22	20	0	0	-1	-1	44	0	44	0	2	0	-1	0	0	2	-1	0	0
c17506	-1	0	-1	44	4	-1	0	-1	-1	0	0	22	20	43	0	-1	22	44	-1	0	0	2	0	-1	0	0	-1	-1	0	-1
c17517	23	2	0	44	0	0	-1	0	0	25	0	22	20	0	0	-1	20	44	0	0	-1	2	4	-1	-1	0	2	-1	0	10
c17518	22	-1	39	44	0	2	0	0	0	0	-1	22	20	-1	-1	-1	0	44	0	0	-1	-1	0	-1	0	0	-1	-1	0	0
c17540	0	20	0	0	-1	33	11	0	0	42	20	0	47	0	0	-1	26	44	0	46	-1	2	0	-1	22	-1	13	-1	0	46
c17543	-1	20	-1	0	-1	0	0	22	-1	0	19	22	0	0	0	-1	0	44	-1	0	0	2	40	-1	-1	0	-1	-1	22	11
c17558	22	-1	39	44	0	-1	-1	-1	0	-1	0	22	-1	-1	0	-1	20	44	-1	0	-1	2	-1	-1	-1	2	2	-1	47	0
c17567	22	0	39	-1	-1	0	0	0	0	0	47	22	20	0	-1	-1	45	-1	0	-1	0	-1	0	-1	10	0	-1	-1	24	0
c17573	10	-1	-1	-1	20	13	0	2	0	31	0	22	0	2	0	-1	0	44	-1	-1	22	-1	40	-1	-1	0	-1	-1	22	-1
c17614	23	2	0	44	0	9	0	25	-1	0	0	22	0	0	0	-1	20	44	0	44	-1	2	4	-1	-1	-1	2	-1	-1	10
c17625	22	-1	-1	-1	0	14	0	-1	0	-1	13	22	20	0	0	-1	0	44	0	0	0	2	0	-1	0	0	-1	-1	0	0
c17636	-1	0	39	44	0	0	0	0	0	0	13	22	20	0	0	-1	-1	44	0	20	0	-1	-1	-1	0	0	-1	-1	17	0
c17639	22	4	-1	44	0	50	0	0	0	20	0	22	-1	2	0	-1	-1	44	4	-1	0	2	0	-1	0	0	2	-1	-1	0
c17668	15	-1	-1	0	0	44	4	0	0	0	0	-1	-1	-1	-1	-1	-1	44	-1	0	0	2	0	-1	0	-1	13	-1	0	0
c17669	15	13	0	0	0	44	4	0	0	-1	0	0	-1	13	-1	-1	30	44	48	-1	0	2	-1	-1	0	-1	13	-1	0	0
c17676	0	0	0	0	20	0	-1	0	39	16	0	22	-1	0	-1	-1	-1	44	0	0	0	2	40	-1	-1	0	2	-1	-1	8
c17696	22	0	39	44	-1	-1	0	-1	0	2	-1	22	20	13	-1	-1	0	44	-1	0	0	2	-1	-1	13	0	-1	-1	0	0
c17697	22	-1	39	44	-1	0	0	0	-1	2	25	22	20	-1	47	-1	0	44	-1	0	0	2	0	-1	13	0	-1	-1	0	0
c17709	22	0	39	44	0	0	-1	0	-1	-1	0	22	20	0	0	-1	-1	44	0	-1	0	2	-1	-1	0	0	2	-1	44	-1
c17727	0	20	13	-1	20	-1	0	0	0	0	0	22	3	0	0	-1	0	44	0	0	23	2	40	-1	-1	-1	2	-1	22	0
c17729	0	20	0	0	-1	33	36	32	0	0	0	0	0	32	33	-1	26	44	-1	0	-1	2	0	-1	47	0	8	-1	-1	0
