	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16087	0	0	0	-1	-1	0	50	0	-1	13	35	0	21	-1	0	11	0	-1	0	-1	0	0	0	33	-1	0	0	-1	0	-1
c16102	-1	-1	0	-1	17	-1	-1	15	0	7	44	0	0	49	0	0	-1	-1	0	4	0	0	35	33	0	0	-1	0	-1	0
c16106	0	-1	-1	33	3	0	0	-1	0	0	0	0	-1	-1	0	-1	0	11	-1	24	47	14	0	33	5	37	0	0	0	0
c16107	0	47	0	33	3	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	11	0	24	-1	14	0	33	5	37	0	0	0	0
c16122	0	0	0	0	0	0	0	29	0	-1	0	0	-1	0	-1	11	0	0	0	0	37	0	0	33	0	-1	-1	0	0	48
c16124	0	0	27	-1	-1	-1	0	0	1	0	0	-1	-1	33	0	-1	37	-1	0	0	0	0	-1	33	49	0	0	0	0	0
c16125	0	0	-1	33	-1	0	0	0	1	0	-1	-1	-1	-1	0	-1	37	6	0	0	0	0	0	-1	49	0	0	0	0	0
c16158	-1	-1	0	33	-1	0	0	-1	0	0	0	13	5	33	24	-1	0	0	0	0	-1	0	0	33	-1	0	0	0	0	41
c16171	20	15	0	-1	0	0	0	1	0	13	0	0	0	0	0	0	0	15	0	0	42	-1	0	33	3	0	24	39	0	0
c16174	-1	32	0	33	0	0	14	0	0	35	0	0	40	-1	0	-1	0	0	0	-1	0	1	-1	33	-1	37	0	0	0	0
c16177	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	41	0	33	-1	-1	0	0	0	0	0	0	11	33	0	37	1	0	0	14
c16182	0	0	0	0	0	22	0	0	0	13	0	48	21	0	0	-1	-1	0	0	35	0	0	0	33	0	37	0	0	41	-1
c16187	-1	0	0	33	-1	0	0	-1	0	50	0	0	0	-1	0	-1	24	0	0	0	20	-1	-1	-1	0	0	42	41	-1	9
c16190	0	0	41	33	0	-1	26	0	1	40	0	-1	14	33	-1	-1	0	0	0	1	26	40	41	33	49	0	9	29	-1	0
c16191	0	0	-1	33	0	40	26	0	1	40	0	-1	14	-1	-1	-1	-1	0	0	-1	26	40	41	33	49	0	-1	29	-1	0
c16204	0	15	3	-1	-1	0	0	49	0	22	40	0	49	0	-1	33	0	-1	0	-1	0	0	0	33	32	0	0	37	24	33
c16210	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	22	-1	24	0	0	-1	14	33	0	37	-1	15	-1	0
c16213	49	0	0	33	0	16	41	0	47	24	-1	-1	14	33	0	-1	0	29	-1	0	0	-1	0	33	-1	0	-1	0	1	0
c16224	14	0	-1	33	-1	0	0	0	1	0	3	-1	-1	-1	0	-1	14	-1	-1	0	0	0	0	33	49	-1	-1	1	0	0
c16252	-1	0	-1	-1	26	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	33	0	-1	0	0	-1	0
c16275	14	0	-1	-1	0	0	0	0	-1	0	0	0	40	-1	0	-1	0	0	-1	0	-1	24	0	33	0	37	0	0	0	0
c16283	0	0	0	0	0	0	0	-1	-1	13	0	0	0	0	48	11	0	-1	0	0	0	-1	0	33	0	0	0	0	0	0
c16327	0	0	0	0	-1	0	0	9	-1	22	0	0	49	0	-1	0	0	0	0	4	0	-1	-1	33	32	0	8	37	48	0
c16331	0	-1	5	33	0	15	4	0	24	9	-1	0	0	-1	0	-1	16	0	25	22	0	0	-1	33	0	37	0	0	14	0
c16345	0	-1	0	33	0	0	0	-1	0	0	0	0	0	33	0	-1	-1	-1	0	43	6	36	0	33	0	0	-1	0	-1	41
c16354	0	-1	-1	0	-1	-1	0	9	0	-1	0	0	49	0	-1	-1	29	0	0	4	0	47	-1	33	-1	0	-1	37	48	0
c16355	0	0	-1	0	-1	-1	0	9	0	-1	0	0	-1	0	-1	0	29	0	0	4	0	47	-1	33	-1	0	0	-1	48	0
c16359	0	-1	0	33	0	-1	0	0	-1	-1	0	-1	0	33	0	-1	22	-1	24	0	0	-1	0	33	0	37	0	15	0	0
c16375	0	10	0	33	0	0	-1	0	-1	14	0	-1	0	33	0	-1	0	0	6	0	41	0	0	33	-1	0	0	0	-1	41
c16385	0	0	0	0	0	-1	18	0	-1	13	43	0	35	-1	0	16	0	0	-1	0	-1	15	0	33	4	-1	-1	47	-1	9
c16387	0	0	0	33	15	0	0	-1	1	0	0	0	14	33	0	-1	0	-1	8	-1	-1	0	0	33	49	-1	13	0	-1	0
c16394	0	0	-1	33	0	0	24	4	0	0	-1	15	0	-1	0	-1	-1	0	0	0	0	0	-1	33	0	14	0	0	0	-1
c16405	-1	0	0	-1	0	27	0	0	0	13	0	0	24	39	0	-1	26	0	0	-1	0	-1	14	33	-1	0	-1	26	3	-1
c16423	0	-1	-1	0	0	15	-1	0	-1	-1	0	0	35	-1	-1	16	0	0	0	0	0	0	0	33	-1	0	35	-1	-1	0
c16433	0	0	0	-1	-1	40	-1	0	1	40	-1	-1	14	-1	0	-1	0	0	0	0	5	0	41	33	-1	0	-1	29	42	-1
c16444	-1	47	41	33	-1	15	0	-1	0	-1	2	0	0	-1	0	-1	0	11	0	24	0	-1	0	33	5	37	0	0	-1	10
c16456	0	0	37	33	-1	0	0	0	0	0	0	0	-1	33	0	-1	-1	29	-1	0	0	0	39	33	0	37	0	0	0	0
c16458	0	0	-1	-1	-1	40	0	0	-1	40	-1	-1	14	33	0	-1	0	0	0	-1	5	0	41	33	-1	0	-1	29	42	0
c16459	0	0	0	-1	0	40	0	0	1	40	-1	-1	14	33	0	-1	0	0	0	0	5	0	41	-1	-1	-1	-1	29	42	0
c16465	-1	-1	0	-1	-1	0	-1	-1	1	0	14	0	-1	33	4	-1	0	-1	0	14	0	0	0	-1	49	-1	1	0	1	0
c16488	0	0	-1	0	17	0	0	-1	0	-1	27	0	-1	1	0	0	0	0	-1	9	0	-1	-1	-1	0	32	40	0	9	42
c16518	-1	15	0	0	0	0	9	-1	11	13	18	0	41	-1	0	0	4	15	0	0	-1	14	0	33	-1	0	24	-1	0	-1
c16522	0	15	0	0	-1	0	-1	49	0	22	0	0	49	0	-1	33	-1	-1	33	4	0	0	-1	33	32	8	0	-1	24	33
c16531	0	0	0	0	-1	0	0	0	-1	50	24	44	3	0	0	35	8	0	32	0	50	-1	0	33	0	0	-1	0	9	-1
c16562	0	-1	0	0	-1	5	0	49	-1	-1	0	0	-1	0	-1	33	0	-1	-1	-1	0	0	0	33	32	0	0	37	24	33
c16563	0	15	0	0	-1	-1	0	49	-1	22	0	0	49	-1	-1	33	0	-1	-1	-1	0	0	0	33	32	0	-1	37	24	33
c16572	44	47	0	33	0	0	0	15	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	24	-1	14	0	33	5	37	0	-1	0	0
c16578	0	-1	0	0	0	22	0	0	3	13	0	48	21	0	0	11	0	0	0	35	0	0	0	33	0	37	0	0	0	-1
c16581	0	0	0	33	0	-1	-1	-1	0	1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	33	0	-1	0	0	0	14
c16584	0	0	-1	33	0	0	12	22	0	0	49	43	0	-1	1	-1	-1	0	0	0	-1	0	0	33	0	37	0	0	0	14
c16619	0	-1	0	33	15	-1	-1	-1	1	-1	0	0	14	-1	-1	-1	0	0	44	0	0	-1	0	33	-1	0	0	-1	0	40
c16627	0	0	-1	0	-1	0	0	0	36	0	0	-1	-1	-1	-1	0	27	-1	-1	0	0	14	49	33	32	-1	-1	40	3	0
c16630	29	-1	24	-1	9	0	40	0	-1	-1	5	0	-1	-1	0	-1	-1	0	0	15	0	0	0	33	0	37	9	-1	0	-1
c16661	-1	26	20	33	0	9	-1	0	0	-1	0	0	0	33	0	-1	-1	0	0	-1	13	0	0	33	40	-1	0	0	0	-1
c16671	9	15	0	-1	-1	15	0	49	0	22	0	0	49	0	-1	0	0	-1	0	-1	0	0	2	-1	-1	0	0	37	-1	33
c16677	-1	0	0	0	0	15	0	-1	0	13	-1	0	-1	0	0	0	-1	-1	15	32	0	0	26	-1	4	0	0	16	0	-1
c16688	-1	-1	0	33	15	-1	0	-1	1	0	0	0	14	33	0	-1	0	-1	0	0	26	-1	3	-1	49	0	0	0	0	-1
c16689	-1	0	-1	-1	15	0	0	14	1	0	0	0	14	33	0	-1	-1	0	-1	-1	26	0	3	33	49	0	0	-1	0	-1
c16698	14	0	-1	-1	0	0	0	0	0	-1	50	0	15	33	-1	-1	-1	0	-1	8	0	13	0	33	46	0	0	0	0	0
c16712	9	0	0	-1	-1	0	0	9	15	-1	0	-1	-1	0	-1	14	-1	0	-1	4	0	0	0	-1	32	36	26	37	48	-1
c16742	0	0	0	0	0	15	42	-1	0	13	0	0	0	0	-1	16	0	0	0	-1	0	29	0	33	-1	-1	0	0	0	0
c16753	0	15	0	0	-1	0	0	-1	39	22	0	-1	49	35	-1	0	0	-1	0	4	0	0	0	33	32	32	-1	37	-1	33
c16754	14	0	0	33	-1	-1	0	8	0	-1	0	-1	-1	33	32	-1	-1	0	0	-1	22	-1	0	-1	0	37	0	-1	48	-1
c16760	0	0	0	-1	0	-1	-1	0	1	-1	-1	-1	14	33	0	-1	0	0	0	0	5	0	-1	33	-1	0	-1	29	42	0
c16761	0	-1	0	-1	0	-1	-1	0	-1	40	-1	-1	14	-1	0	-1	-1	0	0	0	-1	-1	41	33	-1	0	-1	29	42	0
c16779	5	0	0	0	27	24	0	0	0	13	0	0	0	0	0	-1	47	0	0	0	0	-1	-1	33	0	-1	0	-1	8	20
c16848	-1	-1	-1	0	0	0	48	27	0	1	0	0	0	-1	-1	-1	-1	-1	49	-1	5	0	-1	33	-1	-1	0	0	-1	6
c16871	19	0	0	33	0	-1	29	0	1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	33	49	0	0	0	5	0
c16896	-1	0	0	0	0	0	48	0	-1	24	16	0	-1	-1	-1	11	0	-1	49	0	5	1	-1	-1	0	-1	1	33	0	-1
c16904	0	-1	0	0	17	0	0	0	0	-1	-1	0	-1	27	0	0	-1	0	0	7	-1	0	0	33	-1	0	-1	0	9	15
c16906	0	20	0	33	4	-1	-1	-1	0	1	14	0	0	-1	0	-1	14	0	0	50	-1	-1	0	-1	0	-1	0	0	0	14
c16914	0	12	0	33	-1	0	50	0	9	0	14	0	0	-1	0	-1	0	0	14	41	-1	0	0	33	-1	0	33	0	0	0
c16933	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	2	-1	0	11	29	-1	0	-1	0	33	5	-1	-1	0	15	41
c16937	47	47	0	33	0	0	0	0	0	0	-1	0	0	-1	-1	-1	35	11	0	24	0	14	0	33	5	-1	0	0	0	0
c16951	0	0	24	-1	0	15	14	1	0	-1	24	0	35	-1	-1	16	0	0	0	0	0	0	0	33	4	0	0	47	-1	0
c16952	0	0	37	33	0	9	-1	-1	0	-1	-1	50	-1	33	0	-1	0	15	24	0	13	0	15	33	0	37	-1	0	0	-1
c16962	10	-1	0	0	-1	0	0	49	0	22	-1	0	49	-1	-1	33	0	-1	0	4	0	0	0	33	32	0	0	37	24	33
c16976	-1	0	0	0	17	1	8	1	0	0	0	-1	48	0	0	-1	0	50	20	-1	0	0	0	33	0	13	1	15	9	-1
c16978	14	0	0	-1	0	0	0	0	1	0	14	6	14	33	0	-1	-1	-1	0	14	0	26	0	33	49	0	1	0	1	0
c16979	14	0	-1	33	0	0	0	0	1	0	14	-1	14	33	-1	-1	-1	0	0	14	0	26	0	33	49	0	1	0	-1	0
c16986	47	-1	0	33	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	24	0	0	0	0	-1	32	33	-1	0	42	41	-1	9
c16988	14	0	0	33	0	-1	-1	0	5	0	4	-1	40	33	1	-1	0	0	0	20	0	0	-1	33	0	37	0	0	0	0
c16991	0	47	-1	33	0	-1	0	-1	0	41	-1	0	0	-1	2	-1	-1	11	-1	24	-1	0	0	33	5	37	-1	0	0	16
c16997	14	-1	49	-1	24	1	0	0	1	0	0	5	14	33	-1	-1	0	0	0	0	0	0	1	33	49	3	0	0	-1	-1
c17003	-1	0	1	33	0	-1	0	-1	-1	0	0	-1	-1	33	-1	-1	-1	-1	-1	10	0	-1	0	-1	-1	-1	0	0	0	0
c17020	6	0	0	-1	0	0	0	5	0	13	0	-1	0	0	0	0	0	-1	0	0	0	0	40	-1	42	0	0	0	0	-1
c17034	2	0	0	33	0	3	0	0	-1	0	9	0	0	33	0	-1	0	0	15	42	0	8	0	33	0	-1	43	0	-1	0
c17051	0	0	0	33	0	0	38	-1	0	-1	0	43	35	-1	15	-1	0	0	0	-1	0	0	22	33	32	-1	1	0	0	-1
c17062	0	-1	0	0	-1	-1	0	0	0	22	0	0	49	32	-1	0	0	0	0	-1	0	0	0	-1	32	50	0	37	0	41
c17102	26	0	0	-1	32	-1	32	0	0	0	0	0	44	33	0	-1	-1	0	-1	0	50	-1	0	33	-1	37	0	20	32	0
c17109	0	0	0	0	-1	0	0	33	-1	47	14	0	-1	27	-1	0	0	40	0	-1	13	0	49	33	32	0	0	3	0	3
c17124	0	-1	6	-1	26	0	-1	0	0	0	0	0	0	-1	0	-1	0	47	0	0	16	0	-1	-1	0	37	-1	15	0	0
c17125	0	0	6	-1	26	0	0	0	0	0	0	0	0	-1	0	-1	0	47	0	0	16	0	-1	33	-1	37	0	15	0	0
c17133	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	49	0	-1	33	1	-1	0	-1	0	0	0	-1	-1	1	0	37	24	33
c17150	14	-1	0	33	0	0	0	-1	0	-1	0	0	-1	33	32	-1	-1	-1	-1	-1	22	0	0	33	0	37	0	0	0	-1
c17151	-1	-1	0	33	0	0	0	0	0	0	0	0	-1	33	32	-1	-1	0	0	-1	-1	-1	0	33	0	37	0	0	0	0
c17170	0	0	0	33	0	-1	40	-1	10	-1	41	0	0	33	0	-1	0	-1	-1	0	41	-1	0	33	-1	0	35	0	-1	41
c17180	47	-1	0	-1	0	0	0	0	0	0	0	0	0	33	0	-1	-1	0	0	0	14	0	0	33	0	37	-1	47	0	45
c17185	16	0	26	-1	-1	0	-1	29	0	13	15	0	-1	0	0	-1	48	-1	0	0	0	-1	0	33	-1	0	39	-1	0	20
c17198	0	47	0	33	0	0	49	-1	0	0	0	0	0	-1	0	-1	0	11	16	24	24	14	0	-1	5	37	0	-1	0	0
c17204	0	15	0	-1	40	-1	0	1	0	13	0	-1	0	0	0	0	0	15	-1	0	0	-1	0	-1	42	-1	24	24	0	0
c17223	0	0	0	33	41	0	0	0	0	0	-1	0	0	33	-1	-1	0	0	16	0	20	0	0	33	-1	37	0	0	-1	-1
c17247	0	0	0	33	0	0	-1	0	0	-1	0	-1	35	-1	15	-1	0	0	0	0	0	0	0	33	32	-1	-1	0	0	24
c17249	-1	0	49	0	5	15	18	0	0	13	-1	48	35	-1	-1	16	0	0	0	40	0	-1	0	33	4	0	9	-1	0	-1
c17262	-1	-1	0	33	-1	38	-1	42	0	14	32	1	-1	33	0	-1	0	0	0	-1	0	-1	0	33	-1	37	-1	0	0	-1
c17263	-1	-1	-1	33	-1	38	0	-1	0	14	-1	1	-1	33	0	-1	0	-1	-1	-1	0	-1	0	-1	0	37	0	0	0	1
c17286	45	0	5	0	0	-1	-1	-1	45	37	16	0	0	0	-1	11	-1	-1	49	-1	5	1	0	33	0	-1	-1	-1	-1	6
c17292	-1	0	0	33	0	16	0	14	-1	-1	0	41	0	33	0	-1	-1	1	-1	-1	0	15	3	33	-1	0	-1	0	-1	0
c17299	-1	0	0	33	0	0	0	-1	-1	0	0	43	6	-1	0	-1	0	0	0	0	0	0	-1	33	0	37	-1	15	-1	0
c17305	0	0	0	33	0	0	0	0	14	-1	0	-1	-1	33	-1	-1	0	0	3	-1	0	0	0	33	5	37	0	0	-1	24
c17313	0	-1	-1	0	0	14	0	0	19	-1	-1	0	0	0	0	11	35	-1	0	35	0	-1	0	33	0	-1	0	-1	50	-1
c17326	0	-1	0	33	-1	-1	50	0	0	0	14	0	49	33	-1	-1	0	0	0	41	-1	-1	-1	33	-1	0	0	0	-1	14
c17337	0	0	-1	0	-1	14	0	0	-1	0	0	-1	0	37	0	0	49	-1	26	0	-1	0	0	-1	0	13	-1	24	9	0
c17344	32	0	22	33	-1	0	-1	14	1	-1	-1	0	14	33	-1	-1	0	-1	29	0	26	0	0	-1	-1	0	0	0	49	-1
c17345	32	0	-1	33	15	0	0	14	1	-1	0	0	14	33	0	-1	0	-1	29	-1	-1	0	0	-1	-1	0	-1	0	49	-1
c17350	0	0	0	-1	0	-1	-1	29	-1	40	26	-1	14	33	0	-1	0	0	0	0	49	0	41	33	-1	0	-1	29	0	-1
c17351	0	0	0	33	-1	-1	0	29	-1	-1	26	0	14	33	0	-1	0	0	0	0	49	0	-1	33	49	0	0	29	0	-1
c17356	0	0	-1	-1	0	40	0	0	1	40	26	0	14	33	9	-1	0	0	-1	0	0	0	41	33	49	0	0	29	0	-1
c17357	0	0	-1	-1	0	40	0	0	1	-1	26	-1	14	33	9	-1	0	0	-1	-1	0	0	41	33	49	0	0	29	0	-1
c17361	14	0	-1	33	0	0	0	0	13	0	50	0	0	33	0	-1	0	0	0	-1	0	0	0	33	4	39	10	0	14	0
c17369	47	39	15	0	-1	0	0	47	0	13	-1	0	0	0	2	-1	32	0	-1	0	0	0	0	33	-1	17	0	0	0	20
c17376	0	0	0	-1	15	0	0	0	1	27	0	0	14	-1	-1	-1	0	41	-1	0	0	15	0	33	49	0	0	-1	0	0
c17382	0	0	16	-1	0	15	0	14	0	13	-1	0	0	0	0	0	-1	26	5	0	0	0	0	-1	4	0	0	-1	-1	0
c17385	0	0	0	-1	0	-1	38	0	0	-1	0	43	-1	-1	15	-1	0	0	0	0	0	-1	-1	33	32	-1	1	0	-1	24
c17392	-1	-1	0	33	0	38	0	42	-1	-1	-1	1	-1	33	0	-1	0	0	0	-1	1	-1	29	-1	-1	37	0	0	0	-1
c17407	47	0	0	0	-1	-1	0	0	0	13	0	-1	0	0	24	0	0	0	0	0	-1	-1	0	33	0	-1	0	-1	0	20
c17423	-1	0	-1	33	-1	0	0	0	1	-1	14	6	14	33	0	-1	0	-1	0	-1	0	0	0	33	-1	0	1	0	-1	0
c17426	32	0	22	33	15	-1	0	14	1	0	0	0	14	33	0	-1	-1	-1	29	0	26	0	0	33	-1	0	-1	-1	49	-1
c17427	32	0	22	33	15	0	-1	14	1	0	0	0	-1	33	0	-1	-1	-1	-1	0	26	0	0	33	-1	0	0	0	49	-1
c17440	0	0	9	0	17	0	0	0	0	0	27	-1	0	0	0	0	-1	0	-1	-1	0	47	0	33	0	-1	0	0	9	-1
c17450	0	0	0	0	-1	15	0	15	0	13	-1	0	35	0	0	16	0	0	0	0	0	0	0	33	4	27	8	47	-1	-1
c17451	0	0	-1	0	-1	-1	0	15	0	13	0	0	35	0	40	16	0	-1	0	0	0	0	-1	33	4	27	-1	47	0	-1
c17455	0	0	0	0	17	29	0	0	-1	50	-1	44	0	-1	0	0	8	0	0	8	-1	-1	-1	33	0	0	33	0	9	0
c17462	-1	0	47	33	-1	-1	-1	0	33	24	-1	-1	-1	33	24	-1	0	0	41	0	0	0	26	33	-1	0	-1	0	0	5
c17471	0	0	0	-1	0	0	12	22	0	0	49	43	0	-1	1	-1	0	0	0	0	1	0	0	33	0	-1	0	0	0	14
c17483	-1	15	0	0	0	0	9	1	0	13	16	0	0	0	0	-1	0	15	0	44	0	-1	0	33	0	0	-1	-1	0	0
c17498	-1	0	0	33	0	9	-1	0	-1	-1	0	-1	-1	33	15	-1	0	0	0	-1	-1	0	0	33	40	-1	0	0	0	-1
c17499	0	0	0	-1	0	-1	0	0	-1	40	0	0	-1	-1	15	-1	0	0	0	0	13	0	0	33	40	37	0	0	0	-1
c17505	1	0	47	0	0	-1	0	-1	0	13	0	-1	0	43	0	-1	-1	-1	40	35	0	0	0	33	35	0	0	0	6	0
c17506	14	0	47	0	-1	16	-1	0	27	47	-1	0	-1	27	-1	-1	0	-1	0	8	0	-1	-1	33	-1	0	0	3	8	-1
c17507	14	-1	47	0	-1	16	0	0	27	47	0	0	-1	27	-1	0	0	40	-1	8	0	0	49	33	32	0	0	-1	8	0
c17510	0	-1	0	29	17	0	0	0	0	-1	-1	47	-1	0	0	-1	0	33	-1	0	0	0	0	33	0	-1	-1	0	9	0
c17544	0	0	0	15	0	0	0	0	0	13	-1	11	0	43	-1	11	0	-1	0	35	0	-1	0	-1	35	0	0	0	6	0
c17563	0	47	-1	33	0	0	0	15	0	0	0	0	0	-1	0	-1	0	-1	0	24	-1	14	0	33	-1	37	0	0	0	49
c17569	14	-1	-1	33	-1	0	0	26	-1	0	26	50	14	33	0	-1	42	-1	0	0	0	0	1	33	49	0	0	0	0	0
c17583	-1	0	-1	-1	-1	-1	0	9	-1	22	47	0	49	0	-1	0	0	-1	0	-1	0	0	-1	33	32	0	-1	-1	48	0
c17585	14	-1	0	33	-1	-1	0	0	-1	0	41	0	14	33	8	-1	0	0	0	0	5	0	-1	33	49	-1	0	0	0	0
c17607	0	-1	0	33	-1	-1	15	0	32	0	-1	0	0	33	0	-1	0	24	0	42	20	-1	0	33	14	37	0	0	49	-1
c17620	-1	0	42	33	-1	-1	0	10	-1	0	-1	43	6	-1	0	-1	-1	0	29	-1	-1	-1	0	33	32	37	0	0	35	0
c17621	0	0	42	33	0	-1	0	10	0	0	47	-1	6	-1	0	-1	-1	0	29	-1	-1	-1	0	33	32	-1	0	0	-1	0
c17623	32	0	0	33	-1	-1	-1	0	1	0	-1	-1	14	33	0	-1	0	6	39	0	0	14	0	-1	49	0	-1	0	15	-1
c17626	-1	15	0	0	-1	-1	0	49	0	22	0	0	49	0	-1	33	-1	-1	-1	4	0	0	0	33	32	0	-1	37	-1	33
c17642	0	0	0	-1	26	0	19	0	0	24	28	0	0	-1	0	-1	0	33	0	0	0	-1	26	-1	-1	37	0	0	0	8
c17660	39	0	0	0	0	14	0	0	19	13	-1	-1	0	0	0	-1	-1	-1	42	35	0	0	-1	33	0	0	26	-1	0	0
c17662	0	0	-1	-1	17	0	5	0	0	-1	0	0	0	-1	0	0	8	0	-1	0	0	1	0	33	-1	0	15	0	9	0
c17667	49	0	-1	33	0	16	-1	6	0	0	-1	0	0	33	35	-1	32	-1	0	0	0	9	0	-1	-1	32	-1	-1	0	-1
c17675	6	0	0	0	-1	0	0	9	0	22	-1	-1	49	0	-1	0	0	0	0	4	0	0	0	33	-1	24	0	37	48	-1
c17680	-1	0	0	33	0	0	12	22	-1	0	49	43	-1	-1	0	-1	0	0	0	0	0	0	-1	33	0	37	0	-1	0	14
c17709	14	-1	0	33	-1	-1	0	0	1	0	-1	0	14	-1	8	-1	0	-1	0	0	5	0	1	33	49	0	-1	0	0	0
c17731	0	0	-1	1	-1	-1	-1	47	-1	22	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	33	32	0	0	37	0	0
c17732	-1	0	1	33	0	0	0	0	1	0	0	0	14	33	0	-1	-1	42	0	10	-1	-1	0	33	-1	-1	0	0	-1	0
c17762	-1	-1	0	0	0	24	-1	-1	-1	13	40	0	0	0	-1	37	-1	0	40	-1	0	-1	-1	33	0	-1	-1	-1	0	20
c17765	0	47	0	-1	0	-1	0	-1	47	0	-1	0	0	-1	2	-1	0	11	29	24	0	-1	0	33	5	-1	0	-1	15	0
c17766	-1	15	0	0	-1	32	0	49	-1	-1	3	0	-1	35	-1	0	0	-1	0	4	0	0	0	33	32	32	0	37	24	33
c17767	0	15	0	0	-1	32	-1	49	-1	22	3	0	49	35	-1	-1	0	-1	0	-1	0	0	0	33	-1	32	-1	37	24	33
c17769	0	0	16	-1	12	15	0	0	0	13	0	0	0	0	0	-1	-1	26	0	0	-1	0	0	33	4	0	0	-1	0	-1
c17775	0	3	-1	12	-1	-1	0	0	16	22	0	-1	49	0	-1	0	0	0	0	4	6	0	-1	-1	-1	0	0	37	-1	41
c17780	14	0	-1	33	0	0	0	0	0	-1	0	0	40	33	-1	-1	0	0	-1	-1	-1	1	0	33	0	37	0	0	0	-1
c17784	0	0	0	-1	0	0	0	0	1	0	0	0	14	33	-1	-1	0	-1	0	-1	0	0	0	-1	49	0	0	0	5	38
c17787	14	0	8	33	0	-1	0	0	0	0	50	0	-1	33	0	-1	0	0	0	8	0	0	0	33	9	-1	0	0	0	40
c17814	0	-1	0	33	26	0	0	-1	0	0	0	0	-1	-1	2	-1	0	11	29	24	0	-1	-1	33	5	37	15	0	15	41
c17815	0	47	-1	-1	26	0	0	-1	-1	0	0	0	-1	-1	2	-1	0	11	29	24	0	-1	-1	33	-1	37	15	0	15	41
c17851	-1	0	0	33	15	0	0	0	1	41	49	-1	14	33	0	-1	0	0	0	0	41	0	-1	-1	49	-1	-1	50	-1	0
c17878	0	-1	42	33	-1	-1	0	10	0	0	47	43	6	-1	0	-1	24	0	0	0	0	0	-1	33	-1	37	-1	0	35	0
c17890	0	0	0	33	-1	0	0	0	1	0	0	-1	14	33	0	-1	4	6	-1	-1	-1	0	0	33	49	-1	0	0	38	0
c17901	-1	0	0	33	0	-1	0	0	1	0	3	38	14	33	0	-1	14	8	0	0	-1	0	9	-1	-1	0	0	0	0	0
c17905	14	-1	0	33	0	0	0	0	0	0	0	0	-1	33	32	-1	-1	14	0	-1	22	26	0	33	0	37	0	0	0	-1
c17918	0	0	0	33	-1	-1	24	0	0	40	0	0	-1	33	0	-1	0	-1	0	0	13	0	-1	33	0	-1	-1	16	-1	50
c17928	49	-1	0	-1	0	16	0	0	-1	0	0	0	0	33	35	-1	0	0	0	0	-1	20	0	33	-1	0	-1	0	0	-1
c17930	-1	15	3	0	-1	0	0	49	0	22	-1	0	49	-1	-1	33	-1	-1	0	4	40	0	0	33	32	-1	0	37	24	33
c17932	49	0	0	33	0	-1	0	0	0	-1	0	0	0	33	35	-1	0	0	0	0	0	20	0	33	-1	-1	-1	0	-1	0
c17934	0	20	0	-1	-1	-1	-1	-1	-1	1	0	-1	0	33	0	-1	14	0	0	0	0	-1	32	33	0	37	0	-1	0	14
c17955	14	0	0	33	0	0	0	0	1	0	-1	0	14	33	0	-1	0	0	-1	0	0	0	0	-1	49	-1	15	-1	0	0
c17956	0	0	-1	0	-1	0	14	47	-1	22	0	6	-1	-1	-1	0	0	0	0	4	-1	-1	-1	33	32	0	0	37	-1	0
c17965	2	-1	20	0	-1	-1	-1	0	-1	22	6	3	49	29	-1	0	0	0	0	-1	0	0	0	33	32	0	-1	-1	0	0
c17971	0	0	-1	26	17	0	0	0	0	0	0	0	0	50	0	-1	8	0	33	0	0	0	0	33	-1	8	0	0	-1	0
c17984	14	0	-1	33	0	0	0	0	0	-1	-1	0	40	33	32	-1	-1	0	0	-1	22	0	0	33	0	37	0	0	-1	0
c17985	14	0	-1	33	0	0	0	0	-1	0	0	-1	40	33	32	-1	-1	-1	0	-1	22	-1	-1	-1	0	37	-1	0	15	0
c17986	-1	-1	0	33	0	41	-1	0	1	0	0	-1	-1	33	0	-1	49	0	0	5	22	0	1	33	49	9	-1	0	0	0
c17994	0	-1	0	-1	0	40	0	0	-1	40	26	-1	14	33	9	-1	0	0	0	0	0	0	41	-1	49	0	0	29	-1	-1
c17995	0	-1	0	-1	0	40	-1	-1	1	40	26	0	14	33	-1	-1	0	0	0	0	0	0	41	33	49	0	0	29	0	-1
c18012	10	0	6	-1	26	0	0	0	-1	0	-1	0	0	-1	0	-1	0	47	0	0	-1	-1	-1	33	0	37	0	15	0	0
c18013	10	0	6	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	47	0	-1	0	0	-1	33	-1	-1	0	15	0	0
c18015	0	0	0	-1	0	0	-1	0	0	14	0	0	49	33	0	-1	0	12	0	-1	41	0	0	33	0	0	0	-1	0	41
