	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15869	0	-1	0	28	43	0	0	0	38	0	-1	-1	0	0	-1	-1	33	30	-1	-1	-1	0	0	-1	-1	25	-1	-1	0	0
c15876	32	19	-1	28	0	-1	0	0	-1	0	31	-1	0	17	15	47	17	30	0	-1	0	-1	2	0	-1	25	2	36	0	29
c15887	-1	19	0	28	-1	0	0	-1	0	31	0	-1	15	-1	0	0	2	30	0	49	0	0	-1	-1	-1	0	48	36	-1	0
c15890	0	-1	-1	28	50	3	15	36	0	6	0	-1	0	-1	-1	0	-1	30	28	-1	49	0	-1	0	-1	-1	2	-1	0	0
c15910	0	19	0	28	-1	0	-1	0	0	37	0	-1	0	0	15	15	48	30	0	-1	-1	3	0	0	29	-1	2	-1	38	-1
c15913	0	-1	48	28	25	-1	0	0	25	0	0	0	43	-1	0	37	28	-1	48	0	0	0	-1	0	0	17	0	36	-1	31
c15914	0	-1	-1	28	-1	41	-1	0	0	-1	0	0	43	0	0	-1	39	-1	0	0	0	0	0	-1	-1	-1	0	36	-1	0
c15915	0	-1	-1	28	41	41	0	0	0	-1	0	-1	43	0	0	-1	39	-1	0	-1	0	0	0	-1	0	0	0	36	0	-1
c15928	0	-1	48	-1	0	17	-1	34	0	0	-1	-1	0	15	33	-1	5	0	-1	0	0	15	-1	0	14	-1	0	36	-1	-1
c15930	0	-1	0	28	33	29	0	0	41	0	0	-1	-1	0	0	0	0	30	-1	-1	48	18	29	0	0	-1	31	36	0	-1
c15963	0	30	0	28	-1	-1	0	0	17	38	43	-1	0	44	0	-1	-1	-1	0	0	0	0	0	-1	37	0	0	36	0	34
c15965	22	19	-1	28	0	0	0	-1	-1	44	-1	-1	-1	0	0	0	-1	30	0	-1	48	37	34	26	-1	25	31	36	0	0
c15991	0	-1	48	28	-1	-1	-1	0	39	41	-1	0	0	0	-1	-1	0	0	29	-1	-1	15	31	-1	0	-1	0	36	-1	43
c15992	0	19	0	28	0	0	-1	0	10	31	0	-1	0	-1	0	0	0	30	0	49	0	0	-1	0	0	0	-1	36	0	2
c15995	-1	-1	48	28	0	-1	34	0	0	0	-1	-1	-1	0	0	-1	0	0	48	18	0	0	38	0	0	-1	0	-1	0	0
c16028	0	30	0	28	0	0	0	0	17	38	43	-1	0	0	0	-1	-1	6	-1	0	0	29	0	-1	37	0	0	36	-1	34
c16033	0	33	-1	-1	-1	17	-1	-1	29	0	-1	0	0	41	0	41	31	0	0	0	-1	15	-1	0	0	-1	47	36	36	10
c16038	39	2	-1	28	39	32	-1	28	41	-1	0	-1	0	-1	3	-1	24	-1	-1	18	-1	0	0	-1	0	33	0	36	18	34
c16094	0	0	-1	28	0	-1	-1	21	0	38	-1	-1	19	-1	48	43	48	0	-1	-1	-1	0	0	2	37	-1	0	36	0	34
c16111	0	33	48	-1	0	17	-1	-1	0	0	43	2	0	0	-1	-1	-1	-1	0	0	0	15	31	-1	0	-1	-1	36	-1	-1
c16116	0	-1	37	-1	0	0	0	36	-1	38	-1	-1	-1	0	0	0	50	30	0	-1	0	25	0	26	-1	-1	0	36	0	34
c16119	-1	0	48	28	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	49	-1	14	0	0	0	0	0	0	0	-1	0	47
c16127	37	19	-1	28	-1	0	0	0	0	31	0	-1	0	-1	17	25	0	-1	0	0	-1	24	0	38	0	0	0	36	-1	-1
c16130	0	50	-1	28	0	-1	0	-1	0	0	-1	0	0	0	-1	37	0	-1	48	34	0	17	32	0	-1	0	-1	-1	15	0
c16133	0	0	48	28	-1	0	-1	43	-1	-1	-1	0	-1	25	15	0	0	1	0	0	-1	15	31	0	0	-1	44	-1	26	0
c16135	0	-1	48	-1	0	-1	0	0	0	-1	0	0	43	0	0	-1	-1	0	0	0	-1	0	-1	15	0	10	0	36	-1	36
c16169	0	0	48	28	0	0	-1	0	0	41	-1	0	0	0	-1	-1	-1	2	0	0	0	15	31	-1	-1	-1	-1	36	34	0
c16174	-1	-1	48	28	44	0	-1	0	37	0	43	0	-1	0	49	-1	39	0	0	0	0	-1	31	0	38	-1	34	36	0	-1
c16186	28	19	0	28	0	18	0	0	0	-1	36	-1	40	-1	17	0	-1	30	26	0	26	24	0	3	0	0	3	36	-1	0
c16190	3	-1	15	28	0	40	29	0	-1	0	3	-1	-1	0	15	0	0	30	0	-1	0	0	35	34	37	25	0	36	0	0
c16194	-1	28	-1	-1	0	0	0	0	0	38	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	26	37	0	0	36	0	34
c16205	0	0	48	28	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	49	39	-1	0	0	29	-1	0	-1	0	0	36	0	-1
c16210	34	19	37	28	-1	34	0	38	0	31	0	-1	25	-1	18	0	0	30	0	-1	0	0	0	2	0	0	0	36	-1	0
c16233	48	0	48	28	-1	-1	0	0	0	0	1	25	0	0	0	37	-1	0	48	0	0	-1	0	0	0	-1	0	36	0	0
c16234	0	19	11	28	0	0	0	-1	10	31	0	-1	0	-1	-1	49	0	30	0	49	0	0	-1	0	0	0	-1	36	0	0
c16244	0	19	41	28	48	0	0	-1	0	-1	-1	-1	-1	0	15	0	48	30	3	-1	17	0	0	-1	-1	25	-1	-1	0	0
c16246	34	2	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	50	-1	0	-1	-1	0	0	0	0	0	-1	33	0	36	18	34
c16280	0	19	2	28	0	0	0	0	0	-1	36	-1	0	-1	17	-1	36	30	48	0	-1	24	-1	-1	-1	0	0	36	-1	0
c16284	-1	19	0	-1	0	28	0	-1	0	31	-1	-1	0	-1	0	0	-1	-1	0	49	0	0	-1	0	0	26	-1	-1	-1	0
c16303	-1	0	-1	-1	23	0	-1	0	0	-1	-1	-1	-1	-1	0	0	28	-1	0	0	25	42	3	0	3	3	0	36	0	0
c16308	43	0	-1	-1	3	-1	0	0	12	0	0	24	0	0	0	-1	28	-1	-1	34	-1	26	0	0	0	3	-1	36	-1	0
c16309	43	0	-1	-1	3	0	0	0	12	0	0	24	-1	-1	0	-1	28	0	-1	34	-1	26	0	0	-1	3	0	36	-1	0
c16325	15	41	50	28	0	0	39	21	29	38	0	-1	19	0	0	0	48	36	0	-1	0	0	-1	-1	37	0	0	36	-1	34
c16339	0	29	-1	28	2	-1	-1	3	50	0	0	0	26	-1	0	37	0	0	0	0	0	0	31	38	-1	0	31	36	-1	0
c16346	0	15	-1	28	-1	0	-1	3	-1	41	-1	0	0	0	15	5	0	24	28	-1	0	-1	-1	0	50	-1	0	36	0	0
c16352	1	30	0	28	0	0	-1	0	-1	-1	43	-1	0	0	26	0	-1	-1	0	-1	0	-1	0	0	37	0	0	36	0	34
c16353	1	30	0	28	0	0	-1	-1	17	-1	43	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	37	0	-1	36	0	34
c16371	5	19	0	-1	0	0	-1	0	0	0	0	-1	0	0	15	26	0	30	0	-1	-1	-1	0	-1	0	25	-1	-1	0	19
c16380	0	19	0	28	0	-1	0	0	0	0	0	-1	43	-1	-1	0	48	-1	0	-1	19	0	29	25	-1	25	2	-1	0	0
c16386	0	0	-1	28	24	-1	0	0	18	0	48	-1	6	0	0	0	-1	0	0	24	25	-1	0	0	29	0	-1	36	-1	0
c16405	39	19	0	-1	0	0	0	-1	0	39	0	-1	25	0	0	0	0	30	-1	-1	48	37	0	0	0	25	31	36	-1	-1
c16409	0	19	15	28	0	0	29	0	0	49	0	-1	47	3	15	11	0	30	16	-1	0	0	35	36	0	25	0	36	0	0
c16410	0	-1	50	28	50	3	15	36	0	6	0	-1	34	-1	15	0	48	30	0	-1	0	0	-1	0	-1	25	2	36	-1	-1
c16428	0	0	-1	28	-1	-1	0	0	-1	0	0	37	0	31	-1	37	0	34	0	0	0	-1	31	-1	36	-1	-1	36	-1	0
c16474	0	19	0	28	0	0	0	0	34	31	0	-1	7	-1	0	0	37	30	-1	-1	15	0	-1	0	0	0	-1	36	0	31
c16478	0	-1	48	28	-1	17	-1	0	-1	0	-1	14	41	-1	26	37	-1	0	-1	0	24	15	31	0	29	-1	18	36	0	-1
c16480	0	2	31	28	28	31	0	0	-1	-1	0	-1	0	0	24	0	0	16	-1	-1	-1	-1	2	0	-1	-1	-1	36	0	34
c16493	0	19	0	28	0	0	0	0	0	31	0	-1	0	-1	-1	-1	0	30	-1	49	0	0	-1	29	0	0	0	36	0	-1
c16495	0	19	-1	28	0	48	0	0	-1	-1	43	-1	37	2	-1	-1	-1	30	0	-1	48	0	0	39	0	-1	-1	36	0	-1
c16500	0	19	15	28	0	0	29	0	0	-1	0	-1	47	0	-1	0	48	30	17	-1	0	0	35	0	-1	25	-1	-1	-1	28
c16504	-1	-1	48	28	0	41	0	0	-1	-1	0	0	-1	0	0	7	39	-1	-1	0	0	17	0	15	0	-1	0	36	0	0
c16507	0	19	0	-1	33	0	0	0	0	0	0	-1	0	-1	0	0	0	30	0	-1	48	18	0	36	0	-1	31	36	0	-1
c16508	0	-1	41	28	0	-1	38	6	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	18	-1	37	-1	0	-1	0	-1
c16511	-1	0	-1	28	0	26	-1	0	26	41	-1	0	0	-1	-1	-1	0	-1	29	0	26	-1	31	3	17	-1	0	36	0	0
c16524	0	19	0	28	49	0	18	0	-1	0	18	-1	0	0	15	0	48	30	38	-1	0	0	37	0	36	25	-1	36	0	0
c16536	26	19	34	28	0	-1	0	13	36	0	-1	-1	0	0	48	0	0	30	0	-1	34	0	-1	0	0	25	49	36	0	0
c16538	0	-1	48	28	43	0	-1	0	37	0	43	0	0	0	49	41	-1	0	0	0	0	15	31	0	0	-1	34	36	0	-1
c16541	0	19	0	28	-1	50	0	0	0	0	-1	-1	0	49	15	0	-1	-1	0	-1	-1	0	36	-1	25	25	2	36	-1	16
c16568	32	19	0	28	0	0	0	0	-1	-1	31	-1	0	17	15	47	17	30	0	-1	0	-1	2	0	49	25	2	36	0	-1
c16578	0	-1	48	28	0	-1	-1	0	36	-1	0	0	43	0	0	0	39	0	0	49	0	48	41	15	0	0	24	36	0	0
c16593	0	-1	-1	28	29	0	0	0	-1	-1	43	-1	0	0	-1	-1	-1	6	0	-1	24	0	0	-1	37	0	0	36	0	34
c16596	-1	0	-1	28	-1	49	34	0	0	0	34	-1	0	0	-1	19	-1	-1	-1	0	0	-1	36	0	0	-1	0	36	0	0
c16599	0	0	-1	28	-1	0	-1	0	0	41	-1	0	0	0	15	50	0	-1	29	-1	18	15	31	-1	0	-1	-1	36	26	43
c16601	0	33	48	28	-1	17	-1	34	36	-1	-1	0	0	-1	0	-1	0	0	38	0	0	15	31	0	0	-1	26	36	-1	0
c16602	0	0	48	28	-1	-1	-1	0	-1	41	-1	38	0	0	15	-1	-1	0	-1	0	-1	15	31	-1	0	-1	50	36	-1	43
c16613	26	19	0	28	7	0	0	0	36	0	0	-1	-1	0	-1	0	0	30	0	-1	0	0	26	0	0	25	-1	36	-1	0
c16655	0	-1	48	28	0	-1	0	-1	0	-1	-1	0	43	-1	0	0	39	0	0	31	36	0	0	15	0	0	-1	36	0	31
c16663	0	-1	48	-1	0	17	-1	0	0	0	43	-1	41	0	-1	37	0	0	37	0	-1	15	31	0	29	-1	18	36	0	0
c16668	0	19	0	-1	0	0	0	-1	-1	0	31	-1	0	0	15	47	17	30	-1	-1	0	49	0	0	49	25	2	-1	0	-1
c16673	0	33	48	28	-1	17	-1	0	0	0	-1	14	41	0	-1	37	0	0	37	-1	24	-1	31	0	0	-1	18	36	0	0
c16686	0	-1	48	28	0	41	0	0	0	-1	0	43	-1	0	0	0	-1	0	0	0	-1	-1	-1	15	0	0	-1	36	0	-1
c16689	37	0	48	28	-1	41	0	-1	-1	-1	0	-1	43	0	0	0	-1	0	0	0	0	0	-1	15	0	3	3	36	38	0
c16702	0	33	48	28	-1	-1	-1	0	48	-1	43	0	0	0	-1	-1	-1	0	0	0	-1	15	-1	-1	0	-1	-1	36	0	26
c16709	0	19	-1	28	33	0	32	41	41	0	19	-1	0	0	0	0	0	30	0	-1	48	18	0	18	0	-1	31	-1	0	0
c16715	-1	0	48	28	0	39	43	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	29	0	19	0	0	-1	36	0	-1
c16723	0	36	-1	28	0	0	39	-1	0	0	0	-1	0	0	0	0	28	-1	0	-1	25	38	44	0	0	0	-1	-1	-1	48
c16724	0	0	-1	28	-1	24	0	-1	41	0	0	-1	0	-1	26	-1	28	-1	0	0	-1	0	15	0	0	-1	-1	36	-1	0
c16741	0	19	0	28	16	-1	0	0	0	0	-1	-1	0	-1	38	0	0	-1	17	-1	48	0	0	0	0	25	0	-1	0	0
c16748	0	19	0	28	0	48	31	0	-1	0	49	-1	0	-1	50	0	0	30	0	-1	48	47	-1	0	0	-1	0	36	0	0
c16752	26	19	0	28	0	0	0	-1	-1	0	41	-1	0	0	48	0	0	30	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1
c16757	0	0	48	-1	0	0	34	0	0	0	34	0	3	0	0	19	-1	-1	41	0	0	0	0	0	0	-1	0	36	41	0
c16766	34	19	0	28	-1	-1	0	38	-1	31	0	-1	25	-1	18	-1	0	30	0	50	-1	0	0	2	-1	0	0	36	-1	0
c16782	0	33	48	28	0	-1	-1	34	0	0	43	0	-1	-1	3	-1	34	0	38	0	-1	15	31	-1	-1	-1	-1	36	12	-1
c16794	-1	0	48	28	0	49	34	0	2	-1	34	36	0	0	-1	19	-1	-1	-1	0	0	3	0	0	41	-1	6	36	0	0
c16798	0	0	48	28	0	49	34	-1	17	0	34	36	-1	-1	0	-1	-1	-1	30	0	0	3	0	-1	38	-1	-1	36	0	0
c16810	0	-1	0	28	0	0	-1	37	0	0	7	-1	0	0	15	26	-1	-1	0	-1	0	-1	32	-1	0	25	2	36	0	0
c16827	0	-1	0	-1	0	48	19	0	-1	0	0	-1	0	0	-1	0	33	-1	43	-1	-1	0	0	0	0	25	-1	36	-1	0
c16843	0	-1	48	28	0	0	-1	0	0	41	-1	-1	0	-1	15	0	-1	0	35	0	0	-1	31	0	0	-1	-1	36	0	-1
c16848	0	-1	-1	28	-1	0	-1	0	0	-1	-1	0	0	0	15	0	0	0	29	0	0	15	31	-1	0	-1	-1	36	-1	-1
c16851	0	-1	0	28	-1	-1	25	0	0	-1	0	-1	0	49	15	-1	-1	30	0	-1	19	0	-1	3	0	25	2	-1	0	0
c16855	-1	-1	0	28	18	50	0	-1	0	48	0	-1	-1	49	15	16	48	30	0	-1	19	0	0	0	0	25	2	36	-1	0
c16860	0	-1	0	28	0	0	-1	0	0	0	-1	-1	25	0	-1	0	0	30	0	-1	48	37	-1	0	-1	25	31	36	-1	-1
c16880	0	19	0	28	0	0	-1	38	-1	31	-1	-1	0	-1	-1	-1	0	30	0	50	0	0	-1	41	-1	0	0	36	-1	-1
c16889	0	-1	48	28	48	0	-1	0	-1	-1	-1	29	0	-1	15	0	0	0	0	0	-1	15	31	3	0	-1	0	36	0	48
c16894	0	0	-1	28	-1	0	0	0	0	0	0	24	29	0	0	0	28	0	0	-1	25	0	0	0	-1	3	0	36	40	0
c16919	0	33	48	-1	28	17	-1	34	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	15	31	-1	-1	-1	0	36	12	0
c16950	0	33	48	28	28	-1	-1	0	-1	0	-1	-1	21	0	50	0	0	0	0	0	50	-1	-1	0	0	-1	-1	36	49	0
c16953	0	-1	38	28	19	0	0	0	0	37	0	-1	0	0	-1	0	0	30	48	-1	0	0	3	0	0	25	-1	36	0	0
c16957	0	19	0	28	0	0	-1	32	0	31	0	-1	34	-1	0	0	0	30	0	49	0	0	-1	0	-1	0	0	36	0	0
c16964	0	19	-1	28	0	0	47	-1	0	0	30	-1	0	-1	-1	0	-1	30	0	-1	0	-1	-1	0	0	25	-1	36	0	-1
c16977	0	33	48	-1	0	-1	-1	34	0	0	43	-1	0	15	33	-1	0	0	0	0	0	-1	-1	0	14	-1	0	36	12	26
c16979	0	19	0	-1	0	0	15	3	34	31	15	-1	38	-1	0	0	-1	30	0	49	0	0	-1	0	-1	0	0	36	0	0
c16984	0	-1	0	28	0	-1	0	0	0	38	0	-1	-1	0	0	0	0	0	0	0	36	0	0	26	37	0	0	36	0	34
c16985	0	-1	0	28	0	0	-1	0	0	38	0	-1	34	0	0	0	0	0	0	-1	36	-1	0	26	-1	0	0	36	0	34
c16989	0	33	48	28	0	-1	-1	34	48	0	43	-1	47	0	-1	-1	18	-1	0	-1	39	15	31	0	0	-1	-1	36	12	0
c17001	0	0	-1	28	0	25	16	0	0	15	-1	0	-1	0	0	26	28	-1	-1	0	25	0	48	0	0	0	50	36	-1	0
c17017	0	-1	48	28	0	-1	0	0	0	-1	0	19	-1	0	48	0	-1	-1	0	0	-1	-1	0	15	0	0	-1	-1	-1	0
c17046	0	0	-1	-1	0	48	39	0	33	-1	0	24	0	0	0	0	28	0	37	0	25	38	28	0	-1	-1	-1	36	0	-1
c17069	-1	0	-1	28	0	34	39	21	0	38	0	-1	19	0	48	0	48	0	0	0	0	-1	-1	-1	37	0	-1	36	0	34
c17074	0	19	0	28	0	0	0	16	0	37	0	-1	0	0	15	0	48	30	0	-1	50	0	0	-1	-1	25	2	36	0	0
c17088	-1	-1	48	28	0	0	0	0	-1	0	-1	0	-1	0	50	0	0	0	-1	0	0	0	0	0	49	0	0	36	0	47
c17100	28	30	48	28	0	28	34	41	0	0	34	0	15	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	36	0	0
c17118	31	33	48	28	0	-1	-1	34	-1	0	43	0	0	-1	-1	-1	0	0	0	-1	0	-1	31	-1	0	-1	0	36	-1	0
c17127	0	19	0	28	0	-1	0	0	48	31	0	-1	0	-1	50	0	0	-1	39	49	0	0	-1	0	-1	0	0	36	37	0
c17138	37	2	0	28	3	0	31	0	41	-1	0	-1	-1	0	0	0	0	2	-1	-1	0	0	0	50	6	0	0	36	-1	34
c17141	-1	-1	48	28	0	0	-1	0	-1	0	43	0	0	0	0	0	0	0	-1	26	0	15	-1	0	0	-1	-1	36	-1	-1
c17155	0	-1	-1	28	-1	0	34	33	0	0	34	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	36	-1	0
c17158	-1	38	48	28	0	3	0	16	-1	0	-1	0	-1	0	0	0	0	49	0	0	0	0	0	0	0	-1	0	36	-1	-1
c17179	0	0	-1	28	1	0	-1	-1	0	0	0	24	-1	0	-1	-1	-1	-1	0	0	25	0	0	-1	3	3	0	36	0	0
c17182	-1	-1	48	-1	0	41	0	0	0	-1	26	0	43	0	0	0	39	0	0	0	0	-1	26	15	-1	0	0	-1	-1	0
c17215	0	19	0	28	0	48	0	26	0	-1	0	-1	0	0	0	-1	49	30	28	-1	48	-1	0	-1	13	25	0	36	0	-1
c17232	0	19	2	-1	0	0	-1	-1	0	-1	36	-1	-1	-1	17	26	37	30	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c17234	0	0	48	28	-1	0	-1	14	0	41	-1	24	0	0	15	0	0	0	0	0	0	-1	-1	3	0	-1	0	-1	0	28
c17243	0	49	48	28	0	-1	0	-1	0	0	-1	26	-1	0	-1	-1	0	0	-1	0	0	0	0	0	40	0	0	36	0	47
c17263	0	-1	48	28	0	41	0	-1	0	-1	0	0	43	-1	25	-1	39	0	2	31	-1	0	0	15	0	0	-1	-1	0	0
c17294	-1	-1	48	28	0	17	-1	0	29	0	43	0	0	0	0	41	0	0	-1	0	0	15	31	3	0	-1	0	36	-1	-1
c17303	-1	0	-1	28	0	0	34	0	-1	-1	34	0	-1	0	-1	19	37	-1	33	0	15	0	-1	0	-1	-1	0	36	-1	0
c17319	34	19	-1	28	0	0	0	38	0	31	0	-1	25	-1	-1	-1	0	30	0	50	0	0	0	-1	0	0	26	36	-1	0
c17322	0	-1	-1	-1	0	40	29	0	6	0	0	-1	47	0	15	0	0	30	0	-1	0	43	35	34	26	25	0	-1	0	0
c17324	0	-1	48	28	0	0	-1	0	0	41	-1	0	-1	0	15	50	34	0	-1	0	0	15	31	-1	0	-1	0	36	26	43
c17325	-1	0	48	28	-1	0	-1	0	0	41	-1	0	26	0	15	50	-1	0	29	0	0	15	31	-1	0	-1	0	36	-1	43
c17338	0	-1	-1	28	0	0	39	0	-1	0	0	24	0	0	-1	0	28	0	0	25	25	38	44	0	0	0	0	36	28	48
c17345	0	26	48	28	-1	0	-1	0	0	41	-1	0	0	0	15	-1	-1	0	29	0	0	15	31	-1	0	-1	0	36	-1	43
c17395	0	19	34	28	0	0	21	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	43	3	41	33	0	25	49	-1	-1	0
c17407	-1	3	48	28	0	50	18	-1	11	26	29	-1	3	33	0	25	28	-1	-1	0	0	0	-1	0	0	0	-1	36	25	0
c17427	0	19	34	28	-1	0	21	0	-1	0	0	-1	0	0	0	0	0	30	0	-1	43	3	0	33	0	25	49	36	0	0
c17436	0	50	48	28	0	-1	0	0	0	0	0	0	0	-1	29	37	0	0	48	34	0	-1	-1	0	19	0	0	-1	0	0
c17437	-1	50	48	-1	0	-1	-1	0	0	0	0	-1	0	0	29	37	0	0	48	34	-1	-1	32	0	19	0	0	-1	0	0
c17448	-1	-1	48	28	0	-1	-1	-1	43	0	43	0	0	0	0	0	0	0	0	0	0	15	31	37	0	-1	0	36	18	15
c17456	0	19	0	28	-1	0	0	-1	13	0	0	-1	-1	-1	-1	0	0	30	0	-1	0	3	-1	0	0	25	-1	36	0	-1
c17463	43	2	-1	28	0	0	-1	26	41	-1	-1	-1	0	36	0	-1	0	0	-1	0	0	0	0	0	0	0	0	36	0	34
c17483	-1	-1	48	28	0	41	0	-1	36	-1	-1	0	-1	0	0	0	39	0	0	-1	0	-1	0	15	0	0	0	36	0	-1
c17498	0	19	3	28	33	0	0	0	41	-1	0	-1	0	0	-1	0	0	30	0	-1	48	18	0	0	0	-1	31	36	47	-1
c17508	2	-1	0	28	0	15	0	0	-1	-1	0	-1	-1	0	-1	16	38	16	-1	0	-1	0	0	0	0	0	0	36	0	34
c17526	37	0	-1	-1	0	0	0	-1	-1	0	0	32	0	0	-1	0	28	41	0	-1	25	50	48	19	0	0	-1	36	0	0
c17527	-1	0	-1	-1	0	0	0	0	-1	-1	0	32	0	0	0	0	28	41	0	0	-1	-1	48	19	0	-1	0	36	0	0
c17546	0	3	48	28	0	50	18	48	11	26	29	37	-1	33	0	25	28	15	0	-1	-1	0	0	0	0	0	0	-1	25	-1
c17560	0	-1	36	28	31	48	0	-1	-1	-1	49	-1	0	0	0	0	0	30	-1	-1	0	3	25	0	0	25	49	-1	48	0
c17564	0	19	0	28	0	48	-1	-1	0	0	41	-1	48	-1	0	0	0	30	-1	-1	48	0	0	0	0	25	0	36	0	0
c17571	38	19	0	28	0	0	0	-1	0	-1	36	-1	40	-1	17	-1	0	30	26	0	0	24	0	0	37	0	-1	36	-1	0
c17572	0	-1	48	-1	0	41	48	-1	36	-1	0	0	-1	0	0	0	39	-1	0	0	7	48	24	15	0	0	0	36	0	0
c17573	-1	-1	48	28	0	41	48	-1	36	-1	0	0	43	0	0	0	39	0	0	0	-1	48	24	15	-1	0	0	-1	0	0
c17585	0	0	48	28	0	0	-1	0	-1	41	-1	0	0	-1	15	0	0	0	-1	18	15	-1	31	0	0	-1	-1	36	0	0
c17600	38	-1	41	28	-1	0	-1	0	29	38	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	37	-1	29	-1	0	34
c17608	-1	19	-1	28	0	-1	0	-1	0	0	0	-1	0	-1	15	26	0	30	-1	-1	0	-1	-1	0	0	25	-1	36	0	-1
c17629	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	25	0	-1	0	0	30	0	-1	48	37	0	0	-1	-1	31	36	-1	-1
c17632	17	33	48	-1	0	17	-1	0	29	0	43	0	-1	0	0	41	0	0	0	-1	0	15	31	0	0	-1	0	36	0	0
c17640	0	19	0	28	0	48	-1	0	0	0	-1	-1	0	0	0	0	-1	30	39	-1	-1	-1	0	0	-1	-1	0	36	0	0
c17647	0	-1	0	28	0	48	15	0	34	-1	0	-1	0	0	-1	0	33	30	43	-1	-1	-1	0	0	0	25	-1	36	0	0
c17663	0	19	0	28	-1	-1	0	0	0	0	0	-1	31	0	0	0	0	30	-1	-1	0	3	0	41	0	-1	-1	36	0	0
c17693	-1	19	-1	28	18	-1	29	-1	-1	0	0	-1	47	0	15	0	-1	-1	16	-1	-1	0	35	0	0	25	0	36	0	0
c17695	-1	0	48	28	-1	18	-1	0	0	41	-1	25	-1	-1	-1	-1	50	0	0	38	15	15	31	-1	37	-1	0	36	0	34
c17703	0	0	-1	-1	0	-1	-1	0	0	26	0	24	-1	0	-1	0	28	-1	0	0	25	48	0	-1	6	3	0	36	-1	-1
c17710	-1	19	0	28	0	29	15	-1	0	0	0	-1	0	0	0	0	0	30	26	-1	50	-1	25	0	37	25	-1	36	-1	18
c17717	-1	0	-1	28	0	0	-1	0	0	0	0	24	29	0	-1	0	28	0	0	-1	25	0	0	0	3	3	0	36	40	0
c17724	0	19	0	28	0	0	0	0	0	31	38	-1	-1	-1	17	25	0	30	0	0	0	-1	0	-1	0	0	3	36	-1	-1
c17737	0	0	-1	28	0	34	39	21	0	38	0	-1	19	0	48	43	-1	-1	0	0	-1	-1	-1	2	-1	-1	0	36	0	34
c17744	0	-1	0	28	33	0	0	0	0	-1	0	-1	-1	0	0	36	0	30	0	-1	48	18	0	-1	0	-1	31	36	0	0
c17746	0	19	0	28	-1	0	47	0	10	-1	13	-1	0	-1	0	-1	0	30	0	49	0	48	-1	18	0	-1	-1	-1	0	-1
c17763	0	-1	48	28	-1	17	-1	0	29	-1	43	0	0	0	-1	41	-1	0	37	-1	0	15	31	39	3	-1	-1	36	0	0
c17770	37	2	0	28	6	0	31	0	-1	-1	0	-1	0	31	0	0	10	0	-1	0	0	0	0	-1	0	0	-1	36	0	34
c17777	-1	0	48	28	30	0	-1	47	-1	41	-1	0	-1	0	-1	0	50	0	0	38	-1	15	-1	0	0	-1	-1	36	0	0
c17778	11	0	-1	-1	0	0	-1	0	48	0	-1	-1	7	0	0	0	28	48	0	0	25	0	0	0	0	3	0	36	0	0
c17810	0	0	48	28	0	49	34	0	-1	38	-1	36	0	0	0	19	-1	-1	0	0	0	3	17	-1	41	-1	6	-1	49	0
c17821	0	0	48	28	-1	0	34	0	0	0	34	0	-1	0	0	19	0	-1	0	0	15	-1	41	0	31	-1	0	36	31	0
c17837	0	33	-1	28	0	-1	-1	-1	29	-1	-1	-1	0	0	0	41	6	-1	-1	26	0	15	31	-1	-1	-1	-1	36	-1	0
c17838	0	19	0	28	0	0	0	0	0	0	-1	-1	25	0	0	38	0	30	-1	-1	48	37	0	6	0	25	31	36	0	0
c17858	-1	19	15	28	0	0	0	-1	-1	31	0	-1	0	-1	0	0	0	30	0	49	0	0	-1	0	0	0	0	-1	-1	0
c17883	0	-1	48	28	-1	41	48	0	36	-1	17	38	43	-1	-1	-1	39	0	-1	0	0	-1	0	15	-1	-1	0	36	0	49
c17891	0	19	0	28	0	38	0	0	48	29	-1	-1	-1	17	15	-1	-1	30	0	-1	-1	25	24	-1	0	-1	-1	-1	0	39
c17902	0	0	48	28	0	-1	0	0	0	-1	27	18	43	0	-1	-1	0	-1	-1	0	0	0	0	15	0	0	48	36	0	-1
c17909	0	19	0	28	0	-1	0	0	-1	31	-1	-1	0	-1	17	-1	0	30	0	-1	0	24	0	38	7	0	0	36	-1	11
c17940	37	0	48	28	0	0	-1	0	48	41	-1	-1	0	48	15	0	-1	-1	35	-1	0	15	31	-1	-1	-1	-1	36	0	0
