	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15737	35	0	-1	12	-1	0	0	0	0	35	-1	17	0	0	-1	0	0	-1	7	44	0	0	0	0	46	0	9	0	39	-1
c15741	35	-1	0	-1	35	31	7	0	18	-1	-1	44	-1	0	38	-1	35	0	26	43	0	-1	0	12	-1	0	30	32	0	0
c15745	35	-1	-1	12	16	33	39	0	35	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	35	0	0	0	0	-1	-1	33
c15780	35	0	0	0	-1	0	-1	0	0	0	-1	44	-1	0	29	0	39	-1	0	43	0	21	35	-1	3	12	-1	5	16	0
c15783	0	0	0	0	0	31	0	-1	0	40	0	44	-1	0	0	0	0	12	26	43	16	-1	-1	-1	3	-1	30	-1	-1	0
c15791	-1	0	-1	12	0	0	0	-1	0	37	0	-1	35	0	0	0	0	0	-1	45	0	23	35	-1	0	0	26	0	-1	0
c15810	35	33	-1	12	16	0	0	0	0	44	0	-1	41	-1	46	-1	3	0	0	0	-1	0	35	0	-1	37	-1	0	-1	0
c15823	35	26	-1	12	0	0	0	-1	0	12	0	0	48	28	0	-1	0	-1	-1	-1	38	-1	42	0	0	-1	0	12	0	0
c15846	35	41	30	12	29	-1	0	0	0	-1	29	0	-1	29	46	6	16	0	-1	-1	-1	0	0	13	0	35	0	0	0	0
c15867	35	0	-1	12	44	-1	-1	0	0	0	0	0	0	35	49	3	27	0	30	29	0	-1	-1	-1	0	0	35	-1	-1	37
c15880	35	30	-1	12	0	0	0	32	0	0	-1	0	0	40	0	0	0	16	37	19	-1	44	35	0	0	-1	2	0	0	-1
c15881	35	30	-1	12	0	-1	0	32	0	0	0	0	0	40	0	0	0	16	37	19	-1	44	35	0	0	0	2	0	0	-1
c15917	35	-1	-1	12	3	0	12	-1	-1	12	16	0	0	0	0	-1	35	-1	0	0	45	23	0	0	0	0	0	-1	30	50
c15922	35	44	0	-1	35	31	6	0	0	0	0	44	-1	0	45	0	-1	0	-1	43	15	-1	-1	12	-1	0	30	7	-1	0
c15927	35	41	0	12	-1	6	-1	-1	0	16	29	0	35	29	18	0	0	0	-1	0	0	0	0	12	0	35	-1	48	0	0
c15930	-1	18	13	6	-1	-1	0	-1	0	0	44	44	-1	0	32	-1	0	26	13	43	16	-1	35	-1	3	0	-1	5	-1	0
c15940	35	-1	-1	12	16	30	0	0	0	-1	32	5	0	-1	49	19	15	0	-1	0	0	0	35	0	0	0	0	-1	0	0
c15941	-1	-1	-1	-1	16	30	-1	0	0	-1	32	5	0	0	49	19	15	0	0	0	0	-1	35	0	0	0	0	0	0	-1
c15942	35	48	-1	12	0	27	37	0	15	0	0	36	29	0	0	0	0	35	7	0	-1	0	0	35	-1	0	0	0	15	0
c15955	0	0	0	-1	-1	0	6	0	0	0	0	-1	-1	18	0	0	0	26	0	43	-1	-1	35	-1	3	0	-1	5	0	0
c15957	0	-1	0	37	-1	0	0	0	0	30	0	44	-1	0	0	45	39	26	-1	43	0	-1	35	12	3	0	-1	5	-1	0
c15974	35	0	-1	12	-1	12	16	-1	0	0	-1	35	-1	-1	0	-1	29	0	26	0	-1	0	19	0	16	0	0	27	48	-1
c15975	35	0	-1	12	0	12	16	0	0	-1	0	35	0	-1	0	16	29	0	-1	0	44	0	-1	0	16	0	0	-1	-1	-1
c15977	0	0	-1	0	-1	0	0	0	0	0	0	44	-1	18	0	0	37	26	0	43	-1	21	35	-1	3	-1	30	5	37	0
c15978	-1	9	-1	12	0	-1	0	0	0	0	0	0	0	25	0	0	9	35	0	0	44	0	0	0	-1	19	44	0	49	41
c15984	0	0	0	0	-1	-1	0	26	0	0	35	44	-1	0	-1	35	26	12	26	43	16	0	0	12	3	0	30	12	0	0
c16003	35	0	-1	12	44	0	35	0	0	0	-1	0	0	0	0	0	26	0	0	13	35	0	0	3	0	0	-1	0	39	37
c16020	-1	-1	16	12	15	0	0	0	36	-1	0	0	35	29	0	-1	-1	0	30	37	0	41	0	37	0	35	28	48	0	0
c16029	35	0	-1	-1	44	0	-1	-1	0	0	-1	24	-1	0	0	0	0	31	0	44	37	0	28	0	-1	0	0	0	39	37
c16030	-1	44	0	18	35	31	-1	0	37	-1	0	-1	-1	0	0	26	35	0	-1	43	-1	37	0	12	-1	35	-1	0	0	21
c16035	-1	0	-1	12	-1	-1	0	0	5	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	29	16	25	-1	0	0	0
c16065	9	35	-1	0	0	31	-1	0	0	-1	-1	44	-1	0	16	-1	0	0	30	43	0	0	0	12	3	-1	-1	0	-1	0
c16068	0	0	-1	30	-1	16	0	0	0	0	0	-1	-1	3	0	-1	0	26	0	43	-1	-1	35	-1	3	0	30	5	-1	30
c16069	-1	0	0	30	-1	16	0	-1	0	0	0	-1	-1	3	0	0	0	-1	0	43	-1	-1	-1	-1	3	0	30	5	-1	30
c16072	-1	-1	-1	12	-1	12	-1	49	0	-1	0	0	16	28	-1	0	0	0	0	-1	38	-1	42	0	0	-1	0	-1	0	0
c16086	35	-1	-1	12	0	0	3	0	3	0	0	-1	-1	27	-1	-1	-1	35	-1	-1	0	0	0	0	0	35	-1	0	0	0
c16087	35	0	-1	12	0	0	-1	0	3	0	0	-1	-1	27	-1	-1	-1	35	0	48	0	0	-1	0	0	35	12	0	-1	0
c16111	-1	-1	-1	12	44	-1	0	0	0	0	37	0	0	0	0	0	0	-1	-1	0	0	0	0	40	0	0	0	-1	39	37
c16113	35	-1	-1	12	-1	0	0	49	-1	12	27	5	0	28	0	-1	0	0	30	-1	38	-1	42	0	0	-1	0	12	12	0
c16122	0	0	0	0	-1	31	-1	0	-1	0	0	44	-1	0	0	0	0	0	0	43	0	0	-1	12	3	0	-1	0	0	0
c16127	0	0	0	0	0	31	0	26	-1	0	0	44	-1	44	-1	-1	0	-1	26	43	16	0	0	12	3	3	30	0	5	0
c16184	30	0	35	35	-1	31	0	0	0	0	0	44	-1	44	0	-1	-1	-1	0	43	0	0	16	12	3	0	30	0	0	0
c16204	0	-1	-1	0	-1	-1	0	0	31	0	0	44	-1	-1	0	0	39	-1	0	43	0	21	35	12	3	0	30	5	0	0
c16214	35	0	-1	-1	44	0	-1	44	0	0	0	0	0	30	0	-1	0	26	0	0	0	-1	-1	-1	0	0	-1	0	39	-1
c16231	35	44	16	2	35	31	0	0	0	35	35	-1	-1	0	0	0	0	-1	26	43	26	-1	-1	12	-1	-1	30	38	37	0
c16236	35	44	-1	12	-1	0	16	16	-1	0	0	35	0	15	-1	0	-1	0	0	0	0	12	16	0	0	0	0	0	0	0
c16252	-1	0	16	12	19	0	0	13	36	0	0	-1	35	29	44	0	0	0	30	0	-1	0	-1	0	-1	35	28	9	0	-1
c16253	-1	0	-1	12	19	0	-1	13	36	-1	0	-1	35	-1	44	0	0	0	30	-1	-1	0	-1	-1	-1	35	28	9	0	0
c16260	0	-1	0	-1	-1	0	0	0	0	0	0	44	-1	46	0	0	39	26	27	43	20	21	35	12	3	0	30	-1	-1	-1
c16261	0	0	-1	0	-1	0	0	0	-1	0	0	44	-1	46	0	0	-1	26	27	43	-1	21	35	12	-1	0	30	5	-1	0
c16284	0	0	-1	0	-1	-1	0	0	0	26	0	44	-1	0	0	0	39	26	0	43	0	21	35	12	3	0	30	5	0	0
c16288	35	44	0	16	0	31	0	0	-1	0	0	44	-1	16	0	0	-1	17	-1	43	38	-1	-1	12	3	16	30	-1	0	0
c16298	-1	-1	-1	-1	16	0	25	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	35	-1	-1	0	0	37	18	-1
c16301	35	0	-1	12	27	0	0	49	-1	33	0	0	0	0	0	46	16	0	0	0	0	-1	0	-1	0	18	0	-1	0	0
c16304	35	0	-1	-1	0	28	-1	0	0	0	-1	-1	0	-1	3	0	0	16	28	0	-1	35	0	0	44	0	-1	7	0	0
c16308	0	0	0	0	0	-1	0	26	0	-1	0	44	-1	0	36	35	0	-1	-1	43	-1	0	0	12	3	0	30	12	0	0
c16320	35	0	-1	-1	44	0	0	0	-1	44	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	37	0	0	0	-1	39	-1
c16321	35	0	-1	12	44	0	0	0	0	44	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	39	37
c16327	35	0	0	12	0	41	0	-1	0	0	0	29	35	29	0	0	-1	36	-1	0	0	0	0	-1	0	35	4	-1	0	0
c16338	19	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	39	26	0	43	0	-1	35	12	3	0	30	5	0	-1
c16342	35	-1	-1	12	16	-1	0	0	0	0	32	29	37	-1	49	-1	49	0	44	0	0	37	35	0	35	-1	0	-1	3	0
c16343	35	-1	-1	12	16	30	-1	0	-1	-1	32	29	-1	0	49	0	-1	-1	-1	0	0	37	35	-1	35	13	0	3	-1	0
c16350	35	27	-1	12	45	44	27	0	30	48	-1	0	0	0	0	-1	0	43	0	9	-1	0	37	12	0	12	0	0	-1	-1
c16368	-1	0	-1	12	16	30	0	0	-1	-1	32	0	48	0	-1	-1	49	0	0	0	0	-1	35	0	0	0	16	0	0	0
c16376	-1	0	0	35	0	31	0	0	0	0	-1	44	-1	44	0	0	9	-1	0	43	-1	0	-1	12	3	0	30	0	12	0
c16386	35	-1	16	12	0	0	0	0	36	-1	0	-1	35	29	0	0	0	0	-1	0	0	0	-1	0	0	35	-1	0	0	-1
c16406	35	-1	-1	12	0	-1	-1	35	0	0	0	-1	0	-1	-1	0	-1	16	-1	0	-1	35	0	0	0	0	-1	-1	0	0
c16409	0	12	-1	0	0	31	0	12	0	-1	0	44	-1	-1	0	-1	0	0	-1	43	0	0	0	-1	3	0	-1	0	0	0
c16478	0	0	-1	0	0	31	12	30	0	0	0	44	-1	0	0	-1	0	0	-1	43	0	0	0	12	3	19	-1	28	-1	-1
c16484	35	0	-1	12	0	0	-1	-1	13	-1	0	28	-1	38	7	0	0	0	-1	0	0	-1	0	0	0	0	44	-1	-1	0
c16486	35	0	-1	12	3	0	0	-1	-1	0	16	0	0	0	0	0	0	0	0	0	45	-1	-1	0	0	0	0	0	-1	50
c16492	-1	-1	-1	12	0	0	-1	35	-1	0	0	0	-1	3	0	0	0	0	44	0	0	-1	0	-1	0	0	-1	-1	0	15
c16500	35	-1	-1	12	-1	-1	0	-1	-1	12	16	0	0	0	-1	-1	-1	0	0	-1	45	-1	0	-1	0	0	0	0	-1	50
c16517	35	26	-1	12	0	-1	-1	49	0	-1	0	-1	0	28	0	0	44	0	-1	-1	38	-1	42	-1	0	-1	0	12	0	-1
c16529	44	0	0	0	35	31	12	-1	0	-1	-1	44	-1	0	-1	-1	0	0	0	43	0	-1	-1	12	3	19	30	28	0	0
c16531	-1	0	0	18	39	31	12	-1	0	13	0	44	-1	16	0	29	28	-1	0	43	0	0	-1	12	3	19	30	28	0	0
c16534	-1	45	0	-1	35	31	-1	-1	16	0	30	44	-1	0	0	0	0	-1	0	43	0	0	16	12	3	19	30	28	-1	0
c16541	0	0	0	0	-1	31	0	-1	0	0	0	44	-1	0	0	0	0	0	35	43	35	21	0	12	3	-1	-1	-1	0	0
c16543	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	39	26	0	43	20	-1	35	12	-1	0	30	5	38	-1
c16559	35	26	-1	12	0	2	26	49	0	-1	0	0	-1	28	0	0	0	0	-1	-1	38	-1	42	0	0	-1	0	0	0	0
c16564	0	0	0	26	0	31	-1	32	0	0	0	44	-1	44	0	0	-1	-1	0	43	0	0	0	12	3	0	30	0	0	-1
c16601	32	16	0	36	-1	31	0	-1	0	0	0	44	-1	0	36	-1	0	12	26	43	-1	30	0	12	3	0	30	-1	-1	0
c16617	35	0	-1	-1	44	0	35	0	0	0	27	0	0	-1	2	0	0	0	-1	-1	35	0	-1	-1	-1	0	0	0	39	37
c16637	35	26	-1	12	0	35	-1	-1	0	-1	-1	0	22	37	0	0	0	0	0	0	0	-1	36	0	0	0	-1	0	0	41
c16669	35	-1	0	12	0	2	0	0	-1	0	39	0	-1	29	16	0	22	0	-1	0	38	-1	0	-1	38	35	-1	0	-1	0
c16689	-1	0	-1	12	44	-1	-1	0	-1	-1	0	0	0	37	0	0	41	21	-1	17	0	0	-1	-1	0	50	0	-1	0	37
c16701	35	0	-1	12	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	36	-1	0	35	30	-1	35	0	0	18	0
c16702	35	44	-1	0	35	31	-1	0	0	0	-1	44	-1	12	0	28	35	0	-1	43	36	-1	17	12	-1	0	30	0	0	0
c16709	35	-1	-1	12	44	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	30	-1	0	37	37
c16746	35	44	0	0	0	31	0	0	0	0	0	44	-1	0	0	0	0	-1	-1	43	0	0	0	12	3	0	30	-1	-1	0
c16781	-1	35	16	-1	0	0	-1	-1	36	0	15	41	35	29	-1	0	-1	0	-1	0	13	0	-1	0	-1	35	28	0	0	0
c16784	-1	49	-1	12	3	0	0	-1	0	0	16	0	-1	0	0	0	0	0	0	0	45	23	0	-1	0	-1	-1	-1	30	50
c16789	-1	9	-1	12	2	31	0	23	0	0	0	0	0	0	36	-1	22	32	5	0	44	0	0	0	0	0	44	0	-1	0
c16796	35	0	16	12	19	0	0	-1	-1	0	0	-1	-1	29	0	0	0	0	30	0	-1	0	-1	0	0	35	-1	-1	0	0
c16800	35	44	40	-1	0	31	-1	-1	-1	0	0	44	-1	-1	0	-1	0	0	-1	43	0	0	26	12	3	0	30	-1	0	0
c16806	-1	0	-1	-1	0	31	26	-1	0	0	-1	-1	-1	0	0	-1	13	0	26	43	18	5	0	12	3	0	30	-1	0	0
c16808	35	35	-1	12	0	0	0	49	19	0	0	-1	37	28	0	0	0	0	-1	35	0	0	-1	0	0	18	0	-1	0	0
c16812	35	26	-1	12	0	0	0	49	-1	-1	20	-1	0	28	0	-1	0	0	-1	-1	38	-1	42	0	0	-1	-1	12	-1	-1
c16839	35	-1	0	0	0	31	-1	-1	0	39	0	44	-1	0	0	0	0	0	26	43	0	36	0	12	3	-1	30	-1	0	0
c16842	35	0	-1	-1	16	0	-1	-1	-1	0	0	39	0	0	0	0	35	6	0	0	-1	-1	-1	35	-1	35	0	0	0	0
c16847	35	0	-1	12	0	12	0	0	-1	0	0	0	0	0	18	-1	29	-1	-1	-1	44	5	-1	-1	0	0	0	27	-1	-1
c16874	35	-1	-1	12	25	0	16	44	0	0	0	37	0	-1	0	16	0	0	0	-1	44	9	19	0	-1	0	0	-1	0	0
c16875	35	35	-1	12	25	0	16	44	-1	0	0	37	0	-1	0	-1	0	0	-1	-1	44	9	19	-1	-1	0	0	37	-1	0
c16882	35	-1	-1	12	16	0	0	-1	0	0	0	0	-1	10	0	0	0	0	-1	16	26	-1	27	0	0	0	0	-1	0	0
c16884	35	0	-1	12	44	0	0	0	0	-1	16	27	-1	41	16	-1	0	0	0	0	21	35	0	0	-1	37	0	0	39	37
c16888	35	0	-1	12	-1	0	0	-1	-1	0	-1	0	0	0	15	16	0	0	0	35	44	-1	19	0	0	-1	0	4	0	0
c16893	35	-1	-1	12	0	0	0	-1	13	-1	0	0	-1	38	-1	0	-1	0	-1	0	-1	23	0	0	0	0	44	0	-1	-1
c16902	35	-1	-1	12	-1	28	0	0	0	0	0	0	-1	35	0	-1	0	26	0	12	-1	-1	-1	44	0	0	0	0	39	37
c16904	35	0	-1	-1	16	30	30	0	0	0	32	0	0	0	49	0	49	0	15	-1	-1	0	35	0	-1	0	0	0	0	-1
c16905	35	-1	-1	12	-1	30	30	0	0	-1	32	0	0	0	49	0	49	0	15	-1	-1	0	35	-1	-1	0	0	0	-1	33
c16915	35	49	-1	12	44	0	0	-1	-1	0	-1	-1	0	-1	41	29	0	0	44	0	29	0	0	-1	39	7	0	0	0	-1
c16918	0	0	0	0	-1	41	46	0	0	0	0	44	-1	7	0	-1	39	26	0	43	20	21	35	12	-1	0	30	5	0	0
c16919	0	0	-1	0	-1	41	46	0	0	0	0	44	-1	7	0	-1	39	26	-1	43	20	-1	35	12	3	-1	30	5	0	0
c16938	35	0	16	12	0	0	0	-1	36	0	-1	-1	35	29	0	0	0	-1	37	0	0	-1	0	0	0	35	36	0	0	0
c16950	35	-1	0	12	-1	28	0	0	0	16	29	0	35	29	0	-1	0	0	-1	-1	24	-1	-1	0	0	35	49	-1	-1	44
c16951	35	-1	0	12	46	28	0	0	0	16	29	0	-1	29	0	0	-1	-1	-1	35	24	-1	0	0	0	35	49	-1	-1	44
c16958	35	0	-1	12	44	0	0	0	7	16	16	-1	35	41	0	-1	0	0	0	0	21	35	0	0	0	37	0	0	-1	37
c16959	35	0	-1	-1	44	-1	0	0	7	16	-1	27	-1	41	0	-1	28	-1	0	0	21	35	0	0	0	37	0	0	-1	37
c16961	35	0	-1	12	-1	44	-1	49	15	0	0	0	0	0	0	-1	17	0	7	0	0	0	0	-1	0	-1	0	0	-1	0
c17005	0	-1	0	0	-1	37	0	0	0	0	0	44	-1	46	0	-1	39	26	0	43	20	21	35	12	-1	0	30	5	38	0
c17014	-1	0	0	30	-1	16	0	0	0	0	0	44	-1	0	0	0	0	26	0	43	-1	-1	35	-1	3	0	-1	-1	-1	30
c17042	35	0	-1	12	0	0	0	0	36	0	0	0	0	-1	-1	16	-1	0	0	-1	44	12	-1	0	35	29	-1	0	-1	0
c17098	0	-1	0	0	41	31	0	0	0	39	0	44	-1	0	0	29	-1	-1	0	43	-1	0	0	-1	3	19	30	28	0	-1
c17140	35	29	-1	-1	44	12	41	0	18	-1	0	30	0	-1	0	13	0	0	5	21	0	-1	15	0	-1	0	18	0	39	37
c17146	35	0	-1	12	0	0	37	-1	0	0	0	0	0	-1	32	0	0	-1	-1	5	35	-1	0	0	0	0	-1	-1	0	0
c17147	35	0	-1	12	0	-1	37	-1	0	-1	-1	0	-1	-1	32	0	0	-1	0	5	35	-1	0	0	-1	0	0	0	0	0
c17157	0	0	0	-1	-1	-1	0	0	0	0	0	44	-1	0	0	-1	0	-1	35	43	35	0	0	-1	3	-1	30	0	0	0
c17162	35	0	-1	12	35	28	0	-1	0	41	-1	-1	-1	-1	49	0	33	16	0	0	-1	-1	0	-1	44	0	44	-1	-1	0
c17180	35	0	-1	12	-1	0	41	-1	0	0	0	-1	0	0	32	30	35	-1	0	5	0	-1	0	-1	-1	0	0	0	0	0
c17188	35	0	-1	12	0	28	0	-1	0	0	12	-1	-1	-1	3	0	0	16	28	0	0	0	0	-1	44	35	0	38	-1	0
c17213	35	0	-1	12	44	0	0	0	0	0	-1	0	0	0	0	0	0	26	-1	0	0	-1	-1	5	0	0	-1	0	39	37
c17215	35	41	0	-1	0	-1	0	35	0	16	29	-1	35	29	-1	41	35	0	-1	-1	0	44	41	0	-1	35	0	0	0	0
c17227	-1	15	-1	12	44	0	-1	0	0	0	0	0	-1	0	18	18	35	26	0	0	0	-1	-1	44	-1	-1	15	-1	39	37
c17229	35	0	-1	12	44	0	0	0	0	-1	0	-1	0	36	0	0	-1	0	0	0	0	48	-1	37	-1	0	0	-1	39	-1
c17230	35	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	26	0	43	6	21	35	12	3	0	-1	5	0	0
c17231	35	-1	0	-1	-1	0	0	0	0	0	0	44	-1	0	0	0	39	26	0	-1	6	21	35	12	3	0	-1	-1	0	0
c17250	-1	-1	-1	12	44	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	7	0	0	0	0	39	0	0	0	-1	39	37
c17251	35	0	-1	-1	44	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	39	0	0	0	0	-1	37
c17268	35	0	-1	12	44	0	0	0	0	0	35	24	35	0	0	0	0	0	49	0	0	9	0	0	0	0	0	0	39	37
c17284	35	27	-1	12	-1	-1	35	0	-1	48	-1	0	0	0	0	0	0	43	-1	9	12	0	37	12	0	12	0	0	0	16
c17289	25	0	0	0	49	0	0	0	-1	0	-1	44	-1	0	0	0	49	0	0	43	0	21	35	12	-1	44	30	5	0	0
c17292	-1	0	0	0	46	-1	0	-1	31	-1	0	44	-1	0	0	-1	0	0	0	43	0	-1	9	-1	3	-1	-1	0	-1	16
c17312	35	0	-1	12	16	30	0	0	-1	0	32	-1	48	0	49	22	49	0	0	0	0	0	35	0	0	-1	7	0	0	0
c17313	35	0	-1	-1	16	30	0	0	-1	0	32	0	48	0	49	-1	49	0	0	-1	0	0	35	-1	0	0	-1	0	0	0
c17323	35	44	0	0	-1	-1	0	35	0	0	0	-1	-1	0	38	0	35	41	26	43	0	-1	0	-1	-1	0	30	32	-1	35
c17326	35	41	16	12	0	35	0	0	35	0	0	0	35	29	0	0	0	-1	-1	35	-1	0	0	0	0	-1	-1	0	13	-1
c17334	35	15	-1	12	-1	30	0	0	0	0	32	0	0	30	49	0	49	0	0	-1	37	-1	-1	0	44	-1	0	0	0	0
c17335	35	15	-1	12	-1	30	0	-1	0	-1	32	0	0	30	49	0	49	0	0	-1	37	0	35	0	44	0	0	0	0	0
c17348	35	0	-1	12	16	30	-1	0	0	0	32	0	0	0	49	0	49	0	0	-1	-1	0	35	-1	0	0	0	-1	16	0
c17349	35	0	-1	12	16	30	-1	0	0	0	32	0	-1	0	49	-1	49	0	-1	-1	-1	0	35	0	-1	-1	0	0	16	0
c17362	35	44	0	-1	-1	31	0	-1	0	0	0	44	-1	-1	0	0	0	0	-1	43	0	0	-1	-1	3	0	30	-1	0	0
c17378	35	0	0	12	0	0	-1	0	35	0	0	-1	-1	29	0	0	18	0	-1	-1	-1	-1	37	-1	-1	-1	0	0	-1	39
c17380	35	41	0	12	0	0	15	0	9	16	29	5	35	29	0	0	-1	0	-1	0	-1	2	12	0	0	35	12	25	-1	0
c17383	35	0	-1	-1	0	0	0	49	19	0	0	-1	0	28	0	0	-1	0	0	-1	0	0	42	-1	23	-1	-1	0	-1	-1
c17406	0	0	0	0	35	31	0	0	0	16	0	44	-1	0	0	9	-1	0	18	43	36	35	9	12	3	0	-1	-1	12	16
c17407	0	-1	-1	0	35	31	0	0	0	16	-1	-1	-1	0	0	9	41	0	18	43	36	35	9	12	3	-1	30	-1	12	-1
c17415	-1	-1	0	7	35	31	6	0	0	0	0	44	-1	0	0	16	-1	0	-1	43	0	35	3	12	-1	0	-1	0	0	-1
c17418	35	0	-1	12	44	-1	0	0	0	-1	-1	-1	-1	41	16	37	-1	0	0	0	21	-1	0	0	0	37	0	0	-1	37
c17425	-1	44	-1	-1	-1	31	0	12	0	0	0	44	-1	-1	-1	-1	-1	0	26	43	0	35	0	12	3	0	30	-1	0	0
c17433	-1	-1	0	0	0	31	0	0	0	0	0	44	-1	-1	0	0	0	0	16	43	0	29	0	12	-1	0	-1	0	0	0
c17437	0	-1	13	0	-1	0	0	0	-1	-1	44	-1	-1	12	0	0	0	26	13	43	16	-1	35	12	-1	0	-1	5	0	0
c17455	35	-1	-1	12	0	-1	0	0	-1	0	0	-1	0	0	-1	16	33	0	-1	-1	44	-1	19	-1	35	29	-1	0	-1	-1
c17460	35	0	-1	12	16	30	-1	0	0	-1	32	0	0	0	49	-1	-1	0	0	-1	0	-1	35	-1	0	0	0	0	0	0
c17461	35	-1	-1	12	16	-1	-1	0	0	0	32	0	0	0	49	-1	49	-1	0	-1	0	0	35	0	-1	0	0	0	0	0
c17528	35	30	-1	12	3	0	0	-1	-1	0	16	-1	0	0	0	-1	39	0	0	0	45	23	-1	26	16	0	26	0	30	50
c17550	-1	41	0	12	-1	0	-1	0	-1	-1	0	0	35	29	0	-1	0	-1	-1	0	16	0	27	0	3	-1	0	-1	13	0
c17555	35	-1	-1	12	44	7	-1	0	5	0	0	0	29	14	-1	-1	0	0	-1	0	0	0	0	0	18	-1	0	-1	0	37
c17562	35	0	-1	12	18	12	26	-1	0	9	-1	-1	0	-1	0	16	0	0	35	0	44	0	19	0	0	0	-1	27	0	26
c17587	-1	0	0	30	-1	-1	0	0	0	0	0	44	-1	0	0	0	0	26	0	43	-1	-1	-1	-1	3	0	30	5	-1	30
c17588	35	0	-1	12	0	-1	0	-1	46	0	0	0	0	0	-1	0	0	0	0	26	-1	-1	0	0	0	44	0	0	0	0
c17619	35	0	-1	12	44	0	0	0	0	24	0	0	0	9	0	0	0	0	7	0	0	0	0	0	0	0	0	16	39	37
c17624	-1	44	0	-1	0	31	-1	41	0	0	0	44	-1	0	0	0	0	0	-1	43	0	0	-1	12	3	18	-1	-1	0	0
c17625	35	44	0	0	-1	31	0	41	-1	0	-1	44	-1	0	0	0	0	0	-1	43	0	0	-1	12	3	18	30	-1	0	0
c17639	-1	0	0	0	0	31	0	0	50	-1	0	44	-1	-1	30	35	0	0	-1	-1	35	19	0	-1	3	19	30	-1	0	0
c17642	35	0	-1	12	44	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	29	35	0	0	39	0	-1	-1	44	37
c17696	0	-1	45	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	26	0	-1	0	-1	35	12	3	0	30	5	-1	-1
c17712	-1	0	0	0	0	31	12	-1	11	-1	0	44	-1	35	0	0	0	0	12	43	-1	0	-1	-1	3	19	-1	28	0	-1
c17714	-1	-1	-1	12	16	-1	0	0	0	0	32	29	37	34	49	35	49	0	44	35	26	-1	35	0	0	13	-1	3	-1	0
c17726	35	0	-1	12	44	0	0	-1	0	0	0	0	-1	36	0	0	0	0	0	-1	-1	48	-1	37	-1	0	0	0	-1	37
c17733	-1	9	-1	12	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	44	0	-1	-1	-1	0	-1	35	33	-1
c17781	35	15	-1	12	44	-1	0	0	-1	0	-1	0	0	0	-1	18	0	-1	0	0	16	-1	-1	44	0	0	0	0	39	-1
c17794	35	28	16	12	0	-1	-1	0	-1	-1	0	19	-1	29	0	0	0	-1	37	0	0	0	0	0	30	35	0	0	0	3
c17808	0	18	13	6	-1	0	-1	0	0	0	-1	-1	-1	0	32	0	-1	26	13	-1	16	21	35	12	3	0	30	5	0	0
c17823	-1	39	-1	12	-1	0	25	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	35	0	0	39	-1	37	18	0
c17830	35	0	16	12	0	0	32	0	36	0	0	-1	35	29	0	0	0	0	9	0	0	0	0	0	0	35	0	-1	41	0
c17839	-1	0	3	0	-1	0	29	0	0	0	35	44	-1	-1	0	0	0	-1	0	43	-1	21	35	-1	3	35	30	-1	37	9
c17847	35	0	-1	12	0	0	0	0	37	0	44	37	0	0	0	16	-1	-1	0	0	44	0	19	0	0	-1	0	37	-1	0
c17867	35	-1	-1	12	16	30	0	0	0	0	-1	-1	-1	0	49	0	49	0	44	35	26	37	35	0	0	13	0	3	0	0
c17871	32	0	0	-1	-1	31	0	26	0	-1	0	44	-1	0	-1	0	0	-1	26	43	-1	-1	-1	-1	3	0	30	0	0	0
c17878	0	0	0	-1	-1	0	0	0	16	-1	0	44	-1	0	35	0	-1	26	0	43	20	21	-1	12	3	-1	30	5	38	0
c17879	-1	0	0	0	-1	0	0	0	16	0	0	44	-1	-1	35	-1	39	26	0	43	20	21	35	12	3	0	30	5	38	0
c17900	35	44	0	0	35	-1	27	0	0	0	0	-1	-1	12	-1	0	35	0	26	43	0	37	0	12	-1	0	30	-1	0	0
c17915	0	0	0	0	41	31	0	0	-1	39	0	44	-1	0	0	-1	0	7	-1	43	-1	0	0	12	3	19	-1	28	0	0
c17952	35	0	-1	12	0	0	0	-1	0	0	0	0	-1	27	-1	0	0	-1	-1	0	0	16	0	0	0	-1	-1	9	0	-1
c17956	0	0	0	0	0	31	0	13	16	0	-1	44	-1	0	0	0	0	0	35	43	0	0	-1	12	3	19	30	0	0	0
