	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13725	0	0	-1	0	0	0	46	0	0	-1	8	0	38	30	0	38	-1	48	0	0	46	30	0	42	0	10	0	-1	0	-1
c13735	0	-1	0	0	0	39	39	46	-1	18	-1	-1	0	-1	0	-1	0	0	37	48	0	-1	0	-1	-1	0	9	0	12	-1
c13783	-1	0	7	0	-1	0	0	0	-1	-1	0	0	46	0	-1	0	0	0	-1	0	0	-1	34	42	0	10	0	-1	0	0
c13791	-1	27	0	26	22	-1	16	0	0	0	0	0	0	0	-1	0	38	7	-1	0	0	0	0	42	9	46	46	0	-1	-1
c13797	38	0	0	-1	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	9	0	42	9	10	0	-1	0	0
c13799	38	0	0	-1	0	39	33	0	0	0	26	-1	-1	0	0	0	0	47	48	0	0	0	0	42	7	0	18	0	0	0
c13800	-1	0	0	0	0	29	21	13	0	0	-1	-1	38	30	-1	-1	27	0	0	0	46	0	-1	-1	45	10	46	30	0	0
c13814	0	0	30	0	-1	39	0	-1	-1	0	-1	13	0	0	0	0	2	32	28	48	0	0	-1	42	-1	0	9	0	12	-1
c13829	-1	-1	0	0	0	27	0	13	-1	0	-1	39	0	0	0	8	-1	0	-1	0	0	38	0	42	0	10	36	29	38	-1
c13837	0	0	0	0	-1	-1	0	49	46	0	-1	0	0	-1	-1	16	21	0	46	0	-1	0	0	42	0	10	0	0	36	36
c13879	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	41	0	0	32	-1	-1	42	-1	-1	-1	48	22	0
c13906	46	32	0	0	0	36	-1	0	7	0	-1	0	0	25	-1	0	-1	0	0	48	0	38	0	42	46	10	0	-1	0	-1
c13910	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	9	0	42	-1	10	47	-1	-1	29
c13911	0	0	0	0	0	0	0	-1	0	0	0	0	0	39	-1	0	0	-1	0	0	0	9	0	42	0	10	47	0	0	29
c13914	-1	-1	-1	45	0	0	-1	0	0	-1	-1	0	0	13	0	10	0	0	29	0	44	-1	0	-1	0	10	0	0	0	38
c13925	-1	0	0	0	-1	0	30	0	0	46	0	0	-1	-1	-1	0	0	0	0	33	0	0	0	-1	0	10	0	0	0	0
c13946	0	-1	0	28	0	39	-1	46	-1	0	0	13	-1	0	0	18	39	-1	0	0	39	0	0	42	-1	-1	36	0	-1	0
c13966	-1	-1	46	0	0	0	0	0	0	47	0	0	0	-1	0	32	0	0	4	0	0	0	-1	-1	-1	10	-1	33	-1	0
c13969	0	0	0	0	-1	0	0	-1	18	0	48	0	0	48	-1	0	0	46	46	4	-1	0	0	42	-1	10	48	-1	36	0
c13979	0	0	-1	0	30	39	0	0	0	13	-1	0	0	30	0	-1	8	0	48	-1	0	0	9	42	0	-1	46	0	29	-1
c13983	-1	0	-1	45	0	0	-1	0	-1	0	0	0	0	13	-1	0	0	0	-1	16	12	37	0	-1	0	10	0	0	-1	-1
c14002	46	33	0	46	21	0	-1	48	0	0	0	0	0	9	-1	-1	-1	3	8	0	0	38	0	-1	0	10	0	0	0	0
c14009	-1	-1	-1	0	22	0	0	0	-1	-1	41	0	32	48	0	29	0	4	0	0	0	-1	46	-1	0	10	0	0	0	39
c14018	9	0	0	0	0	50	0	0	33	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	42	-1	-1	0	0	-1	0
c14073	-1	0	0	-1	0	0	0	-1	0	18	0	0	9	8	-1	18	0	0	-1	28	32	19	10	42	9	0	32	0	18	38
c14075	0	0	0	0	-1	0	0	0	28	18	0	0	36	0	-1	0	0	-1	0	-1	0	0	0	42	-1	10	13	0	0	46
c14083	0	0	0	0	0	43	13	0	0	40	-1	0	0	13	0	0	0	38	0	18	-1	0	9	42	0	10	0	0	9	0
c14087	29	0	-1	0	9	0	-1	0	39	0	0	-1	0	-1	-1	46	-1	48	0	-1	-1	0	0	42	0	-1	-1	-1	0	0
c14089	-1	27	-1	26	-1	-1	16	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	18	0	42	0	-1	46	18	-1	-1
c14113	48	0	-1	0	0	39	38	46	8	0	0	-1	39	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	12	-1
c14129	0	29	-1	45	36	-1	46	0	0	0	0	0	-1	13	0	0	0	0	0	0	32	36	0	-1	0	10	0	29	0	44
c14142	13	0	5	30	-1	-1	29	0	0	-1	0	13	0	9	13	0	0	0	0	12	0	-1	0	42	0	0	46	45	0	-1
c14143	13	-1	5	30	0	39	29	0	0	46	0	13	0	9	13	-1	0	-1	-1	-1	0	-1	0	42	0	0	46	45	-1	3
c14158	0	-1	0	0	1	39	0	0	0	0	-1	48	0	0	0	0	0	0	0	18	0	0	-1	42	0	-1	-1	0	46	-1
c14162	-1	0	0	0	0	0	0	0	-1	40	0	0	-1	13	-1	-1	0	0	0	-1	-1	0	9	42	0	10	0	0	9	-1
c14163	0	0	-1	-1	0	0	0	0	0	40	0	0	-1	13	0	0	0	0	0	18	-1	0	9	42	0	10	0	0	9	-1
c14165	-1	0	-1	44	-1	39	0	0	39	0	-1	0	-1	0	8	0	0	-1	0	0	-1	-1	0	-1	-1	0	46	0	-1	0
c14168	0	41	0	18	0	0	-1	0	0	40	16	0	-1	13	0	8	13	0	-1	-1	-1	-1	9	42	0	10	-1	0	9	-1
c14169	0	41	-1	18	0	0	0	0	0	40	16	0	0	13	0	8	13	0	0	-1	-1	-1	9	42	16	10	-1	0	9	-1
c14183	-1	0	0	0	-1	39	-1	29	0	0	0	13	36	0	-1	0	0	-1	-1	0	28	0	-1	42	0	48	0	-1	0	3
c14198	-1	-1	-1	30	-1	-1	29	1	-1	0	0	-1	0	41	0	-1	0	-1	0	0	0	0	0	42	0	0	0	45	0	3
c14214	0	0	-1	0	-1	-1	0	7	0	32	0	0	0	39	-1	0	0	0	-1	46	0	13	-1	-1	0	-1	-1	-1	0	0
c14244	48	0	46	0	-1	39	46	46	0	0	-1	-1	-1	0	-1	1	0	-1	0	48	48	0	0	42	0	0	-1	0	12	-1
c14250	46	36	0	48	-1	0	0	13	0	0	5	0	7	0	-1	-1	-1	0	-1	0	0	-1	0	42	0	10	-1	0	38	0
c14251	46	36	0	48	0	0	0	-1	0	0	5	0	7	0	0	8	-1	-1	0	0	0	-1	0	42	0	10	36	0	38	0
c14273	0	47	0	0	0	46	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	36
c14275	0	39	49	-1	-1	39	0	0	13	36	-1	13	50	0	0	48	18	0	-1	0	29	0	7	-1	0	9	-1	0	-1	3
c14290	0	-1	0	0	-1	38	0	0	13	0	41	-1	0	48	0	29	0	3	0	-1	0	0	-1	-1	0	10	0	0	0	-1
c14310	46	0	0	0	0	0	0	13	0	0	5	0	0	0	0	8	-1	0	45	0	0	38	0	42	-1	10	36	0	38	-1
c14313	46	0	26	0	-1	0	31	0	48	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	42	-1	10	36	0	10	8
c14315	48	-1	0	36	0	39	1	-1	-1	9	0	13	-1	0	0	0	13	-1	-1	48	-1	0	0	42	0	0	9	-1	12	-1
c14326	-1	-1	0	0	22	0	0	0	0	31	41	0	0	48	0	29	0	0	0	0	0	0	-1	-1	0	10	22	0	34	39
c14327	0	-1	0	0	22	0	0	0	0	31	41	0	0	48	0	29	0	0	0	0	0	-1	-1	-1	0	10	22	0	-1	39
c14329	0	0	-1	0	0	28	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	19	0	0	0	-1	0	10	0	6	0	0
c14335	-1	0	0	0	0	0	0	38	-1	1	27	46	49	-1	16	-1	0	10	0	28	32	-1	0	-1	0	-1	0	0	0	21
c14337	26	-1	-1	-1	36	1	9	0	29	9	9	0	0	0	30	-1	0	0	0	0	32	0	18	42	48	-1	0	48	0	0
c14354	46	-1	30	49	48	0	36	1	-1	-1	5	-1	0	0	0	0	-1	-1	50	0	1	38	-1	42	0	10	0	0	0	0
c14360	0	18	2	0	-1	18	0	0	0	30	-1	0	30	0	0	39	0	-1	-1	0	-1	0	8	42	0	10	0	22	0	0
c14372	2	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	21	0	-1	-1	0	0	0	-1	-1	-1	46	0	0	0
c14399	-1	0	-1	0	0	39	0	-1	38	0	0	13	0	-1	0	0	0	0	0	48	34	48	0	-1	0	7	9	8	12	-1
c14410	13	-1	20	0	-1	39	0	0	0	46	0	48	0	0	0	0	0	0	0	0	8	0	-1	-1	0	46	46	0	0	0
c14411	-1	-1	0	0	-1	39	0	0	0	46	0	48	0	0	0	0	0	-1	0	-1	8	0	-1	42	0	0	46	0	0	0
c14439	-1	0	0	-1	0	0	-1	5	-1	0	29	0	0	13	0	46	-1	-1	-1	-1	-1	0	0	42	0	10	0	35	0	8
c14449	0	0	0	0	16	0	0	0	8	0	-1	0	0	-1	30	39	0	0	0	0	47	-1	0	42	0	10	0	-1	0	0
c14459	-1	46	0	-1	8	39	0	0	-1	30	0	13	0	46	0	0	-1	0	-1	38	0	0	7	-1	0	9	46	0	0	3
c14487	-1	38	0	0	0	23	0	0	0	40	0	0	0	13	0	22	0	14	-1	18	-1	0	9	42	0	10	-1	0	9	-1
c14495	0	-1	9	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	42	-1	0	-1	20	16	0
c14502	-1	0	0	-1	-1	39	0	0	-1	0	-1	-1	49	0	-1	28	-1	0	-1	0	-1	37	-1	42	0	9	46	-1	0	0
c14519	0	-1	0	0	0	0	0	0	0	40	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	9	-1
c14520	46	0	26	0	0	-1	39	0	0	-1	0	-1	0	0	-1	0	-1	31	16	0	0	38	0	-1	0	10	0	0	10	8
c14521	-1	0	26	0	0	-1	39	0	0	0	0	0	0	0	0	0	-1	31	16	0	0	38	0	42	0	-1	-1	0	10	8
c14595	-1	0	10	45	0	-1	46	0	0	0	0	0	0	13	39	-1	0	0	20	0	0	36	32	42	0	10	16	38	-1	0
c14597	26	0	32	18	0	-1	39	13	49	0	0	46	0	0	44	0	0	0	0	13	32	0	0	42	-1	-1	-1	-1	0	-1
c14642	-1	39	9	0	-1	-1	22	-1	-1	0	-1	13	38	-1	46	0	-1	0	0	-1	0	0	0	-1	0	0	39	-1	0	0
c14643	0	-1	9	0	0	39	22	-1	-1	0	0	13	38	3	46	0	0	0	0	-1	0	30	0	-1	0	0	-1	19	0	0
c14654	0	47	-1	0	0	0	0	0	-1	0	0	0	38	-1	0	0	0	0	30	9	-1	0	0	42	0	10	1	0	-1	0
c14655	0	47	-1	0	0	0	0	0	-1	0	-1	-1	38	9	0	0	0	0	30	-1	0	0	0	42	0	10	1	0	0	0
c14670	46	0	0	-1	0	-1	0	13	0	0	5	0	0	0	0	8	-1	0	45	0	0	38	0	42	0	10	-1	0	38	0
c14671	46	-1	0	-1	0	-1	0	13	0	0	5	-1	0	0	0	8	-1	0	45	0	0	-1	0	42	0	10	-1	-1	38	0
c14674	46	0	26	46	0	0	31	-1	27	0	-1	0	0	0	0	0	-1	0	0	22	0	38	0	42	0	-1	-1	9	10	8
c14683	26	0	0	0	39	0	50	0	0	0	0	0	0	0	44	0	0	0	0	13	32	-1	18	42	48	0	-1	48	0	0
c14698	0	-1	0	0	22	0	0	0	-1	0	-1	0	0	48	-1	29	0	0	0	0	0	0	46	-1	0	10	0	0	0	39
c14707	0	0	46	0	-1	32	-1	6	0	-1	0	0	17	0	-1	0	-1	0	46	-1	-1	0	0	42	28	10	46	18	36	0
c14717	-1	0	0	0	28	39	0	-1	0	0	0	-1	36	48	0	0	-1	-1	-1	0	28	-1	0	42	0	48	0	0	0	3
c14751	46	32	-1	-1	20	-1	36	1	0	0	5	0	0	0	0	-1	-1	0	-1	0	0	38	0	42	0	-1	0	-1	0	0
c14759	9	47	0	0	0	0	46	-1	35	-1	8	0	38	30	39	0	0	0	-1	-1	46	-1	0	42	0	10	9	0	0	0
c14763	48	-1	-1	0	0	39	-1	0	0	0	0	-1	0	0	46	-1	-1	-1	9	0	5	-1	0	42	0	0	46	5	0	33
c14769	13	-1	-1	0	-1	39	0	29	0	0	0	48	0	0	0	38	-1	0	-1	0	8	0	-1	-1	0	0	46	0	-1	0
c14773	0	0	-1	0	0	46	0	0	0	-1	12	0	0	0	0	0	26	0	-1	0	46	0	9	42	47	10	0	-1	-1	-1
c14801	46	32	0	3	0	0	-1	1	0	0	5	0	-1	0	0	0	-1	-1	0	0	0	-1	0	42	0	-1	45	0	0	0
c14808	0	-1	20	46	0	32	-1	0	30	-1	0	5	38	-1	43	27	-1	-1	0	0	46	0	0	42	0	10	-1	36	0	-1
c14839	46	32	0	3	-1	0	36	1	0	0	5	-1	0	0	0	0	-1	5	0	0	-1	38	9	42	0	10	0	0	0	-1
c14863	46	-1	26	0	0	45	39	0	0	-1	-1	-1	0	0	0	0	-1	31	-1	-1	-1	38	0	42	-1	10	0	0	10	8
c14865	26	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	44	18	20	0	0	13	-1	-1	0	42	48	-1	-1	48	-1	0
c14872	0	0	0	48	18	0	0	9	0	-1	-1	0	8	-1	26	0	-1	36	-1	18	-1	-1	2	-1	-1	10	28	0	0	0
c14878	0	-1	0	0	0	-1	38	0	-1	-1	0	0	0	48	0	-1	-1	0	-1	0	47	0	10	42	38	10	0	0	0	0
c14884	46	32	0	0	0	-1	36	0	7	0	5	0	0	25	48	-1	-1	0	-1	48	-1	-1	0	42	46	10	1	0	0	-1
c14896	26	38	0	0	36	1	9	-1	29	9	0	0	0	0	30	0	0	0	0	0	-1	-1	18	42	48	-1	0	48	0	0
c14904	0	0	-1	0	0	39	0	0	0	0	0	-1	36	0	32	0	-1	-1	-1	-1	28	0	0	42	-1	48	0	0	0	3
c14909	-1	46	-1	0	0	39	0	-1	0	0	0	13	36	0	14	0	-1	-1	-1	0	28	46	0	42	0	-1	0	0	0	3
c14958	10	10	-1	0	0	33	-1	0	0	32	-1	0	0	29	41	0	0	-1	0	0	-1	30	0	-1	48	0	22	48	-1	8
c14967	-1	-1	0	-1	-1	39	0	-1	0	0	0	48	0	-1	0	0	0	0	-1	36	8	0	-1	42	0	0	46	0	-1	0
c14973	48	0	46	-1	0	39	48	46	0	0	-1	13	-1	0	0	0	0	-1	0	48	-1	13	0	42	-1	-1	9	0	12	-1
c14984	0	0	0	-1	-1	0	38	0	0	-1	0	0	-1	13	-1	0	0	0	0	-1	-1	-1	9	42	-1	10	9	0	9	0
c14989	2	0	0	0	-1	0	-1	0	6	0	-1	0	0	46	0	0	21	0	0	-1	-1	-1	0	-1	48	10	-1	0	0	0
c14991	0	0	0	0	0	-1	0	0	0	-1	-1	22	0	0	0	0	0	0	0	0	13	32	0	42	-1	10	0	0	0	0
c15009	0	0	-1	-1	-1	39	0	46	-1	0	0	-1	-1	-1	0	0	39	9	-1	0	0	0	26	42	0	-1	-1	0	0	0
c15015	26	0	0	0	39	33	50	0	0	0	0	0	0	0	44	-1	0	0	-1	13	32	0	18	42	48	0	-1	48	0	0
c15016	46	0	-1	-1	0	39	-1	0	13	0	47	-1	0	-1	0	0	0	-1	36	0	0	-1	7	-1	0	9	46	-1	0	3
c15024	-1	0	26	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	38	0	42	0	10	14	-1	10	8
c15031	0	0	0	33	-1	0	-1	0	0	-1	8	0	38	-1	-1	0	9	-1	0	0	46	0	0	42	0	10	37	9	39	0
c15035	0	-1	0	0	0	0	0	0	0	0	8	0	-1	30	-1	36	-1	0	0	28	46	-1	0	42	45	10	46	30	-1	0
c15058	46	32	46	0	38	0	36	-1	0	0	5	0	0	0	0	0	-1	-1	0	0	0	38	0	42	0	10	0	0	9	0
c15059	46	32	46	-1	38	0	36	-1	0	0	5	0	-1	10	0	0	-1	0	0	0	0	38	0	42	0	10	0	0	0	0
c15063	0	-1	0	8	-1	-1	0	33	-1	48	0	46	-1	0	0	13	0	-1	0	0	-1	-1	-1	42	0	0	46	13	-1	0
c15074	0	0	0	-1	0	-1	33	0	28	0	26	13	0	0	-1	0	-1	47	-1	0	0	0	0	42	7	0	18	0	-1	-1
c15075	0	0	0	-1	0	39	-1	0	28	0	26	13	0	0	0	0	0	47	48	0	0	0	0	42	-1	-1	18	0	0	0
c15092	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	46	0	0	0	0	0	0	9	-1	42	0	10	16	-1	0	0
c15110	46	33	0	46	21	0	-1	48	0	0	0	0	0	-1	-1	0	-1	3	0	-1	0	-1	0	42	0	10	-1	0	0	0
c15131	36	0	0	45	0	0	-1	0	0	-1	0	0	0	13	0	46	0	-1	-1	-1	0	0	-1	42	0	10	0	0	0	0
c15152	0	-1	0	-1	-1	39	16	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	37	0	35	-1	0	9	46	0	-1	-1
c15159	0	0	-1	45	0	0	46	0	0	0	0	0	0	13	-1	-1	-1	-1	0	-1	0	25	46	42	45	10	-1	0	0	0
c15177	-1	33	-1	0	30	-1	0	0	0	-1	0	-1	0	0	0	0	8	-1	48	0	0	-1	9	42	0	48	46	0	29	-1
c15200	-1	0	3	-1	-1	39	-1	-1	18	-1	26	13	-1	-1	0	0	33	47	-1	0	0	0	0	42	7	46	18	0	0	0
c15221	0	0	0	0	-1	-1	0	0	0	40	0	-1	43	13	-1	46	-1	38	0	18	-1	0	9	42	0	10	0	-1	9	0
c15225	0	0	0	-1	0	-1	0	-1	-1	40	0	0	-1	-1	-1	22	-1	0	0	18	-1	0	9	42	46	-1	0	-1	-1	0
c15226	0	-1	0	-1	0	-1	33	38	46	-1	-1	-1	0	18	18	12	-1	0	48	0	-1	-1	-1	42	0	0	18	-1	0	-1
c15228	-1	-1	5	-1	22	39	29	-1	7	0	-1	13	38	9	0	0	0	0	20	12	0	-1	47	-1	0	0	-1	45	0	3
c15244	-1	0	-1	0	0	-1	-1	-1	0	-1	0	36	-1	0	0	-1	-1	31	16	0	-1	38	0	-1	-1	10	0	0	10	8
c15267	46	-1	-1	-1	0	0	0	13	0	0	-1	0	-1	25	48	8	-1	0	0	0	0	38	0	-1	0	10	36	0	38	0
c15273	0	-1	13	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	46	-1	-1
c15286	0	0	-1	-1	0	0	-1	46	-1	0	29	0	0	0	0	0	0	0	-1	8	0	48	0	42	18	10	0	32	0	0
c15293	48	0	-1	0	-1	39	-1	-1	8	-1	-1	13	39	34	0	0	0	0	0	48	0	0	-1	-1	0	0	-1	0	-1	-1
c15313	26	0	0	0	0	0	38	0	29	0	0	-1	0	9	43	0	0	41	5	30	32	0	0	42	48	0	0	48	22	0
c15318	-1	0	16	8	0	39	-1	46	0	0	0	13	0	0	31	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	3
c15353	0	0	0	21	1	39	0	0	0	-1	-1	48	-1	0	13	0	-1	0	0	-1	0	0	-1	42	0	-1	46	-1	-1	0
c15364	0	50	0	0	22	39	0	0	13	0	0	13	0	-1	-1	-1	38	-1	0	34	0	0	37	42	0	-1	8	4	0	3
c15365	0	50	0	0	22	-1	0	0	13	-1	0	13	0	-1	0	-1	38	-1	0	34	0	0	37	42	-1	-1	-1	4	0	-1
c15368	0	-1	0	0	22	0	0	9	0	0	41	0	0	-1	0	29	28	0	-1	-1	-1	0	-1	-1	0	10	0	0	0	39
c15375	19	-1	8	29	1	39	-1	0	0	-1	0	48	0	0	0	-1	0	20	0	0	8	0	-1	42	0	-1	46	0	0	0
c15379	13	46	-1	30	0	39	29	0	0	0	-1	13	0	-1	0	0	18	0	0	0	0	0	0	42	13	0	0	45	0	3
c15381	48	0	0	0	0	39	46	46	0	0	0	13	0	0	12	-1	-1	0	-1	48	0	0	0	42	0	0	-1	-1	12	-1
c15384	0	0	-1	0	9	9	0	-1	8	0	-1	0	0	0	0	0	0	0	0	-1	47	0	0	42	0	10	-1	0	29	-1
c15395	0	0	49	0	-1	-1	0	1	-1	-1	0	0	38	30	0	0	0	0	-1	47	46	-1	-1	42	0	-1	0	33	5	0
c15412	0	18	2	0	-1	18	0	0	0	30	0	0	30	-1	-1	39	0	-1	-1	-1	0	0	8	-1	0	10	0	-1	0	0
c15414	-1	0	0	-1	0	0	-1	0	6	0	0	-1	0	-1	-1	0	21	0	0	13	0	0	0	-1	-1	10	0	46	0	0
c15416	0	0	0	0	0	39	39	-1	18	18	4	13	18	0	0	0	0	0	0	48	0	0	0	42	0	0	9	0	12	-1
c15422	46	32	0	-1	-1	36	36	-1	7	0	5	-1	0	25	0	-1	-1	-1	0	48	0	38	0	-1	-1	10	0	0	0	0
c15423	46	-1	0	0	0	36	36	-1	7	0	5	0	0	25	0	0	-1	0	0	48	0	38	0	42	46	10	-1	0	0	0
c15425	0	0	0	0	30	39	0	0	0	0	0	0	0	0	0	0	-1	46	48	0	-1	0	9	42	0	48	46	0	29	-1
c15439	0	0	-1	18	0	39	21	0	0	22	39	13	0	0	0	-1	0	-1	-1	-1	28	0	39	42	0	-1	0	0	47	-1
c15444	46	30	26	-1	0	39	0	47	0	-1	-1	-1	9	0	12	-1	0	0	-1	0	0	0	3	-1	0	0	46	0	-1	0
c15445	46	30	-1	-1	0	39	-1	47	0	-1	0	-1	9	0	12	0	0	0	-1	0	0	0	3	-1	0	-1	46	-1	-1	0
c15473	45	-1	0	0	0	39	-1	-1	-1	0	-1	13	0	0	32	0	39	-1	0	0	-1	0	-1	42	-1	0	-1	0	0	0
c15478	0	0	-1	-1	0	39	33	0	0	0	26	13	0	-1	39	0	0	-1	0	0	0	0	-1	42	7	0	18	5	0	0
c15479	0	-1	-1	-1	0	39	33	0	0	0	26	13	-1	-1	39	0	0	47	0	0	0	0	-1	42	7	0	18	-1	0	-1
c15486	-1	0	49	0	-1	-1	0	46	-1	-1	13	-1	38	30	0	-1	0	0	0	47	46	0	0	42	0	10	0	33	0	0
c15493	2	46	38	41	0	-1	35	0	6	-1	-1	0	0	-1	0	0	21	0	0	0	0	0	0	-1	48	10	-1	-1	0	0
c15498	0	-1	-1	0	1	39	0	16	0	-1	0	48	-1	13	18	0	0	-1	0	0	0	0	-1	-1	-1	0	46	0	0	0
c15522	0	39	9	0	0	39	22	-1	-1	0	0	13	38	3	46	0	-1	-1	0	-1	0	0	0	-1	0	-1	39	19	0	0
c15524	0	0	30	0	0	-1	0	0	8	0	33	-1	0	-1	18	0	47	12	-1	0	47	0	-1	42	0	10	0	0	0	0
c15556	0	0	0	0	20	39	39	-1	-1	18	4	13	0	0	0	0	0	0	0	48	0	0	0	42	0	0	9	0	-1	-1
c15573	26	-1	12	0	0	10	-1	0	0	0	0	0	6	0	-1	0	43	0	0	0	32	0	-1	42	48	0	28	48	0	0
c15576	2	0	0	0	-1	0	35	0	6	-1	18	0	0	0	0	0	-1	39	0	-1	0	0	0	-1	48	10	-1	-1	0	0
c15578	0	46	0	-1	-1	-1	33	-1	0	0	-1	13	0	0	-1	-1	-1	0	48	0	0	-1	0	-1	0	0	18	0	0	12
c15586	-1	-1	0	26	0	33	0	0	0	28	0	-1	-1	0	0	22	0	0	13	-1	-1	0	0	-1	48	0	22	48	0	8
c15588	0	-1	-1	0	-1	39	46	36	0	0	0	0	0	0	46	-1	-1	-1	9	-1	-1	0	0	42	0	2	46	0	-1	33
c15607	48	-1	0	36	0	-1	1	-1	0	9	0	13	0	0	0	0	13	0	-1	48	-1	0	0	42	0	-1	9	0	-1	-1
c15612	0	0	0	21	1	39	0	0	0	-1	38	48	0	0	13	0	0	0	0	5	-1	-1	-1	42	0	9	46	-1	0	0
c15614	-1	0	-1	0	-1	0	31	-1	0	32	0	0	0	0	-1	-1	-1	-1	0	-1	0	38	-1	42	0	-1	0	0	10	-1
c15616	0	0	0	0	0	39	33	46	-1	0	18	13	0	0	30	0	49	-1	-1	-1	0	0	0	42	-1	0	9	0	-1	-1
c15627	9	0	-1	0	0	39	-1	0	0	-1	-1	-1	0	-1	0	0	22	0	-1	0	-1	0	0	42	0	0	46	-1	-1	0
c15634	46	32	0	0	0	-1	-1	-1	0	-1	5	0	0	-1	0	-1	-1	0	0	-1	0	38	0	42	0	-1	0	0	0	0
c15635	46	-1	0	-1	0	0	-1	1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	38	0	42	-1	-1	0	0	-1	0
c15644	31	0	0	-1	0	-1	-1	0	-1	0	26	13	0	0	0	-1	0	47	10	0	0	0	0	42	7	-1	18	5	-1	0
c15649	-1	-1	0	0	22	0	0	26	-1	26	-1	0	0	48	-1	29	0	0	0	0	0	0	46	-1	0	10	0	0	0	39
c15672	0	0	49	0	-1	-1	45	0	18	-1	0	-1	38	30	-1	0	-1	0	0	47	46	0	0	-1	-1	10	0	33	0	0
c15678	26	8	0	10	9	10	0	0	0	0	0	-1	0	-1	31	0	-1	0	0	0	32	0	40	42	48	12	-1	48	0	0
c15681	38	0	0	0	-1	39	0	0	46	0	0	45	-1	0	8	-1	0	0	0	0	0	0	18	42	-1	0	-1	-1	29	-1
c15687	18	0	0	48	-1	0	49	0	0	48	-1	0	-1	24	0	0	0	0	0	30	0	0	0	42	-1	10	0	0	0	0
c15747	0	0	0	0	30	39	0	0	0	0	0	-1	-1	0	0	0	8	0	48	-1	0	0	-1	42	0	48	46	0	29	0
c15775	3	-1	0	0	0	50	0	9	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	42	0	-1	0	0	-1	0
c15778	0	0	0	0	0	0	46	36	0	0	8	23	38	30	0	0	9	0	-1	-1	-1	-1	0	-1	36	-1	0	0	-1	41
c15800	-1	0	9	0	-1	39	-1	0	-1	48	48	0	-1	48	0	-1	0	0	0	0	0	0	0	42	11	0	46	0	0	-1
c15814	46	0	26	0	0	-1	31	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	38	2	42	-1	10	-1	0	10	-1
c15848	26	26	0	0	0	-1	0	-1	0	0	0	0	-1	0	44	18	-1	0	0	13	32	0	0	-1	48	0	-1	48	-1	-1
c15901	48	39	0	0	0	-1	0	46	0	0	0	-1	-1	0	-1	0	0	39	0	48	0	0	0	42	-1	0	9	0	12	-1
c15904	48	32	0	0	0	39	39	46	0	0	0	13	-1	0	0	0	0	0	44	-1	0	0	-1	42	0	0	-1	-1	12	-1
c15917	0	0	13	-1	0	-1	49	46	0	0	0	-1	0	-1	0	0	-1	-1	0	48	-1	0	0	42	0	0	9	0	12	-1
c15923	-1	-1	46	-1	49	39	38	0	46	0	0	13	9	0	31	0	32	-1	-1	-1	0	-1	0	-1	0	48	0	0	4	-1
c15939	0	0	0	-1	1	39	0	0	36	0	47	0	-1	-1	-1	-1	1	0	0	0	-1	30	-1	42	0	9	46	-1	0	0
c15948	0	-1	0	-1	-1	39	33	38	0	0	-1	13	0	0	-1	12	0	0	48	0	9	0	0	42	0	0	18	-1	0	0
c15955	-1	0	0	0	-1	-1	-1	-1	0	0	6	-1	0	0	0	0	0	-1	48	0	0	8	9	-1	0	29	46	38	-1	3
c15958	-1	0	0	-1	-1	-1	0	13	0	-1	5	7	0	0	0	8	-1	0	45	0	0	38	0	42	0	10	36	-1	38	0
c15959	46	-1	0	-1	0	-1	0	13	0	0	-1	7	0	0	0	8	-1	0	-1	-1	0	-1	0	42	0	10	36	0	38	0
c15961	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	49	0	0	18	0	0	0	28	-1	-1	0	42	-1	0	0	0	35	0
