	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16094	0	0	22	29	0	0	6	0	0	-1	17	0	0	16	47	0	0	30	35	33	0	0	0	47	23	29	18	22	0	-1
c16110	0	0	22	0	0	0	0	0	0	0	0	0	42	-1	16	0	-1	29	47	33	0	0	0	-1	17	29	0	0	2	0
c16119	2	0	22	47	0	0	-1	0	0	-1	36	-1	38	0	0	-1	-1	23	0	33	29	0	0	0	0	29	0	-1	0	-1
c16131	-1	29	22	-1	-1	-1	0	-1	0	-1	-1	0	16	16	0	34	-1	-1	0	33	0	0	-1	-1	0	0	-1	-1	3	-1
c16133	-1	0	22	-1	45	-1	17	2	0	29	15	0	29	0	0	0	0	29	0	33	39	0	47	31	0	-1	0	0	9	9
c16134	0	0	22	27	-1	15	3	0	-1	0	0	33	0	-1	3	-1	0	-1	22	-1	-1	45	-1	0	-1	29	0	0	0	29
c16135	0	0	22	27	-1	15	3	0	0	-1	0	33	0	0	3	-1	0	-1	22	-1	42	45	-1	0	0	-1	0	0	0	29
c16160	0	-1	22	0	-1	-1	29	-1	0	-1	0	49	0	-1	0	16	0	0	-1	33	-1	49	0	-1	2	29	0	-1	49	0
c16162	0	0	22	0	33	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	20	-1	0	0	0	0	-1	0	0	-1	0	16
c16167	-1	0	22	-1	31	0	0	-1	0	-1	0	0	0	0	0	15	33	-1	35	33	47	29	0	22	0	29	-1	0	0	-1
c16168	0	-1	-1	9	2	-1	0	0	0	0	0	0	0	-1	0	0	33	-1	0	33	0	0	22	0	0	-1	0	34	0	29
c16210	31	0	22	0	0	0	-1	0	0	0	0	0	14	0	23	39	41	-1	-1	33	20	0	2	0	0	29	33	13	22	0
c16212	0	0	-1	0	9	20	0	-1	0	0	0	0	14	-1	0	0	-1	-1	0	33	-1	0	0	0	22	29	0	0	-1	0
c16236	-1	0	22	0	-1	0	-1	15	-1	-1	-1	0	0	-1	0	-1	-1	0	20	33	26	0	0	-1	-1	47	0	-1	0	0
c16265	39	0	22	-1	0	9	0	0	0	-1	0	0	0	16	-1	34	33	42	-1	33	0	0	33	-1	0	0	36	0	3	-1
c16267	0	-1	-1	0	0	-1	0	0	0	-1	26	0	0	-1	-1	29	0	0	35	33	-1	0	3	47	-1	29	0	0	4	22
c16282	2	0	22	0	35	0	0	0	19	-1	17	20	48	-1	0	13	22	-1	-1	33	9	9	-1	-1	45	29	38	0	-1	0
c16291	0	0	22	0	0	15	43	-1	-1	-1	-1	0	-1	0	3	0	0	-1	0	33	-1	0	0	0	0	29	0	0	-1	0
c16294	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	47	-1	-1	29	-1	-1	0	-1	0	0	0	29	47	0	0	0
c16315	-1	-1	22	0	-1	0	16	0	0	-1	45	0	0	-1	-1	0	0	0	35	33	-1	13	0	0	0	29	0	0	7	0
c16320	-1	0	22	29	0	0	-1	0	-1	-1	0	-1	0	0	-1	49	-1	-1	35	-1	0	0	0	0	-1	29	0	0	0	0
c16323	0	-1	-1	27	-1	15	35	0	0	22	0	33	0	-1	-1	0	-1	-1	22	33	0	0	-1	-1	0	29	-1	0	36	0
c16331	-1	0	22	-1	0	9	0	0	0	-1	0	0	16	16	13	34	33	0	0	-1	0	-1	0	0	0	0	36	-1	3	-1
c16336	0	0	0	9	0	-1	0	22	0	0	17	0	0	15	0	22	33	22	0	33	0	0	0	0	0	0	0	34	0	15
c16346	0	0	0	0	0	-1	0	-1	0	13	0	0	0	-1	0	3	-1	22	2	-1	0	-1	0	26	0	16	11	0	0	0
c16348	0	0	-1	27	-1	15	-1	-1	0	0	0	33	0	-1	3	-1	0	-1	22	33	-1	45	-1	0	0	-1	0	0	-1	29
c16357	0	2	-1	-1	2	-1	-1	-1	-1	0	29	-1	44	22	0	0	-1	0	0	33	0	-1	0	0	0	-1	0	0	-1	0
c16358	0	0	-1	0	33	22	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	33	47	0	0	0	-1	-1	18	-1	-1	-1
c16365	-1	-1	-1	0	29	0	29	44	0	-1	0	49	-1	0	0	16	0	0	0	33	4	27	9	47	-1	29	-1	16	-1	0
c16366	0	0	22	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	16	0	-1	20	-1	0	0	0	-1	0	0	0	0	0	0
c16367	0	0	22	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	20	-1	0	0	0	-1	0	0	-1	0	0	0
c16381	3	0	22	0	9	0	0	-1	0	0	22	17	0	-1	0	-1	0	0	16	33	0	-1	0	0	0	29	0	0	22	0
c16420	0	0	22	35	0	8	36	-1	0	29	0	4	0	39	16	0	0	0	0	33	-1	0	-1	16	0	0	-1	-1	0	0
c16431	-1	0	22	0	20	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	23	-1	0	0	29	0	19	0	0
c16434	0	0	22	0	-1	-1	0	0	0	0	42	0	42	0	9	0	-1	-1	47	33	-1	-1	0	0	0	-1	0	-1	2	0
c16441	-1	33	22	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	33	0	0	0	0	-1	29	-1	0	0	0
c16442	0	0	-1	0	0	22	0	-1	0	29	-1	37	0	0	47	-1	0	29	-1	33	0	0	0	0	0	29	-1	-1	-1	0
c16443	0	-1	-1	0	0	22	0	0	-1	29	0	-1	0	0	-1	13	0	29	-1	33	0	0	-1	0	0	29	0	-1	0	0
c16451	0	0	22	0	15	0	0	31	47	15	0	-1	-1	-1	0	-1	-1	0	16	33	0	0	0	47	0	0	35	0	0	-1
c16459	-1	0	22	0	0	0	0	-1	0	-1	23	20	-1	0	-1	0	0	-1	35	-1	4	16	0	47	32	29	0	-1	0	45
c16464	0	13	22	0	0	-1	0	0	14	15	0	0	0	2	0	-1	-1	0	16	-1	0	0	-1	0	0	16	-1	-1	-1	0
c16480	2	0	22	0	-1	0	-1	-1	19	-1	17	-1	48	0	0	-1	0	0	0	33	0	0	29	0	45	29	-1	0	0	0
c16481	-1	-1	22	0	35	0	-1	-1	19	-1	17	-1	-1	-1	0	13	0	0	0	33	0	0	29	0	-1	29	-1	0	0	0
c16482	-1	0	22	0	0	20	0	-1	0	0	-1	0	0	0	47	-1	-1	29	-1	33	0	0	0	-1	0	29	47	-1	-1	-1
c16483	22	-1	-1	0	-1	20	0	-1	0	0	0	-1	0	0	47	-1	0	29	-1	33	-1	0	0	23	0	-1	47	0	0	0
c16492	0	0	22	0	0	-1	36	37	36	0	-1	4	-1	39	0	0	-1	-1	0	33	27	0	-1	16	0	0	0	0	-1	0
c16493	-1	0	22	0	-1	-1	36	37	36	-1	-1	4	0	39	0	0	0	0	0	33	27	0	-1	16	0	0	0	0	15	0
c16495	34	0	0	22	0	37	0	-1	-1	0	0	-1	0	-1	0	0	29	22	23	33	-1	0	0	-1	23	0	0	0	6	39
c16507	0	0	29	0	-1	0	39	0	37	0	0	0	0	0	0	0	-1	-1	23	33	0	0	0	49	0	0	13	0	-1	0
c16508	16	6	22	0	-1	0	0	-1	0	49	14	-1	-1	0	0	-1	23	-1	0	33	-1	0	-1	0	-1	29	12	-1	-1	-1
c16512	0	-1	0	0	0	0	-1	31	37	-1	0	0	0	0	0	0	29	22	23	33	-1	0	0	49	0	16	-1	43	18	0
c16552	0	0	22	29	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	35	33	0	0	-1	0	0	29	0	-1	0	49
c16571	0	0	-1	-1	0	9	23	0	-1	-1	0	0	16	16	-1	34	33	-1	15	33	0	31	33	6	16	0	36	0	3	-1
c16604	2	0	22	-1	0	0	-1	-1	0	-1	36	0	38	0	-1	13	0	23	0	33	29	0	0	0	0	29	-1	-1	0	-1
c16608	-1	0	22	0	0	0	0	0	-1	0	0	0	42	0	0	0	41	29	47	-1	0	0	0	0	-1	29	0	0	-1	0
c16639	0	0	-1	0	0	0	33	29	0	-1	16	-1	0	39	-1	-1	-1	29	0	33	0	45	0	39	29	6	0	0	16	0
c16642	0	0	-1	0	0	0	36	39	0	0	0	4	0	-1	0	0	0	0	0	33	27	0	-1	-1	0	0	0	9	-1	0
c16644	2	33	22	29	0	0	0	0	-1	-1	-1	0	0	0	0	13	-1	0	39	33	0	0	0	0	-1	29	2	0	0	-1
c16666	2	0	22	-1	35	0	0	0	19	-1	17	0	48	0	0	13	22	0	-1	-1	9	0	29	-1	45	29	0	0	0	0
c16667	2	0	22	0	35	-1	-1	-1	19	-1	17	-1	48	0	-1	13	22	-1	-1	33	-1	-1	-1	0	45	29	0	0	-1	0
c16689	-1	47	22	-1	23	9	0	0	-1	-1	0	-1	0	13	0	34	33	-1	4	33	0	0	0	0	0	0	0	0	-1	-1
c16703	2	0	22	0	0	-1	7	0	0	-1	36	0	-1	16	0	13	0	-1	43	-1	0	0	0	0	0	29	-1	0	-1	0
c16704	0	-1	0	9	0	0	0	0	0	0	0	-1	0	15	0	0	33	22	0	33	-1	-1	0	49	-1	0	0	34	0	0
c16713	0	0	22	-1	-1	0	0	9	0	0	0	-1	29	0	0	0	47	-1	0	33	-1	16	47	31	-1	42	0	48	0	-1
c16715	0	0	22	0	0	0	30	0	0	-1	0	0	0	0	-1	0	31	15	35	33	29	0	29	3	-1	29	0	15	-1	0
c16745	22	47	22	3	-1	0	29	0	-1	0	-1	0	23	22	0	0	0	13	0	33	0	0	49	0	-1	29	-1	15	23	-1
c16758	-1	0	-1	0	0	0	0	-1	0	-1	29	-1	0	0	-1	-1	35	0	35	33	0	0	8	45	43	29	0	0	0	0
c16765	-1	19	22	0	0	0	0	0	0	-1	-1	0	0	-1	0	13	0	0	0	33	0	1	0	3	0	-1	-1	0	47	47
c16767	0	0	-1	27	-1	15	35	48	-1	0	22	33	0	-1	3	21	0	-1	22	33	0	0	0	0	-1	29	0	0	36	0
c16801	0	-1	2	9	0	0	0	0	0	-1	17	-1	44	15	47	-1	33	22	0	33	-1	0	0	0	0	0	0	34	-1	0
c16804	0	0	22	0	0	-1	0	2	0	0	0	0	42	0	0	0	41	29	-1	33	45	0	0	0	0	29	-1	0	2	-1
c16807	0	0	-1	16	-1	0	0	47	43	0	0	0	0	-1	-1	16	0	0	-1	-1	0	0	-1	2	0	-1	13	0	20	0
c16815	-1	-1	22	-1	0	-1	0	0	-1	-1	0	-1	24	16	0	34	33	0	-1	33	-1	29	-1	25	0	0	36	0	3	-1
c16820	-1	0	22	29	0	0	45	0	0	-1	0	0	49	-1	0	-1	-1	0	35	33	0	0	0	44	28	29	-1	0	0	0
c16829	2	-1	22	0	0	0	7	0	0	-1	36	0	0	0	-1	13	-1	-1	43	33	0	0	-1	0	47	29	0	-1	-1	0
c16851	0	47	-1	0	9	29	45	-1	-1	0	22	-1	0	22	0	-1	0	13	-1	33	-1	-1	0	0	0	-1	0	2	23	0
c16857	-1	29	22	29	42	0	45	0	-1	-1	0	0	0	0	0	-1	15	0	35	33	30	0	0	44	0	29	-1	2	0	0
c16882	0	0	22	0	4	0	-1	0	0	-1	0	47	42	9	0	49	-1	-1	47	33	0	0	0	0	0	29	0	0	2	0
c16884	0	0	22	-1	-1	0	36	0	29	0	0	4	0	39	0	-1	0	0	0	33	-1	0	-1	16	0	0	0	0	0	-1
c16888	22	0	22	0	-1	0	36	0	29	0	0	4	0	-1	0	0	-1	2	23	33	27	0	-1	16	0	22	0	-1	-1	-1
c16889	22	0	22	0	0	0	36	-1	29	-1	0	4	0	39	0	0	-1	2	23	-1	27	0	-1	16	0	-1	0	0	0	0
c16901	0	0	22	0	0	0	-1	39	0	-1	0	4	0	-1	0	0	-1	0	0	33	27	-1	-1	16	0	0	0	0	15	0
c16903	0	0	22	0	-1	0	0	0	0	-1	0	-1	29	-1	0	-1	0	0	0	33	39	-1	47	31	0	-1	0	0	-1	9
c16906	0	47	22	0	0	42	-1	0	0	0	0	-1	42	0	16	-1	41	29	47	33	-1	-1	-1	-1	17	29	0	0	2	0
c16947	0	0	0	0	-1	-1	0	-1	0	0	0	7	-1	-1	0	3	0	22	2	-1	0	0	0	0	0	16	11	47	-1	0
c16950	-1	13	22	0	15	0	0	0	47	15	0	-1	0	48	0	-1	-1	0	16	33	0	-1	0	47	14	0	35	0	0	-1
c16954	-1	-1	22	0	35	39	0	0	19	-1	17	0	48	0	0	13	0	-1	0	-1	-1	0	-1	0	45	29	-1	0	-1	-1
c16955	-1	0	22	-1	35	-1	0	0	19	-1	17	0	48	0	0	13	0	0	0	-1	9	0	29	0	45	29	0	0	0	0
c16960	0	0	-1	0	16	0	44	-1	-1	-1	47	0	0	-1	0	0	0	0	-1	-1	0	-1	0	47	-1	29	0	0	0	0
c16966	0	0	-1	0	0	0	0	0	0	0	0	0	0	44	-1	0	0	29	-1	33	0	0	0	-1	0	29	0	15	0	0
c16967	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	44	47	0	-1	-1	-1	33	-1	0	0	0	0	-1	0	-1	-1	0
c17009	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	15	0	0	0	22	15	33	-1	0	39	0	15	0	13	-1	0	3
c17013	0	0	22	-1	-1	-1	36	3	0	0	0	4	-1	39	0	0	29	0	0	33	27	9	0	16	42	0	0	-1	-1	0
c17026	0	0	-1	0	0	0	36	0	0	0	0	4	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	16	0	0	0	0	0	0
c17027	0	0	-1	0	-1	0	36	0	-1	-1	0	4	0	39	0	0	-1	0	0	33	-1	0	-1	16	0	0	0	0	0	-1
c17041	2	0	22	0	0	-1	-1	0	0	-1	36	0	47	0	-1	-1	0	0	43	33	-1	29	0	43	-1	-1	0	0	0	-1
c17058	-1	2	0	-1	0	0	39	0	37	0	-1	0	0	0	-1	0	29	22	-1	33	0	0	0	49	0	0	49	0	0	0
c17059	0	2	0	0	-1	0	39	-1	37	0	-1	0	0	0	-1	-1	29	22	23	-1	-1	0	0	49	0	0	49	0	-1	-1
c17062	0	0	22	0	0	0	0	0	8	15	0	0	-1	0	0	0	17	40	-1	33	0	3	-1	22	0	0	35	0	0	35
c17068	0	47	-1	0	33	0	-1	0	-1	-1	-1	0	0	0	0	-1	3	0	20	-1	0	0	0	0	2	-1	0	0	-1	0
c17091	0	13	22	22	0	0	0	0	0	15	0	0	45	2	15	43	13	32	16	-1	-1	-1	23	3	0	45	-1	2	-1	0
c17095	0	0	-1	29	-1	47	0	16	0	-1	0	0	-1	0	-1	0	0	0	35	33	0	30	0	-1	-1	29	-1	-1	5	0
c17096	0	0	22	-1	16	0	0	-1	0	-1	-1	20	40	0	0	0	0	0	35	33	4	16	0	47	-1	29	0	0	0	0
c17099	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	36	0	-1	33	0	45	0	-1	0	6	23	0	16	0
c17127	0	-1	22	13	29	0	29	0	0	0	0	49	44	0	-1	16	16	20	50	33	4	0	0	-1	2	-1	37	0	37	0
c17131	29	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	34	-1	13	0	33	0	0	0	0	29	0	-1	0	-1	16
c17132	0	0	22	-1	0	-1	0	0	0	0	16	0	-1	-1	3	-1	0	45	0	33	-1	0	0	0	-1	29	0	0	0	-1
c17147	-1	0	-1	0	0	0	0	0	0	-1	0	15	-1	39	0	0	36	0	-1	-1	0	-1	0	0	0	6	0	0	16	-1
c17151	-1	0	22	-1	22	-1	-1	0	-1	-1	2	0	-1	0	0	34	-1	0	0	33	-1	13	0	0	-1	-1	0	20	3	-1
c17167	0	-1	22	0	15	0	0	0	47	15	0	0	-1	-1	0	-1	-1	-1	16	33	0	0	-1	47	29	0	35	-1	0	-1
c17175	0	0	-1	0	0	0	36	0	0	0	23	4	-1	39	0	0	0	0	-1	-1	27	0	-1	16	0	49	0	0	-1	-1
c17177	29	0	22	0	26	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	33	-1	-1	35	0	0	29	0	0	0	39
c17182	0	0	22	0	0	0	0	0	-1	0	0	0	42	0	-1	0	41	29	47	33	-1	0	0	0	0	29	0	0	2	20
c17200	0	0	-1	-1	0	0	0	0	-1	-1	13	7	-1	0	-1	-1	23	0	0	33	0	-1	29	0	47	-1	12	-1	0	0
c17205	0	0	-1	0	0	0	0	0	0	0	0	7	-1	0	0	-1	-1	0	0	-1	-1	0	29	0	-1	-1	12	37	15	-1
c17231	0	-1	22	0	-1	11	29	0	49	-1	0	49	0	0	49	16	0	0	0	-1	4	0	0	-1	2	-1	23	-1	0	0
c17238	0	13	22	-1	0	0	0	-1	14	15	0	0	0	2	0	-1	0	0	16	-1	-1	-1	24	0	0	16	0	2	-1	17
c17241	0	0	0	-1	0	-1	0	-1	0	0	0	0	19	15	0	-1	0	22	0	33	18	0	0	13	16	0	0	-1	15	0
c17242	0	9	22	0	0	-1	24	0	17	-1	29	0	-1	-1	0	0	0	0	47	33	39	0	-1	31	-1	42	0	-1	-1	-1
c17279	39	2	22	-1	0	9	0	9	0	-1	0	-1	48	-1	0	34	33	0	0	33	0	0	33	-1	0	0	-1	1	-1	-1
c17296	0	0	22	0	33	0	-1	0	-1	-1	-1	0	0	0	0	16	0	-1	20	-1	0	6	0	0	0	0	45	0	0	0
c17298	0	0	22	-1	0	15	0	9	0	0	47	0	-1	0	-1	-1	-1	0	-1	33	-1	0	-1	19	0	29	-1	0	0	0
c17309	0	0	22	-1	0	29	0	29	0	-1	-1	22	-1	-1	29	-1	0	0	0	-1	29	0	0	0	0	0	-1	3	22	0
c17311	39	0	22	-1	0	-1	0	0	0	-1	0	0	0	16	0	34	-1	-1	0	-1	0	0	33	-1	-1	0	-1	0	3	-1
c17324	0	0	0	0	0	0	0	-1	0	0	0	7	0	-1	0	3	0	-1	-1	-1	0	0	-1	-1	0	16	11	0	-1	0
c17328	0	47	22	0	9	0	-1	0	0	0	22	0	-1	22	0	0	-1	13	0	-1	0	48	-1	0	-1	29	0	0	23	37
c17371	0	13	22	29	0	-1	0	0	14	15	9	0	-1	2	-1	-1	0	0	16	33	0	0	24	0	0	16	0	2	-1	0
c17381	0	22	22	0	0	39	0	9	-1	0	1	-1	-1	0	0	-1	-1	29	-1	33	47	0	0	-1	0	29	0	0	-1	0
c17395	0	0	22	29	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	35	33	0	30	0	0	-1	29	0	0	0	47
c17397	0	0	22	0	12	-1	49	0	22	0	-1	-1	0	0	0	0	-1	-1	0	33	0	0	47	31	0	0	0	0	3	3
c17399	-1	0	22	0	0	-1	24	3	2	18	0	0	29	-1	0	-1	1	-1	47	33	39	0	47	31	0	-1	47	0	21	9
c17404	2	0	22	-1	0	0	0	0	0	-1	36	-1	0	-1	0	13	0	-1	43	33	0	0	40	0	0	-1	0	-1	13	0
c17414	-1	0	22	0	33	13	-1	16	-1	-1	-1	0	0	0	0	-1	0	-1	20	-1	0	-1	0	0	0	0	0	0	0	0
c17419	0	0	22	27	-1	15	0	-1	-1	-1	0	33	0	-1	3	-1	16	-1	22	-1	0	-1	0	2	0	29	0	0	0	0
c17441	27	0	-1	29	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	47	49	35	33	2	-1	0	0	0	-1	0	0	0	0
c17453	0	29	22	0	0	0	0	-1	0	-1	0	-1	16	-1	0	0	0	0	35	-1	0	22	0	4	0	29	-1	-1	-1	-1
c17462	-1	13	22	-1	0	0	16	0	0	15	-1	0	40	2	0	0	0	32	16	-1	0	15	42	0	0	45	0	2	-1	0
c17467	39	0	22	-1	0	9	0	0	0	-1	-1	-1	48	16	-1	34	33	0	0	33	-1	0	33	25	0	0	36	1	3	-1
c17469	0	-1	22	0	0	15	0	0	0	-1	21	-1	14	0	0	-1	-1	0	0	33	29	0	0	0	-1	29	13	3	0	29
c17481	33	0	-1	1	-1	0	0	0	0	38	0	15	0	-1	0	0	36	-1	-1	33	0	45	-1	0	-1	6	35	0	-1	0
c17483	0	0	-1	27	-1	15	0	0	0	-1	0	33	0	0	3	-1	0	-1	22	-1	0	-1	0	2	0	29	0	0	0	0
c17503	-1	0	-1	0	0	0	-1	0	0	-1	29	0	-1	0	0	0	-1	-1	-1	-1	0	0	8	44	43	29	0	0	-1	0
c17516	0	0	-1	0	0	0	36	0	29	0	-1	4	0	39	0	0	-1	-1	0	33	27	0	-1	16	0	0	0	-1	0	0
c17520	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	39	-1	0	0	0	0	33	27	0	-1	16	0	0	0	0	0	0
c17532	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	39	0	0	36	0	-1	33	2	45	0	0	0	6	0	7	16	0
c17540	0	0	-1	-1	0	0	0	29	-1	-1	21	-1	-1	23	0	29	-1	0	0	33	29	-1	22	-1	0	-1	0	3	22	-1
c17542	0	0	22	-1	22	12	-1	-1	0	45	0	0	0	9	-1	-1	39	0	0	33	0	0	-1	-1	0	-1	-1	37	-1	0
c17543	0	-1	22	-1	22	12	0	-1	0	45	-1	0	0	9	22	-1	39	0	0	33	0	0	-1	49	0	-1	13	37	20	0
c17547	0	0	22	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	39	0	0	33	-1	0	0	0	22	29	0	37	0	0
c17556	0	0	-1	-1	22	22	-1	0	37	0	0	-1	0	22	0	0	29	22	23	-1	-1	0	0	-1	0	0	0	0	0	0
c17575	-1	0	22	-1	-1	-1	-1	-1	-1	-1	17	0	0	42	-1	13	0	0	0	33	-1	-1	0	0	45	29	0	0	-1	0
c17579	-1	49	22	0	33	0	-1	40	-1	-1	-1	29	0	0	0	16	-1	0	20	33	-1	17	-1	0	0	31	23	35	0	-1
c17599	2	0	22	-1	0	-1	0	0	0	-1	36	0	0	0	-1	-1	0	-1	-1	33	-1	-1	15	0	-1	29	0	0	0	0
c17602	2	0	22	0	-1	0	-1	-1	0	-1	36	0	38	0	0	-1	0	23	0	33	29	0	-1	0	-1	-1	16	-1	0	-1
c17626	-1	0	-1	-1	33	0	29	0	-1	9	0	39	42	0	-1	-1	-1	29	0	33	0	0	29	0	3	29	0	0	2	0
c17627	22	0	22	-1	-1	0	29	0	-1	9	0	-1	42	0	0	-1	41	29	0	-1	-1	0	-1	-1	3	29	0	0	-1	0
c17642	-1	0	22	0	0	-1	0	0	0	-1	29	29	0	0	12	0	0	-1	35	33	0	0	8	45	43	-1	0	-1	29	-1
c17644	37	-1	22	0	15	15	16	29	-1	22	-1	0	0	16	3	0	0	-1	0	-1	-1	0	0	-1	14	29	0	-1	0	-1
c17662	0	19	-1	0	-1	0	36	-1	-1	15	0	-1	0	39	19	0	13	0	0	33	-1	0	-1	16	0	0	29	16	-1	-1
c17663	0	19	22	0	0	0	36	-1	0	15	0	4	0	39	19	0	-1	0	0	33	-1	-1	-1	16	0	0	29	16	0	0
c17672	29	47	22	-1	0	9	-1	0	0	-1	0	37	0	0	0	-1	33	13	0	-1	0	0	25	0	-1	0	0	0	3	16
c17684	0	-1	22	-1	0	0	0	37	49	-1	13	7	-1	-1	43	-1	23	0	-1	33	-1	0	29	2	29	29	12	37	0	0
c17730	0	-1	22	-1	22	9	0	0	-1	-1	10	-1	-1	16	0	34	33	0	35	33	0	13	15	0	-1	6	8	0	3	-1
c17748	0	0	22	0	0	4	0	0	0	-1	0	0	-1	0	9	0	-1	29	47	33	-1	0	0	0	0	29	0	-1	2	0
c17749	0	0	22	0	0	4	0	0	0	-1	0	0	42	0	9	-1	41	29	47	33	39	0	0	0	0	29	0	-1	2	0
c17762	2	0	22	0	35	0	0	-1	19	-1	17	-1	48	0	0	13	22	0	-1	33	9	-1	29	0	45	29	0	0	0	0
c17778	33	7	22	-1	-1	48	0	29	-1	2	0	0	44	22	0	0	0	-1	9	33	0	27	25	0	31	-1	0	0	0	0
c17782	0	47	22	0	0	0	36	14	0	-1	0	-1	0	39	3	0	-1	0	0	-1	-1	0	0	16	42	0	0	0	0	32
c17786	0	-1	-1	0	0	-1	36	-1	0	0	0	4	0	39	0	0	48	-1	0	33	27	0	-1	16	0	0	16	0	0	0
c17794	37	0	22	0	0	-1	16	29	0	-1	16	-1	0	16	3	0	-1	-1	0	33	-1	0	0	0	14	-1	0	0	0	-1
c17828	-1	0	22	0	0	47	0	0	0	0	0	0	42	0	0	0	41	29	47	33	0	-1	0	23	0	29	0	0	2	0
c17857	0	0	22	9	33	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	20	-1	3	0	0	0	0	0	9	-1	-1	-1
c17881	0	2	22	0	0	0	0	0	47	-1	-1	0	0	-1	0	0	27	0	16	-1	0	0	23	47	0	0	35	0	0	0
c17887	0	0	22	-1	0	9	0	-1	0	-1	-1	-1	16	16	0	34	-1	-1	0	33	0	0	0	16	0	-1	36	0	3	-1
c17896	31	5	22	15	-1	0	0	0	0	47	0	3	14	29	23	15	41	-1	0	33	0	0	-1	0	15	29	33	0	22	-1
c17902	2	0	22	0	35	0	0	0	19	-1	17	20	48	0	22	13	-1	0	-1	33	-1	16	-1	0	45	29	0	0	0	0
c17929	0	0	22	29	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	35	-1	0	30	0	-1	-1	-1	0	0	22	0
c17930	0	0	22	-1	-1	29	43	-1	0	-1	0	20	-1	13	0	0	0	-1	35	33	4	16	0	47	32	29	0	0	42	8
c17936	0	-1	22	0	0	0	36	0	0	0	0	4	0	39	0	0	0	0	0	33	27	19	0	-1	42	-1	13	0	0	29
c17942	-1	33	22	0	-1	-1	3	2	-1	-1	36	0	-1	-1	0	13	0	0	0	33	0	0	0	0	0	-1	-1	0	0	0
c17953	0	0	22	4	9	0	0	-1	4	29	0	-1	14	-1	0	-1	0	-1	27	33	0	-1	-1	0	0	29	0	0	0	5
c17970	0	0	22	31	-1	-1	36	0	0	0	0	4	-1	39	0	0	29	-1	0	33	27	-1	0	16	42	-1	-1	-1	-1	-1
c17975	2	29	-1	-1	0	0	-1	0	0	-1	36	0	38	0	0	13	0	23	0	33	29	-1	0	47	17	29	0	-1	0	-1
c17982	48	0	22	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	41	29	47	33	0	0	0	0	0	-1	0	-1	2	0
c17987	0	0	22	22	-1	0	36	0	0	0	0	4	0	-1	20	0	0	0	0	33	27	0	0	-1	0	23	16	47	47	49
c17990	0	0	22	0	29	22	0	0	-1	0	0	0	29	0	0	47	0	-1	0	33	39	16	-1	31	0	42	-1	-1	0	9
c17996	2	-1	22	-1	0	0	0	0	20	-1	17	0	0	42	0	13	0	0	50	33	0	-1	0	0	45	29	0	-1	0	0
c18004	0	0	27	0	0	0	0	0	0	0	0	0	0	15	49	-1	-1	22	0	33	18	9	0	0	0	-1	0	9	-1	0
c18005	-1	0	27	-1	0	0	0	0	0	0	0	0	0	15	49	-1	0	22	0	33	18	9	0	0	0	0	0	9	15	-1
c18011	0	39	22	0	20	0	0	0	0	0	0	-1	15	0	-1	-1	23	-1	0	33	0	0	29	0	0	29	12	37	-1	-1
c18014	2	0	-1	-1	22	-1	-1	35	0	-1	-1	0	0	0	-1	34	-1	0	0	33	16	13	0	0	-1	0	-1	0	-1	-1
c18042	33	7	22	0	0	-1	0	0	0	-1	0	-1	44	22	0	-1	39	-1	0	33	-1	0	0	0	-1	29	0	-1	0	0
c18056	2	-1	22	0	35	0	0	-1	-1	-1	17	0	-1	0	20	13	0	-1	0	33	29	48	29	0	45	29	0	0	0	0
c18059	45	0	22	0	29	0	0	0	21	-1	0	0	44	22	0	7	-1	0	0	33	49	0	0	-1	0	29	0	-1	0	29
c18064	-1	-1	22	-1	0	9	0	33	-1	-1	15	0	-1	30	17	34	33	-1	0	33	-1	13	0	-1	29	0	0	-1	3	16
