	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13776	-1	0	0	-1	39	0	0	-1	0	0	0	16	39	0	19	-1	-1	0	0	39	0	42	39	23	0	-1	15	-1	42	17
c13780	0	37	-1	0	0	0	0	-1	49	23	-1	0	0	0	0	-1	2	17	0	39	-1	18	-1	0	-1	8	0	-1	-1	-1
c13790	1	0	17	23	39	0	0	29	0	-1	-1	-1	0	0	19	0	0	11	-1	39	43	-1	0	0	0	0	0	0	42	-1
c13831	0	28	0	0	0	0	-1	0	14	0	49	0	0	43	5	12	0	0	13	-1	49	0	0	0	-1	-1	0	0	6	41
c13841	0	0	-1	-1	0	0	0	0	-1	0	0	19	-1	0	8	-1	23	7	42	39	-1	0	19	24	-1	34	0	-1	-1	0
c13842	0	0	0	0	0	-1	0	28	14	43	0	-1	-1	-1	-1	-1	-1	0	13	39	-1	0	0	46	18	49	1	26	0	-1
c13846	-1	0	0	0	0	5	0	0	17	-1	0	0	-1	0	19	0	0	-1	0	39	-1	-1	16	-1	-1	34	3	-1	-1	9
c13850	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	7	19	-1	0	0	0	24	0	34	0	-1	0	0
c13851	-1	0	0	0	0	5	0	-1	-1	0	0	0	0	0	0	0	-1	7	19	39	0	0	0	24	-1	34	0	-1	0	0
c13874	-1	-1	0	0	0	5	0	19	17	0	0	-1	-1	48	50	0	0	7	0	39	0	-1	-1	-1	-1	-1	-1	0	-1	9
c13910	-1	0	17	0	-1	-1	0	-1	49	0	-1	-1	39	0	-1	2	-1	0	36	39	-1	0	-1	-1	0	8	0	0	-1	-1
c13934	1	-1	0	-1	39	0	0	29	-1	0	0	0	0	-1	-1	0	24	0	0	39	17	0	0	0	0	0	0	-1	42	0
c14040	0	-1	9	0	39	0	-1	0	-1	0	1	-1	4	0	19	-1	0	0	0	39	-1	0	0	0	-1	-1	0	-1	39	17
c14041	0	-1	9	0	39	0	0	0	-1	0	1	0	4	0	19	-1	-1	0	0	39	0	0	0	0	0	-1	0	5	39	17
c14046	0	0	-1	43	-1	0	19	-1	0	0	-1	0	0	0	0	0	5	7	-1	39	45	23	-1	17	-1	0	-1	0	0	-1
c14062	0	24	17	0	-1	0	5	-1	-1	0	1	-1	0	-1	0	2	0	42	0	-1	0	0	-1	0	8	8	-1	-1	-1	0
c14070	0	0	0	0	0	0	0	28	-1	-1	0	0	0	0	-1	-1	0	0	13	39	0	0	-1	46	18	0	1	0	0	0
c14087	1	0	0	0	39	0	0	29	0	-1	-1	-1	-1	0	19	-1	0	-1	0	-1	0	0	0	0	0	0	-1	24	-1	-1
c14132	-1	-1	19	0	39	0	-1	29	0	0	0	-1	0	0	19	0	39	-1	7	39	0	0	1	0	0	0	-1	0	42	7
c14133	-1	25	19	0	39	0	0	29	0	0	-1	0	-1	-1	-1	0	39	14	7	39	0	0	1	0	0	-1	43	-1	42	0
c14134	-1	0	17	0	-1	45	-1	-1	-1	0	8	0	0	19	0	2	-1	0	9	-1	-1	39	-1	0	0	8	1	42	0	0
c14138	0	0	0	0	39	0	0	-1	0	0	0	16	39	27	19	-1	-1	0	0	39	-1	0	37	-1	0	0	-1	5	37	-1
c14159	1	0	17	43	39	0	0	29	13	0	-1	-1	0	8	19	0	-1	0	-1	39	0	-1	0	-1	0	0	0	0	-1	4
c14166	0	7	-1	-1	39	0	0	-1	-1	8	0	0	1	47	-1	0	-1	7	-1	-1	50	50	-1	-1	-1	0	19	0	-1	19
c14174	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	19	-1	17	7	16	39	28	0	0	0	48	0	-1	0	0	0
c14183	-1	0	17	0	0	-1	-1	-1	34	9	0	0	-1	-1	0	2	0	-1	9	-1	-1	0	-1	41	0	8	-1	-1	-1	0
c14191	-1	0	-1	25	39	0	0	42	0	0	-1	16	-1	0	-1	-1	-1	0	0	39	0	-1	0	23	0	22	0	5	0	17
c14200	5	0	0	28	0	0	0	-1	14	-1	0	5	0	0	5	12	-1	36	13	39	0	0	0	1	0	-1	0	0	0	0
c14225	0	0	17	0	0	0	0	-1	49	13	35	0	-1	0	0	2	39	0	24	39	0	0	-1	-1	0	8	0	0	-1	-1
c14255	-1	-1	0	0	39	0	0	42	0	0	0	16	39	-1	19	-1	-1	0	0	39	0	-1	-1	23	0	-1	-1	-1	0	-1
c14278	0	0	17	-1	0	39	-1	-1	49	-1	35	0	-1	0	0	2	0	-1	24	39	0	0	-1	1	0	8	0	1	-1	-1
c14287	-1	0	-1	-1	0	0	0	43	0	0	0	0	14	0	0	0	5	7	0	39	-1	23	-1	17	0	0	-1	0	0	0
c14330	-1	0	0	0	0	5	0	0	0	28	0	0	0	0	0	0	0	7	0	39	0	-1	-1	0	0	-1	0	0	0	-1
c14348	-1	-1	0	-1	39	19	0	0	-1	41	0	0	39	-1	-1	39	-1	48	-1	39	0	0	0	23	0	24	0	-1	0	17
c14349	0	0	0	36	-1	-1	-1	0	0	41	0	0	39	0	-1	39	-1	48	0	39	0	0	0	23	0	24	0	5	0	-1
c14417	1	0	-1	0	-1	0	14	-1	14	0	0	16	0	0	0	12	0	48	13	39	50	19	-1	46	0	-1	1	0	17	-1
c14432	0	-1	17	-1	-1	16	0	-1	0	-1	0	-1	0	-1	0	2	0	0	9	39	0	-1	-1	0	19	8	0	42	-1	-1
c14440	-1	0	0	-1	39	0	-1	-1	0	0	0	0	39	-1	-1	0	-1	-1	0	39	-1	-1	0	-1	-1	28	-1	5	-1	17
c14464	0	0	0	0	-1	-1	-1	18	-1	0	0	0	-1	18	0	12	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0
c14481	0	0	0	0	16	0	0	0	8	0	0	16	0	19	0	0	-1	7	0	39	1	0	0	0	0	0	-1	0	-1	0
c14485	-1	0	19	-1	39	0	0	29	0	31	0	0	0	44	19	17	0	0	-1	39	5	36	0	-1	0	9	24	0	42	0
c14487	0	0	0	-1	39	0	50	0	0	0	0	0	0	0	19	-1	0	-1	-1	-1	1	0	0	-1	0	11	0	-1	0	17
c14493	1	0	0	17	39	0	0	29	0	-1	0	0	0	0	-1	36	24	0	-1	39	17	0	0	0	24	0	0	43	42	0
c14497	0	0	0	-1	39	45	0	-1	7	9	0	-1	39	-1	19	-1	-1	0	-1	39	0	0	0	23	0	0	17	5	0	-1
c14522	0	-1	0	0	39	-1	0	0	0	7	0	-1	0	19	-1	0	0	0	43	-1	0	0	9	0	36	0	0	5	41	17
c14547	48	0	-1	0	-1	0	17	17	0	49	-1	0	-1	0	0	0	-1	7	0	39	0	8	0	24	0	43	-1	0	0	-1
c14553	0	-1	17	14	47	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	42	0	39	0	12	-1	0	-1	8	0	-1	-1	0
c14562	0	0	-1	-1	16	0	-1	-1	0	0	-1	-1	0	19	16	0	-1	-1	0	-1	1	-1	0	0	0	0	-1	0	0	-1
c14564	0	0	-1	0	-1	19	39	0	-1	39	0	0	0	43	6	0	6	16	22	-1	19	0	2	-1	1	0	48	0	0	24
c14592	0	0	0	0	39	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	39	0	0	0	23	-1	28	47	5	-1	17
c14660	29	-1	-1	36	39	0	-1	0	0	41	1	0	39	0	19	39	-1	0	0	39	0	22	0	-1	0	24	-1	5	0	17
c14672	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	19	-1	5	7	0	39	0	23	0	17	19	0	0	-1	0	0
c14673	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	19	0	5	-1	0	39	-1	23	0	-1	19	0	0	0	0	0
c14675	0	0	-1	0	0	0	-1	-1	14	0	10	-1	0	0	0	12	0	-1	13	39	-1	0	25	-1	0	0	1	0	0	0
c14698	1	0	0	0	39	0	1	-1	14	0	0	0	0	0	19	-1	0	0	1	39	0	0	0	-1	0	0	-1	-1	42	0
c14699	1	0	0	-1	39	0	1	29	-1	0	0	0	-1	0	19	-1	0	0	1	39	0	0	0	0	0	0	41	43	42	0
c14715	18	43	0	0	0	-1	0	0	14	0	1	-1	0	0	0	12	-1	0	-1	39	19	49	0	-1	41	-1	0	0	-1	0
c14726	1	0	0	0	39	50	0	29	0	0	0	0	0	0	-1	0	24	0	0	39	0	-1	0	-1	0	6	5	43	-1	41
c14727	1	0	0	0	39	50	0	29	0	0	0	0	-1	0	-1	0	24	0	-1	-1	0	-1	0	-1	0	6	-1	43	42	41
c14744	1	0	17	0	0	0	0	-1	-1	0	41	0	47	-1	-1	2	0	0	0	-1	0	-1	-1	0	-1	8	1	42	19	0
c14753	0	48	16	0	0	-1	-1	28	14	-1	0	0	0	-1	0	-1	0	0	13	39	34	0	25	46	0	0	1	50	0	0
c14770	1	28	19	5	39	0	0	29	33	0	-1	-1	0	0	19	46	37	-1	7	39	31	0	0	7	-1	-1	0	0	42	0
c14778	1	0	0	0	39	0	-1	-1	0	26	0	0	0	0	19	0	-1	0	-1	39	0	8	25	0	0	0	0	-1	42	0
c14780	0	-1	7	-1	0	0	0	-1	14	0	0	0	0	22	0	12	0	0	13	-1	-1	0	25	46	0	-1	1	0	0	6
c14790	9	0	0	0	39	0	42	-1	-1	0	25	0	0	0	19	19	19	-1	0	39	24	-1	0	17	0	0	0	-1	0	-1
c14812	0	-1	17	-1	24	14	0	-1	0	-1	0	0	0	0	17	2	0	-1	9	39	-1	-1	-1	0	-1	8	-1	-1	-1	0
c14814	-1	0	0	24	-1	5	0	0	1	0	0	0	0	-1	-1	0	0	7	0	39	-1	0	0	24	-1	34	0	0	0	0
c14818	-1	0	0	24	-1	5	-1	0	1	0	-1	-1	0	0	0	0	0	7	0	39	0	0	0	-1	-1	34	0	0	0	0
c14821	17	-1	0	0	0	0	31	0	19	35	0	0	44	0	0	12	-1	0	13	39	8	-1	48	50	-1	0	-1	0	0	-1
c14840	-1	0	0	0	39	5	-1	0	-1	-1	0	0	39	-1	-1	0	-1	0	27	39	0	0	0	-1	-1	28	47	5	-1	17
c14841	0	0	-1	0	39	5	0	0	0	-1	-1	0	39	-1	-1	0	-1	0	27	39	-1	0	0	23	-1	-1	-1	-1	0	17
c14874	0	-1	-1	0	0	0	19	24	0	0	-1	-1	0	1	0	0	-1	7	-1	39	45	-1	-1	17	0	0	0	0	0	0
c14875	0	-1	-1	0	0	0	19	24	0	0	-1	0	0	1	0	0	5	7	-1	39	45	23	-1	17	0	0	0	0	0	-1
c14924	-1	0	0	0	0	24	0	0	0	0	0	14	0	19	19	0	17	7	16	-1	0	0	0	0	0	0	-1	0	8	0
c14983	0	0	0	0	39	0	0	0	0	0	4	14	39	-1	-1	-1	-1	0	0	39	0	0	0	23	-1	28	47	5	0	17
c15024	-1	0	0	0	1	5	0	50	0	0	0	0	0	0	1	0	0	7	0	39	0	-1	-1	0	0	34	0	-1	0	0
c15032	-1	-1	0	-1	0	5	0	0	1	0	46	5	0	0	17	-1	0	7	-1	39	-1	36	0	13	16	34	0	0	35	0
c15042	1	0	17	23	39	0	0	29	0	-1	-1	0	0	0	19	0	-1	11	5	39	-1	17	-1	0	0	-1	-1	0	42	0
c15054	-1	0	5	-1	-1	-1	0	0	0	0	0	0	0	19	19	37	17	7	16	39	0	-1	0	-1	0	0	24	0	-1	27
c15086	0	0	0	0	39	0	0	0	-1	0	0	0	39	-1	19	0	-1	0	-1	39	0	0	0	-1	-1	0	-1	-1	0	17
c15093	0	-1	0	0	0	-1	27	28	14	-1	41	0	39	-1	5	-1	0	-1	13	39	0	0	0	-1	-1	42	-1	0	0	-1
c15095	1	-1	7	0	39	-1	37	29	0	0	-1	0	28	0	19	0	0	0	0	39	0	0	-1	0	-1	0	16	0	42	0
c15124	-1	0	-1	0	39	-1	1	29	-1	-1	0	8	0	-1	19	-1	5	27	-1	39	0	0	0	0	19	0	41	43	-1	-1
c15132	-1	0	0	0	-1	5	0	1	17	0	0	0	0	43	0	1	0	-1	-1	39	-1	-1	0	-1	-1	34	41	1	-1	-1
c15133	-1	-1	0	0	0	5	-1	1	17	0	0	0	0	43	0	1	0	-1	0	39	-1	-1	0	-1	-1	34	41	0	-1	-1
c15148	-1	0	17	-1	39	43	42	29	13	0	-1	-1	-1	0	19	0	0	7	0	39	0	17	0	14	0	0	0	0	42	0
c15149	1	-1	17	43	39	43	-1	29	13	-1	-1	44	-1	-1	19	0	7	-1	0	39	0	17	0	14	-1	0	0	0	42	0
c15152	1	25	19	0	39	28	0	-1	0	0	47	-1	-1	-1	19	0	-1	0	-1	39	-1	-1	1	0	0	0	43	0	-1	0
c15184	-1	0	0	7	1	5	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	39	0	0	0	0	0	34	0	0	-1	-1
c15206	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	7	0	39	0	39	0	0	-1	-1	0	0	0	-1
c15207	-1	0	0	0	0	5	6	-1	0	0	-1	0	0	0	0	0	0	7	-1	39	0	0	-1	0	0	-1	0	0	0	19
c15208	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	19	0	0	17	7	2	39	1	0	0	43	0	0	0	0	0	-1
c15230	-1	19	17	0	39	-1	0	29	-1	0	-1	0	0	0	19	0	0	5	-1	39	49	17	0	-1	0	0	0	0	-1	-1
c15231	1	19	17	0	-1	-1	0	29	0	0	-1	0	0	-1	19	0	0	5	-1	39	-1	17	0	37	0	0	-1	0	42	0
c15240	5	-1	0	-1	0	19	0	28	14	0	48	0	0	0	5	12	0	36	13	39	0	19	0	1	-1	0	0	0	0	-1
c15242	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	28	-1	-1	0	39	-1	23	0	17	0	-1	0	0	-1	0
c15246	-1	50	0	0	0	5	-1	0	17	0	0	0	0	-1	-1	8	-1	-1	-1	39	0	-1	0	-1	-1	-1	0	-1	-1	9
c15265	-1	1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	7	0	-1	0	36	0	1	0	34	7	0	35	0
c15288	17	0	-1	0	0	-1	0	-1	49	13	35	1	-1	-1	0	-1	39	0	24	-1	0	0	-1	0	0	8	-1	-1	-1	39
c15299	-1	-1	17	36	0	-1	0	-1	0	-1	-1	0	0	-1	0	2	-1	-1	9	-1	-1	0	-1	42	0	8	0	42	0	0
c15307	-1	0	35	-1	39	0	42	12	-1	0	-1	24	0	-1	-1	0	-1	18	0	39	0	35	19	24	24	41	0	0	0	-1
c15318	-1	-1	17	-1	-1	0	0	29	0	-1	-1	-1	-1	0	-1	0	-1	11	-1	39	-1	17	-1	0	-1	0	0	0	42	0
c15345	0	0	-1	0	0	0	0	0	0	19	0	0	0	-1	0	0	5	7	19	39	-1	23	-1	17	-1	0	0	19	0	2
c15360	-1	0	0	0	0	5	-1	0	0	0	35	-1	0	0	0	0	-1	7	0	39	0	0	0	2	9	34	-1	-1	-1	0
c15362	41	-1	-1	-1	0	25	-1	0	0	0	0	8	0	19	19	0	17	7	16	39	0	0	-1	-1	0	0	-1	0	0	0
c15393	0	-1	-1	-1	-1	0	7	28	14	-1	0	39	0	0	0	12	0	0	13	39	-1	0	0	46	0	0	1	0	0	0
c15401	-1	22	0	0	0	-1	0	-1	-1	-1	11	19	19	36	6	-1	0	7	0	39	17	-1	0	-1	-1	-1	39	-1	-1	9
c15404	0	28	-1	0	0	-1	41	43	0	2	0	0	-1	-1	0	0	-1	-1	0	39	0	23	0	17	-1	-1	0	0	0	0
c15406	-1	-1	0	0	-1	0	0	29	-1	43	0	0	-1	0	-1	0	0	0	0	39	0	37	0	-1	0	-1	0	0	42	0
c15407	1	25	7	0	-1	-1	0	29	-1	43	-1	0	-1	0	19	0	0	0	0	-1	0	37	0	-1	0	-1	-1	0	42	0
c15419	0	-1	-1	-1	0	0	0	43	-1	37	12	0	0	0	0	-1	5	7	-1	39	0	23	0	17	0	0	0	0	0	0
c15450	5	-1	11	39	-1	0	-1	-1	14	0	0	-1	0	-1	9	12	0	0	-1	39	0	0	0	28	0	8	0	0	11	-1
c15457	41	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	19	14	-1	7	16	39	28	0	-1	-1	-1	48	-1	0	-1	-1
c15461	5	0	0	28	-1	-1	-1	28	14	0	0	0	0	0	-1	12	0	0	-1	39	0	28	0	-1	0	0	0	0	0	-1
c15470	-1	0	0	0	0	0	0	0	25	0	0	0	0	19	-1	-1	-1	7	16	39	-1	0	-1	0	-1	0	0	0	0	-1
c15484	-1	0	0	0	0	5	-1	0	17	17	-1	0	0	-1	0	0	0	7	0	39	12	-1	18	-1	-1	34	0	0	-1	9
c15497	-1	-1	28	-1	0	5	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	39	0	0	0	19	0	34	-1	5	-1	-1
c15500	-1	0	0	15	39	0	0	0	0	0	0	0	-1	-1	19	0	-1	-1	-1	-1	-1	0	48	23	-1	22	47	5	0	17
c15501	-1	0	16	15	39	0	0	0	0	0	0	0	39	-1	-1	0	-1	0	-1	39	-1	0	-1	23	-1	22	47	5	-1	-1
c15506	-1	0	0	0	16	0	0	0	0	0	0	16	0	19	-1	0	17	7	0	39	1	0	0	8	9	-1	-1	0	0	0
c15556	-1	0	-1	0	-1	5	0	5	0	6	0	0	16	-1	0	-1	-1	7	0	39	0	-1	0	0	-1	-1	0	46	35	0
c15566	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	7	0	39	0	-1	0	17	-1	-1	0	0	0	0
c15567	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	19	0	5	7	0	39	-1	23	0	17	-1	0	0	0	0	0
c15593	0	33	-1	-1	-1	0	0	0	35	0	0	0	0	-1	0	0	5	-1	-1	39	0	23	0	-1	0	-1	0	-1	0	-1
c15596	5	0	-1	-1	0	8	0	28	-1	-1	0	0	0	-1	5	12	0	-1	13	-1	-1	0	-1	1	0	0	0	0	0	0
c15597	5	0	0	28	0	8	0	28	14	-1	0	0	0	5	-1	12	0	-1	13	39	0	0	0	1	0	0	0	-1	0	-1
c15605	0	0	0	0	0	7	39	0	0	0	22	-1	0	-1	-1	12	-1	0	-1	39	0	-1	0	-1	0	-1	-1	14	0	0
c15626	1	19	17	-1	39	0	0	29	0	0	-1	0	25	0	19	0	0	-1	-1	39	0	17	0	37	0	0	0	9	-1	12
c15627	-1	19	17	-1	39	-1	0	29	-1	0	-1	0	25	0	19	-1	0	0	-1	39	0	17	0	37	0	0	-1	9	42	12
c15643	41	-1	0	-1	0	0	0	0	0	0	0	29	1	19	19	-1	17	7	5	39	0	-1	0	0	-1	0	0	0	0	0
c15658	29	0	-1	0	0	0	0	28	14	7	41	0	-1	0	0	-1	14	-1	13	-1	0	0	0	-1	-1	42	1	0	-1	-1
c15668	0	-1	-1	0	0	0	0	-1	0	36	0	39	0	0	0	28	5	7	0	39	0	-1	-1	-1	8	-1	0	0	9	0
c15672	0	0	0	0	0	0	-1	28	14	-1	0	0	0	0	0	-1	0	-1	-1	39	0	0	0	46	-1	-1	1	0	0	0
c15681	1	0	43	0	2	0	-1	17	0	0	0	0	-1	-1	0	0	0	-1	8	39	0	0	-1	24	0	0	0	0	16	-1
c15720	1	0	-1	19	39	-1	0	29	0	-1	9	-1	0	0	19	-1	0	0	0	39	0	0	-1	-1	27	7	-1	0	42	0
c15740	0	50	0	0	39	0	5	0	-1	0	-1	0	39	-1	19	-1	-1	0	1	39	0	0	0	23	-1	-1	47	5	0	17
c15755	0	0	0	26	39	0	-1	-1	-1	0	0	0	0	0	-1	0	19	0	0	39	0	-1	0	17	0	-1	0	-1	19	-1
c15762	0	-1	0	0	39	22	0	0	19	0	0	0	-1	0	19	0	0	0	0	39	0	0	0	11	36	-1	0	5	41	17
c15763	0	-1	0	0	-1	22	0	-1	19	-1	0	0	-1	0	19	0	0	0	0	39	0	0	0	11	36	-1	0	5	41	17
c15769	1	19	17	8	39	0	0	29	0	-1	-1	0	0	0	19	0	27	0	-1	39	0	17	0	-1	-1	0	-1	35	42	0
c15778	0	0	0	0	0	0	-1	-1	-1	-1	1	33	0	0	-1	12	0	0	13	39	19	49	0	0	41	-1	0	0	-1	46
c15784	0	0	-1	0	39	0	0	0	0	-1	-1	0	39	-1	-1	0	-1	0	27	39	-1	0	0	23	-1	-1	47	5	0	17
c15793	1	0	0	0	39	0	0	29	48	0	0	0	-1	-1	19	-1	0	0	0	-1	-1	0	0	0	36	0	50	0	42	-1
c15806	5	0	0	28	16	0	0	28	14	0	-1	0	0	-1	5	12	0	-1	13	-1	0	0	-1	1	0	0	-1	0	0	0
c15827	0	-1	0	24	39	-1	42	24	-1	0	41	0	1	48	19	0	27	0	0	39	-1	35	43	-1	0	43	0	0	0	-1
c15839	1	9	0	-1	39	0	0	-1	0	0	0	0	0	42	19	42	24	-1	0	39	0	0	0	0	0	43	0	-1	42	0
c15852	-1	0	0	-1	1	-1	0	50	-1	0	0	0	0	0	0	0	-1	7	-1	39	0	-1	0	0	0	34	0	0	0	-1
c15871	-1	-1	17	0	39	7	0	29	0	0	-1	1	0	-1	19	0	0	0	-1	39	17	17	0	0	0	27	5	0	-1	0
c15876	-1	0	0	0	-1	0	0	42	0	0	0	16	-1	-1	19	-1	-1	0	-1	39	0	42	0	23	-1	7	0	5	0	17
c15880	-1	0	0	0	39	0	-1	12	-1	48	0	24	0	0	19	38	19	18	-1	39	-1	-1	19	14	0	0	-1	0	0	-1
c15905	0	0	17	0	0	39	39	-1	-1	-1	-1	46	-1	0	0	-1	2	25	24	39	0	0	-1	16	0	8	0	-1	-1	39
c15917	-1	0	-1	0	0	0	0	0	4	0	0	0	0	19	19	14	-1	-1	16	39	28	19	0	19	48	0	0	0	0	0
c15940	-1	0	0	0	0	5	-1	5	0	-1	0	-1	16	0	0	0	0	7	0	39	-1	-1	0	0	0	34	0	5	35	0
c15941	-1	0	-1	-1	-1	5	-1	5	0	5	0	-1	-1	0	0	0	-1	7	-1	39	0	36	0	0	0	34	0	5	35	0
c15959	1	-1	0	0	39	35	0	29	0	39	0	-1	-1	-1	-1	-1	1	0	0	39	0	0	-1	33	4	0	0	0	42	-1
c15963	-1	0	0	0	1	5	-1	50	0	0	-1	0	5	-1	1	0	-1	7	0	39	0	-1	5	0	0	34	0	0	0	0
c15977	17	-1	0	0	-1	0	1	0	0	0	-1	20	43	0	19	-1	-1	-1	0	39	0	50	0	0	0	11	0	5	1	17
c15981	-1	-1	19	0	39	0	-1	12	-1	0	0	0	37	-1	19	0	19	0	0	-1	-1	35	0	1	0	0	0	-1	0	-1
c15982	0	0	0	0	0	0	0	0	14	0	1	33	37	39	0	12	0	-1	13	39	-1	49	0	0	0	-1	-1	0	8	-1
c16000	-1	0	0	-1	8	5	0	0	0	0	0	0	0	-1	-1	39	-1	7	0	39	2	-1	0	2	0	34	0	0	0	0
c16009	0	0	17	0	-1	0	0	-1	49	0	35	7	1	24	0	-1	39	0	24	39	35	0	-1	0	0	8	-1	5	-1	39
c16013	0	-1	-1	-1	0	0	0	-1	14	-1	0	0	0	0	-1	12	0	0	13	39	34	0	-1	46	0	0	1	0	0	0
c16028	1	0	17	43	39	43	-1	29	-1	0	-1	0	0	17	19	-1	0	7	-1	39	0	17	0	14	1	-1	0	0	-1	-1
c16029	-1	0	17	43	39	43	0	29	13	0	-1	-1	0	0	19	0	0	7	0	39	-1	17	-1	14	1	-1	-1	0	42	-1
c16035	0	49	17	0	-1	39	39	-1	49	-1	35	0	1	0	0	-1	0	0	24	39	0	0	-1	0	0	8	-1	1	-1	39
c16042	-1	0	-1	0	0	5	0	5	0	-1	0	0	0	0	-1	0	0	-1	0	39	0	36	-1	0	0	34	0	-1	35	0
c16048	1	0	0	0	39	0	0	29	0	0	0	-1	-1	0	-1	0	0	0	0	39	1	-1	0	-1	0	0	0	0	42	0
c16049	-1	-1	-1	0	39	0	-1	29	0	0	0	39	-1	0	-1	-1	0	0	-1	39	-1	-1	0	0	0	-1	0	0	42	0
c16059	1	0	0	11	39	-1	0	29	-1	0	0	0	29	0	19	0	0	15	0	-1	0	0	0	0	0	-1	0	19	42	-1
c16069	-1	0	-1	-1	0	5	8	0	0	1	0	0	0	-1	-1	0	0	7	4	39	1	0	0	0	0	34	0	0	0	19
c16084	0	0	0	0	39	-1	-1	0	0	0	0	0	39	-1	-1	0	-1	0	0	39	0	0	0	23	-1	28	47	-1	0	17
c16089	1	0	-1	5	39	0	0	-1	33	0	-1	0	0	23	19	46	37	-1	7	39	31	0	0	7	0	-1	0	0	-1	0
c16090	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	19	38	-1	0	0	39	44	0	0	11	36	0	0	5	-1	17
c16091	0	-1	0	0	39	-1	-1	0	19	0	0	0	-1	0	19	0	0	0	0	39	44	0	0	11	-1	-1	0	5	41	17
c16097	-1	0	-1	0	0	-1	0	0	50	-1	0	0	0	0	0	-1	5	7	0	39	0	-1	0	17	0	-1	0	0	0	0
c16101	1	25	-1	0	-1	-1	0	29	17	43	0	0	-1	0	19	0	0	-1	12	39	0	-1	0	0	0	-1	0	-1	42	0
c16102	1	5	-1	0	39	0	-1	29	14	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	41	43	42	0
c16110	5	0	-1	28	0	0	-1	28	14	0	41	1	0	0	5	12	0	9	13	39	0	17	0	1	0	0	39	-1	0	0
c16111	5	0	-1	-1	0	0	0	28	-1	-1	41	1	0	0	5	12	0	9	13	39	0	17	0	1	0	43	39	50	0	0
c16112	-1	0	-1	-1	0	5	0	5	0	6	0	0	16	0	0	0	0	7	-1	39	0	-1	0	-1	0	34	0	-1	35	0
c16114	1	0	17	0	39	-1	-1	29	0	0	-1	-1	0	0	19	0	-1	0	2	39	1	48	0	-1	-1	0	0	-1	42	0
c16115	1	0	17	-1	39	0	19	29	0	0	-1	0	0	0	19	0	0	0	2	39	1	48	0	0	0	0	0	0	42	0
c16155	1	0	0	0	39	25	1	29	-1	0	0	0	-1	-1	19	0	0	49	-1	39	0	0	0	0	0	1	41	43	42	0
c16161	0	0	-1	-1	0	-1	19	0	-1	0	-1	0	0	48	0	28	5	7	0	39	0	23	0	17	0	1	0	19	0	13
c16177	-1	0	-1	0	39	0	0	29	0	0	0	-1	-1	0	-1	19	0	0	0	39	0	0	-1	0	0	-1	1	24	42	0
c16178	0	24	-1	14	47	0	0	-1	-1	0	43	0	0	0	0	2	0	42	0	39	0	12	-1	0	1	8	0	0	-1	25
c16189	-1	0	0	-1	-1	0	0	-1	0	-1	-1	5	0	19	19	0	17	7	16	39	-1	0	3	0	0	0	0	0	-1	0
c16195	1	0	43	0	2	0	17	17	-1	0	0	0	0	0	-1	41	-1	7	8	39	0	0	0	-1	0	0	0	-1	-1	-1
c16196	0	26	0	-1	0	0	0	28	14	0	0	0	-1	0	0	-1	0	0	13	-1	0	0	25	46	0	0	1	-1	0	49
c16208	5	0	0	28	0	0	0	28	-1	0	0	0	8	-1	5	12	-1	0	13	39	0	-1	0	1	0	-1	-1	-1	0	0
c16209	-1	0	0	28	-1	0	0	28	14	0	0	-1	8	0	5	12	24	0	13	39	-1	0	-1	1	0	27	0	-1	0	-1
c16224	1	0	-1	-1	39	0	9	29	0	0	0	0	-1	44	-1	17	0	0	7	39	0	0	-1	-1	0	9	24	0	42	-1
c16225	1	0	19	-1	-1	0	9	29	-1	0	0	0	0	44	-1	17	0	-1	-1	39	0	0	0	-1	0	9	24	0	42	-1
c16235	0	29	-1	9	-1	-1	0	48	0	8	0	0	-1	47	-1	0	0	7	18	39	18	0	0	-1	0	-1	-1	-1	0	-1
c16238	0	0	17	0	9	0	-1	-1	18	-1	0	0	5	0	6	-1	0	0	22	39	19	0	-1	19	0	0	0	-1	14	-1
