	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16027	-1	0	15	0	0	42	7	47	-1	-1	0	-1	-1	5	23	0	0	-1	0	0	-1	47	0	0	0	0	0	-1	-1	0
c16030	35	45	0	0	-1	5	0	42	-1	41	11	0	26	-1	23	-1	-1	-1	0	17	0	-1	-1	0	0	21	0	0	0	39
c16043	44	0	0	0	0	0	5	-1	-1	0	0	42	0	0	-1	0	42	50	0	0	0	26	0	0	0	0	-1	-1	0	0
c16050	0	19	0	0	11	-1	30	0	0	0	11	0	38	0	23	50	-1	13	0	0	0	-1	0	-1	0	0	0	0	0	0
c16066	0	0	37	0	0	0	0	0	0	41	11	0	38	2	23	0	0	0	14	41	3	0	0	47	0	0	42	0	-1	-1
c16081	0	19	0	0	0	-1	-1	0	0	-1	-1	0	38	42	-1	50	0	13	22	0	15	0	0	46	20	-1	22	17	40	0
c16092	-1	-1	0	0	-1	47	0	0	23	0	11	0	-1	0	23	8	-1	0	28	-1	1	-1	17	-1	-1	0	42	0	-1	-1
c16110	35	-1	0	40	0	-1	-1	-1	29	0	-1	-1	7	0	23	0	-1	0	0	-1	-1	-1	14	0	20	0	42	0	-1	-1
c16114	17	20	-1	0	47	0	0	47	16	0	11	0	-1	38	23	-1	0	0	-1	0	0	0	0	0	0	46	42	-1	0	0
c16116	7	21	28	-1	0	0	0	0	0	0	11	-1	0	38	-1	0	-1	-1	0	17	10	-1	0	0	0	0	-1	0	20	0
c16125	-1	0	24	0	0	0	0	0	0	0	0	47	-1	0	23	0	0	47	41	0	16	-1	-1	0	0	0	0	0	0	0
c16143	0	0	-1	0	46	-1	24	-1	0	0	0	42	-1	0	23	0	0	23	-1	0	-1	0	-1	28	0	0	0	0	17	-1
c16147	0	0	37	0	0	0	0	-1	0	41	11	0	38	2	-1	-1	0	-1	14	-1	-1	0	-1	39	-1	0	42	0	18	18
c16158	0	19	0	-1	0	15	0	0	0	-1	11	0	38	-1	23	50	0	-1	22	7	15	0	11	46	0	0	0	-1	0	0
c16164	0	0	26	0	0	0	-1	0	0	0	11	-1	-1	0	23	-1	0	0	17	0	0	0	-1	0	0	0	42	0	0	23
c16200	35	39	0	0	22	14	0	0	42	0	-1	0	0	-1	23	0	-1	8	0	17	0	-1	-1	3	45	0	40	0	0	0
c16201	35	39	-1	0	22	14	0	0	42	0	11	0	0	17	23	0	-1	-1	0	17	0	-1	0	-1	45	0	40	-1	0	-1
c16229	-1	0	0	-1	0	18	0	0	39	0	-1	0	0	-1	-1	-1	-1	0	17	17	7	-1	0	-1	-1	0	-1	0	0	-1
c16269	0	-1	-1	11	0	0	-1	0	25	-1	11	0	38	2	23	0	0	0	-1	41	3	0	0	0	41	0	42	0	0	0
c16271	35	0	-1	-1	0	0	0	-1	20	0	11	0	-1	0	23	0	-1	-1	0	17	7	-1	38	11	47	0	0	-1	7	-1
c16276	35	31	-1	-1	0	38	0	0	-1	17	11	47	-1	0	-1	0	-1	-1	-1	-1	0	-1	42	0	18	0	0	0	18	-1
c16278	-1	-1	0	0	0	-1	0	0	0	0	11	17	26	0	23	38	-1	-1	0	-1	0	-1	-1	0	0	16	0	0	30	0
c16279	-1	-1	0	0	-1	-1	-1	0	0	0	11	-1	26	0	23	38	-1	0	0	-1	0	-1	0	0	0	-1	0	0	30	0
c16285	21	0	0	0	0	0	7	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	23	0	0	0	0	0	0	-1	0	-1
c16303	35	-1	0	0	0	5	0	0	0	41	11	0	26	0	23	-1	-1	0	0	17	0	-1	45	0	0	7	0	0	0	39
c16320	-1	0	0	0	0	39	0	-1	0	41	-1	0	26	0	23	46	-1	15	0	-1	0	-1	0	0	0	17	-1	0	0	0
c16321	35	0	0	0	0	39	-1	-1	0	41	-1	0	26	0	23	46	-1	15	0	17	0	-1	0	0	-1	-1	0	0	0	-1
c16324	-1	19	0	0	0	40	7	26	0	0	11	0	-1	-1	23	50	0	0	0	17	0	0	0	-1	0	0	0	0	0	0
c16340	23	-1	44	0	20	-1	-1	0	47	-1	11	-1	38	2	23	-1	0	7	18	-1	3	0	0	0	0	0	42	-1	0	0
c16352	35	0	-1	0	-1	0	0	0	-1	0	11	40	0	0	23	0	-1	-1	-1	17	0	-1	14	0	0	-1	11	0	0	0
c16370	35	-1	-1	0	-1	0	0	0	0	0	11	0	0	0	-1	0	-1	-1	0	-1	-1	-1	14	0	18	0	-1	0	0	0
c16375	0	-1	0	0	-1	0	-1	0	-1	0	11	-1	-1	2	23	-1	-1	0	0	41	-1	0	0	0	0	16	-1	20	0	-1
c16377	11	0	44	0	0	0	7	0	0	-1	0	0	0	-1	-1	0	7	-1	-1	5	23	0	0	0	0	0	0	-1	0	-1
c16381	5	0	0	21	-1	-1	7	0	20	0	0	0	-1	-1	-1	-1	-1	0	0	0	23	-1	47	0	45	0	0	-1	20	0
c16412	35	0	0	0	0	7	0	0	0	11	11	14	0	0	23	0	-1	0	0	17	-1	-1	14	0	-1	0	0	0	0	0
c16422	0	0	0	20	0	0	2	-1	17	-1	-1	16	38	40	23	-1	0	5	0	0	26	0	41	0	0	0	42	0	0	0
c16437	-1	-1	0	0	-1	0	0	0	25	-1	-1	0	38	-1	-1	0	0	0	0	41	-1	0	-1	0	41	0	42	0	-1	0
c16443	35	0	-1	0	0	0	0	42	0	0	11	47	0	0	23	0	-1	-1	0	17	0	-1	14	-1	-1	17	0	0	0	0
c16451	0	24	26	-1	0	0	0	0	38	0	11	0	-1	-1	23	0	0	0	-1	20	-1	23	0	0	0	45	42	17	0	0
c16459	35	0	0	0	0	39	0	0	0	41	11	0	26	0	23	46	-1	15	0	17	0	-1	45	0	0	17	0	0	0	16
c16460	16	0	-1	-1	-1	-1	7	0	0	5	0	-1	-1	-1	23	0	0	0	0	-1	23	0	-1	-1	0	-1	-1	-1	0	0
c16483	0	-1	-1	0	0	0	-1	7	-1	0	11	0	-1	2	23	45	0	0	0	15	3	0	17	0	0	-1	-1	-1	0	0
c16486	7	42	28	0	41	0	0	20	0	0	11	0	26	0	23	0	-1	0	0	17	14	0	0	0	0	0	-1	-1	20	-1
c16536	0	19	0	-1	11	-1	0	-1	0	0	11	0	38	16	23	50	0	13	11	0	0	0	0	46	0	0	0	0	-1	41
c16544	26	0	0	0	-1	0	-1	-1	-1	-1	11	0	38	2	23	0	47	43	0	-1	-1	-1	-1	-1	0	0	42	-1	0	0
c16573	0	-1	-1	0	0	8	0	0	0	46	0	0	0	0	23	0	-1	47	41	-1	-1	0	45	44	-1	0	16	0	-1	38
c16628	0	0	0	-1	38	0	-1	0	-1	45	0	0	15	-1	-1	0	0	-1	0	0	23	0	0	0	0	-1	0	-1	-1	47
c16631	35	0	47	-1	0	0	0	0	0	-1	11	47	41	0	23	0	-1	14	0	17	-1	-1	14	8	0	0	0	-1	-1	0
c16642	-1	19	20	0	11	17	0	-1	-1	0	11	0	38	-1	23	50	-1	13	-1	0	0	0	0	46	0	0	0	0	0	-1
c16655	-1	41	0	0	0	0	-1	-1	0	11	11	-1	-1	0	23	0	-1	-1	-1	17	0	-1	14	-1	0	24	0	0	0	0
c16667	28	15	0	0	0	0	7	40	20	0	0	0	0	0	-1	-1	0	-1	0	0	23	0	0	0	-1	-1	0	-1	-1	0
c16678	-1	0	-1	0	0	0	0	-1	0	0	11	0	-1	-1	23	0	-1	0	-1	17	0	-1	-1	0	0	24	0	0	19	0
c16679	35	0	0	-1	0	0	0	-1	0	-1	11	-1	-1	0	23	0	-1	0	-1	17	-1	-1	14	0	0	24	0	0	-1	0
c16704	0	0	0	0	46	0	24	-1	0	0	0	42	0	-1	23	0	0	23	0	-1	0	0	0	28	0	0	0	-1	-1	42
c16708	35	-1	-1	-1	-1	0	-1	-1	18	0	11	0	0	0	23	24	-1	0	0	17	7	-1	0	-1	27	15	0	0	-1	0
c16714	0	0	0	0	0	-1	0	0	-1	-1	11	48	38	-1	23	0	26	0	-1	41	3	0	0	0	46	-1	42	0	0	-1
c16720	35	39	20	0	0	0	0	-1	0	0	11	0	0	0	23	0	-1	0	0	-1	28	-1	-1	0	45	-1	40	0	0	0
c16725	-1	39	37	-1	0	0	-1	30	0	45	11	-1	0	-1	-1	-1	-1	0	0	17	0	-1	-1	0	0	0	18	40	0	0
c16744	-1	-1	0	0	0	47	0	11	0	0	11	-1	0	0	23	0	-1	0	-1	17	0	0	-1	0	0	0	30	44	22	0
c16747	0	-1	-1	-1	18	0	0	0	0	20	0	0	-1	38	23	0	44	47	41	0	0	38	-1	44	0	-1	0	0	-1	0
c16766	35	0	11	0	0	0	0	39	-1	0	11	0	0	0	-1	0	-1	-1	0	17	-1	-1	14	0	18	17	0	0	-1	0
c16767	35	0	11	0	0	0	0	39	0	0	11	0	0	0	-1	0	-1	-1	0	17	-1	-1	14	0	18	17	-1	0	0	0
c16783	0	0	26	-1	-1	0	0	0	0	-1	11	17	38	0	23	-1	0	-1	17	43	0	0	0	0	0	-1	42	0	0	23
c16789	0	22	24	0	0	0	0	0	8	0	-1	47	0	26	23	-1	0	47	41	-1	-1	-1	-1	-1	40	0	0	-1	0	20
c16795	7	0	28	0	-1	0	0	-1	39	-1	11	42	0	0	23	0	-1	30	0	17	17	47	0	23	0	0	0	0	20	38
c16800	-1	39	0	0	-1	-1	-1	0	42	0	11	-1	18	17	23	0	-1	-1	0	17	0	-1	-1	3	-1	0	40	0	0	0
c16802	35	0	0	0	0	5	0	0	0	41	11	0	26	0	23	-1	-1	0	0	17	0	-1	45	0	0	0	0	0	0	-1
c16806	0	0	-1	17	0	0	0	40	0	0	0	-1	0	-1	23	0	45	47	41	-1	0	-1	0	0	0	0	0	40	0	-1
c16809	0	-1	0	0	0	0	7	0	0	47	-1	0	0	0	-1	0	0	0	0	-1	23	0	0	0	0	0	0	-1	14	0
c16811	-1	-1	0	15	-1	0	-1	0	0	0	11	0	0	0	23	0	-1	0	0	17	7	-1	0	-1	-1	0	0	40	-1	0
c16820	35	-1	0	47	7	0	0	0	0	0	11	-1	0	0	23	23	-1	0	0	17	-1	-1	14	0	0	0	18	40	0	-1
c16839	0	0	-1	0	-1	-1	0	0	0	-1	-1	47	-1	0	-1	0	0	47	41	0	16	-1	15	-1	0	-1	0	0	-1	0
c16848	-1	-1	40	0	0	0	20	0	0	20	11	0	-1	-1	23	0	0	20	-1	0	18	0	0	-1	0	0	42	0	0	0
c16866	35	44	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	23	-1	-1	0	0	17	0	-1	14	0	0	24	0	0	0	0
c16876	35	0	0	0	0	-1	0	0	42	0	11	0	5	0	23	11	-1	42	-1	17	0	-1	14	-1	0	0	-1	0	26	0
c16878	-1	0	17	-1	0	0	-1	-1	0	0	11	-1	0	0	23	-1	-1	0	0	-1	0	-1	14	-1	0	24	0	15	-1	-1
c16910	0	24	-1	45	0	0	17	-1	38	0	11	0	-1	2	-1	0	0	-1	-1	20	3	23	-1	-1	-1	-1	-1	27	0	0
c16915	17	0	0	-1	0	0	7	0	6	0	-1	0	0	-1	-1	40	-1	39	0	-1	23	44	0	46	0	-1	0	-1	-1	-1
c16918	0	19	0	0	0	15	-1	0	-1	0	11	0	38	0	23	50	0	13	0	0	0	0	40	46	17	22	-1	0	0	0
c16919	0	19	0	0	0	15	0	0	0	0	11	0	38	0	23	50	0	13	0	0	-1	0	40	46	-1	22	-1	0	0	-1
c16924	35	-1	0	-1	0	-1	38	0	-1	0	11	0	26	22	-1	0	-1	-1	0	17	0	-1	0	-1	-1	0	0	0	0	23
c16961	35	0	0	0	0	0	0	0	0	0	11	0	47	0	-1	0	-1	0	0	17	-1	-1	-1	0	18	0	0	0	18	0
c16969	-1	0	-1	-1	0	47	0	0	0	0	11	7	-1	0	23	0	-1	0	0	17	11	0	-1	0	-1	30	30	-1	-1	47
c16985	-1	0	0	0	0	-1	0	0	20	0	-1	-1	0	0	23	0	-1	-1	0	17	0	-1	14	0	0	47	0	18	0	0
c16989	-1	-1	0	0	0	0	18	20	0	0	11	0	38	2	23	50	0	0	0	0	0	-1	-1	46	0	0	0	0	0	-1
c17002	-1	0	-1	-1	0	-1	7	0	0	5	0	0	0	0	23	0	0	0	-1	0	23	11	0	0	-1	0	0	-1	23	0
c17020	0	0	24	0	0	16	-1	0	-1	-1	2	47	0	0	23	-1	-1	47	41	0	0	-1	8	0	0	0	-1	-1	0	46
c17043	0	19	0	0	0	-1	0	0	-1	0	-1	-1	38	-1	-1	50	0	13	0	0	15	0	0	-1	0	0	-1	17	0	0
c17044	35	0	0	7	-1	0	41	20	-1	-1	-1	0	0	0	-1	0	-1	0	0	17	7	-1	0	-1	0	18	0	0	0	0
c17059	0	-1	0	39	0	41	-1	23	0	0	11	0	38	0	23	0	0	38	0	28	-1	17	0	44	0	-1	42	0	15	0
c17063	35	0	28	20	8	0	38	10	0	0	11	0	26	-1	23	0	-1	30	0	17	0	-1	0	0	0	0	0	0	0	23
c17070	-1	0	0	0	-1	0	0	0	-1	47	11	-1	0	0	23	0	-1	0	0	17	17	-1	0	0	-1	46	0	0	38	-1
c17084	0	-1	0	45	0	0	0	-1	38	0	11	0	38	2	23	0	0	0	0	20	3	-1	-1	0	43	0	42	0	0	0
c17101	0	0	0	-1	42	18	-1	-1	34	0	-1	11	38	40	23	-1	0	-1	-1	0	0	0	0	0	44	40	-1	0	0	0
c17103	0	-1	0	45	0	0	0	0	38	0	11	0	38	2	23	0	16	0	0	20	3	-1	0	0	43	34	42	0	0	0
c17117	35	39	-1	-1	0	-1	-1	30	0	0	-1	-1	19	-1	23	23	-1	41	0	-1	0	-1	14	0	-1	0	18	-1	0	0
c17121	-1	0	-1	0	0	-1	7	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	23	-1	5	0	0	0	0	-1	0	0
c17125	0	-1	-1	0	-1	0	0	0	0	46	0	-1	-1	0	23	-1	0	47	41	19	0	0	-1	44	0	0	16	0	-1	0
c17166	0	24	0	45	0	0	0	0	38	47	11	7	-1	2	-1	0	0	0	0	20	3	23	0	0	0	0	42	41	-1	45
c17172	-1	0	-1	15	-1	0	-1	0	0	0	11	0	0	-1	23	0	-1	0	0	17	-1	0	-1	0	0	0	0	0	-1	0
c17186	-1	0	0	0	0	47	0	11	-1	-1	11	0	5	0	-1	0	-1	0	7	17	0	0	0	0	20	0	30	0	-1	0
c17189	35	0	0	0	0	17	0	0	0	-1	11	0	26	17	23	-1	-1	0	-1	-1	0	-1	0	46	0	44	-1	2	-1	0
c17228	35	-1	47	0	0	0	0	0	0	0	11	20	41	0	23	0	-1	14	0	17	-1	-1	14	0	0	0	0	47	0	0
c17237	0	-1	-1	-1	-1	0	0	0	17	43	0	30	0	0	-1	2	39	47	41	0	-1	0	0	44	0	0	-1	0	-1	0
c17257	0	0	0	21	-1	0	-1	-1	20	45	0	0	-1	17	-1	24	-1	0	-1	0	23	0	0	16	15	7	0	-1	0	0
c17258	7	-1	0	15	0	0	0	0	-1	-1	11	0	-1	26	23	0	-1	0	0	17	0	15	-1	0	0	0	0	0	38	-1
c17263	35	0	0	0	-1	38	0	17	20	0	11	0	0	-1	-1	-1	-1	0	0	17	-1	-1	-1	-1	0	0	17	-1	0	0
c17267	0	0	-1	18	17	0	-1	0	0	0	0	7	-1	-1	-1	-1	0	-1	7	-1	23	0	0	0	0	-1	0	-1	-1	0
c17276	28	0	0	17	0	0	-1	0	20	18	-1	0	0	0	23	28	0	-1	-1	42	23	0	42	45	0	0	39	-1	0	0
c17277	28	0	0	-1	0	0	7	0	20	18	0	0	0	-1	23	28	0	0	0	42	23	0	42	45	-1	0	39	-1	0	0
c17288	0	0	37	0	0	0	-1	0	0	-1	11	-1	38	-1	23	0	-1	0	14	-1	-1	0	30	0	0	-1	42	0	18	18
c17292	0	0	15	21	0	0	7	0	-1	0	0	0	-1	0	-1	0	14	0	0	0	23	0	47	0	0	-1	0	-1	0	0
c17307	35	0	0	-1	0	17	0	0	0	41	11	-1	26	17	23	0	-1	0	11	-1	0	-1	-1	0	0	44	-1	2	0	0
c17310	0	-1	-1	0	0	0	0	0	22	0	42	30	0	0	23	0	39	47	-1	0	18	0	-1	44	-1	0	-1	0	-1	0
c17323	0	0	-1	0	0	0	-1	-1	0	18	-1	47	-1	0	23	-1	0	0	-1	0	0	0	0	7	0	0	42	0	2	0
c17343	0	-1	0	-1	0	0	-1	0	-1	38	-1	0	-1	2	23	44	20	0	0	-1	3	0	0	0	0	-1	42	0	0	0
c17344	25	0	35	0	0	0	-1	23	0	0	-1	0	38	-1	-1	-1	-1	38	7	-1	-1	17	-1	11	0	-1	42	0	0	0
c17366	35	-1	47	0	0	0	0	0	0	0	11	2	41	0	23	0	-1	-1	-1	17	0	-1	14	0	0	38	0	47	0	-1
c17369	-1	-1	-1	0	0	0	0	0	20	0	-1	-1	5	-1	23	-1	-1	-1	-1	17	-1	-1	0	0	0	2	0	22	47	0
c17373	35	38	0	14	0	0	0	0	-1	41	-1	-1	26	0	-1	28	-1	44	2	17	0	-1	0	0	0	0	-1	0	-1	0
c17385	24	0	0	-1	7	0	0	0	0	0	11	-1	38	0	23	0	0	0	0	16	0	0	-1	0	0	0	42	0	0	0
c17386	-1	0	-1	0	7	0	-1	0	40	0	0	47	0	0	23	0	45	-1	41	0	0	-1	0	47	0	0	46	0	-1	-1
c17413	0	24	0	45	-1	0	-1	0	38	0	11	0	38	-1	-1	0	-1	0	0	20	3	23	0	0	0	0	42	0	0	0
c17422	0	-1	-1	0	45	-1	0	0	-1	-1	0	0	15	0	23	0	1	47	41	0	16	0	0	-1	-1	2	0	0	-1	0
c17435	35	15	0	30	-1	0	0	0	-1	0	11	0	0	19	23	0	-1	0	0	17	-1	-1	14	0	0	22	0	0	0	11
c17436	-1	0	-1	0	0	0	17	-1	0	0	11	42	0	14	23	-1	-1	0	0	17	15	-1	-1	7	0	0	0	0	0	24
c17437	35	0	0	-1	0	0	17	-1	0	0	11	-1	0	14	23	0	-1	0	-1	17	15	-1	14	7	0	0	0	0	0	24
c17442	-1	-1	-1	0	0	11	0	-1	2	0	11	-1	0	-1	23	0	-1	0	0	17	0	-1	14	0	0	0	18	0	0	-1
c17443	35	-1	37	0	0	11	0	0	2	0	11	-1	0	0	23	0	-1	0	0	17	0	-1	-1	0	0	0	18	0	0	-1
c17452	0	0	42	0	17	0	0	45	42	0	11	0	38	0	23	0	-1	0	0	0	-1	0	0	0	-1	0	42	0	0	0
c17460	0	0	15	-1	0	0	7	0	-1	30	17	0	0	0	23	0	0	0	0	0	-1	0	5	-1	-1	0	0	-1	0	0
c17466	-1	19	0	-1	0	-1	7	26	0	0	-1	0	38	0	23	-1	17	0	0	0	0	0	0	46	0	0	0	0	-1	-1
c17474	35	0	0	0	-1	38	0	17	-1	0	-1	0	0	0	23	42	-1	0	-1	17	0	-1	-1	-1	0	7	17	0	-1	0
c17491	0	0	0	-1	0	0	-1	0	-1	-1	11	0	38	-1	23	0	-1	0	0	0	-1	0	16	0	0	42	42	0	0	0
c17492	0	0	0	18	0	0	7	46	0	23	0	0	-1	0	-1	0	0	-1	30	-1	-1	-1	0	0	0	0	0	-1	0	47
c17508	-1	19	-1	0	0	40	-1	0	0	-1	-1	0	38	0	23	-1	0	0	0	-1	18	0	0	46	0	0	-1	0	-1	0
c17509	-1	19	-1	0	0	40	-1	-1	0	0	11	0	38	0	-1	50	0	0	0	-1	18	0	0	-1	-1	-1	0	0	-1	0
c17510	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	23	44	16	47	-1	0	-1	-1	0	0	0	0	0	24	-1	0
c17539	-1	0	0	24	-1	-1	0	0	23	47	11	0	-1	-1	23	0	-1	-1	28	-1	1	-1	-1	-1	40	0	42	0	0	-1
c17565	2	19	0	-1	11	-1	-1	-1	18	0	-1	0	-1	0	23	50	39	13	0	-1	0	0	-1	46	0	-1	0	0	0	1
c17567	0	24	0	45	0	0	17	0	38	0	11	-1	38	2	-1	-1	0	0	0	20	3	23	16	0	0	0	42	27	0	0
c17570	-1	0	15	-1	-1	-1	-1	-1	0	30	0	0	0	0	23	0	0	0	0	0	23	0	5	0	-1	0	0	-1	0	-1
c17586	-1	-1	2	0	-1	47	-1	0	-1	33	11	0	7	0	23	19	-1	37	19	-1	0	0	0	15	-1	0	30	-1	0	0
c17600	35	44	0	-1	-1	-1	0	-1	0	0	11	39	-1	40	-1	0	-1	-1	0	17	0	-1	14	0	-1	24	0	0	-1	-1
c17601	35	-1	-1	-1	0	0	0	-1	0	0	11	39	-1	-1	23	0	-1	0	0	17	-1	-1	14	0	0	24	-1	0	0	-1
c17611	0	0	0	39	45	41	-1	23	0	-1	11	0	38	0	23	0	-1	38	0	0	0	17	0	0	0	-1	42	11	0	0
c17614	-1	0	47	0	-1	0	0	-1	0	0	11	0	41	0	23	47	-1	14	0	17	0	-1	-1	18	0	0	0	47	0	0
c17615	-1	0	47	0	22	0	0	0	0	-1	11	-1	41	0	23	47	-1	14	0	17	0	-1	-1	18	0	0	-1	47	0	-1
c17635	35	0	-1	47	7	0	0	0	20	0	11	-1	0	0	23	23	-1	0	0	17	0	-1	14	0	0	-1	18	40	0	0
c17641	35	0	-1	0	0	0	38	-1	0	0	11	0	26	22	23	0	-1	0	0	17	0	-1	-1	0	0	42	0	0	18	23
c17644	7	0	-1	0	0	0	0	14	-1	20	-1	14	0	0	-1	0	-1	-1	20	17	1	0	0	0	0	0	42	0	0	0
c17651	35	-1	0	-1	5	0	0	0	-1	0	11	-1	-1	0	23	0	-1	0	0	17	7	-1	0	-1	-1	0	0	0	0	0
c17659	28	0	16	0	0	0	7	-1	20	0	0	0	0	18	23	0	0	0	0	-1	23	0	42	0	0	-1	-1	-1	0	0
c17666	35	0	30	0	0	0	41	0	0	0	11	0	0	0	23	-1	-1	0	0	-1	7	-1	0	0	0	-1	-1	0	0	0
c17675	0	-1	0	0	0	0	0	0	-1	0	11	0	38	2	23	0	0	0	0	41	3	0	0	-1	0	0	42	0	-1	42
c17677	35	-1	0	-1	50	38	-1	30	16	-1	-1	47	0	0	23	0	-1	0	0	17	0	-1	0	24	0	0	0	0	18	0
c17689	-1	0	-1	24	-1	0	0	0	0	-1	11	0	38	2	23	40	0	-1	14	41	3	0	0	0	0	0	42	0	18	18
c17705	7	25	0	0	0	0	-1	0	0	0	11	14	-1	0	23	0	-1	0	-1	17	1	-1	46	-1	-1	0	42	-1	0	0
c17716	0	-1	0	-1	16	0	7	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	23	0	0	0	0	0	0	-1	0	0
c17720	35	0	0	0	0	39	-1	-1	0	41	11	0	26	5	23	46	-1	15	0	-1	0	-1	0	0	0	17	-1	0	0	-1
c17721	35	0	-1	0	0	39	-1	-1	0	41	11	0	26	5	23	-1	-1	-1	-1	17	0	-1	0	0	0	-1	-1	-1	0	-1
c17736	7	0	28	0	0	0	0	0	0	-1	11	-1	0	0	-1	0	-1	30	0	-1	-1	16	0	38	0	0	0	-1	20	0
c17744	0	0	0	16	0	0	0	0	0	-1	11	0	38	2	23	0	0	17	-1	41	-1	0	0	0	0	0	42	0	0	0
c17763	35	0	0	0	-1	38	0	0	16	0	11	47	0	0	23	0	-1	0	-1	17	-1	-1	0	0	0	-1	0	0	18	0
c17769	0	46	-1	16	0	0	-1	0	-1	0	11	0	-1	8	23	0	-1	-1	19	0	0	-1	0	-1	0	-1	42	-1	0	0
c17774	0	0	0	-1	-1	26	7	0	0	0	47	0	0	-1	-1	-1	0	-1	-1	-1	23	0	0	-1	0	11	0	-1	0	0
c17784	35	0	0	0	0	0	0	0	-1	0	11	-1	-1	0	23	0	-1	0	-1	-1	0	-1	14	0	0	11	-1	0	0	0
c17785	35	0	0	0	-1	0	-1	-1	0	-1	11	-1	-1	0	23	0	-1	0	45	17	0	-1	14	0	0	11	18	0	0	0
c17797	-1	-1	-1	0	8	0	0	0	0	-1	0	0	3	0	-1	-1	-1	47	41	0	0	0	42	44	-1	0	0	14	-1	0
c17801	7	11	28	15	0	0	0	0	0	-1	11	0	0	0	23	17	-1	30	0	17	17	0	-1	0	0	0	-1	0	20	0
c17813	-1	44	0	-1	0	0	0	-1	0	0	-1	0	-1	0	23	0	-1	0	0	17	0	-1	14	0	0	24	0	0	0	0
c17826	0	0	24	0	0	15	0	-1	0	16	0	47	0	0	23	0	45	-1	41	40	-1	-1	0	0	0	0	-1	0	-1	24
c17840	-1	0	47	-1	0	0	0	0	0	0	11	-1	41	-1	23	0	-1	14	-1	17	0	-1	14	8	0	0	0	47	0	0
c17855	0	0	24	-1	0	0	0	23	0	-1	-1	0	-1	0	-1	0	0	38	19	0	-1	-1	0	0	0	-1	-1	0	0	0
c17859	0	0	0	0	0	42	7	0	-1	0	0	0	0	0	23	0	0	-1	0	0	23	47	0	0	-1	-1	0	-1	35	0
c17875	-1	0	-1	18	-1	47	0	0	0	0	-1	0	0	0	-1	0	-1	8	0	17	0	0	45	0	16	-1	30	0	0	-1
c17899	0	-1	0	46	0	0	0	44	15	0	-1	0	38	-1	23	0	-1	0	15	-1	0	-1	-1	0	-1	0	42	0	45	0
c17935	-1	0	28	15	0	0	18	0	0	0	-1	0	0	0	23	0	-1	-1	0	17	0	0	0	0	0	0	0	0	-1	0
c17954	0	-1	0	0	0	23	47	0	44	0	11	0	38	-1	-1	0	0	38	0	0	0	17	0	0	0	-1	-1	0	20	0
c17956	0	0	0	0	0	26	-1	7	-1	0	47	0	0	20	-1	-1	16	-1	-1	0	23	0	0	-1	0	0	-1	-1	0	0
c17957	0	0	-1	0	-1	26	-1	7	-1	0	-1	0	0	20	-1	-1	16	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0
c17962	0	-1	0	0	0	0	0	0	25	5	11	0	38	2	23	0	-1	36	0	41	3	0	0	0	41	-1	42	0	15	0
c17967	-1	-1	-1	0	0	47	23	-1	0	-1	11	0	0	-1	23	0	-1	0	17	17	-1	0	0	0	0	-1	30	-1	0	38
c17976	45	0	-1	0	22	0	0	0	46	0	0	18	0	-1	-1	0	16	47	41	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c17980	-1	0	0	0	0	-1	47	0	20	-1	-1	15	0	20	-1	24	0	44	0	-1	0	44	0	0	23	19	0	0	-1	0
c17989	35	-1	0	0	0	0	-1	0	0	0	11	0	0	0	23	0	-1	23	0	17	15	-1	14	0	-1	0	0	0	0	0
c18001	-1	-1	0	0	-1	-1	7	0	0	0	0	-1	-1	0	-1	-1	0	-1	18	-1	23	47	-1	-1	0	-1	-1	-1	0	0
c18020	0	0	-1	0	0	-1	7	46	0	0	0	0	15	0	-1	0	40	0	0	-1	23	0	-1	0	0	0	0	-1	-1	47
c18030	35	0	18	0	0	17	-1	0	0	41	11	-1	26	17	-1	0	-1	0	11	17	0	-1	0	0	0	44	0	-1	0	0
c18077	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	47	41	0	24	-1	0	-1	0	0	0	0	-1	0
c18081	35	0	-1	-1	0	38	0	17	0	0	11	0	-1	0	-1	42	-1	41	0	17	-1	-1	-1	0	0	-1	-1	0	0	0
c18093	-1	15	0	0	0	26	-1	20	0	-1	47	0	0	0	-1	17	0	-1	-1	0	23	0	0	-1	0	0	0	-1	0	-1
c18108	0	0	7	0	0	0	2	0	0	39	-1	15	38	40	23	24	0	5	-1	-1	0	0	0	0	0	15	42	-1	-1	7
c18113	0	-1	0	0	-1	0	0	0	0	29	-1	0	-1	-1	23	0	-1	47	41	28	0	0	0	40	0	0	0	-1	0	42
c18123	-1	0	2	0	45	0	0	0	-1	0	-1	44	-1	-1	-1	0	-1	0	0	17	0	-1	14	0	0	-1	0	18	0	0
