	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13690	0	0	-1	0	0	35	0	0	32	0	0	0	0	0	20	0	8	-1	42	0	0	-1	23	0	21	0	36	-1	-1	21
c13699	0	0	17	38	35	0	0	-1	0	23	0	49	-1	-1	-1	8	-1	0	7	44	0	-1	0	0	0	4	0	44	8	0
c13706	0	8	35	38	-1	48	0	0	-1	0	7	35	13	-1	19	-1	49	-1	0	-1	-1	-1	0	48	0	0	0	0	8	-1
c13748	-1	0	49	0	0	42	0	8	-1	-1	-1	0	-1	0	-1	0	8	0	37	35	0	0	23	0	44	0	0	0	-1	21
c13749	0	0	49	0	0	42	0	8	-1	0	0	-1	33	0	19	0	8	0	0	35	-1	0	23	0	44	0	-1	0	4	21
c13769	-1	0	17	38	35	0	-1	46	0	-1	0	0	0	-1	19	8	0	0	0	44	-1	-1	-1	0	0	-1	0	44	8	35
c13781	-1	0	2	38	0	48	0	0	0	0	0	0	13	-1	-1	-1	49	35	0	0	0	0	0	48	6	6	0	42	8	0
c13789	-1	8	0	-1	0	48	19	0	-1	0	0	42	13	-1	19	0	49	35	21	-1	0	0	0	-1	0	32	-1	-1	-1	0
c13796	0	0	17	38	-1	0	32	44	0	0	-1	0	0	-1	19	8	8	0	23	-1	17	-1	0	0	-1	-1	0	-1	8	28
c13817	0	20	0	-1	-1	0	42	26	-1	0	16	0	0	-1	19	35	-1	0	0	12	35	19	21	0	0	0	0	32	8	19
c13820	0	0	-1	38	35	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	7	-1	0	-1	35	0	0	0	0	44	8	0
c13821	0	0	17	38	-1	0	-1	0	0	0	0	0	35	-1	-1	8	-1	0	-1	44	0	-1	0	0	0	0	0	44	8	0
c13827	0	14	43	38	0	-1	0	0	-1	8	-1	35	10	-1	19	35	44	35	0	0	42	-1	-1	-1	0	-1	-1	0	8	23
c13836	0	0	2	-1	0	48	17	0	0	0	0	0	13	-1	19	0	49	35	-1	0	0	0	0	48	-1	-1	0	42	8	-1
c13851	0	-1	0	38	35	0	0	-1	0	-1	0	0	35	-1	19	-1	-1	35	0	0	35	0	0	-1	35	0	35	44	8	0
c13853	0	0	-1	38	0	0	-1	0	0	7	0	0	0	-1	-1	8	32	33	44	44	6	17	-1	0	0	43	0	44	8	0
c13858	-1	0	-1	38	35	0	0	-1	20	0	-1	0	35	-1	19	-1	0	35	48	0	0	13	0	-1	-1	35	0	48	8	0
c13884	0	20	0	38	17	33	0	0	9	-1	-1	21	0	-1	19	35	16	-1	0	0	35	0	0	0	-1	-1	-1	-1	8	-1
c13885	0	20	0	38	17	-1	0	0	9	0	0	-1	0	-1	19	35	16	4	0	0	35	0	0	0	-1	0	1	0	-1	19
c13901	7	0	44	0	7	-1	8	0	0	6	0	12	0	-1	0	0	8	49	35	-1	-1	-1	23	26	34	-1	0	0	0	-1
c13902	7	0	0	0	0	23	8	0	-1	35	-1	12	43	21	17	0	8	-1	0	-1	-1	-1	-1	26	34	-1	-1	0	0	21
c13913	0	-1	0	0	-1	0	49	-1	0	-1	0	0	0	0	-1	-1	8	0	0	0	35	-1	23	12	0	-1	48	-1	0	21
c13931	0	0	35	38	50	48	0	0	0	48	0	48	35	-1	19	-1	0	0	42	0	-1	0	0	0	-1	17	0	43	8	19
c13934	0	0	0	0	0	42	-1	0	-1	0	42	-1	33	0	-1	0	8	0	-1	0	0	-1	-1	0	44	0	0	0	0	21
c13953	-1	0	17	38	42	0	-1	0	0	0	0	-1	-1	-1	19	-1	0	0	0	44	0	17	-1	0	34	0	0	-1	8	-1
c13956	-1	0	44	0	0	0	0	-1	35	10	0	7	0	-1	46	-1	0	0	31	-1	0	0	-1	0	44	0	0	0	49	0
c13977	0	48	6	38	35	-1	35	35	-1	0	0	0	-1	-1	-1	4	0	35	26	35	0	24	0	48	-1	0	0	0	8	0
c13982	0	0	-1	38	35	-1	0	-1	0	0	0	-1	0	-1	19	-1	0	0	-1	44	-1	-1	-1	0	-1	0	0	-1	8	0
c13994	-1	0	0	0	0	25	0	28	0	10	7	7	24	-1	-1	48	0	20	31	-1	0	32	42	-1	-1	49	-1	0	0	0
c13996	0	48	23	-1	-1	6	0	0	0	10	16	7	-1	-1	32	0	0	0	31	10	0	0	42	0	17	0	0	0	34	0
c14009	0	-1	-1	38	0	0	42	0	0	0	0	-1	-1	-1	19	8	0	0	0	44	6	17	0	0	0	49	0	44	8	0
c14024	32	14	0	38	46	49	8	-1	-1	0	0	35	10	-1	19	0	-1	-1	0	0	42	-1	0	-1	0	0	48	0	8	12
c14043	0	0	-1	-1	35	0	0	26	-1	-1	0	0	35	-1	19	0	0	-1	0	7	0	21	35	-1	-1	35	-1	0	-1	-1
c14044	0	0	44	0	0	0	0	-1	0	10	-1	-1	-1	-1	0	0	0	0	31	0	0	0	42	42	0	0	0	-1	46	-1
c14045	0	0	44	0	0	0	0	48	0	10	0	-1	-1	-1	0	0	0	0	31	0	0	-1	-1	42	0	0	0	-1	46	0
c14046	0	0	17	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	12	33	0	44	6	17	26	0	0	43	0	44	-1	0
c14071	18	0	10	38	35	21	0	21	0	48	0	0	-1	-1	19	0	12	35	0	0	23	-1	35	-1	-1	-1	-1	17	-1	0
c14073	-1	-1	0	0	-1	0	23	0	-1	10	-1	-1	0	-1	0	42	0	0	31	0	0	7	42	-1	0	0	0	0	0	22
c14077	0	14	0	38	0	-1	0	25	42	0	0	35	10	-1	19	23	44	-1	0	0	42	-1	0	-1	0	0	0	48	8	0
c14082	8	0	35	38	0	0	35	-1	-1	-1	46	-1	-1	-1	19	-1	-1	-1	-1	0	-1	-1	0	19	-1	0	-1	0	8	0
c14143	-1	0	-1	0	0	34	0	48	-1	10	0	-1	25	-1	0	12	46	0	31	0	0	-1	42	0	0	0	0	48	26	0
c14146	35	48	23	0	-1	6	0	0	19	10	23	-1	-1	-1	1	0	0	0	31	0	0	35	42	0	17	-1	0	0	-1	0
c14155	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	8	-1	0	0	0	0	48	-1	0	34	0	0	-1	0	21
c14157	0	-1	-1	38	-1	42	0	0	-1	4	0	0	35	-1	19	0	-1	35	0	-1	35	0	0	-1	0	0	0	0	8	26
c14174	0	0	0	0	0	0	-1	-1	32	0	0	-1	0	0	35	0	8	22	42	25	-1	-1	23	0	-1	-1	0	50	0	21
c14182	0	0	0	38	50	0	0	-1	0	48	0	48	35	-1	19	-1	0	0	42	-1	-1	0	49	0	0	-1	0	43	8	19
c14183	0	-1	0	-1	50	0	0	0	0	48	0	48	35	-1	-1	-1	0	0	42	-1	-1	0	49	0	0	17	0	-1	8	-1
c14201	-1	-1	25	-1	0	49	-1	-1	-1	0	0	35	10	-1	-1	0	-1	35	0	0	-1	-1	0	-1	0	0	0	0	-1	17
c14212	0	0	0	38	-1	0	0	0	0	48	0	0	0	-1	19	0	0	-1	-1	0	-1	0	35	0	-1	0	0	-1	-1	19
c14213	0	0	0	38	-1	-1	-1	-1	0	48	0	0	0	-1	19	0	0	-1	-1	0	-1	0	35	0	0	0	0	43	8	19
c14220	0	0	-1	38	-1	0	0	-1	0	48	0	-1	0	-1	19	0	0	26	0	20	-1	0	-1	0	0	0	-1	43	8	19
c14227	0	-1	0	0	43	0	26	0	0	0	0	0	0	0	-1	8	8	0	0	0	0	0	-1	0	0	0	48	-1	40	21
c14241	32	-1	0	38	0	49	35	7	-1	0	-1	35	-1	-1	19	-1	0	35	-1	0	-1	-1	18	-1	0	0	24	42	8	0
c14249	0	8	0	38	-1	48	0	0	0	0	0	0	13	-1	19	49	49	35	0	0	-1	-1	8	48	0	-1	0	0	8	0
c14282	21	0	0	0	0	0	0	1	32	0	48	-1	22	0	35	-1	8	0	0	48	0	0	23	0	0	-1	0	0	46	21
c14295	0	-1	17	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	8	0	33	47	44	6	17	-1	0	0	0	0	-1	8	0
c14304	0	48	23	-1	0	6	-1	0	0	10	0	7	0	-1	-1	0	0	0	31	0	0	0	-1	0	17	0	0	0	34	0
c14305	49	48	23	0	0	6	0	0	0	10	0	7	0	-1	0	0	0	0	-1	0	0	0	42	0	17	0	0	0	34	0
c14310	0	0	0	38	0	0	0	0	0	48	-1	0	0	-1	19	0	34	0	0	0	-1	-1	-1	17	28	-1	4	42	-1	19
c14321	0	19	26	38	0	-1	-1	33	0	-1	0	0	-1	-1	19	33	0	35	-1	-1	44	0	0	-1	44	0	0	0	8	5
c14337	0	-1	2	38	-1	48	0	-1	0	0	0	32	13	-1	19	0	49	-1	0	0	-1	0	0	-1	0	6	0	42	-1	0
c14339	-1	48	-1	0	0	6	12	-1	-1	10	-1	7	0	-1	35	0	-1	0	31	0	-1	-1	42	7	17	0	35	0	34	0
c14353	0	-1	0	38	-1	0	0	0	0	48	0	-1	35	-1	19	-1	0	0	47	37	-1	0	-1	0	0	-1	-1	0	8	19
c14400	0	48	-1	-1	0	6	-1	0	0	10	-1	7	0	-1	0	0	-1	0	31	0	35	-1	42	-1	17	-1	-1	0	34	0
c14441	-1	11	35	38	35	0	0	0	0	-1	0	0	35	-1	19	0	0	35	12	7	0	-1	35	-1	0	35	0	0	-1	-1
c14454	-1	0	-1	38	35	50	4	-1	0	-1	0	-1	35	-1	19	-1	0	35	0	46	35	0	-1	-1	-1	-1	0	-1	8	13
c14497	20	48	23	0	0	6	0	-1	0	10	0	7	0	-1	0	0	0	0	31	-1	0	50	42	-1	17	-1	0	35	34	0
c14501	-1	0	35	0	7	-1	8	0	0	6	0	-1	-1	-1	35	0	8	-1	35	-1	-1	49	23	26	34	0	0	0	0	21
c14509	0	-1	0	38	35	-1	0	-1	35	-1	0	0	35	-1	19	0	-1	-1	-1	35	-1	0	0	-1	0	-1	-1	0	8	0
c14524	7	0	0	-1	7	-1	8	20	42	-1	-1	12	-1	-1	0	0	8	-1	-1	0	-1	-1	23	26	34	0	0	-1	0	21
c14525	7	0	0	0	7	-1	8	-1	42	6	0	12	0	34	0	0	8	0	35	0	-1	-1	23	26	34	-1	0	-1	0	21
c14526	0	0	-1	21	0	0	0	0	0	0	0	0	0	-1	0	8	8	0	34	-1	0	48	23	0	34	0	0	0	20	21
c14529	0	-1	0	38	35	0	0	0	0	35	0	0	35	-1	19	8	0	35	-1	35	-1	24	0	48	-1	0	-1	21	-1	34
c14544	0	0	17	38	35	0	0	0	0	0	0	0	0	-1	19	8	0	7	0	44	-1	-1	32	0	0	0	0	44	8	35
c14545	-1	0	17	38	35	0	0	0	0	0	0	0	0	-1	-1	-1	-1	7	0	44	34	-1	32	0	0	0	0	44	8	35
c14546	-1	0	-1	0	0	0	4	0	0	0	0	0	0	0	-1	0	8	-1	0	0	0	0	23	0	0	-1	-1	35	0	21
c14547	-1	0	8	0	0	-1	4	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	31	35	-1	21
c14554	-1	0	0	38	-1	0	0	-1	0	48	0	-1	26	-1	-1	32	0	-1	0	0	-1	-1	35	0	0	-1	0	43	8	19
c14567	-1	-1	0	38	35	-1	23	0	0	8	35	0	35	-1	19	21	25	-1	0	48	-1	0	0	48	33	23	0	17	8	0
c14569	0	0	17	-1	35	0	0	0	0	0	0	0	0	-1	19	8	0	0	7	-1	-1	-1	0	0	0	4	16	44	-1	0
c14605	0	-1	0	0	35	-1	49	-1	0	0	-1	0	-1	0	0	-1	8	-1	0	0	0	48	23	-1	34	0	0	0	-1	21
c14654	26	0	4	0	0	0	0	0	-1	-1	-1	-1	23	0	35	0	8	-1	0	0	0	-1	23	0	0	-1	0	-1	0	21
c14655	26	0	-1	0	0	0	0	0	-1	-1	-1	12	23	0	35	-1	8	0	0	0	0	-1	23	0	0	-1	0	0	0	21
c14659	-1	0	0	42	0	0	-1	-1	-1	-1	0	-1	0	0	37	22	-1	49	42	48	0	-1	23	0	-1	-1	-1	46	0	21
c14664	0	-1	0	-1	-1	0	0	-1	0	7	0	0	35	-1	19	8	48	35	0	-1	7	24	0	48	-1	-1	0	0	-1	-1
c14676	17	49	-1	-1	0	0	-1	0	0	35	-1	-1	0	-1	19	35	6	0	0	0	-1	0	0	0	0	0	-1	-1	8	19
c14718	0	8	-1	38	-1	26	-1	0	-1	0	-1	0	-1	-1	-1	8	-1	0	-1	44	0	-1	0	0	0	0	0	-1	8	-1
c14719	0	8	17	38	-1	26	0	-1	0	0	0	0	0	-1	19	8	0	-1	-1	44	0	-1	-1	0	0	0	0	44	8	0
c14729	-1	0	28	38	35	42	48	0	0	4	0	0	35	-1	19	0	-1	35	0	0	35	0	0	-1	-1	0	34	28	8	26
c14736	0	0	0	21	0	0	0	0	34	8	0	-1	0	0	0	8	-1	-1	34	0	0	48	23	-1	34	0	0	0	20	-1
c14739	43	0	17	38	0	-1	48	0	-1	-1	0	23	0	-1	19	-1	0	0	-1	0	0	-1	0	31	-1	-1	0	44	-1	0
c14746	0	33	-1	-1	0	0	-1	0	32	0	-1	19	-1	0	-1	0	8	0	-1	25	0	0	23	0	0	26	0	0	0	21
c14758	0	0	7	-1	-1	0	0	0	0	48	-1	0	38	-1	19	0	0	0	-1	0	-1	34	0	0	0	0	0	-1	8	19
c14785	0	0	0	32	0	0	0	25	32	0	0	0	0	0	0	-1	8	0	-1	-1	0	48	23	0	-1	26	0	0	0	21
c14787	0	0	0	-1	-1	0	7	-1	-1	0	-1	0	33	-1	0	0	8	-1	0	14	0	-1	-1	0	0	0	21	-1	-1	21
c14789	0	-1	0	-1	25	0	0	0	0	-1	0	-1	0	0	-1	8	-1	-1	0	28	-1	-1	23	0	0	0	48	0	0	21
c14797	-1	25	-1	-1	-1	0	0	-1	35	-1	1	7	0	-1	0	0	0	0	31	0	0	-1	42	-1	50	0	0	0	49	-1
c14801	0	0	17	38	0	0	0	12	-1	-1	1	0	34	-1	19	-1	0	0	0	-1	-1	44	35	0	12	-1	0	44	8	-1
c14808	0	-1	0	38	8	0	0	0	0	-1	16	0	0	-1	19	-1	16	-1	0	48	35	0	0	46	0	0	0	0	8	19
c14817	0	32	44	0	7	0	48	48	0	10	0	7	0	-1	0	-1	0	0	-1	0	0	0	42	0	15	0	-1	0	0	0
c14823	0	0	7	38	50	0	13	0	0	-1	-1	0	0	-1	19	0	26	10	0	0	-1	0	0	0	0	0	0	43	8	19
c14860	44	-1	17	38	35	0	0	0	0	0	-1	0	0	-1	19	8	0	-1	7	44	0	-1	0	0	0	0	41	-1	8	0
c14862	0	-1	17	38	0	0	0	-1	0	-1	1	0	-1	-1	19	-1	0	0	0	0	0	0	0	0	-1	-1	0	44	8	0
c14863	0	0	-1	-1	0	0	0	0	0	-1	-1	0	34	-1	19	-1	0	0	-1	0	0	-1	0	0	0	-1	0	44	8	0
c14867	0	0	0	26	23	-1	6	-1	6	-1	0	7	26	0	38	0	8	6	-1	-1	-1	-1	23	0	0	35	0	26	-1	21
c14894	0	0	17	38	0	0	8	0	-1	-1	-1	6	34	-1	19	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c14910	16	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	35	8	12	-1	0	-1	32	23	34	0	-1	13	0	-1	-1
c14949	49	24	-1	-1	42	21	0	0	0	10	0	7	0	-1	0	0	0	50	31	0	-1	0	42	0	-1	0	0	0	-1	-1
c14950	-1	-1	-1	38	35	-1	0	0	0	0	0	15	0	-1	19	8	0	-1	0	44	0	-1	0	0	-1	0	0	44	8	35
c14953	0	26	0	38	50	0	0	0	0	48	0	8	35	-1	19	0	0	0	0	37	-1	0	0	-1	0	26	0	0	8	19
c14958	6	46	21	38	-1	0	0	-1	-1	10	0	35	10	-1	19	0	0	35	-1	20	42	0	0	32	20	0	23	0	8	0
c14977	-1	50	-1	0	0	-1	0	0	1	0	23	12	0	0	0	35	8	0	23	0	-1	0	23	2	0	0	-1	0	0	-1
c14990	0	-1	0	0	0	0	-1	0	44	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	23	35	0	0	35	12	0	21
c14991	0	-1	0	0	0	-1	8	-1	-1	0	0	0	32	0	0	0	-1	0	0	0	0	0	23	35	0	0	35	12	42	21
c14998	0	-1	0	-1	0	-1	0	8	-1	6	-1	0	-1	-1	19	-1	49	-1	-1	22	0	0	0	48	-1	8	-1	32	-1	0
c15022	0	8	-1	-1	35	48	0	0	0	0	0	0	13	-1	19	44	49	35	-1	0	0	0	0	48	0	0	7	0	8	0
c15081	0	8	-1	0	25	0	0	42	0	-1	0	0	0	0	-1	8	8	-1	-1	28	30	35	23	0	0	6	48	0	0	21
c15101	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	35	8	0	0	-1	-1	-1	23	48	-1	0	0	0	0	-1
c15106	7	0	-1	35	0	50	8	-1	0	-1	0	12	43	0	17	0	8	0	-1	-1	-1	0	23	26	-1	0	0	-1	0	21
c15108	0	48	-1	38	35	0	0	0	0	8	0	0	-1	-1	19	32	0	35	0	35	0	24	-1	48	0	-1	0	32	8	0
c15140	-1	0	44	0	35	0	0	48	0	10	28	-1	-1	-1	0	-1	0	-1	31	0	-1	23	42	-1	0	0	0	0	-1	0
c15149	-1	0	0	38	35	-1	0	32	0	0	0	0	35	-1	-1	0	0	35	-1	47	35	0	0	-1	42	7	35	-1	8	0
c15150	-1	0	-1	38	35	0	0	0	0	0	0	0	0	-1	19	8	23	-1	7	44	0	-1	0	0	27	0	0	44	-1	0
c15168	49	0	17	38	0	31	0	23	0	-1	25	-1	20	-1	19	8	25	0	-1	-1	-1	17	-1	11	46	0	47	-1	8	0
c15181	0	-1	0	38	0	48	0	8	-1	0	12	-1	-1	-1	19	35	49	35	0	0	0	32	-1	48	31	26	-1	32	8	0
c15197	0	20	0	38	0	22	-1	0	0	0	16	0	0	-1	-1	35	16	32	0	0	35	20	0	0	0	0	-1	0	8	19
c15201	8	0	35	38	0	0	0	-1	12	0	0	0	35	-1	19	17	0	-1	-1	0	-1	-1	0	-1	0	-1	23	-1	8	0
c15209	0	0	0	0	-1	0	7	0	47	0	0	0	0	-1	0	42	-1	0	0	0	35	0	23	0	0	0	0	-1	12	21
c15252	-1	0	0	38	-1	0	0	35	0	-1	0	0	0	-1	19	0	0	26	0	20	-1	-1	-1	0	0	0	21	-1	8	19
c15253	0	0	0	-1	-1	0	-1	35	0	48	0	0	0	-1	19	0	0	26	0	20	-1	0	0	0	-1	-1	21	-1	8	19
c15264	0	0	44	-1	-1	0	0	-1	0	-1	0	7	-1	-1	0	0	0	-1	31	23	0	0	42	0	-1	0	0	0	-1	35
c15269	0	46	0	-1	0	48	0	8	46	48	35	0	13	-1	19	-1	49	35	-1	0	-1	0	35	-1	0	35	0	32	-1	0
c15296	-1	0	0	38	50	-1	0	35	0	48	0	0	0	-1	-1	0	-1	26	-1	20	-1	-1	-1	0	0	0	21	43	8	-1
c15297	0	0	0	38	50	-1	0	35	-1	48	4	-1	0	-1	19	0	-1	26	0	-1	-1	0	0	0	-1	0	21	43	8	-1
c15303	0	0	17	38	35	0	0	0	0	44	0	0	0	-1	19	8	-1	0	0	44	-1	-1	0	-1	15	0	0	44	8	35
c15304	0	-1	0	-1	-1	48	-1	8	0	48	0	0	13	-1	19	-1	49	35	0	22	0	0	-1	48	0	0	-1	32	8	-1
c15321	-1	0	0	38	-1	0	-1	0	0	0	0	35	-1	-1	19	35	6	0	0	0	35	0	0	-1	0	0	-1	0	8	19
c15332	0	0	17	38	0	0	0	0	-1	0	0	-1	0	-1	19	8	0	23	0	-1	6	17	4	10	-1	0	0	-1	-1	0
c15340	0	20	0	38	0	0	0	0	0	14	-1	0	-1	-1	19	35	16	10	0	-1	35	0	0	0	0	0	0	0	8	19
c15345	0	-1	17	38	26	0	0	0	0	0	35	0	0	-1	19	8	-1	0	-1	44	6	17	0	0	0	0	0	44	-1	0
c15346	7	0	0	0	0	0	8	0	0	35	-1	12	35	35	0	-1	8	0	-1	-1	-1	-1	23	0	31	0	35	0	0	21
c15386	0	20	0	38	0	0	-1	0	0	0	-1	-1	0	-1	19	35	16	10	0	48	-1	0	0	0	0	-1	0	-1	8	19
c15387	0	20	0	38	0	0	0	0	0	0	16	0	0	-1	19	-1	16	10	0	48	35	0	0	0	0	0	0	0	8	19
c15388	0	48	23	0	44	6	0	0	-1	10	0	7	0	-1	0	-1	-1	48	31	19	0	0	42	0	17	0	0	-1	34	47
c15394	0	0	17	38	35	0	0	0	0	-1	0	0	0	-1	19	8	23	0	7	44	0	-1	0	0	-1	0	0	44	-1	0
c15415	0	0	44	0	0	-1	23	48	0	10	-1	7	-1	-1	0	-1	-1	0	31	23	-1	0	42	0	0	-1	-1	-1	0	35
c15421	0	-1	0	38	35	0	0	-1	35	0	35	0	35	-1	19	0	21	-1	0	-1	0	-1	-1	-1	0	35	-1	16	8	48
c15488	0	-1	0	-1	-1	48	0	8	25	0	-1	0	-1	-1	19	35	49	35	-1	0	0	32	-1	48	-1	26	0	32	8	0
c15491	0	0	-1	38	-1	-1	0	33	-1	-1	-1	32	0	-1	19	-1	0	-1	15	0	0	0	7	44	-1	0	0	-1	8	0
c15505	-1	0	0	0	0	-1	0	-1	32	0	-1	0	-1	37	48	0	8	0	-1	0	-1	-1	23	-1	0	8	0	0	-1	21
c15507	0	0	-1	0	-1	-1	0	48	35	-1	0	7	0	-1	0	0	0	-1	-1	0	0	0	42	10	0	0	-1	0	49	-1
c15528	7	0	0	0	-1	0	0	0	0	28	0	12	0	50	0	0	-1	0	26	-1	-1	-1	23	8	8	-1	0	19	0	21
c15541	-1	0	35	0	0	0	0	21	0	20	8	19	0	0	-1	8	8	0	0	0	0	0	23	35	49	0	-1	-1	0	-1
c15598	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	4	0	35	-1	12	35	0	-1	32	23	34	-1	-1	13	0	-1	21
c15636	0	0	0	38	35	0	-1	0	-1	0	-1	0	35	-1	19	0	0	35	0	0	-1	0	-1	-1	-1	35	-1	0	8	0
c15638	0	22	-1	38	-1	-1	0	33	0	-1	0	32	0	-1	-1	44	-1	35	15	44	8	0	7	44	-1	0	0	35	8	0
c15643	0	48	-1	38	-1	0	-1	0	0	0	0	0	35	-1	19	32	25	-1	-1	33	0	48	0	48	0	0	0	-1	8	0
c15645	32	-1	0	42	14	0	-1	-1	43	0	-1	0	0	-1	0	0	-1	0	0	-1	0	17	23	0	26	-1	35	0	0	21
c15683	-1	0	26	38	0	-1	48	0	21	34	35	-1	0	-1	19	-1	-1	35	0	0	0	0	26	0	8	0	0	0	8	0
c15698	35	0	28	38	-1	42	0	0	0	0	-1	-1	35	-1	19	-1	49	35	0	0	-1	0	0	-1	0	12	0	0	8	0
c15715	-1	0	49	42	0	0	-1	-1	43	12	0	0	-1	0	-1	0	8	0	0	-1	0	0	23	-1	32	-1	35	0	0	-1
c15719	0	4	-1	38	-1	8	0	34	34	-1	0	-1	35	-1	19	0	0	35	-1	44	-1	-1	0	-1	0	0	-1	0	8	-1
c15721	14	0	-1	-1	0	-1	6	-1	0	0	-1	-1	0	0	46	0	-1	35	47	42	0	0	23	44	0	0	0	0	-1	21
c15728	0	48	0	38	-1	0	0	40	-1	-1	0	0	35	-1	19	0	0	-1	0	35	0	24	16	48	0	0	0	-1	-1	0
c15739	0	-1	0	38	-1	0	8	0	0	0	0	0	35	-1	19	-1	-1	35	21	14	35	0	20	-1	0	0	0	0	-1	0
c15759	0	0	-1	0	0	-1	0	48	0	10	0	-1	-1	-1	0	-1	0	31	31	-1	-1	0	42	42	0	0	0	0	0	26
c15768	0	0	44	-1	0	0	0	48	0	-1	0	7	25	-1	0	0	44	0	31	0	0	0	42	42	0	0	42	0	0	0
c15771	-1	20	-1	38	0	-1	0	35	4	-1	0	0	0	-1	19	35	16	-1	0	0	35	0	0	0	0	0	0	0	8	19
c15784	-1	-1	35	38	0	-1	0	8	0	0	0	1	13	-1	19	0	49	35	0	22	0	-1	0	48	0	0	20	32	8	0
c15794	40	-1	37	0	0	0	0	-1	0	10	0	7	-1	-1	-1	-1	-1	-1	31	0	0	19	42	0	4	-1	0	0	0	0
c15850	0	14	-1	38	-1	-1	0	-1	42	37	0	35	10	-1	19	0	44	35	0	48	42	-1	0	0	0	-1	0	0	-1	0
c15857	0	0	17	38	0	-1	21	-1	12	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	17	0	0	-1	-1	0	44	8	0
c15867	7	0	0	-1	0	35	-1	0	0	35	-1	-1	-1	-1	0	8	8	7	-1	-1	-1	0	23	0	-1	0	0	32	8	21
c15870	24	0	-1	38	-1	0	0	0	0	48	0	0	26	-1	19	-1	-1	-1	0	0	-1	0	35	0	-1	0	0	43	8	19
c15871	0	0	0	38	-1	0	0	0	0	48	0	0	26	-1	19	32	0	-1	0	0	-1	0	35	-1	0	-1	0	43	8	-1
c15874	14	0	35	23	0	-1	6	-1	0	0	0	7	-1	0	46	0	-1	35	47	-1	0	0	-1	44	-1	0	-1	0	-1	21
c15879	7	44	-1	0	0	0	10	0	0	-1	0	-1	-1	0	0	35	8	8	0	0	-1	12	23	12	0	0	0	0	0	21
c15880	0	-1	0	22	0	0	0	-1	0	35	-1	0	-1	0	0	0	8	0	35	0	-1	0	-1	0	0	0	-1	0	-1	21
c15882	0	0	17	38	35	0	0	0	0	0	0	-1	0	-1	19	-1	23	0	-1	44	0	-1	0	0	27	0	0	-1	-1	-1
c15883	0	0	17	38	35	0	0	0	0	0	0	-1	0	-1	19	8	23	0	-1	44	-1	-1	0	0	27	0	-1	44	8	0
c15937	0	-1	17	38	0	-1	0	0	0	0	-1	0	12	-1	-1	-1	0	-1	0	44	0	-1	0	0	35	11	0	-1	8	0
c15942	20	48	23	0	0	6	0	-1	0	-1	-1	7	35	-1	0	0	19	35	31	0	0	0	42	0	-1	0	-1	-1	34	0
c15961	44	0	0	-1	35	6	0	0	0	0	0	0	35	-1	19	0	0	35	-1	0	35	0	0	-1	0	0	0	32	8	-1
c15971	18	0	17	-1	-1	31	-1	0	0	0	25	0	20	-1	19	8	0	0	0	-1	0	17	0	19	-1	0	-1	44	8	0
c15979	0	-1	4	38	35	8	-1	0	0	0	0	0	-1	-1	19	-1	-1	-1	35	0	0	0	0	-1	-1	12	17	-1	8	-1
c15991	0	0	0	-1	35	-1	-1	0	35	0	0	-1	35	-1	19	-1	0	-1	0	-1	0	0	0	-1	0	-1	49	-1	-1	0
c15992	-1	0	0	38	0	48	0	8	0	0	35	19	13	-1	19	-1	-1	35	0	23	0	0	0	-1	30	0	-1	-1	-1	20
c16034	0	0	2	38	0	48	-1	0	0	-1	0	0	-1	-1	19	0	-1	35	0	0	0	0	0	48	0	6	0	42	-1	0
c16035	0	0	2	-1	-1	48	35	0	0	25	0	0	13	-1	19	-1	49	35	0	0	-1	0	0	48	0	6	0	42	8	0
c16039	0	20	0	38	0	0	0	0	0	0	0	0	0	-1	-1	35	16	4	0	0	35	0	0	0	0	31	0	-1	8	19
c16068	0	8	0	38	50	35	0	-1	0	48	0	0	0	-1	19	-1	-1	0	0	0	-1	0	0	0	0	14	0	43	8	19
c16069	0	-1	0	38	50	35	0	0	-1	48	0	0	0	-1	19	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	43	8	19
c16090	0	-1	0	37	0	42	0	0	-1	0	25	23	0	0	23	-1	8	0	-1	0	0	-1	23	0	44	32	0	0	0	21
c16105	-1	0	0	0	35	0	0	0	0	0	25	-1	0	-1	-1	48	8	0	0	-1	-1	-1	23	7	0	-1	-1	-1	16	21
c16106	-1	0	0	38	35	28	35	0	12	0	4	42	35	-1	-1	0	48	35	0	0	35	0	0	-1	0	0	17	24	8	0
