	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16110	45	0	0	0	-1	0	0	-1	5	0	8	-1	0	0	0	6	-1	47	0	50	0	35	0	0	0	0	23	0	-1	-1
c16116	0	-1	36	0	-1	45	-1	0	30	0	5	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	0	23	0	0	3
c16124	0	50	-1	43	37	0	40	0	0	0	0	-1	0	0	0	-1	0	-1	0	38	0	5	32	0	3	-1	23	-1	0	0
c16139	-1	0	0	36	0	-1	-1	-1	0	0	0	0	14	0	-1	-1	0	25	-1	0	0	5	30	0	3	-1	23	17	0	30
c16148	0	0	0	0	0	-1	0	0	0	32	0	0	32	0	10	0	-1	-1	38	-1	32	10	25	0	38	14	23	0	0	0
c16149	0	0	0	0	-1	-1	0	0	0	32	-1	0	-1	0	-1	0	0	14	-1	0	32	10	-1	0	38	14	23	0	0	-1
c16151	0	1	0	0	0	1	0	0	-1	0	0	-1	-1	0	0	0	8	0	0	0	0	0	-1	0	0	0	23	0	-1	45
c16162	0	0	-1	0	17	13	3	0	-1	46	-1	0	-1	0	41	0	0	0	0	0	0	0	3	0	0	14	-1	-1	0	0
c16165	0	36	-1	0	0	0	0	34	0	33	-1	8	32	0	10	0	0	22	-1	32	0	10	0	-1	38	14	23	4	-1	0
c16168	0	0	-1	6	0	0	0	0	49	0	0	0	13	0	40	0	5	0	23	-1	37	0	0	0	0	14	23	-1	38	19
c16182	-1	0	0	0	0	35	0	-1	0	-1	23	0	38	0	41	0	0	44	0	24	0	0	0	-1	-1	14	23	0	0	-1
c16184	0	1	0	32	0	1	0	0	5	0	30	32	0	-1	-1	0	0	-1	40	0	17	47	0	0	0	-1	23	-1	3	45
c16195	0	35	0	0	32	0	0	-1	0	0	0	-1	0	0	2	25	0	0	0	-1	0	30	2	-1	0	14	23	0	0	0
c16198	0	14	0	0	-1	-1	0	0	5	0	28	3	0	-1	10	0	-1	0	0	0	0	0	0	0	-1	5	23	22	47	45
c16206	10	0	46	0	17	0	0	15	0	0	0	-1	-1	38	-1	-1	40	-1	0	0	22	-1	0	0	0	0	-1	0	36	10
c16214	-1	0	0	0	0	0	-1	0	0	0	35	45	0	36	38	0	0	-1	36	-1	-1	0	0	0	0	14	23	0	0	-1
c16215	0	0	0	0	-1	-1	0	0	-1	0	35	45	0	36	-1	0	0	-1	36	0	-1	0	0	0	0	14	23	0	0	5
c16232	0	-1	46	39	25	28	0	0	0	0	0	1	-1	38	36	-1	0	0	0	-1	22	0	-1	3	0	0	23	5	36	-1
c16251	0	35	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	32	0	30	2	0	-1	14	23	0	0	0
c16253	0	35	47	-1	32	0	0	32	0	0	0	34	0	0	0	25	47	0	0	9	0	30	2	-1	0	-1	23	-1	27	-1
c16255	6	-1	-1	-1	17	0	0	50	0	0	0	0	0	38	-1	0	0	3	0	0	22	-1	26	3	0	0	23	0	36	10
c16260	0	0	-1	0	0	0	0	34	0	0	0	0	-1	0	10	0	0	-1	38	0	-1	10	22	0	38	14	-1	-1	0	43
c16269	10	0	46	50	-1	0	0	38	0	0	-1	-1	0	38	0	0	0	0	-1	23	22	0	0	0	0	0	23	-1	36	-1
c16276	0	0	46	0	0	5	0	0	0	0	0	-1	17	38	-1	-1	0	50	-1	0	22	23	-1	3	-1	0	-1	-1	-1	10
c16304	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	22	0	2	-1	0	0	-1	-1	36	10
c16306	46	0	1	0	10	40	23	0	0	0	0	-1	0	0	-1	-1	-1	17	22	0	22	10	0	0	0	0	23	-1	-1	0
c16315	-1	0	0	0	0	-1	0	0	0	49	32	0	0	0	-1	0	40	11	-1	0	24	0	-1	0	0	-1	23	0	0	0
c16330	-1	0	-1	0	-1	50	0	0	0	3	0	34	0	38	-1	0	0	50	20	-1	-1	0	0	3	-1	0	23	0	36	10
c16336	0	1	0	13	0	1	-1	0	5	0	5	0	0	0	10	0	-1	1	0	0	0	5	16	0	0	-1	23	-1	0	45
c16337	0	1	0	-1	0	1	25	0	5	0	5	0	0	0	10	0	0	1	0	0	0	5	-1	0	0	-1	23	-1	0	45
c16350	0	1	-1	46	40	1	-1	36	5	0	0	0	0	0	-1	0	3	0	0	-1	0	0	0	0	0	36	23	-1	0	45
c16351	0	1	0	46	-1	1	0	36	5	0	-1	0	0	0	-1	0	3	0	0	-1	0	-1	0	0	-1	36	23	-1	0	45
c16354	0	47	14	46	0	0	-1	0	17	22	0	0	-1	0	-1	-1	0	0	0	0	-1	23	0	0	0	0	23	0	-1	5
c16355	0	-1	14	46	0	0	-1	0	17	22	-1	0	-1	0	46	0	0	0	0	0	-1	23	-1	0	-1	0	23	0	-1	5
c16366	0	-1	0	37	0	-1	-1	36	0	0	0	41	0	-1	0	40	0	0	32	-1	0	0	0	0	0	14	23	18	0	0
c16431	47	-1	0	0	0	0	0	-1	-1	10	0	45	0	-1	0	0	0	-1	-1	0	0	0	0	0	46	-1	-1	0	-1	0
c16435	0	0	36	-1	47	0	0	17	0	0	0	-1	22	23	-1	-1	0	0	40	-1	0	-1	0	0	-1	14	-1	0	0	23
c16440	0	35	30	0	-1	0	0	0	-1	0	0	-1	0	0	41	0	0	0	0	0	0	0	-1	0	5	14	-1	0	0	0
c16441	0	-1	30	0	0	0	0	0	0	0	-1	0	0	0	41	0	-1	0	0	0	-1	0	0	0	-1	14	23	-1	0	0
c16444	0	0	-1	0	-1	0	0	0	0	46	0	22	0	0	41	0	0	-1	-1	0	34	0	-1	0	0	14	23	0	3	-1
c16453	0	46	0	0	0	0	-1	-1	5	10	-1	0	-1	0	0	0	0	-1	0	0	8	0	50	33	40	0	23	0	0	-1
c16460	8	0	0	0	0	0	26	0	5	10	19	0	0	0	0	0	-1	22	1	-1	0	35	50	0	40	-1	23	40	-1	45
c16467	50	1	-1	13	0	1	25	0	5	0	0	0	-1	-1	10	0	17	0	-1	3	10	45	-1	0	0	-1	23	0	-1	-1
c16470	0	-1	30	0	0	0	-1	0	-1	0	0	23	0	-1	41	-1	0	0	0	0	0	-1	0	0	0	14	23	0	-1	0
c16477	0	0	46	0	0	-1	0	0	17	0	-1	-1	0	-1	36	0	0	0	0	10	22	3	-1	3	-1	18	23	50	36	10
c16479	0	-1	23	34	32	0	-1	0	0	32	0	0	-1	0	0	25	0	0	0	9	0	-1	2	0	0	-1	23	0	-1	-1
c16505	9	-1	46	0	17	0	0	50	0	0	0	0	0	38	36	0	0	50	-1	32	22	13	15	3	0	0	-1	0	-1	10
c16532	0	1	0	0	0	1	-1	0	5	0	0	0	22	0	0	0	0	8	0	-1	0	-1	0	-1	3	0	-1	0	27	45
c16533	0	1	0	-1	0	1	0	0	-1	-1	0	0	-1	0	0	0	0	8	0	0	-1	0	0	-1	3	-1	-1	0	27	45
c16545	0	32	0	35	-1	0	0	0	0	0	10	46	3	0	11	0	0	0	-1	32	0	50	-1	0	0	14	-1	-1	46	0
c16552	-1	1	0	30	0	1	0	-1	5	0	-1	0	0	0	0	0	32	0	0	0	36	-1	0	-1	5	0	23	0	27	45
c16558	-1	-1	0	0	0	38	0	0	0	40	0	-1	32	0	0	0	-1	-1	38	0	0	0	0	0	38	14	23	-1	38	18
c16564	0	1	-1	13	0	1	25	0	5	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	16	0	0	36	23	-1	0	45
c16585	0	0	-1	0	17	0	0	50	-1	0	0	-1	0	-1	36	5	-1	50	17	32	22	0	15	3	17	17	23	0	36	10
c16597	0	0	32	28	0	0	40	-1	32	-1	-1	-1	0	38	41	1	17	0	50	23	0	-1	26	-1	0	14	23	0	0	-1
c16628	0	37	1	38	0	0	0	0	36	0	0	0	0	4	41	0	50	0	0	-1	-1	-1	0	0	0	14	23	0	0	0
c16633	0	0	-1	40	22	-1	-1	32	0	3	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	32	0	0	14	23	0	0	-1
c16647	-1	-1	-1	0	-1	0	0	0	0	8	-1	0	-1	38	8	6	0	17	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c16662	0	1	0	-1	-1	1	18	-1	5	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	23	0	27	45
c16664	0	0	0	0	-1	0	-1	-1	5	0	0	-1	-1	40	0	6	-1	0	-1	0	0	46	0	-1	46	15	23	0	4	45
c16666	0	-1	0	-1	40	0	-1	0	0	0	-1	-1	36	-1	-1	0	5	0	23	0	18	-1	47	36	-1	14	23	-1	0	-1
c16700	0	0	32	0	-1	0	40	35	0	-1	-1	0	-1	38	41	36	17	-1	0	23	3	-1	0	2	0	14	23	0	17	0
c16701	-1	0	32	-1	0	0	40	35	0	46	0	0	43	38	-1	36	-1	0	0	23	-1	-1	0	-1	0	14	23	0	-1	-1
c16720	-1	0	0	0	-1	0	32	-1	5	0	-1	23	40	0	18	6	0	0	40	0	0	-1	10	0	46	36	23	50	-1	-1
c16721	-1	0	0	0	-1	0	32	-1	5	0	0	-1	40	0	18	-1	0	0	0	0	0	46	10	-1	46	36	23	50	0	45
c16747	40	50	0	0	0	0	0	-1	30	-1	0	0	0	0	45	-1	-1	0	0	3	0	5	47	0	-1	-1	23	-1	0	44
c16748	35	0	47	46	49	0	0	34	0	17	0	0	-1	0	10	0	0	40	38	0	0	10	25	0	38	-1	-1	0	0	0
c16756	0	0	0	36	0	0	0	32	0	0	0	0	36	22	-1	0	-1	18	-1	0	0	0	0	0	-1	14	23	0	0	-1
c16776	-1	-1	0	46	40	1	0	0	5	-1	-1	0	0	-1	-1	0	3	0	0	0	0	0	-1	-1	0	-1	23	0	0	45
c16793	30	0	0	0	-1	0	40	-1	0	46	40	38	-1	0	41	0	45	0	0	0	-1	0	9	2	0	14	-1	0	0	-1
c16831	17	-1	0	0	0	0	0	0	0	0	16	0	-1	-1	0	0	0	17	0	-1	-1	-1	36	0	0	0	-1	0	50	0
c16840	-1	44	0	0	0	0	0	34	-1	46	0	-1	0	-1	-1	0	0	0	-1	0	32	-1	0	-1	-1	14	23	46	0	0
c16850	0	-1	-1	0	-1	-1	0	34	-1	0	0	-1	32	0	-1	-1	0	-1	38	0	32	10	25	0	38	14	23	0	-1	0
c16860	0	1	-1	32	0	1	0	0	5	0	20	0	0	0	10	0	17	3	0	0	-1	47	0	0	-1	36	23	0	0	45
c16865	0	0	46	10	0	18	0	38	0	0	0	1	0	-1	36	0	-1	0	1	40	22	18	0	3	2	0	23	0	-1	10
c16876	10	0	46	32	0	0	40	0	0	0	41	-1	15	38	0	0	0	0	-1	0	22	0	0	-1	-1	0	23	0	36	10
c16880	38	0	0	0	0	-1	0	0	0	37	-1	0	-1	0	-1	35	0	44	0	0	-1	0	-1	-1	-1	14	-1	-1	0	0
c16886	0	15	-1	0	0	36	0	27	-1	46	8	0	0	5	-1	5	0	-1	-1	35	32	0	-1	36	0	-1	-1	30	-1	18
c16894	-1	-1	46	36	-1	0	0	46	0	0	-1	0	0	0	0	0	0	17	0	0	0	4	0	0	0	-1	23	0	0	-1
c16895	0	-1	46	36	0	0	0	46	0	0	16	0	0	0	0	-1	0	-1	0	0	0	4	0	0	0	-1	23	0	-1	-1
c16896	0	0	0	0	47	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	40	0	38	0	0	-1	0	14	-1	0	0	23
c16905	0	35	0	0	32	0	40	0	0	18	0	0	0	0	0	25	-1	0	0	9	0	30	-1	0	0	-1	23	38	27	0
c16908	23	-1	16	0	-1	0	19	-1	0	0	0	0	35	35	0	32	0	0	46	14	-1	0	0	0	0	-1	23	38	33	44
c16932	0	1	17	0	-1	1	0	0	5	0	0	0	-1	0	10	46	0	0	0	0	-1	38	0	36	4	36	23	0	0	45
c16939	-1	-1	46	-1	0	0	0	38	0	0	0	50	0	-1	18	46	0	0	0	-1	22	0	0	0	0	0	23	5	36	10
c16961	0	14	0	0	-1	5	0	0	5	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	49	5	23	0	47	45
c16977	0	0	0	32	0	0	0	34	0	10	-1	0	32	0	10	-1	0	0	38	0	0	-1	38	0	38	14	23	0	47	0
c16982	0	47	-1	0	0	18	-1	-1	38	17	41	0	-1	-1	0	32	45	-1	0	0	-1	0	-1	0	0	14	23	12	33	0
c17029	0	35	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	25	0	0	0	9	0	30	2	-1	0	-1	23	38	-1	0
c17034	-1	-1	-1	26	15	0	0	0	0	-1	4	0	0	0	0	27	28	-1	-1	22	38	0	18	-1	1	-1	23	2	-1	0
c17035	-1	-1	0	26	15	0	-1	0	0	0	4	0	0	0	0	27	28	17	34	22	38	0	-1	-1	1	-1	23	2	22	0
c17038	0	-1	-1	46	0	0	40	0	-1	0	0	0	0	0	-1	-1	27	17	0	0	0	0	0	13	-1	0	23	0	0	-1
c17051	45	0	0	0	-1	46	0	0	5	0	-1	-1	0	0	-1	-1	-1	47	0	50	-1	0	0	-1	0	0	23	0	19	-1
c17052	0	35	-1	32	32	46	0	0	0	-1	45	0	0	-1	-1	25	-1	-1	0	32	-1	30	2	0	50	14	23	0	-1	0
c17063	-1	0	0	0	0	-1	-1	0	5	-1	0	0	0	1	-1	0	0	-1	0	-1	0	0	50	43	40	0	-1	0	27	-1
c17064	-1	1	0	13	-1	1	25	17	5	-1	0	34	4	0	10	0	0	1	-1	0	0	0	16	-1	0	36	23	50	0	45
c17070	17	-1	0	-1	0	0	0	-1	0	0	16	0	-1	0	0	0	0	17	0	-1	-1	0	36	0	0	0	23	0	50	0
c17078	22	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	30	-1	3	-1	23	17	0	30
c17086	18	50	-1	43	0	0	0	0	-1	0	-1	40	0	0	-1	-1	0	0	-1	0	0	-1	0	34	3	-1	23	17	0	45
c17087	-1	50	-1	-1	0	-1	0	0	0	-1	43	40	0	0	0	-1	0	-1	0	0	0	-1	0	34	-1	-1	23	17	-1	45
c17113	34	-1	46	0	17	0	-1	50	-1	0	-1	0	40	38	36	-1	0	50	-1	32	22	-1	15	3	0	0	23	0	36	-1
c17123	0	0	0	0	-1	17	0	33	5	0	0	-1	40	35	-1	6	0	0	0	0	-1	-1	0	-1	46	0	-1	0	0	45
c17125	0	38	30	0	0	-1	-1	0	0	0	49	23	0	0	41	0	-1	-1	0	0	0	0	0	0	1	14	23	-1	0	0
c17126	45	0	0	0	-1	0	-1	0	5	0	0	0	35	38	-1	6	-1	0	40	-1	0	0	38	-1	0	-1	23	17	-1	45
c17131	0	35	0	0	-1	0	0	0	-1	-1	45	0	-1	0	-1	25	-1	0	0	32	-1	30	-1	36	0	14	23	46	0	0
c17145	-1	37	-1	0	0	0	38	0	-1	0	-1	-1	-1	0	0	0	9	38	0	0	0	0	0	-1	-1	-1	-1	19	0	45
c17154	0	1	-1	0	0	1	-1	33	5	40	0	0	-1	34	10	0	0	0	0	0	0	0	0	3	0	36	-1	-1	-1	45
c17160	38	-1	0	0	0	35	0	0	0	-1	23	0	38	0	41	0	0	44	0	-1	0	0	0	-1	10	14	23	0	-1	0
c17163	0	0	0	0	20	0	-1	0	0	0	15	-1	-1	46	41	37	-1	3	-1	8	47	0	0	43	0	14	23	0	0	-1
c17176	0	-1	35	-1	0	0	0	0	0	46	0	0	0	0	-1	0	0	-1	-1	0	0	40	0	40	0	14	23	46	0	0
c17178	0	1	0	13	0	1	-1	0	5	0	5	0	0	0	10	0	26	1	0	-1	-1	-1	16	0	0	36	-1	0	0	45
c17188	0	-1	0	0	0	0	16	0	0	-1	8	0	0	8	41	-1	0	38	0	0	0	0	0	0	0	14	23	46	0	0
c17194	34	47	14	0	0	0	23	0	45	22	0	0	-1	0	0	22	0	0	0	0	-1	0	0	-1	15	-1	-1	-1	-1	5
c17197	46	0	0	0	0	0	0	-1	0	0	35	45	0	36	38	0	0	-1	36	0	47	0	38	0	-1	14	23	0	-1	-1
c17232	0	46	0	-1	38	-1	3	0	5	10	0	0	0	0	0	0	-1	22	-1	8	0	0	50	0	40	-1	23	0	0	45
c17250	-1	0	0	0	-1	0	0	-1	0	-1	10	0	0	5	41	8	0	0	32	35	32	-1	0	0	5	14	23	4	0	0
c17279	-1	0	46	20	0	0	0	0	-1	0	-1	0	0	38	-1	0	0	36	0	0	22	-1	0	30	0	-1	-1	0	36	10
c17280	0	-1	-1	0	0	1	0	33	5	40	0	0	-1	34	10	0	-1	-1	0	0	0	0	-1	-1	0	36	23	-1	0	45
c17284	33	0	0	0	35	0	19	-1	0	0	0	23	0	35	0	-1	0	-1	-1	-1	-1	-1	0	36	-1	-1	-1	-1	33	0
c17299	-1	1	0	23	0	1	0	32	-1	32	0	0	-1	0	0	0	-1	15	0	0	-1	-1	0	22	0	0	23	0	27	45
c17309	10	0	46	-1	-1	0	0	15	0	-1	0	0	0	38	0	0	0	9	0	0	22	0	0	0	-1	40	23	0	-1	10
c17331	0	1	0	46	40	1	0	40	5	0	0	0	0	0	-1	46	3	0	0	0	0	0	0	0	0	36	23	0	0	45
c17334	0	0	30	0	0	28	0	0	0	0	0	23	0	0	41	0	40	0	0	0	0	0	0	-1	0	14	-1	0	0	0
c17335	0	-1	30	-1	0	28	0	-1	0	0	0	23	0	0	41	-1	-1	-1	0	0	0	-1	0	-1	0	14	-1	0	0	0
c17337	0	-1	46	0	0	0	0	0	0	-1	-1	0	0	-1	36	-1	0	-1	-1	0	22	0	2	3	0	0	23	-1	36	10
c17338	0	0	0	-1	0	-1	-1	0	0	-1	0	22	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	14	23	0	40	0
c17346	-1	0	-1	0	-1	0	0	0	5	0	8	-1	0	0	0	6	-1	-1	38	50	23	-1	0	0	27	0	23	0	0	45
c17360	-1	0	40	0	0	35	-1	0	-1	50	23	0	-1	3	-1	0	11	44	40	0	0	0	0	-1	0	-1	23	0	-1	0
c17374	-1	0	46	10	0	18	50	0	0	0	0	-1	0	38	36	0	0	0	-1	40	22	-1	-1	-1	0	0	-1	0	36	-1
c17377	27	47	14	23	0	-1	0	-1	0	22	0	-1	-1	0	0	22	0	22	0	44	-1	0	0	0	15	0	23	-1	-1	5
c17378	0	35	23	0	32	0	0	0	-1	32	0	0	32	-1	2	25	0	0	0	9	0	30	2	0	0	-1	-1	-1	-1	0
c17404	0	0	-1	0	47	0	0	17	0	0	16	25	0	23	-1	0	0	0	-1	0	0	0	0	0	-1	14	23	0	0	23
c17409	47	0	0	0	26	-1	0	0	0	0	36	6	-1	0	41	0	0	0	0	0	-1	0	0	-1	0	-1	23	-1	0	0
c17417	0	-1	0	0	0	0	0	22	40	-1	-1	45	0	0	0	0	0	17	-1	0	0	0	0	-1	28	-1	23	0	-1	45
c17427	0	33	46	0	0	0	0	0	17	-1	0	-1	0	38	36	0	0	-1	-1	-1	22	3	0	-1	0	0	23	50	36	10
c17443	0	3	35	0	0	0	0	0	-1	46	0	-1	0	-1	41	0	-1	23	0	32	0	-1	0	0	-1	14	23	46	10	0
c17451	0	0	-1	22	0	-1	0	0	0	0	0	0	-1	0	41	0	0	0	0	0	0	0	0	0	-1	14	23	0	0	0
c17473	30	3	35	0	0	-1	0	0	0	-1	0	0	-1	-1	41	0	0	31	0	-1	0	0	0	0	50	14	-1	-1	32	0
c17477	0	1	0	0	0	-1	0	0	-1	0	0	0	0	0	41	-1	0	45	0	0	-1	-1	0	0	0	14	23	-1	0	0
c17478	0	1	0	-1	0	-1	0	23	5	-1	-1	0	0	0	10	3	34	40	0	0	0	-1	0	0	0	36	23	-1	0	45
c17479	0	1	0	-1	0	-1	0	23	5	25	0	0	0	-1	10	3	34	40	0	-1	0	-1	0	0	0	36	23	0	-1	45
c17484	0	0	-1	5	0	0	-1	0	0	0	0	16	-1	38	36	0	0	-1	35	-1	22	-1	-1	3	50	-1	23	-1	36	10
c17490	0	0	-1	0	0	0	0	50	-1	-1	27	0	36	-1	0	0	0	0	0	-1	0	40	15	-1	0	-1	23	0	0	0
c17512	0	3	-1	0	-1	16	0	0	0	46	0	0	0	0	41	0	0	0	0	-1	0	0	-1	-1	-1	-1	23	46	0	0
c17521	0	-1	0	0	-1	-1	0	0	-1	46	-1	0	-1	-1	41	5	3	0	0	35	32	0	0	0	17	14	23	30	0	18
c17532	0	0	-1	-1	-1	0	0	-1	-1	0	0	23	40	-1	23	6	-1	0	0	0	-1	45	0	0	-1	0	23	-1	0	45
c17547	13	-1	-1	26	-1	0	3	-1	-1	21	4	0	0	0	0	27	28	17	34	-1	-1	0	-1	-1	0	4	23	-1	22	-1
c17560	-1	3	35	0	0	0	0	-1	0	46	36	23	-1	-1	-1	0	-1	23	0	32	0	0	13	0	0	14	23	46	10	0
c17561	0	3	35	0	0	0	0	-1	0	46	0	-1	-1	-1	-1	0	-1	23	-1	32	0	0	13	0	-1	14	23	46	10	0
c17562	6	-1	46	0	17	0	50	50	0	0	0	0	0	38	36	0	0	3	0	-1	22	-1	26	3	-1	0	23	0	36	-1
c17585	0	1	0	13	0	-1	25	0	5	0	5	0	0	0	10	0	26	1	-1	0	0	5	16	0	0	-1	23	0	0	45
c17604	0	-1	0	0	0	8	0	0	0	20	22	45	0	0	0	0	0	17	13	0	-1	0	-1	0	0	0	23	0	-1	0
c17612	35	0	0	0	-1	-1	0	34	-1	0	28	0	32	0	10	0	-1	-1	38	0	0	10	0	0	38	14	23	-1	0	0
c17622	0	0	-1	0	0	0	0	0	0	46	10	0	0	35	41	0	-1	0	32	35	-1	0	-1	0	5	14	23	4	0	0
c17623	0	-1	-1	0	0	0	0	0	0	46	10	0	0	35	41	0	40	0	32	35	32	0	0	0	5	14	23	-1	0	-1
c17629	0	0	0	0	0	0	0	0	0	46	45	22	0	0	41	0	0	-1	-1	0	34	-1	0	-1	0	14	23	0	0	0
c17632	0	-1	-1	5	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0
c17640	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	10	40	40	28	38	35	0	10	0	0	-1	14	23	0	0	0
c17651	0	1	-1	-1	0	1	38	0	5	0	29	23	22	46	10	-1	0	0	0	0	0	-1	-1	0	0	36	23	0	0	45
c17652	0	8	-1	0	0	0	-1	0	0	0	35	45	0	36	38	0	0	-1	36	0	-1	0	35	0	0	14	23	0	0	5
c17697	-1	6	0	3	0	0	0	0	0	0	0	-1	0	0	0	0	0	22	28	-1	25	-1	0	0	0	14	23	0	35	0
c17701	0	0	22	0	-1	-1	0	0	0	-1	-1	-1	0	0	41	0	-1	0	0	35	32	0	-1	34	0	14	-1	4	-1	4
c17705	0	0	46	0	12	-1	44	-1	0	17	0	0	0	38	-1	0	0	0	22	5	22	-1	0	3	0	-1	23	0	36	10
c17710	0	-1	46	35	0	0	0	0	17	0	0	0	0	38	36	0	-1	0	0	-1	22	3	0	3	0	18	23	-1	-1	-1
c17739	0	-1	-1	-1	0	-1	0	22	40	0	0	45	3	0	0	0	0	17	0	-1	0	18	0	45	0	-1	-1	0	0	27
c17758	0	1	17	-1	-1	1	0	0	5	0	0	0	0	0	-1	46	-1	0	3	0	-1	38	0	-1	-1	36	-1	0	0	45
c17792	35	0	0	-1	0	-1	0	34	0	0	28	0	32	-1	10	0	0	40	-1	0	33	10	0	0	38	14	23	0	0	0
c17823	17	-1	46	5	0	0	0	-1	0	-1	0	-1	0	-1	36	0	0	-1	0	-1	22	-1	0	3	0	-1	23	0	36	10
c17827	-1	50	0	0	0	0	0	0	0	0	0	0	-1	-1	45	-1	0	0	0	-1	0	5	0	0	3	-1	23	17	36	-1
c17858	40	50	0	0	0	0	0	0	30	0	0	0	0	-1	45	-1	0	0	0	0	0	5	47	0	3	-1	-1	17	-1	0
c17863	-1	14	-1	-1	-1	1	-1	-1	5	0	25	0	-1	0	0	-1	-1	32	-1	0	0	-1	0	0	-1	0	23	0	0	45
c17891	0	0	0	0	0	0	26	0	5	10	19	0	0	0	0	0	0	22	1	0	0	35	50	0	40	-1	23	40	-1	45
c17906	-1	0	0	-1	50	3	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	17	-1	-1	0	33	0	0	14	23	4	23	0
c17907	0	0	0	-1	50	-1	37	0	0	46	0	0	0	0	41	0	0	0	-1	35	32	0	33	0	0	14	-1	4	23	0
c17935	0	38	-1	0	-1	0	0	14	-1	10	0	0	-1	0	-1	0	0	22	0	0	0	0	50	23	40	0	23	17	0	45
c17942	32	0	0	0	-1	0	40	0	10	46	0	0	-1	38	41	-1	-1	0	-1	35	0	27	38	-1	0	14	-1	0	0	0
c17973	32	0	0	-1	-1	37	0	-1	47	46	-1	44	0	-1	-1	36	0	0	0	-1	0	36	0	-1	45	14	23	0	-1	0
c17975	46	0	0	0	-1	0	0	0	0	0	-1	45	-1	36	38	0	0	-1	36	1	47	0	-1	0	0	14	23	0	0	-1
c17979	47	-1	0	0	0	0	0	22	40	0	0	45	0	0	0	23	0	17	0	0	0	5	0	0	0	0	23	10	0	0
c17986	0	0	46	0	17	0	0	50	0	0	0	-1	0	38	36	16	-1	50	17	32	22	0	15	3	0	0	23	0	36	-1
c17996	0	-1	0	0	-1	0	-1	0	-1	40	0	15	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	5	-1
c18000	18	0	0	17	0	23	-1	0	0	0	0	0	0	-1	0	32	1	32	-1	30	0	0	0	0	-1	-1	23	0	-1	25
c18007	0	35	32	0	32	-1	-1	-1	0	0	0	0	30	0	0	25	0	-1	0	9	0	30	2	0	0	-1	23	0	-1	0
c18014	10	0	0	0	-1	0	0	37	0	0	-1	-1	0	49	41	0	-1	3	-1	18	0	0	0	0	0	14	23	0	0	0
c18021	0	0	0	0	0	0	0	0	0	0	0	0	32	0	10	0	-1	-1	38	-1	32	-1	25	0	-1	-1	23	0	0	0
c18024	5	0	0	0	-1	0	-1	34	0	0	3	17	32	0	10	0	0	0	-1	30	-1	10	1	0	38	-1	-1	0	0	0
c18025	-1	0	0	0	0	0	0	-1	-1	0	3	17	32	0	-1	0	0	0	-1	30	0	10	1	0	38	-1	23	0	0	0
c18052	0	0	-1	0	-1	0	0	0	0	-1	27	0	36	-1	0	0	39	0	4	47	0	40	46	38	-1	-1	-1	-1	-1	-1
c18053	0	0	-1	-1	0	0	0	0	0	-1	27	0	36	0	0	0	-1	0	4	47	0	-1	46	-1	0	-1	-1	0	32	0
c18062	10	0	46	0	-1	0	40	15	0	3	0	0	-1	38	0	0	0	-1	0	3	22	-1	0	0	0	0	23	0	36	-1
c18070	0	50	-1	43	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	32	0	5	0	0	3	-1	23	-1	-1	0
c18089	0	18	0	0	0	17	0	0	5	10	0	0	0	1	0	0	-1	22	-1	0	0	5	50	0	40	0	23	0	0	-1
c18091	40	50	0	0	-1	40	-1	-1	-1	0	17	22	0	0	0	37	4	-1	-1	0	0	-1	-1	31	32	38	23	18	32	38
c18103	0	0	0	0	-1	0	26	0	5	-1	19	0	-1	0	0	-1	0	22	1	0	0	35	50	0	-1	0	23	-1	-1	45
c18122	0	14	-1	0	-1	39	0	0	5	0	5	0	17	0	32	12	14	0	0	0	0	0	40	-1	0	0	-1	0	47	-1
c18134	0	-1	32	45	0	8	2	0	0	-1	22	45	-1	-1	0	0	0	17	25	-1	0	0	-1	0	0	0	23	-1	0	0
c18140	0	-1	35	0	0	0	0	0	-1	46	-1	-1	0	15	41	0	0	6	0	0	0	0	0	-1	44	-1	23	46	-1	0
c18141	0	3	35	0	0	-1	0	0	0	46	-1	0	0	15	41	0	0	6	0	0	0	0	0	0	44	14	23	46	-1	0
