	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16217	0	-1	0	0	0	38	39	1	0	0	0	33	11	2	1	0	1	49	-1	34	38	44	1	0	9	-1	40	0	34	0
c16222	33	-1	45	-1	0	0	46	1	42	1	-1	2	-1	0	1	0	38	49	-1	0	0	-1	0	0	9	-1	40	0	-1	0
c16231	33	-1	0	-1	0	-1	46	1	42	0	0	2	11	-1	-1	0	0	-1	0	0	0	24	-1	0	-1	-1	-1	-1	-1	0
c16238	38	0	0	0	0	0	0	1	0	-1	0	49	11	-1	1	0	0	49	0	-1	38	38	26	4	-1	-1	-1	0	34	-1
c16241	-1	0	0	26	0	0	39	1	0	0	0	-1	11	0	1	49	-1	-1	40	-1	0	0	0	0	9	-1	40	0	34	40
c16251	35	0	0	0	-1	0	0	-1	0	34	42	32	11	-1	1	-1	0	49	0	34	0	18	0	-1	9	-1	40	25	-1	-1
c16257	0	-1	0	42	-1	-1	46	1	-1	0	-1	40	11	-1	1	0	0	-1	0	21	0	0	-1	0	-1	-1	-1	38	34	0
c16284	0	-1	-1	21	-1	0	46	-1	0	0	0	40	11	-1	-1	0	-1	49	0	0	-1	0	0	38	9	-1	40	0	34	0
c16290	38	0	0	0	0	1	0	1	0	-1	0	1	11	39	1	0	0	49	35	34	0	38	-1	4	9	-1	40	0	34	-1
c16311	38	-1	0	-1	0	0	0	1	0	0	0	49	11	-1	-1	0	0	49	0	34	0	38	0	4	9	-1	-1	0	34	-1
c16313	33	-1	0	0	0	0	46	-1	42	0	0	2	11	38	-1	0	0	-1	29	0	-1	24	-1	0	9	-1	40	0	34	1
c16337	0	-1	0	-1	0	0	39	-1	0	0	0	0	11	-1	1	0	1	49	0	34	0	0	-1	9	9	-1	40	0	34	-1
c16356	-1	-1	24	-1	0	0	46	1	0	0	0	-1	11	-1	1	49	45	49	0	0	-1	0	0	-1	9	-1	40	45	34	0
c16364	0	0	38	21	42	0	39	1	0	0	0	0	11	0	1	0	1	49	0	34	0	0	0	0	9	-1	40	-1	34	0
c16368	33	-1	0	-1	0	-1	46	1	42	-1	0	2	11	0	1	0	0	-1	-1	0	0	0	0	0	-1	-1	40	31	34	0
c16372	0	-1	-1	48	0	0	46	1	0	45	-1	-1	11	0	1	0	45	49	0	0	0	18	-1	0	9	-1	40	38	34	0
c16373	0	-1	24	48	-1	-1	46	-1	0	-1	-1	-1	11	0	1	0	45	49	-1	-1	0	18	0	0	9	-1	40	38	34	0
c16392	0	48	0	9	0	0	-1	1	0	0	0	-1	11	-1	1	0	1	49	0	34	0	0	-1	9	-1	-1	40	0	34	40
c16393	0	-1	-1	9	0	0	39	1	0	0	0	-1	11	-1	1	0	-1	49	0	34	0	0	0	9	9	-1	40	0	-1	-1
c16406	45	-1	24	-1	0	-1	46	1	0	42	0	-1	11	0	1	-1	45	49	0	0	-1	-1	0	26	9	-1	40	0	-1	0
c16414	-1	42	0	0	18	0	0	1	0	28	0	0	11	0	1	-1	0	49	33	-1	-1	38	0	4	9	-1	-1	18	-1	38
c16415	38	42	-1	-1	18	0	0	-1	0	0	-1	0	11	0	1	-1	-1	49	33	34	0	38	0	4	9	-1	-1	18	-1	38
c16419	0	-1	24	48	0	0	46	1	-1	-1	0	40	11	-1	1	-1	45	49	-1	0	25	-1	42	0	9	-1	40	-1	34	-1
c16431	0	-1	-1	42	15	42	46	1	-1	0	0	40	11	29	-1	-1	45	49	-1	0	-1	0	-1	0	-1	-1	40	-1	34	0
c16437	38	0	0	18	0	0	0	1	0	0	0	0	11	39	1	0	0	49	-1	34	-1	38	0	-1	9	-1	40	-1	34	38
c16442	0	0	0	9	0	0	-1	-1	0	0	47	0	11	0	1	0	1	49	0	34	-1	0	-1	0	9	-1	40	0	-1	1
c16470	0	0	0	0	-1	1	39	1	0	7	-1	45	11	2	1	0	-1	-1	-1	-1	0	0	-1	-1	9	-1	-1	0	34	0
c16473	0	-1	-1	-1	0	30	46	1	0	0	0	-1	-1	0	-1	0	0	49	44	-1	-1	0	-1	0	9	-1	40	0	34	-1
c16480	0	-1	21	-1	40	0	-1	1	0	0	0	40	-1	0	1	-1	0	49	0	0	0	0	-1	0	9	-1	-1	0	-1	-1
c16503	0	-1	-1	-1	-1	42	46	1	0	0	18	40	-1	29	1	0	45	49	-1	0	-1	0	47	-1	9	-1	40	0	34	0
c16512	-1	38	0	1	-1	-1	39	-1	0	0	0	0	11	2	1	0	-1	-1	-1	34	0	0	0	0	-1	-1	40	0	34	0
c16516	0	-1	-1	-1	34	0	46	1	-1	-1	0	40	11	0	-1	4	45	49	2	9	-1	0	0	-1	9	-1	40	0	34	-1
c16522	45	0	-1	0	28	0	0	1	0	0	0	0	11	0	-1	0	0	-1	1	34	-1	0	0	4	9	-1	-1	0	34	0
c16545	0	-1	24	1	0	0	46	1	0	0	0	40	11	34	1	0	45	49	18	0	0	-1	0	26	-1	-1	40	2	-1	-1
c16550	-1	-1	24	0	0	0	46	1	0	0	-1	40	11	0	1	0	-1	49	0	0	0	0	0	0	9	-1	-1	0	34	-1
c16599	-1	47	0	0	-1	1	39	1	0	0	0	-1	-1	2	1	0	-1	49	-1	34	0	45	-1	1	9	-1	40	0	34	0
c16626	0	-1	24	0	0	0	-1	1	0	0	44	40	11	0	1	-1	-1	49	21	0	0	0	-1	-1	9	-1	40	-1	-1	0
c16646	0	-1	35	-1	15	0	24	1	-1	-1	4	0	11	0	1	0	-1	49	0	-1	0	0	45	4	9	-1	40	-1	34	0
c16650	0	0	26	24	0	0	39	1	0	0	0	0	11	49	-1	0	1	49	0	34	9	0	-1	0	-1	-1	40	0	34	0
c16653	0	-1	0	21	0	0	46	-1	30	0	0	40	11	-1	-1	0	45	49	0	-1	-1	0	0	38	-1	-1	40	0	34	-1
c16672	9	0	0	0	0	33	39	1	42	0	0	0	11	0	1	-1	1	-1	19	-1	0	0	0	18	9	-1	40	0	34	0
c16678	33	-1	-1	0	14	26	46	1	42	0	-1	-1	-1	0	1	0	0	49	0	0	25	0	-1	0	9	-1	40	0	34	0
c16681	0	0	0	0	0	0	0	1	0	34	-1	32	11	-1	1	-1	0	49	50	34	0	18	0	-1	9	-1	-1	25	34	0
c16689	-1	0	35	11	15	-1	24	1	4	1	4	0	11	0	1	35	-1	49	0	-1	-1	0	45	4	9	-1	-1	0	-1	0
c16695	45	-1	24	-1	0	49	46	1	-1	0	0	40	11	0	1	0	-1	49	0	0	0	-1	0	26	9	-1	40	0	34	0
c16701	0	0	0	21	-1	0	-1	-1	0	-1	0	0	11	0	1	0	1	49	-1	34	-1	-1	0	-1	-1	-1	40	0	34	0
c16706	0	0	-1	11	0	0	24	1	0	-1	-1	4	11	0	1	-1	25	49	-1	-1	0	0	0	4	9	-1	40	0	34	0
c16708	4	0	0	0	0	-1	39	1	-1	21	0	45	-1	2	1	0	1	49	-1	-1	0	0	4	0	-1	-1	40	28	34	0
c16709	-1	0	0	0	0	1	39	1	0	0	0	-1	-1	2	1	-1	1	-1	-1	34	0	0	4	-1	9	-1	40	28	-1	0
c16712	-1	0	35	11	0	35	24	1	-1	-1	0	0	11	-1	1	0	0	49	0	-1	0	-1	31	-1	9	-1	-1	0	34	-1
c16723	38	0	0	0	0	0	0	1	4	0	-1	0	-1	-1	-1	0	0	49	0	-1	-1	-1	21	4	9	-1	-1	-1	-1	38
c16733	33	-1	0	0	-1	0	-1	1	42	-1	0	2	-1	-1	-1	0	-1	49	28	-1	0	0	0	47	9	-1	40	-1	34	25
c16752	0	-1	24	1	0	0	46	1	-1	0	-1	40	11	-1	-1	0	-1	49	0	0	-1	27	0	-1	-1	-1	-1	0	34	0
c16754	0	-1	-1	-1	0	0	46	1	0	0	-1	0	11	0	1	-1	12	49	0	0	0	0	26	0	9	-1	-1	-1	34	9
c16756	0	-1	0	-1	-1	0	46	-1	35	0	0	-1	-1	8	1	0	0	49	-1	0	45	24	0	0	9	-1	40	-1	34	18
c16771	0	-1	24	0	0	0	-1	1	0	0	0	40	11	-1	-1	0	-1	49	0	0	0	42	0	0	9	-1	40	0	-1	0
c16816	-1	0	35	-1	15	0	24	1	4	-1	-1	-1	11	0	1	0	0	49	0	-1	0	0	45	4	9	-1	-1	0	34	0
c16819	0	0	-1	0	38	0	39	1	0	0	0	-1	11	35	1	49	1	49	40	34	0	0	0	-1	9	-1	-1	26	34	40
c16822	0	-1	21	0	0	0	46	-1	47	-1	31	40	11	0	1	0	0	49	-1	0	26	36	0	0	9	-1	40	0	-1	-1
c16825	0	-1	24	0	0	-1	-1	1	40	0	0	40	11	0	1	0	45	49	0	0	0	0	0	0	9	-1	40	-1	34	0
c16834	0	-1	0	0	0	0	46	1	0	0	-1	40	11	0	1	-1	45	49	28	0	16	0	0	38	9	-1	40	0	-1	0
c16848	0	0	0	-1	0	0	39	1	11	-1	0	0	11	0	1	0	1	49	0	34	-1	0	2	-1	9	-1	40	-1	34	40
c16857	0	0	0	-1	0	0	39	-1	0	0	0	0	11	0	1	0	1	49	0	34	0	0	0	0	9	-1	40	0	34	0
c16866	38	18	30	0	24	-1	-1	-1	28	-1	0	0	11	-1	1	0	0	49	0	34	-1	38	4	4	9	-1	40	0	34	-1
c16867	38	18	30	0	24	0	0	1	28	0	0	-1	-1	39	1	0	-1	49	0	34	0	38	4	4	9	-1	40	0	34	-1
c16877	0	0	0	-1	28	0	0	1	0	0	0	33	11	0	1	0	0	49	1	-1	-1	0	0	4	9	-1	40	0	34	-1
c16904	0	0	35	11	-1	0	24	1	4	-1	4	-1	-1	0	1	32	-1	49	34	-1	0	-1	45	-1	9	-1	40	0	34	0
c16918	0	26	-1	45	28	0	39	-1	0	0	-1	-1	-1	0	1	-1	1	49	40	34	-1	0	-1	9	9	-1	-1	0	34	40
c16922	33	-1	0	-1	2	0	46	1	42	-1	0	2	11	-1	1	0	-1	49	-1	-1	31	4	0	9	9	-1	-1	0	34	0
c16938	0	-1	-1	-1	0	1	46	1	0	0	0	-1	11	50	1	0	45	49	0	0	0	0	2	0	9	-1	40	0	34	0
c16946	0	0	0	-1	-1	0	39	1	0	-1	0	38	11	0	1	0	1	49	0	-1	40	0	0	-1	9	-1	40	-1	34	40
c16966	0	-1	0	-1	-1	42	46	1	31	25	0	40	11	-1	1	21	-1	49	0	0	0	25	33	0	9	-1	40	0	34	0
c16968	0	0	0	0	-1	-1	0	1	0	34	-1	32	11	-1	1	-1	0	49	0	34	0	18	-1	4	9	-1	-1	0	34	0
c16970	38	0	0	9	0	0	0	1	0	0	-1	0	11	-1	-1	4	0	-1	26	34	0	38	0	-1	9	-1	40	-1	34	-1
c16974	0	-1	24	0	0	-1	46	-1	0	0	0	40	-1	19	1	0	45	-1	-1	0	0	-1	0	0	9	-1	40	0	34	-1
c16991	-1	-1	24	1	0	0	-1	1	0	-1	0	40	11	0	-1	0	45	-1	-1	0	0	-1	0	0	9	-1	40	0	34	-1
c17002	-1	-1	0	-1	-1	1	0	1	-1	-1	-1	0	11	39	1	0	0	49	2	34	-1	-1	21	-1	9	-1	-1	-1	34	38
c17008	0	-1	-1	34	0	1	46	1	0	33	0	40	-1	0	1	2	45	49	0	0	0	0	0	0	-1	-1	40	0	34	-1
c17013	33	-1	0	0	2	0	-1	1	42	0	0	2	11	0	1	0	-1	49	0	0	0	4	22	26	9	-1	-1	40	34	-1
c17022	-1	-1	24	0	0	-1	46	1	0	-1	0	-1	11	0	1	14	-1	49	24	-1	0	0	0	0	9	-1	40	0	34	49
c17028	0	-1	24	48	-1	38	46	1	46	0	0	40	11	33	-1	-1	45	-1	0	0	-1	0	0	0	9	-1	40	-1	34	0
c17029	0	-1	-1	48	40	38	46	-1	46	0	0	40	11	33	-1	0	45	49	0	0	0	0	0	0	9	-1	40	-1	34	-1
c17031	0	-1	-1	0	-1	0	46	1	1	-1	0	40	11	0	1	-1	45	-1	-1	0	0	0	0	49	9	-1	40	-1	34	-1
c17052	0	-1	35	11	15	0	24	1	4	-1	4	-1	11	0	1	0	-1	49	0	-1	0	0	45	4	9	-1	40	0	34	0
c17064	0	0	35	11	15	0	24	1	4	1	4	0	11	0	1	35	0	49	-1	-1	0	0	45	4	9	-1	-1	-1	34	0
c17071	0	-1	-1	42	0	-1	46	1	0	0	0	40	11	0	1	0	0	49	44	-1	-1	-1	0	24	9	-1	40	0	34	-1
c17073	0	0	0	0	0	0	-1	1	18	0	0	0	11	0	1	0	1	49	0	34	0	33	-1	15	-1	-1	-1	0	34	0
c17074	0	-1	34	0	15	42	46	1	34	0	0	-1	-1	29	-1	0	-1	49	0	0	0	0	38	0	-1	-1	40	0	34	0
c17076	-1	0	35	11	-1	-1	-1	1	0	1	-1	4	11	1	1	-1	0	49	0	-1	45	15	-1	4	9	-1	40	0	34	0
c17098	0	-1	0	0	-1	0	46	1	-1	-1	0	0	-1	8	1	0	-1	-1	0	0	45	24	0	21	9	-1	40	-1	-1	18
c17117	0	-1	-1	0	-1	7	46	1	-1	-1	0	40	11	0	1	-1	47	49	0	0	0	0	-1	0	-1	-1	-1	0	34	0
c17137	0	0	0	-1	-1	0	-1	1	27	0	45	0	11	25	1	49	1	49	40	34	0	4	38	0	9	-1	40	26	34	40
c17156	0	-1	0	-1	15	42	46	1	0	0	0	40	11	-1	1	0	45	49	0	24	0	0	19	0	-1	-1	40	0	34	0
c17162	-1	-1	24	0	0	0	-1	1	0	0	0	40	11	0	1	0	45	-1	-1	0	-1	0	-1	0	9	-1	40	45	34	0
c17182	33	-1	0	0	2	4	-1	1	42	0	0	2	11	0	-1	-1	-1	49	0	-1	-1	4	0	0	9	-1	40	0	-1	-1
c17210	0	-1	0	40	0	-1	46	1	-1	0	-1	18	11	0	1	0	0	49	0	0	0	0	19	0	9	-1	40	-1	34	0
c17219	0	0	35	11	38	0	24	1	-1	1	0	-1	11	0	1	0	0	49	0	-1	-1	0	-1	4	9	-1	40	0	34	0
c17226	0	-1	-1	-1	-1	-1	46	-1	0	0	0	18	11	0	1	-1	0	49	0	47	0	0	0	0	-1	-1	-1	-1	34	0
c17248	0	-1	-1	40	28	0	39	1	-1	-1	0	0	11	0	1	0	1	49	0	34	0	-1	47	0	9	-1	40	-1	34	-1
c17253	0	0	0	0	0	0	39	-1	0	0	0	0	-1	0	1	49	1	49	-1	34	0	0	0	9	9	-1	40	0	34	40
c17258	0	-1	24	1	0	0	46	-1	42	-1	0	40	11	34	1	0	-1	49	0	25	0	0	0	31	-1	-1	-1	2	34	0
c17262	-1	0	0	-1	2	0	39	1	0	-1	-1	0	11	-1	1	49	1	49	40	-1	-1	-1	-1	0	9	-1	40	0	-1	-1
c17267	0	0	-1	-1	0	0	39	1	0	-1	0	0	11	-1	1	0	1	49	0	34	13	0	0	36	9	-1	40	11	34	0
c17270	-1	-1	35	11	-1	0	24	1	4	1	4	-1	11	0	1	45	0	49	-1	-1	-1	-1	45	4	9	-1	40	0	34	8
c17290	0	-1	0	-1	-1	42	46	1	0	-1	2	40	11	29	1	0	45	49	38	0	0	0	0	33	9	-1	-1	0	34	0
c17316	0	2	0	0	0	0	-1	1	0	-1	-1	49	11	-1	1	0	38	49	18	-1	0	0	0	4	9	-1	-1	0	34	0
c17344	0	-1	-1	0	-1	0	-1	1	0	9	0	40	11	0	1	40	45	49	0	0	0	0	-1	24	-1	-1	40	0	34	0
c17346	0	-1	-1	0	-1	7	46	1	0	0	0	40	11	0	1	42	0	49	-1	0	0	0	0	0	-1	-1	40	0	34	0
c17354	0	0	31	0	0	0	39	1	0	26	0	-1	11	0	1	0	1	-1	-1	34	11	-1	0	-1	9	-1	40	21	-1	0
c17368	0	-1	-1	0	0	-1	46	1	35	0	0	0	-1	0	-1	24	40	-1	-1	0	0	24	0	0	-1	-1	40	24	34	0
c17377	33	-1	21	0	2	-1	46	1	-1	-1	-1	2	11	0	1	0	-1	49	-1	-1	20	4	7	0	-1	-1	40	39	34	-1
c17395	0	-1	21	0	-1	0	-1	1	-1	0	0	40	11	-1	-1	-1	0	-1	19	0	0	-1	0	0	9	-1	40	24	-1	14
c17435	0	0	35	-1	0	0	24	1	-1	1	-1	4	-1	-1	-1	0	0	49	1	-1	0	0	-1	-1	-1	-1	-1	0	34	-1
c17446	33	-1	0	0	0	-1	-1	1	42	-1	0	2	11	-1	-1	0	0	49	28	0	-1	0	0	0	9	-1	40	26	34	0
c17447	33	-1	0	0	0	4	-1	1	42	-1	0	2	11	0	1	0	0	49	-1	0	-1	0	0	0	-1	-1	-1	26	34	0
c17452	0	-1	21	0	0	0	46	1	0	-1	0	40	11	0	1	0	0	49	0	0	0	36	0	0	9	-1	40	0	-1	0
c17461	0	-1	24	-1	0	0	46	1	-1	42	0	40	11	34	1	0	45	49	0	0	-1	0	0	0	9	-1	40	2	34	0
c17482	38	-1	-1	42	0	0	0	1	34	0	0	0	11	-1	-1	-1	0	49	-1	34	0	38	0	4	9	-1	-1	0	34	-1
c17484	33	-1	0	0	9	-1	46	-1	-1	0	0	2	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	9	-1	40	-1	34	0
c17485	33	-1	-1	21	-1	-1	46	1	-1	0	0	2	-1	0	1	0	0	49	-1	0	0	0	0	-1	9	-1	40	11	34	0
c17489	0	0	35	11	-1	0	24	1	4	1	-1	-1	-1	33	1	-1	0	49	-1	-1	0	0	45	4	9	-1	40	40	-1	8
c17494	-1	-1	0	35	0	30	46	-1	42	0	0	2	11	-1	1	0	47	49	-1	0	0	-1	0	0	9	-1	40	40	-1	0
c17515	45	0	0	0	-1	0	0	1	-1	0	0	0	11	-1	1	0	0	-1	-1	34	0	0	0	4	9	-1	40	0	34	0
c17527	26	-1	24	34	0	-1	-1	1	0	-1	-1	40	11	0	1	2	45	49	0	0	-1	0	0	0	9	-1	40	-1	34	14
c17541	38	0	2	0	4	-1	0	1	0	0	42	0	11	39	1	0	0	49	0	34	0	38	0	-1	-1	-1	40	7	34	38
c17542	0	-1	24	0	0	0	46	1	-1	-1	-1	40	11	38	1	0	-1	49	-1	0	-1	-1	0	0	9	-1	-1	0	34	0
c17554	0	-1	21	0	-1	-1	46	1	0	0	-1	-1	-1	0	1	0	0	49	40	38	0	-1	0	0	9	-1	-1	0	34	0
c17559	0	-1	0	42	-1	-1	-1	1	0	0	0	40	11	0	1	0	0	49	0	21	0	-1	34	0	-1	-1	40	-1	34	0
c17571	0	-1	0	0	0	0	-1	1	35	0	0	0	-1	8	-1	0	0	49	-1	0	0	24	21	2	-1	-1	40	21	-1	18
c17581	0	-1	24	1	-1	0	46	1	24	34	32	40	11	0	1	0	-1	49	0	0	-1	-1	-1	0	9	-1	40	0	34	-1
c17583	-1	-1	-1	34	0	0	46	-1	0	0	0	0	11	0	-1	0	0	49	0	-1	-1	0	0	0	9	-1	40	0	34	0
c17586	-1	-1	0	0	36	-1	46	-1	35	0	0	2	-1	8	-1	0	0	-1	36	0	-1	24	0	0	9	-1	40	0	34	18
c17602	-1	-1	21	0	2	0	46	1	42	-1	0	2	11	-1	1	-1	-1	49	0	0	0	-1	0	0	9	-1	40	9	34	-1
c17611	-1	-1	-1	21	0	0	46	1	42	0	38	-1	11	0	-1	33	0	49	0	0	0	24	0	0	9	-1	40	-1	34	0
c17626	49	0	0	28	-1	19	-1	-1	-1	0	0	0	-1	0	-1	-1	1	-1	0	34	38	-1	21	-1	9	-1	-1	-1	34	0
c17629	-1	0	-1	-1	-1	0	0	1	-1	0	45	0	11	40	1	0	0	-1	1	34	0	0	-1	4	-1	-1	40	0	34	0
c17631	-1	-1	0	-1	2	0	-1	1	0	0	35	40	11	0	-1	0	-1	-1	44	21	0	0	0	31	9	-1	40	4	-1	-1
c17655	0	-1	24	0	29	-1	46	1	0	0	0	40	11	-1	1	0	45	49	0	1	0	34	-1	0	-1	-1	-1	0	34	9
c17661	-1	1	0	28	0	-1	39	1	4	0	0	45	11	-1	1	0	-1	49	0	34	0	-1	0	43	9	-1	40	13	34	0
c17674	-1	-1	0	-1	14	-1	46	-1	0	0	-1	40	11	-1	1	0	-1	49	0	21	-1	0	34	0	9	-1	40	0	34	30
c17678	-1	-1	-1	7	2	38	46	1	42	0	-1	2	11	-1	1	0	0	49	-1	0	-1	4	0	-1	9	-1	-1	0	34	0
c17683	0	-1	24	0	11	0	-1	1	0	-1	-1	40	11	-1	1	0	45	49	0	0	0	0	0	26	9	-1	40	-1	-1	0
c17687	33	-1	-1	-1	0	0	-1	1	42	-1	0	-1	11	0	-1	0	-1	49	-1	0	19	0	0	0	9	-1	40	0	34	0
c17698	0	0	0	-1	0	-1	39	1	0	0	0	0	11	0	1	0	1	49	0	34	0	0	0	-1	-1	-1	40	-1	34	40
c17717	0	-1	0	0	28	0	0	-1	0	35	0	0	-1	0	-1	0	0	49	1	34	0	0	-1	4	9	-1	40	-1	34	-1
c17723	0	-1	0	-1	0	28	-1	-1	35	0	0	1	-1	0	1	0	0	-1	0	0	0	24	0	0	9	-1	40	-1	34	0
c17735	50	0	47	-1	28	0	0	1	0	33	0	-1	11	33	1	-1	0	49	-1	34	0	0	42	4	9	-1	40	26	34	2
c17757	0	-1	-1	40	0	0	46	-1	0	24	0	18	11	0	1	0	-1	49	0	-1	25	0	0	0	-1	-1	40	0	34	0
c17763	0	-1	0	0	0	0	39	1	0	0	-1	0	-1	-1	1	0	1	49	0	34	-1	27	-1	0	9	-1	40	9	34	0
c17772	35	0	0	-1	0	0	39	1	0	-1	-1	38	11	-1	1	0	1	-1	0	34	0	0	0	0	-1	-1	40	-1	34	40
c17776	0	-1	38	42	0	0	-1	1	0	0	0	40	-1	0	1	-1	-1	-1	44	21	0	0	0	-1	9	-1	40	4	34	-1
c17780	0	-1	0	0	0	0	-1	1	0	0	-1	27	11	0	-1	0	1	-1	0	34	0	-1	0	0	9	-1	-1	0	34	-1
c17784	-1	-1	0	42	0	-1	46	1	0	-1	0	40	11	0	1	0	0	-1	0	21	0	-1	34	0	-1	-1	40	38	34	0
c17820	33	-1	0	-1	-1	-1	46	-1	42	0	-1	2	11	0	-1	33	-1	-1	0	0	0	24	40	0	9	-1	-1	-1	34	0
c17823	3	0	0	-1	-1	33	-1	1	0	0	0	-1	11	0	1	-1	-1	49	0	34	0	-1	0	-1	9	-1	-1	-1	34	-1
c17841	33	-1	0	50	0	-1	46	1	42	-1	-1	2	11	-1	-1	0	0	49	0	0	0	-1	-1	0	9	-1	-1	0	34	0
c17848	0	-1	0	0	-1	0	0	1	9	0	-1	0	11	-1	1	40	0	49	0	-1	22	0	19	4	9	-1	40	0	-1	0
c17850	38	0	0	0	4	0	7	-1	0	0	42	0	-1	39	1	0	0	49	-1	-1	0	38	0	-1	-1	-1	40	7	34	38
c17860	0	0	0	0	-1	0	39	-1	0	0	0	0	-1	0	-1	0	1	49	-1	34	0	0	0	0	9	-1	40	0	34	0
c17864	13	2	-1	0	-1	0	0	-1	0	1	-1	49	11	1	1	34	-1	49	18	-1	0	0	0	4	9	-1	-1	-1	34	0
c17875	-1	-1	-1	1	0	0	46	1	-1	34	0	40	11	0	1	0	45	49	-1	0	0	-1	0	0	9	-1	40	-1	34	0
c17891	0	0	0	-1	26	0	39	1	0	4	-1	0	11	-1	1	0	-1	49	0	34	0	42	-1	0	-1	-1	-1	-1	34	0
c17907	0	-1	49	42	0	30	-1	1	0	0	0	-1	11	1	-1	0	0	49	44	21	-1	0	0	-1	-1	-1	40	0	34	-1
c17908	33	-1	32	0	-1	-1	46	-1	42	0	9	2	-1	0	1	40	0	49	0	0	0	4	-1	42	-1	-1	40	0	34	-1
c17913	0	-1	-1	-1	28	-1	46	1	0	35	0	40	11	0	1	0	-1	-1	0	-1	-1	0	0	0	9	-1	-1	38	34	0
c17925	0	-1	0	0	0	0	39	1	0	0	0	0	-1	0	1	49	1	49	40	34	40	0	-1	9	9	-1	-1	0	-1	40
c17927	0	-1	24	0	0	1	46	-1	0	0	0	40	11	50	-1	0	45	49	0	0	0	0	2	0	9	-1	40	0	34	0
c17939	33	-1	21	7	2	-1	46	1	42	0	-1	2	11	0	-1	-1	34	49	0	0	-1	4	0	0	9	-1	-1	34	34	-1
c17942	33	-1	-1	21	2	0	-1	-1	42	0	-1	2	11	-1	1	0	0	49	0	0	40	-1	0	0	9	-1	-1	0	34	0
c17947	-1	-1	-1	-1	0	0	46	1	0	-1	0	40	-1	-1	1	0	-1	49	0	25	0	-1	0	0	-1	-1	40	2	34	0
c17955	-1	-1	24	0	-1	0	46	1	-1	0	44	40	-1	0	1	0	-1	49	21	0	0	0	21	0	9	-1	40	0	34	0
c17967	0	-1	34	0	15	42	46	1	0	-1	0	-1	-1	29	-1	0	45	49	-1	0	0	0	0	0	9	-1	40	0	34	-1
c17973	33	-1	0	-1	-1	-1	-1	1	42	0	0	-1	11	0	1	0	0	-1	-1	0	0	-1	0	-1	9	-1	-1	0	34	33
c17975	0	1	0	28	0	19	39	1	0	0	0	0	-1	0	1	0	1	49	0	34	-1	-1	0	-1	-1	-1	40	13	34	0
c17990	0	0	26	21	0	0	-1	1	40	0	-1	0	11	-1	1	0	-1	49	0	34	42	0	0	4	9	-1	40	0	34	11
c17995	12	0	35	11	15	-1	24	1	4	1	4	0	11	-1	-1	1	0	49	0	-1	0	0	45	4	9	-1	40	0	-1	0
c17998	0	-1	0	42	2	0	-1	1	0	0	0	40	11	0	1	0	0	-1	44	21	0	0	0	31	9	-1	40	4	-1	-1
c18011	0	-1	2	0	0	0	-1	1	-1	0	0	11	-1	0	1	-1	40	49	0	0	33	24	0	-1	-1	-1	40	0	34	-1
c18041	0	0	35	11	-1	0	-1	1	38	1	0	4	11	-1	-1	0	0	-1	0	-1	-1	-1	0	4	-1	-1	40	0	34	0
c18059	0	26	0	0	28	-1	39	-1	0	0	0	0	-1	0	-1	49	1	49	40	34	0	0	0	9	9	-1	40	0	34	40
c18065	-1	-1	0	21	0	0	-1	1	0	0	0	0	-1	0	1	28	1	49	0	-1	-1	0	0	26	9	-1	40	0	34	0
c18080	9	0	-1	0	0	33	39	1	42	-1	0	0	11	-1	1	28	1	49	0	34	-1	0	0	-1	9	-1	-1	0	34	0
c18090	0	-1	0	-1	-1	0	46	1	35	-1	0	42	-1	8	1	0	0	49	0	0	0	24	0	0	9	-1	-1	21	34	18
c18091	0	-1	0	0	9	0	-1	1	35	-1	0	42	-1	8	1	0	0	49	0	0	0	-1	0	0	9	-1	40	21	34	18
c18095	0	-1	24	26	0	0	-1	1	0	0	-1	40	11	0	1	0	45	49	0	0	0	-1	4	-1	9	-1	40	-1	34	-1
c18097	0	-1	27	40	0	-1	46	1	0	0	0	18	11	42	1	0	0	-1	0	-1	0	18	19	27	9	-1	40	9	34	-1
c18117	38	-1	0	0	-1	0	0	1	0	0	0	0	-1	39	1	0	0	49	-1	34	-1	38	0	4	9	-1	-1	0	34	-1
c18128	0	-1	0	0	19	0	-1	1	-1	0	40	-1	-1	0	1	0	-1	-1	0	-1	0	0	0	49	9	-1	-1	0	34	0
c18141	0	-1	0	0	19	0	46	1	0	0	-1	40	-1	0	1	-1	-1	49	0	-1	0	0	-1	38	9	-1	40	0	34	0
c18151	0	-1	24	1	-1	-1	46	1	-1	0	0	40	11	-1	1	-1	45	49	0	0	0	27	0	0	-1	-1	40	0	-1	0
c18160	33	-1	19	0	0	-1	-1	-1	-1	-1	0	2	11	-1	-1	0	-1	49	42	-1	0	0	0	-1	9	-1	40	0	34	26
c18169	0	-1	35	11	38	0	24	1	2	-1	0	-1	11	-1	1	-1	-1	49	-1	-1	-1	0	0	4	9	-1	-1	0	34	0
c18198	43	-1	0	42	-1	-1	46	1	-1	0	0	40	-1	28	1	0	9	49	-1	21	0	-1	34	-1	9	-1	-1	0	34	0
