	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15796	0	-1	0	-1	-1	5	-1	0	0	0	10	-1	19	35	12	10	0	0	-1	0	0	45	-1	-1	-1	12	0	5	-1	45
c15812	-1	-1	-1	3	0	5	36	18	0	8	0	36	0	0	-1	0	0	0	37	0	0	0	0	-1	-1	-1	0	0	-1	-1
c15817	0	47	16	-1	0	-1	0	17	-1	0	0	0	0	47	0	42	0	0	37	0	0	0	10	0	0	29	37	35	-1	0
c15830	-1	0	0	0	0	-1	-1	18	37	3	0	0	0	0	0	0	0	-1	37	-1	0	0	36	25	0	0	21	0	14	0
c15838	0	0	0	0	15	5	36	18	12	-1	0	47	15	0	0	0	0	0	-1	-1	0	0	47	-1	0	0	0	0	-1	0
c15895	-1	0	0	0	0	5	36	18	-1	47	-1	47	0	0	0	0	29	0	37	-1	16	0	-1	25	0	-1	0	0	12	5
c15926	19	0	0	-1	0	5	36	0	37	0	-1	-1	0	0	0	10	42	0	0	0	-1	0	-1	25	22	-1	1	0	0	0
c15933	-1	0	-1	11	-1	-1	-1	18	-1	3	46	-1	0	0	0	-1	0	-1	-1	42	0	0	36	25	45	0	0	0	14	0
c15940	19	-1	0	-1	42	5	36	0	0	0	10	-1	-1	0	0	-1	42	0	0	0	0	0	0	25	22	-1	1	0	10	-1
c15960	0	47	0	5	0	-1	0	17	0	0	0	45	-1	0	0	42	0	0	37	41	-1	26	-1	0	0	0	0	-1	0	43
c15962	25	47	0	0	-1	25	-1	-1	0	-1	0	0	15	0	0	42	0	0	37	0	19	0	10	-1	-1	-1	37	35	0	0
c15965	-1	-1	1	0	-1	5	36	-1	42	0	35	47	0	0	0	0	0	0	37	11	0	0	-1	-1	0	0	-1	0	39	37
c15991	0	0	44	-1	0	5	36	0	0	0	43	0	0	35	12	10	0	0	0	37	-1	0	0	-1	0	-1	35	41	0	-1
c15992	-1	0	0	0	39	5	36	18	-1	-1	0	47	-1	-1	46	37	19	0	37	0	0	0	41	-1	0	-1	0	0	0	0
c16008	-1	47	0	0	-1	-1	0	17	0	0	0	-1	0	47	-1	42	0	0	37	0	0	0	10	0	38	0	37	35	0	-1
c16016	-1	50	-1	-1	0	5	36	41	-1	0	0	26	0	0	0	10	-1	0	0	0	-1	0	0	25	3	0	0	39	0	27
c16021	-1	0	48	47	0	-1	36	18	36	3	-1	-1	0	0	0	0	0	-1	37	0	0	24	0	25	-1	0	0	0	0	0
c16028	0	-1	0	-1	-1	-1	36	39	0	43	0	0	0	-1	12	10	-1	0	0	35	36	0	10	25	5	12	42	5	36	0
c16033	-1	47	0	0	0	0	0	17	0	44	-1	0	0	0	-1	-1	42	0	37	0	0	0	-1	0	0	0	47	-1	0	0
c16036	0	-1	-1	10	-1	5	36	18	0	14	0	47	0	0	-1	0	0	37	37	0	0	0	-1	25	-1	0	-1	-1	0	37
c16038	-1	-1	-1	0	0	-1	36	-1	0	3	0	0	-1	0	-1	42	-1	-1	37	42	0	-1	0	25	45	0	36	0	0	0
c16041	0	-1	-1	0	-1	5	36	18	41	8	-1	0	0	50	0	0	0	0	-1	-1	0	0	-1	-1	42	0	19	0	0	-1
c16054	0	-1	0	0	0	5	36	18	-1	0	0	47	5	-1	0	0	0	8	37	0	0	0	0	25	-1	-1	44	0	0	-1
c16065	0	0	1	0	-1	5	-1	-1	0	43	-1	47	41	-1	-1	12	0	0	37	-1	0	36	0	25	0	0	0	37	-1	37
c16075	-1	36	-1	22	38	5	36	18	-1	0	42	0	-1	18	35	10	35	4	37	0	0	0	0	25	0	0	0	0	0	-1
c16078	0	47	-1	0	0	0	0	17	-1	0	0	-1	0	0	36	42	0	0	37	-1	0	0	10	11	0	0	0	0	0	0
c16080	30	-1	-1	0	0	5	-1	0	29	0	10	10	0	0	43	0	0	0	37	0	-1	-1	0	-1	0	0	-1	-1	45	0
c16094	17	0	0	0	0	5	36	18	-1	8	0	36	0	-1	-1	0	-1	0	-1	0	0	-1	-1	25	42	35	0	0	0	-1
c16095	17	0	0	-1	0	5	36	18	0	8	0	-1	0	38	42	0	0	0	37	0	0	0	0	25	-1	35	0	0	0	16
c16132	0	0	42	0	50	-1	36	18	0	-1	-1	0	0	0	-1	-1	36	0	37	0	-1	0	0	-1	42	0	0	-1	0	0
c16133	0	0	42	0	50	5	36	18	0	8	0	0	0	0	0	-1	-1	0	37	0	-1	-1	0	25	42	0	-1	-1	-1	0
c16148	0	-1	0	-1	-1	17	0	-1	-1	0	0	0	48	0	0	42	10	25	37	0	0	-1	10	0	0	0	0	36	-1	0
c16175	-1	0	17	0	-1	5	36	18	-1	0	42	-1	-1	18	35	10	35	-1	37	0	0	0	-1	25	0	0	0	0	42	-1
c16207	0	0	0	0	0	5	36	18	12	0	0	47	15	-1	10	0	39	0	-1	0	0	47	0	-1	22	0	0	-1	0	0
c16231	0	47	-1	4	42	3	0	17	0	0	35	0	0	-1	-1	0	0	0	37	37	0	0	10	0	0	-1	0	27	0	24
c16244	0	-1	37	-1	0	5	36	-1	10	-1	0	42	-1	35	12	10	26	0	0	-1	0	0	0	25	0	12	-1	0	0	0
c16247	0	35	1	-1	-1	-1	36	18	0	35	0	-1	-1	-1	11	15	-1	0	37	5	-1	0	-1	25	3	-1	0	0	0	37
c16270	-1	0	42	0	1	-1	36	18	0	8	0	0	23	-1	0	0	0	0	37	0	0	10	0	25	42	43	-1	19	0	0
c16313	0	0	0	0	10	-1	36	-1	0	0	36	47	-1	0	0	0	0	0	37	43	-1	0	0	25	16	0	5	0	0	37
c16316	0	36	-1	-1	-1	5	36	18	0	8	-1	21	0	0	0	-1	-1	0	-1	-1	0	0	37	25	42	34	19	0	0	-1
c16363	0	-1	0	0	0	0	36	-1	15	0	0	0	-1	-1	0	-1	30	38	37	0	-1	0	10	1	0	0	0	-1	25	35
c16370	-1	-1	17	0	0	5	36	18	-1	-1	0	0	0	0	22	-1	0	0	37	0	-1	0	-1	25	0	0	-1	0	0	0
c16383	0	0	0	26	-1	5	36	18	-1	0	26	47	0	0	10	0	0	0	-1	0	0	34	0	25	29	0	0	0	-1	42
c16399	43	-1	-1	0	0	5	36	18	-1	35	0	47	0	0	0	0	0	-1	37	0	-1	0	0	25	-1	-1	0	18	0	5
c16420	0	0	42	0	-1	5	36	-1	41	8	1	0	0	36	0	0	0	0	37	0	14	10	0	25	42	0	-1	0	0	-1
c16421	-1	0	42	-1	-1	5	36	18	41	8	1	0	0	36	0	0	0	0	37	0	14	10	0	25	42	0	19	0	0	-1
c16427	-1	0	-1	0	0	-1	36	18	45	3	0	0	0	0	-1	0	-1	-1	37	42	0	0	0	25	45	-1	-1	-1	16	-1
c16444	-1	-1	17	48	-1	-1	36	18	0	3	0	0	0	8	-1	0	0	-1	37	42	-1	0	0	25	-1	18	36	-1	0	0
c16451	0	0	-1	-1	0	-1	36	0	0	0	5	26	-1	35	-1	10	0	0	0	0	42	-1	-1	25	-1	12	-1	0	0	0
c16460	0	36	0	-1	-1	-1	36	0	0	-1	-1	0	35	-1	0	10	0	8	0	0	4	0	-1	25	-1	-1	11	0	-1	-1
c16472	0	0	42	0	-1	5	36	18	0	8	-1	21	0	0	0	-1	39	0	37	0	0	-1	-1	-1	-1	34	19	0	0	0
c16498	37	0	42	0	-1	5	36	18	-1	8	0	0	0	-1	-1	-1	0	0	37	0	0	0	36	25	-1	-1	19	0	-1	-1
c16499	37	0	42	0	-1	5	-1	18	41	8	0	-1	-1	0	0	0	0	-1	37	0	0	0	36	25	-1	0	19	-1	0	-1
c16506	-1	29	1	0	-1	5	36	18	0	39	0	47	0	0	0	-1	0	0	37	0	24	-1	0	25	42	0	0	-1	0	37
c16513	-1	0	0	0	0	-1	36	18	-1	3	-1	-1	0	0	10	0	4	-1	37	42	1	0	0	25	45	0	36	36	0	25
c16515	0	0	-1	0	15	5	36	-1	-1	0	-1	47	0	37	35	-1	0	36	-1	47	0	0	39	25	0	47	0	14	0	0
c16517	-1	0	0	47	0	5	36	18	0	3	45	18	37	0	0	34	0	-1	37	0	42	0	0	25	0	0	0	0	0	0
c16554	0	-1	0	-1	0	5	-1	0	0	0	0	5	35	-1	0	10	17	0	0	-1	0	-1	0	-1	36	-1	14	0	0	-1
c16578	0	0	42	0	-1	-1	36	18	41	8	0	0	38	0	0	-1	-1	-1	-1	0	14	0	0	25	42	15	-1	0	0	-1
c16579	-1	0	42	0	-1	-1	36	18	41	8	0	0	38	0	0	0	10	41	-1	0	14	-1	-1	25	42	15	19	0	0	-1
c16593	0	0	0	0	-1	5	36	18	0	-1	0	36	0	0	42	0	0	0	37	0	-1	0	0	25	42	35	-1	0	0	16
c16617	16	0	0	-1	0	5	36	18	22	34	0	47	0	0	10	0	-1	-1	37	47	0	-1	-1	25	0	0	0	0	0	0
c16618	0	0	42	0	-1	5	-1	18	0	8	0	0	-1	-1	0	0	47	0	37	-1	0	0	0	25	-1	34	19	0	0	37
c16619	0	0	42	0	-1	5	36	18	0	8	0	0	0	-1	0	0	47	0	37	-1	0	0	0	25	42	-1	19	0	0	37
c16621	0	0	42	34	-1	-1	36	18	0	8	0	0	0	0	-1	-1	47	-1	37	22	-1	0	0	25	42	34	19	0	0	37
c16625	0	0	0	10	0	5	36	18	-1	-1	0	47	0	0	0	0	0	0	-1	0	-1	-1	0	25	-1	0	0	0	-1	37
c16632	0	-1	-1	0	42	5	36	-1	0	0	10	-1	26	0	43	0	0	37	-1	0	-1	3	29	25	0	0	0	-1	0	0
c16645	-1	47	-1	4	0	3	11	17	0	0	0	0	0	0	43	0	0	0	-1	0	47	-1	10	0	0	16	0	-1	0	24
c16653	20	0	0	-1	0	5	36	41	0	22	36	-1	14	-1	5	10	-1	0	35	0	-1	0	0	-1	0	0	0	5	11	0
c16674	20	0	0	-1	0	5	36	-1	0	-1	-1	-1	14	0	5	10	35	-1	35	0	-1	0	0	-1	0	0	0	0	0	0
c16675	20	0	0	-1	0	5	36	41	0	22	36	-1	14	0	5	-1	35	0	35	0	-1	0	0	25	0	0	0	0	-1	0
c16700	0	47	0	-1	0	0	48	17	0	-1	-1	0	0	0	0	-1	-1	44	-1	-1	0	0	10	0	0	9	41	5	36	15
c16715	-1	-1	-1	0	0	0	0	17	0	0	-1	4	-1	-1	0	42	0	0	37	0	19	0	10	0	37	0	1	36	-1	0
c16721	0	-1	0	0	-1	5	36	18	0	-1	-1	47	0	10	0	-1	0	0	37	0	0	0	-1	25	-1	0	-1	-1	5	37
c16747	0	-1	10	-1	0	5	36	35	36	0	43	-1	0	35	-1	10	0	0	3	0	17	0	0	25	43	12	0	15	23	0
c16751	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	42	0	0	37	0	36	0	10	5	0	0	0	0	0	29
c16752	5	47	-1	-1	37	0	-1	17	0	47	0	0	0	0	-1	-1	10	0	-1	0	1	-1	10	-1	0	0	0	36	-1	-1
c16753	5	47	-1	-1	37	-1	0	17	-1	47	0	0	0	0	-1	42	-1	0	37	-1	1	42	-1	0	0	0	-1	-1	-1	0
c16779	-1	47	12	0	0	-1	38	17	4	15	43	41	0	0	0	42	-1	0	37	0	0	-1	10	42	16	0	37	35	0	0
c16785	0	0	-1	-1	-1	5	36	18	-1	50	0	47	0	-1	-1	-1	0	0	37	47	0	0	10	25	0	0	-1	0	0	35
c16797	-1	0	37	0	0	-1	-1	-1	0	3	0	47	0	0	0	23	0	-1	37	42	0	0	0	25	0	43	-1	0	0	0
c16805	-1	0	19	0	0	-1	36	18	-1	-1	0	0	-1	0	0	0	0	-1	37	42	25	-1	36	25	0	-1	0	0	14	0
c16811	0	0	42	-1	0	5	-1	-1	0	0	10	14	-1	0	43	0	0	0	-1	0	-1	0	12	25	37	0	0	10	0	-1
c16823	0	47	47	4	0	-1	0	17	36	0	0	0	0	-1	0	-1	-1	0	37	0	0	0	10	-1	0	0	46	27	0	24
c16840	0	47	12	23	0	0	-1	17	0	0	0	0	0	0	0	42	0	-1	37	-1	-1	0	10	-1	0	0	37	35	0	0
c16858	-1	-1	0	-1	42	-1	-1	0	0	-1	47	0	15	0	0	10	0	42	0	-1	29	38	0	25	36	0	0	0	-1	0
c16860	0	0	0	-1	42	5	36	0	0	0	0	-1	-1	0	0	-1	0	39	0	0	29	38	0	25	36	-1	-1	0	0	-1
c16886	0	0	-1	-1	0	5	36	18	0	8	42	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	25	42	0	0	0	0	-1
c16887	0	0	-1	0	0	5	36	18	0	8	42	0	-1	0	0	0	0	0	-1	-1	0	0	0	25	42	-1	0	0	0	36
c16897	-1	29	-1	0	-1	5	36	-1	-1	0	0	47	0	-1	8	0	0	0	37	0	24	0	0	25	-1	0	0	0	0	37
c16899	0	-1	0	-1	37	0	-1	17	30	43	-1	0	0	0	-1	42	10	0	-1	0	0	45	10	35	-1	0	0	36	-1	0
c16900	0	43	-1	0	0	5	36	0	0	0	10	37	25	0	43	0	4	0	-1	-1	-1	0	11	25	-1	0	0	0	0	0
c16902	0	47	42	4	0	3	-1	-1	-1	0	0	47	0	47	0	0	0	-1	37	-1	42	0	-1	10	-1	42	14	27	-1	24
c16903	0	-1	42	-1	0	3	-1	17	0	0	0	47	0	47	0	0	-1	0	37	-1	42	0	10	10	42	42	14	27	0	24
c16933	0	0	0	0	0	5	-1	0	-1	0	10	42	43	0	43	42	0	0	0	0	-1	0	12	25	37	0	0	10	0	0
c16934	0	43	-1	0	0	5	36	18	18	0	0	-1	0	0	0	-1	0	-1	37	-1	-1	0	-1	25	-1	0	10	-1	1	-1
c16948	-1	0	0	3	0	-1	36	18	42	-1	0	-1	0	-1	0	-1	0	-1	37	42	0	0	36	25	12	50	0	-1	-1	0
c16949	-1	0	0	3	0	-1	36	18	42	-1	0	-1	0	0	0	0	0	-1	37	42	0	0	36	25	12	-1	0	-1	14	0
c16971	0	-1	46	-1	11	5	36	5	36	0	0	-1	35	-1	3	-1	36	0	0	35	0	-1	0	25	36	5	14	0	0	43
c16976	-1	0	0	-1	0	-1	36	-1	-1	3	0	0	0	10	0	0	-1	-1	37	42	0	0	36	25	0	42	-1	0	14	-1
c16977	-1	0	0	0	0	-1	36	-1	0	3	0	0	0	10	0	-1	0	-1	-1	42	-1	0	36	25	-1	42	0	0	14	0
c16978	-1	47	42	4	0	0	0	17	-1	0	38	0	0	-1	0	0	-1	0	-1	1	35	26	10	-1	26	0	0	27	0	24
c16981	-1	0	0	-1	-1	5	-1	0	37	0	-1	-1	-1	0	0	10	42	-1	-1	0	0	0	-1	25	-1	-1	-1	0	0	0
c16984	-1	0	42	0	-1	5	36	18	41	8	0	0	0	0	0	0	-1	0	37	0	0	0	0	-1	42	0	19	0	0	-1
c16997	0	0	37	0	0	5	-1	0	0	0	10	0	43	0	43	0	0	0	0	0	-1	15	12	-1	37	15	0	10	0	0
c17003	0	-1	0	-1	0	5	36	0	-1	42	0	42	4	35	12	10	0	-1	0	-1	0	-1	0	25	-1	12	0	36	-1	-1
c17016	-1	0	0	0	0	-1	36	18	0	3	8	0	0	0	0	0	4	-1	37	42	1	0	0	25	45	14	36	36	0	-1
c17024	0	36	46	-1	0	5	36	5	36	0	-1	5	35	-1	0	10	36	-1	0	35	0	0	0	25	36	0	-1	0	-1	0
c17073	0	0	-1	0	-1	5	36	18	-1	-1	-1	-1	0	-1	0	-1	-1	-1	37	0	45	0	37	25	42	34	19	0	0	0
c17082	18	47	42	4	0	-1	0	17	-1	-1	0	0	-1	47	10	0	0	0	37	-1	26	0	10	10	0	42	14	27	-1	24
c17086	-1	-1	42	4	42	3	0	-1	0	38	0	0	0	0	0	-1	0	0	37	0	0	0	-1	0	0	-1	-1	-1	-1	24
c17093	0	-1	42	-1	-1	5	36	18	0	8	0	-1	0	0	0	0	-1	0	37	0	0	0	0	25	42	5	0	0	-1	0
c17096	0	0	0	0	0	5	36	-1	0	0	-1	47	2	37	0	0	20	-1	37	0	-1	0	0	-1	-1	0	19	0	0	-1
c17100	0	47	-1	0	5	0	0	17	0	0	-1	4	-1	39	0	-1	-1	0	37	0	0	-1	-1	-1	37	0	0	42	36	0
c17103	0	0	-1	0	-1	5	36	18	0	8	0	0	0	0	0	0	47	0	37	-1	-1	-1	0	25	42	34	19	-1	0	37
c17105	0	-1	0	0	0	0	0	17	0	25	0	0	0	-1	-1	42	-1	0	-1	0	0	-1	10	38	0	-1	-1	35	0	45
c17122	0	36	-1	-1	0	5	-1	34	41	0	5	0	-1	0	3	10	8	-1	0	0	42	0	0	25	16	31	0	-1	21	0
c17123	0	-1	0	-1	0	-1	36	34	41	-1	5	0	0	0	3	10	-1	0	-1	0	42	0	-1	25	16	31	0	-1	21	0
c17147	19	47	0	22	5	0	0	17	0	0	0	0	-1	-1	38	-1	30	0	37	0	0	0	10	0	0	-1	39	0	10	41
c17167	0	47	12	0	0	0	38	17	0	0	0	0	12	36	0	42	0	-1	-1	-1	0	14	-1	-1	0	26	37	35	0	0
c17205	-1	0	0	10	0	-1	36	18	0	3	-1	0	0	0	13	0	0	-1	-1	42	0	0	36	25	0	-1	-1	0	14	0
c17234	0	-1	0	0	-1	5	36	18	0	31	0	47	0	0	-1	41	-1	0	-1	0	-1	-1	0	25	0	0	0	0	45	37
c17240	17	0	0	-1	-1	-1	36	42	0	0	0	0	0	0	0	10	0	0	0	-1	42	37	-1	25	16	31	0	-1	0	0
c17255	41	-1	-1	0	0	5	36	18	43	0	-1	47	0	0	-1	0	-1	0	37	-1	-1	39	0	25	0	0	0	0	-1	37
c17286	0	0	0	-1	0	5	36	41	-1	0	-1	0	12	43	5	10	0	0	0	-1	0	0	-1	25	-1	0	0	0	0	0
c17302	0	0	-1	-1	0	5	-1	18	-1	-1	0	36	0	0	42	20	0	0	-1	-1	0	-1	0	25	42	35	-1	8	0	16
c17303	0	0	-1	0	0	5	36	18	-1	8	-1	36	0	0	42	20	0	0	37	0	0	0	0	-1	-1	35	0	8	0	16
c17306	-1	0	0	0	22	5	36	18	0	3	45	18	0	0	18	19	36	0	37	36	-1	0	0	25	0	-1	0	-1	35	0
c17307	-1	0	0	0	22	5	36	18	0	3	45	18	0	0	18	19	36	0	-1	-1	-1	0	0	25	0	0	0	0	35	0
c17322	15	-1	0	0	0	-1	36	18	0	8	0	47	0	0	0	0	36	0	37	22	0	-1	38	25	10	0	36	0	42	-1
c17328	-1	-1	0	-1	0	-1	36	41	-1	-1	36	-1	14	0	5	10	35	0	35	0	-1	0	0	-1	0	0	-1	0	0	0
c17329	0	0	0	-1	0	5	36	41	0	22	36	-1	14	0	-1	10	35	0	35	0	-1	0	0	25	0	-1	0	0	0	0
c17332	-1	0	0	-1	-1	-1	36	18	47	3	0	0	0	0	13	0	0	-1	37	42	0	-1	36	25	-1	0	0	0	14	0
c17338	-1	-1	42	0	0	5	36	18	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	25	42	5	0	0	0	0
c17342	10	0	0	-1	0	-1	36	0	5	0	10	0	0	10	43	0	0	0	15	0	-1	37	-1	25	0	0	-1	23	-1	0
c17353	0	0	42	47	0	5	36	18	42	8	-1	0	-1	0	0	0	0	0	37	0	32	0	0	25	42	5	43	0	38	0
c17363	0	0	0	-1	42	5	36	0	0	0	0	0	0	0	5	10	0	0	22	0	29	38	0	25	36	0	46	-1	-1	0
c17369	-1	0	0	-1	0	-1	36	18	0	-1	0	14	0	0	0	0	0	-1	37	42	0	4	36	25	0	0	19	0	14	0
c17371	0	36	46	-1	0	5	-1	5	36	0	-1	5	35	-1	0	10	36	10	0	35	0	0	0	25	36	37	14	0	42	43
c17385	0	47	0	5	0	50	0	17	-1	0	0	-1	0	42	10	-1	-1	0	37	41	0	0	10	0	0	0	0	0	0	0
c17390	0	-1	0	-1	-1	-1	0	-1	30	0	0	0	-1	0	0	42	10	-1	37	0	0	0	10	0	0	0	0	36	-1	-1
c17397	-1	0	-1	0	0	-1	-1	18	45	3	0	14	0	-1	0	0	0	-1	37	42	-1	0	0	-1	45	0	-1	21	-1	0
c17398	-1	-1	-1	0	36	-1	36	18	47	3	-1	0	0	0	0	0	0	-1	37	42	-1	15	-1	25	0	0	19	0	-1	-1
c17417	0	-1	0	0	0	5	-1	18	-1	0	-1	47	0	15	0	0	-1	-1	37	0	0	21	0	-1	0	-1	0	0	-1	0
c17419	-1	0	0	0	0	5	36	18	0	8	0	36	0	0	42	0	0	0	-1	0	0	0	0	25	42	-1	0	0	0	-1
c17425	-1	0	0	0	-1	-1	-1	18	-1	3	0	-1	0	0	-1	0	0	-1	37	42	0	0	36	25	45	0	-1	0	14	0
c17434	-1	-1	42	0	0	-1	36	18	-1	-1	0	-1	41	0	38	-1	0	0	-1	4	-1	0	47	-1	42	0	-1	0	-1	0
c17435	-1	-1	42	0	0	-1	-1	-1	0	8	0	0	41	0	38	0	0	0	-1	4	-1	0	47	25	42	0	-1	0	0	0
c17450	0	-1	44	-1	-1	5	36	0	0	0	43	0	0	-1	12	10	-1	-1	0	37	0	-1	0	25	-1	-1	0	0	-1	45
c17460	-1	0	35	0	-1	-1	36	18	45	-1	0	25	-1	0	26	-1	0	-1	37	42	0	0	0	25	45	0	-1	0	0	0
c17461	-1	0	35	0	42	-1	36	18	45	3	36	25	5	0	26	0	0	-1	37	42	-1	-1	0	25	-1	0	-1	0	0	0
c17473	0	0	0	0	35	5	36	18	0	-1	37	47	0	0	10	47	-1	0	-1	-1	0	-1	0	25	29	0	-1	0	0	0
c17477	26	47	42	-1	23	3	-1	17	0	-1	0	0	0	47	48	0	-1	0	37	-1	0	-1	10	0	0	-1	14	-1	10	24
c17481	-1	0	-1	-1	42	5	-1	43	0	0	0	-1	35	0	-1	10	0	-1	22	0	29	38	0	-1	36	0	46	0	0	0
c17487	0	0	-1	0	-1	-1	36	18	0	8	42	0	0	0	-1	-1	0	0	37	4	0	0	0	25	42	0	-1	0	-1	0
c17505	0	0	0	-1	0	5	-1	18	0	0	0	47	0	-1	-1	0	-1	0	37	5	-1	0	0	25	16	0	0	0	0	37
c17523	0	14	0	0	0	5	36	18	-1	19	5	47	-1	-1	0	0	37	0	37	0	0	21	0	-1	0	-1	0	0	-1	0
c17541	-1	0	42	5	-1	5	36	18	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	25	-1	25	0	0	0	-1
c17546	-1	-1	-1	-1	0	-1	36	-1	4	-1	0	-1	0	-1	13	0	0	-1	37	42	0	0	-1	25	0	0	42	0	14	-1
c17549	-1	0	0	0	0	-1	36	18	0	3	0	0	0	0	0	-1	0	-1	37	42	0	0	36	25	45	0	-1	0	-1	0
c17565	0	-1	40	-1	-1	-1	-1	36	0	41	42	-1	-1	0	-1	10	-1	0	0	0	48	0	25	25	22	-1	10	0	-1	-1
c17567	-1	0	17	0	0	-1	36	18	0	3	0	0	-1	0	-1	42	0	-1	-1	42	0	-1	0	25	45	0	36	0	0	0
c17596	0	-1	0	-1	0	-1	36	0	36	0	43	0	0	35	12	-1	0	0	-1	-1	17	0	0	-1	0	12	0	-1	0	-1
c17599	-1	0	43	0	0	-1	36	-1	0	3	-1	11	0	-1	0	23	0	-1	37	42	0	1	0	-1	0	-1	-1	0	0	0
c17603	-1	5	0	0	0	5	-1	-1	-1	0	-1	0	42	0	0	-1	0	0	37	25	0	36	14	25	-1	0	-1	26	41	0
c17604	0	-1	0	0	42	5	36	-1	5	0	0	37	0	39	43	0	0	0	18	0	-1	0	0	25	0	0	0	-1	0	0
c17613	-1	0	0	0	0	-1	36	18	45	3	0	0	0	0	0	0	-1	-1	37	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c17634	0	0	-1	0	-1	5	36	-1	0	0	-1	47	0	36	0	0	42	0	37	0	0	0	0	25	17	0	0	0	39	-1
c17636	0	47	12	0	0	0	-1	17	-1	0	43	0	1	0	36	-1	0	0	37	0	-1	-1	-1	-1	-1	0	37	35	0	0
c17637	0	47	12	0	0	-1	-1	17	-1	-1	43	0	1	0	36	42	0	0	37	-1	0	0	10	42	0	0	37	35	0	-1
c17645	0	47	-1	5	0	50	0	-1	0	-1	0	19	0	0	44	42	-1	0	37	41	-1	42	10	0	0	0	0	0	0	-1
c17660	-1	47	0	-1	-1	3	0	17	10	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	5	10	0	35	0	0	27	3	24
c17668	0	36	0	-1	0	5	36	5	0	-1	0	5	35	-1	0	10	0	41	0	-1	-1	0	0	25	36	0	14	-1	0	0
c17704	19	47	10	-1	42	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	37	-1	0	0	-1	0	-1	0	-1	-1	0	24
c17708	0	0	0	0	-1	5	36	18	0	0	-1	47	0	0	0	42	0	-1	37	0	0	0	-1	-1	42	8	-1	11	-1	37
c17714	-1	0	-1	10	0	-1	36	-1	0	3	0	0	0	0	0	0	-1	-1	37	-1	36	0	36	25	0	0	0	0	14	0
c17723	-1	47	0	0	0	37	0	17	-1	0	-1	0	0	0	0	42	0	0	37	0	0	-1	10	0	0	0	37	-1	10	-1
c17743	25	47	0	0	0	5	-1	17	0	0	0	15	2	-1	-1	42	-1	0	37	0	-1	47	10	0	0	0	37	35	0	0
c17749	0	-1	-1	-1	-1	-1	10	17	30	-1	0	0	48	-1	0	42	-1	0	37	4	0	42	10	0	0	0	0	36	-1	0
c17778	0	0	0	38	0	5	36	0	5	37	10	-1	-1	10	43	0	0	-1	4	-1	-1	0	38	-1	-1	-1	0	0	0	-1
c17782	0	14	-1	0	1	-1	-1	-1	0	8	0	0	23	0	0	0	0	0	37	-1	0	10	-1	25	42	43	18	19	0	0
c17793	-1	47	-1	-1	37	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	37	15	35	16	10	0	0	0	0	36	-1	0
c17797	-1	-1	16	0	0	0	0	17	35	11	32	0	0	47	0	42	5	0	37	0	0	-1	10	0	0	0	37	35	0	-1
c17807	0	0	-1	-1	44	5	36	41	0	22	0	0	42	0	5	10	35	45	0	-1	4	-1	-1	25	-1	0	-1	0	0	0
c17808	-1	0	-1	0	0	-1	-1	18	0	-1	0	-1	-1	0	0	0	0	-1	37	42	0	0	-1	25	45	0	0	0	14	0
c17837	-1	-1	0	0	0	-1	36	-1	45	3	0	0	0	-1	-1	0	-1	-1	37	-1	0	0	0	25	45	19	-1	0	0	0
c17856	42	46	42	0	-1	-1	36	-1	-1	8	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	25	42	-1	-1	0	0	0
c17858	-1	-1	42	0	-1	-1	36	18	0	8	0	0	0	0	38	0	0	0	37	4	-1	0	47	-1	42	0	-1	0	0	0
c17859	-1	-1	-1	0	0	-1	36	18	0	8	0	0	-1	0	38	0	0	0	37	4	-1	0	47	25	-1	0	-1	0	-1	0
c17862	0	0	47	20	0	5	36	-1	-1	0	-1	47	0	0	10	-1	0	0	37	0	0	-1	-1	-1	29	0	0	0	36	42
c17864	-1	36	14	-1	0	5	-1	0	-1	-1	0	36	35	-1	0	10	0	8	0	0	43	0	0	25	36	0	-1	0	0	0
c17885	-1	-1	0	0	0	-1	36	-1	0	3	0	0	47	0	35	0	-1	-1	37	42	-1	0	36	25	-1	0	-1	0	14	-1
c17904	-1	47	16	4	42	3	0	-1	0	20	35	0	0	0	0	0	0	0	37	0	0	0	-1	0	0	0	0	27	-1	24
c17906	42	36	-1	-1	-1	5	-1	0	0	-1	40	0	47	0	0	-1	0	-1	-1	0	0	-1	42	25	0	38	0	0	0	0
c17917	0	-1	0	42	42	5	36	-1	0	0	-1	47	0	0	0	0	0	0	-1	0	0	21	0	-1	-1	0	0	0	8	-1
c17929	0	-1	-1	-1	0	-1	36	18	17	0	0	-1	48	0	0	-1	0	0	37	0	0	5	0	25	0	0	42	-1	-1	35
