	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13603	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	6	27	0	-1	0	-1	22	32	0	1	-1	0	0	0	-1	-1	-1
c13609	0	0	-1	41	-1	0	-1	0	-1	0	0	1	0	6	0	0	-1	32	3	1	0	20	-1	-1	0	0	20	41	0	-1
c13620	26	29	0	-1	-1	0	0	44	0	24	-1	0	0	-1	-1	2	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	27
c13625	-1	29	0	37	0	13	-1	0	41	0	41	32	22	-1	-1	0	35	-1	0	-1	3	0	7	16	0	-1	0	0	0	27
c13649	26	29	0	37	0	-1	0	0	41	0	41	32	42	-1	3	0	0	32	1	-1	0	5	20	25	-1	7	35	0	0	27
c13657	26	-1	0	37	0	-1	0	3	20	6	0	0	23	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	27
c13668	-1	0	16	0	0	20	28	-1	0	-1	0	-1	0	6	0	0	15	32	-1	0	0	0	-1	0	0	0	41	0	0	-1
c13672	26	-1	4	37	-1	18	0	0	40	0	-1	-1	-1	46	0	0	5	6	0	0	29	0	0	0	0	17	0	0	0	27
c13682	26	29	0	37	0	0	0	17	0	-1	0	3	0	-1	0	0	-1	0	1	-1	32	-1	0	41	24	3	-1	0	0	27
c13772	34	0	41	0	0	29	-1	0	0	0	0	0	0	6	0	0	-1	-1	0	0	0	-1	0	0	-1	1	0	16	8	0
c13804	26	29	0	-1	0	38	5	5	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	27
c13821	26	29	0	-1	3	37	-1	3	0	0	7	0	-1	46	-1	29	20	-1	0	-1	29	0	0	-1	0	22	0	1	0	27
c13862	-1	-1	0	37	0	0	0	0	-1	8	41	-1	15	-1	0	32	0	0	0	-1	0	13	-1	0	0	-1	0	0	-1	27
c13867	-1	29	0	-1	1	0	0	0	0	-1	0	0	0	-1	-1	0	0	7	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c13871	26	29	6	37	-1	0	0	-1	41	0	41	32	42	-1	0	29	0	5	1	-1	0	0	0	0	0	0	-1	0	-1	-1
c13882	0	-1	7	0	-1	0	0	0	-1	1	0	0	-1	6	0	-1	32	32	46	3	-1	0	-1	0	0	1	0	0	0	-1
c13884	26	29	0	37	-1	0	0	44	-1	24	-1	0	-1	-1	0	2	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	27
c13906	26	29	0	-1	3	1	-1	0	0	38	0	0	-1	46	7	0	0	0	0	0	29	0	-1	-1	20	22	0	1	0	27
c13925	26	-1	0	37	0	0	-1	0	41	-1	-1	41	29	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	3	27
c13944	0	0	-1	0	-1	-1	0	40	0	0	0	0	16	6	0	0	-1	0	-1	0	32	-1	32	0	-1	0	-1	0	0	0
c13966	-1	45	-1	46	4	0	-1	40	30	47	0	0	-1	6	16	15	-1	0	0	-1	32	-1	3	0	-1	0	-1	0	0	-1
c13970	26	29	0	37	3	-1	-1	32	-1	0	0	20	43	46	-1	-1	-1	25	0	5	-1	0	43	0	0	0	0	0	-1	-1
c13971	26	-1	-1	37	3	0	-1	32	0	0	0	20	43	46	41	0	32	25	0	5	29	0	43	0	-1	0	0	0	1	27
c13988	26	29	0	37	-1	0	0	-1	41	0	41	32	42	-1	-1	41	0	0	22	-1	0	5	0	-1	0	-1	0	7	0	-1
c14001	34	0	41	0	0	0	-1	0	0	0	-1	0	0	6	1	0	-1	-1	0	0	0	0	46	0	22	1	-1	0	-1	0
c14004	-1	29	0	37	-1	0	0	-1	41	0	-1	32	42	-1	3	0	22	7	0	-1	0	5	-1	0	0	-1	0	0	0	-1
c14071	26	29	16	-1	3	-1	-1	0	41	1	0	0	43	46	26	0	0	0	0	15	29	0	0	0	0	0	-1	0	-1	27
c14082	26	-1	0	37	41	0	10	0	0	-1	0	0	0	-1	-1	32	0	0	-1	-1	0	0	6	-1	-1	0	0	0	7	27
c14106	26	-1	30	37	1	-1	0	0	-1	0	41	32	0	-1	22	-1	0	1	0	-1	0	-1	2	-1	0	-1	0	-1	-1	27
c14120	0	0	0	-1	1	0	1	0	13	0	-1	0	-1	6	0	-1	32	32	0	3	0	1	-1	-1	-1	0	0	-1	0	-1
c14156	0	0	15	15	16	0	-1	0	0	0	44	-1	0	6	0	0	32	32	-1	3	0	-1	-1	11	0	41	0	0	0	-1
c14167	-1	29	0	37	3	0	-1	32	41	0	0	0	43	-1	-1	0	0	25	0	41	29	0	43	0	0	0	0	0	0	-1
c14176	26	29	0	37	0	0	0	-1	41	0	41	32	42	-1	3	0	22	7	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	27
c14185	26	29	0	37	0	0	-1	0	41	0	41	-1	42	-1	0	0	0	0	0	-1	0	5	0	0	0	0	46	0	-1	27
c14187	-1	-1	-1	37	24	-1	0	0	0	37	0	20	0	-1	0	-1	0	0	-1	1	0	0	0	0	0	0	5	0	0	-1
c14188	-1	-1	0	-1	0	22	3	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	7	35	-1	-1	3	-1	0	-1	27
c14190	-1	0	44	0	0	0	0	41	-1	-1	0	0	-1	6	0	0	-1	0	0	0	32	-1	0	0	0	12	0	-1	-1	0
c14209	-1	29	-1	37	0	-1	0	0	41	0	-1	32	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	27
c14222	-1	29	-1	37	0	-1	0	0	-1	-1	-1	32	23	-1	0	22	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c14223	-1	29	-1	37	0	-1	0	0	41	0	41	32	23	-1	0	22	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	27
c14226	26	-1	0	37	41	16	0	0	41	0	41	-1	-1	-1	-1	48	-1	-1	0	-1	0	0	7	2	-1	0	0	0	3	-1
c14242	26	29	-1	-1	0	0	0	0	41	0	-1	32	42	-1	0	0	0	-1	0	-1	-1	5	0	0	0	-1	-1	-1	-1	27
c14244	-1	0	-1	0	0	0	19	0	-1	0	0	1	5	6	0	0	32	-1	3	0	0	-1	-1	0	-1	30	20	41	-1	-1
c14251	26	29	0	37	24	-1	0	0	0	0	24	0	0	-1	0	0	0	0	0	1	18	0	0	0	0	32	3	48	24	27
c14260	26	29	0	37	0	-1	0	0	41	-1	41	32	42	-1	0	0	0	0	0	-1	0	5	-1	-1	-1	0	-1	0	-1	-1
c14265	-1	29	0	37	0	0	10	-1	0	3	0	0	0	-1	22	0	0	-1	0	0	0	0	0	32	0	0	-1	0	0	-1
c14298	0	0	0	0	0	20	1	0	0	0	0	0	0	6	0	41	15	32	32	0	2	0	2	0	0	0	41	3	0	-1
c14301	26	29	0	37	24	0	0	-1	0	7	22	0	0	-1	0	-1	0	-1	-1	1	0	38	0	0	-1	-1	-1	0	0	27
c14316	26	-1	-1	37	0	38	42	0	0	-1	3	-1	-1	-1	0	46	0	2	0	0	-1	-1	0	29	0	3	-1	1	-1	27
c14328	26	29	0	37	3	0	0	50	41	0	0	0	-1	46	0	0	-1	6	0	-1	29	0	0	0	0	0	0	0	5	27
c14338	-1	-1	0	37	0	-1	0	0	41	8	41	0	15	-1	0	32	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	27
c14343	-1	-1	-1	37	24	0	17	0	0	0	0	0	0	-1	0	3	0	0	0	1	0	0	0	0	-1	-1	0	0	-1	27
c14381	26	29	4	37	-1	18	0	0	-1	0	0	-1	0	46	0	0	5	6	-1	-1	29	0	0	0	0	0	0	-1	0	-1
c14390	-1	29	16	37	0	0	0	0	-1	6	-1	-1	0	-1	0	0	0	3	0	-1	0	0	0	0	0	0	7	0	0	27
c14414	26	29	0	37	0	0	0	-1	-1	-1	41	32	42	-1	3	0	0	-1	0	-1	0	5	-1	0	0	7	-1	0	0	27
c14430	26	29	0	37	0	0	0	0	41	0	41	32	42	-1	-1	0	0	15	46	-1	5	5	0	-1	0	0	46	0	-1	27
c14431	26	29	-1	37	-1	0	0	0	41	-1	41	32	42	-1	-1	0	0	15	46	-1	5	-1	0	0	0	0	46	0	-1	27
c14442	16	15	0	-1	38	20	0	0	0	0	-1	0	0	6	1	0	15	32	0	0	0	0	0	0	0	0	41	0	23	-1
c14446	38	0	-1	0	25	48	0	0	0	0	0	0	-1	-1	0	-1	32	-1	0	-1	0	0	-1	0	2	0	0	-1	-1	-1
c14475	26	-1	3	-1	-1	-1	0	4	0	0	-1	3	3	-1	46	0	-1	0	0	-1	27	0	0	-1	-1	38	0	0	0	27
c14515	26	29	0	37	-1	-1	-1	-1	0	0	0	-1	-1	46	-1	0	0	25	-1	45	29	0	0	0	0	44	0	0	-1	27
c14522	26	29	0	37	3	0	1	0	-1	-1	-1	0	3	-1	0	0	-1	6	0	0	29	-1	0	-1	50	0	29	-1	0	27
c14524	0	0	7	0	-1	0	0	0	0	1	0	23	0	-1	0	0	32	32	46	-1	0	0	-1	0	0	1	0	0	0	-1
c14531	-1	29	-1	-1	0	0	0	-1	0	0	-1	2	0	-1	0	-1	0	0	0	14	-1	0	38	0	0	35	-1	41	-1	27
c14542	26	29	0	37	0	0	0	-1	41	0	-1	32	42	-1	3	6	22	7	-1	-1	1	5	0	0	-1	7	0	0	-1	27
c14551	26	-1	0	37	24	38	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	1	0	0	0	0	0	-1	0	0	0	27
c14564	26	29	29	-1	0	0	0	0	41	0	41	0	0	-1	46	0	-1	0	0	-1	32	0	0	0	-1	-1	0	-1	32	-1
c14590	0	0	44	0	0	-1	32	40	41	1	-1	-1	0	6	28	1	-1	0	22	-1	32	0	0	-1	0	20	0	0	0	-1
c14603	26	29	-1	37	41	0	3	0	41	0	41	32	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	46	-1
c14606	26	29	-1	37	3	0	-1	-1	0	0	0	15	43	-1	0	0	0	25	0	0	-1	0	-1	0	0	-1	0	0	18	27
c14623	34	0	41	0	0	0	-1	0	-1	0	0	0	-1	6	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	8	28
c14627	26	29	0	37	0	0	0	17	0	-1	0	3	0	-1	0	0	-1	6	1	0	32	0	0	0	0	3	-1	0	0	27
c14643	-1	29	0	37	0	38	18	0	-1	0	0	0	0	-1	0	0	0	0	0	6	0	0	-1	-1	10	0	-1	1	48	27
c14646	26	29	0	-1	24	38	0	0	10	0	0	0	0	-1	0	0	-1	-1	0	6	0	0	-1	-1	-1	4	0	1	0	27
c14651	26	-1	0	37	3	0	-1	0	0	-1	22	-1	43	46	-1	-1	44	25	32	-1	29	-1	-1	0	0	0	0	0	0	27
c14669	26	29	0	37	0	38	0	0	0	0	3	0	0	-1	0	0	0	-1	0	6	0	50	14	-1	0	0	0	0	0	27
c14681	26	29	29	37	-1	0	1	0	41	-1	41	0	0	-1	0	0	-1	0	-1	-1	32	0	0	0	33	0	0	0	-1	27
c14687	26	29	0	37	0	0	47	0	0	0	0	2	-1	-1	0	-1	50	0	0	14	1	0	44	3	0	0	0	41	0	27
c14698	0	0	16	-1	0	20	0	21	0	0	0	-1	0	6	0	3	15	32	0	0	0	-1	-1	-1	0	0	-1	0	0	-1
c14710	26	29	0	37	3	0	-1	0	0	0	-1	0	43	46	17	0	22	0	2	0	29	0	0	-1	13	22	0	0	-1	-1
c14713	-1	-1	5	37	0	50	0	0	41	-1	0	0	-1	-1	-1	46	-1	-1	-1	0	0	7	0	29	0	-1	-1	0	0	27
c14764	26	29	0	37	-1	38	-1	0	-1	-1	0	0	0	-1	-1	0	41	0	-1	0	-1	5	0	-1	0	38	0	-1	0	27
c14766	26	29	0	37	0	-1	-1	0	41	0	41	-1	42	-1	0	0	0	0	-1	-1	0	5	0	0	7	-1	46	0	-1	-1
c14769	0	0	44	0	0	0	20	-1	0	0	-1	0	-1	6	0	-1	-1	0	0	0	32	0	0	0	0	0	1	0	0	0
c14812	26	29	-1	-1	3	0	-1	32	0	0	0	0	43	46	0	0	0	25	0	0	29	0	0	0	0	0	0	0	0	27
c14854	26	29	-1	37	3	0	-1	0	0	32	-1	0	43	46	1	0	0	-1	0	0	29	0	0	0	0	0	0	0	0	-1
c14859	26	29	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	41	1	5	-1	0	0	0	0	3	-1	-1	19	27
c14874	26	29	0	37	0	38	-1	0	0	29	-1	-1	-1	-1	0	0	0	50	-1	0	0	5	-1	-1	0	0	46	-1	0	27
c14897	26	29	-1	-1	3	0	-1	-1	0	0	-1	0	43	46	7	0	-1	41	0	0	29	-1	0	0	20	22	0	-1	-1	-1
c14909	26	-1	0	37	0	0	0	-1	41	0	41	32	42	-1	3	0	5	-1	0	-1	0	5	0	0	-1	7	32	0	0	27
c14930	0	0	0	0	23	0	0	0	0	-1	0	0	0	6	0	0	32	32	-1	-1	-1	0	-1	0	0	36	4	0	0	-1
c14938	26	29	16	37	-1	0	0	44	0	6	-1	22	0	-1	-1	0	32	0	0	-1	0	0	0	0	0	-1	0	0	0	27
c14942	26	29	0	37	0	-1	0	-1	41	-1	41	32	-1	-1	0	44	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1
c14950	26	29	-1	-1	0	0	-1	0	41	0	41	32	22	-1	-1	0	0	0	-1	-1	0	0	7	0	0	-1	0	0	23	27
c14960	0	0	-1	0	0	0	-1	40	41	-1	0	0	-1	6	0	-1	-1	0	41	-1	32	45	15	0	0	39	0	0	0	0
c14967	26	-1	-1	37	0	0	10	0	0	0	0	0	2	-1	22	0	-1	-1	-1	-1	0	40	0	9	0	6	-1	0	0	27
c14968	26	29	0	37	0	0	0	0	-1	0	25	0	0	-1	0	24	30	0	0	0	15	0	-1	0	50	0	-1	-1	0	-1
c14973	26	29	-1	37	24	0	0	0	0	0	23	0	0	-1	-1	0	1	2	7	-1	2	5	15	-1	0	41	0	0	4	-1
c14989	26	29	0	37	43	0	-1	-1	0	-1	0	-1	17	-1	17	-1	0	0	0	0	-1	0	0	0	38	27	0	0	32	27
c15017	26	-1	20	-1	0	0	0	-1	-1	0	-1	32	42	-1	3	0	5	7	0	-1	0	5	0	0	-1	-1	-1	0	0	27
c15019	26	-1	0	37	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	3	-1	-1	0	27
c15023	0	0	-1	0	0	0	0	41	0	0	0	0	0	6	32	0	-1	25	0	0	32	0	0	-1	-1	-1	41	0	-1	0
c15027	1	16	-1	0	0	0	0	-1	-1	7	0	1	-1	6	0	0	32	32	0	2	3	20	-1	-1	-1	0	-1	44	0	-1
c15039	26	29	29	37	-1	0	21	0	-1	0	41	0	0	-1	0	0	-1	46	0	-1	32	0	-1	0	33	-1	-1	-1	32	-1
c15041	26	29	16	37	0	0	-1	0	0	6	0	-1	0	-1	-1	0	23	0	0	0	0	0	-1	0	0	0	0	35	3	27
c15046	-1	-1	5	-1	0	0	-1	0	0	-1	0	0	0	-1	0	46	32	-1	-1	0	0	7	0	-1	0	3	-1	0	-1	27
c15049	26	29	0	37	38	0	-1	0	0	-1	-1	3	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	38	0	0	0	-1
c15060	26	-1	0	37	1	0	0	0	41	0	-1	-1	-1	-1	-1	-1	0	5	0	-1	0	5	0	0	32	7	0	0	0	27
c15066	26	29	0	37	22	-1	0	-1	41	1	41	32	0	-1	0	3	0	20	0	-1	-1	0	41	-1	0	41	0	0	0	27
c15088	-1	29	-1	-1	24	0	0	27	0	0	0	8	0	-1	-1	0	-1	6	0	1	-1	0	-1	0	0	32	-1	7	22	27
c15091	34	0	-1	0	0	0	-1	0	-1	0	0	0	16	-1	0	0	-1	1	0	0	22	0	-1	-1	0	1	0	0	8	0
c15101	26	-1	0	37	0	38	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	15	-1	0	-1	0	-1	0	-1	5	27
c15113	26	29	0	37	0	0	0	3	41	0	41	0	29	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	3	-1
c15121	26	29	0	37	41	0	0	0	41	0	41	32	42	-1	0	29	0	5	1	-1	0	-1	0	0	0	5	0	0	0	-1
c15147	26	29	20	37	1	-1	-1	0	41	0	41	32	0	-1	22	0	39	0	-1	-1	0	0	0	-1	0	0	0	0	-1	27
c15168	26	29	-1	37	0	0	10	0	0	0	-1	-1	0	-1	17	-1	0	-1	0	0	-1	0	0	0	38	-1	5	0	32	-1
c15169	26	29	0	37	-1	0	10	0	-1	-1	0	-1	0	-1	17	0	0	-1	-1	0	0	-1	0	-1	38	-1	5	0	32	27
c15174	26	29	0	-1	-1	48	6	0	0	-1	0	-1	0	-1	0	6	0	-1	1	0	32	48	0	0	0	3	-1	0	0	27
c15175	26	-1	0	37	-1	48	6	0	0	-1	0	0	0	-1	0	6	-1	-1	1	0	32	48	0	0	0	3	-1	0	-1	27
c15194	-1	-1	23	-1	0	-1	1	0	-1	0	-1	-1	0	6	0	-1	32	32	-1	3	-1	0	-1	0	0	0	0	-1	8	-1
c15219	26	-1	0	-1	3	0	-1	41	7	0	44	0	43	46	0	0	-1	25	-1	0	29	0	-1	-1	0	0	0	0	0	-1
c15228	26	-1	40	37	0	0	-1	0	41	8	-1	0	-1	-1	0	32	0	0	0	-1	0	15	0	0	0	0	0	0	0	27
c15247	-1	29	0	-1	3	0	-1	13	0	-1	-1	0	-1	-1	7	0	0	0	0	-1	-1	0	0	-1	20	-1	0	-1	0	27
c15251	-1	-1	0	-1	0	0	41	0	-1	0	-1	0	0	-1	0	18	-1	0	41	16	32	0	0	0	-1	0	-1	0	0	0
c15258	-1	29	4	-1	3	18	0	-1	40	-1	0	0	0	46	-1	0	-1	6	0	-1	-1	0	-1	0	0	44	0	0	32	27
c15267	-1	-1	2	0	-1	0	0	-1	-1	0	0	1	38	6	5	0	32	32	0	-1	46	20	-1	-1	0	-1	20	-1	-1	-1
c15272	26	29	0	37	0	44	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	1	1	29	0	2	0	0	3	-1	-1	0	27
c15275	26	-1	0	37	3	0	-1	32	0	0	-1	0	43	46	-1	0	0	25	0	0	-1	0	43	16	0	-1	0	0	-1	27
c15278	26	-1	-1	37	0	0	29	17	-1	-1	0	5	-1	-1	0	0	-1	-1	1	0	-1	0	0	29	0	-1	-1	0	0	27
c15292	26	29	0	-1	24	0	0	0	0	-1	0	0	0	-1	0	2	0	-1	0	1	0	25	1	0	-1	0	46	34	0	-1
c15294	26	29	0	37	0	-1	-1	0	41	0	-1	32	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	2	0	27
c15303	-1	-1	0	-1	-1	0	0	0	-1	37	-1	20	17	-1	43	-1	0	0	-1	1	0	20	0	27	0	-1	0	-1	-1	-1
c15305	-1	29	0	37	27	-1	-1	0	41	0	41	32	0	-1	-1	0	0	28	0	-1	0	0	0	0	0	0	0	2	0	27
c15309	26	29	0	-1	-1	-1	-1	-1	41	0	41	32	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	2	0	27
c15315	-1	29	-1	37	24	0	0	0	-1	37	-1	0	0	-1	0	0	0	0	-1	1	0	0	0	0	12	7	23	0	0	27
c15356	26	29	-1	-1	24	0	17	0	0	6	29	0	5	-1	-1	0	-1	-1	0	1	-1	0	-1	0	0	-1	0	-1	0	27
c15360	26	29	-1	-1	0	0	41	4	0	0	41	3	3	-1	-1	0	0	0	0	-1	27	0	-1	-1	26	38	0	0	-1	27
c15362	26	29	16	37	0	0	0	0	0	6	48	22	0	-1	0	0	-1	3	1	0	-1	0	23	-1	0	0	0	0	0	27
c15363	26	29	16	37	0	-1	0	0	0	6	48	22	0	-1	0	0	0	3	1	-1	0	0	23	0	-1	0	0	0	0	27
c15381	26	29	0	37	0	-1	0	-1	0	0	25	0	37	-1	0	0	0	0	0	0	15	-1	-1	0	0	0	41	0	0	27
c15402	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	32	-1	3	0	0	-1	-1	0	0	-1	0	0	-1
c15403	0	-1	-1	0	0	0	0	0	0	0	0	0	0	6	0	0	32	32	0	3	0	0	-1	46	0	-1	-1	-1	0	-1
c15420	26	29	0	37	0	-1	0	0	41	0	41	32	38	-1	0	0	0	20	50	-1	-1	0	0	0	1	0	0	0	0	-1
c15423	26	29	0	37	0	0	0	35	0	17	0	0	3	-1	0	0	0	0	-1	-1	0	0	0	5	41	0	0	-1	0	-1
c15445	26	29	0	37	43	0	10	0	0	0	0	0	17	-1	17	44	0	0	0	0	7	0	1	0	-1	-1	0	-1	32	-1
c15446	0	-1	44	0	0	0	0	40	0	0	0	-1	0	6	0	0	-1	0	0	-1	32	28	0	-1	23	-1	0	0	0	-1
c15467	0	0	0	0	0	12	0	-1	-1	-1	0	1	0	-1	41	0	-1	32	0	2	46	20	-1	0	-1	1	20	0	0	-1
c15478	6	0	0	0	0	-1	-1	0	1	0	0	0	-1	6	7	0	-1	-1	41	16	-1	0	0	-1	-1	0	-1	0	0	0
c15494	26	29	0	37	0	-1	-1	0	41	0	41	32	27	-1	0	0	0	0	0	-1	0	0	46	0	0	0	0	2	0	27
c15501	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	6	46	0	32	32	46	3	0	0	-1	0	0	1	0	0	-1	-1
c15506	2	0	44	0	0	-1	0	0	-1	38	0	0	0	6	0	0	-1	0	0	0	32	0	0	-1	0	12	-1	3	-1	-1
c15517	26	29	0	37	1	0	-1	17	0	-1	0	0	1	-1	0	0	-1	-1	1	0	32	38	0	0	0	3	-1	0	-1	27
c15536	26	29	0	37	-1	38	0	0	10	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	4	0	-1	0	27
c15539	34	0	41	0	0	-1	-1	0	0	0	-1	0	-1	6	1	0	-1	1	0	0	0	0	46	-1	3	1	42	0	8	0
c15541	26	29	0	37	3	0	-1	0	0	0	-1	0	43	46	17	0	22	0	2	0	29	0	0	0	13	22	0	0	0	27
c15546	2	0	44	0	-1	0	0	-1	0	38	-1	0	0	6	46	-1	-1	0	0	-1	32	0	0	-1	0	-1	0	3	-1	-1
c15555	6	0	7	-1	0	-1	0	7	0	1	0	0	0	6	3	-1	32	32	-1	3	0	0	-1	32	0	-1	-1	0	0	-1
c15584	26	29	-1	37	46	0	46	41	-1	41	-1	-1	0	-1	-1	0	-1	-1	-1	-1	7	4	7	2	17	0	0	0	0	27
c15592	-1	-1	0	37	0	0	-1	0	41	-1	-1	-1	22	-1	-1	0	0	0	0	-1	-1	0	7	0	0	-1	15	0	-1	-1
c15595	26	29	0	37	24	38	-1	0	0	1	0	-1	0	-1	0	27	0	0	22	-1	0	0	-1	0	22	32	-1	0	-1	27
c15617	26	29	3	37	24	0	38	0	38	44	23	-1	0	-1	0	-1	-1	0	0	1	0	-1	-1	1	0	0	0	0	24	27
c15624	0	0	-1	0	0	-1	32	40	41	-1	0	-1	0	-1	28	0	-1	0	22	-1	32	0	0	-1	0	0	0	0	-1	0
c15629	26	29	1	37	-1	0	0	27	-1	0	0	-1	0	-1	0	0	20	6	-1	1	20	-1	0	0	0	0	0	0	-1	27
c15636	0	0	-1	0	0	0	0	0	0	0	2	0	18	6	0	0	-1	0	0	44	32	0	0	0	-1	12	3	41	0	0
c15638	-1	29	0	37	0	0	0	1	-1	0	41	3	3	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	38	0	0	0	27
c15658	26	29	0	37	-1	-1	0	0	0	0	25	0	37	-1	-1	0	-1	-1	0	0	15	3	0	0	0	0	41	0	0	27
c15665	26	29	0	37	0	38	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	6	0	50	14	-1	0	0	-1	0	0	-1
c15679	-1	0	-1	0	-1	0	-1	0	0	0	0	0	44	6	-1	22	-1	1	0	0	0	0	-1	-1	-1	1	42	0	8	0
c15720	26	29	0	37	0	0	-1	0	41	-1	41	32	22	-1	-1	0	5	0	0	-1	-1	-1	7	0	-1	-1	-1	0	23	27
c15734	26	29	-1	37	0	0	0	0	23	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	23	0	0	-1	0	27
c15744	34	0	41	0	17	0	-1	-1	3	3	0	1	0	6	0	0	-1	1	26	0	0	0	46	1	41	-1	0	0	-1	0
c15769	26	29	0	37	0	-1	-1	0	41	0	41	32	35	-1	0	0	42	0	0	-1	0	0	0	0	0	-1	-1	2	0	27
c15770	26	-1	-1	37	-1	-1	0	0	41	-1	41	32	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	27
c15771	26	29	0	37	0	-1	-1	0	41	-1	41	32	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	27
c15787	0	0	0	0	0	0	41	-1	-1	0	0	0	0	6	0	1	-1	22	41	16	32	-1	0	0	0	0	-1	0	33	-1
c15789	26	29	0	37	3	0	-1	41	7	0	0	0	43	46	0	0	-1	25	-1	0	29	0	0	-1	0	0	0	0	0	27
c15799	26	29	0	-1	-1	-1	0	50	41	0	-1	0	-1	46	0	0	3	-1	0	-1	29	-1	0	23	0	-1	0	0	-1	27
c15808	26	29	0	37	0	-1	0	0	41	-1	41	-1	0	-1	-1	7	0	-1	0	-1	0	0	0	-1	0	0	0	0	5	-1
c15812	26	29	-1	-1	0	0	0	0	0	-1	-1	16	-1	-1	0	-1	0	-1	29	0	0	7	0	-1	0	3	-1	0	0	27
c15827	26	29	4	37	3	0	0	0	40	0	-1	-1	-1	-1	-1	1	5	6	-1	0	29	32	0	0	0	-1	-1	0	0	27
c15831	0	0	-1	-1	37	-1	0	40	0	0	0	0	0	6	23	0	-1	0	-1	8	32	0	0	0	-1	-1	0	0	0	0
c15838	26	29	0	-1	0	-1	2	0	41	24	-1	32	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	17	0	0	-1	-1
c15839	-1	29	0	37	0	-1	-1	0	41	24	41	32	0	-1	-1	0	41	0	0	-1	0	0	0	0	0	17	0	0	0	27
c15842	26	-1	0	37	0	0	16	-1	41	0	41	32	42	-1	3	-1	0	0	29	-1	2	5	0	0	32	7	41	-1	0	27
c15846	26	29	0	-1	0	-1	0	0	41	0	41	32	42	-1	3	0	1	32	-1	-1	-1	5	20	25	8	7	0	32	-1	27
c15864	26	29	0	37	24	0	17	0	0	0	0	0	0	-1	-1	3	0	0	-1	1	0	0	0	0	0	-1	0	0	0	27
c15880	-1	29	0	37	0	3	-1	-1	-1	0	41	32	-1	-1	-1	-1	0	0	-1	-1	0	0	7	0	0	0	0	-1	0	27
c15895	26	-1	3	37	0	-1	0	23	41	0	41	15	0	-1	35	-1	0	0	0	-1	0	0	27	-1	7	-1	0	0	0	27
c15904	-1	-1	4	37	3	0	0	0	40	-1	33	22	0	-1	7	2	5	6	0	0	29	-1	-1	3	0	-1	0	0	0	27
c15910	0	0	-1	0	-1	30	0	0	-1	-1	0	0	41	6	23	0	-1	32	46	-1	0	1	-1	0	-1	1	0	0	0	-1
c15921	0	0	2	0	0	0	1	-1	-1	0	0	1	0	-1	5	0	-1	32	-1	0	46	20	-1	-1	0	-1	-1	0	20	-1
c15943	26	29	15	37	0	0	-1	-1	41	0	41	32	42	-1	0	-1	0	0	0	-1	39	5	-1	1	1	0	46	0	-1	27
c15967	-1	29	0	37	24	0	47	0	0	0	0	2	0	-1	0	0	0	0	0	14	0	16	0	3	0	0	0	41	48	27
c15990	0	0	16	0	0	20	28	21	2	-1	0	9	0	6	0	-1	15	32	0	0	0	0	-1	0	0	-1	41	-1	0	-1
c16000	26	29	0	37	3	0	0	0	0	0	0	0	38	46	-1	0	0	-1	0	-1	29	0	0	0	0	0	-1	0	45	-1
