	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15586	6	0	-1	0	17	0	0	7	-1	0	0	-1	6	0	13	13	0	32	0	6	0	0	0	13	12	0	9	11	19	50
c15609	0	0	-1	0	17	0	7	-1	0	0	39	-1	-1	41	0	-1	0	0	50	-1	37	-1	13	0	-1	13	0	-1	0	-1
c15618	0	-1	24	-1	12	34	-1	-1	0	19	0	6	0	-1	0	0	-1	0	37	13	-1	0	-1	-1	0	3	-1	-1	22	0
c15625	-1	-1	-1	0	3	32	-1	8	0	0	0	-1	6	0	0	-1	0	7	-1	0	13	-1	3	-1	0	-1	27	22	0	0
c15626	7	3	-1	3	0	0	45	3	0	30	0	-1	0	17	11	0	15	13	0	6	0	0	0	24	0	-1	-1	0	0	0
c15645	0	-1	-1	0	-1	20	7	-1	0	0	-1	-1	-1	50	0	32	0	0	0	6	0	0	13	0	46	0	0	45	0	-1
c15656	22	0	21	4	-1	0	37	-1	3	-1	18	0	0	0	12	3	0	-1	0	17	0	0	-1	-1	0	-1	3	-1	0	0
c15661	0	0	-1	13	17	0	0	11	0	0	-1	-1	0	0	0	0	0	11	27	-1	0	0	0	0	0	0	0	-1	-1	0
c15670	-1	0	-1	0	-1	13	0	11	0	0	0	-1	0	-1	11	0	15	13	0	6	37	-1	-1	0	41	46	0	-1	4	0
c15673	-1	0	-1	0	-1	0	6	0	0	0	0	-1	6	0	0	27	22	-1	0	0	-1	-1	0	0	-1	0	13	0	0	0
c15687	0	-1	0	26	12	0	0	-1	-1	-1	19	0	-1	0	0	0	-1	4	0	39	-1	0	0	-1	0	13	47	45	0	22
c15690	0	0	-1	0	22	0	6	0	0	0	0	-1	6	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0
c15694	0	0	0	0	-1	0	0	-1	0	19	19	0	-1	27	0	-1	6	37	0	-1	-1	-1	0	-1	-1	0	47	45	0	0
c15702	-1	0	-1	0	-1	0	0	24	0	50	0	-1	-1	0	0	13	0	32	0	6	37	45	0	0	26	4	0	-1	19	0
c15716	-1	19	-1	0	17	0	0	-1	0	0	-1	-1	0	-1	-1	25	0	32	0	6	0	45	0	0	0	0	41	13	13	0
c15717	17	19	-1	0	17	0	0	-1	0	0	0	-1	0	37	-1	25	0	32	0	6	0	45	0	-1	0	0	41	13	-1	0
c15729	13	17	-1	0	0	-1	20	0	0	-1	-1	-1	6	0	-1	0	0	0	0	36	26	-1	3	0	0	8	0	17	-1	0
c15732	0	0	-1	0	17	-1	13	-1	0	0	13	-1	-1	-1	0	3	0	0	0	-1	0	3	0	0	0	46	15	13	0	0
c15740	37	0	-1	13	29	0	6	6	17	37	-1	-1	0	3	24	0	0	17	-1	-1	0	0	0	0	-1	-1	40	0	-1	-1
c15752	0	0	-1	13	0	17	0	-1	0	0	-1	-1	0	50	11	0	15	-1	0	6	33	0	13	0	-1	-1	-1	24	0	0
c15766	-1	0	-1	0	17	0	-1	-1	0	0	17	-1	0	-1	0	0	7	-1	0	-1	0	0	13	0	8	-1	6	0	0	0
c15783	0	13	-1	0	-1	22	6	6	0	37	15	-1	0	0	24	0	0	0	-1	-1	0	0	0	17	0	0	0	0	0	0
c15813	0	-1	46	0	12	0	0	-1	0	19	19	0	0	0	0	0	6	0	0	0	0	0	13	-1	47	13	47	45	0	22
c15831	0	-1	-1	-1	17	0	0	11	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	46	0	0	0	7
c15846	-1	0	-1	0	0	0	0	-1	42	-1	-1	-1	-1	0	0	0	0	0	20	17	0	-1	0	-1	-1	-1	0	17	-1	0
c15866	0	0	-1	-1	17	0	-1	11	0	45	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	46	0	46	0	0	-1	0
c15870	0	3	-1	3	-1	0	45	0	-1	0	0	-1	-1	17	-1	-1	15	0	42	6	13	16	0	24	0	-1	-1	9	0	8
c15873	50	-1	45	-1	-1	34	0	-1	37	19	50	33	0	-1	3	37	-1	0	-1	13	-1	0	0	0	0	-1	-1	-1	0	0
c15875	0	-1	-1	-1	0	0	6	0	-1	0	-1	-1	0	33	-1	0	-1	3	-1	6	0	0	0	-1	0	3	0	0	37	0
c15901	0	0	-1	-1	17	0	-1	11	0	45	0	-1	-1	0	0	0	0	-1	0	6	-1	0	33	46	-1	46	0	-1	0	-1
c15915	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	6	0	-1	46	0	-1	0	0	25	-1	-1	0	-1	0	-1	17	0	0
c15964	22	-1	7	-1	12	0	37	-1	3	19	18	0	0	0	0	-1	0	-1	0	0	0	0	37	0	3	0	6	-1	0	0
c15985	0	-1	-1	0	17	3	0	0	-1	-1	-1	-1	3	0	0	13	17	32	0	6	36	0	0	0	0	0	-1	0	19	0
c15998	0	3	-1	-1	0	0	-1	8	0	-1	0	-1	50	-1	11	0	15	5	-1	6	0	0	12	37	37	0	-1	-1	-1	0
c16001	-1	0	-1	9	0	0	6	0	-1	0	15	-1	0	-1	3	0	13	0	-1	6	0	0	50	19	0	0	-1	0	0	17
c16003	0	0	-1	0	-1	0	0	20	-1	0	0	-1	-1	0	7	22	0	30	0	0	0	-1	0	-1	0	0	0	17	5	0
c16005	0	11	-1	0	6	0	0	0	46	0	6	-1	6	0	19	-1	3	-1	0	3	-1	-1	-1	-1	0	0	50	26	24	0
c16006	20	-1	7	0	-1	-1	0	-1	0	19	19	0	0	0	0	-1	6	0	45	-1	0	30	0	0	0	-1	47	45	0	22
c16016	0	46	-1	-1	0	0	-1	0	0	13	0	-1	-1	0	0	-1	0	0	0	0	9	-1	0	0	0	19	0	0	0	0
c16064	13	0	-1	0	17	0	13	-1	0	0	0	-1	0	0	0	0	0	0	0	6	0	3	-1	17	-1	-1	-1	0	3	12
c16066	17	0	-1	24	17	0	-1	-1	13	0	0	-1	0	-1	-1	0	-1	32	0	-1	0	45	0	-1	6	0	0	0	13	0
c16070	0	-1	-1	0	37	-1	0	42	-1	0	-1	-1	0	0	-1	0	15	13	13	6	-1	0	13	0	22	27	-1	24	0	-1
c16075	-1	0	-1	4	12	0	-1	-1	3	19	18	-1	0	-1	0	37	0	-1	0	27	0	-1	-1	-1	0	0	-1	0	0	-1
c16077	0	33	0	0	12	0	0	-1	45	-1	-1	-1	0	7	11	0	6	0	-1	0	0	0	0	0	0	-1	47	45	0	21
c16078	0	-1	7	-1	12	0	0	-1	0	-1	-1	0	-1	17	0	0	6	0	45	-1	0	9	0	0	0	0	47	45	0	22
c16085	-1	-1	-1	0	0	0	6	-1	0	0	-1	-1	6	0	6	0	0	0	0	0	45	-1	-1	0	0	0	-1	0	0	0
c16104	0	0	-1	0	0	0	6	-1	0	0	15	-1	-1	0	-1	-1	13	0	-1	6	0	0	-1	0	0	13	0	37	0	37
c16107	17	15	-1	0	17	0	0	-1	13	-1	-1	-1	-1	-1	-1	0	0	32	0	-1	0	45	-1	0	0	12	45	0	13	0
c16136	0	13	-1	0	29	0	6	6	0	37	-1	-1	0	45	24	0	17	-1	-1	6	0	7	8	0	0	0	0	0	-1	0
c16144	0	-1	-1	0	7	7	0	0	3	0	0	-1	6	-1	7	0	0	33	0	5	0	-1	45	-1	0	0	13	17	5	15
c16160	22	-1	21	4	-1	0	37	-1	3	19	-1	0	0	0	0	3	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1
c16169	0	-1	-1	0	17	-1	0	0	0	0	-1	-1	-1	0	0	13	0	32	0	-1	0	-1	0	-1	0	-1	13	0	-1	-1
c16174	-1	-1	-1	7	12	34	-1	-1	-1	19	0	0	0	-1	0	0	6	0	37	13	-1	3	0	0	-1	-1	0	45	-1	0
c16194	-1	0	-1	0	17	0	13	11	0	3	39	-1	0	3	0	0	0	0	0	6	0	0	46	33	0	46	15	13	0	0
c16204	0	0	-1	0	17	0	0	22	12	-1	12	-1	36	0	0	0	0	32	3	6	-1	-1	0	0	46	0	0	0	19	0
c16212	3	-1	0	0	12	-1	0	-1	-1	19	0	0	0	-1	0	-1	-1	37	37	13	0	0	0	0	0	19	0	45	0	5
c16214	0	0	-1	0	0	-1	6	-1	-1	0	15	-1	0	0	-1	-1	13	26	-1	6	4	19	13	0	-1	13	0	37	0	0
c16221	22	33	13	-1	12	-1	0	-1	-1	-1	19	46	29	-1	-1	0	6	0	0	0	-1	0	0	0	-1	0	-1	45	0	-1
c16260	13	0	-1	35	-1	22	0	-1	-1	0	13	-1	-1	0	3	41	-1	-1	0	-1	-1	-1	0	-1	0	7	0	0	-1	0
c16270	17	0	-1	0	17	0	-1	0	0	0	19	-1	17	37	-1	-1	0	32	37	6	0	45	0	0	0	0	-1	-1	13	0
c16282	36	0	-1	3	-1	0	0	11	0	0	-1	-1	0	0	-1	0	-1	0	45	-1	0	-1	25	0	0	-1	9	0	13	0
c16290	-1	-1	0	-1	12	0	0	-1	0	19	19	0	0	6	-1	-1	6	37	45	-1	13	-1	0	-1	0	-1	-1	-1	-1	-1
c16291	-1	-1	0	0	-1	0	0	-1	0	19	19	0	0	6	-1	3	6	37	45	-1	13	0	0	0	0	3	-1	45	-1	22
c16307	22	33	0	-1	12	24	0	-1	0	-1	19	-1	0	0	0	0	6	0	0	0	0	0	33	0	-1	17	47	45	0	22
c16316	46	0	0	-1	12	0	0	-1	0	19	19	45	0	0	0	0	6	0	25	0	0	0	-1	0	0	32	47	45	30	0
c16327	0	0	-1	-1	-1	0	41	0	42	0	0	-1	6	26	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	17	0	24
c16351	13	0	-1	35	-1	22	0	0	-1	40	0	-1	-1	0	3	41	-1	17	-1	6	0	-1	0	13	0	-1	-1	0	5	0
c16371	-1	0	-1	0	17	-1	7	-1	-1	33	33	-1	-1	-1	-1	32	-1	-1	0	-1	0	-1	13	0	0	0	37	0	0	33
c16393	0	0	-1	13	17	0	0	11	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	6	-1	17	0	0	0	0	-1	0	-1	0
c16396	22	33	0	-1	12	0	0	-1	0	19	19	-1	0	0	0	0	6	0	0	0	-1	0	0	-1	0	0	47	45	-1	-1
c16397	-1	-1	0	-1	-1	0	0	-1	0	19	19	46	0	0	0	0	6	0	0	0	0	0	0	0	-1	0	47	45	0	22
c16401	17	0	-1	0	17	0	0	0	-1	-1	0	-1	-1	37	-1	-1	13	32	29	6	14	45	20	0	0	-1	0	0	13	0
c16403	-1	0	-1	0	0	0	-1	4	5	-1	12	-1	0	30	11	0	15	13	0	6	0	0	13	0	-1	6	0	24	-1	3
c16428	22	0	0	4	12	-1	37	-1	3	-1	18	-1	-1	-1	0	37	0	-1	0	27	3	29	5	-1	0	-1	0	0	-1	0
c16438	-1	0	-1	-1	17	0	0	-1	0	0	47	-1	3	3	0	13	0	32	0	6	0	0	29	-1	0	37	13	0	19	-1
c16452	26	0	-1	0	-1	0	0	3	0	-1	0	-1	-1	0	7	0	-1	0	0	6	0	-1	-1	0	0	-1	0	13	-1	0
c16457	6	0	-1	0	-1	0	-1	7	0	26	0	-1	22	0	13	0	0	32	0	6	0	0	22	13	0	0	9	11	19	50
c16463	0	0	-1	0	17	-1	13	11	0	0	0	-1	8	0	-1	0	-1	0	0	6	-1	-1	-1	0	-1	46	0	-1	0	0
c16469	0	3	-1	3	-1	0	45	0	-1	0	19	-1	-1	17	11	-1	15	-1	-1	-1	-1	16	0	24	-1	0	45	9	-1	4
c16471	0	22	24	0	12	34	-1	-1	0	-1	0	0	0	-1	0	-1	6	0	37	13	-1	0	0	0	0	-1	0	45	36	4
c16477	0	-1	-1	0	0	25	0	20	3	0	-1	-1	6	3	3	0	-1	0	0	0	26	-1	3	0	0	0	0	-1	0	-1
c16484	22	0	21	4	-1	0	37	-1	3	19	18	0	0	0	0	3	0	-1	24	7	0	0	0	0	-1	0	3	0	0	-1
c16487	-1	0	-1	-1	12	34	-1	-1	-1	19	0	0	0	-1	0	0	6	0	37	13	0	-1	-1	-1	50	0	3	45	22	0
c16495	0	0	-1	-1	17	0	0	0	0	-1	0	-1	3	0	0	13	-1	32	0	6	0	0	0	0	0	-1	13	-1	19	-1
c16527	0	0	-1	0	17	-1	0	19	-1	0	0	-1	0	-1	0	-1	-1	32	0	-1	0	-1	0	0	33	0	0	32	19	0
c16531	-1	-1	7	0	12	0	0	-1	0	19	19	-1	-1	42	0	0	6	3	45	-1	0	0	0	37	0	0	47	-1	0	22
c16544	0	0	-1	0	25	13	32	11	0	2	-1	-1	0	13	11	3	15	13	0	6	-1	0	13	25	37	-1	0	-1	17	0
c16550	4	0	-1	36	0	-1	6	32	0	0	15	-1	0	0	-1	-1	0	13	-1	-1	46	0	28	0	37	0	0	0	0	0
c16551	4	0	-1	36	0	0	6	32	0	0	-1	-1	0	0	0	13	0	13	-1	6	46	-1	28	0	37	0	-1	0	0	0
c16554	6	12	-1	0	17	0	17	-1	13	0	0	-1	0	0	20	0	0	32	3	-1	0	27	-1	0	0	0	0	11	-1	50
c16571	-1	3	-1	3	0	0	0	-1	0	40	-1	-1	5	0	11	0	15	-1	0	6	-1	0	-1	-1	0	0	29	-1	0	0
c16578	17	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	37	-1	-1	0	32	0	-1	6	45	0	-1	0	0	0	3	-1	-1
c16593	0	-1	0	-1	12	0	0	-1	0	19	19	0	3	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	47	45	-1	-1
c16599	-1	0	24	0	12	34	-1	-1	0	19	0	0	0	-1	0	3	6	0	37	13	-1	0	0	0	0	-1	0	-1	-1	0
c16607	0	1	-1	-1	-1	0	0	-1	9	19	19	43	11	0	-1	-1	6	-1	0	0	8	-1	-1	0	-1	-1	-1	-1	-1	36
c16618	0	-1	-1	42	-1	0	-1	-1	0	19	-1	-1	3	-1	0	0	6	0	45	-1	0	0	-1	0	0	-1	47	45	-1	-1
c16629	-1	0	-1	50	0	0	-1	0	0	-1	-1	-1	6	0	50	17	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0
c16638	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	11	0	15	13	0	6	0	0	-1	-1	22	0	3	-1	0	0
c16642	0	0	-1	0	0	0	37	-1	-1	0	11	-1	-1	0	8	0	0	17	0	0	0	-1	0	0	13	7	-1	0	0	0
c16643	0	0	-1	0	0	-1	37	8	0	0	11	-1	6	0	8	0	0	17	0	-1	0	-1	0	0	13	7	0	0	0	-1
c16673	22	-1	13	4	12	9	37	-1	3	19	-1	0	0	0	0	-1	17	-1	0	0	-1	9	0	0	24	0	-1	-1	0	0
c16683	22	-1	-1	4	12	0	37	-1	-1	-1	18	24	-1	0	37	0	-1	-1	-1	0	-1	47	13	0	0	0	0	0	0	0
c16693	0	0	-1	-1	-1	-1	40	0	24	0	0	-1	0	0	3	0	0	17	0	6	4	-1	0	0	0	-1	0	26	5	0
c16695	-1	0	0	0	12	25	0	-1	-1	19	19	-1	0	27	0	0	6	0	0	0	0	0	17	0	0	0	47	-1	0	0
c16717	22	0	21	4	12	17	-1	-1	3	19	18	19	0	0	-1	3	0	-1	0	0	-1	0	0	0	-1	0	3	0	3	0
c16726	0	33	0	0	12	0	0	-1	0	-1	19	-1	46	0	-1	0	6	32	0	7	0	0	0	0	0	42	47	45	0	-1
c16732	50	0	0	-1	12	34	-1	-1	-1	-1	0	7	-1	-1	0	37	6	0	-1	13	0	46	-1	0	-1	0	13	45	0	0
c16734	0	0	-1	0	-1	0	6	6	17	-1	15	-1	-1	0	3	0	0	-1	-1	6	22	17	-1	-1	0	-1	-1	0	3	13
c16747	0	4	-1	-1	0	0	6	46	0	0	15	-1	-1	0	-1	0	-1	3	-1	6	0	0	0	0	12	0	0	29	0	0
c16761	6	0	-1	0	17	0	-1	7	0	-1	-1	-1	0	0	0	0	-1	32	0	6	17	-1	0	0	3	0	0	11	-1	50
c16762	-1	0	-1	-1	-1	0	13	11	0	0	27	-1	0	-1	0	17	-1	45	-1	6	4	-1	0	13	0	46	6	4	0	0
c16765	0	6	-1	0	17	0	0	0	-1	0	0	-1	0	37	-1	-1	0	32	0	6	50	45	0	0	0	0	0	7	13	0
c16772	0	0	-1	0	17	0	7	11	0	0	0	-1	-1	0	0	32	0	0	0	6	0	37	13	-1	0	0	0	0	-1	0
c16799	-1	3	-1	3	-1	0	45	-1	0	45	0	-1	0	17	11	0	15	0	0	6	13	16	0	-1	0	-1	-1	9	-1	8
c16817	-1	0	0	0	12	0	37	-1	-1	19	19	0	0	27	0	4	6	-1	-1	0	0	0	17	0	0	0	47	-1	0	-1
c16837	36	-1	-1	0	0	12	0	-1	3	42	-1	-1	6	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	17	0	0
c16844	0	-1	24	-1	-1	34	-1	-1	46	19	-1	-1	0	-1	0	-1	6	3	37	13	0	0	0	11	0	42	0	45	22	0
c16848	50	-1	-1	0	-1	0	0	-1	-1	46	0	-1	36	37	0	0	0	32	-1	-1	0	45	0	46	40	-1	-1	-1	0	12
c16857	0	0	-1	6	33	0	0	0	0	0	0	-1	6	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1
c16863	0	0	0	32	12	29	-1	-1	0	-1	19	-1	-1	0	0	0	6	13	0	-1	0	-1	0	0	0	32	47	45	30	0
c16866	0	-1	7	0	12	-1	-1	-1	0	19	19	0	-1	6	0	0	6	0	-1	-1	0	0	0	0	0	0	47	45	0	22
c16872	3	0	-1	0	-1	34	0	-1	0	19	0	0	0	-1	-1	0	-1	0	-1	13	0	13	37	26	0	0	0	45	0	0
c16875	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	30	11	11	15	13	4	6	0	0	-1	0	0	-1	0	24	-1	3
c16879	0	-1	-1	17	-1	0	46	19	46	0	0	-1	6	13	19	0	6	-1	-1	0	46	-1	0	0	0	0	0	26	6	17
c16881	0	0	-1	0	17	8	7	-1	0	0	-1	-1	-1	-1	0	32	0	0	0	6	-1	0	-1	0	20	0	0	0	0	0
c16883	17	0	-1	0	17	0	0	-1	-1	-1	-1	-1	-1	37	-1	0	13	32	29	6	0	45	20	0	-1	0	0	0	13	0
c16889	13	3	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	15	0	0	6	-1	-1	12	-1	37	0	-1	-1	0	0
c16903	32	-1	0	13	12	-1	-1	-1	0	19	19	0	-1	0	0	0	6	-1	0	5	0	0	0	0	0	-1	47	-1	0	25
c16922	0	-1	-1	-1	-1	0	7	11	0	0	-1	-1	-1	-1	-1	32	-1	0	0	-1	0	0	13	0	-1	0	-1	0	5	0
c16931	0	-1	-1	-1	17	0	0	11	0	0	0	-1	0	0	13	0	5	0	29	-1	-1	0	0	46	0	-1	22	-1	0	34
c16975	0	0	-1	22	-1	-1	0	26	0	-1	-1	-1	3	0	0	13	-1	-1	0	6	0	0	29	0	0	37	13	0	19	0
c17010	-1	26	-1	-1	-1	0	0	0	0	-1	0	-1	6	24	0	0	0	0	-1	0	0	-1	0	-1	17	0	0	-1	11	0
c17013	-1	-1	-1	0	17	45	7	11	0	11	0	-1	-1	37	0	32	-1	13	-1	6	0	-1	13	0	0	0	-1	0	5	0
c17019	0	13	-1	-1	17	0	0	11	0	-1	0	-1	0	0	0	-1	0	11	27	-1	0	0	0	0	0	0	0	-1	0	0
c17028	0	0	-1	-1	-1	17	0	-1	0	0	13	-1	6	0	0	0	4	-1	-1	0	17	-1	0	0	0	0	-1	0	0	0
c17048	-1	0	-1	0	17	8	7	11	0	39	-1	-1	-1	0	13	32	4	0	0	6	0	33	-1	0	20	0	-1	0	0	0
c17069	-1	0	-1	0	17	37	0	17	-1	0	-1	-1	-1	-1	-1	13	46	32	0	6	0	45	-1	0	-1	-1	-1	0	-1	0
c17073	50	45	-1	0	17	13	0	-1	0	0	0	-1	0	-1	0	0	0	32	0	6	-1	-1	-1	0	7	-1	0	0	-1	0
c17092	-1	23	24	-1	12	-1	-1	-1	0	19	0	0	0	-1	6	0	6	0	37	13	0	0	-1	14	45	0	3	45	22	0
c17102	22	0	21	4	-1	0	37	-1	-1	19	18	0	0	0	0	-1	0	-1	24	0	0	0	0	0	0	-1	-1	0	0	-1
c17103	-1	0	21	4	-1	-1	37	-1	3	19	18	0	-1	0	0	-1	0	-1	24	0	0	0	0	0	0	-1	-1	0	0	0
c17106	41	0	0	32	12	0	-1	-1	-1	19	-1	0	0	0	0	0	6	-1	13	22	-1	6	-1	0	-1	34	47	-1	0	17
c17113	0	0	-1	0	-1	-1	0	3	-1	2	0	-1	0	0	11	-1	15	13	33	6	-1	0	13	-1	0	0	0	24	0	0
c17115	-1	-1	-1	0	-1	0	-1	-1	0	19	-1	0	0	0	0	0	6	0	45	-1	0	9	0	0	0	0	47	-1	0	22
c17167	-1	0	-1	-1	17	0	-1	11	0	45	0	-1	-1	0	0	0	-1	-1	0	6	-1	0	0	-1	0	46	0	0	-1	0
c17169	-1	-1	6	11	12	0	30	-1	0	-1	-1	-1	3	0	37	-1	-1	17	-1	0	0	13	-1	0	0	-1	-1	45	17	-1
c17182	22	19	-1	-1	12	0	37	-1	-1	19	18	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1
c17193	0	3	0	-1	-1	-1	0	-1	-1	19	-1	13	0	-1	3	0	-1	0	0	-1	0	5	0	0	-1	0	37	45	-1	26
c17197	0	13	-1	0	0	0	0	-1	0	-1	-1	-1	6	0	0	0	0	0	3	-1	-1	-1	0	0	0	0	-1	0	0	0
c17203	-1	0	-1	-1	0	-1	0	0	24	26	0	-1	-1	0	3	0	-1	17	0	6	0	0	0	0	-1	0	0	22	-1	42
c17208	0	3	-1	3	6	3	0	40	0	0	-1	-1	5	0	11	0	-1	8	0	6	0	0	-1	0	46	0	29	-1	0	3
c17224	0	-1	0	32	-1	0	0	-1	-1	19	19	0	5	0	22	0	6	24	-1	-1	0	0	17	17	22	0	47	45	17	-1
c17229	0	-1	-1	0	12	0	-1	-1	0	19	19	0	40	0	3	0	6	0	0	0	-1	-1	-1	0	0	13	47	45	0	22
c17231	-1	-1	-1	11	-1	0	0	22	-1	-1	0	-1	6	-1	19	-1	3	13	0	42	0	-1	-1	0	0	0	50	26	24	0
c17250	0	37	-1	-1	-1	0	0	0	42	39	0	-1	-1	32	-1	-1	26	-1	20	17	0	-1	0	0	-1	-1	7	17	24	-1
c17251	0	37	-1	0	0	-1	-1	0	42	39	0	-1	6	32	0	3	26	0	20	17	-1	-1	0	0	-1	0	7	17	24	0
c17277	0	0	0	-1	12	0	0	-1	12	-1	-1	7	0	0	27	50	6	0	12	50	27	24	0	0	0	0	47	-1	16	0
c17292	32	-1	-1	0	17	0	0	0	0	0	0	-1	33	0	-1	13	0	32	0	6	0	0	0	0	33	0	0	0	19	0
c17294	0	0	-1	-1	7	3	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	5	0
c17319	0	0	46	-1	-1	13	0	-1	0	19	19	0	0	-1	0	0	6	0	0	0	0	-1	0	0	0	0	47	45	0	-1
c17328	50	0	-1	-1	17	43	0	-1	-1	46	6	-1	36	37	0	0	19	-1	0	-1	0	45	0	-1	40	0	0	-1	0	12
c17335	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	17	32	0	6	0	0	0	0	-1	-1	13	46	19	0
c17357	0	-1	0	0	12	0	0	-1	0	19	19	0	-1	27	-1	0	-1	37	-1	24	0	40	0	0	0	-1	47	-1	0	0
c17359	-1	33	-1	0	12	0	-1	-1	0	19	19	8	0	37	0	0	6	0	0	15	-1	19	13	-1	0	-1	47	45	-1	-1
c17363	17	0	-1	-1	17	0	0	13	-1	0	0	-1	-1	37	-1	-1	13	32	0	-1	0	45	20	0	-1	0	0	0	13	26
c17365	0	-1	-1	0	17	19	7	11	-1	22	0	-1	-1	0	0	32	0	-1	0	6	0	-1	-1	0	-1	0	-1	-1	0	0
c17377	-1	0	-1	35	-1	22	-1	47	-1	0	0	-1	0	0	-1	0	-1	17	0	6	-1	-1	0	45	-1	7	37	0	5	-1
c17392	0	3	-1	-1	0	-1	-1	4	0	19	-1	-1	5	0	11	0	15	-1	-1	6	0	-1	37	0	0	0	-1	-1	-1	0
c17400	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	6	0	0	0	0	37	-1	0	-1	-1	22	0	0	0	-1	17	0	0
c17405	22	0	-1	4	12	0	37	-1	-1	19	18	-1	0	0	0	-1	0	-1	-1	0	17	12	0	0	22	0	0	0	0	17
c17423	34	0	-1	36	0	22	0	0	24	0	0	-1	-1	19	-1	7	5	-1	0	6	0	0	-1	0	30	0	0	0	5	13
c17445	-1	9	-1	-1	12	0	0	-1	0	19	19	0	0	27	0	4	6	-1	0	0	0	0	17	0	0	0	47	45	0	0
c17447	-1	50	-1	24	17	0	0	50	-1	-1	0	-1	-1	37	-1	-1	-1	32	0	6	0	45	20	0	-1	0	0	25	13	0
c17508	-1	0	-1	0	17	0	27	0	0	-1	42	-1	3	0	0	13	0	32	-1	6	-1	0	-1	0	36	0	13	0	19	19
c17530	0	0	-1	20	17	-1	0	0	0	-1	12	-1	0	0	-1	-1	0	-1	0	6	0	6	0	0	0	36	0	0	19	0
c17543	22	0	-1	4	12	0	37	-1	3	19	18	0	-1	33	22	0	0	-1	-1	0	0	0	0	0	0	46	0	0	0	39
c17544	-1	-1	7	0	12	0	13	-1	0	19	19	0	0	0	0	0	6	0	-1	-1	2	0	42	0	21	0	47	45	0	22
c17563	0	0	-1	0	-1	0	6	6	-1	-1	15	-1	0	0	-1	-1	0	0	-1	6	46	0	3	0	0	45	0	-1	0	-1
c17567	-1	0	-1	0	17	-1	0	-1	0	0	0	-1	-1	4	6	13	0	32	0	6	-1	50	3	0	33	0	0	0	19	0
c17605	0	0	0	-1	12	0	45	-1	0	-1	19	-1	13	0	11	0	6	-1	0	0	-1	0	0	3	-1	0	47	-1	0	0
c17609	0	0	0	0	12	20	0	-1	0	19	19	7	22	0	-1	0	6	22	12	50	27	0	0	-1	0	-1	47	45	0	45
c17615	13	0	-1	-1	0	0	0	13	0	0	3	-1	6	9	-1	0	0	0	0	-1	26	-1	3	0	0	0	0	17	0	0
c17618	0	0	-1	27	45	0	0	3	0	-1	0	-1	6	0	13	0	0	0	0	0	0	-1	0	14	0	17	-1	0	0	0
c17623	17	-1	0	0	12	37	0	-1	0	19	19	13	13	0	0	0	6	0	45	-1	-1	0	0	0	-1	-1	47	45	0	22
c17647	-1	11	-1	0	0	0	6	-1	47	-1	15	-1	12	0	0	0	0	4	-1	6	0	0	0	0	13	3	0	26	0	-1
c17659	0	0	-1	-1	17	-1	0	11	0	0	0	-1	0	0	13	0	-1	0	0	6	-1	0	-1	46	0	46	22	0	0	0
c17666	0	0	-1	0	29	0	6	-1	0	37	15	-1	0	0	0	0	6	-1	-1	6	0	-1	0	37	0	0	-1	-1	-1	13
c17679	0	3	-1	0	-1	0	13	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	6	2	42	-1	-1	0	-1	15	13	0	0
c17708	0	13	-1	0	0	22	0	0	24	0	-1	-1	0	34	3	7	13	0	0	6	-1	0	0	-1	0	-1	0	-1	-1	0
c17718	22	33	0	-1	12	12	0	-1	0	19	19	0	0	0	-1	0	6	0	-1	0	13	24	17	0	0	0	47	45	-1	22
c17760	0	3	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	0	31	11	5	-1	0	0	6	-1	0	12	-1	-1	4	-1	-1	0	0
c17763	0	3	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	11	0	15	0	0	6	-1	0	12	0	-1	0	-1	-1	13	27
