	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16176	-1	50	0	0	0	-1	-1	49	1	-1	-1	-1	0	3	0	13	0	0	20	20	0	0	-1	0	0	-1	0	0	0	-1
c16177	-1	50	-1	0	0	-1	-1	49	1	47	-1	30	0	3	0	13	0	0	20	20	0	0	-1	-1	0	-1	-1	0	0	47
c16226	0	0	17	0	28	0	-1	49	0	0	0	26	0	3	0	13	47	10	0	-1	-1	47	-1	-1	8	40	0	0	-1	-1
c16227	0	0	17	0	28	0	-1	49	0	0	0	26	0	3	0	-1	47	-1	0	50	-1	47	-1	0	8	-1	0	0	-1	47
c16238	0	0	-1	8	47	-1	8	0	0	-1	-1	-1	-1	0	22	20	10	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c16239	0	0	0	8	47	29	8	0	-1	-1	9	0	-1	0	22	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	0
c16241	20	0	47	30	20	0	-1	49	0	0	3	0	0	3	34	13	0	0	-1	0	0	44	-1	46	0	40	29	0	0	-1
c16260	0	-1	0	12	47	29	0	0	-1	9	-1	0	-1	0	22	-1	0	0	0	0	0	0	40	0	0	0	-1	50	32	4
c16266	0	0	0	-1	0	0	-1	-1	0	0	0	26	-1	3	0	13	0	0	0	0	0	47	-1	29	8	-1	0	0	0	47
c16267	-1	0	0	-1	0	0	-1	-1	0	0	0	26	-1	3	0	13	0	0	0	0	0	47	-1	29	8	40	-1	0	0	47
c16275	0	0	0	0	47	29	15	-1	-1	46	0	0	-1	-1	22	0	0	26	0	48	0	20	0	0	-1	-1	-1	-1	9	50
c16299	0	0	-1	0	47	29	-1	-1	45	-1	0	-1	-1	-1	22	29	0	0	48	-1	-1	0	0	0	0	-1	8	0	0	0
c16300	0	0	0	50	-1	29	0	0	0	0	0	29	-1	0	-1	0	-1	0	0	14	0	-1	0	0	0	0	8	33	-1	0
c16302	0	0	0	44	47	29	-1	0	0	0	0	50	-1	50	22	-1	50	0	0	0	0	-1	0	-1	0	-1	11	-1	0	0
c16322	20	0	0	0	0	0	-1	-1	0	-1	26	0	40	-1	50	13	0	0	-1	-1	0	-1	-1	-1	0	40	-1	46	20	-1
c16332	0	0	0	0	0	32	-1	49	0	0	0	26	-1	3	0	13	-1	0	-1	32	0	47	-1	29	8	40	0	0	0	47
c16339	-1	13	-1	0	0	0	-1	49	-1	0	0	-1	-1	3	14	13	0	0	-1	29	0	0	-1	-1	48	40	0	0	-1	34
c16350	0	0	0	-1	47	29	0	0	1	0	0	0	-1	0	22	40	0	-1	14	0	32	-1	0	0	0	8	-1	50	0	0
c16356	0	20	0	15	-1	0	-1	49	-1	0	0	-1	-1	3	0	13	0	50	0	29	28	19	-1	0	-1	40	-1	0	0	0
c16378	0	0	0	0	0	0	-1	49	1	0	0	-1	0	3	0	-1	-1	-1	-1	20	0	0	-1	0	-1	40	9	0	0	47
c16379	0	0	0	0	0	-1	-1	49	1	0	0	-1	0	3	0	13	0	0	-1	20	0	0	-1	-1	-1	40	9	0	0	47
c16401	0	0	-1	47	47	29	15	0	0	0	-1	0	-1	-1	22	-1	0	26	0	0	0	-1	0	0	0	20	0	0	0	50
c16405	-1	0	0	0	-1	29	15	4	0	0	0	0	-1	0	22	0	0	26	0	-1	-1	-1	0	38	0	20	0	0	0	50
c16410	0	0	0	-1	-1	-1	-1	49	0	0	14	0	0	-1	0	13	0	0	0	0	0	0	-1	50	8	-1	8	0	0	-1
c16413	49	0	0	0	47	29	46	0	-1	20	1	0	-1	29	22	-1	0	-1	-1	0	-1	37	-1	0	0	-1	-1	0	-1	-1
c16425	20	0	0	-1	0	0	-1	49	-1	0	0	0	0	3	43	13	-1	50	33	0	28	19	-1	0	0	-1	45	-1	0	0
c16433	0	0	-1	0	0	0	-1	49	41	0	0	0	0	3	-1	13	-1	-1	0	0	0	47	-1	0	8	40	0	0	-1	47
c16452	0	0	0	0	0	0	-1	49	-1	0	-1	0	11	3	0	13	0	-1	0	40	25	20	-1	0	0	40	20	0	50	0
c16453	0	0	0	-1	0	-1	-1	49	-1	0	-1	-1	11	3	0	-1	-1	-1	-1	40	-1	20	-1	0	0	40	20	0	50	0
c16454	0	-1	0	0	0	0	-1	49	-1	-1	0	26	0	3	46	13	0	0	-1	-1	0	-1	-1	0	8	40	0	-1	26	47
c16455	0	0	-1	0	0	0	-1	49	-1	0	0	26	0	-1	46	13	0	0	50	-1	0	-1	-1	0	8	40	0	0	26	-1
c16508	-1	0	0	0	0	0	-1	49	0	47	0	0	40	3	50	13	0	0	48	0	0	25	-1	-1	-1	40	20	46	14	0
c16509	20	-1	0	0	0	0	-1	49	-1	47	-1	0	-1	-1	50	13	0	0	48	0	0	25	-1	-1	40	40	20	46	0	0
c16515	0	-1	0	-1	0	-1	-1	-1	0	41	-1	0	11	3	-1	13	38	0	0	-1	25	20	-1	-1	25	40	0	0	-1	0
c16519	-1	0	0	0	0	-1	-1	49	1	-1	0	0	0	3	0	13	0	0	20	20	0	-1	-1	0	41	40	0	0	0	47
c16522	23	0	0	0	47	-1	25	0	0	0	-1	0	-1	20	-1	20	10	-1	0	0	0	22	0	-1	0	0	0	0	0	0
c16538	-1	0	47	30	20	0	-1	49	0	0	-1	0	-1	3	34	13	0	0	31	0	0	-1	-1	46	0	40	29	-1	20	0
c16543	-1	26	38	-1	47	-1	-1	-1	45	0	0	-1	-1	-1	22	29	0	45	48	50	0	0	0	0	-1	-1	8	-1	0	0
c16558	6	0	0	0	0	0	47	-1	0	19	0	0	33	0	0	-1	-1	0	20	17	8	46	0	20	1	-1	20	0	0	3
c16571	0	13	0	0	-1	0	-1	49	-1	0	44	50	0	3	0	13	36	-1	-1	-1	46	-1	-1	-1	25	40	13	0	0	-1
c16574	-1	36	0	0	0	0	-1	49	0	0	-1	0	11	3	0	13	0	32	9	40	-1	20	-1	-1	0	40	0	0	50	0
c16575	-1	36	-1	0	0	0	-1	49	0	0	-1	-1	11	3	0	13	0	32	-1	40	25	20	-1	0	0	40	0	0	50	0
c16585	0	0	46	0	47	29	15	9	0	0	20	0	-1	8	22	0	0	26	-1	0	20	0	8	-1	46	46	0	0	-1	50
c16591	0	15	0	0	0	0	-1	49	-1	-1	0	32	0	-1	-1	13	-1	50	0	29	28	-1	-1	-1	0	40	0	0	0	8
c16593	0	0	49	0	0	0	-1	49	0	0	6	0	0	3	0	13	-1	20	0	37	-1	47	-1	0	-1	40	0	0	13	47
c16596	0	0	0	0	0	0	-1	-1	-1	0	-1	20	0	3	0	13	0	-1	0	1	0	48	-1	0	20	-1	0	-1	-1	-1
c16597	0	0	0	24	0	0	-1	49	4	0	4	20	0	3	0	13	-1	50	0	1	0	-1	-1	0	20	40	-1	0	0	0
c16602	-1	-1	47	30	20	0	-1	49	-1	47	0	41	-1	3	0	13	0	-1	15	-1	0	44	-1	0	0	-1	8	29	-1	-1
c16613	0	0	-1	0	47	29	-1	0	45	0	0	22	-1	0	-1	29	0	0	48	0	0	0	-1	0	0	-1	8	0	0	0
c16618	0	0	0	29	-1	0	-1	49	0	0	0	-1	0	3	0	13	0	43	0	0	0	0	-1	29	-1	40	0	0	-1	47
c16619	0	0	0	29	8	0	-1	49	0	0	-1	0	0	-1	0	13	0	43	-1	0	0	0	-1	29	8	-1	0	0	-1	47
c16621	0	0	-1	0	0	8	-1	49	0	0	-1	0	11	3	0	13	0	0	-1	40	25	20	-1	21	0	40	0	0	50	-1
c16625	-1	0	0	-1	47	29	0	-1	-1	0	0	20	-1	0	22	0	30	-1	0	0	0	0	-1	0	41	0	8	3	20	0
c16634	-1	13	0	0	-1	0	-1	49	-1	6	23	0	15	-1	14	13	0	0	-1	30	0	-1	-1	0	-1	-1	0	0	-1	34
c16636	-1	0	-1	0	47	29	-1	0	45	0	-1	0	-1	0	22	29	0	0	48	-1	-1	0	-1	50	0	-1	8	9	0	0
c16639	-1	-1	0	30	-1	-1	-1	49	36	0	0	-1	0	3	0	13	48	-1	0	0	0	0	-1	-1	-1	40	-1	0	0	10
c16640	0	0	47	0	10	0	0	0	-1	0	0	0	33	0	0	-1	0	0	20	0	8	46	0	20	1	0	-1	0	30	3
c16658	-1	13	0	0	47	29	-1	0	-1	0	0	50	-1	50	-1	-1	0	0	46	0	50	-1	0	0	0	0	11	0	0	0
c16660	32	0	47	0	47	29	0	0	41	0	9	0	-1	-1	-1	0	0	0	0	0	2	-1	-1	20	20	-1	0	0	-1	0
c16671	0	41	0	0	47	29	8	0	0	-1	9	0	-1	0	22	-1	10	32	0	-1	-1	-1	-1	31	0	0	0	0	13	0
c16685	50	0	-1	0	-1	0	-1	-1	0	0	0	0	0	3	0	13	0	20	0	-1	0	47	-1	0	-1	40	0	0	0	47
c16699	48	8	0	0	-1	-1	32	0	0	-1	0	0	33	0	0	-1	-1	0	20	-1	8	46	0	20	1	0	20	0	-1	3
c16716	0	-1	0	0	0	-1	-1	49	0	0	0	0	-1	-1	0	13	0	20	0	0	20	47	-1	6	-1	40	-1	0	0	47
c16717	0	0	0	0	0	0	-1	49	0	0	0	0	0	3	0	13	0	-1	0	0	20	47	-1	6	-1	-1	0	0	0	-1
c16722	0	-1	0	0	-1	-1	0	0	3	0	1	0	-1	25	22	0	-1	26	0	-1	-1	37	0	0	8	9	46	0	-1	50
c16734	0	0	-1	0	0	0	-1	49	4	0	0	20	0	3	-1	-1	44	50	0	-1	0	48	-1	0	-1	40	0	-1	0	1
c16740	0	0	0	0	-1	0	-1	49	0	0	14	0	0	3	0	13	0	0	0	0	0	-1	-1	0	8	40	0	0	0	47
c16746	0	13	-1	0	0	-1	-1	49	-1	-1	0	0	0	3	-1	-1	0	0	-1	-1	-1	0	-1	0	8	40	-1	0	-1	0
c16749	0	0	0	-1	47	29	15	0	-1	43	0	0	-1	25	22	0	0	26	0	-1	-1	0	0	0	0	-1	-1	48	-1	50
c16751	0	0	0	0	47	0	0	-1	0	0	0	-1	33	0	0	20	0	0	20	0	-1	46	0	20	-1	0	20	0	25	3
c16756	0	0	-1	-1	-1	-1	0	0	0	46	1	0	-1	0	22	0	8	26	20	0	-1	0	-1	26	0	0	-1	0	0	50
c16762	0	0	-1	8	0	0	-1	49	0	46	0	-1	0	3	0	13	0	0	-1	0	0	-1	-1	0	8	-1	0	20	0	47
c16770	-1	0	0	0	0	0	-1	49	50	0	26	0	-1	-1	50	13	0	0	48	-1	0	25	-1	-1	0	40	-1	46	20	0
c16771	-1	0	0	0	0	0	-1	49	-1	0	26	0	40	3	50	13	0	-1	48	0	0	25	-1	-1	0	40	-1	46	20	0
c16780	-1	0	0	20	-1	0	-1	49	-1	0	-1	-1	15	3	-1	-1	0	-1	-1	0	30	0	-1	-1	-1	40	-1	0	0	47
c16787	33	0	-1	0	-1	29	-1	-1	-1	0	-1	0	-1	-1	22	0	3	-1	46	45	0	0	0	0	-1	-1	0	0	0	50
c16799	48	8	0	0	-1	0	32	0	0	0	0	1	-1	0	0	0	8	0	20	-1	8	46	31	20	1	0	20	-1	32	3
c16803	-1	46	0	0	47	29	-1	0	0	0	0	39	-1	48	22	0	-1	47	0	0	50	-1	0	0	0	0	8	0	0	-1
c16806	0	13	0	0	0	0	-1	49	-1	-1	0	-1	0	3	14	13	-1	47	-1	-1	0	0	-1	-1	0	40	0	0	-1	-1
c16810	0	0	0	15	0	-1	-1	49	1	-1	0	-1	0	3	-1	13	9	-1	20	20	17	0	-1	0	-1	40	0	-1	-1	47
c16811	0	0	0	15	0	0	-1	49	1	0	0	-1	0	-1	41	-1	9	47	20	-1	17	0	-1	-1	-1	-1	0	-1	0	47
c16831	-1	13	0	0	-1	0	-1	49	-1	0	0	0	50	3	30	13	-1	-1	-1	18	-1	0	-1	46	0	-1	41	0	-1	0
c16848	20	-1	-1	30	20	0	-1	-1	47	-1	0	18	0	3	0	13	0	0	0	-1	44	44	-1	32	20	40	-1	5	31	0
c16856	0	-1	0	0	0	0	-1	49	-1	41	-1	-1	-1	-1	0	13	38	-1	0	40	25	20	-1	0	0	40	0	0	-1	20
c16892	0	0	-1	0	-1	29	0	-1	0	-1	0	50	-1	-1	22	29	0	-1	0	45	-1	0	0	8	0	-1	49	-1	0	0
c16893	0	-1	0	0	47	29	0	-1	0	-1	0	50	-1	0	22	29	0	0	0	45	0	0	0	-1	0	10	49	0	-1	0
c16912	32	-1	0	-1	47	29	20	0	0	25	9	17	-1	0	-1	41	0	0	0	0	2	0	0	0	0	0	0	0	-1	9
c16957	0	13	40	0	0	0	-1	-1	-1	0	0	-1	0	3	32	-1	-1	-1	-1	0	46	0	-1	-1	0	-1	0	0	0	20
c16958	0	-1	-1	-1	-1	29	0	45	44	0	-1	0	-1	47	22	0	0	0	0	18	0	0	40	0	0	0	0	50	-1	0
c16959	0	-1	-1	-1	47	-1	-1	45	-1	-1	-1	0	-1	47	22	0	-1	0	0	18	0	0	40	-1	0	0	0	50	8	0
c16975	0	0	-1	-1	0	0	8	26	0	-1	0	-1	33	0	0	12	-1	41	20	0	-1	46	0	20	1	0	-1	0	0	3
c16979	-1	0	0	0	0	0	-1	49	0	0	-1	0	-1	3	0	13	0	0	-1	-1	25	20	-1	21	0	40	-1	0	50	8
c16986	0	29	8	-1	47	-1	0	-1	46	15	43	50	-1	-1	-1	0	32	-1	0	-1	31	0	0	0	-1	0	-1	41	0	0
c17016	0	0	-1	0	0	50	-1	49	0	0	0	0	0	3	0	13	0	-1	0	0	0	47	-1	-1	8	40	-1	-1	0	47
c17035	-1	0	-1	0	0	0	-1	49	0	0	-1	0	11	3	0	13	0	-1	0	40	25	20	-1	-1	0	40	20	-1	50	26
c17042	-1	13	0	0	-1	-1	-1	49	-1	0	0	0	0	3	0	13	0	0	-1	0	0	26	-1	27	0	40	3	-1	-1	-1
c17044	-1	0	0	-1	-1	0	-1	-1	-1	0	0	26	-1	-1	-1	13	0	0	50	13	0	47	-1	0	8	40	0	0	-1	47
c17045	-1	0	-1	-1	0	0	-1	49	-1	0	0	-1	0	3	46	13	0	0	50	13	0	47	-1	0	8	40	-1	0	-1	47
c17047	-1	17	0	0	47	29	-1	-1	0	-1	32	-1	-1	0	22	0	0	-1	-1	0	0	0	0	-1	-1	10	49	0	0	-1
c17052	0	0	10	0	-1	0	-1	49	0	0	0	-1	0	3	20	13	47	0	0	-1	20	47	-1	0	8	40	0	0	-1	47
c17065	0	-1	0	-1	47	-1	0	-1	0	0	43	-1	-1	0	22	0	-1	0	-1	0	0	0	26	50	-1	-1	38	41	0	-1
c17068	0	0	0	0	-1	0	-1	49	8	0	-1	0	0	3	0	-1	0	0	1	0	0	0	-1	0	-1	40	-1	0	0	47
c17069	0	0	0	0	-1	0	-1	-1	8	0	-1	0	0	3	0	13	0	-1	1	0	0	-1	-1	0	-1	40	0	-1	-1	47
c17088	0	0	37	-1	0	-1	-1	49	0	0	-1	26	0	3	0	13	0	-1	15	0	0	47	-1	6	8	-1	0	0	33	47
c17089	0	0	37	0	0	-1	-1	-1	0	0	-1	26	-1	3	-1	13	0	-1	15	0	0	-1	-1	6	8	40	0	0	33	47
c17093	0	0	0	0	-1	0	-1	49	36	0	14	0	0	-1	0	13	0	0	-1	0	0	0	-1	-1	8	40	0	8	-1	47
c17094	0	12	0	0	0	0	-1	49	-1	0	-1	0	-1	3	0	13	6	0	8	0	30	0	-1	-1	8	-1	-1	0	20	47
c17095	0	-1	-1	0	0	0	-1	49	-1	0	-1	-1	-1	3	0	-1	-1	-1	8	0	-1	0	-1	-1	8	-1	-1	0	20	47
c17106	-1	0	-1	0	0	1	-1	-1	1	0	-1	-1	0	3	0	13	0	-1	-1	20	0	0	-1	0	-1	40	0	0	0	-1
c17107	-1	0	-1	0	0	1	-1	49	1	0	0	0	-1	3	0	-1	0	0	20	20	-1	0	-1	0	-1	40	0	0	0	47
c17116	-1	-1	50	0	-1	0	-1	49	25	-1	-1	0	40	3	50	13	20	0	48	0	0	-1	-1	-1	40	40	20	46	0	-1
c17132	0	-1	14	0	-1	47	-1	49	0	0	-1	0	-1	3	0	13	0	-1	0	40	25	20	-1	0	-1	-1	20	0	50	0
c17148	-1	13	0	-1	47	29	-1	0	8	0	0	50	-1	50	-1	0	0	0	46	0	50	-1	0	0	48	-1	-1	20	0	0
c17170	-1	0	-1	0	0	0	-1	49	-1	0	0	26	0	-1	0	-1	0	0	-1	13	-1	47	-1	0	8	40	0	0	26	-1
c17174	48	15	-1	0	47	9	-1	49	-1	0	20	0	18	3	0	13	0	0	0	0	0	0	-1	0	8	40	0	20	20	47
c17196	20	0	0	0	0	0	-1	49	-1	-1	26	0	40	3	50	13	0	0	48	-1	-1	-1	-1	-1	-1	40	-1	46	20	0
c17197	20	0	0	0	0	0	-1	49	0	20	26	-1	40	3	50	13	0	0	48	-1	0	-1	-1	-1	0	40	-1	46	20	0
c17217	0	-1	46	9	0	-1	-1	49	0	-1	-1	-1	0	-1	0	13	0	-1	-1	0	-1	20	-1	0	0	40	0	0	0	-1
c17218	-1	0	-1	36	0	-1	-1	-1	0	-1	26	0	40	-1	50	13	-1	0	-1	-1	0	-1	-1	-1	0	40	-1	46	-1	50
c17220	-1	50	45	0	-1	0	-1	49	47	-1	47	0	0	3	-1	13	-1	-1	44	-1	0	0	-1	48	-1	-1	0	-1	0	-1
c17232	0	0	0	0	0	0	-1	49	-1	0	0	32	0	3	0	13	0	50	0	29	28	19	-1	20	0	40	0	-1	0	8
c17257	0	0	0	0	47	-1	0	10	0	0	0	20	-1	0	22	0	30	0	0	0	0	0	-1	-1	-1	0	8	3	20	0
c17276	-1	43	-1	-1	0	0	-1	49	0	0	47	0	-1	-1	10	13	0	0	-1	43	0	0	-1	48	-1	40	-1	0	0	0
c17279	0	0	-1	0	-1	29	-1	0	45	-1	0	22	-1	0	22	29	0	0	48	-1	0	0	0	-1	0	-1	8	0	-1	-1
c17280	-1	0	0	0	0	-1	-1	49	1	0	0	-1	0	3	-1	13	0	-1	0	20	-1	-1	-1	-1	0	-1	0	0	0	-1
c17282	0	0	0	-1	0	0	32	-1	46	0	0	-1	33	0	0	1	0	0	20	30	8	46	-1	20	1	0	20	0	-1	3
c17308	0	0	0	0	44	-1	-1	45	0	0	0	-1	33	47	-1	0	0	0	20	41	-1	0	0	0	1	0	-1	-1	0	0
c17323	8	0	0	-1	47	29	0	-1	0	3	0	0	-1	-1	22	-1	0	22	14	0	0	0	14	0	0	8	-1	50	0	0
c17335	0	-1	0	-1	8	0	-1	49	0	0	0	0	0	3	0	13	0	0	0	-1	-1	0	-1	-1	8	-1	-1	0	-1	47
c17341	20	-1	-1	0	0	-1	-1	-1	0	20	26	0	-1	3	50	13	0	0	48	0	0	-1	-1	-1	-1	40	-1	46	20	0
c17349	33	32	20	0	0	0	0	0	0	0	0	0	33	0	0	0	-1	13	20	50	8	46	0	20	1	0	0	0	0	3
c17362	0	-1	-1	0	-1	45	-1	49	0	-1	0	32	0	3	0	-1	44	-1	0	0	28	-1	-1	0	-1	40	44	0	0	0
c17379	0	0	0	0	0	0	-1	49	0	0	0	26	0	3	0	-1	-1	-1	0	-1	0	-1	-1	0	8	40	0	0	-1	47
c17383	20	0	0	0	-1	0	-1	49	0	0	0	0	40	3	-1	13	0	-1	48	26	0	-1	-1	-1	40	40	20	-1	0	33
c17403	0	0	49	0	0	0	-1	-1	0	0	6	0	-1	3	-1	13	0	20	0	37	8	47	-1	0	8	40	0	0	13	47
c17411	20	-1	0	0	0	0	-1	49	-1	-1	26	-1	-1	3	50	13	-1	0	-1	30	-1	25	-1	-1	0	40	-1	46	-1	50
c17441	20	-1	-1	-1	0	0	-1	49	0	0	0	0	40	3	50	-1	0	-1	-1	0	-1	25	-1	-1	40	40	20	-1	31	-1
c17470	0	0	-1	0	0	-1	-1	49	0	0	-1	0	11	3	-1	13	9	0	0	-1	-1	-1	-1	19	-1	40	20	-1	50	-1
c17478	20	0	-1	0	-1	0	-1	49	20	0	0	8	40	3	-1	13	0	-1	48	0	0	25	-1	-1	-1	40	20	46	0	0
c17487	0	-1	37	-1	0	0	-1	49	0	0	0	0	-1	3	0	13	0	-1	-1	0	-1	-1	-1	0	8	40	0	18	0	47
c17493	0	0	0	0	0	0	-1	49	-1	0	-1	-1	32	3	-1	13	-1	29	0	-1	30	0	-1	0	8	40	-1	0	30	-1
c17494	0	-1	0	-1	44	-1	-1	45	0	-1	46	0	33	-1	-1	0	0	-1	-1	0	0	0	0	0	1	0	0	9	25	0
c17498	-1	0	37	0	0	0	-1	49	0	0	-1	26	0	3	0	13	0	0	15	-1	47	47	-1	6	8	40	0	0	0	47
c17500	-1	0	0	-1	0	50	-1	49	0	-1	0	0	0	3	0	13	-1	-1	0	-1	0	47	-1	0	8	40	-1	-1	0	47
c17504	-1	0	6	-1	0	0	0	-1	0	8	0	45	-1	0	26	0	0	0	-1	0	8	46	24	20	-1	0	20	0	0	3
c17509	0	0	46	0	0	-1	-1	49	20	-1	0	-1	-1	3	-1	-1	-1	50	0	-1	0	15	-1	0	0	40	0	0	0	0
c17532	-1	0	47	30	20	9	-1	-1	-1	47	0	0	-1	3	0	13	10	-1	0	-1	43	44	-1	0	0	-1	20	0	47	0
c17544	-1	-1	0	0	0	-1	-1	49	1	0	0	0	-1	3	0	13	21	10	-1	20	0	20	-1	0	0	40	0	0	-1	47
c17545	-1	-1	0	0	0	-1	-1	-1	1	0	0	0	-1	-1	0	13	21	10	20	20	0	-1	-1	0	-1	-1	0	0	30	47
c17551	-1	-1	-1	50	-1	20	-1	-1	44	0	47	0	0	3	0	13	-1	50	-1	0	20	-1	-1	0	0	40	0	-1	0	-1
c17553	0	0	0	33	-1	29	-1	0	-1	-1	0	0	-1	0	22	29	-1	0	48	0	20	0	1	0	-1	0	8	0	0	0
c17569	0	0	-1	0	47	29	15	0	0	0	0	0	-1	-1	22	0	0	-1	0	0	20	0	8	-1	46	46	0	0	-1	50
c17577	-1	0	0	0	47	29	20	0	0	0	0	0	-1	0	-1	-1	0	-1	14	0	0	-1	-1	0	-1	8	0	50	0	0
c17581	16	-1	0	0	-1	-1	-1	49	-1	-1	-1	0	0	3	8	13	0	0	-1	0	0	0	-1	27	0	-1	3	0	-1	0
c17584	0	0	0	0	0	0	-1	-1	1	0	0	-1	-1	-1	0	13	0	-1	0	20	-1	0	-1	0	0	40	-1	0	-1	47
c17594	0	-1	-1	0	-1	29	-1	0	0	0	9	29	-1	0	-1	-1	10	0	0	0	0	-1	0	1	0	0	20	0	0	0
c17596	0	26	-1	-1	-1	-1	-1	26	0	0	0	0	33	0	-1	-1	-1	0	20	0	26	0	0	-1	1	20	0	9	9	0
c17605	-1	0	0	0	0	-1	-1	49	1	0	0	0	-1	3	0	13	0	0	-1	20	0	-1	-1	0	41	40	0	0	0	47
c17615	0	0	0	6	47	29	0	0	0	0	9	20	-1	-1	22	0	0	0	0	44	-1	0	0	-1	48	0	-1	0	0	0
c17618	0	0	0	5	-1	29	0	0	0	50	1	0	-1	20	22	46	44	26	0	-1	0	-1	44	0	-1	-1	0	-1	0	50
c17622	0	1	20	0	0	0	-1	49	-1	-1	0	32	0	3	-1	13	44	50	0	6	-1	19	-1	8	30	40	41	0	32	0
c17636	20	0	47	30	-1	-1	-1	-1	0	0	3	0	0	3	34	13	0	0	0	-1	0	44	-1	46	0	-1	29	0	0	-1
c17648	12	-1	-1	0	0	0	-1	-1	20	0	50	0	-1	3	0	13	-1	50	-1	-1	0	15	-1	0	0	-1	-1	0	0	0
c17657	0	-1	0	0	31	-1	-1	49	-1	-1	31	26	0	3	0	13	0	0	50	0	0	47	-1	-1	8	40	0	0	26	47
c17666	0	-1	0	-1	0	0	-1	49	-1	0	0	26	0	3	-1	13	0	-1	50	0	8	47	-1	0	8	40	0	0	26	-1
c17685	0	0	0	-1	47	29	-1	0	0	0	0	47	-1	-1	-1	0	-1	26	0	-1	0	0	0	0	-1	-1	0	-1	8	50
c17690	1	0	-1	-1	-1	0	0	9	0	0	-1	0	-1	0	0	30	-1	0	20	-1	8	46	0	31	-1	-1	0	0	-1	3
c17699	0	0	-1	25	0	-1	-1	49	20	0	-1	-1	0	3	0	-1	0	20	0	0	0	-1	-1	0	-1	40	0	0	-1	47
c17708	0	0	0	0	0	0	-1	49	29	0	-1	0	11	3	0	-1	0	-1	43	40	25	20	-1	0	0	40	-1	0	50	0
c17709	0	0	0	0	0	0	-1	-1	-1	0	-1	0	11	-1	0	13	0	0	43	40	25	-1	-1	0	0	40	20	0	50	0
c17712	0	0	29	0	47	29	0	10	0	0	0	20	-1	31	22	0	30	44	0	0	0	0	-1	0	-1	-1	8	0	0	0
c17717	0	-1	5	0	47	29	0	44	-1	0	-1	0	-1	-1	22	-1	0	0	0	0	0	0	40	0	0	0	-1	50	0	0
c17720	0	0	-1	-1	20	0	-1	49	0	-1	-1	-1	0	3	13	13	0	0	0	0	0	0	-1	48	1	-1	20	-1	0	0
c17721	-1	0	0	20	20	-1	-1	49	0	50	-1	0	0	3	13	-1	0	0	0	0	0	0	-1	48	1	-1	20	0	0	0
c17729	0	0	0	-1	47	-1	-1	0	0	-1	20	0	-1	0	22	0	0	0	0	0	0	-1	0	0	20	-1	8	-1	0	0
c17730	0	0	-1	-1	-1	-1	-1	49	0	0	0	0	-1	3	0	13	19	0	0	0	0	47	-1	0	8	40	0	20	0	47
c17739	0	0	20	-1	0	0	-1	-1	46	0	0	-1	-1	0	-1	0	0	-1	20	-1	8	46	0	20	1	-1	20	0	0	3
c17746	0	0	0	0	0	0	-1	49	1	8	-1	-1	48	-1	-1	13	0	0	0	-1	0	-1	-1	0	0	40	9	0	0	47
c17758	0	0	0	0	-1	29	15	0	0	43	0	0	-1	0	22	0	0	26	17	0	44	31	0	0	46	46	0	-1	-1	50
c17771	20	47	47	30	-1	17	-1	49	-1	8	0	0	0	3	0	13	0	33	48	0	0	44	-1	19	-1	40	-1	0	0	0
c17783	-1	0	0	0	47	29	1	0	-1	0	-1	0	-1	1	22	-1	0	26	0	-1	-1	0	0	0	0	0	-1	0	0	50
c17785	0	0	0	-1	47	-1	15	-1	0	0	0	0	-1	0	-1	0	22	-1	0	-1	0	0	0	-1	0	46	0	0	-1	50
c17791	50	0	0	0	47	29	-1	-1	3	20	1	0	-1	25	-1	0	0	26	0	0	-1	37	0	0	-1	9	0	24	0	-1
c17798	50	0	0	-1	-1	29	0	0	25	-1	0	-1	-1	0	22	0	0	0	0	-1	44	9	0	0	-1	0	-1	50	0	0
c17801	16	13	6	0	0	41	-1	49	-1	-1	-1	0	0	3	0	13	-1	0	-1	0	0	-1	-1	27	0	40	0	0	-1	48
c17805	0	0	0	0	47	-1	0	20	0	50	1	0	-1	20	-1	0	31	26	0	-1	-1	0	0	0	-1	37	0	-1	0	50
c17811	0	0	0	0	47	29	49	0	3	0	0	45	-1	0	22	46	-1	-1	0	0	25	-1	47	-1	-1	0	0	-1	0	0
c17815	0	0	-1	0	47	-1	0	26	0	-1	1	0	-1	20	22	0	44	26	0	0	0	0	0	0	0	-1	0	29	-1	-1
c17840	16	13	0	0	0	0	-1	49	-1	0	-1	0	-1	3	-1	-1	0	0	-1	0	0	0	-1	27	0	40	3	0	-1	-1
c17842	0	0	46	0	-1	8	-1	49	20	0	0	0	0	3	0	-1	-1	50	15	-1	0	0	-1	0	-1	40	0	0	-1	0
c17843	0	0	46	0	0	-1	-1	49	20	0	0	0	0	3	0	13	-1	50	15	-1	0	0	-1	-1	0	40	0	0	18	0
c17852	0	-1	-1	0	-1	0	32	-1	0	-1	0	0	33	0	0	0	0	47	-1	-1	8	46	45	20	1	0	20	50	0	3
c17853	0	0	0	0	0	0	32	42	0	-1	0	0	33	0	0	0	0	47	20	0	8	46	45	20	1	0	20	50	0	3
