	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15966	0	0	0	0	0	0	0	-1	37	-1	12	0	-1	17	0	-1	0	47	12	0	0	46	47	0	0	9	0	0	-1	25
c15967	0	0	0	-1	0	0	0	-1	37	-1	-1	0	-1	17	0	-1	0	-1	12	0	-1	46	47	0	0	-1	0	-1	0	25
c15989	0	0	0	-1	30	-1	0	37	-1	-1	47	0	-1	28	0	-1	0	47	-1	0	0	-1	0	0	28	9	0	0	0	25
c15994	36	0	0	-1	-1	0	-1	37	37	0	28	-1	-1	28	6	-1	-1	47	12	-1	0	46	0	0	47	9	0	0	0	25
c15995	-1	0	0	48	42	-1	0	37	37	0	28	-1	-1	28	6	-1	0	47	12	43	-1	46	0	-1	47	9	0	-1	0	25
c16021	0	0	47	32	-1	0	-1	37	37	-1	28	4	-1	0	-1	-1	0	-1	12	0	5	46	0	0	0	9	0	0	0	25
c16051	-1	0	0	0	0	0	0	37	37	0	-1	-1	-1	21	0	-1	25	47	12	25	0	-1	0	0	0	9	-1	-1	6	25
c16057	-1	0	0	-1	-1	0	-1	37	-1	47	-1	-1	-1	0	-1	0	0	-1	0	14	-1	46	-1	-1	33	9	0	-1	0	-1
c16108	0	0	38	-1	34	-1	25	-1	37	0	28	0	-1	30	0	-1	0	-1	12	0	17	46	-1	0	0	9	0	-1	21	-1
c16110	0	-1	36	-1	-1	0	-1	37	37	0	47	0	-1	28	0	-1	0	47	12	9	-1	46	0	0	-1	9	0	0	0	25
c16111	0	0	36	-1	30	-1	-1	37	37	-1	-1	-1	-1	28	0	-1	0	-1	12	9	28	46	0	-1	0	-1	0	-1	0	25
c16126	0	0	0	0	0	0	0	37	37	9	-1	0	-1	-1	0	-1	0	47	12	28	47	46	-1	25	17	9	0	0	0	25
c16135	0	0	47	-1	0	0	0	37	-1	8	0	-1	-1	47	0	25	-1	0	-1	39	0	-1	0	9	34	9	12	0	0	0
c16138	-1	-1	13	-1	37	0	0	-1	37	-1	35	0	-1	0	0	25	-1	4	-1	39	0	46	0	9	34	9	0	36	-1	0
c16149	0	0	0	47	0	-1	14	37	37	47	0	0	-1	31	0	-1	9	43	12	1	0	46	0	0	0	9	-1	0	0	0
c16157	-1	10	14	-1	0	35	-1	37	37	33	-1	-1	-1	0	0	-1	3	10	0	0	37	-1	0	0	-1	9	0	0	0	0
c16171	0	-1	0	0	18	17	-1	37	37	-1	0	0	-1	0	0	0	-1	29	12	0	-1	-1	0	0	0	9	0	8	0	-1
c16180	0	0	12	47	0	0	-1	37	37	0	34	0	-1	0	30	0	-1	10	0	14	0	46	0	-1	0	9	0	23	-1	-1
c16191	0	0	-1	38	50	0	-1	37	37	0	0	0	-1	0	0	-1	0	47	12	50	-1	46	4	28	3	9	22	0	0	-1
c16210	-1	12	0	-1	0	30	0	37	37	0	0	-1	-1	0	-1	0	-1	10	0	0	0	46	26	-1	0	9	0	0	0	11
c16211	0	12	-1	-1	0	30	0	37	37	0	0	-1	-1	0	0	43	0	-1	0	0	0	46	26	-1	-1	9	0	-1	0	11
c16212	34	37	0	28	8	17	1	37	37	26	0	0	-1	0	0	0	0	0	12	0	0	46	-1	0	35	9	-1	0	0	28
c16213	34	-1	0	0	8	17	1	37	37	26	0	0	-1	0	0	0	0	-1	12	-1	0	46	-1	0	35	9	-1	0	-1	28
c16220	34	11	-1	-1	36	0	-1	37	37	27	-1	-1	-1	0	18	0	0	10	0	14	-1	46	0	-1	-1	9	-1	21	-1	47
c16221	34	11	-1	47	36	0	-1	37	37	27	0	0	-1	0	18	0	0	10	0	14	0	-1	0	0	0	9	-1	21	0	-1
c16239	0	0	0	0	0	0	0	37	37	33	25	-1	-1	0	4	0	0	10	-1	0	37	46	0	49	0	-1	25	0	-1	-1
c16245	0	0	0	0	0	0	0	37	37	-1	0	-1	-1	-1	-1	-1	0	47	12	0	3	46	0	-1	-1	9	3	0	-1	25
c16254	0	0	0	0	0	0	-1	37	-1	0	34	0	-1	0	20	0	0	10	-1	-1	0	46	-1	0	-1	-1	0	8	-1	31
c16261	-1	30	-1	0	0	0	0	37	37	0	0	-1	-1	47	0	25	-1	-1	-1	39	0	-1	12	9	34	9	-1	0	-1	0
c16280	0	-1	0	0	0	-1	33	37	37	-1	0	0	-1	0	25	0	0	0	-1	0	0	46	2	-1	0	9	0	28	-1	0
c16281	0	-1	0	0	0	0	33	37	37	0	0	0	-1	0	25	0	0	0	1	0	0	-1	2	-1	0	9	0	28	0	0
c16284	-1	0	0	-1	0	-1	0	37	37	0	0	0	-1	-1	-1	0	-1	0	-1	34	0	-1	0	0	0	9	0	8	0	0
c16294	47	0	0	0	-1	-1	0	37	37	0	-1	18	-1	-1	19	-1	-1	10	-1	11	-1	46	0	-1	6	-1	0	33	-1	-1
c16329	30	0	0	38	50	28	10	37	37	-1	0	0	-1	10	0	-1	0	-1	-1	50	0	46	0	-1	-1	9	22	0	0	25
c16330	28	0	0	0	0	0	-1	37	37	-1	-1	-1	-1	0	0	0	-1	10	49	0	37	-1	0	0	0	9	30	-1	-1	-1
c16350	0	-1	0	12	7	28	0	37	37	0	-1	0	-1	0	-1	25	-1	2	-1	39	0	46	-1	9	34	-1	-1	0	-1	0
c16374	0	0	0	-1	0	10	0	-1	37	0	0	-1	-1	0	0	-1	0	10	0	-1	0	46	-1	0	-1	-1	28	0	0	14
c16375	0	0	0	-1	0	10	0	-1	37	0	0	0	-1	0	0	-1	0	10	0	14	0	46	30	0	0	9	28	0	-1	14
c16391	-1	0	0	0	30	0	0	37	37	0	47	0	-1	28	0	-1	-1	47	12	-1	0	46	-1	0	0	9	0	36	0	25
c16400	44	-1	47	0	-1	0	41	37	37	-1	28	4	-1	0	3	-1	-1	47	12	-1	-1	46	0	0	0	9	0	0	0	25
c16401	-1	0	-1	0	-1	0	41	37	-1	0	28	-1	-1	0	3	-1	-1	47	12	0	5	46	0	0	0	9	0	0	0	25
c16403	0	0	14	9	0	-1	25	37	37	33	0	0	-1	0	0	0	0	10	0	0	-1	-1	0	0	32	9	0	0	0	8
c16417	11	0	0	-1	0	0	0	37	37	-1	-1	-1	-1	0	35	10	0	10	0	-1	-1	46	0	0	0	-1	-1	29	0	25
c16431	0	-1	0	0	0	0	0	37	37	0	28	0	-1	0	28	-1	0	47	12	0	13	-1	0	0	0	9	0	-1	21	25
c16433	0	0	0	25	-1	8	-1	37	37	0	44	0	-1	-1	-1	-1	-1	10	25	0	0	46	0	0	6	9	0	25	0	9
c16434	0	-1	0	-1	0	0	0	-1	37	0	0	0	-1	0	0	0	0	10	0	14	0	46	-1	0	0	9	0	0	0	0
c16435	0	-1	0	-1	0	7	-1	-1	37	0	0	0	-1	-1	0	0	0	10	0	14	0	46	30	0	0	9	0	0	0	0
c16466	0	13	0	0	0	-1	10	37	37	-1	0	-1	-1	0	0	25	-1	-1	-1	39	0	46	0	9	34	9	0	12	0	0
c16498	0	-1	0	-1	-1	6	0	37	37	38	0	0	-1	28	0	-1	0	47	-1	-1	0	46	0	0	0	9	0	-1	-1	-1
c16499	0	-1	-1	11	-1	6	-1	37	37	38	0	0	-1	28	0	-1	0	47	12	48	0	46	0	0	0	9	0	9	-1	-1
c16515	0	0	0	12	3	0	0	-1	37	33	47	0	-1	0	-1	0	-1	10	-1	2	-1	46	35	0	0	9	0	27	0	25
c16517	0	0	-1	0	0	17	-1	37	37	-1	12	0	-1	-1	0	17	47	-1	12	0	0	-1	-1	0	-1	9	-1	0	30	9
c16521	8	13	0	0	0	0	0	37	37	-1	8	34	-1	0	-1	25	-1	0	0	39	-1	46	0	9	34	-1	0	34	0	-1
c16531	0	-1	17	0	2	35	0	37	37	-1	0	0	-1	30	0	-1	-1	37	-1	-1	0	46	37	-1	34	9	47	32	-1	0
c16561	0	0	0	0	12	3	-1	37	37	0	0	0	-1	17	0	25	-1	0	0	39	34	-1	1	9	34	9	8	0	0	0
c16563	0	13	-1	0	28	0	10	37	37	0	0	34	-1	0	0	25	-1	-1	-1	39	0	46	0	9	34	9	0	0	0	43
c16567	0	-1	0	-1	0	0	-1	-1	37	0	0	0	-1	0	0	-1	0	10	0	-1	0	-1	30	0	0	9	-1	-1	0	0
c16571	0	46	0	-1	0	-1	-1	37	37	0	-1	0	-1	0	47	-1	-1	0	-1	39	0	46	-1	9	34	9	0	0	0	0
c16580	0	30	14	0	25	0	0	37	-1	30	0	0	-1	0	-1	-1	37	-1	0	14	0	46	0	0	0	9	-1	0	14	0
c16598	10	0	0	-1	39	0	0	37	37	-1	0	0	-1	-1	0	0	21	10	0	14	0	46	4	-1	0	-1	0	29	25	25
c16604	0	34	-1	0	-1	0	44	37	-1	0	38	-1	-1	-1	-1	0	0	-1	0	14	-1	46	0	0	-1	9	0	30	0	-1
c16612	0	0	-1	25	-1	8	0	37	37	-1	44	0	-1	50	-1	3	0	10	25	0	8	46	-1	0	6	9	28	25	0	0
c16624	0	11	13	47	-1	3	0	37	37	0	-1	47	-1	3	18	-1	0	10	0	14	8	46	0	0	0	-1	12	13	0	0
c16645	0	0	0	0	0	3	25	37	-1	-1	0	0	-1	0	0	25	-1	0	-1	-1	34	-1	1	9	34	9	-1	0	0	-1
c16649	0	-1	0	0	0	-1	0	37	-1	-1	0	0	-1	-1	0	17	0	0	12	0	-1	-1	-1	0	0	9	0	-1	-1	50
c16666	0	0	0	38	50	0	10	37	37	0	0	0	-1	0	0	-1	0	47	12	-1	0	-1	12	0	0	-1	22	0	49	25
c16667	0	0	0	-1	-1	-1	-1	-1	37	0	0	0	-1	0	0	-1	0	47	12	50	0	46	12	0	0	9	-1	0	49	25
c16672	0	-1	25	0	0	6	0	37	37	0	0	-1	-1	28	-1	-1	0	47	12	14	0	46	0	0	0	9	0	44	0	25
c16673	0	-1	25	0	-1	6	0	37	37	0	0	0	-1	28	-1	-1	-1	47	-1	14	0	46	0	0	0	-1	-1	44	-1	25
c16678	11	12	0	-1	0	0	0	-1	-1	33	0	-1	-1	-1	0	0	0	-1	0	0	37	46	-1	-1	0	-1	13	0	0	0
c16679	-1	12	0	0	0	0	0	37	37	33	1	0	-1	14	0	0	0	10	0	0	-1	46	0	0	0	-1	13	0	0	0
c16681	0	0	0	17	-1	-1	-1	37	-1	0	-1	8	-1	28	-1	-1	-1	47	-1	0	0	46	0	33	0	9	0	0	-1	-1
c16694	0	0	-1	0	8	17	1	37	37	26	-1	-1	-1	0	-1	-1	0	0	12	34	50	46	-1	0	35	9	0	0	-1	28
c16695	0	0	0	0	8	17	1	37	-1	26	36	0	-1	-1	-1	0	0	0	12	34	50	-1	-1	0	35	9	0	0	0	-1
c16728	50	0	0	0	0	8	49	37	-1	0	0	-1	-1	0	19	-1	0	-1	25	0	0	46	0	38	6	9	0	25	0	0
c16730	0	0	0	0	0	0	0	37	37	0	0	0	-1	0	50	-1	-1	47	12	-1	0	46	0	0	0	9	0	0	0	-1
c16742	0	-1	0	-1	0	0	0	-1	37	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0
c16787	30	12	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	50	0	46	6	0	0	9	-1	2	0	11
c16788	0	25	0	25	0	0	0	-1	37	0	-1	0	-1	0	-1	0	-1	10	0	14	0	46	30	0	-1	9	0	0	0	0
c16789	0	0	0	25	0	0	-1	-1	37	-1	0	0	-1	0	0	-1	0	10	0	14	0	46	30	0	-1	9	0	0	0	0
c16794	0	0	0	-1	-1	0	0	37	-1	0	28	0	-1	0	43	-1	0	47	12	-1	0	46	0	-1	0	-1	-1	0	0	25
c16799	0	0	9	-1	0	0	-1	37	37	0	28	-1	-1	-1	19	-1	28	47	12	-1	0	46	30	37	0	9	0	0	47	25
c16800	47	0	0	0	-1	-1	0	37	37	0	14	-1	-1	0	0	17	0	43	12	0	-1	46	-1	0	14	9	0	0	0	0
c16802	0	0	46	0	0	0	17	37	37	9	-1	0	-1	-1	0	-1	-1	47	12	28	47	46	0	25	17	9	0	-1	0	25
c16808	26	30	-1	0	-1	-1	0	37	37	0	-1	41	-1	-1	0	25	-1	-1	0	39	0	-1	-1	-1	34	9	0	30	12	0
c16816	-1	-1	30	4	0	1	0	-1	37	-1	-1	0	-1	0	-1	25	-1	-1	0	-1	0	46	35	9	34	9	0	28	0	36
c16822	0	0	34	0	-1	28	-1	37	37	0	28	-1	-1	0	0	-1	32	47	-1	0	0	46	0	0	-1	9	-1	0	-1	25
c16838	0	14	0	-1	0	0	0	37	37	0	-1	43	-1	28	9	-1	0	47	12	0	12	46	31	0	0	9	0	-1	-1	-1
c16846	10	0	0	0	39	-1	0	37	37	0	0	0	-1	-1	-1	-1	21	10	-1	14	-1	46	4	0	30	-1	0	29	25	25
c16848	-1	0	0	0	0	-1	0	-1	37	0	0	0	-1	0	0	0	0	-1	0	14	0	-1	0	0	0	9	-1	0	0	-1
c16852	0	0	-1	25	47	8	0	37	37	0	44	0	-1	0	-1	3	0	10	25	0	0	46	0	0	6	9	-1	25	-1	0
c16853	0	0	0	25	47	-1	0	37	37	0	-1	0	-1	0	-1	3	0	10	25	0	0	46	0	0	6	9	28	25	0	0
c16856	0	0	0	0	-1	-1	0	37	37	0	-1	-1	-1	0	0	25	-1	1	-1	39	9	46	0	9	-1	-1	0	0	0	0
c16880	0	0	11	-1	50	6	28	-1	37	0	0	0	-1	28	0	-1	0	47	12	-1	0	46	0	0	0	9	0	-1	3	25
c16881	0	0	11	-1	-1	-1	28	-1	37	0	0	-1	-1	28	0	-1	-1	-1	12	-1	0	46	-1	0	0	9	0	0	-1	-1
c16889	0	0	0	0	0	17	0	37	37	50	0	-1	-1	-1	-1	47	0	0	12	-1	-1	-1	0	11	35	9	0	0	13	1
c16905	28	0	0	0	0	0	0	37	37	-1	0	-1	-1	0	0	0	0	10	49	0	37	46	-1	0	0	9	30	11	0	0
c16908	0	0	0	0	0	3	25	-1	37	0	0	0	-1	0	37	25	-1	0	0	39	-1	-1	1	9	34	9	0	0	-1	28
c16909	0	0	0	0	0	3	25	37	37	0	0	0	-1	0	37	25	-1	0	-1	39	34	-1	1	9	34	9	-1	0	-1	-1
c16923	-1	0	0	0	-1	0	0	37	37	0	-1	-1	-1	0	0	-1	-1	47	12	0	0	-1	0	0	0	9	0	0	21	25
c16952	0	-1	50	0	-1	-1	0	37	37	0	-1	0	-1	0	6	-1	0	47	12	-1	0	46	0	0	0	-1	0	28	0	25
c16954	0	0	0	0	0	0	0	-1	37	31	0	-1	-1	0	-1	0	0	10	-1	14	0	46	4	0	-1	-1	0	-1	10	25
c16977	28	-1	9	25	47	23	33	37	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	10	46	-1	-1	0	9	0	28	-1	-1
c16987	13	0	0	0	-1	-1	-1	37	37	0	6	0	-1	8	0	-1	0	10	0	0	50	46	13	0	3	9	47	-1	0	11
c16990	0	0	0	25	0	8	8	37	37	25	44	0	-1	-1	-1	3	14	10	25	0	0	46	0	0	6	9	-1	-1	0	9
c16995	0	-1	-1	0	-1	0	33	37	37	0	0	-1	-1	14	0	0	0	-1	1	0	-1	46	0	-1	0	9	13	28	0	0
c17001	0	-1	-1	0	0	17	0	37	-1	0	0	-1	-1	13	0	0	-1	0	12	0	0	-1	0	-1	-1	9	-1	8	47	0
c17032	0	0	0	0	0	0	-1	-1	-1	-1	28	0	-1	0	-1	-1	0	-1	12	0	38	46	0	0	0	9	0	37	0	25
c17040	-1	-1	0	-1	-1	-1	44	37	-1	0	0	0	-1	0	-1	0	0	-1	0	14	0	46	0	0	-1	9	-1	-1	35	0
c17055	30	12	0	0	0	0	0	37	-1	0	0	-1	-1	0	0	0	0	10	0	-1	0	46	-1	0	0	9	0	0	0	11
c17080	0	13	0	0	37	0	-1	37	37	38	0	34	-1	-1	-1	25	-1	0	-1	39	0	46	0	9	34	9	0	0	0	0
c17106	30	12	0	0	0	0	-1	37	37	0	-1	0	-1	0	0	-1	0	10	0	0	0	46	6	0	-1	9	50	2	-1	11
c17108	0	46	0	-1	0	0	0	-1	37	30	-1	0	-1	0	11	25	-1	0	-1	-1	0	46	0	-1	34	9	0	-1	0	0
c17111	0	-1	-1	4	0	0	-1	37	37	-1	25	0	-1	0	0	-1	-1	10	-1	-1	37	46	35	0	9	9	0	0	0	0
c17114	30	12	-1	-1	0	-1	0	37	37	-1	0	-1	-1	-1	0	-1	28	10	0	0	34	46	6	30	0	9	0	-1	0	11
c17119	0	0	0	-1	0	0	0	37	37	27	28	-1	-1	0	0	-1	0	47	12	-1	0	46	0	-1	0	9	24	0	0	25
c17130	30	-1	-1	-1	13	0	10	-1	37	0	28	-1	-1	0	-1	-1	0	-1	12	0	0	46	0	0	14	9	0	0	36	-1
c17134	0	0	-1	-1	0	38	0	37	37	44	35	0	-1	0	0	25	-1	4	0	39	0	46	0	-1	34	9	0	12	47	-1
c17135	0	-1	0	0	0	38	0	37	37	0	35	0	-1	0	0	25	-1	-1	0	39	0	46	0	9	34	-1	0	12	47	0
c17149	0	0	0	0	0	12	-1	-1	37	9	-1	-1	-1	-1	-1	-1	-1	0	0	39	-1	46	0	9	-1	9	0	0	0	-1
c17157	-1	0	0	0	30	-1	47	-1	37	0	0	0	-1	28	0	-1	0	47	12	-1	0	46	0	0	0	9	-1	46	0	25
c17164	0	0	0	-1	-1	0	0	37	37	0	28	25	-1	-1	0	-1	34	47	-1	-1	0	46	0	-1	0	9	46	16	-1	25
c17215	0	12	0	0	0	6	0	37	37	0	-1	-1	-1	-1	0	0	0	10	3	38	-1	-1	0	0	0	9	0	26	0	11
c17225	0	-1	14	0	0	0	0	37	37	9	-1	0	-1	-1	0	-1	0	-1	12	28	47	46	0	25	17	9	-1	0	0	25
c17234	0	-1	10	0	-1	6	-1	37	37	11	6	0	-1	28	-1	-1	-1	47	12	0	0	46	0	-1	0	9	0	1	21	25
c17247	30	-1	0	0	30	0	0	37	-1	0	47	0	-1	-1	0	-1	0	47	12	0	0	46	-1	0	28	9	0	0	0	25
c17250	0	0	-1	0	28	0	-1	-1	37	0	0	0	-1	0	0	-1	0	47	12	4	0	46	0	0	0	9	0	0	0	-1
c17256	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	14	-1	-1	-1	12	0	0	46	-1	-1	0	-1	0	0	0	25
c17257	-1	0	0	0	0	0	-1	37	37	0	0	0	-1	-1	14	-1	-1	47	12	0	0	46	0	-1	0	-1	0	0	0	25
c17261	0	-1	0	-1	-1	6	0	-1	37	11	-1	-1	-1	-1	-1	-1	-1	47	12	0	11	-1	0	14	0	9	0	0	21	25
c17265	-1	0	0	0	0	17	8	37	37	0	0	0	-1	0	0	9	0	0	12	0	8	46	14	25	31	9	0	0	-1	2
c17295	-1	-1	-1	0	-1	0	0	37	-1	47	-1	-1	-1	0	-1	0	0	-1	0	14	0	46	0	0	0	-1	0	4	0	0
c17328	0	0	0	-1	0	0	0	37	37	17	-1	0	-1	-1	0	-1	0	47	12	0	0	-1	0	0	2	9	0	0	21	25
c17359	0	-1	0	0	0	-1	0	37	37	30	28	0	-1	-1	0	-1	0	47	12	0	-1	-1	0	0	0	9	0	-1	21	25
c17368	0	0	0	0	0	12	0	-1	37	0	0	-1	-1	50	0	25	-1	0	0	39	0	46	0	9	34	9	0	-1	0	0
c17370	0	0	0	-1	0	0	50	37	-1	34	33	0	-1	28	0	-1	25	47	12	-1	-1	-1	0	0	0	9	0	0	0	25
c17372	0	0	0	-1	0	0	-1	37	37	0	28	-1	-1	0	6	-1	0	47	-1	-1	0	-1	0	0	0	9	0	0	21	25
c17382	36	-1	0	0	0	17	0	37	-1	0	0	0	-1	28	-1	0	8	0	12	0	0	46	0	0	35	9	0	-1	0	0
c17387	-1	0	0	0	0	8	0	37	37	0	-1	18	-1	0	19	36	-1	10	-1	11	0	46	0	1	6	-1	0	33	0	0
c17392	0	0	0	0	30	-1	0	37	37	0	-1	0	-1	28	0	-1	0	-1	12	0	0	46	0	0	0	9	0	0	0	25
c17393	0	0	-1	0	-1	0	0	37	37	0	47	0	-1	28	0	-1	-1	-1	12	0	0	-1	0	0	0	9	-1	0	0	25
c17398	-1	0	18	0	0	0	21	37	-1	-1	0	21	-1	0	0	0	0	10	0	14	47	-1	4	0	0	-1	0	29	-1	25
c17399	0	0	-1	0	0	-1	21	37	37	0	0	21	-1	0	0	0	0	10	0	14	-1	46	4	0	-1	-1	0	29	-1	25
c17408	-1	14	0	0	9	-1	32	37	37	3	34	0	-1	0	0	47	3	10	0	14	3	46	0	-1	-1	9	28	36	0	0
c17424	0	-1	0	0	-1	6	46	37	37	11	6	0	-1	28	-1	-1	0	47	12	0	-1	46	0	14	0	9	0	0	21	25
c17435	0	12	-1	-1	0	0	-1	37	-1	0	-1	0	-1	0	0	14	47	10	0	-1	-1	-1	6	-1	0	9	0	0	0	11
c17447	0	-1	35	11	0	-1	0	37	37	0	0	-1	-1	6	9	17	9	43	12	0	0	-1	0	0	0	9	12	-1	0	0
c17460	0	13	0	-1	0	17	0	37	37	0	19	0	-1	-1	47	47	0	0	12	0	10	46	0	11	35	9	-1	0	-1	1
c17486	0	0	0	-1	0	0	9	37	-1	-1	0	-1	-1	28	0	-1	0	47	12	0	1	-1	-1	0	28	9	0	-1	0	25
c17490	-1	11	0	47	0	0	0	37	37	0	0	-1	-1	-1	18	0	-1	10	0	-1	0	-1	0	-1	0	-1	0	0	0	28
c17504	47	0	0	41	25	28	-1	37	37	0	0	-1	-1	0	-1	-1	-1	0	35	39	0	46	0	-1	34	9	0	-1	-1	-1
c17517	0	12	-1	42	-1	0	-1	37	37	0	-1	0	-1	0	0	14	0	10	0	0	0	-1	6	0	0	9	0	47	0	11
c17530	0	0	28	0	0	0	0	-1	37	0	0	0	-1	28	-1	-1	0	-1	-1	0	0	46	-1	46	-1	-1	10	-1	-1	25
c17538	0	0	0	0	0	0	43	37	37	0	0	0	-1	0	-1	-1	0	47	-1	-1	-1	46	0	0	-1	9	0	0	0	-1
c17553	0	1	30	47	-1	12	0	37	-1	14	0	0	-1	0	0	-1	0	47	12	0	0	46	-1	0	25	-1	-1	0	-1	25
c17562	0	0	0	12	-1	3	0	37	-1	33	-1	-1	-1	0	0	0	-1	10	0	2	-1	46	-1	-1	0	-1	0	27	0	-1
c17564	0	-1	0	0	0	-1	0	37	37	9	-1	0	-1	-1	-1	-1	0	47	12	0	-1	-1	0	25	17	-1	0	-1	0	25
c17565	0	0	0	0	0	0	0	37	37	-1	0	0	-1	-1	50	-1	0	47	12	0	-1	46	0	25	17	9	0	0	0	-1
c17568	0	30	47	0	0	0	-1	37	37	0	0	0	-1	-1	-1	25	-1	0	0	39	-1	-1	-1	9	34	9	0	0	-1	0
c17569	0	30	47	0	0	0	-1	37	37	0	-1	0	-1	47	-1	25	-1	-1	0	39	0	-1	0	9	-1	9	0	0	12	0
c17573	0	0	0	0	0	-1	0	37	37	27	28	3	-1	0	47	-1	0	47	12	0	-1	46	0	13	1	9	0	0	14	25
c17582	0	0	0	-1	0	25	1	37	37	0	-1	-1	-1	0	0	0	0	10	0	14	0	46	0	0	-1	-1	-1	29	47	25
c17610	0	13	0	0	0	-1	10	37	37	0	0	34	-1	50	50	25	-1	0	-1	39	0	-1	0	9	34	9	0	36	-1	0
c17614	0	-1	0	11	0	6	0	37	-1	38	-1	0	-1	28	0	-1	0	47	12	48	0	46	0	0	0	9	-1	9	-1	25
c17621	0	-1	0	25	0	0	-1	-1	37	-1	0	-1	-1	-1	0	-1	0	10	0	14	0	46	30	0	-1	9	50	0	0	0
c17622	0	0	0	0	-1	0	0	-1	-1	9	-1	0	-1	-1	0	-1	0	-1	12	28	47	46	0	-1	17	9	0	0	0	25
c17669	30	-1	-1	0	0	-1	0	37	37	0	0	0	-1	0	0	-1	0	10	0	50	0	46	6	0	0	9	50	-1	0	11
c17670	37	0	0	-1	0	0	0	37	37	-1	25	0	-1	0	0	0	0	10	-1	-1	-1	46	-1	-1	0	-1	25	0	1	-1
c17702	0	12	0	-1	0	30	-1	-1	37	0	0	-1	-1	0	0	0	-1	10	0	0	-1	46	26	-1	0	9	0	-1	0	11
c17704	-1	0	14	9	0	35	0	37	37	33	0	13	-1	-1	0	-1	28	10	0	0	37	-1	48	44	0	9	-1	0	9	-1
c17719	-1	0	0	0	-1	-1	0	37	37	0	0	-1	-1	0	9	-1	9	43	12	-1	14	46	0	-1	0	9	3	0	18	0
c17722	-1	35	22	-1	25	0	0	37	37	0	28	0	-1	8	0	-1	0	47	12	0	0	46	0	0	-1	9	0	36	18	25
c17731	0	12	0	-1	0	0	0	37	37	0	28	0	-1	0	0	-1	0	47	12	0	-1	46	0	0	0	9	-1	0	18	-1
c17732	0	0	0	0	0	34	0	-1	37	0	28	0	-1	28	6	-1	0	47	-1	0	0	46	0	1	0	9	0	-1	0	-1
c17742	0	0	0	0	0	0	50	37	37	34	33	-1	-1	28	0	-1	25	-1	12	-1	30	-1	0	0	0	9	0	0	-1	25
c17762	0	0	0	0	0	31	47	37	37	0	28	0	-1	0	0	-1	0	47	12	-1	0	46	0	47	0	9	-1	0	17	-1
c17763	0	0	-1	0	0	31	47	-1	37	-1	28	0	-1	0	-1	-1	0	47	12	0	-1	46	0	47	0	-1	-1	-1	17	25
c17768	34	11	-1	-1	36	0	-1	-1	37	27	-1	-1	-1	0	-1	0	0	10	0	14	-1	46	42	0	0	9	-1	0	0	47
c17771	28	-1	0	-1	34	6	0	37	37	0	0	-1	-1	28	-1	-1	0	47	12	-1	0	46	0	0	0	9	0	9	0	25
c17778	0	0	0	0	-1	0	-1	37	37	-1	-1	0	-1	-1	0	-1	0	-1	12	17	0	46	0	25	17	9	0	0	3	25
c17782	0	34	28	38	50	0	10	37	-1	0	0	0	-1	6	0	-1	0	47	12	50	0	46	0	-1	3	9	-1	0	0	25
c17790	0	0	0	0	26	30	0	37	37	0	-1	0	-1	-1	-1	25	-1	-1	0	-1	-1	46	-1	9	34	9	0	46	-1	0
c17791	0	0	0	0	26	30	0	37	37	0	35	0	-1	0	-1	25	-1	-1	0	39	0	46	0	9	34	-1	-1	46	47	0
c17805	0	1	0	47	0	0	-1	37	-1	-1	0	0	-1	0	0	-1	-1	47	12	0	0	46	0	-1	0	9	0	-1	0	25
c17812	0	-1	-1	0	0	-1	14	37	37	11	0	0	-1	-1	0	0	10	10	0	0	-1	46	6	0	13	9	0	-1	-1	11
c17824	0	0	0	-1	-1	0	-1	-1	37	25	0	3	-1	0	0	-1	-1	0	35	39	-1	-1	0	-1	34	9	-1	0	0	-1
c17825	0	0	0	41	25	0	0	37	37	25	-1	3	-1	0	0	25	-1	0	35	39	0	46	-1	-1	34	9	-1	-1	0	-1
c17873	-1	0	0	0	-1	0	-1	-1	-1	33	0	-1	-1	0	0	-1	0	-1	49	0	37	-1	0	-1	0	9	-1	1	-1	37
c17879	0	-1	34	-1	-1	0	10	37	37	0	7	34	-1	0	1	25	-1	0	-1	39	0	46	44	9	34	9	0	0	0	0
c17884	-1	1	0	47	0	3	0	37	-1	-1	0	-1	-1	-1	0	-1	0	-1	12	0	0	-1	0	0	0	9	14	30	0	25
c17894	0	0	0	1	-1	-1	0	37	-1	47	28	4	-1	-1	0	-1	-1	47	-1	0	13	46	0	0	-1	9	0	0	0	-1
c17914	0	-1	-1	0	0	6	0	37	37	0	0	0	-1	-1	1	-1	-1	47	12	0	-1	46	0	48	0	9	0	9	0	25
c17924	36	38	47	0	0	17	0	37	37	0	0	-1	-1	0	0	8	0	0	12	0	0	46	0	0	35	9	9	-1	0	9
c17930	0	0	8	0	42	-1	0	-1	37	0	28	0	-1	-1	6	-1	0	47	12	43	-1	-1	0	-1	0	9	-1	-1	0	25
