	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15867	-1	-1	0	0	0	0	0	1	19	0	0	-1	0	0	3	-1	-1	0	21	0	6	0	0	0	45	0	0	-1	0	0
c15871	-1	16	-1	-1	0	-1	-1	6	27	0	0	0	-1	1	-1	-1	0	50	-1	0	-1	0	-1	3	0	-1	0	8	21	0
c15872	0	0	0	0	-1	0	-1	23	0	6	0	-1	0	-1	0	-1	-1	8	0	0	0	14	0	3	-1	0	0	16	-1	0
c15890	-1	16	0	0	-1	-1	8	46	0	0	0	-1	0	-1	50	-1	0	46	16	0	0	0	46	3	38	0	-1	0	-1	48
c15905	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	50	12	-1	13	-1	0	3	0	0	0	-1	-1	41
c15906	-1	16	14	0	0	-1	-1	23	6	0	0	0	26	0	0	-1	0	50	0	0	6	4	0	3	44	0	0	-1	-1	16
c15907	-1	16	14	0	0	-1	-1	-1	-1	0	-1	0	26	-1	0	-1	-1	50	-1	-1	6	4	0	3	-1	0	0	0	-1	16
c15910	16	-1	31	39	0	29	0	0	45	0	44	50	-1	0	0	-1	0	0	0	16	0	0	31	3	-1	0	35	-1	21	0
c15912	-1	16	0	46	0	-1	-1	0	0	0	0	0	-1	1	0	-1	-1	-1	0	-1	0	0	43	3	0	46	-1	8	21	0
c15936	0	0	0	36	0	0	0	0	43	0	0	46	0	0	-1	-1	0	-1	0	0	23	0	0	3	50	0	8	0	21	-1
c15945	0	0	-1	0	0	45	-1	-1	16	0	0	0	0	0	0	-1	21	0	0	30	39	21	-1	0	22	-1	39	-1	-1	0
c15989	0	-1	0	0	22	45	0	-1	16	0	8	39	21	0	0	0	21	16	21	30	3	0	-1	6	0	-1	39	13	0	0
c15993	0	0	0	50	0	-1	0	46	0	0	0	16	0	0	0	-1	0	43	24	-1	-1	0	39	3	-1	6	-1	0	-1	23
c15998	0	0	0	0	0	45	0	0	16	-1	8	0	-1	0	0	0	21	0	-1	30	0	0	-1	6	0	-1	39	13	17	0
c15999	0	28	0	0	-1	45	0	0	16	45	8	0	-1	0	0	-1	21	0	-1	30	0	0	-1	6	0	-1	-1	13	17	0
c16010	0	16	0	0	0	-1	14	46	0	0	45	0	0	0	0	-1	0	0	13	2	0	42	-1	0	0	50	0	-1	0	0
c16012	1	0	0	0	0	0	-1	-1	21	-1	0	0	-1	-1	0	-1	0	-1	28	0	44	14	0	3	48	0	0	0	21	0
c16016	0	0	0	0	14	0	48	0	48	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	6	-1	-1	-1	21	-1
c16023	-1	0	-1	46	0	40	22	0	0	6	0	0	0	46	0	-1	-1	0	0	-1	8	0	7	3	-1	13	-1	46	21	0
c16030	0	1	20	0	-1	45	0	20	16	0	-1	0	0	-1	39	-1	21	0	-1	30	0	-1	-1	0	1	22	19	0	0	0
c16031	0	1	20	0	-1	45	0	-1	16	-1	-1	0	0	0	39	-1	21	0	0	30	0	-1	-1	0	1	22	19	0	0	-1
c16034	16	-1	23	8	-1	45	0	-1	-1	0	-1	0	0	0	0	-1	21	0	-1	30	-1	0	-1	0	-1	-1	39	13	16	0
c16035	16	-1	23	8	0	45	0	-1	16	0	-1	-1	0	0	0	0	-1	0	-1	30	39	0	-1	0	-1	-1	39	13	16	0
c16044	0	0	39	0	46	-1	-1	0	0	0	0	25	-1	-1	0	21	0	24	0	-1	50	44	6	-1	0	39	38	0	-1	0
c16050	22	0	-1	0	0	-1	0	-1	-1	0	8	0	0	0	-1	22	21	-1	21	-1	0	-1	-1	6	0	-1	39	13	0	0
c16053	0	27	31	39	0	0	0	0	-1	0	0	0	21	0	0	-1	0	-1	-1	16	0	0	22	3	0	50	0	23	-1	-1
c16064	0	6	0	-1	0	45	-1	-1	16	-1	0	-1	0	0	0	0	21	-1	0	-1	39	21	-1	0	22	-1	-1	13	16	0
c16074	-1	-1	0	0	0	48	0	0	21	0	0	44	-1	0	22	-1	0	-1	0	0	0	46	0	3	0	30	17	46	21	0
c16086	0	16	1	0	-1	0	0	-1	16	0	0	44	30	-1	48	-1	-1	0	21	0	6	0	0	0	-1	0	0	-1	0	0
c16103	0	0	0	8	0	0	50	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	21	43	3	27	0	0	0	21	0
c16105	-1	0	16	0	21	0	-1	0	0	0	0	7	-1	20	0	-1	8	-1	0	0	0	-1	-1	3	0	26	16	6	21	0
c16131	0	0	0	-1	30	43	0	46	0	0	0	0	0	0	0	-1	0	0	0	0	-1	48	46	3	0	0	-1	-1	0	0
c16142	0	0	0	0	39	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	7	3	-1	0	27	0	21	0
c16157	0	-1	41	0	0	0	0	0	30	0	6	-1	0	0	0	-1	31	30	0	42	16	-1	0	-1	0	0	46	0	0	50
c16162	-1	-1	-1	8	-1	-1	0	-1	16	0	0	0	0	0	0	0	-1	-1	0	30	39	-1	-1	0	22	-1	39	-1	16	0
c16174	-1	-1	0	0	0	0	0	0	0	6	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	3	-1	0	0	0	21	-1
c16199	-1	16	0	0	0	0	-1	46	-1	0	0	-1	0	0	0	-1	24	27	0	2	-1	50	0	3	0	50	-1	-1	-1	-1
c16201	27	21	23	0	23	-1	0	-1	16	-1	0	0	16	0	-1	0	21	0	0	-1	39	-1	-1	-1	22	-1	39	13	16	0
c16214	0	0	39	-1	0	-1	-1	0	0	0	0	26	0	50	9	-1	-1	50	12	-1	0	-1	-1	-1	0	21	0	0	21	0
c16217	22	45	0	0	30	-1	-1	23	0	0	0	22	0	17	-1	-1	0	50	0	0	-1	0	14	3	-1	0	38	-1	21	-1
c16225	14	-1	31	39	0	0	-1	0	0	0	1	0	21	-1	38	-1	0	-1	0	-1	3	0	22	3	-1	0	44	-1	21	0
c16227	16	0	31	39	1	29	27	50	-1	-1	-1	50	-1	0	0	-1	0	0	0	-1	46	6	-1	3	-1	0	35	-1	-1	0
c16228	0	-1	6	0	26	43	-1	-1	0	0	0	0	0	0	39	-1	0	-1	0	50	-1	31	46	3	0	38	-1	-1	0	0
c16229	0	13	6	0	26	43	0	46	0	0	-1	0	-1	-1	39	-1	0	0	0	50	0	31	46	3	-1	-1	-1	0	0	0
c16230	32	-1	0	0	0	0	0	-1	0	17	40	0	0	0	0	-1	-1	0	0	0	8	0	-1	0	0	0	46	-1	6	-1
c16271	46	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	16	-1	-1	-1	0	0	0	1	0	48	-1	-1	-1	46	50	0	21	0
c16273	21	0	-1	0	-1	40	-1	22	0	6	16	0	0	46	0	-1	23	44	-1	-1	-1	0	7	3	0	30	46	39	21	-1
c16277	-1	16	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	46	3	38	-1	-1	0	0	48
c16294	46	0	0	0	0	0	-1	16	0	-1	0	0	0	-1	0	-1	-1	0	0	1	0	-1	0	-1	-1	46	50	-1	21	0
c16299	-1	0	0	0	0	0	-1	0	0	39	-1	0	0	0	39	-1	0	50	12	3	-1	21	0	3	0	0	0	38	21	41
c16305	-1	0	31	-1	9	0	0	5	21	0	0	39	0	-1	0	-1	-1	20	0	16	-1	0	42	3	0	0	-1	0	-1	44
c16330	0	39	-1	0	42	9	0	-1	30	35	-1	0	0	0	40	-1	0	30	-1	0	16	-1	0	-1	0	24	-1	-1	0	0
c16333	0	0	30	0	0	45	0	-1	16	-1	-1	-1	0	0	-1	-1	21	-1	0	-1	-1	0	-1	-1	22	0	39	13	16	0
c16335	0	0	0	16	26	43	0	-1	0	0	0	6	-1	0	0	-1	0	0	0	-1	0	24	46	3	0	-1	-1	0	0	0
c16363	0	0	39	50	0	0	0	21	-1	6	0	0	22	-1	-1	-1	44	39	0	0	8	0	7	3	-1	0	0	-1	21	-1
c16404	-1	16	0	0	0	0	-1	46	0	16	0	0	0	17	0	-1	-1	8	13	-1	0	0	-1	-1	0	-1	0	-1	0	-1
c16429	-1	22	-1	42	22	-1	0	0	0	0	0	16	0	0	50	-1	50	-1	0	0	0	0	28	3	0	-1	9	0	21	-1
c16440	46	0	44	0	0	30	-1	0	-1	-1	-1	0	0	0	0	-1	20	0	4	-1	21	0	0	3	-1	28	-1	0	0	0
c16454	-1	0	0	0	-1	45	-1	-1	16	43	-1	0	0	0	0	0	36	-1	0	30	-1	-1	-1	23	0	47	0	23	0	0
c16458	0	0	31	-1	-1	0	0	5	0	-1	0	0	0	0	0	-1	-1	20	30	16	0	0	0	3	0	21	-1	37	21	0
c16459	0	-1	31	-1	0	0	0	5	0	0	0	0	-1	0	-1	-1	-1	20	30	-1	-1	0	0	3	-1	21	0	37	21	0
c16464	-1	0	0	0	0	45	0	-1	16	0	8	0	22	0	0	-1	21	0	0	30	0	44	-1	6	0	-1	39	13	-1	-1
c16492	0	-1	-1	0	0	45	0	50	16	-1	-1	0	0	35	-1	0	-1	0	-1	30	-1	0	-1	-1	0	21	43	0	0	0
c16496	0	16	0	46	0	-1	-1	0	21	0	0	0	-1	0	0	-1	-1	50	0	-1	-1	0	0	3	0	45	0	0	-1	-1
c16497	0	16	0	46	0	-1	-1	-1	21	-1	-1	0	-1	0	0	-1	-1	50	0	37	-1	0	0	3	0	45	0	0	21	-1
c16508	-1	21	0	0	0	0	-1	46	43	0	0	46	-1	-1	0	-1	0	0	44	-1	0	0	0	3	30	0	8	23	21	42
c16514	32	0	48	-1	0	0	-1	14	0	0	24	0	0	-1	-1	-1	-1	-1	12	-1	0	0	43	3	0	0	0	0	21	0
c16516	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	34	0	-1	6	30	-1	0	21	0
c16520	0	0	-1	-1	-1	45	0	20	16	-1	0	0	-1	-1	39	-1	21	0	0	30	0	-1	-1	0	0	22	19	0	14	-1
c16521	0	0	20	0	0	-1	0	20	-1	-1	-1	0	-1	-1	39	-1	21	0	0	30	0	-1	-1	0	0	22	19	0	14	-1
c16522	0	0	0	0	0	0	0	8	0	6	-1	-1	-1	0	23	-1	0	0	0	1	-1	-1	0	-1	43	0	16	0	21	8
c16527	0	0	27	0	0	45	0	0	16	0	0	0	-1	0	23	-1	22	-1	-1	30	37	0	-1	0	50	0	25	-1	0	-1
c16542	0	16	0	0	0	0	-1	46	-1	-1	0	0	-1	0	-1	-1	-1	-1	13	2	0	39	0	0	0	50	-1	-1	0	0
c16547	-1	42	-1	0	0	45	0	6	16	-1	0	45	0	0	-1	44	0	-1	0	30	0	0	-1	0	16	0	0	0	0	0
c16563	0	0	-1	8	0	45	0	-1	16	-1	0	0	0	42	0	0	21	0	-1	30	39	0	-1	-1	22	-1	39	13	-1	14
c16568	6	0	23	8	0	-1	-1	-1	16	1	0	0	0	0	0	0	-1	-1	0	30	39	-1	-1	0	22	-1	39	13	16	0
c16569	6	0	23	8	0	45	0	-1	-1	1	0	0	0	0	0	0	21	0	0	-1	39	0	-1	0	22	-1	39	13	-1	0
c16589	0	0	0	-1	0	-1	0	-1	16	0	-1	40	0	0	-1	0	-1	0	0	30	39	38	-1	0	-1	-1	39	13	16	30
c16600	0	0	0	-1	9	0	16	23	0	-1	0	0	0	-1	0	-1	0	8	0	0	0	14	0	3	0	0	0	16	21	0
c16601	0	0	0	0	9	0	16	23	-1	6	0	0	-1	0	0	-1	0	-1	0	0	0	14	-1	-1	0	0	0	16	-1	-1
c16613	0	6	-1	0	0	45	0	20	16	0	0	0	-1	-1	39	-1	21	0	0	30	-1	-1	-1	21	0	-1	19	0	14	0
c16632	21	0	-1	0	19	45	0	24	16	-1	-1	-1	-1	-1	-1	0	0	0	45	30	0	-1	-1	30	0	0	0	-1	0	30
c16643	0	16	-1	0	0	-1	0	46	0	36	0	-1	19	0	22	-1	-1	0	0	2	-1	0	0	0	0	50	-1	-1	-1	-1
c16645	-1	39	0	22	0	45	39	4	-1	0	-1	3	0	-1	0	0	-1	22	0	30	0	0	-1	-1	6	-1	-1	0	0	0
c16653	-1	16	0	0	0	-1	-1	0	0	39	0	0	-1	0	0	-1	0	50	3	0	0	-1	-1	3	0	0	0	0	-1	0
c16661	0	0	20	-1	0	-1	0	20	16	0	-1	35	0	0	-1	-1	21	0	0	30	-1	-1	-1	38	0	22	19	0	-1	0
c16682	0	0	-1	-1	0	45	-1	20	16	0	0	35	0	0	39	0	21	0	8	30	-1	-1	-1	0	0	22	-1	0	0	4
c16700	0	0	-1	0	37	45	-1	-1	-1	-1	0	-1	0	42	0	-1	-1	0	0	30	0	0	-1	0	-1	0	0	16	0	0
c16706	22	0	23	0	0	45	-1	-1	16	0	0	0	0	0	-1	0	21	0	-1	30	39	0	-1	0	22	34	39	13	16	-1
c16726	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	50	0	-1	3	21	0	0	44	-1	0	0	34	0	0	-1	0	0
c16727	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	50	0	-1	3	21	0	0	44	30	-1	0	34	0	-1	0	0	0
c16757	0	0	23	-1	30	45	0	-1	16	0	0	0	0	0	0	0	21	28	0	30	39	0	-1	0	22	34	39	13	16	0
c16761	-1	-1	0	-1	21	4	-1	-1	-1	0	0	0	0	-1	0	-1	0	50	21	34	0	-1	0	3	0	-1	0	0	21	0
c16778	0	0	-1	-1	0	45	0	20	16	0	0	35	0	0	-1	-1	21	0	8	30	50	-1	-1	0	0	22	19	0	0	4
c16786	-1	46	-1	0	9	0	0	27	0	6	-1	19	0	44	0	-1	0	0	0	0	0	-1	-1	3	0	0	0	0	21	0
c16803	27	21	23	-1	0	-1	0	-1	16	6	0	-1	-1	0	-1	-1	21	36	0	-1	39	-1	-1	-1	22	-1	-1	13	16	0
c16832	0	0	-1	0	0	45	0	-1	16	0	-1	0	-1	21	-1	0	-1	0	-1	-1	39	0	-1	0	22	0	-1	-1	16	0
c16843	46	0	0	0	-1	0	0	0	0	11	0	0	6	-1	0	-1	0	-1	4	0	8	0	0	3	0	0	-1	0	0	0
c16845	0	16	46	35	0	-1	-1	-1	28	0	0	8	-1	0	0	-1	24	6	0	2	0	50	-1	21	46	50	0	-1	43	0
c16848	0	0	-1	0	0	45	-1	-1	16	0	0	27	0	0	-1	0	21	0	-1	-1	-1	-1	-1	0	22	0	39	13	16	-1
c16852	38	0	0	0	-1	0	-1	0	0	0	0	0	-1	43	-1	-1	0	0	0	-1	0	0	0	3	6	30	0	0	21	0
c16880	0	0	0	0	0	34	-1	0	42	0	-1	0	0	0	0	-1	0	50	0	30	0	0	0	3	0	0	0	46	21	0
c16888	16	16	0	50	0	0	0	46	0	-1	30	-1	0	0	0	-1	24	6	-1	2	-1	-1	0	21	0	50	-1	-1	45	0
c16895	-1	-1	-1	0	0	0	16	0	43	-1	0	46	0	0	0	-1	-1	0	0	16	-1	0	0	3	0	0	-1	46	21	-1
c16897	0	0	8	0	39	40	0	-1	0	6	0	0	0	46	-1	-1	0	37	0	0	8	-1	7	3	-1	0	0	-1	-1	0
c16911	0	0	31	39	-1	42	0	0	39	0	-1	0	21	45	0	-1	0	0	0	16	0	0	22	3	40	0	-1	0	21	0
c16915	0	-1	0	50	0	-1	0	-1	0	-1	-1	-1	0	46	0	-1	0	37	0	0	-1	20	-1	-1	0	42	0	-1	-1	0
c16930	8	6	31	39	0	-1	0	0	-1	0	-1	42	21	-1	0	-1	0	0	0	16	46	0	-1	3	0	0	0	0	21	0
c16954	16	-1	23	8	0	45	0	-1	16	0	-1	0	-1	0	0	-1	21	0	0	30	39	0	-1	0	22	-1	39	13	16	37
c16966	0	0	8	0	39	40	0	0	0	6	0	0	0	46	-1	-1	0	37	-1	0	-1	0	7	3	43	0	0	0	-1	0
c16968	0	0	0	-1	0	45	46	20	16	0	0	0	-1	0	39	0	-1	0	16	30	-1	0	-1	0	-1	0	0	0	-1	-1
c16972	39	8	0	0	0	0	14	0	0	6	0	0	28	0	0	-1	0	0	0	1	0	50	0	3	43	0	0	0	21	0
c17004	32	0	0	-1	-1	0	0	8	0	6	-1	0	-1	0	23	-1	0	0	0	1	0	0	-1	-1	43	-1	-1	-1	21	0
c17014	0	31	11	0	-1	45	0	0	16	0	0	0	0	-1	20	0	0	44	46	30	0	31	-1	0	0	0	0	22	-1	0
c17030	0	22	39	0	46	0	0	0	0	0	-1	25	0	-1	0	21	0	24	0	-1	50	-1	6	0	0	39	38	0	44	0
c17041	0	16	0	20	-1	0	39	-1	1	28	50	-1	0	4	0	-1	24	0	0	2	0	50	-1	50	0	50	0	-1	17	-1
c17051	0	-1	-1	39	0	0	0	0	0	0	44	0	21	0	0	-1	16	0	0	16	50	-1	22	-1	0	0	0	23	-1	38
c17053	-1	0	0	0	44	-1	-1	-1	0	-1	0	22	0	-1	0	-1	-1	50	39	0	8	0	0	-1	0	0	0	0	21	0
c17072	-1	0	0	22	-1	-1	0	0	0	46	39	0	6	0	0	-1	8	-1	4	-1	-1	0	0	3	0	21	-1	36	28	50
c17073	-1	0	0	22	0	0	0	0	-1	46	39	0	6	0	0	-1	8	0	4	0	0	0	-1	3	0	21	-1	36	28	50
c17086	4	-1	-1	-1	0	50	-1	-1	0	-1	43	0	-1	0	0	-1	-1	0	21	0	21	-1	-1	21	0	0	-1	-1	14	0
c17095	-1	16	0	0	30	-1	-1	0	0	0	0	0	26	0	0	-1	0	50	0	-1	0	8	0	3	-1	0	-1	-1	-1	-1
c17110	0	-1	-1	13	39	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	6	0	-1	0	0	0	-1	-1	36	0
c17128	0	0	-1	0	-1	45	20	-1	16	0	-1	0	0	0	-1	0	21	0	0	30	39	0	-1	0	22	0	-1	-1	16	0
c17132	0	-1	0	-1	50	-1	46	20	16	0	0	6	-1	8	39	-1	21	22	0	30	-1	-1	-1	0	0	0	0	-1	44	0
c17147	32	16	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	14	-1	0	0	0	-1	-1	0	30	0	21	0
c17153	0	-1	-1	0	0	45	0	50	16	0	0	16	0	23	-1	-1	0	0	30	30	46	31	-1	-1	30	21	-1	0	-1	40
c17163	0	-1	0	0	0	0	0	0	0	6	0	0	0	0	0	-1	0	0	0	1	0	0	0	3	-1	0	0	0	21	0
c17174	0	16	4	21	0	0	14	-1	0	0	0	0	0	0	0	-1	0	40	-1	2	0	0	0	0	0	50	0	-1	0	0
c17180	0	0	-1	0	0	45	-1	-1	-1	0	-1	0	0	0	-1	0	21	0	0	-1	-1	0	-1	-1	-1	0	39	13	16	0
c17200	8	-1	-1	-1	0	45	-1	20	16	0	0	35	0	0	-1	-1	21	0	8	30	-1	-1	-1	0	0	22	-1	-1	0	4
c17201	-1	45	-1	-1	0	45	0	-1	16	0	-1	35	-1	-1	-1	0	21	0	8	30	50	-1	-1	0	0	22	19	-1	0	4
c17224	48	0	0	46	0	0	-1	0	0	0	-1	0	0	0	50	-1	0	0	0	0	0	0	28	-1	-1	-1	-1	6	-1	0
c17235	0	0	-1	45	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	50	34	0	0	14	0	-1	0	0	0	0	21	-1
c17261	16	0	31	39	0	29	0	0	9	0	44	50	0	30	0	-1	0	0	22	-1	0	0	31	3	-1	17	35	0	21	0
c17262	-1	43	5	-1	0	0	-1	46	0	0	-1	0	0	-1	-1	-1	0	50	0	0	44	14	-1	3	0	0	-1	39	21	48
c17279	0	16	48	0	0	0	0	46	-1	36	-1	0	16	-1	0	-1	-1	-1	-1	2	-1	0	0	-1	0	50	0	-1	17	0
c17280	-1	-1	0	0	22	-1	0	0	0	0	0	0	8	0	0	-1	0	-1	0	43	-1	-1	0	0	34	-1	-1	-1	-1	0
c17286	46	0	0	22	0	45	46	-1	16	8	0	4	-1	-1	-1	-1	21	0	16	30	6	0	-1	-1	-1	0	0	0	0	0
c17287	46	0	-1	22	0	-1	46	20	16	8	-1	-1	-1	0	39	22	-1	0	16	30	6	0	-1	-1	0	0	0	0	0	0
c17288	-1	16	0	0	44	0	0	0	50	6	0	-1	-1	46	42	-1	0	-1	-1	0	-1	0	7	-1	0	25	-1	43	21	0
c17305	0	0	0	8	0	0	50	36	-1	30	0	-1	0	-1	0	-1	0	-1	0	0	0	21	0	-1	-1	0	0	-1	-1	0
c17312	0	0	0	-1	0	-1	-1	45	32	0	0	0	46	0	49	-1	0	50	0	-1	0	0	-1	3	-1	0	0	0	21	0
c17320	0	0	-1	0	-1	0	0	0	0	0	-1	40	-1	-1	0	-1	0	-1	23	0	0	0	0	3	23	30	-1	21	21	0
c17333	0	0	-1	6	0	-1	-1	45	0	0	0	0	-1	0	49	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0
c17338	0	0	0	0	0	0	16	0	43	-1	-1	-1	0	0	0	-1	0	37	0	39	0	0	48	3	30	0	8	0	-1	0
c17347	-1	0	0	0	0	-1	0	46	-1	8	0	16	39	0	0	-1	22	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0
c17350	27	21	23	0	23	45	0	-1	-1	0	-1	0	16	0	-1	-1	21	0	0	-1	39	0	-1	-1	22	-1	39	13	16	-1
c17351	27	21	23	0	-1	45	0	-1	-1	0	0	-1	16	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	22	-1	39	-1	16	0
c17354	0	-1	27	30	-1	45	48	21	-1	0	0	0	0	21	0	-1	22	46	0	30	37	0	-1	0	50	8	25	0	0	-1
c17360	46	-1	0	0	0	0	-1	35	-1	17	0	44	-1	0	0	-1	-1	0	0	0	0	7	0	0	-1	-1	16	0	-1	0
c17383	32	0	0	0	0	0	0	8	0	6	-1	-1	-1	0	23	-1	0	0	0	1	6	-1	0	-1	43	-1	0	0	-1	0
c17393	-1	0	0	0	0	43	8	46	0	-1	0	44	0	0	0	-1	0	0	0	0	0	0	46	-1	0	29	-1	0	0	0
c17396	0	37	31	-1	0	0	0	0	37	0	-1	3	0	0	-1	-1	-1	0	39	16	0	-1	6	3	17	0	0	0	-1	1
c17397	0	37	31	39	0	0	0	-1	37	0	0	3	0	0	0	-1	-1	0	39	-1	0	0	6	3	17	0	0	0	21	1
c17401	0	23	0	-1	-1	0	-1	0	44	0	0	0	8	0	0	-1	0	0	0	0	48	-1	0	-1	34	0	0	50	-1	0
c17413	0	0	37	-1	22	45	-1	0	16	0	8	39	0	23	0	-1	-1	-1	21	30	3	0	-1	6	0	0	39	13	-1	0
c17427	0	0	31	-1	0	0	0	5	0	0	0	0	0	0	0	-1	-1	20	-1	16	0	0	0	-1	0	0	0	37	21	0
c17432	-1	42	0	0	21	0	-1	1	0	16	0	0	-1	20	21	-1	39	-1	0	-1	0	-1	0	3	0	-1	-1	0	21	0
c17449	0	0	-1	0	0	-1	22	-1	16	0	0	0	21	4	-1	0	-1	0	0	30	39	0	-1	0	22	0	39	13	-1	0
c17469	0	0	0	22	-1	45	46	20	16	-1	0	0	0	-1	39	8	21	0	16	-1	0	0	-1	0	0	0	14	0	0	0
c17471	0	0	-1	0	21	0	-1	0	0	0	0	-1	6	20	40	-1	-1	50	45	16	0	-1	0	3	-1	36	0	0	21	0
c17483	-1	0	0	-1	-1	0	0	0	46	0	21	23	0	0	50	-1	-1	0	0	-1	-1	0	28	3	0	-1	0	49	21	-1
c17486	0	0	-1	-1	0	-1	-1	23	0	-1	-1	22	0	0	-1	-1	-1	50	0	0	0	-1	0	3	0	-1	38	0	-1	0
c17506	0	0	0	-1	0	45	46	20	16	-1	0	42	-1	29	39	30	21	0	0	-1	0	13	-1	-1	30	0	50	0	-1	0
c17515	39	1	0	0	16	-1	0	-1	16	-1	8	0	0	0	0	-1	21	0	13	30	0	31	-1	-1	-1	0	39	13	0	-1
c17523	0	-1	0	-1	0	0	-1	-1	46	38	21	23	50	-1	50	-1	-1	0	-1	0	0	0	28	3	0	-1	0	0	21	-1
c17526	0	16	0	46	0	-1	-1	0	-1	0	0	0	-1	1	0	-1	0	50	0	0	0	-1	-1	3	0	46	0	-1	21	0
c17544	16	0	0	0	7	43	0	-1	16	0	3	0	-1	0	34	-1	22	29	0	0	-1	0	-1	3	0	0	-1	0	0	0
c17551	0	0	0	45	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	50	34	0	0	0	0	3	0	0	37	7	21	6
c17563	-1	0	-1	0	0	45	0	24	16	-1	16	0	0	21	34	24	0	0	0	30	-1	0	-1	30	0	35	30	13	-1	30
c17575	-1	-1	0	0	-1	19	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	4	-1	-1	0	0	-1	-1	-1	-1	0	28	-1
c17576	0	0	1	0	0	-1	-1	0	16	-1	0	0	0	0	0	-1	0	-1	-1	0	21	-1	0	0	0	0	-1	0	0	0
c17582	0	46	0	41	17	45	0	-1	-1	0	0	0	0	0	-1	24	21	0	0	30	39	-1	-1	0	22	0	39	13	16	-1
c17584	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	20	-1	-1	-1	50	-1	0	44	14	-1	3	0	0	-1	0	21	0
c17611	0	-1	-1	4	-1	45	-1	-1	-1	0	0	0	0	0	-1	0	21	0	-1	30	-1	0	-1	12	22	0	39	13	16	0
c17620	-1	46	31	39	0	0	0	0	-1	-1	-1	-1	21	-1	0	-1	0	0	0	16	0	0	22	-1	0	0	0	0	21	-1
c17632	22	0	0	0	0	-1	0	-1	-1	0	0	0	44	0	0	-1	0	-1	0	-1	0	30	42	-1	14	0	46	0	0	-1
c17645	39	16	0	8	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	6	0	-1	0	50	0	21	5	50	0	-1	0	0
c17648	0	-1	38	0	0	34	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	6	0	0	3	0	0	-1	0	21	0
c17663	42	0	-1	-1	0	0	0	-1	-1	-1	0	-1	8	2	-1	-1	43	0	0	0	-1	0	20	7	34	0	-1	49	0	0
c17665	0	0	34	0	16	45	-1	20	-1	0	0	16	0	0	39	-1	21	0	0	30	0	-1	-1	0	0	-1	39	0	40	0
c17684	0	-1	41	-1	39	0	0	-1	0	0	0	0	0	-1	0	-1	-1	30	32	0	0	4	0	42	0	0	46	0	-1	0
c17701	0	-1	0	8	0	0	-1	46	0	0	0	0	-1	-1	0	-1	24	-1	38	2	0	-1	-1	21	0	50	0	-1	-1	0
c17708	0	-1	0	-1	-1	45	0	0	16	0	0	0	45	-1	0	-1	39	-1	-1	30	8	30	-1	50	-1	0	-1	0	0	0
c17724	46	0	0	-1	0	0	0	0	0	11	50	0	6	0	0	-1	0	22	-1	-1	-1	0	0	-1	0	0	-1	8	0	0
c17725	46	0	0	0	-1	0	-1	0	0	11	50	-1	6	0	0	-1	-1	22	4	0	0	-1	0	3	0	-1	-1	8	0	0
c17728	0	-1	-1	0	0	34	-1	0	0	0	-1	17	34	-1	-1	-1	6	50	-1	-1	0	0	43	-1	0	0	0	0	21	0
c17765	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	39	-1	-1	-1	12	-1	13	21	0	-1	0	0	-1	23	21	-1
c17777	-1	6	0	0	24	-1	-1	-1	1	0	-1	-1	46	-1	0	-1	30	50	12	0	0	0	6	3	-1	0	0	0	21	0
c17802	0	0	0	0	0	43	0	46	0	7	19	0	0	-1	26	-1	30	-1	-1	39	0	22	17	-1	0	0	-1	0	-1	0
c17820	0	0	23	0	0	45	6	-1	16	0	-1	0	0	0	0	-1	21	-1	0	30	39	30	-1	43	-1	23	39	13	16	-1
c17841	-1	0	0	42	0	-1	-1	0	16	-1	0	0	0	19	-1	0	21	-1	0	-1	6	0	-1	0	0	0	0	-1	0	-1
