	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16165	0	0	33	0	-1	0	0	0	0	24	-1	50	-1	-1	0	-1	0	0	0	22	-1	0	0	26	-1	-1	-1	-1	-1	-1
c16168	0	-1	33	0	24	0	-1	-1	0	24	0	0	34	-1	-1	0	0	0	0	-1	-1	0	0	0	24	28	0	-1	-1	14
c16173	-1	-1	33	0	0	0	0	0	0	24	0	-1	0	14	6	12	0	12	-1	44	-1	15	0	22	24	-1	0	0	16	-1
c16178	0	0	33	0	20	38	-1	-1	0	24	32	0	-1	50	0	0	0	0	0	40	0	48	0	8	24	0	-1	0	0	0
c16182	0	0	-1	-1	0	0	15	0	41	-1	0	50	0	0	-1	0	0	0	0	22	0	-1	0	-1	-1	0	0	0	0	-1
c16184	0	20	33	0	0	0	0	0	24	24	34	0	24	33	-1	42	-1	-1	-1	32	14	0	0	-1	24	0	-1	-1	33	0
c16198	-1	0	33	0	0	-1	0	0	24	24	40	-1	-1	30	35	0	4	0	26	16	33	-1	-1	8	24	0	0	-1	0	0
c16219	0	0	33	0	47	0	-1	0	0	24	-1	-1	0	0	-1	-1	0	0	22	0	0	-1	-1	-1	24	39	0	0	0	24
c16234	42	0	33	-1	5	-1	0	49	-1	-1	49	0	34	9	44	39	-1	0	34	0	-1	0	-1	47	24	40	0	0	34	-1
c16271	0	0	33	34	0	0	0	0	0	24	24	50	44	0	0	0	0	-1	0	22	-1	34	-1	-1	-1	0	0	16	0	-1
c16274	0	44	33	24	-1	0	0	-1	7	24	14	0	-1	0	0	0	0	0	0	0	12	1	0	-1	24	-1	0	34	-1	0
c16284	-1	-1	-1	15	24	-1	-1	0	29	24	-1	0	34	0	19	1	0	33	0	-1	-1	0	24	-1	24	28	0	-1	-1	14
c16310	0	0	-1	29	-1	22	0	20	-1	24	0	50	0	0	0	0	0	0	24	41	-1	0	22	-1	24	12	29	0	0	-1
c16317	0	0	33	0	-1	0	-1	-1	-1	24	0	0	-1	0	-1	47	0	0	0	0	-1	0	0	8	24	-1	0	26	-1	-1
c16320	0	0	33	-1	-1	0	0	47	0	24	-1	0	0	13	0	-1	0	0	0	0	0	34	33	8	24	4	0	0	47	-1
c16326	0	-1	33	0	0	0	0	35	25	24	0	50	0	11	-1	-1	0	-1	0	44	16	0	0	22	24	0	0	-1	16	0
c16349	0	0	33	34	-1	0	0	0	0	24	24	0	0	0	-1	0	0	0	-1	-1	0	0	-1	8	24	44	0	-1	0	5
c16378	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	36	35	0	-1	0	-1	-1	0	0	10	-1	24	32	48	0	0	15
c16402	0	5	33	42	0	0	0	-1	-1	24	0	-1	0	0	-1	0	16	12	-1	44	13	15	0	22	24	0	0	37	16	-1
c16417	0	0	33	-1	0	0	0	16	0	24	-1	-1	-1	0	33	0	0	34	0	22	0	15	-1	26	-1	0	-1	0	0	-1
c16420	0	0	-1	0	-1	0	0	44	34	24	0	0	8	0	-1	0	0	24	0	0	-1	0	0	8	24	3	0	-1	0	32
c16426	0	0	33	41	0	0	12	-1	0	24	-1	-1	0	-1	-1	1	33	0	0	0	-1	44	0	8	24	31	0	0	-1	24
c16432	-1	0	-1	-1	0	0	0	-1	-1	24	0	0	8	0	0	0	0	-1	0	-1	34	0	-1	8	24	16	0	0	0	0
c16457	0	16	33	-1	-1	-1	12	0	34	24	-1	-1	0	10	0	0	46	-1	0	0	19	-1	0	8	-1	0	0	0	0	-1
c16473	24	0	33	0	-1	25	0	0	24	-1	-1	-1	0	16	0	0	18	0	-1	-1	0	44	0	8	24	0	0	-1	-1	0
c16506	-1	16	33	0	-1	0	0	0	-1	24	-1	-1	47	4	-1	0	0	-1	0	0	0	16	-1	8	24	0	0	0	0	-1
c16513	0	-1	33	0	0	0	0	0	0	24	0	-1	44	-1	0	0	0	0	0	22	0	34	0	0	24	0	0	16	0	-1
c16514	-1	0	33	-1	24	0	-1	-1	29	-1	0	-1	-1	0	0	0	0	0	0	0	34	32	0	44	-1	28	-1	-1	0	-1
c16526	0	0	33	0	-1	-1	0	0	34	24	0	50	22	-1	0	50	-1	-1	44	22	-1	0	0	0	-1	0	-1	-1	0	-1
c16527	0	0	-1	0	-1	0	0	0	-1	24	0	50	22	-1	-1	50	0	0	44	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1
c16532	0	-1	33	12	-1	0	0	49	24	0	14	0	34	29	0	0	-1	2	-1	46	0	1	0	4	-1	25	0	4	10	0
c16540	0	-1	33	0	0	0	-1	0	0	-1	-1	0	0	0	35	0	0	0	0	0	0	-1	-1	8	24	0	17	8	0	-1
c16550	0	0	33	0	0	-1	0	29	-1	24	34	-1	-1	41	35	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	32
c16560	0	-1	33	0	-1	0	0	0	0	24	0	0	-1	38	35	0	0	0	0	0	0	-1	19	8	24	-1	17	0	0	32
c16579	-1	-1	33	0	24	0	-1	0	0	0	14	0	34	-1	24	-1	-1	0	20	0	22	0	0	-1	24	0	-1	-1	41	14
c16581	0	0	-1	-1	0	22	0	20	0	24	0	50	0	0	0	16	0	0	-1	41	24	0	22	0	24	0	-1	-1	-1	-1
c16606	-1	0	33	0	0	0	0	33	0	24	0	0	0	0	-1	-1	42	0	50	0	0	-1	-1	8	24	-1	-1	0	0	0
c16647	-1	0	33	-1	-1	-1	-1	0	0	24	-1	41	-1	18	35	0	-1	0	0	0	-1	0	-1	8	24	44	0	0	0	32
c16651	24	5	33	3	0	0	-1	0	0	24	0	-1	0	0	6	24	0	12	0	44	0	15	0	22	24	0	0	-1	16	0
c16655	19	0	33	0	0	41	-1	29	24	-1	40	0	-1	0	35	0	0	-1	0	11	0	0	0	8	24	-1	0	44	0	0
c16678	24	-1	33	0	0	0	0	-1	0	24	-1	50	0	0	0	12	37	-1	28	-1	34	0	0	0	24	0	28	0	0	-1
c16679	24	-1	33	-1	0	0	0	-1	0	-1	0	50	0	-1	0	12	37	-1	28	49	34	0	0	0	24	0	28	0	0	-1
c16686	-1	-1	33	40	0	-1	0	0	46	24	0	50	0	0	6	0	0	12	0	44	47	15	19	22	24	0	0	0	16	0
c16702	-1	0	33	0	0	0	41	0	0	24	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	8	24	0	-1	6	0	20
c16707	32	-1	-1	0	24	0	-1	0	-1	24	0	0	34	0	0	0	0	0	0	-1	0	0	0	-1	-1	28	0	-1	0	14
c16713	0	24	-1	0	22	33	0	-1	44	24	0	50	0	0	0	0	33	-1	0	22	0	0	-1	0	-1	0	37	0	0	-1
c16714	0	-1	-1	-1	0	22	28	20	1	-1	-1	50	0	2	0	24	-1	0	0	41	-1	-1	-1	0	24	0	0	24	-1	-1
c16716	-1	0	33	0	12	-1	-1	0	-1	24	34	0	0	-1	35	24	-1	-1	0	-1	14	0	0	8	24	40	0	0	0	0
c16742	3	-1	-1	-1	0	0	0	20	0	24	0	50	12	0	24	0	0	0	0	0	8	8	22	0	-1	0	-1	0	0	0
c16749	38	0	-1	-1	24	0	-1	-1	-1	24	0	1	34	0	0	0	0	-1	33	0	34	0	0	44	24	-1	0	-1	0	14
c16753	0	0	33	0	24	26	-1	8	0	24	-1	0	34	-1	0	0	0	41	0	0	0	0	0	-1	24	28	0	-1	33	14
c16755	0	0	33	0	20	38	-1	-1	0	24	32	0	0	50	0	0	-1	0	0	-1	0	48	0	8	24	0	15	0	0	0
c16756	-1	0	33	0	0	0	-1	33	0	-1	0	0	17	0	0	0	-1	-1	50	-1	0	0	0	8	24	-1	0	0	0	0
c16774	-1	0	-1	0	26	0	-1	0	-1	24	-1	0	0	-1	35	0	0	0	0	0	22	-1	0	8	24	8	0	-1	0	0
c16781	0	44	-1	0	-1	-1	0	20	0	24	-1	50	0	0	0	0	-1	0	-1	-1	8	0	22	0	24	0	-1	-1	0	-1
c16794	24	0	33	0	0	29	-1	0	0	24	42	50	34	0	-1	32	0	12	14	44	0	0	4	22	24	0	0	0	16	0
c16795	24	0	33	-1	0	29	0	0	0	24	42	50	34	0	0	32	-1	12	14	44	0	0	4	22	24	0	-1	0	16	0
c16811	0	0	-1	0	-1	41	0	-1	0	0	0	0	34	0	0	0	-1	0	-1	0	0	0	0	-1	24	0	-1	-1	-1	-1
c16813	14	0	-1	0	0	0	15	6	0	24	0	50	0	0	0	-1	34	0	0	-1	0	0	0	-1	-1	-1	0	0	22	-1
c16817	0	0	33	-1	-1	33	0	-1	0	0	-1	12	34	-1	-1	24	-1	8	0	0	0	16	24	33	-1	0	0	0	34	0
c16842	0	0	33	-1	0	-1	-1	0	0	24	49	-1	0	0	0	0	-1	16	26	22	-1	0	0	0	-1	0	-1	-1	0	-1
c16844	-1	-1	33	0	-1	-1	0	-1	0	24	-1	0	0	4	0	0	0	-1	-1	0	0	16	-1	8	-1	0	16	0	-1	29
c16848	14	-1	33	34	5	0	-1	49	33	0	-1	16	34	0	-1	8	0	0	34	0	0	0	0	0	-1	16	0	-1	0	-1
c16856	0	-1	33	33	0	0	48	0	0	24	32	42	39	24	-1	-1	0	0	0	0	0	41	-1	8	24	16	15	0	-1	0
c16866	0	20	33	-1	0	0	0	0	24	24	34	32	24	0	-1	-1	38	-1	-1	32	14	0	0	8	24	0	-1	0	0	33
c16873	3	0	-1	0	0	11	0	-1	-1	-1	0	50	0	0	32	24	0	-1	0	22	0	0	0	0	-1	0	-1	0	0	-1
c16874	29	-1	-1	-1	24	0	-1	-1	0	24	22	0	34	24	0	-1	-1	19	16	-1	8	0	-1	-1	24	28	0	-1	-1	14
c16882	-1	0	33	-1	-1	0	0	0	-1	24	-1	34	0	4	22	0	0	-1	-1	-1	16	-1	-1	8	24	0	0	0	-1	0
c16886	-1	-1	-1	0	0	-1	0	20	0	24	0	50	0	14	-1	0	-1	0	-1	41	0	0	22	-1	24	0	29	0	0	-1
c16887	0	0	-1	0	0	-1	0	20	-1	24	0	-1	0	14	0	0	-1	0	-1	41	0	0	22	0	24	0	29	0	-1	-1
c16889	0	0	33	0	0	0	15	0	0	24	0	50	0	0	0	0	0	0	0	-1	42	-1	24	33	-1	0	0	0	29	-1
c16896	0	0	33	-1	0	5	24	49	0	24	10	0	34	8	-1	46	-1	0	0	0	0	0	24	0	24	0	0	0	0	-1
c16901	0	0	-1	44	-1	-1	21	-1	0	24	0	50	0	0	0	0	-1	0	0	0	8	8	22	0	24	0	-1	0	0	-1
c16915	0	20	33	-1	-1	0	-1	49	0	0	10	0	34	-1	29	0	0	12	0	0	0	0	-1	15	24	0	0	16	33	-1
c16920	0	26	33	-1	-1	-1	-1	34	0	-1	0	-1	34	0	-1	0	0	0	0	-1	0	24	0	0	24	28	0	-1	26	14
c16924	0	0	-1	0	-1	22	0	20	0	-1	-1	-1	0	-1	0	0	0	-1	0	41	0	46	22	0	24	0	0	0	0	-1
c16928	-1	44	33	12	0	41	0	49	-1	-1	14	-1	34	29	12	44	-1	0	0	0	0	1	0	9	24	0	0	0	0	0
c16945	0	0	-1	32	0	22	0	20	18	-1	3	50	0	0	0	0	0	0	0	41	-1	-1	22	0	24	16	29	0	-1	-1
c16966	0	0	33	0	-1	0	-1	-1	-1	24	-1	-1	0	-1	-1	0	0	-1	-1	0	0	16	0	-1	24	0	0	-1	19	0
c16979	17	-1	33	6	-1	0	0	0	12	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	8	24	0	0	0	29	24
c16996	0	-1	-1	41	26	22	0	20	0	24	0	50	0	-1	0	0	0	16	0	41	0	0	-1	0	24	-1	-1	0	0	-1
c17020	0	15	33	0	-1	-1	-1	0	0	24	-1	0	34	0	0	0	33	-1	0	0	11	0	-1	0	24	28	0	-1	-1	14
c17023	-1	0	33	0	41	0	0	35	33	24	0	50	0	0	0	48	29	12	0	44	0	0	0	22	24	0	0	-1	16	0
c17024	29	15	33	0	24	0	-1	-1	0	24	0	0	34	0	0	-1	0	19	16	0	-1	-1	0	0	24	28	0	-1	-1	14
c17037	-1	26	33	0	24	0	-1	24	40	24	0	0	34	0	-1	0	0	0	0	0	0	0	0	-1	24	28	0	-1	0	14
c17040	-1	42	33	-1	-1	0	0	-1	0	-1	10	2	-1	8	-1	0	0	0	-1	0	0	-1	24	-1	24	0	0	0	0	0
c17041	0	42	33	-1	0	-1	0	-1	0	-1	10	2	34	8	29	0	0	0	0	0	0	0	-1	0	24	0	0	-1	0	0
c17052	0	0	-1	-1	-1	22	-1	20	-1	24	0	50	29	0	-1	0	0	0	0	41	0	0	22	-1	24	0	29	0	0	-1
c17054	0	0	33	-1	0	0	0	0	24	24	40	16	12	0	35	0	0	-1	0	0	0	-1	0	8	24	0	12	0	0	41
c17058	0	0	-1	-1	0	0	0	16	20	24	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	24	-1	24	-1	0	44	0	0
c17078	0	0	33	0	22	0	15	0	0	24	0	-1	0	41	-1	0	0	0	-1	22	0	0	-1	0	-1	0	-1	-1	0	-1
c17081	0	-1	33	33	24	0	-1	0	0	-1	14	0	34	44	0	-1	0	0	20	0	0	0	0	0	24	-1	-1	-1	-1	14
c17082	0	0	-1	0	0	0	-1	0	0	24	0	50	-1	0	0	0	0	0	0	22	0	-1	0	0	24	0	0	16	0	-1
c17096	0	0	33	12	12	0	-1	-1	0	24	34	0	0	24	35	24	0	-1	0	0	14	44	-1	8	24	0	0	-1	0	0
c17098	0	-1	33	-1	-1	25	0	0	24	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	44	0	8	24	0	-1	-1	0	0
c17108	3	0	33	0	0	11	0	0	0	24	0	50	0	0	-1	0	0	-1	0	22	0	0	0	0	-1	-1	-1	0	0	-1
c17109	3	0	33	0	-1	11	-1	0	0	24	0	50	-1	0	0	0	0	-1	0	22	0	0	0	0	-1	0	-1	0	0	-1
c17123	0	0	33	-1	34	0	0	0	-1	24	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	8	-1	0	0	0	-1	0
c17125	14	-1	-1	33	0	-1	0	-1	0	-1	28	0	8	0	17	0	22	0	-1	0	29	0	-1	0	24	0	44	0	0	-1
c17139	0	0	33	-1	0	5	24	49	0	0	10	0	34	8	29	46	0	-1	0	-1	-1	0	24	10	-1	-1	0	0	0	0
c17146	32	0	33	40	0	0	0	0	-1	24	0	-1	0	-1	35	0	-1	-1	0	-1	0	0	-1	8	-1	0	29	8	33	32
c17147	32	0	33	40	0	0	0	0	0	24	0	0	-1	18	35	-1	0	32	-1	-1	0	0	-1	8	-1	0	29	8	-1	32
c17152	0	0	33	0	-1	38	48	-1	0	-1	32	26	0	-1	0	-1	-1	0	0	40	0	48	0	8	24	0	-1	0	0	0
c17181	0	0	33	0	0	0	0	-1	0	24	0	-1	0	-1	35	-1	0	0	0	-1	34	0	-1	8	24	-1	12	0	0	24
c17182	0	-1	33	-1	0	0	-1	0	-1	24	-1	-1	30	34	0	32	0	22	-1	0	0	44	0	-1	24	39	-1	0	0	0
c17190	0	0	33	0	0	7	-1	10	-1	-1	40	0	0	-1	35	-1	-1	0	33	4	0	0	0	8	24	0	0	-1	0	0
c17195	0	0	33	37	24	0	-1	0	29	-1	-1	0	34	0	0	1	0	0	35	0	-1	0	-1	-1	24	28	23	-1	0	14
c17203	0	0	33	-1	0	44	19	49	0	0	-1	30	34	-1	29	29	0	0	0	0	0	24	24	-1	24	0	0	0	0	-1
c17211	24	0	33	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	33	-1	-1	-1	0	44	0	-1	24	0	0	0	0	0
c17220	0	-1	33	24	5	0	0	49	0	0	0	34	34	0	0	0	0	-1	0	-1	0	0	-1	0	24	0	47	-1	-1	-1
c17227	0	16	33	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	19	44	0	8	-1	0	34	0	12	13
c17248	0	0	-1	-1	-1	0	21	20	0	24	0	50	-1	0	0	0	0	0	0	0	8	8	-1	0	24	-1	0	0	0	-1
c17255	0	0	33	1	0	0	46	-1	0	24	0	31	0	0	0	-1	0	0	0	0	0	-1	0	8	24	-1	0	0	0	0
c17257	0	8	-1	13	0	0	-1	-1	-1	24	-1	-1	44	0	-1	0	24	0	0	-1	0	0	16	8	24	41	0	0	29	-1
c17258	0	0	33	-1	0	0	0	44	-1	24	0	0	0	-1	35	-1	0	-1	-1	0	0	0	0	-1	24	3	-1	-1	0	32
c17259	0	0	-1	0	0	0	0	44	0	24	-1	0	-1	-1	35	-1	0	18	0	-1	0	-1	0	8	24	-1	0	22	-1	32
c17260	0	20	33	-1	0	0	0	49	0	16	10	-1	34	-1	29	-1	0	12	0	0	-1	0	24	0	24	0	24	0	0	-1
c17269	0	-1	33	33	0	0	0	0	0	-1	-1	0	0	0	-1	44	0	0	0	-1	0	37	-1	-1	24	-1	41	-1	0	0
c17290	2	0	33	2	0	0	-1	-1	0	24	-1	0	0	0	30	0	33	0	0	0	0	-1	-1	-1	24	0	0	0	-1	-1
c17305	-1	0	33	0	-1	-1	0	0	-1	24	-1	-1	0	4	22	0	-1	0	-1	0	16	16	34	8	-1	0	0	-1	24	-1
c17310	32	0	33	-1	0	33	-1	-1	-1	-1	10	12	34	8	-1	24	0	8	0	2	-1	16	24	0	24	0	-1	0	34	-1
c17313	-1	22	-1	0	-1	44	-1	34	29	24	0	0	34	0	0	24	0	0	0	0	-1	0	0	44	24	28	-1	-1	0	14
c17319	0	0	33	0	0	0	-1	42	-1	24	34	0	-1	0	35	0	0	-1	0	0	-1	-1	0	8	24	0	-1	-1	0	0
c17321	-1	41	33	-1	16	-1	0	49	0	0	10	0	34	8	29	0	0	33	0	0	-1	0	24	0	24	-1	0	0	0	-1
c17328	0	-1	-1	41	0	22	0	-1	16	24	0	50	0	-1	18	0	-1	-1	0	41	0	0	-1	0	24	-1	0	0	0	-1
c17333	0	-1	-1	12	0	41	0	49	0	-1	14	33	34	29	12	44	34	0	0	0	0	1	0	-1	24	0	0	0	0	35
c17342	-1	-1	33	-1	0	0	0	49	0	-1	10	0	34	-1	-1	-1	0	-1	0	24	0	0	24	-1	24	32	47	0	0	0
c17344	-1	0	33	15	24	0	-1	-1	-1	24	0	0	34	0	-1	1	0	0	44	15	-1	-1	-1	-1	-1	28	0	-1	0	14
c17365	0	-1	33	0	42	0	0	0	-1	24	0	50	0	0	6	-1	0	12	0	44	0	15	0	-1	24	0	0	37	-1	-1
c17387	0	12	33	0	0	42	0	0	0	24	-1	0	0	0	28	0	-1	33	42	24	0	44	26	8	24	8	0	0	24	-1
c17402	0	0	33	0	34	0	0	0	-1	24	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	8	-1	0	0	0	-1	0
c17403	0	0	33	-1	34	0	0	-1	-1	24	-1	0	34	-1	0	0	0	-1	0	0	0	0	0	8	-1	0	0	0	0	0
c17408	0	0	33	0	0	0	-1	-1	24	24	-1	0	0	-1	0	-1	14	-1	0	0	6	34	0	8	24	0	-1	-1	0	0
c17421	0	0	-1	0	0	0	0	35	-1	24	-1	50	19	0	0	-1	0	12	22	44	0	12	-1	22	-1	0	0	-1	-1	0
c17427	0	46	33	0	24	0	-1	3	29	24	0	-1	34	14	0	1	16	0	0	0	-1	0	0	-1	24	28	-1	-1	0	14
c17443	-1	0	33	34	16	-1	0	0	0	24	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	8	24	35	0	0	0	5
c17462	0	-1	33	0	0	0	-1	0	0	24	-1	0	0	11	0	-1	-1	0	21	0	-1	0	0	8	24	41	34	-1	0	33
c17473	24	0	33	0	0	26	0	46	24	-1	40	0	3	17	35	0	0	0	0	0	0	0	0	-1	24	0	0	0	9	41
c17476	8	0	33	0	0	44	15	-1	15	-1	-1	50	-1	0	0	0	41	-1	24	22	-1	24	0	-1	-1	34	0	0	0	-1
c17485	0	0	33	0	0	0	0	0	0	24	-1	0	7	-1	0	-1	0	0	0	0	0	-1	0	8	24	-1	0	0	0	37
c17500	-1	0	-1	0	-1	33	0	-1	-1	-1	-1	0	0	-1	-1	1	-1	0	-1	0	0	44	0	8	24	31	0	0	-1	0
c17520	0	0	33	-1	15	0	0	-1	-1	24	-1	0	0	-1	-1	38	14	29	0	0	0	-1	0	8	-1	0	0	0	0	0
c17542	-1	16	33	-1	41	0	22	0	34	24	-1	-1	0	34	10	0	-1	0	0	0	19	44	0	8	24	-1	0	0	0	38
c17545	0	0	-1	-1	0	22	0	20	0	24	-1	50	-1	-1	0	0	24	0	0	41	0	-1	22	0	24	0	0	12	16	-1
c17553	-1	0	33	0	0	0	-1	47	-1	24	-1	0	-1	0	-1	38	0	-1	-1	-1	0	34	-1	8	24	4	0	0	0	0
c17558	-1	0	33	13	0	25	0	0	24	-1	-1	0	0	0	-1	0	0	-1	0	6	-1	44	0	8	-1	0	0	34	0	-1
c17594	32	0	33	-1	0	0	0	0	0	24	0	0	0	18	35	0	-1	32	14	-1	0	0	-1	8	24	44	0	18	0	32
c17609	22	-1	33	33	0	-1	-1	0	24	24	0	22	0	-1	35	0	0	0	0	0	-1	-1	0	-1	24	32	0	-1	22	15
c17615	16	20	33	-1	0	0	0	0	24	24	34	0	24	0	-1	42	38	-1	-1	32	14	0	0	8	24	-1	-1	0	0	0
c17622	0	-1	33	33	0	0	0	0	0	24	-1	0	7	0	0	-1	0	-1	0	0	-1	44	0	8	24	-1	0	-1	0	37
c17627	-1	0	33	0	-1	-1	0	0	0	24	-1	41	0	18	35	0	-1	0	0	26	0	0	-1	-1	24	44	0	0	0	32
c17628	-1	0	-1	0	-1	24	-1	-1	0	24	24	0	-1	0	-1	-1	0	0	24	0	0	0	-1	8	24	-1	0	-1	-1	-1
c17650	-1	0	33	0	0	-1	0	0	-1	-1	40	0	0	30	35	0	4	0	0	16	-1	-1	0	-1	24	33	0	-1	0	0
c17653	0	0	33	0	0	24	-1	0	24	24	40	0	0	0	35	0	0	0	0	0	24	0	0	8	24	0	0	0	-1	41
c17659	-1	-1	33	0	-1	0	0	0	-1	24	-1	30	-1	4	22	29	0	0	-1	18	3	16	8	8	24	-1	0	0	0	7
c17676	41	-1	-1	12	0	41	-1	49	0	-1	14	0	34	29	0	44	34	0	0	0	3	1	-1	9	24	0	0	0	0	0
c17680	0	17	33	0	24	0	-1	0	29	24	12	0	34	29	0	1	0	0	48	-1	34	44	0	-1	24	28	0	-1	0	14
c17708	0	0	33	0	0	0	-1	10	0	24	0	50	0	0	0	0	0	0	26	22	-1	0	0	0	-1	0	-1	0	0	-1
c17709	0	-1	33	0	0	0	34	10	-1	24	0	50	-1	-1	0	0	0	0	26	22	-1	-1	0	0	-1	0	-1	-1	0	-1
c17720	0	-1	-1	0	0	22	0	20	0	-1	3	-1	0	0	0	25	0	-1	-1	41	0	0	22	0	24	0	29	0	0	-1
c17722	16	0	-1	0	26	-1	0	0	24	24	40	0	0	0	35	0	0	0	0	0	0	24	0	8	24	8	0	0	0	0
c17728	0	0	33	-1	-1	0	-1	0	40	24	0	50	0	-1	0	0	0	0	0	22	-1	0	0	0	-1	0	0	34	34	-1
c17729	0	0	33	0	0	-1	15	0	40	24	0	50	0	-1	0	0	0	-1	0	22	0	0	-1	0	-1	0	0	34	34	-1
c17731	0	44	33	12	-1	-1	0	49	0	0	14	0	34	29	0	44	34	0	0	-1	0	1	0	9	-1	0	0	0	0	-1
c17733	0	0	33	0	0	11	15	0	0	-1	-1	50	-1	0	0	0	0	-1	34	-1	33	-1	0	0	-1	0	-1	0	-1	-1
c17757	0	0	-1	33	0	0	0	0	0	24	-1	0	-1	47	0	-1	-1	44	-1	0	0	0	0	8	-1	0	0	-1	0	0
c17763	0	0	33	0	0	25	45	0	24	24	-1	0	0	0	0	0	0	0	0	6	-1	44	0	8	-1	0	0	0	0	0
c17768	0	0	33	0	0	0	0	-1	25	24	0	50	0	-1	0	0	0	12	0	44	-1	0	-1	22	24	-1	0	40	16	0
c17771	16	-1	-1	-1	24	0	-1	34	8	24	0	0	34	0	0	2	0	-1	0	0	0	0	-1	0	24	28	0	-1	0	14
c17779	0	0	33	0	0	0	15	-1	0	24	0	50	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c17780	0	0	33	37	-1	0	-1	0	29	24	0	30	34	-1	0	1	0	0	-1	0	34	16	-1	-1	24	28	-1	-1	0	14
c17785	0	38	33	0	24	-1	-1	0	29	24	0	0	-1	0	-1	0	14	-1	0	-1	34	0	0	-1	24	28	0	-1	0	14
c17788	0	-1	33	0	24	0	-1	-1	0	0	14	0	34	-1	0	0	0	0	0	24	0	8	-1	0	-1	0	34	-1	-1	14
c17798	32	0	33	0	0	0	11	-1	0	24	-1	0	0	18	35	7	0	0	44	-1	26	-1	-1	8	-1	-1	-1	0	-1	32
c17803	-1	-1	33	0	0	0	0	0	0	24	20	-1	0	-1	-1	0	16	0	0	-1	41	0	0	8	24	0	-1	0	0	32
c17807	0	15	33	0	24	0	-1	48	12	-1	0	0	34	0	-1	-1	0	0	0	24	0	0	0	0	24	28	0	-1	-1	14
c17810	0	0	33	-1	0	0	41	0	0	24	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	8	24	-1	0	6	0	-1
c17813	0	0	33	-1	0	0	0	13	0	24	0	37	0	0	35	22	0	-1	0	0	5	0	-1	-1	24	-1	0	-1	0	32
c17830	32	0	33	-1	0	-1	0	8	0	24	0	-1	15	0	0	-1	0	-1	0	0	0	0	42	8	24	-1	-1	6	-1	0
c17838	0	0	-1	42	-1	22	28	20	1	24	-1	50	-1	2	32	24	0	-1	-1	41	0	0	22	0	-1	0	24	0	0	-1
c17839	0	0	-1	42	0	22	28	20	1	-1	0	50	0	2	-1	-1	0	0	-1	41	0	0	22	0	-1	0	-1	0	0	-1
c17849	0	0	33	24	0	0	0	0	0	24	-1	-1	0	46	35	0	0	0	0	-1	0	0	24	8	24	24	12	0	0	24
c17863	0	15	-1	0	24	0	-1	-1	12	24	0	0	34	-1	-1	0	0	-1	0	24	-1	0	0	-1	24	28	0	-1	-1	14
c17870	0	0	33	0	16	0	0	0	24	24	40	0	0	-1	35	0	0	0	0	0	-1	-1	0	8	-1	0	12	0	0	0
c17872	0	15	33	-1	24	0	-1	0	0	24	0	0	-1	0	0	0	0	0	0	0	42	0	0	0	24	28	0	-1	-1	-1
c17889	0	0	33	0	0	0	0	0	34	-1	0	40	0	-1	35	0	0	0	0	-1	0	0	0	-1	24	-1	-1	16	18	32
c17900	24	-1	33	36	0	-1	0	4	22	24	-1	50	33	0	0	0	0	0	0	0	-1	0	26	0	24	-1	28	0	0	-1
c17901	-1	2	33	36	0	0	0	-1	22	24	-1	50	33	-1	0	0	-1	0	0	0	-1	0	26	0	24	0	28	0	-1	-1
c17912	0	0	33	0	0	-1	0	0	0	-1	0	-1	41	0	-1	0	-1	-1	14	44	0	0	0	22	24	0	-1	0	16	0
c17913	0	0	33	0	0	29	0	0	0	24	0	50	-1	0	0	0	0	-1	-1	44	0	0	0	22	24	-1	-1	0	16	0
c17918	-1	0	33	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	3	0	35	8	-1	0	17	-1	0	32
c17924	-1	0	33	0	0	0	18	0	0	-1	0	50	-1	0	0	-1	-1	0	-1	22	0	34	0	0	24	0	-1	16	0	-1
c17934	0	0	33	0	40	24	0	0	-1	24	-1	0	0	-1	-1	1	33	-1	0	0	0	44	7	8	24	31	0	-1	0	0
c17941	0	0	33	0	0	0	0	-1	34	24	-1	-1	0	0	24	0	0	0	0	-1	19	44	0	8	24	-1	0	46	0	-1
c17944	0	15	-1	0	-1	0	-1	0	0	24	0	30	34	0	-1	0	33	0	0	0	11	-1	0	0	24	28	0	-1	-1	14
c17945	0	15	33	0	-1	0	-1	0	0	24	0	30	34	-1	0	0	-1	0	0	0	11	0	0	-1	-1	28	0	-1	-1	14
