	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15714	0	11	-1	0	-1	-1	0	0	0	22	0	16	16	0	0	0	-1	30	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c15716	-1	11	-1	-1	-1	0	22	28	0	22	41	0	16	0	14	0	20	-1	0	0	0	45	49	28	0	-1	0	0	-1	0
c15724	0	11	-1	-1	-1	25	-1	5	0	22	0	0	16	0	44	0	0	0	0	0	-1	0	0	-1	0	49	0	29	-1	0
c15751	0	11	-1	10	-1	0	-1	0	0	22	32	0	-1	0	35	40	0	30	-1	0	5	0	0	10	-1	0	30	-1	-1	0
c15763	0	11	-1	0	-1	0	24	0	34	-1	-1	5	16	0	35	0	0	30	-1	-1	0	0	0	0	0	29	-1	-1	-1	-1
c15767	0	11	-1	35	-1	0	0	0	-1	22	23	-1	16	0	0	-1	0	30	22	0	0	0	0	-1	-1	10	0	0	-1	0
c15775	0	11	-1	-1	-1	0	-1	28	0	22	41	0	16	0	0	-1	0	30	0	0	0	45	49	28	-1	0	-1	-1	-1	0
c15784	0	11	-1	41	-1	-1	-1	-1	-1	22	0	17	-1	-1	0	10	0	0	-1	35	-1	-1	0	0	0	-1	-1	13	-1	-1
c15798	0	11	-1	35	-1	0	1	0	-1	22	23	0	16	-1	0	-1	32	30	22	0	0	0	0	0	0	10	-1	0	-1	28
c15809	0	11	-1	41	-1	0	-1	0	-1	22	0	-1	16	0	0	10	0	45	-1	35	0	0	0	0	0	0	0	-1	-1	-1
c15820	37	11	-1	0	-1	0	0	0	0	22	-1	16	16	0	0	23	0	30	10	0	43	-1	-1	-1	-1	0	43	0	-1	0
c15830	18	11	-1	41	-1	0	-1	0	0	22	-1	17	16	0	0	0	0	-1	0	0	0	0	4	0	-1	18	0	0	-1	0
c15832	0	11	-1	0	-1	-1	0	-1	29	22	0	16	16	-1	-1	0	45	-1	22	0	32	0	31	0	0	0	0	0	-1	-1
c15842	0	11	-1	41	-1	15	-1	0	-1	22	0	17	16	0	0	10	0	43	0	35	0	0	4	0	0	-1	0	-1	-1	0
c15844	39	11	-1	41	-1	0	-1	0	-1	22	0	0	16	-1	29	18	-1	30	0	0	41	0	0	22	0	-1	-1	0	-1	-1
c15864	0	-1	-1	41	-1	0	-1	0	31	22	41	0	16	-1	29	0	-1	30	-1	-1	1	0	0	0	0	0	10	0	-1	0
c15875	-1	11	-1	-1	-1	0	0	37	31	22	41	-1	16	-1	29	0	0	30	-1	0	-1	0	-1	0	0	0	10	0	-1	0
c15886	-1	11	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	16	0	0	10	0	0	0	35	-1	0	-1	-1	0	0	0	0	-1	15
c15912	-1	11	-1	41	-1	0	-1	5	-1	22	28	17	16	15	18	7	0	0	0	0	18	0	4	0	44	18	0	0	-1	0
c15919	46	11	-1	0	-1	0	0	28	0	22	41	0	-1	0	-1	16	0	30	8	0	0	45	2	28	31	37	0	0	-1	-1
c15923	49	-1	-1	41	-1	25	-1	5	0	22	0	0	16	-1	44	-1	0	0	0	0	31	0	0	14	0	0	0	29	-1	0
c15927	18	11	-1	41	-1	0	-1	0	0	22	28	17	16	0	-1	0	-1	10	0	0	18	0	4	-1	44	-1	0	0	-1	0
c15936	0	11	-1	41	-1	2	-1	22	0	-1	0	17	16	0	0	28	-1	-1	0	0	-1	-1	0	-1	8	0	0	0	-1	1
c15941	0	11	-1	41	-1	29	-1	43	-1	22	1	17	16	0	0	-1	18	0	-1	0	0	45	0	-1	0	5	23	31	-1	-1
c15946	0	11	-1	35	-1	0	0	0	28	22	-1	0	16	-1	20	-1	0	30	22	-1	0	11	0	0	0	-1	0	0	-1	-1
c15962	-1	11	-1	41	-1	0	-1	0	10	22	11	0	16	18	18	-1	0	0	0	0	0	18	0	-1	32	0	0	0	-1	0
c15971	4	11	-1	-1	-1	0	0	0	31	22	41	-1	16	0	-1	-1	-1	30	0	0	0	0	0	10	0	0	10	0	-1	0
c15984	0	11	-1	0	-1	-1	0	32	29	22	0	-1	16	0	-1	0	45	30	-1	0	-1	-1	0	0	0	35	0	0	-1	0
c15996	0	11	-1	0	-1	0	0	-1	0	22	0	16	16	0	8	0	-1	30	0	5	0	0	0	-1	0	0	0	0	-1	0
c16002	34	11	-1	0	-1	0	0	0	28	22	0	0	-1	0	-1	28	0	30	0	-1	-1	0	0	-1	0	0	0	0	-1	-1
c16018	-1	11	-1	41	-1	-1	-1	5	0	22	-1	0	16	0	-1	0	0	0	-1	0	10	13	-1	23	0	0	-1	-1	-1	8
c16032	0	11	-1	0	-1	-1	0	25	0	-1	-1	37	16	0	10	0	-1	-1	47	0	32	-1	0	0	0	0	-1	0	-1	28
c16037	45	11	-1	-1	-1	0	31	28	0	22	41	-1	16	0	0	-1	-1	-1	0	-1	18	-1	-1	28	0	0	0	-1	-1	0
c16038	34	11	-1	0	-1	0	0	-1	0	-1	0	16	16	0	-1	29	45	30	-1	0	-1	0	0	-1	0	-1	43	0	-1	0
c16072	0	11	-1	41	-1	2	-1	0	-1	22	39	-1	16	-1	0	0	0	0	-1	11	0	0	0	-1	-1	-1	0	0	-1	-1
c16073	0	11	-1	41	-1	2	-1	-1	-1	22	39	0	-1	35	0	0	0	0	-1	11	0	-1	0	43	0	0	0	0	-1	-1
c16074	-1	11	-1	41	-1	-1	-1	-1	0	22	-1	0	16	-1	31	0	0	0	0	-1	28	18	0	-1	32	0	0	-1	-1	0
c16098	10	11	-1	-1	-1	0	0	31	-1	22	0	0	16	-1	0	0	18	30	0	0	-1	-1	-1	0	28	-1	0	0	-1	0
c16103	18	11	-1	41	-1	0	-1	0	0	22	31	17	16	0	0	0	-1	0	0	-1	0	0	4	-1	44	18	0	0	-1	0
c16105	0	11	-1	0	-1	-1	0	1	0	22	41	0	16	0	0	0	0	30	47	0	0	45	0	28	-1	0	-1	0	-1	0
c16115	0	-1	-1	41	-1	0	-1	0	0	22	0	0	16	0	0	-1	0	0	-1	0	28	0	0	0	-1	0	0	-1	-1	0
c16124	-1	11	-1	-1	-1	0	-1	-1	0	22	39	0	16	0	0	0	0	0	-1	0	0	0	-1	45	22	0	-1	0	-1	-1
c16128	0	11	-1	-1	-1	0	-1	0	0	22	-1	-1	16	-1	-1	0	0	0	-1	14	0	0	-1	0	0	-1	-1	0	-1	-1
c16130	-1	11	-1	-1	-1	0	0	0	43	22	0	0	16	0	14	49	0	-1	0	0	0	29	0	0	0	0	4	0	-1	0
c16189	-1	11	-1	41	-1	0	-1	43	0	22	-1	17	16	0	0	0	0	-1	0	49	0	0	0	0	0	18	0	31	-1	-1
c16194	0	11	-1	41	-1	17	-1	-1	0	22	0	0	16	0	0	0	0	0	-1	-1	18	0	0	0	-1	-1	0	0	-1	-1
c16196	-1	11	-1	0	-1	-1	39	0	0	-1	41	40	16	0	0	-1	0	30	47	0	4	45	-1	0	-1	0	-1	0	-1	-1
c16225	0	11	-1	-1	-1	0	-1	0	0	22	39	28	16	35	-1	0	0	0	0	0	0	0	0	0	0	-1	28	0	-1	-1
c16236	10	11	-1	41	-1	0	-1	0	-1	22	0	-1	16	0	0	10	-1	-1	0	35	0	41	0	0	0	0	18	-1	-1	-1
c16237	10	-1	-1	41	-1	-1	-1	0	-1	-1	0	17	16	0	0	10	0	-1	0	35	0	41	0	0	0	0	18	-1	-1	-1
c16245	0	11	-1	0	-1	-1	0	2	0	22	-1	-1	16	0	34	10	22	30	0	-1	0	45	0	31	0	-1	0	11	-1	0
c16251	0	11	-1	41	-1	0	-1	0	0	22	0	17	16	0	-1	10	-1	0	22	-1	0	0	0	0	0	-1	18	-1	-1	0
c16258	0	-1	-1	41	-1	0	-1	-1	-1	22	0	17	16	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	22	0	-1	-1	-1
c16273	0	11	-1	-1	-1	0	0	16	0	22	0	0	16	-1	-1	0	0	-1	0	34	0	-1	0	0	0	30	35	0	-1	0
c16276	0	11	-1	0	-1	0	41	0	43	22	-1	0	16	10	0	-1	0	30	0	-1	0	0	0	41	1	0	0	0	-1	-1
c16291	0	11	-1	41	-1	-1	-1	0	-1	22	0	17	16	-1	-1	-1	-1	10	0	0	0	0	-1	0	0	0	0	-1	-1	0
c16301	39	11	-1	41	-1	10	22	-1	0	22	0	0	16	0	29	0	-1	30	0	0	0	-1	0	22	0	0	0	0	-1	-1
c16303	43	11	-1	41	-1	0	45	0	31	22	0	0	16	0	29	0	0	30	0	7	-1	-1	-1	-1	0	0	0	0	-1	-1
c16306	-1	11	-1	41	-1	18	-1	5	0	22	0	0	16	-1	44	0	0	0	0	0	0	0	0	0	0	-1	10	0	-1	0
c16307	-1	11	-1	-1	-1	18	-1	5	-1	22	0	0	16	-1	44	0	0	0	-1	-1	0	0	-1	0	-1	0	10	0	-1	0
c16311	0	11	-1	-1	-1	0	-1	0	0	22	0	0	-1	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	-1	-1
c16328	-1	11	-1	41	-1	0	-1	-1	0	22	1	17	16	0	0	0	0	0	0	49	0	0	0	0	0	18	0	31	-1	-1
c16356	0	11	-1	41	-1	0	-1	-1	0	22	1	-1	16	0	-1	0	0	37	4	0	-1	0	0	0	0	-1	0	31	-1	-1
c16357	0	11	-1	41	-1	0	-1	43	0	22	1	17	-1	-1	-1	-1	0	37	4	0	0	-1	0	0	0	0	-1	31	-1	-1
c16370	0	11	-1	0	-1	0	0	-1	0	22	41	0	-1	0	0	10	0	30	0	-1	0	45	0	28	0	0	0	23	-1	49
c16377	-1	11	-1	0	-1	0	0	0	41	22	0	0	-1	-1	-1	0	-1	-1	28	0	-1	0	-1	-1	0	0	-1	0	-1	0
c16391	-1	11	-1	-1	-1	0	0	31	0	22	0	16	16	0	-1	-1	45	-1	22	0	32	0	-1	0	0	0	0	0	-1	0
c16393	0	-1	-1	0	-1	0	0	0	0	22	0	16	16	0	0	0	0	30	-1	-1	0	0	0	0	10	0	0	-1	-1	0
c16416	0	-1	-1	41	-1	0	-1	5	-1	22	-1	28	16	0	44	0	-1	49	-1	0	-1	13	0	0	0	0	4	0	-1	0
c16421	0	11	-1	0	-1	0	0	0	0	-1	0	0	16	0	0	-1	0	30	0	0	-1	0	0	-1	16	-1	-1	-1	-1	0
c16428	37	-1	-1	41	-1	0	0	18	-1	22	41	43	16	0	29	0	0	-1	0	0	-1	0	0	0	0	0	10	0	-1	0
c16429	37	-1	-1	41	-1	0	0	-1	31	22	41	43	16	0	29	0	0	30	0	0	0	-1	0	0	0	-1	10	0	-1	0
c16431	0	-1	-1	41	-1	0	-1	43	0	22	1	17	16	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	16	31	-1	-1
c16435	0	-1	-1	41	-1	0	10	10	0	22	0	-1	-1	-1	29	-1	0	30	0	0	35	43	0	50	0	0	39	-1	-1	0
c16443	18	11	-1	41	-1	0	-1	0	0	22	28	-1	16	0	18	-1	0	0	0	0	18	-1	4	28	-1	18	0	0	-1	0
c16445	0	11	-1	41	-1	0	-1	43	0	22	-1	-1	16	0	0	-1	10	0	0	49	0	0	0	41	0	0	0	31	-1	-1
c16465	0	11	-1	-1	-1	6	18	15	-1	22	0	0	16	11	37	0	-1	30	-1	10	0	45	28	0	0	0	0	0	-1	31
c16473	0	11	-1	0	-1	-1	0	0	0	22	41	0	16	0	0	0	0	30	-1	0	-1	45	-1	0	0	28	-1	-1	-1	0
c16478	0	11	-1	0	-1	-1	0	0	0	-1	0	16	-1	0	-1	0	-1	30	22	29	-1	-1	0	0	-1	0	0	0	-1	-1
c16524	10	11	-1	41	-1	0	-1	25	0	-1	0	17	16	0	0	0	0	0	0	18	0	0	0	0	14	-1	-1	-1	-1	0
c16525	10	11	-1	41	-1	0	-1	25	0	-1	0	17	16	0	0	0	0	0	0	18	0	0	0	0	14	0	0	31	-1	0
c16532	-1	11	-1	41	-1	2	-1	-1	0	-1	0	17	-1	0	0	28	21	0	0	0	31	7	0	0	0	0	0	0	-1	-1
c16536	-1	11	-1	41	-1	0	-1	0	0	22	0	0	16	0	44	0	0	34	0	29	-1	0	-1	0	0	49	0	18	-1	0
c16549	0	11	-1	41	-1	0	23	22	0	-1	4	49	16	-1	29	-1	0	-1	0	0	0	16	-1	0	-1	0	46	0	-1	22
c16550	-1	11	-1	-1	-1	10	-1	45	0	22	-1	0	-1	-1	44	0	0	-1	50	0	0	0	-1	-1	22	0	37	0	-1	0
c16568	0	11	-1	35	-1	0	-1	0	40	-1	0	0	16	0	-1	0	16	30	0	0	0	0	41	0	0	-1	11	0	-1	10
c16585	-1	11	-1	41	-1	29	-1	43	0	-1	-1	17	16	31	0	-1	0	-1	0	10	0	45	0	-1	-1	0	0	-1	-1	-1
c16586	-1	-1	-1	41	-1	0	-1	44	0	-1	39	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c16613	0	-1	-1	41	-1	25	-1	5	-1	22	0	0	16	0	-1	0	0	0	0	0	31	0	-1	14	-1	0	0	-1	-1	10
c16617	0	-1	-1	41	-1	0	-1	2	0	22	-1	17	16	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	31	-1	-1
c16665	35	11	-1	0	-1	0	0	0	-1	22	0	49	16	11	37	-1	-1	30	28	0	0	45	-1	-1	31	0	28	0	-1	-1
c16678	15	11	-1	41	-1	0	-1	43	-1	22	1	17	16	0	-1	0	0	0	16	49	0	-1	0	0	0	-1	0	31	-1	-1
c16686	0	-1	-1	0	-1	18	0	-1	0	22	0	0	16	0	0	0	0	30	0	0	-1	20	0	-1	10	0	0	0	-1	13
c16694	18	11	-1	-1	-1	0	-1	0	0	22	31	-1	16	0	0	0	-1	0	-1	-1	0	13	4	0	44	18	0	0	-1	0
c16697	0	11	-1	41	-1	0	-1	0	0	-1	0	-1	16	0	0	10	29	0	22	35	0	0	0	0	0	0	-1	-1	-1	-1
c16719	-1	11	-1	41	-1	-1	-1	0	0	-1	39	-1	16	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c16726	0	11	-1	11	-1	-1	0	0	-1	22	0	-1	16	-1	10	0	-1	30	0	18	-1	0	0	0	0	0	0	0	-1	0
c16730	4	11	-1	41	-1	-1	0	0	-1	22	41	-1	16	-1	29	0	0	-1	10	0	-1	0	0	0	0	12	-1	0	-1	0
c16737	0	11	-1	41	-1	0	0	14	0	-1	28	0	16	0	0	-1	0	-1	18	0	0	-1	-1	18	0	0	0	0	-1	7
c16764	0	11	-1	-1	-1	41	-1	10	0	22	0	37	16	11	37	-1	-1	-1	0	45	0	45	0	0	45	0	0	0	-1	31
c16775	0	11	-1	41	-1	0	-1	5	0	22	-1	0	-1	-1	-1	0	0	0	0	0	25	0	0	2	0	22	0	0	-1	0
c16800	0	-1	-1	41	-1	0	-1	0	0	22	0	0	16	7	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c16808	0	11	-1	41	-1	-1	-1	-1	0	22	-1	0	-1	0	-1	16	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0
c16812	0	-1	-1	41	-1	0	0	0	31	22	-1	0	16	43	29	0	-1	30	-1	0	-1	-1	0	0	0	0	10	0	-1	0
c16817	0	11	-1	0	-1	-1	0	-1	0	22	41	0	16	-1	0	0	0	30	47	-1	0	45	0	-1	-1	0	-1	-1	-1	0
c16825	0	-1	-1	-1	-1	0	-1	0	0	22	0	17	-1	-1	0	10	0	-1	0	35	-1	0	0	-1	18	-1	-1	-1	-1	-1
c16830	0	11	-1	41	-1	-1	-1	0	0	22	0	0	16	0	29	0	0	30	0	0	0	43	-1	10	0	-1	39	0	-1	-1
c16843	0	11	-1	-1	-1	28	34	28	0	22	41	0	16	-1	-1	10	0	30	0	25	0	45	0	28	0	0	0	-1	-1	0
c16870	-1	11	-1	41	-1	0	-1	27	31	22	41	0	16	0	29	0	0	30	0	-1	-1	-1	0	0	0	0	10	0	-1	4
c16891	18	11	-1	-1	-1	25	-1	37	0	22	0	17	16	0	18	0	0	-1	-1	0	0	0	-1	0	44	18	0	34	-1	0
c16896	0	11	-1	41	-1	-1	-1	-1	-1	22	0	-1	16	0	11	10	0	0	14	-1	16	0	0	0	-1	0	0	0	-1	15
c16902	0	11	-1	41	-1	22	0	47	31	22	41	43	16	0	29	0	-1	30	0	50	0	0	-1	0	49	0	10	0	-1	-1
c16915	0	11	-1	41	-1	24	0	18	-1	22	-1	43	16	0	29	0	0	30	0	7	1	-1	0	0	0	0	10	0	-1	0
c16941	-1	11	-1	0	-1	-1	0	-1	0	-1	41	0	-1	0	0	40	0	30	47	18	1	45	0	22	0	0	-1	0	-1	0
c16944	-1	11	-1	41	-1	0	-1	-1	-1	22	0	0	16	0	0	37	0	0	0	0	18	0	-1	0	28	-1	0	-1	-1	-1
c16947	0	11	-1	41	-1	0	-1	0	0	22	0	-1	16	-1	0	10	0	0	0	35	0	0	0	0	18	0	8	-1	-1	25
c16975	-1	11	-1	41	-1	28	-1	-1	0	22	0	0	16	0	44	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	30
c16979	-1	11	-1	0	-1	-1	-1	28	-1	22	41	0	16	0	0	10	23	30	0	-1	0	-1	0	28	-1	-1	-1	0	-1	0
c16986	0	11	-1	41	-1	-1	0	0	-1	22	41	-1	16	0	29	-1	0	-1	0	30	0	0	-1	0	0	0	-1	0	-1	41
c16987	-1	11	-1	41	-1	0	0	-1	31	22	41	41	16	-1	29	28	0	30	-1	-1	0	0	0	0	0	0	10	0	-1	41
c17002	0	11	-1	-1	-1	0	-1	0	0	22	-1	17	16	0	-1	-1	0	0	0	-1	0	0	-1	18	0	39	0	31	-1	41
c17015	-1	11	-1	0	-1	0	41	0	43	22	0	0	-1	0	0	0	-1	30	-1	-1	-1	45	0	0	0	0	0	0	-1	0
c17019	0	11	-1	41	-1	-1	0	0	0	22	-1	14	-1	0	29	0	0	30	-1	0	-1	43	0	0	0	0	-1	0	-1	0
c17048	0	11	-1	41	-1	14	-1	5	0	22	-1	0	16	0	44	-1	0	0	0	-1	0	13	0	0	-1	0	4	0	-1	0
c17049	0	11	-1	41	-1	14	-1	5	0	22	-1	0	16	0	44	0	-1	0	-1	0	0	13	0	0	0	0	4	0	-1	0
c17062	10	11	-1	18	-1	-1	-1	0	39	22	-1	0	16	0	20	-1	0	30	47	0	0	45	-1	0	-1	0	-1	0	-1	0
c17077	35	11	-1	18	-1	0	0	0	0	22	0	0	16	-1	37	0	0	30	0	24	34	45	0	0	0	-1	28	-1	-1	31
c17090	0	11	-1	-1	-1	-1	0	0	0	-1	41	18	-1	0	18	0	0	30	47	0	32	45	5	0	0	0	-1	0	-1	-1
c17107	0	11	-1	0	-1	30	0	0	0	-1	0	0	16	11	37	0	-1	30	0	-1	0	-1	0	-1	0	22	0	4	-1	-1
c17123	18	11	-1	41	-1	25	-1	-1	0	-1	0	17	16	0	18	-1	0	0	0	0	0	0	4	0	44	18	0	-1	-1	-1
c17140	12	-1	-1	0	-1	0	39	-1	0	-1	0	0	-1	0	-1	40	-1	30	0	10	-1	0	0	43	8	-1	0	0	-1	-1
c17149	12	11	-1	0	-1	0	39	-1	0	22	0	0	16	0	0	-1	-1	-1	0	10	-1	-1	0	43	-1	-1	0	0	-1	0
c17166	-1	11	-1	-1	-1	0	-1	0	0	-1	28	17	16	0	18	0	0	-1	26	0	18	0	4	0	44	18	0	0	-1	0
c17174	0	11	-1	41	-1	0	-1	-1	-1	22	0	-1	16	-1	0	-1	0	0	0	0	10	-1	-1	0	0	0	0	0	-1	-1
c17182	0	-1	-1	0	-1	0	0	0	0	22	-1	16	16	0	0	0	14	-1	22	-1	0	31	0	0	0	0	0	0	-1	0
c17188	-1	11	-1	0	-1	0	0	28	0	22	29	0	16	0	0	0	-1	30	0	-1	0	0	-1	0	43	0	0	0	-1	0
c17192	12	11	-1	0	-1	0	39	0	0	22	0	0	16	0	0	40	0	30	-1	-1	-1	0	0	0	0	0	-1	0	-1	28
c17199	0	-1	-1	0	-1	0	0	0	0	22	0	16	16	16	-1	0	45	30	22	-1	32	0	0	16	0	0	0	0	-1	0
c17203	-1	11	-1	0	-1	0	22	28	0	22	41	0	16	0	0	0	0	30	0	0	0	45	49	-1	0	0	0	-1	-1	0
c17205	-1	11	-1	41	-1	0	0	0	31	22	41	19	16	18	29	-1	-1	-1	-1	0	18	0	-1	-1	-1	0	10	0	-1	0
c17208	0	11	-1	41	-1	0	-1	44	0	22	39	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	22	0	0	0	-1	-1
c17226	-1	-1	-1	0	-1	0	18	28	0	22	41	0	-1	28	0	10	-1	30	-1	0	0	45	0	28	0	18	0	41	-1	0
c17230	0	-1	-1	0	-1	0	0	28	-1	22	-1	0	16	10	0	10	18	30	0	0	0	-1	0	28	0	-1	0	-1	-1	-1
c17241	-1	11	-1	-1	-1	0	-1	28	0	-1	0	17	16	0	0	28	0	0	-1	0	31	-1	0	0	0	0	0	-1	-1	0
c17248	-1	11	-1	0	-1	-1	0	0	41	22	0	0	-1	8	-1	0	0	30	0	0	0	0	0	30	0	0	0	0	-1	0
c17255	-1	-1	-1	0	-1	0	10	0	0	22	-1	0	16	0	-1	-1	0	30	0	-1	-1	0	0	0	0	-1	0	-1	-1	0
c17285	0	11	-1	0	-1	-1	0	-1	-1	22	-1	28	16	0	-1	0	-1	30	47	-1	-1	45	-1	0	-1	0	-1	0	-1	29
c17287	0	-1	-1	41	-1	0	-1	-1	2	22	0	17	16	0	0	28	50	0	-1	18	31	0	41	0	0	0	0	0	-1	0
c17289	0	11	-1	41	-1	0	-1	0	-1	22	0	17	16	-1	0	10	0	0	0	-1	-1	41	0	0	0	0	18	-1	-1	15
c17293	0	11	-1	41	-1	-1	-1	0	0	22	0	0	16	0	-1	31	0	-1	37	0	-1	0	0	0	-1	0	0	0	-1	0
c17303	0	11	-1	-1	-1	0	-1	0	0	-1	0	17	16	-1	0	10	0	0	22	35	0	-1	0	-1	0	0	0	-1	-1	0
c17322	0	11	-1	-1	-1	-1	0	-1	0	22	41	0	16	0	0	0	0	-1	-1	-1	-1	45	0	0	0	0	-1	0	-1	0
c17323	-1	11	-1	-1	-1	-1	0	-1	0	-1	41	0	16	-1	0	0	0	-1	-1	0	0	45	0	0	-1	0	-1	-1	-1	0
c17341	37	11	-1	-1	-1	0	0	22	-1	22	-1	0	16	0	10	-1	0	30	0	0	-1	-1	0	0	0	0	0	0	-1	45
c17359	0	11	-1	41	-1	0	-1	0	0	22	0	17	16	0	0	0	-1	0	0	21	49	0	0	-1	41	28	18	0	-1	0
c17362	0	11	-1	41	-1	0	-1	0	-1	22	39	0	16	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1
c17364	39	11	-1	41	-1	0	22	0	0	22	0	0	16	0	29	-1	-1	30	0	0	41	-1	0	22	0	0	0	0	-1	-1
c17365	39	11	-1	41	-1	0	-1	0	0	-1	0	0	16	0	29	0	-1	30	0	0	41	0	0	22	0	0	-1	-1	-1	-1
c17366	0	11	-1	18	-1	0	0	0	-1	22	49	0	16	0	21	28	0	30	0	0	41	0	0	0	10	0	0	0	-1	-1
c17370	-1	11	-1	41	-1	0	-1	0	-1	22	0	0	16	0	0	0	32	0	-1	0	18	0	0	0	-1	-1	0	28	-1	-1
c17374	-1	11	-1	41	-1	0	-1	0	18	22	39	0	-1	0	0	0	32	0	0	8	0	0	0	0	0	-1	0	-1	-1	-1
c17375	0	11	-1	41	-1	0	-1	0	18	22	-1	0	16	0	0	0	32	0	0	8	0	0	0	0	0	0	0	-1	-1	-1
c17391	0	-1	-1	-1	-1	-1	0	0	18	22	41	0	16	0	0	0	0	30	47	-1	0	45	-1	28	0	0	-1	0	-1	0
c17393	0	11	-1	0	-1	0	-1	-1	0	-1	-1	-1	16	0	0	0	14	30	22	-1	0	-1	0	0	0	0	-1	0	-1	0
c17416	0	11	-1	41	-1	0	-1	43	0	22	-1	17	16	0	0	0	0	0	0	0	41	0	0	0	0	-1	-1	-1	-1	0
c17417	0	11	-1	41	-1	0	-1	-1	-1	-1	44	17	16	0	0	0	0	0	0	0	41	0	0	0	0	37	0	0	-1	-1
c17419	-1	-1	-1	0	-1	-1	24	0	0	-1	0	5	16	-1	35	-1	10	30	-1	0	-1	-1	49	0	-1	29	0	-1	-1	-1
c17421	0	11	-1	41	-1	16	-1	0	0	-1	32	-1	-1	21	-1	-1	0	-1	0	-1	0	28	-1	-1	-1	0	-1	-1	-1	0
c17436	-1	11	-1	30	-1	0	0	0	-1	22	41	0	16	-1	34	10	0	30	-1	-1	0	45	0	-1	0	0	0	-1	-1	31
c17441	0	-1	-1	0	-1	0	0	-1	0	22	49	0	16	0	0	28	0	30	0	0	41	0	0	0	10	0	0	-1	-1	0
c17462	0	11	-1	0	-1	18	-1	0	-1	22	-1	0	16	10	0	0	0	30	0	0	41	0	0	0	10	0	-1	0	-1	13
c17498	-1	11	-1	0	-1	0	39	0	0	22	-1	10	16	-1	34	10	0	30	0	-1	10	45	0	-1	18	-1	0	34	-1	-1
c17500	16	11	-1	0	-1	-1	-1	0	0	22	41	0	16	0	0	0	-1	-1	47	0	0	45	43	0	0	-1	-1	0	-1	0
c17501	16	11	-1	0	-1	-1	-1	0	-1	-1	41	0	-1	0	0	0	0	30	47	0	-1	-1	43	0	0	0	-1	-1	-1	0
c17508	0	11	-1	-1	-1	0	-1	43	0	-1	44	17	16	0	-1	-1	0	0	0	-1	41	0	-1	0	0	37	-1	0	-1	0
c17509	0	11	-1	41	-1	0	-1	43	-1	22	44	17	16	0	0	0	0	-1	0	0	41	0	0	0	0	-1	0	0	-1	0
c17513	0	-1	-1	-1	-1	0	-1	44	0	-1	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	22	0	0	-1	-1	-1
c17555	0	11	-1	41	-1	0	-1	0	-1	22	-1	17	16	0	0	28	0	0	23	34	-1	-1	-1	-1	0	0	0	-1	-1	48
c17579	0	11	-1	41	-1	0	-1	28	43	22	0	17	16	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c17593	0	11	-1	41	-1	0	0	47	31	22	41	43	16	0	29	0	-1	30	0	50	0	0	0	0	0	-1	-1	0	-1	0
c17600	0	-1	-1	-1	-1	-1	0	43	0	22	-1	0	16	0	7	0	-1	30	47	0	0	45	0	0	0	45	-1	-1	-1	10
c17601	-1	11	-1	-1	-1	-1	0	-1	0	22	41	0	16	0	-1	0	0	30	47	0	0	45	0	0	0	45	-1	0	-1	-1
c17624	18	-1	-1	41	-1	0	-1	-1	0	22	0	17	16	32	18	-1	0	32	18	-1	0	0	4	0	44	18	0	0	-1	0
c17625	-1	11	-1	41	-1	0	-1	0	0	22	0	17	16	32	18	0	-1	32	18	0	0	0	4	0	44	18	0	0	-1	-1
c17629	-1	11	-1	-1	-1	-1	-1	0	41	22	0	24	16	5	44	0	-1	18	28	0	-1	-1	0	0	22	31	0	0	-1	0
c17660	0	11	-1	1	-1	-1	28	0	0	22	41	0	-1	0	0	0	25	30	47	0	0	45	0	22	0	-1	-1	25	-1	0
c17665	0	11	-1	41	-1	0	-1	47	31	-1	-1	43	-1	0	29	-1	0	30	0	0	-1	0	0	10	0	0	10	28	-1	0
c17669	0	11	-1	0	-1	45	-1	28	0	22	41	0	16	-1	-1	0	0	30	0	0	0	45	0	28	0	0	-1	0	-1	16
c17670	0	11	-1	0	-1	11	28	0	0	-1	41	0	-1	0	0	0	0	30	0	0	0	45	0	-1	0	28	0	-1	-1	0
c17680	34	11	-1	0	-1	0	0	0	-1	22	0	16	16	-1	-1	29	45	30	-1	0	-1	0	-1	0	0	40	43	0	-1	0
