	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15796	0	-1	0	15	9	20	0	0	0	7	46	0	0	13	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	9	0	0
c15816	-1	-1	0	-1	9	20	0	-1	0	7	14	-1	0	13	0	-1	0	0	50	46	11	-1	0	9	0	0	-1	13	13	0
c15836	9	0	8	15	9	-1	0	0	-1	7	43	-1	-1	0	17	-1	-1	-1	0	0	11	0	7	-1	0	0	-1	0	-1	0
c15846	0	0	0	-1	18	-1	-1	17	13	0	-1	0	0	-1	0	8	0	0	-1	11	0	5	0	0	0	0	0	0	-1	0
c15847	0	-1	0	0	18	23	-1	-1	13	0	-1	-1	0	13	-1	8	0	0	-1	11	0	5	0	0	0	-1	0	0	-1	0
c15848	0	0	7	0	9	20	-1	-1	0	31	-1	0	44	46	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0
c15851	0	0	0	15	9	20	0	12	0	7	46	0	0	13	20	-1	0	-1	-1	0	11	0	0	46	0	0	14	0	-1	0
c15852	0	-1	-1	0	18	23	-1	17	0	-1	32	0	0	13	0	0	-1	-1	-1	11	0	5	0	0	0	9	-1	0	0	0
c15853	-1	0	-1	0	18	-1	-1	17	0	0	32	0	-1	13	0	0	0	-1	-1	11	0	5	0	-1	-1	9	-1	0	0	0
c15860	26	28	-1	-1	9	20	-1	-1	-1	0	0	0	15	0	0	-1	0	0	15	45	0	0	-1	0	0	0	0	0	0	0
c15914	0	9	46	-1	9	20	0	0	13	7	0	0	-1	13	0	-1	0	0	46	0	11	0	-1	-1	0	10	26	0	0	9
c15942	40	0	0	15	9	20	6	0	0	7	0	0	-1	0	0	-1	6	0	26	20	11	29	0	0	0	0	-1	0	0	33
c15943	40	0	0	15	9	20	6	-1	0	7	-1	0	0	0	0	-1	6	0	26	-1	11	29	-1	0	0	0	-1	0	0	33
c15944	0	-1	-1	0	18	23	0	0	0	0	0	-1	11	0	0	5	31	-1	0	0	0	29	15	0	0	-1	0	0	-1	0
c15956	0	0	0	0	9	-1	13	-1	0	0	0	0	44	-1	26	-1	0	0	0	0	9	6	-1	-1	0	-1	-1	-1	40	-1
c15957	0	0	0	0	9	20	-1	-1	0	0	0	0	44	46	26	-1	0	-1	0	0	9	6	0	0	0	-1	0	40	-1	0
c15958	0	-1	-1	-1	9	20	-1	-1	0	7	0	0	-1	9	28	-1	0	-1	0	18	11	0	-1	-1	0	-1	0	0	0	0
c15965	26	28	0	-1	-1	20	0	-1	13	-1	0	0	11	-1	12	-1	0	0	-1	-1	0	0	44	-1	-1	0	0	0	0	0
c15968	26	-1	0	26	-1	-1	0	-1	50	-1	0	0	0	0	9	-1	0	0	-1	0	0	0	38	-1	-1	0	-1	10	7	0
c15969	26	-1	0	26	-1	20	0	-1	50	-1	0	-1	0	0	-1	-1	0	0	40	0	0	0	38	0	26	0	-1	10	7	0
c15974	-1	0	0	-1	9	20	-1	-1	-1	0	28	0	44	0	0	-1	42	0	0	0	0	0	10	0	0	-1	0	44	46	-1
c15986	-1	-1	0	0	9	20	0	-1	0	7	-1	28	0	13	-1	-1	30	0	-1	0	0	-1	0	0	0	0	-1	0	0	7
c15992	0	-1	-1	-1	-1	23	-1	17	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	42	0	0	-1	-1	0	-1
c16002	26	28	46	0	-1	20	0	-1	0	40	-1	0	0	8	0	-1	-1	0	-1	14	0	0	0	0	0	0	0	-1	0	0
c16008	0	0	16	0	18	-1	-1	17	0	0	32	0	0	13	0	-1	0	0	-1	11	0	5	0	9	0	9	-1	-1	0	0
c16009	0	0	16	0	18	23	-1	17	0	0	32	0	0	13	-1	40	0	0	-1	-1	-1	5	0	-1	0	9	-1	0	0	0
c16022	0	0	-1	25	18	23	-1	17	0	0	32	0	0	13	20	0	0	-1	-1	11	-1	5	-1	0	0	-1	-1	0	-1	-1
c16051	0	0	0	-1	9	-1	0	0	0	7	0	15	15	0	40	-1	26	0	0	-1	11	-1	-1	14	26	0	0	32	-1	0
c16055	-1	0	0	0	9	-1	-1	-1	0	-1	-1	0	44	-1	0	-1	-1	9	-1	-1	0	0	0	46	-1	9	0	0	-1	0
c16064	0	-1	0	0	9	20	0	-1	0	0	0	28	0	13	0	-1	0	26	-1	-1	0	0	0	0	0	0	0	0	0	0
c16073	0	27	0	0	18	23	-1	-1	0	0	0	-1	0	13	13	0	0	25	-1	0	-1	-1	32	28	-1	-1	9	0	0	40
c16077	26	28	0	8	9	20	-1	-1	20	-1	0	0	0	0	0	-1	-1	0	-1	9	-1	-1	8	-1	0	0	43	0	0	6
c16087	0	0	0	0	18	23	0	0	-1	-1	0	0	-1	18	9	0	26	25	0	0	0	0	32	0	0	0	31	0	0	0
c16090	0	-1	0	0	-1	23	0	18	0	0	22	0	0	26	0	0	0	-1	0	0	0	0	32	0	0	0	40	0	22	-1
c16100	26	28	-1	0	9	20	0	-1	50	0	0	-1	0	0	0	-1	0	0	0	29	-1	0	0	23	0	0	0	0	7	-1
c16112	0	-1	0	15	9	20	23	0	0	7	-1	-1	13	0	0	-1	-1	40	13	46	-1	0	7	0	0	0	26	12	-1	31
c16118	0	0	32	15	-1	20	0	0	-1	7	-1	0	6	13	0	-1	0	0	31	-1	11	0	19	-1	0	0	0	0	0	-1
c16121	39	0	0	29	18	23	0	0	0	-1	0	-1	0	0	20	15	0	0	-1	11	0	0	0	-1	0	0	0	-1	-1	0
c16127	23	0	0	0	9	20	-1	-1	0	0	-1	-1	44	-1	0	-1	0	-1	9	0	-1	0	0	0	-1	0	11	38	-1	0
c16130	0	0	0	15	-1	20	0	-1	5	7	46	-1	0	13	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c16135	-1	-1	0	0	9	20	-1	-1	0	0	-1	0	44	0	0	-1	-1	9	9	0	34	0	-1	28	-1	0	0	0	0	0
c16169	-1	0	39	0	9	20	29	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	32	0	26	0	-1	12	0	20	0	30
c16179	0	0	0	0	18	23	0	44	0	0	0	0	-1	0	-1	28	0	25	-1	-1	0	9	-1	28	-1	0	-1	0	44	0
c16196	0	0	-1	7	18	23	-1	18	0	0	22	0	0	26	-1	0	0	25	-1	0	11	41	32	-1	-1	0	-1	0	0	18
c16218	0	0	0	15	9	20	20	0	0	7	26	0	0	26	-1	-1	17	0	13	11	-1	0	14	1	0	-1	4	-1	-1	0
c16222	-1	0	0	0	18	23	0	0	0	-1	0	-1	0	0	9	0	43	0	14	-1	-1	0	0	-1	38	0	0	0	0	0
c16226	20	-1	15	0	18	23	0	-1	0	-1	0	0	9	0	0	0	0	-1	14	-1	32	5	0	0	0	0	0	0	0	0
c16227	20	-1	-1	0	18	23	0	-1	-1	-1	0	0	9	0	0	0	0	9	14	11	32	-1	-1	0	0	0	0	0	0	0
c16247	0	0	0	0	18	23	0	13	0	-1	0	0	0	20	50	-1	15	0	14	11	-1	0	0	10	0	0	0	0	-1	-1
c16301	0	-1	0	26	9	20	-1	-1	0	38	-1	46	-1	46	0	-1	-1	9	9	0	0	0	0	9	25	0	-1	0	0	0
c16308	0	-1	0	-1	9	20	-1	0	0	7	46	0	0	13	-1	-1	-1	0	0	0	11	0	0	9	0	31	-1	0	0	-1
c16309	0	0	0	15	9	20	-1	0	0	7	46	0	0	13	0	-1	-1	0	0	0	-1	0	-1	9	0	-1	10	0	0	-1
c16314	26	28	0	-1	-1	20	-1	-1	50	13	3	0	-1	9	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	10	-1	13
c16317	-1	-1	0	15	9	20	0	0	-1	7	43	26	-1	0	-1	-1	-1	-1	0	0	11	-1	-1	-1	-1	31	-1	0	-1	13
c16325	-1	0	0	0	18	23	0	0	0	26	-1	0	0	0	0	0	-1	0	-1	-1	23	-1	0	0	0	-1	13	0	0	0
c16335	0	29	14	15	9	20	-1	21	0	7	0	0	15	13	0	-1	40	0	0	42	11	23	0	-1	0	14	-1	-1	0	0
c16337	0	0	0	15	9	20	0	0	0	7	0	0	0	13	0	-1	0	40	-1	0	11	0	19	0	-1	8	0	0	0	-1
c16338	0	-1	0	0	18	23	0	0	0	-1	0	0	0	0	13	0	-1	25	0	6	0	0	32	28	-1	28	0	0	0	0
c16349	0	0	0	15	9	20	0	28	40	7	0	43	0	0	28	-1	0	0	-1	0	11	40	-1	8	0	0	-1	0	0	25
c16379	0	-1	0	-1	9	20	0	-1	0	7	0	28	0	13	0	-1	30	0	0	0	0	-1	0	0	0	-1	-1	0	0	7
c16387	26	28	-1	0	-1	20	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	40	0	0	-1	0	-1	-1
c16395	0	-1	26	15	9	-1	0	0	0	7	0	-1	0	13	0	-1	0	0	-1	0	11	0	-1	9	0	-1	0	0	0	0
c16409	0	0	0	0	18	23	0	12	0	0	0	0	0	0	13	0	0	25	0	-1	0	-1	32	28	-1	-1	9	0	14	40
c16413	23	0	0	0	9	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	9	0	0	26	-1	0	0	-1	9	0	-1	-1	11
c16417	-1	-1	25	15	9	20	0	28	-1	-1	0	43	20	28	28	-1	0	0	0	14	11	0	0	0	0	-1	0	7	0	-1
c16430	0	0	0	0	18	-1	0	0	0	46	14	0	-1	10	-1	-1	0	-1	0	9	0	26	32	0	-1	0	0	0	0	0
c16444	-1	20	14	15	9	20	29	21	0	7	0	15	0	-1	0	-1	0	0	0	42	-1	0	0	9	0	0	0	40	0	-1
c16446	0	-1	20	26	9	20	0	-1	20	0	-1	0	-1	46	0	-1	-1	9	9	0	0	-1	-1	-1	25	-1	46	-1	0	0
c16451	-1	0	0	-1	9	20	0	20	13	7	0	0	0	-1	0	-1	0	0	46	0	11	0	-1	-1	0	10	26	-1	0	9
c16465	46	19	-1	0	18	23	0	-1	0	-1	0	0	13	-1	0	0	-1	0	14	11	-1	5	0	13	0	-1	0	0	0	0
c16466	-1	28	0	-1	9	20	-1	-1	0	13	0	28	0	-1	40	-1	0	0	12	0	0	0	26	0	0	0	26	0	-1	-1
c16482	0	28	0	15	-1	20	0	-1	0	7	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	6	26	0	-1	0
c16495	20	9	0	15	9	-1	0	0	-1	7	0	20	0	13	0	-1	0	-1	46	-1	11	0	0	-1	0	10	-1	0	-1	9
c16506	0	0	0	28	18	-1	0	0	0	50	0	0	40	0	13	-1	0	25	0	-1	0	0	32	28	-1	-1	9	0	0	-1
c16516	-1	0	-1	15	-1	-1	0	0	0	7	46	0	11	13	0	-1	0	0	0	0	-1	0	9	0	0	0	0	11	-1	-1
c16522	-1	0	-1	-1	-1	-1	0	18	-1	-1	22	0	0	26	0	0	0	25	0	0	11	0	32	0	0	-1	0	0	0	18
c16533	-1	28	0	-1	9	-1	0	-1	0	40	0	0	0	8	29	-1	0	-1	0	-1	0	0	11	-1	-1	0	28	28	-1	50
c16537	-1	0	0	-1	9	-1	0	-1	0	0	0	0	-1	0	0	-1	46	0	0	0	0	0	0	44	-1	3	0	40	0	0
c16548	0	0	-1	9	9	20	0	-1	0	0	-1	9	-1	0	36	-1	0	0	1	-1	32	0	-1	0	13	13	50	9	0	0
c16550	0	0	0	15	-1	20	0	0	0	-1	46	0	-1	13	-1	-1	0	12	7	0	11	-1	-1	0	0	0	0	0	14	0
c16557	23	0	0	0	9	-1	-1	-1	0	0	-1	0	44	0	0	-1	0	9	9	0	0	0	0	0	-1	-1	0	0	0	0
c16562	26	-1	-1	0	9	20	0	-1	9	40	-1	0	0	8	0	-1	0	0	0	0	0	0	-1	0	0	0	0	28	0	0
c16573	0	29	-1	0	18	23	-1	21	-1	0	-1	32	0	0	13	0	0	25	-1	0	-1	0	-1	-1	-1	0	0	20	0	-1
c16579	0	0	-1	-1	9	20	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	3	0	32	-1	26	0	-1	12	25	-1	0	0
c16600	0	0	0	0	9	20	13	-1	20	32	0	-1	44	46	18	-1	0	-1	0	0	0	-1	28	0	0	-1	-1	40	0	0
c16603	0	0	0	-1	-1	-1	-1	-1	0	50	0	10	40	40	-1	6	0	25	0	-1	11	0	32	28	-1	0	9	-1	0	40
c16611	0	0	0	0	-1	23	0	-1	14	0	5	25	0	0	-1	0	15	0	-1	11	14	0	0	0	-1	12	14	0	13	0
c16618	-1	0	0	-1	-1	23	15	0	-1	0	0	40	20	0	0	0	12	-1	-1	0	0	0	-1	-1	0	13	0	-1	-1	0
c16640	0	0	0	0	9	20	13	-1	0	0	0	0	44	46	-1	-1	0	0	0	0	0	-1	0	26	-1	-1	-1	40	-1	-1
c16677	0	-1	0	15	-1	20	0	0	0	7	46	9	-1	-1	0	-1	0	-1	-1	18	-1	0	0	9	-1	0	0	0	0	0
c16712	20	-1	0	-1	9	20	-1	-1	0	0	-1	0	44	0	0	-1	0	-1	0	-1	0	0	-1	0	0	31	-1	0	0	0
c16719	0	-1	0	0	-1	23	0	-1	0	0	-1	-1	12	0	0	5	31	0	0	0	0	29	-1	0	0	34	0	20	12	-1
c16749	0	0	0	15	9	20	-1	13	0	7	46	-1	-1	13	-1	-1	0	0	0	0	11	0	14	-1	0	28	0	0	0	8
c16752	-1	0	0	15	9	20	0	28	40	7	0	43	0	0	28	-1	0	0	0	-1	-1	40	0	8	0	0	0	0	-1	25
c16753	0	0	-1	-1	9	20	-1	28	40	7	0	43	0	-1	28	-1	0	0	0	-1	11	40	0	-1	0	0	0	0	-1	25
c16756	0	-1	-1	15	-1	20	0	0	0	7	14	-1	9	-1	-1	-1	0	0	0	0	11	-1	-1	0	-1	-1	12	0	25	25
c16765	15	0	3	15	-1	20	0	0	0	7	46	30	-1	13	15	-1	0	0	0	0	11	0	0	-1	40	-1	20	0	0	-1
c16767	-1	0	0	15	9	20	20	-1	0	7	30	0	0	0	26	-1	-1	36	0	0	11	0	7	0	0	0	0	0	26	31
c16790	0	0	0	0	18	-1	0	18	-1	-1	22	0	0	26	28	26	0	25	0	0	0	-1	32	0	0	-1	40	0	22	18
c16804	0	0	0	-1	9	20	0	-1	-1	7	0	43	0	28	28	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	25
c16809	23	0	14	15	9	20	-1	21	-1	7	20	0	0	13	0	-1	-1	0	-1	42	11	-1	13	13	13	0	0	36	8	0
c16822	-1	0	-1	0	18	23	0	-1	0	13	0	0	-1	-1	13	-1	0	25	-1	0	0	7	32	-1	-1	0	0	0	-1	-1
c16828	-1	0	18	0	9	20	0	-1	0	-1	-1	10	44	-1	0	-1	0	9	0	0	0	0	-1	0	0	0	0	-1	0	0
c16855	0	-1	0	-1	18	-1	0	0	0	0	-1	26	0	-1	0	0	23	12	0	0	0	36	0	-1	-1	28	0	0	0	0
c16860	0	28	-1	13	9	20	28	-1	-1	31	6	28	0	13	0	-1	-1	0	0	0	0	43	0	0	0	20	-1	-1	40	7
c16862	-1	26	0	44	18	23	7	-1	0	0	40	0	0	0	0	0	0	-1	14	11	-1	5	26	0	-1	0	6	33	0	0
c16869	-1	28	0	0	9	20	0	-1	0	0	0	28	15	13	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	21
c16888	0	-1	6	15	9	20	0	0	0	7	46	0	40	13	0	-1	0	9	42	0	11	-1	0	0	40	0	-1	0	-1	0
c16890	0	0	-1	0	18	23	-1	0	0	0	40	0	0	0	13	12	6	25	-1	0	11	0	32	-1	-1	0	0	-1	0	0
c16912	0	35	-1	-1	9	20	0	-1	0	28	-1	0	44	-1	6	-1	40	9	-1	14	0	0	-1	-1	-1	0	0	0	0	-1
c16926	0	-1	0	-1	-1	23	-1	-1	0	44	-1	0	0	13	18	0	0	0	-1	11	40	-1	0	0	-1	0	-1	0	0	0
c16927	0	-1	0	-1	18	-1	-1	17	0	44	-1	0	0	-1	18	-1	0	0	-1	11	40	5	-1	0	-1	0	0	0	0	0
c16936	-1	40	-1	0	-1	23	13	0	0	0	9	0	11	0	0	-1	0	0	9	-1	0	0	0	0	30	9	-1	0	-1	0
c16937	0	40	-1	0	-1	23	13	0	0	0	9	0	11	0	0	0	0	0	9	0	-1	0	0	0	30	-1	0	-1	0	-1
c16954	0	19	-1	0	18	23	0	-1	0	0	0	9	0	0	0	-1	-1	0	-1	11	-1	5	0	-1	28	14	0	-1	0	0
c16955	0	19	15	0	18	23	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	11	0	5	0	-1	28	14	0	-1	0	0
c16960	26	-1	0	-1	9	20	0	-1	0	0	0	0	40	13	0	-1	0	0	-1	0	0	0	26	0	0	0	46	0	0	50
c16962	-1	-1	0	15	9	20	26	20	14	7	14	-1	0	-1	-1	-1	0	0	0	0	11	15	0	-1	0	0	0	-1	27	0
c16971	-1	-1	-1	0	-1	20	-1	-1	0	-1	9	-1	0	-1	-1	-1	-1	26	0	0	0	-1	0	-1	33	0	0	-1	0	0
c16976	26	28	0	-1	9	20	-1	-1	0	-1	0	0	40	0	0	-1	0	0	15	0	0	-1	26	0	-1	-1	0	0	0	0
c17003	-1	-1	-1	9	9	20	-1	-1	-1	0	-1	10	44	0	49	-1	0	9	0	0	7	-1	9	-1	-1	0	0	0	0	0
c17005	0	-1	0	0	9	20	-1	-1	0	0	8	-1	-1	50	-1	-1	0	0	0	0	9	0	10	0	0	0	18	0	-1	-1
c17016	26	28	-1	9	9	20	0	-1	50	0	18	0	0	0	0	-1	0	0	-1	29	0	0	0	23	0	0	46	0	7	-1
c17018	0	0	0	0	18	23	0	-1	-1	-1	0	0	0	0	9	0	-1	0	14	-1	32	5	0	0	0	0	0	0	46	0
c17038	0	0	-1	15	-1	20	-1	20	-1	7	-1	0	0	13	0	-1	-1	0	46	0	11	0	0	-1	0	10	26	0	0	9
c17039	0	0	0	15	-1	20	0	20	13	7	-1	0	-1	13	0	-1	-1	0	-1	-1	11	0	-1	-1	0	-1	26	0	0	9
c17071	0	27	0	0	18	23	-1	0	0	0	0	0	0	13	13	0	0	25	-1	0	0	0	32	28	-1	-1	9	0	-1	40
c17078	12	0	0	15	9	20	0	0	7	7	40	-1	-1	13	0	-1	0	0	0	0	11	0	0	9	-1	0	0	0	46	0
c17079	12	-1	0	15	9	20	0	0	7	7	-1	-1	-1	13	0	-1	0	0	0	0	11	0	0	9	0	0	0	0	-1	0
c17081	40	-1	0	15	9	20	0	0	0	7	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	11	0	7	0	33
c17114	0	-1	0	15	-1	20	0	0	7	7	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	9	12	0	0	0	0	-1
c17119	15	0	0	0	18	23	0	0	-1	0	0	0	-1	0	0	8	0	0	-1	11	0	0	40	0	6	0	0	0	-1	11
c17126	23	19	-1	0	-1	-1	-1	-1	0	0	-1	0	44	0	0	-1	0	9	0	0	-1	0	-1	0	-1	9	0	0	-1	0
c17127	23	19	0	0	9	20	-1	-1	0	-1	-1	0	44	0	0	-1	0	9	0	0	0	0	0	0	-1	-1	0	0	-1	0
c17129	0	0	0	15	-1	20	23	9	0	7	30	-1	0	0	0	-1	-1	0	0	0	-1	0	7	0	-1	0	0	-1	-1	31
c17130	0	0	0	25	-1	23	-1	17	0	0	32	0	0	13	20	0	0	0	-1	11	0	5	0	0	0	9	-1	0	-1	0
c17131	0	0	0	25	18	23	-1	17	0	0	32	0	0	13	20	0	-1	0	-1	11	0	5	0	0	0	9	-1	0	-1	0
c17141	0	27	0	0	18	23	-1	-1	0	0	0	-1	-1	13	13	0	0	25	0	0	0	-1	32	28	-1	0	9	0	-1	40
c17150	46	18	0	0	18	23	0	17	0	0	0	0	0	46	0	0	-1	0	14	11	0	5	0	0	0	0	0	-1	-1	-1
c17161	-1	0	0	0	18	23	15	32	0	9	0	40	20	0	0	0	0	11	0	-1	0	-1	0	-1	3	13	0	-1	0	40
c17172	0	-1	-1	0	18	23	0	0	0	0	-1	0	0	0	0	40	15	-1	-1	11	0	0	-1	-1	0	-1	0	0	11	0
c17173	0	0	-1	0	18	-1	-1	0	-1	0	0	-1	0	0	0	40	15	-1	14	-1	0	0	-1	10	0	0	-1	0	11	0
c17185	0	0	0	9	-1	20	0	-1	-1	0	-1	9	0	0	0	-1	0	0	-1	-1	32	0	0	-1	13	13	0	9	0	0
c17187	38	0	0	-1	18	23	0	11	-1	0	22	40	0	26	11	0	0	-1	0	0	-1	0	32	-1	41	0	-1	0	-1	18
c17200	46	18	0	0	-1	23	0	17	-1	-1	0	-1	-1	25	-1	0	-1	0	-1	11	0	5	0	-1	0	-1	0	-1	0	0
c17201	46	18	0	0	18	23	0	17	0	0	0	0	0	25	0	0	-1	0	14	-1	0	5	0	-1	0	0	0	-1	0	0
c17203	-1	36	-1	0	-1	23	0	-1	-1	15	26	0	0	0	-1	0	0	0	-1	0	0	-1	21	0	0	0	0	0	3	0
c17212	0	0	0	-1	18	23	-1	17	0	0	32	-1	0	-1	20	0	0	0	-1	11	0	5	0	0	0	9	-1	0	-1	-1
c17241	14	28	0	0	-1	20	-1	-1	0	0	40	28	17	13	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c17251	26	28	-1	0	9	20	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	11	0	0	23	11	-1	0	0	7	0
c17254	-1	-1	0	-1	9	20	-1	-1	17	0	-1	-1	44	0	0	-1	0	-1	9	0	0	0	0	0	-1	0	0	0	0	0
c17262	26	28	-1	0	9	20	0	-1	0	-1	0	0	0	0	36	-1	-1	-1	0	-1	0	0	0	0	46	0	28	0	40	-1
c17288	0	19	15	0	18	-1	0	-1	20	0	1	0	0	-1	0	0	-1	-1	-1	11	13	5	0	13	0	-1	-1	0	0	0
c17308	26	28	-1	0	9	20	-1	-1	0	0	-1	20	0	0	-1	-1	26	-1	15	-1	0	0	0	0	0	15	0	0	0	-1
c17309	26	28	0	0	9	20	-1	-1	-1	0	-1	20	0	0	-1	-1	-1	-1	15	-1	0	0	0	0	0	15	0	0	0	-1
c17311	-1	28	0	-1	9	20	0	-1	0	40	-1	0	-1	8	0	-1	-1	0	0	-1	0	9	-1	0	13	0	0	28	-1	0
c17319	-1	18	-1	0	-1	23	0	17	0	-1	0	0	0	0	46	0	-1	0	14	11	-1	5	0	-1	0	49	0	-1	0	-1
c17329	23	0	0	0	9	20	-1	-1	0	0	-1	0	44	0	0	-1	0	9	9	0	0	0	0	0	-1	0	0	0	-1	0
c17338	0	-1	-1	15	9	20	0	0	28	7	46	0	0	-1	0	-1	13	0	0	0	11	0	0	0	13	28	14	-1	0	0
c17364	23	0	0	0	9	20	-1	-1	0	0	-1	0	-1	11	0	-1	0	9	0	0	0	18	0	0	-1	9	0	0	-1	0
c17374	0	-1	0	0	18	-1	0	0	0	50	-1	0	40	0	13	6	0	25	0	0	0	36	32	28	-1	-1	9	0	-1	40
c17389	26	28	0	0	-1	20	9	-1	-1	40	0	-1	0	33	0	-1	0	0	0	21	11	0	31	42	-1	0	0	0	0	0
c17391	0	28	0	0	9	20	8	-1	0	0	12	28	-1	0	0	-1	-1	0	12	0	0	0	26	0	0	0	8	0	-1	0
c17392	-1	28	-1	0	9	-1	-1	-1	50	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	26	-1	-1	-1	7	0
c17399	26	-1	0	-1	-1	20	-1	-1	0	40	0	0	0	8	0	-1	0	0	0	14	0	0	0	0	-1	-1	43	28	0	-1
c17435	0	-1	0	0	18	23	-1	0	0	46	0	-1	0	0	13	-1	0	25	0	-1	14	13	32	0	-1	0	0	0	-1	-1
c17444	-1	9	46	15	9	-1	0	0	-1	7	0	36	-1	13	0	-1	-1	0	46	35	11	-1	-1	-1	0	10	26	0	0	9
c17445	0	-1	46	15	9	20	0	0	13	7	0	36	0	13	0	-1	9	0	46	35	-1	0	-1	-1	-1	10	-1	0	0	9
c17449	43	-1	0	0	18	23	0	0	13	0	-1	0	0	0	13	0	0	-1	-1	23	0	0	32	28	-1	0	0	0	0	0
c17453	0	0	36	12	18	23	0	-1	0	0	0	0	0	0	43	-1	0	11	14	11	0	5	0	-1	-1	0	0	0	0	0
c17454	0	-1	20	26	-1	20	0	-1	0	-1	-1	-1	44	46	-1	-1	0	-1	9	0	0	0	0	0	25	0	0	0	28	-1
c17455	0	-1	-1	26	9	20	0	-1	-1	6	-1	0	44	46	-1	-1	0	9	-1	0	0	-1	-1	0	25	0	0	0	28	0
c17466	0	-1	-1	-1	18	23	-1	-1	0	0	9	0	11	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0
c17467	0	-1	-1	0	18	23	-1	-1	0	-1	-1	-1	11	0	0	-1	0	0	9	0	0	0	30	0	0	9	0	0	0	0
c17488	0	0	0	15	9	20	0	0	0	7	46	0	0	13	0	-1	0	-1	-1	40	11	0	0	0	0	13	-1	0	-1	0
c17492	-1	-1	0	-1	9	-1	-1	-1	13	-1	0	0	11	-1	12	-1	0	0	15	0	-1	0	44	-1	0	0	0	0	0	0
c17496	0	0	0	-1	-1	20	0	-1	40	7	46	0	0	-1	0	-1	0	0	0	0	11	0	0	0	0	0	18	40	12	0
c17532	-1	0	0	-1	9	20	0	26	0	7	0	0	-1	13	0	-1	0	31	31	0	11	0	-1	0	0	0	0	-1	0	0
c17534	-1	0	-1	0	9	-1	-1	-1	0	26	-1	0	44	11	0	-1	0	9	0	-1	0	18	0	0	-1	9	0	0	-1	0
c17560	-1	-1	0	-1	-1	23	-1	17	-1	0	-1	0	9	13	-1	-1	0	0	-1	11	0	5	0	0	0	0	0	0	0	-1
c17561	-1	-1	0	-1	-1	23	-1	17	0	0	-1	0	9	-1	0	0	0	0	-1	11	0	5	0	0	0	0	0	-1	0	-1
c17564	26	28	0	25	9	20	0	-1	0	40	0	-1	0	-1	26	-1	-1	0	-1	0	11	0	0	-1	-1	0	0	0	-1	0
c17568	0	0	0	36	9	20	-1	-1	0	0	0	43	44	0	0	-1	0	0	0	0	-1	0	10	13	-1	0	-1	-1	0	0
c17572	-1	0	0	0	9	20	-1	-1	0	0	-1	0	44	0	0	-1	0	-1	9	0	0	-1	0	0	-1	0	0	0	0	0
c17573	-1	0	0	0	9	20	-1	-1	0	0	-1	0	44	-1	0	-1	0	-1	9	0	0	0	0	0	-1	0	0	0	0	0
c17590	36	-1	-1	7	9	-1	0	-1	-1	9	0	0	44	-1	0	-1	41	0	-1	0	-1	0	0	0	0	0	-1	-1	0	13
c17666	-1	28	0	0	9	20	11	-1	-1	0	7	28	13	13	0	-1	0	26	0	0	0	0	0	-1	0	20	0	0	0	8
c17680	-1	0	0	-1	9	20	13	-1	20	32	0	0	44	46	50	-1	-1	10	0	0	-1	-1	28	0	0	-1	-1	-1	0	0
c17706	0	0	0	20	9	20	0	-1	0	0	-1	-1	44	46	0	-1	20	-1	9	0	0	0	46	0	0	0	-1	0	0	0
c17723	-1	0	26	15	9	20	0	13	0	7	0	-1	0	13	0	-1	-1	0	0	-1	-1	0	-1	9	-1	0	0	-1	0	0
c17754	31	0	-1	9	18	23	0	0	0	0	23	0	0	-1	0	0	20	25	0	0	-1	-1	32	0	0	9	-1	0	-1	-1
c17793	-1	0	32	0	18	23	0	18	0	0	22	0	0	26	-1	0	0	25	0	0	11	0	32	46	-1	0	-1	0	0	-1
c17800	13	-1	14	15	9	20	-1	21	11	-1	18	0	0	-1	0	-1	-1	0	-1	42	11	23	0	0	0	0	0	0	0	0
c17801	13	31	14	15	9	20	-1	-1	11	-1	18	0	0	-1	0	-1	-1	0	-1	42	11	23	0	0	0	0	0	0	0	0
