	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16354	-1	0	5	0	28	25	14	27	0	-1	0	0	0	34	0	0	13	-1	0	-1	-1	-1	12	0	-1	-1	15	24	-1	0
c16355	-1	0	5	0	28	25	14	27	0	0	0	-1	0	34	0	-1	13	0	0	-1	-1	0	12	-1	-1	-1	15	24	-1	0
c16358	41	-1	5	0	-1	40	-1	27	0	0	34	0	0	34	-1	-1	-1	0	34	0	-1	-1	0	30	28	5	15	-1	0	0
c16372	0	-1	5	0	0	-1	-1	27	-1	-1	0	0	0	-1	0	0	13	0	-1	0	-1	41	0	0	0	-1	-1	-1	0	-1
c16394	25	0	5	-1	0	0	14	27	-1	0	0	-1	-1	-1	-1	0	13	-1	40	0	-1	-1	0	0	30	0	15	24	0	0
c16414	0	0	-1	0	0	-1	14	27	0	0	0	0	0	34	0	-1	13	-1	0	0	-1	41	0	0	0	-1	15	24	0	12
c16416	14	0	24	0	14	41	14	0	0	-1	-1	33	0	34	13	0	-1	0	5	-1	19	0	0	0	24	25	18	-1	-1	0
c16431	0	-1	5	6	0	0	14	27	0	-1	0	0	0	34	0	0	-1	-1	0	0	-1	41	34	30	0	-1	15	-1	0	0
c16448	0	0	-1	0	0	0	14	19	-1	12	-1	-1	12	34	0	0	-1	-1	5	14	18	0	3	0	24	-1	0	0	0	0
c16451	0	-1	24	-1	-1	-1	14	19	0	41	0	0	12	34	-1	0	13	45	-1	0	18	9	3	-1	-1	12	16	0	0	-1
c16459	13	43	5	-1	-1	0	14	-1	0	0	2	-1	4	-1	0	12	-1	0	-1	-1	-1	13	-1	0	0	-1	15	0	-1	-1
c16460	0	-1	-1	0	0	0	14	0	30	21	0	30	18	-1	0	0	-1	-1	31	-1	0	0	0	0	0	18	-1	0	10	-1
c16465	-1	-1	5	0	28	-1	14	27	-1	-1	-1	-1	0	-1	14	0	13	0	0	0	-1	0	24	0	0	-1	-1	-1	0	0
c16466	-1	0	5	0	28	-1	14	27	0	19	0	0	-1	34	0	-1	13	0	-1	-1	-1	0	0	0	0	-1	15	24	0	0
c16473	19	0	24	0	0	24	14	0	0	-1	0	0	18	34	0	6	-1	0	0	0	30	0	0	0	0	0	12	0	-1	-1
c16474	0	0	5	0	-1	0	14	27	10	0	0	0	0	34	0	0	13	0	0	0	-1	41	-1	0	0	-1	15	24	0	0
c16479	0	0	24	0	0	0	14	0	0	30	-1	-1	-1	34	0	0	-1	0	5	6	-1	46	0	0	24	0	0	42	0	18
c16485	0	0	5	-1	-1	0	14	27	0	0	0	0	0	34	-1	0	13	-1	-1	0	-1	41	-1	0	-1	-1	15	24	-1	0
c16498	42	-1	24	-1	0	0	14	26	0	9	-1	2	0	34	0	24	13	0	5	-1	-1	0	0	0	24	-1	18	24	30	14
c16512	0	0	-1	0	0	0	14	44	-1	-1	-1	-1	18	34	31	0	13	6	0	0	0	0	0	0	-1	-1	-1	-1	0	0
c16514	0	0	-1	0	-1	0	-1	0	30	21	28	4	18	34	0	0	13	0	0	0	0	0	39	0	0	0	-1	0	0	-1
c16540	0	0	5	0	0	-1	14	27	0	14	0	0	0	34	0	0	13	0	-1	0	-1	-1	0	0	0	-1	15	24	-1	0
c16573	0	0	24	0	0	0	14	-1	0	-1	13	30	19	34	0	0	13	24	5	30	0	-1	0	0	24	-1	-1	-1	-1	18
c16594	0	0	24	0	-1	0	14	0	0	-1	0	18	18	34	-1	0	-1	0	0	-1	4	0	0	-1	0	34	0	0	-1	-1
c16602	0	0	24	2	0	0	14	-1	0	21	0	2	18	34	-1	0	13	0	0	0	0	0	0	0	0	12	0	13	0	50
c16625	0	0	24	-1	-1	-1	14	0	0	21	-1	0	18	34	0	0	-1	0	4	44	0	-1	0	-1	24	18	0	5	0	-1
c16634	25	0	5	-1	-1	0	14	27	0	-1	0	0	0	34	0	24	-1	0	0	0	-1	-1	0	0	-1	45	15	24	0	-1
c16635	25	0	5	-1	0	0	14	-1	0	-1	0	0	0	34	0	-1	-1	0	-1	0	-1	0	0	0	30	-1	15	24	0	0
c16640	0	0	24	0	-1	19	14	0	-1	-1	-1	0	0	34	0	0	-1	0	-1	18	15	43	-1	3	24	0	0	0	0	0
c16659	26	0	24	18	0	-1	14	3	0	21	0	0	-1	-1	0	-1	13	-1	0	0	34	0	0	0	-1	0	0	0	0	0
c16681	-1	0	5	0	28	25	14	27	-1	0	0	0	-1	34	0	0	13	0	0	0	-1	13	0	0	0	-1	15	24	0	0
c16690	27	0	24	45	-1	0	14	0	30	21	28	0	18	-1	0	0	-1	0	0	19	0	0	4	0	0	0	-1	0	30	-1
c16697	19	0	5	34	0	-1	14	27	12	0	0	0	-1	-1	0	0	13	-1	31	0	-1	0	0	-1	0	0	-1	24	-1	0
c16712	0	0	5	0	0	0	14	27	0	14	0	-1	12	34	0	0	13	0	-1	-1	-1	18	0	0	0	0	15	24	0	0
c16748	0	0	24	0	-1	0	-1	0	0	21	10	0	18	-1	-1	11	13	-1	-1	0	0	0	28	19	12	41	0	0	0	24
c16770	0	0	-1	-1	0	0	-1	-1	47	21	18	0	-1	34	-1	0	13	30	-1	0	0	0	0	0	0	0	-1	0	-1	0
c16799	0	-1	5	-1	2	-1	-1	-1	0	-1	-1	0	12	-1	0	0	-1	0	0	3	-1	0	0	12	0	0	-1	24	0	0
c16804	0	-1	5	0	0	0	-1	27	0	0	0	0	0	34	26	0	13	0	26	0	-1	41	0	0	0	-1	15	24	-1	-1
c16805	0	0	-1	0	0	-1	14	27	0	0	0	-1	0	34	26	0	-1	0	26	0	-1	-1	0	0	0	-1	15	24	0	-1
c16811	-1	0	5	0	28	25	14	27	0	0	9	0	0	-1	0	0	13	25	0	0	-1	30	0	0	0	-1	15	24	0	0
c16835	-1	0	24	28	34	34	14	-1	0	21	-1	-1	18	-1	0	0	-1	-1	2	-1	0	-1	-1	0	34	0	-1	7	0	-1
c16836	0	0	-1	0	0	0	14	0	0	0	-1	0	25	-1	-1	0	13	0	5	0	41	0	-1	-1	-1	25	0	-1	0	-1
c16846	25	50	5	-1	0	0	14	27	-1	0	-1	0	-1	34	0	0	13	0	12	-1	-1	0	0	0	0	38	15	-1	0	0
c16851	-1	0	24	-1	0	0	-1	24	-1	0	0	0	0	34	-1	-1	13	0	5	-1	0	0	33	0	24	0	0	0	0	26
c16852	0	0	24	2	0	0	14	0	0	21	0	-1	18	34	0	0	13	13	0	0	-1	0	-1	0	0	12	24	13	0	-1
c16854	0	0	24	0	0	0	14	0	0	21	0	0	18	-1	18	0	13	0	0	-1	0	0	0	-1	0	34	-1	-1	0	-1
c16871	25	0	5	0	-1	-1	14	-1	0	0	0	0	-1	34	-1	-1	13	2	0	0	-1	0	0	0	0	-1	15	-1	0	0
c16882	25	0	-1	0	0	-1	14	27	-1	0	18	-1	0	34	0	35	13	-1	40	-1	-1	35	41	0	0	0	15	24	0	-1
c16892	0	0	24	0	-1	0	14	19	0	-1	0	0	12	34	-1	0	13	6	-1	0	18	0	3	0	-1	0	34	-1	0	0
c16903	26	0	24	0	-1	-1	14	-1	0	-1	-1	0	18	-1	0	-1	13	0	0	0	0	0	0	0	6	0	3	0	0	0
c16921	25	-1	5	-1	34	0	14	27	0	12	0	0	0	34	-1	0	13	0	0	-1	-1	0	-1	1	-1	0	15	24	-1	0
c16928	0	0	5	0	-1	0	14	27	0	14	-1	0	12	-1	0	0	13	34	0	-1	-1	-1	25	0	0	0	15	24	0	0
c16935	0	-1	24	0	0	19	14	-1	0	0	-1	11	0	34	-1	0	13	-1	5	-1	0	0	0	0	-1	0	0	0	44	0
c16964	-1	-1	24	0	-1	0	14	0	0	0	-1	3	0	-1	0	16	13	-1	5	0	0	13	4	0	24	0	-1	0	0	0
c16965	0	0	24	0	10	0	14	0	0	0	-1	-1	0	34	0	16	13	0	5	0	0	13	4	0	24	0	0	-1	0	0
c16966	0	0	24	0	-1	0	14	0	-1	-1	-1	0	18	-1	0	0	13	0	34	0	0	0	0	-1	0	0	-1	1	0	0
c16977	-1	-1	5	-1	28	25	14	-1	-1	0	-1	0	6	34	-1	0	13	0	0	0	-1	-1	-1	0	0	-1	15	24	0	0
c16995	0	0	24	0	0	19	14	-1	0	0	13	0	0	34	0	0	13	-1	5	0	15	43	0	3	24	0	0	0	-1	0
c17002	0	0	24	0	34	-1	14	15	0	21	0	-1	18	-1	41	34	13	0	0	0	17	0	0	22	-1	0	0	0	41	-1
c17025	-1	0	5	0	2	22	14	-1	0	4	0	-1	-1	34	0	34	-1	0	-1	3	-1	-1	0	0	0	0	15	24	0	0
c17043	0	42	24	31	-1	0	14	0	0	9	0	0	0	34	18	24	13	0	5	0	16	0	0	0	24	0	0	36	24	-1
c17051	48	0	5	-1	0	22	14	-1	-1	0	-1	-1	12	34	3	0	13	0	0	0	-1	0	-1	35	0	0	-1	24	0	0
c17073	-1	0	24	-1	0	12	14	0	0	38	0	7	12	34	0	0	13	0	5	-1	31	-1	3	4	-1	0	0	0	0	-1
c17074	0	0	-1	2	45	19	14	19	28	21	0	0	18	34	0	0	13	-1	0	0	12	4	0	25	0	0	0	0	0	0
c17075	0	0	-1	2	-1	19	14	19	28	21	0	-1	18	34	0	0	13	-1	0	0	0	4	0	25	-1	0	0	0	0	-1
c17097	-1	0	24	-1	3	0	-1	0	0	21	0	35	18	-1	41	0	13	0	0	0	-1	-1	0	-1	0	0	0	25	0	-1
c17107	0	46	-1	-1	0	0	-1	27	0	0	6	-1	19	34	0	0	13	0	-1	0	-1	19	0	19	-1	5	15	-1	0	25
c17112	0	43	5	0	-1	0	14	27	-1	0	0	-1	4	34	0	0	13	0	0	0	-1	13	-1	0	0	0	15	0	-1	0
c17131	0	0	5	0	0	-1	14	27	0	14	0	-1	12	34	-1	0	13	0	-1	0	-1	18	0	0	0	24	15	24	0	0
c17142	0	0	24	0	0	-1	-1	0	30	21	28	-1	18	34	0	0	13	0	0	34	0	0	0	-1	-1	0	0	18	0	-1
c17153	3	6	-1	0	-1	0	-1	-1	0	38	-1	30	-1	34	-1	0	13	0	5	0	19	34	35	-1	-1	-1	12	40	0	-1
c17158	-1	0	5	12	28	25	-1	27	0	-1	-1	-1	12	34	0	0	13	0	0	-1	-1	12	0	-1	0	-1	15	24	0	-1
c17169	0	0	5	-1	-1	0	14	27	0	46	0	16	0	34	0	0	13	19	36	0	-1	0	0	-1	0	-1	15	24	-1	0
c17170	-1	0	5	0	41	-1	14	-1	4	0	0	-1	-1	-1	12	0	-1	0	40	0	-1	-1	31	0	14	31	15	-1	4	5
c17175	33	0	24	-1	0	-1	-1	0	0	21	0	0	18	-1	41	0	13	0	11	0	19	0	0	22	0	3	12	13	0	-1
c17189	-1	0	24	0	0	0	14	33	-1	-1	43	-1	18	34	-1	0	-1	0	-1	0	30	-1	0	0	0	-1	0	-1	-1	-1
c17190	25	0	5	35	19	0	14	27	0	0	0	0	34	34	0	-1	13	-1	30	-1	-1	0	0	0	0	0	-1	24	0	0
c17191	25	0	5	35	19	0	-1	27	0	0	0	-1	-1	-1	0	0	13	0	30	0	-1	0	0	0	0	0	15	24	0	0
c17196	25	0	-1	-1	-1	0	14	27	0	0	0	-1	0	34	0	-1	13	0	40	0	-1	-1	41	0	0	0	15	24	0	18
c17203	0	0	24	0	0	-1	-1	-1	0	-1	0	30	12	34	-1	0	13	-1	-1	0	18	0	3	-1	-1	0	-1	0	0	0
c17223	0	0	24	-1	0	0	14	0	0	21	0	2	18	34	0	0	13	13	0	0	-1	0	30	0	-1	12	24	-1	0	50
c17225	26	0	24	0	0	0	14	0	0	21	0	0	18	34	0	0	13	0	0	0	0	0	0	-1	0	0	0	0	6	-1
c17231	0	30	24	0	0	0	14	2	0	30	13	0	0	34	32	0	13	0	5	0	0	40	0	-1	24	0	0	0	-1	12
c17255	-1	0	-1	0	28	25	14	-1	-1	0	12	30	0	34	0	4	13	-1	-1	-1	-1	-1	-1	0	0	-1	-1	24	0	0
c17272	25	0	5	0	0	0	14	27	-1	-1	0	0	34	34	-1	0	13	18	0	0	-1	15	-1	0	0	0	-1	24	0	0
c17273	25	-1	5	0	0	-1	-1	27	0	0	-1	0	34	34	0	0	13	18	0	0	-1	15	0	0	0	0	15	24	0	0
c17275	-1	0	24	0	2	0	14	0	-1	21	0	2	18	34	0	0	13	-1	34	0	-1	0	-1	14	0	-1	0	-1	0	0
c17282	-1	-1	5	0	28	25	14	27	0	19	0	12	0	34	0	-1	13	0	43	0	-1	-1	0	0	0	-1	15	24	0	0
c17283	-1	0	5	0	28	-1	14	-1	0	19	-1	12	0	34	0	0	13	-1	43	-1	-1	0	0	0	0	-1	15	24	-1	0
c17291	-1	46	5	0	35	0	-1	27	-1	0	6	0	0	34	0	-1	13	0	44	19	-1	-1	0	0	0	5	15	24	0	-1
c17301	-1	0	24	0	12	-1	14	0	0	21	0	0	18	34	18	0	13	-1	0	0	0	3	0	-1	0	-1	0	0	0	-1
c17302	0	0	24	3	0	0	-1	0	-1	21	-1	0	18	-1	-1	0	13	1	11	0	19	0	0	-1	31	-1	27	13	0	-1
c17341	26	24	-1	0	0	0	14	-1	-1	21	-1	0	18	34	0	0	-1	17	0	0	0	0	0	0	-1	0	0	0	0	-1
c17354	-1	0	5	-1	0	-1	-1	-1	0	-1	-1	0	0	34	-1	0	13	0	0	0	-1	0	0	0	-1	0	15	24	-1	0
c17356	-1	-1	24	-1	-1	0	14	0	0	0	-1	0	-1	34	0	-1	13	0	5	-1	0	0	4	0	24	10	-1	0	0	0
c17370	0	-1	24	-1	0	-1	14	0	-1	-1	-1	30	18	34	0	0	-1	0	0	0	0	0	0	0	-1	18	0	0	0	-1
c17376	-1	0	24	0	-1	-1	14	0	47	-1	-1	0	18	34	0	0	13	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c17377	0	0	24	0	-1	0	14	0	47	21	19	-1	18	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c17400	25	19	5	33	0	0	14	27	0	0	0	0	0	-1	0	-1	13	0	40	0	-1	0	19	0	0	2	15	24	0	0
c17414	0	0	-1	0	-1	0	14	19	0	0	0	0	12	-1	4	0	13	0	-1	0	18	0	3	0	24	0	0	0	0	0
c17419	-1	0	5	0	-1	25	14	27	0	0	0	0	0	34	0	0	-1	40	3	3	-1	0	-1	-1	0	-1	15	24	0	-1
c17421	-1	-1	5	0	-1	25	14	27	-1	0	-1	0	0	-1	-1	43	13	-1	43	-1	-1	-1	-1	0	-1	-1	15	24	-1	0
c17456	0	-1	5	0	10	35	14	27	-1	0	0	0	12	34	0	0	13	19	0	0	-1	9	0	0	0	-1	15	24	0	0
c17469	-1	0	5	0	28	25	14	27	-1	-1	-1	0	0	34	-1	0	13	0	0	0	-1	0	24	0	0	-1	15	24	0	-1
c17470	25	-1	5	0	0	0	14	27	3	0	13	0	-1	34	0	-1	13	-1	0	0	-1	0	0	0	0	0	15	24	14	0
c17473	24	46	-1	35	35	0	-1	27	0	0	-1	0	-1	34	0	0	13	0	-1	12	-1	0	0	0	0	-1	15	24	0	25
c17475	-1	0	24	0	35	0	14	0	0	21	0	-1	18	34	0	-1	13	0	0	19	0	45	0	-1	0	0	-1	-1	0	0
c17477	-1	-1	-1	14	28	22	-1	27	0	0	-1	-1	12	34	0	0	-1	0	0	0	-1	0	-1	0	0	0	15	24	0	-1
c17482	0	0	24	0	0	0	14	0	47	21	19	0	18	34	0	0	13	38	0	-1	-1	0	0	0	0	0	0	-1	0	0
c17497	-1	0	5	-1	0	18	14	27	0	14	0	-1	12	34	0	0	13	0	0	0	-1	-1	0	-1	0	36	15	24	14	0
c17499	0	0	5	-1	0	0	14	-1	-1	14	0	19	12	34	0	0	13	0	0	0	-1	18	0	0	0	0	15	24	0	-1
c17509	-1	0	-1	0	28	25	14	27	0	0	0	0	0	34	0	0	13	0	0	0	-1	0	0	3	0	-1	15	-1	41	-1
c17518	0	0	24	0	0	0	14	0	0	-1	13	30	19	34	-1	0	13	0	5	0	0	0	0	0	24	0	-1	42	0	18
c17530	-1	-1	-1	0	0	0	-1	19	0	-1	0	0	12	34	0	31	13	0	5	0	0	0	3	-1	24	-1	0	-1	0	0
c17548	-1	0	5	0	0	-1	14	27	0	0	-1	0	-1	34	0	0	13	18	0	0	-1	0	0	0	0	0	15	24	-1	0
c17549	25	0	5	0	0	-1	14	27	0	0	0	-1	-1	34	0	0	13	18	0	0	-1	0	0	0	0	0	-1	24	0	0
c17567	0	-1	-1	0	-1	0	14	27	-1	14	-1	9	12	34	0	0	13	0	16	0	-1	-1	0	0	0	0	15	24	0	0
c17568	0	0	24	0	35	0	14	0	0	21	0	-1	-1	34	0	-1	13	0	-1	19	0	-1	0	0	27	0	0	-1	43	0
c17576	25	0	-1	0	0	0	14	27	-1	0	0	-1	34	34	-1	-1	13	18	-1	0	-1	18	0	0	34	0	15	24	0	0
c17658	0	0	24	-1	34	-1	-1	-1	0	21	0	0	18	-1	-1	0	13	11	-1	-1	0	38	41	0	0	0	9	0	0	-1
c17660	26	0	-1	0	-1	4	14	0	0	21	-1	0	18	-1	0	0	13	0	48	0	0	0	35	-1	-1	0	0	0	0	0
c17682	-1	0	-1	0	28	25	-1	27	-1	0	0	0	0	-1	0	0	13	0	-1	0	-1	0	24	0	0	-1	15	24	0	0
c17684	27	46	5	0	0	-1	-1	27	0	0	6	0	-1	34	0	34	13	30	-1	-1	-1	2	0	0	0	5	15	-1	0	-1
c17686	0	0	-1	-1	6	0	14	0	0	0	0	48	0	34	43	-1	13	0	5	0	12	34	4	0	24	14	0	0	0	-1
c17688	25	-1	5	-1	0	-1	14	27	0	26	-1	0	0	34	-1	0	-1	0	0	0	-1	0	-1	0	30	-1	-1	24	-1	0
c17691	0	-1	-1	-1	28	0	14	0	0	21	24	0	18	34	0	0	-1	0	4	24	9	0	-1	0	-1	-1	0	-1	0	-1
c17692	0	0	24	0	0	-1	14	0	30	-1	28	0	18	34	0	-1	13	0	0	-1	0	0	-1	-1	0	28	0	18	0	-1
c17693	0	0	24	0	0	0	14	0	30	21	-1	0	18	34	0	0	13	0	0	0	0	0	0	0	0	28	0	18	-1	-1
c17714	25	0	5	0	0	18	-1	27	0	0	0	0	0	34	3	0	-1	2	0	0	-1	0	0	0	-1	-1	15	24	0	-1
c17723	0	0	24	0	0	0	14	0	18	0	14	0	-1	34	0	14	-1	34	-1	0	-1	0	4	0	24	14	0	18	0	0
c17731	0	0	24	0	0	-1	14	-1	2	-1	0	0	14	34	0	14	-1	0	5	40	0	0	4	14	-1	14	0	-1	0	0
c17736	48	0	24	-1	0	40	14	3	0	0	13	0	0	34	11	30	-1	-1	5	0	0	0	0	0	-1	0	0	0	0	6
c17742	25	0	-1	-1	0	0	14	27	0	0	0	0	0	34	0	24	13	0	0	0	-1	0	0	0	30	31	15	24	0	0
c17743	25	0	5	-1	0	0	14	-1	0	-1	0	0	0	34	0	24	13	0	0	0	-1	-1	-1	0	-1	-1	15	24	0	-1
c17745	-1	0	5	-1	0	-1	14	27	0	-1	30	-1	12	-1	0	0	13	0	31	0	-1	0	0	25	0	-1	15	24	-1	-1
c17750	25	-1	5	-1	35	0	14	27	0	0	0	0	0	34	0	24	13	34	-1	0	-1	-1	0	0	30	31	15	24	0	0
c17754	-1	-1	5	0	28	25	14	27	0	-1	0	30	-1	-1	0	26	13	24	0	-1	-1	0	0	0	-1	-1	15	24	19	0
c17766	42	0	24	0	0	0	14	-1	0	-1	-1	0	0	34	0	24	13	-1	-1	0	16	0	0	-1	24	0	18	0	0	-1
c17770	26	24	-1	6	0	19	14	0	0	21	0	-1	18	34	0	0	13	0	0	0	0	30	0	-1	0	0	-1	0	0	2
c17781	-1	0	5	0	28	25	14	27	0	-1	0	0	-1	-1	0	0	-1	0	43	0	-1	0	-1	0	0	-1	15	24	-1	0
c17787	26	0	-1	19	0	0	14	35	0	21	-1	0	18	34	0	0	13	0	48	0	0	0	35	5	-1	0	0	0	0	0
c17794	0	43	-1	0	0	0	14	0	28	-1	12	0	18	34	18	0	13	0	0	0	0	3	0	-1	0	-1	-1	0	0	-1
c17797	25	0	5	-1	35	-1	14	27	0	0	0	0	-1	34	0	24	13	34	-1	0	-1	0	0	-1	30	31	15	-1	-1	0
c17804	0	0	-1	2	0	0	14	-1	43	21	-1	3	18	-1	0	13	-1	14	0	0	0	4	0	25	0	-1	0	2	0	0
c17809	26	-1	-1	-1	0	0	14	-1	0	21	0	0	18	34	0	0	-1	17	0	0	0	-1	0	0	-1	0	-1	0	0	0
c17822	-1	-1	-1	0	-1	25	14	27	-1	7	0	0	3	-1	-1	0	13	0	-1	0	-1	0	0	0	0	-1	15	24	0	0
c17823	-1	0	5	0	-1	-1	-1	27	-1	7	0	-1	3	-1	0	0	13	0	0	-1	-1	0	0	-1	0	-1	15	24	-1	0
c17834	45	0	5	0	2	22	14	-1	0	0	0	0	12	-1	0	34	13	-1	7	-1	-1	0	-1	0	-1	-1	15	24	0	0
c17836	0	0	24	35	0	0	14	0	0	21	0	30	-1	-1	18	18	13	0	0	0	0	24	31	0	0	41	0	0	-1	0
c17849	-1	0	5	-1	0	0	14	-1	0	12	0	16	0	34	0	0	13	0	-1	-1	-1	0	17	0	30	0	15	24	-1	0
c17863	-1	0	-1	14	0	-1	14	19	-1	-1	0	0	12	34	0	0	13	-1	-1	-1	18	43	3	0	24	0	0	0	-1	0
c17882	14	41	5	-1	0	22	14	27	0	0	-1	3	-1	34	0	0	-1	0	0	-1	-1	0	0	-1	0	0	15	24	0	-1
c17883	-1	-1	5	0	0	22	14	27	-1	-1	-1	3	-1	-1	0	0	13	-1	-1	3	-1	0	0	0	-1	0	15	24	0	19
c17886	25	0	5	-1	0	0	14	27	25	0	0	0	-1	34	-1	0	13	0	0	0	-1	0	0	0	30	-1	15	24	0	-1
c17893	0	0	24	0	-1	-1	14	0	45	21	0	0	18	34	9	0	13	-1	34	17	0	0	0	0	0	0	9	1	0	-1
c17899	25	-1	5	-1	-1	0	14	27	0	0	0	0	0	34	0	-1	13	0	0	0	-1	0	0	0	30	0	15	24	0	18
c17928	-1	0	-1	0	0	0	14	27	0	0	0	0	34	34	-1	5	13	18	0	0	-1	-1	-1	0	2	0	15	-1	30	0
c17935	-1	0	5	-1	28	25	-1	27	0	0	45	0	0	34	0	0	13	40	3	0	-1	0	0	-1	-1	-1	-1	24	-1	-1
c17937	25	0	5	0	-1	-1	14	27	0	0	0	0	34	34	0	0	13	-1	0	-1	-1	0	-1	0	0	0	-1	24	0	0
c17939	0	42	24	19	0	0	14	-1	-1	9	0	4	18	34	18	24	13	0	5	0	-1	0	0	0	24	-1	0	0	16	0
c17944	0	0	5	0	0	0	14	-1	0	0	0	-1	0	-1	0	0	13	0	0	0	-1	41	0	0	-1	-1	-1	24	0	0
c17947	0	0	5	0	0	0	-1	-1	0	0	0	0	0	34	0	0	13	0	-1	-1	-1	41	34	0	0	-1	15	-1	0	0
c17950	0	0	5	0	-1	0	14	-1	-1	-1	0	0	-1	34	-1	0	13	0	0	-1	-1	18	-1	0	0	-1	15	24	0	0
c17973	-1	34	5	0	28	25	14	-1	-1	33	0	-1	0	34	-1	-1	13	0	0	2	-1	0	24	0	0	-1	15	24	0	0
c17992	-1	18	5	0	-1	0	14	27	0	14	0	0	12	-1	0	0	13	0	-1	-1	-1	-1	-1	0	-1	0	15	24	30	0
c17995	25	0	5	0	0	-1	14	-1	0	0	0	0	-1	34	14	12	13	0	-1	0	-1	0	-1	-1	0	0	15	-1	0	-1
c18000	0	0	24	0	-1	-1	14	0	0	-1	0	-1	18	34	0	0	-1	0	0	19	0	0	-1	0	0	-1	0	-1	0	0
c18004	26	24	-1	-1	7	0	-1	0	0	21	-1	0	18	34	0	0	13	-1	-1	0	-1	30	-1	-1	0	0	9	0	0	0
c18011	0	0	24	0	0	24	-1	14	30	21	28	0	18	34	0	0	-1	0	0	0	30	0	0	0	49	0	0	18	0	-1
c18021	0	14	24	0	0	0	-1	0	19	0	0	48	0	34	0	0	13	0	5	0	13	-1	4	0	24	14	0	0	0	0
c18023	26	24	-1	6	0	50	-1	0	0	-1	-1	0	18	34	0	0	13	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c18026	0	14	5	0	-1	0	14	27	0	14	0	-1	-1	34	0	0	13	0	-1	-1	-1	-1	25	22	0	-1	15	24	48	0
c18027	0	14	5	0	-1	0	14	27	0	-1	-1	0	12	34	0	0	13	0	38	-1	-1	18	25	22	0	-1	15	24	48	0
c18028	0	0	5	0	-1	0	14	-1	0	-1	0	0	0	34	0	0	-1	0	0	0	-1	41	34	0	0	-1	15	24	26	0
c18029	0	0	5	0	-1	0	14	27	0	0	0	0	-1	34	0	0	-1	0	-1	0	-1	41	34	0	0	-1	15	24	26	0
c18038	0	0	5	0	0	30	14	27	0	0	0	0	0	34	0	-1	13	0	0	0	-1	41	34	0	0	-1	15	-1	0	0
c18042	25	0	5	0	0	18	14	27	0	-1	0	0	0	34	-1	0	13	2	0	0	-1	-1	27	0	0	-1	-1	24	0	0
c18045	0	-1	5	-1	0	-1	14	27	-1	0	18	12	12	34	0	-1	13	-1	14	-1	-1	-1	0	0	0	5	-1	-1	0	-1
c18054	0	0	5	0	0	0	14	27	0	0	-1	-1	0	34	0	0	13	0	0	-1	-1	-1	0	0	0	-1	15	24	24	0
c18055	0	0	-1	-1	0	-1	-1	27	0	-1	0	0	0	34	0	0	-1	0	0	0	-1	41	-1	0	0	-1	15	24	24	0
c18072	-1	35	5	-1	-1	25	14	27	-1	0	0	0	3	34	0	13	13	0	0	0	-1	0	0	0	0	-1	15	24	0	0
c18075	0	0	-1	-1	0	0	-1	24	0	0	19	0	0	34	-1	0	13	0	5	30	0	0	0	-1	24	-1	0	0	0	0
c18084	0	-1	-1	2	0	0	-1	0	-1	21	-1	-1	18	34	-1	16	13	0	0	7	-1	0	-1	0	0	12	0	-1	13	50
c18098	-1	0	24	35	0	0	-1	0	0	21	34	30	18	-1	-1	0	13	0	0	0	0	24	0	30	0	41	0	-1	-1	0
c18102	14	0	-1	-1	-1	22	14	-1	0	3	0	-1	-1	34	0	0	-1	-1	35	3	-1	41	41	0	0	0	-1	24	0	0
c18107	25	0	5	-1	0	0	14	-1	11	12	0	0	0	34	0	0	13	0	0	0	-1	34	0	0	30	0	15	24	-1	0
c18115	0	0	24	0	-1	0	14	0	-1	21	28	0	18	34	0	-1	-1	2	0	0	0	0	0	0	-1	0	0	18	19	-1
c18120	0	33	24	0	0	0	14	0	47	21	18	0	18	34	0	0	13	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c18121	0	33	24	-1	0	0	-1	0	47	21	18	0	18	34	0	0	13	0	0	-1	0	0	-1	0	-1	0	0	0	0	0
c18122	0	0	5	0	0	0	14	27	0	0	34	0	-1	34	-1	0	13	0	34	-1	-1	0	38	0	0	5	15	24	0	0
c18123	0	0	-1	0	0	0	14	27	0	-1	34	0	9	34	-1	0	13	0	34	0	-1	0	38	0	0	5	15	24	0	-1
c18124	-1	0	5	0	28	25	14	27	0	19	-1	-1	0	34	0	0	13	0	43	0	-1	-1	0	0	-1	-1	15	24	-1	0
c18125	-1	0	5	0	28	-1	14	27	0	19	-1	0	0	34	0	0	-1	0	43	0	-1	12	0	0	0	-1	-1	24	0	-1
c18138	-1	0	5	0	-1	25	14	-1	-1	0	0	-1	0	34	14	0	-1	0	0	0	-1	0	24	0	0	-1	-1	24	0	0
c18146	-1	-1	5	0	-1	25	14	27	-1	0	30	16	3	-1	-1	-1	13	-1	0	35	-1	-1	-1	-1	0	-1	15	24	-1	24
c18161	-1	-1	5	0	28	25	14	27	-1	-1	0	-1	0	34	14	0	13	0	0	0	-1	-1	24	0	0	-1	-1	24	0	-1
