	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40625	-1	0	0	-1	0	-1	46	0	0	0	40	0	0	0	-1	0	7	0	0	0	0	0	0	-1	0	0	18	-1	0	0
c40638	44	46	0	29	-1	0	31	-1	44	4	15	-1	-1	0	0	0	0	0	-1	0	0	46	46	25	0	0	11	-1	0	0
c40651	0	20	-1	29	-1	46	0	0	0	19	0	0	0	0	0	0	46	0	46	0	4	0	0	-1	35	0	0	0	0	28
c40682	-1	-1	0	29	26	-1	0	0	-1	0	11	-1	0	-1	35	43	-1	0	43	40	0	0	0	11	-1	19	0	0	0	-1
c40689	42	0	0	0	0	0	0	26	26	0	3	46	0	0	0	4	0	0	0	25	15	46	0	15	-1	0	0	-1	15	0
c40691	0	44	-1	-1	0	-1	26	0	0	-1	11	0	0	0	0	28	0	0	4	0	0	0	-1	25	0	-1	0	0	0	0
c40697	-1	-1	0	29	26	0	0	-1	0	0	11	-1	50	41	35	0	-1	0	0	-1	0	0	0	11	0	0	0	-1	0	10
c40700	-1	0	0	0	15	0	-1	0	0	0	3	0	0	-1	0	-1	0	0	0	0	0	25	-1	0	20	-1	-1	-1	0	-1
c40712	0	44	-1	29	0	0	26	0	46	-1	11	0	0	0	0	0	0	0	4	0	0	0	0	25	44	0	0	0	-1	0
c40751	0	0	4	-1	15	-1	0	-1	0	0	3	-1	18	0	0	-1	0	-1	0	-1	0	-1	40	0	0	0	45	0	0	0
c40759	0	17	0	29	-1	-1	4	-1	28	-1	-1	0	0	-1	-1	-1	46	-1	0	0	-1	-1	0	44	0	0	-1	0	-1	0
c40773	0	-1	0	29	26	0	15	0	0	-1	0	0	0	41	35	0	0	0	-1	0	0	0	0	-1	15	0	-1	0	0	0
c40776	0	0	28	0	4	0	0	15	0	0	3	44	-1	0	0	0	0	-1	-1	0	-1	10	2	4	0	7	-1	0	15	0
c40782	0	0	26	29	26	-1	-1	11	-1	0	11	-1	0	41	35	0	0	27	0	0	-1	0	0	11	0	0	0	-1	-1	0
c40784	19	0	0	29	41	4	24	0	-1	25	44	0	44	6	5	0	0	0	-1	0	27	43	0	25	-1	0	0	0	0	0
c40788	-1	-1	0	29	26	15	0	0	-1	0	11	-1	0	41	35	0	-1	0	0	0	-1	44	0	11	0	-1	0	-1	0	36
c40802	0	-1	28	29	-1	40	0	-1	-1	21	0	0	0	-1	0	0	0	46	0	19	28	43	20	25	0	0	0	0	-1	-1
c40832	42	0	28	29	0	0	0	0	0	28	0	0	0	0	-1	20	0	-1	24	-1	0	-1	46	25	11	28	15	-1	0	0
c40836	0	20	-1	29	0	0	0	4	0	0	-1	0	0	0	15	0	-1	0	0	29	4	0	46	-1	0	0	0	-1	0	-1
c40841	0	0	26	29	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	15	0	25	0	0	0	0	-1	0
c40863	0	0	0	29	26	0	0	-1	0	0	11	-1	0	41	35	-1	-1	0	0	0	0	44	0	-1	0	0	0	-1	0	-1
c40871	-1	28	0	0	35	-1	-1	0	0	3	3	0	-1	-1	0	0	0	50	0	0	0	4	0	15	0	7	0	-1	-1	0
c40872	-1	0	-1	29	0	0	-1	-1	0	43	0	-1	0	40	46	-1	0	28	-1	29	7	0	0	25	-1	0	-1	0	0	0
c40880	28	0	26	-1	0	0	0	0	44	46	0	0	-1	-1	0	-1	35	-1	0	7	44	-1	0	0	28	-1	0	41	0	0
c40889	-1	0	10	27	19	-1	-1	4	-1	28	3	0	0	0	0	-1	0	-1	25	-1	20	-1	0	0	28	0	-1	7	35	31
c40893	-1	7	-1	29	0	0	-1	0	0	26	-1	0	0	0	35	-1	44	0	40	7	44	0	0	11	0	0	0	24	33	-1
c40899	-1	0	26	29	0	-1	-1	0	0	46	0	0	0	0	0	0	35	0	28	0	44	0	0	0	28	0	0	41	10	0
c40907	0	20	0	29	0	44	0	7	-1	0	0	-1	0	-1	46	0	0	0	0	0	4	0	-1	-1	0	-1	22	25	0	0
c40922	0	0	0	29	-1	0	0	0	-1	4	0	31	0	0	-1	49	28	-1	-1	0	0	40	0	-1	0	0	18	0	0	-1
c40925	0	-1	0	29	26	0	-1	-1	0	0	11	-1	25	41	35	0	0	0	13	0	0	0	0	11	44	0	0	-1	0	35
c40932	0	0	0	-1	15	28	0	0	0	-1	3	44	0	-1	21	0	0	0	-1	0	4	0	40	0	0	-1	-1	15	0	15
c40933	0	0	0	0	15	-1	0	0	0	0	-1	-1	0	-1	21	-1	-1	0	0	-1	4	0	40	0	0	-1	45	15	0	15
c40934	20	0	-1	29	0	25	-1	0	0	0	0	-1	-1	0	35	0	0	0	0	7	0	26	-1	11	0	-1	0	0	33	0
c40952	0	-1	0	29	26	0	-1	0	-1	-1	11	-1	28	41	35	40	-1	0	0	49	0	0	0	11	0	49	-1	0	0	0
c40970	0	20	-1	29	-1	0	0	0	0	-1	0	0	-1	0	-1	0	46	0	46	0	4	0	0	-1	35	0	0	-1	0	0
c40971	0	20	-1	-1	-1	-1	-1	0	0	19	0	-1	0	0	-1	0	46	0	46	0	4	0	0	0	-1	0	0	-1	0	0
c40981	0	0	28	29	0	-1	-1	-1	0	-1	0	0	41	0	0	35	44	-1	0	0	0	0	0	25	0	0	15	0	0	0
c40999	0	-1	0	29	46	0	50	-1	-1	0	-1	0	26	35	0	0	0	0	0	45	0	-1	0	0	0	-1	-1	25	-1	7
c41020	-1	0	43	34	0	-1	0	-1	15	22	3	0	0	-1	15	35	19	0	5	25	0	26	-1	-1	0	28	0	29	11	-1
c41023	0	-1	-1	29	0	29	50	0	40	4	15	0	0	0	-1	0	0	0	0	0	0	40	-1	11	0	0	18	-1	0	0
c41059	0	0	0	0	15	-1	0	-1	7	0	3	0	0	0	0	4	0	0	0	40	0	-1	40	0	0	0	45	43	0	-1
c41078	0	-1	0	29	0	0	-1	-1	45	0	0	27	0	-1	0	49	27	7	28	7	0	1	-1	0	-1	-1	-1	0	0	28
c41082	-1	46	0	29	40	0	0	0	0	-1	0	25	-1	0	0	0	0	-1	0	0	0	7	46	25	-1	0	28	0	0	0
c41083	44	46	0	29	40	0	0	0	0	-1	0	-1	40	0	0	0	0	0	0	0	0	7	46	25	0	0	28	-1	0	0
c41084	20	0	4	29	0	4	0	-1	0	0	0	0	0	28	35	0	40	-1	44	7	0	0	0	-1	48	0	-1	18	33	15
c41090	-1	0	-1	-1	25	-1	-1	-1	33	0	3	0	41	35	0	35	-1	0	0	-1	0	0	3	41	-1	28	-1	29	0	-1
c41095	-1	20	-1	29	0	0	0	-1	-1	0	-1	0	0	0	15	0	46	0	40	29	-1	-1	-1	44	0	0	0	0	0	29
c41104	0	0	0	29	0	-1	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	7	46	25	-1	0	0	49	-1	-1
c41106	0	-1	0	29	-1	-1	0	0	0	19	25	-1	-1	-1	0	0	-1	46	0	0	-1	0	20	25	0	0	-1	0	0	-1
c41114	13	0	26	29	-1	-1	0	-1	0	0	0	0	0	0	0	28	35	0	0	-1	44	-1	0	0	28	0	8	41	0	0
c41115	13	0	26	29	0	0	-1	-1	0	0	0	0	0	0	0	-1	35	0	0	-1	44	-1	0	0	28	0	8	41	0	0
c41117	0	0	-1	-1	0	0	-1	0	0	0	0	0	22	0	-1	0	0	0	-1	-1	40	-1	43	-1	0	0	-1	0	-1	50
c41118	-1	-1	0	-1	0	7	0	35	-1	26	0	0	-1	-1	35	0	44	0	0	-1	0	0	0	-1	49	0	0	24	33	-1
c41128	-1	-1	0	29	0	-1	0	-1	0	26	0	0	18	0	35	0	44	0	0	7	-1	0	46	-1	-1	0	0	0	33	0
c41142	10	-1	0	29	0	0	14	-1	0	0	0	0	20	-1	0	-1	46	28	46	0	4	-1	-1	0	35	-1	0	0	0	0
c41155	0	0	0	29	0	50	0	-1	0	-1	11	0	28	45	0	0	0	46	0	0	44	0	20	25	0	0	0	0	0	40
c41159	28	0	10	27	-1	11	0	4	-1	0	3	0	0	25	0	0	0	-1	25	-1	20	-1	0	0	28	0	0	-1	35	31
c41160	0	46	-1	-1	15	35	0	11	-1	0	3	46	0	-1	0	4	0	0	0	7	26	0	40	0	-1	0	45	0	0	-1
c41169	0	0	-1	-1	46	-1	0	-1	-1	0	0	0	0	35	-1	19	-1	0	0	45	0	-1	-1	0	0	0	40	25	0	0
c41176	0	0	0	29	26	44	-1	-1	0	-1	-1	25	0	0	35	0	0	0	41	0	28	-1	0	11	15	0	0	0	0	26
c41181	-1	0	0	-1	15	-1	0	11	46	44	-1	0	5	0	0	0	0	31	0	4	-1	0	-1	0	0	-1	45	0	0	0
c41208	-1	0	0	0	-1	0	0	19	0	0	3	0	50	46	-1	-1	46	26	33	25	0	4	-1	0	0	-1	-1	-1	0	35
c41209	41	0	0	-1	-1	0	0	19	-1	0	3	0	50	46	0	-1	46	-1	33	25	0	-1	-1	0	0	0	-1	10	0	35
c41215	26	44	-1	29	-1	0	29	0	4	0	-1	-1	35	0	35	15	29	44	0	7	0	0	25	11	26	0	46	-1	-1	0
c41233	0	0	0	29	0	0	-1	0	0	0	-1	0	0	0	-1	44	-1	46	0	-1	44	40	15	0	0	0	0	0	0	0
c41284	-1	-1	24	-1	26	-1	-1	0	0	0	11	-1	0	41	35	4	-1	0	0	0	0	0	0	11	-1	40	0	-1	35	-1
c41287	0	-1	-1	-1	24	0	0	0	0	19	-1	-1	49	0	-1	0	-1	46	0	0	-1	0	20	25	-1	0	-1	0	0	0
c41291	0	46	7	-1	0	-1	0	28	0	0	-1	-1	0	0	0	0	0	-1	19	0	-1	4	20	25	0	0	0	0	-1	0
c41302	5	30	26	29	-1	0	0	29	-1	46	27	-1	0	0	0	40	-1	0	-1	-1	46	0	0	25	0	22	0	0	46	4
c41308	-1	0	0	29	-1	-1	0	2	0	-1	0	-1	0	-1	35	-1	44	0	0	7	0	-1	0	11	0	0	-1	0	33	46
c41309	-1	0	0	29	-1	44	-1	2	0	-1	0	-1	0	19	35	0	44	0	0	7	0	-1	0	11	0	0	-1	-1	-1	46
c41319	0	13	0	0	0	0	0	-1	26	10	3	0	0	44	-1	0	12	46	46	-1	29	44	40	17	0	-1	45	40	4	49
c41322	-1	0	11	-1	0	-1	0	-1	0	26	0	29	0	0	-1	0	44	0	0	-1	0	0	0	11	-1	0	0	0	33	19
c41344	41	-1	0	0	-1	0	0	0	0	11	3	0	-1	46	28	-1	45	0	33	25	-1	0	-1	0	0	0	0	0	-1	28
c41352	0	0	-1	29	-1	46	0	-1	26	0	0	0	0	35	-1	0	0	0	-1	45	0	-1	-1	0	-1	0	40	25	40	0
c41359	0	26	0	29	-1	-1	-1	0	40	4	0	0	-1	0	44	0	-1	0	-1	25	46	40	-1	-1	0	-1	18	0	-1	-1
c41362	-1	30	-1	29	28	0	0	-1	45	35	0	-1	0	0	0	40	-1	0	0	0	0	4	0	25	0	33	0	4	0	-1
c41372	-1	0	0	29	-1	0	0	0	0	26	-1	-1	-1	0	35	0	44	0	-1	7	0	-1	0	11	0	0	0	40	-1	28
c41381	0	7	0	29	0	-1	46	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	15	-1	-1	0	-1	0	0
c41390	-1	0	33	-1	-1	0	0	0	0	0	3	-1	-1	46	-1	-1	-1	0	33	25	0	0	46	0	0	0	25	0	33	0
c41393	26	44	-1	29	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	7	0	7	-1	11	0	-1	0	18	33	15
c41406	0	13	15	29	-1	-1	15	0	-1	0	7	0	46	-1	35	40	0	0	-1	0	0	-1	0	-1	0	-1	0	24	5	0
c41414	0	0	0	29	27	0	4	-1	0	0	-1	0	0	-1	0	26	0	0	0	-1	0	-1	-1	0	46	35	40	25	0	29
c41421	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	15	0	0	0	15	0	-1	-1	0	44	28	12	15	35	0	-1
c41423	44	-1	0	29	0	0	-1	-1	0	4	-1	0	19	0	0	0	-1	0	0	0	0	46	46	25	0	0	0	0	45	0
c41424	0	20	0	29	-1	0	0	0	25	44	26	0	-1	0	0	0	46	0	0	0	4	0	46	0	0	0	0	0	7	0
c41427	0	0	0	29	-1	0	28	0	0	0	-1	0	0	0	0	0	28	-1	0	0	0	40	46	25	49	0	0	4	0	-1
c41443	41	0	33	0	-1	0	-1	0	0	0	3	-1	0	46	-1	-1	45	49	-1	25	0	0	-1	-1	0	0	29	0	33	-1
c41444	-1	-1	28	0	-1	0	0	46	-1	-1	3	11	46	0	0	26	-1	45	-1	50	0	10	46	0	0	-1	-1	-1	-1	0
c41446	0	0	0	50	44	0	29	0	0	0	3	-1	-1	43	-1	4	-1	-1	0	-1	0	0	0	0	0	0	25	0	45	26
c41450	0	0	50	0	15	-1	0	11	10	-1	3	0	0	40	-1	4	0	0	49	0	0	0	40	35	35	27	45	-1	20	-1
c41451	0	0	-1	0	15	35	0	11	10	-1	3	0	-1	-1	-1	4	0	0	-1	0	0	0	40	35	35	27	-1	0	20	-1
c41462	-1	20	28	29	0	-1	0	0	4	49	-1	34	0	0	15	0	46	0	0	0	4	0	-1	0	0	-1	44	-1	-1	-1
c41467	41	0	28	15	-1	10	0	0	0	0	-1	-1	0	46	0	-1	45	0	33	25	0	0	0	0	0	0	0	0	0	0
c41473	0	0	0	29	49	0	29	0	0	0	41	0	0	-1	0	28	-1	-1	0	0	-1	0	27	40	0	-1	0	45	0	-1
c41499	28	11	0	0	15	0	-1	0	0	0	3	0	26	0	-1	0	-1	0	0	-1	-1	0	40	45	0	13	45	-1	50	28
c41502	4	0	26	29	26	0	0	-1	0	0	23	-1	0	0	-1	-1	0	0	0	0	0	0	-1	25	0	0	0	0	0	0
c41512	-1	-1	10	0	30	-1	0	0	0	0	3	26	0	0	0	-1	11	-1	25	-1	20	26	40	-1	-1	0	0	0	0	0
c41535	-1	44	0	0	15	35	0	11	0	0	-1	0	44	41	0	4	0	7	0	0	0	0	40	0	-1	0	45	0	0	0
c41560	0	0	-1	0	0	0	0	0	-1	-1	3	0	-1	5	0	26	0	0	-1	0	46	0	40	-1	41	0	45	-1	-1	49
c41588	15	0	44	0	0	0	0	50	26	0	3	46	-1	0	0	4	0	0	0	-1	0	46	0	27	11	0	0	-1	0	0
c41591	0	46	10	27	0	11	0	4	-1	0	-1	35	0	0	-1	0	0	-1	25	25	20	-1	0	0	-1	0	-1	0	35	-1
c41600	-1	0	0	-1	-1	0	0	-1	0	0	3	33	0	-1	0	-1	-1	-1	33	25	-1	49	-1	-1	0	46	-1	0	0	-1
c41659	0	-1	0	29	0	0	11	0	-1	0	0	-1	0	50	0	-1	27	7	-1	7	0	0	-1	0	20	0	-1	0	0	0
c41666	-1	0	10	27	0	11	0	4	-1	15	3	0	0	23	0	46	0	-1	25	25	20	-1	-1	0	0	0	0	0	-1	31
c41673	25	-1	0	0	15	35	-1	-1	0	4	3	0	-1	0	40	-1	11	0	13	-1	-1	0	40	0	-1	-1	-1	-1	21	0
c41675	0	46	-1	-1	0	-1	0	28	0	0	4	0	-1	0	0	0	0	46	19	0	-1	0	20	25	0	0	0	-1	0	0
c41696	0	0	-1	29	26	0	15	0	-1	0	-1	0	0	41	35	38	0	20	-1	-1	0	0	0	11	-1	0	0	0	0	-1
c41697	0	0	0	29	-1	0	-1	0	-1	0	-1	0	0	41	35	38	0	20	-1	0	0	0	0	11	0	0	0	0	0	-1
c41699	0	0	-1	29	0	-1	0	-1	46	43	0	0	-1	0	40	4	0	28	0	0	-1	50	-1	25	0	-1	0	-1	0	0
c41710	28	-1	0	0	-1	0	0	0	0	0	3	-1	-1	0	0	-1	-1	-1	0	0	0	0	40	0	20	-1	45	15	-1	0
c41712	-1	-1	44	-1	26	0	-1	0	0	0	11	-1	0	41	35	-1	-1	0	43	0	0	-1	0	11	-1	0	0	0	0	0
c41714	0	20	0	29	0	44	0	7	-1	0	0	0	0	0	-1	0	0	0	0	10	4	0	0	-1	0	0	-1	-1	0	0
c41717	16	48	0	-1	0	-1	0	-1	0	0	26	0	0	35	0	24	-1	0	-1	-1	0	-1	0	0	0	0	-1	25	-1	50
c41722	0	0	0	29	26	15	0	-1	0	0	-1	-1	0	41	35	0	0	13	-1	0	0	0	0	11	0	0	0	0	-1	0
c41730	0	-1	0	29	24	25	-1	-1	0	0	-1	28	-1	0	0	0	0	46	0	0	-1	0	-1	25	0	-1	40	0	0	0
c41738	0	0	0	29	0	0	0	-1	0	0	26	50	0	35	0	-1	8	0	0	-1	-1	-1	0	-1	0	27	40	25	0	0
c41746	-1	0	0	-1	24	0	-1	0	0	25	0	28	44	0	0	0	0	46	-1	0	-1	0	20	25	0	-1	0	0	25	0
c41750	0	0	28	-1	4	0	4	43	0	-1	3	0	46	0	0	-1	-1	0	4	0	-1	10	-1	4	0	7	26	46	15	21
c41767	0	-1	-1	0	4	0	0	-1	0	28	3	0	46	-1	25	0	0	18	49	0	0	10	-1	0	0	7	26	0	15	0
c41769	-1	0	0	29	0	0	25	0	-1	-1	0	-1	0	-1	27	0	-1	-1	28	45	0	-1	-1	-1	0	0	40	25	0	0
c41772	0	0	0	29	24	-1	0	0	49	0	-1	0	0	35	35	-1	-1	0	0	7	0	0	-1	11	-1	0	0	18	33	0
c41781	0	27	0	50	13	0	0	-1	0	-1	3	0	0	28	0	4	28	0	15	25	13	24	0	4	0	13	0	0	0	26
c41787	0	20	0	29	-1	0	0	0	-1	0	0	0	-1	8	25	0	46	46	29	0	4	0	0	0	0	0	-1	0	0	-1
c41792	0	0	0	0	15	35	24	11	0	0	3	0	0	26	0	-1	0	0	0	0	0	0	-1	0	0	0	45	-1	0	46
c41802	0	0	0	-1	15	0	0	-1	-1	-1	-1	0	0	-1	0	29	0	-1	0	0	0	0	-1	0	0	0	-1	15	0	-1
c41808	-1	0	0	29	0	0	41	0	0	26	0	0	-1	4	35	-1	44	0	0	7	26	-1	35	-1	0	0	-1	0	33	-1
c41813	0	0	11	-1	-1	0	-1	46	0	-1	3	0	0	0	0	-1	26	0	15	-1	0	0	-1	-1	0	0	45	15	-1	0
c41854	-1	0	-1	29	0	-1	0	-1	0	-1	0	-1	4	13	0	0	0	-1	0	0	44	0	0	0	28	4	44	-1	-1	0
c41876	0	28	0	29	0	-1	-1	0	46	0	45	0	0	-1	0	0	0	46	0	0	0	25	20	25	0	0	0	0	15	0
c41886	0	0	-1	29	0	-1	0	0	40	4	0	31	0	0	15	49	0	-1	-1	-1	-1	40	0	11	-1	0	18	-1	0	-1
c41894	-1	33	-1	29	-1	0	0	-1	0	0	0	0	29	0	0	28	0	41	45	0	15	0	0	-1	0	0	27	45	44	0
c41896	0	0	23	-1	20	-1	26	0	-1	0	0	0	0	0	44	0	7	0	0	-1	0	0	0	25	-1	0	0	-1	15	0
c41898	0	0	-1	29	0	0	-1	0	0	0	0	22	0	43	35	0	0	0	44	7	-1	46	-1	11	0	0	0	18	33	0
c41902	-1	0	46	0	-1	25	0	-1	-1	-1	3	0	0	19	-1	0	0	0	15	0	0	0	19	-1	0	7	12	46	0	25
c41905	0	0	0	29	26	0	-1	42	-1	0	11	-1	0	41	35	-1	0	0	0	-1	0	-1	0	11	0	-1	45	-1	0	0
c41911	0	44	0	29	7	-1	26	0	0	-1	11	0	0	0	0	0	0	-1	4	0	0	0	0	-1	0	0	0	-1	0	-1
c41912	0	-1	15	29	-1	0	4	0	0	19	0	-1	49	35	0	0	0	46	0	0	-1	40	20	-1	0	0	0	0	0	0
c41920	26	0	13	-1	0	0	26	0	0	0	-1	45	0	45	0	0	28	-1	0	0	24	24	0	25	0	40	-1	-1	0	-1
c41921	26	-1	13	29	0	0	26	0	0	0	-1	-1	0	-1	0	-1	28	0	-1	-1	24	24	-1	-1	0	40	0	0	0	0
c41925	0	0	46	0	15	35	0	11	0	0	3	0	0	24	-1	0	-1	46	19	0	15	0	40	0	-1	27	45	-1	-1	0
c41931	0	0	0	50	0	-1	0	0	0	0	3	0	0	0	7	4	28	7	0	25	-1	0	-1	0	-1	0	15	0	45	26
c41933	0	0	-1	29	26	0	0	-1	0	0	11	-1	0	41	35	0	0	-1	0	45	-1	0	44	11	0	0	0	-1	-1	0
c41953	0	0	7	29	-1	-1	46	0	0	4	4	0	-1	0	0	-1	0	-1	-1	0	-1	28	0	0	0	9	-1	-1	-1	0
c41955	0	-1	-1	29	0	4	0	0	0	46	-1	25	0	0	38	0	35	0	0	0	-1	-1	0	0	28	0	0	41	0	-1
c41964	-1	20	-1	29	0	-1	1	0	0	-1	0	0	0	-1	0	-1	46	-1	13	0	4	-1	46	0	0	7	0	0	0	0
c41967	0	0	0	0	0	44	0	0	0	0	3	0	-1	0	41	0	-1	-1	-1	0	0	0	28	0	-1	-1	-1	-1	0	-1
c41985	0	-1	-1	29	24	0	0	0	0	19	0	0	-1	0	0	-1	26	46	0	0	-1	-1	20	25	0	0	0	0	0	0
c41994	0	44	0	0	15	35	0	11	0	0	3	0	44	24	0	4	40	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	20
c42003	35	48	15	29	0	-1	0	-1	-1	-1	0	0	0	35	-1	24	0	24	-1	45	0	-1	0	42	0	11	40	25	-1	0
c42009	0	0	0	29	0	46	0	-1	0	-1	-1	0	-1	-1	-1	46	28	0	-1	28	0	0	46	-1	-1	0	0	-1	11	-1
c42013	-1	0	0	29	26	0	0	0	0	0	11	-1	0	-1	35	-1	0	33	0	-1	13	0	0	11	0	37	0	0	11	7
c42016	35	0	0	29	26	0	0	0	0	-1	11	-1	0	41	35	0	0	0	0	0	-1	44	0	11	44	-1	0	-1	0	0
c42019	0	-1	0	-1	25	15	0	0	45	-1	25	40	0	0	-1	0	47	7	28	7	0	-1	-1	0	-1	10	-1	0	0	44
c42022	15	-1	-1	29	0	-1	-1	0	-1	-1	-1	46	0	0	0	4	26	0	0	25	0	46	0	-1	0	0	0	0	0	44
c42025	-1	7	-1	29	46	0	-1	0	0	-1	0	-1	-1	7	35	44	44	0	0	7	0	0	0	11	0	0	0	-1	33	44
c42028	0	-1	0	29	26	0	0	50	0	0	11	-1	35	-1	35	44	50	0	0	31	0	0	-1	11	0	0	-1	-1	0	0
c42041	-1	0	0	29	0	-1	0	26	0	0	-1	0	0	0	0	0	0	46	0	0	44	-1	-1	25	-1	0	0	0	0	-1
c42074	0	0	0	29	-1	0	-1	-1	49	-1	0	0	0	46	15	0	0	-1	24	0	-1	0	46	-1	0	-1	0	46	0	0
c42084	0	0	15	29	-1	0	15	0	15	0	0	0	0	41	35	40	0	0	28	0	0	-1	27	11	0	35	0	0	5	37
c42091	0	0	0	0	0	26	0	0	26	18	3	46	0	19	-1	4	0	44	0	25	0	0	-1	0	0	0	28	-1	0	44
c42106	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	28	0	33	0	0	20	40	0	0	0	-1	0	45	0	12
c42112	-1	7	-1	29	-1	0	-1	0	0	-1	0	46	27	5	35	-1	44	-1	0	7	-1	0	0	11	0	0	46	24	33	-1
c42124	0	23	0	29	-1	13	0	-1	-1	7	0	15	0	0	35	4	6	28	0	7	-1	0	48	11	0	1	-1	-1	33	0
c42140	-1	0	-1	29	0	0	0	0	0	26	0	-1	-1	0	35	-1	-1	0	0	7	0	0	0	-1	0	-1	0	-1	33	0
c42146	0	0	-1	-1	26	0	15	46	15	0	0	-1	0	41	35	-1	0	0	28	-1	0	-1	46	-1	-1	0	0	0	-1	27
c42147	-1	-1	15	-1	26	0	15	46	15	0	0	0	-1	41	-1	40	0	0	-1	0	0	0	46	11	0	0	0	0	0	27
c42192	0	0	0	0	15	-1	-1	11	-1	29	3	0	26	0	-1	5	0	0	-1	4	45	4	40	0	34	0	-1	0	-1	-1
c42194	0	26	0	-1	0	13	0	-1	-1	0	3	46	-1	0	-1	4	0	0	-1	-1	-1	44	0	0	0	-1	28	-1	0	26
c42197	41	40	4	4	-1	-1	0	0	0	-1	-1	-1	0	46	-1	-1	0	0	33	25	41	-1	49	29	0	-1	-1	15	0	0
c42204	41	0	46	0	-1	0	-1	19	0	18	3	-1	0	46	0	-1	19	-1	33	25	0	0	-1	0	0	0	-1	40	0	-1
c42211	50	-1	-1	-1	0	0	0	0	0	0	0	-1	9	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	15
c42212	-1	0	-1	-1	0	10	0	-1	46	43	0	0	29	0	0	0	40	-1	-1	-1	0	-1	0	-1	0	-1	45	0	-1	0
c42220	0	44	0	29	-1	29	0	0	40	4	0	0	-1	0	0	-1	0	0	0	-1	0	-1	7	11	0	0	18	0	0	12
c42240	-1	-1	-1	0	-1	28	0	0	0	-1	3	0	29	46	0	-1	0	44	-1	25	0	-1	49	0	-1	0	-1	0	0	0
c42243	0	-1	0	40	-1	-1	0	11	46	0	3	0	0	-1	0	0	-1	0	28	-1	40	0	40	0	0	0	-1	45	0	0
c42262	-1	-1	0	29	0	0	46	0	0	0	0	0	0	0	0	46	7	29	0	28	0	-1	-1	15	0	0	-1	-1	0	0
c42281	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	4	-1	0	25	0	27	0	-1	11	-1	-1	-1	0	-1
c42293	-1	0	-1	29	0	0	6	-1	0	-1	0	0	0	40	-1	0	28	0	0	28	0	0	46	25	0	0	22	49	0	-1
c42294	0	-1	0	0	15	0	0	-1	0	0	3	0	0	0	0	-1	0	0	0	0	0	-1	40	0	0	0	45	-1	0	0
c42300	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	40	40	0	0	-1	0	0	0	-1	0	-1	7	-1	0	0	15
c42306	25	20	0	29	0	0	0	0	40	4	0	-1	5	0	0	-1	0	25	0	0	-1	-1	46	-1	-1	0	18	0	0	0
c42315	-1	0	26	29	0	0	0	0	0	46	-1	44	0	0	27	0	35	-1	0	-1	44	0	0	44	-1	0	0	41	0	13
c42317	-1	-1	44	0	0	0	0	28	26	0	3	-1	26	-1	0	0	0	0	0	0	46	28	-1	-1	41	28	45	0	4	-1
c42330	-1	0	0	29	-1	0	0	0	0	26	0	0	0	4	35	0	-1	-1	0	7	0	0	0	-1	-1	0	0	-1	-1	19
c42331	-1	0	0	29	0	0	0	-1	0	26	0	0	0	4	-1	-1	44	-1	0	7	-1	-1	0	-1	0	0	0	0	33	19
c42332	0	0	10	27	15	11	-1	-1	-1	-1	3	48	-1	0	0	0	0	-1	25	25	20	-1	0	-1	0	0	0	0	35	31
c42351	-1	20	-1	29	0	0	0	0	-1	0	0	0	-1	0	-1	-1	46	0	46	-1	4	0	0	27	35	0	0	0	0	-1
c42355	0	0	0	29	46	-1	25	-1	-1	0	0	0	-1	35	0	-1	23	25	11	45	0	-1	0	0	0	-1	40	25	0	0
c42358	-1	0	27	29	0	-1	11	4	43	0	19	-1	-1	0	0	-1	0	0	8	0	0	-1	-1	0	0	0	-1	19	0	7
c42365	0	0	0	29	27	46	0	-1	26	0	19	0	0	35	0	0	0	-1	0	45	0	-1	0	0	0	-1	40	25	40	26
c42386	0	20	0	29	0	0	0	0	-1	49	0	-1	0	-1	15	31	46	-1	0	0	-1	-1	46	0	0	-1	44	18	-1	4
c42389	0	44	-1	29	0	0	26	0	0	0	-1	0	15	0	0	4	0	0	4	0	0	-1	0	25	0	-1	-1	0	0	0
c42395	0	30	26	-1	28	-1	0	0	45	0	11	0	0	0	40	40	0	0	0	0	0	0	0	25	-1	-1	-1	0	0	0
c42399	0	11	0	29	31	0	-1	-1	0	-1	27	-1	-1	21	-1	35	0	0	0	0	44	0	19	15	0	-1	0	0	0	0
c42424	0	20	-1	29	-1	4	0	0	25	-1	0	0	0	0	0	0	46	0	0	0	4	0	46	17	-1	0	-1	0	25	-1
