	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34828	6	-1	0	40	0	0	42	25	-1	-1	-1	-1	-1	0	0	0	42	47	0	34	-1	0	-1	0	0	0	0	-1	-1	0
c34847	-1	-1	0	-1	0	0	0	0	0	-1	0	35	-1	0	0	0	42	0	-1	0	0	-1	41	0	0	25	-1	0	-1	0
c34854	12	0	41	0	0	-1	0	0	0	0	28	37	0	-1	0	0	42	0	-1	0	0	40	-1	0	-1	-1	0	28	-1	0
c34864	0	0	0	-1	0	0	42	0	0	-1	5	0	0	0	41	34	42	47	37	34	42	0	0	0	0	0	48	-1	-1	0
c34871	-1	0	-1	0	-1	-1	29	0	-1	0	48	0	0	0	0	37	-1	0	-1	7	-1	0	0	40	43	41	0	0	-1	0
c34889	34	0	23	0	-1	0	7	43	0	0	0	21	0	0	0	37	42	33	-1	-1	0	21	0	0	-1	41	24	0	-1	0
c34920	-1	-1	0	0	0	36	42	-1	0	0	-1	0	37	0	0	0	42	47	18	34	-1	-1	37	0	0	0	0	0	-1	42
c34940	-1	0	0	0	0	0	42	0	47	0	0	0	0	-1	8	-1	42	8	0	0	0	0	0	0	0	0	-1	0	-1	0
c34950	41	0	6	0	-1	41	42	0	0	0	5	-1	42	4	-1	0	42	47	0	34	42	9	37	0	-1	0	0	41	-1	10
c34974	33	31	0	0	0	0	42	0	0	0	5	9	0	-1	0	0	42	-1	0	34	42	0	37	20	0	0	-1	0	-1	0
c34982	41	0	0	37	0	0	42	0	37	0	-1	0	-1	0	-1	-1	42	6	0	0	37	0	0	29	-1	0	-1	47	-1	3
c34983	-1	0	0	37	0	0	42	0	37	0	-1	-1	0	0	-1	-1	42	-1	0	0	-1	0	0	29	20	0	0	47	-1	3
c34984	-1	0	0	0	0	-1	42	0	0	-1	5	9	-1	-1	0	0	-1	47	0	34	42	0	37	0	0	0	0	21	-1	48
c34996	12	0	-1	0	-1	0	43	1	-1	0	0	-1	0	42	0	29	42	0	0	19	-1	8	41	0	0	0	0	-1	-1	0
c35017	0	-1	30	0	32	0	44	0	-1	47	0	0	7	25	42	37	42	13	0	-1	37	34	45	-1	0	-1	0	47	-1	-1
c35020	41	0	0	0	0	25	42	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	29	-1	-1	0	0	-1	0
c35021	41	0	0	0	-1	25	-1	0	0	0	-1	0	0	0	0	-1	42	0	37	0	0	0	0	29	-1	0	0	0	-1	0
c35024	-1	0	42	0	-1	0	42	0	47	37	39	0	2	0	30	-1	-1	0	0	0	19	48	0	0	-1	-1	-1	0	-1	-1
c35031	12	3	-1	0	0	-1	0	0	37	0	-1	0	0	49	40	0	42	0	34	-1	-1	24	41	-1	-1	0	0	34	-1	0
c35054	0	0	0	8	0	41	42	25	0	0	5	-1	0	-1	0	0	42	47	0	-1	-1	0	37	0	0	0	-1	0	-1	7
c35061	-1	0	0	34	-1	0	50	0	0	12	0	41	0	47	43	13	42	-1	0	-1	0	-1	9	-1	11	37	0	0	-1	28
c35091	29	0	37	0	16	0	42	24	15	0	-1	0	10	37	0	-1	42	-1	0	-1	0	0	0	0	25	-1	0	34	-1	0
c35112	41	0	-1	37	28	7	42	0	0	0	-1	37	0	0	0	-1	42	0	0	0	10	0	-1	-1	20	0	0	11	-1	0
c35117	9	0	20	-1	0	0	-1	0	0	0	24	0	0	0	-1	37	42	0	0	0	0	0	-1	7	0	41	-1	42	-1	0
c35128	6	-1	0	41	0	0	42	-1	0	0	-1	20	0	12	18	15	42	-1	0	-1	42	0	36	0	0	0	0	-1	-1	0
c35130	0	-1	30	43	0	48	-1	0	0	47	20	0	-1	25	42	-1	42	-1	0	-1	0	24	0	-1	0	41	-1	-1	-1	0
c35151	0	0	0	34	0	0	50	42	0	12	-1	41	0	47	43	0	42	0	0	0	0	-1	0	-1	0	37	0	0	-1	28
c35153	0	0	0	0	0	0	42	-1	48	8	5	-1	0	0	0	-1	-1	47	-1	34	42	0	37	0	0	0	36	0	-1	6
c35154	12	20	36	-1	-1	0	-1	0	37	0	0	0	0	49	0	4	-1	0	-1	0	-1	0	41	29	0	0	47	0	-1	0
c35190	0	0	0	0	25	-1	7	30	0	0	0	21	0	5	-1	37	42	0	0	-1	-1	21	0	-1	-1	41	24	0	-1	0
c35194	9	-1	0	0	0	-1	-1	0	0	41	24	-1	8	0	0	37	-1	0	0	-1	0	0	0	0	0	41	-1	42	-1	0
c35201	0	29	0	-1	6	37	4	0	0	-1	0	43	0	0	24	37	42	0	0	15	0	-1	0	23	0	41	4	42	-1	-1
c35212	-1	0	-1	0	0	0	-1	28	0	-1	5	-1	20	0	0	38	42	47	0	-1	42	9	0	0	0	0	1	0	-1	-1
c35217	9	0	33	0	0	0	-1	0	0	0	-1	0	0	-1	0	37	42	-1	0	0	0	7	0	-1	0	41	0	-1	-1	37
c35230	41	0	-1	5	0	0	42	0	0	-1	-1	0	-1	0	0	-1	42	0	0	0	0	0	-1	29	20	0	0	39	-1	-1
c35233	0	41	0	0	0	-1	0	0	0	0	24	-1	-1	0	0	-1	42	0	0	0	33	0	0	-1	20	41	-1	-1	-1	-1
c35236	0	0	0	0	0	41	42	-1	0	0	5	-1	0	4	0	-1	42	-1	0	34	42	0	37	0	-1	50	0	21	-1	-1
c35242	12	0	-1	0	0	-1	0	3	0	0	32	0	37	-1	0	0	42	29	-1	-1	29	40	41	0	-1	0	0	-1	-1	0
c35243	12	0	41	0	-1	-1	0	0	0	0	32	0	37	42	-1	0	-1	29	0	0	29	40	-1	0	-1	-1	0	-1	-1	0
c35246	-1	0	0	0	0	0	42	-1	15	0	0	0	10	0	0	-1	42	-1	-1	0	32	0	0	0	0	0	0	0	-1	0
c35248	0	41	0	-1	33	0	0	0	0	-1	37	0	-1	0	0	-1	42	0	0	0	-1	45	-1	0	20	41	48	0	-1	-1
c35252	12	0	0	33	0	-1	0	-1	-1	41	-1	0	-1	0	0	43	42	19	25	36	9	-1	41	0	0	-1	0	-1	-1	9
c35253	12	-1	0	33	0	0	0	-1	0	41	-1	0	-1	0	-1	43	42	19	-1	36	9	-1	41	0	0	25	-1	0	-1	9
c35254	-1	0	0	0	0	-1	42	-1	0	-1	41	0	10	0	0	-1	42	-1	-1	0	0	0	-1	-1	6	41	-1	29	-1	0
c35288	9	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	37	42	-1	0	0	0	0	0	20	33	41	-1	42	-1	0
c35321	9	0	0	0	-1	0	0	0	47	0	-1	0	0	15	0	37	42	-1	0	11	0	0	-1	0	-1	41	0	42	-1	0
c35330	0	-1	0	0	6	0	0	0	0	6	9	43	0	0	24	37	42	0	-1	15	0	0	0	19	0	41	4	42	-1	0
c35335	0	34	17	12	0	0	0	-1	-1	0	5	0	-1	0	-1	37	42	0	0	0	0	0	-1	47	0	-1	-1	0	-1	-1
c35340	0	0	-1	-1	0	0	42	37	-1	0	5	9	0	40	0	0	-1	47	-1	34	42	0	37	0	0	0	0	0	-1	-1
c35341	0	0	0	0	0	0	-1	-1	6	0	5	9	-1	40	0	0	-1	47	40	34	42	0	37	0	0	-1	0	0	-1	0
c35360	0	-1	14	39	-1	15	18	-1	0	6	0	8	0	-1	0	37	42	-1	6	0	0	0	0	33	0	41	-1	-1	-1	0
c35361	0	0	14	39	0	15	18	-1	48	6	0	8	0	0	-1	37	42	0	6	0	0	0	0	33	0	41	0	0	-1	0
c35362	43	-1	0	0	0	0	-1	0	0	-1	-1	47	0	-1	15	34	42	47	0	34	42	0	0	0	0	-1	48	0	-1	34
c35376	12	-1	0	-1	37	0	0	0	37	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	41	0	33	-1	0	10	-1	47
c35397	41	30	0	-1	0	25	42	-1	0	-1	-1	0	0	0	-1	-1	42	0	37	0	-1	30	0	29	-1	-1	0	0	-1	0
c35398	29	0	0	0	0	0	42	0	47	0	0	43	0	29	8	-1	42	30	0	0	-1	33	0	0	0	-1	-1	0	-1	0
c35430	7	-1	0	0	30	-1	42	0	-1	0	5	9	-1	40	-1	0	-1	47	40	34	42	0	37	42	0	0	-1	0	-1	19
c35435	0	0	-1	-1	0	0	18	0	-1	6	0	8	0	-1	0	37	-1	0	-1	0	0	0	-1	33	0	41	0	0	-1	0
c35445	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	31	0	0	0	41	0	0	-1	0
c35469	-1	0	0	-1	41	-1	0	0	0	0	25	0	0	-1	0	37	42	33	0	0	-1	4	-1	-1	0	41	0	0	-1	0
c35506	-1	-1	36	-1	0	0	37	20	37	7	-1	0	-1	49	0	4	42	-1	33	0	-1	0	41	29	0	0	0	0	-1	0
c35508	12	4	0	-1	0	42	0	0	0	-1	-1	0	-1	0	0	43	42	0	25	0	9	-1	41	0	0	25	0	18	-1	9
c35529	29	41	0	0	25	43	42	0	-1	0	0	3	-1	28	0	-1	42	0	0	0	0	6	0	0	24	0	29	-1	-1	0
c35534	12	20	36	20	0	0	0	20	37	7	0	-1	0	49	0	4	-1	-1	33	37	-1	0	41	29	-1	-1	0	0	-1	0
c35538	-1	33	0	0	0	0	0	-1	-1	12	43	41	0	47	43	19	42	0	0	0	45	-1	0	-1	0	-1	0	0	-1	28
c35546	9	40	0	0	-1	0	8	0	34	0	0	0	0	-1	0	-1	42	0	-1	0	0	18	0	0	-1	41	37	42	-1	0
c35547	9	-1	0	0	37	0	8	0	-1	30	-1	0	0	5	0	37	42	0	-1	0	0	18	0	-1	-1	41	37	42	-1	-1
c35552	12	-1	-1	0	0	0	-1	0	-1	43	0	-1	0	42	-1	0	42	-1	0	-1	0	0	41	0	20	0	-1	-1	-1	0
c35567	-1	0	0	0	0	-1	-1	41	0	0	0	-1	-1	47	-1	0	-1	0	0	7	43	0	0	0	48	37	44	0	-1	-1
c35568	29	0	0	0	8	0	-1	-1	34	0	5	9	0	21	0	0	42	47	0	-1	42	0	-1	0	1	0	0	-1	-1	0
c35573	12	20	36	0	0	0	0	-1	-1	0	0	-1	-1	49	0	4	42	-1	33	0	-1	0	41	29	0	0	0	0	-1	-1
c35574	29	-1	11	0	0	0	-1	-1	47	0	0	-1	0	0	0	-1	42	0	43	30	20	5	-1	0	0	37	20	48	-1	0
c35579	12	0	-1	0	0	0	0	0	-1	-1	11	0	0	42	-1	0	42	0	-1	0	-1	40	-1	45	-1	-1	0	28	-1	0
c35616	29	0	0	0	37	25	42	-1	15	0	0	0	-1	-1	0	-1	42	-1	0	-1	0	33	-1	0	0	-1	0	7	-1	0
c35619	12	-1	0	-1	0	0	0	0	0	0	-1	0	0	42	0	0	-1	20	0	33	0	0	41	0	24	0	0	28	-1	47
c35621	9	0	36	39	0	15	18	-1	0	6	7	-1	8	0	0	37	42	0	6	0	-1	-1	0	33	0	41	41	0	-1	33
c35623	9	40	0	0	-1	0	0	-1	0	-1	0	0	0	24	-1	37	42	37	-1	0	0	37	0	0	0	41	0	42	-1	0
c35657	41	7	6	0	19	0	0	-1	-1	6	-1	0	0	0	0	-1	42	0	0	0	9	-1	16	0	0	41	37	-1	-1	0
c35658	12	0	0	-1	48	0	30	0	-1	-1	8	-1	0	42	0	29	42	0	0	19	0	0	41	0	0	44	20	28	-1	-1
c35664	9	47	-1	0	-1	43	0	0	0	33	20	0	0	0	4	-1	42	0	49	-1	0	42	0	0	37	41	0	42	-1	-1
c35678	-1	3	29	0	-1	-1	-1	0	37	-1	0	0	0	-1	40	0	42	0	34	-1	-1	24	41	-1	-1	0	0	34	-1	0
c35697	-1	0	0	-1	0	0	0	0	37	0	0	0	33	-1	0	0	42	0	0	0	0	0	41	33	0	0	0	0	-1	0
c35721	29	0	-1	0	0	18	42	-1	-1	0	37	0	10	32	0	-1	42	-1	0	0	0	-1	0	0	-1	0	8	20	-1	33
c35729	12	0	44	0	0	0	30	0	0	-1	11	0	-1	-1	0	0	42	0	-1	0	0	40	41	-1	-1	0	0	28	-1	0
c35739	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	37	42	0	37	-1	-1	5	0	0	-1	-1	0	42	-1	0
c35770	0	41	-1	0	28	0	0	33	0	0	6	0	0	0	0	-1	42	-1	41	6	0	-1	0	0	20	-1	48	30	-1	0
c35794	12	20	36	-1	6	0	0	0	37	0	-1	0	0	49	-1	4	-1	0	33	0	0	-1	-1	29	0	-1	0	0	-1	0
c35805	-1	20	0	0	0	0	0	0	0	37	0	33	0	-1	9	29	-1	6	-1	19	0	0	41	0	0	0	0	28	-1	0
c35812	0	0	0	0	0	-1	-1	0	0	-1	5	0	0	11	-1	29	42	47	0	34	42	0	37	0	0	0	0	47	-1	0
c35822	-1	0	0	-1	0	0	37	0	0	0	0	0	0	0	0	37	42	19	0	0	-1	-1	-1	-1	47	41	-1	0	-1	0
c35823	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	42	19	0	-1	-1	31	0	0	0	-1	0	0	-1	0
c35834	0	29	0	0	6	37	0	0	-1	6	0	43	-1	0	24	37	42	0	0	15	0	0	0	23	0	-1	-1	42	-1	-1
c35866	9	-1	0	0	-1	0	-1	0	0	0	24	30	0	0	0	37	42	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c35908	9	0	0	0	0	43	11	0	0	0	20	-1	9	0	4	37	42	20	0	-1	-1	42	0	0	37	41	0	42	-1	-1
c35915	-1	0	0	0	-1	43	34	29	23	0	0	0	0	-1	0	37	42	0	0	0	-1	42	0	45	43	-1	0	-1	-1	-1
c35923	-1	0	16	-1	0	0	0	0	0	0	9	0	5	0	-1	37	42	6	31	0	47	0	0	0	37	41	-1	6	-1	0
c35925	12	-1	0	0	0	0	0	0	0	0	0	9	-1	0	24	-1	42	0	0	-1	0	-1	41	0	0	25	-1	0	-1	0
c35930	0	-1	-1	0	0	20	42	0	0	8	5	15	0	0	47	26	42	47	6	34	42	0	-1	-1	0	0	0	0	-1	0
c35941	9	0	0	40	0	-1	0	0	0	47	24	0	0	0	0	37	42	0	-1	29	4	0	-1	-1	0	41	0	42	-1	-1
c35953	-1	0	0	39	0	-1	18	-1	0	6	0	8	0	-1	0	37	42	0	-1	0	0	0	-1	33	-1	41	26	0	-1	0
c35962	12	-1	-1	37	-1	17	0	0	0	-1	0	-1	37	0	0	0	42	0	0	0	0	30	41	0	0	0	31	0	-1	47
c35963	12	0	20	37	31	17	0	0	0	-1	-1	0	37	0	0	0	42	0	0	0	0	30	-1	0	0	-1	31	0	-1	47
c35965	12	-1	36	0	6	0	0	0	37	-1	-1	-1	0	49	0	4	42	12	33	0	0	0	-1	29	0	0	0	0	-1	0
c35977	12	-1	-1	-1	0	0	0	0	37	0	0	0	33	49	-1	0	-1	0	8	0	0	-1	41	0	0	-1	-1	0	-1	0
c35979	-1	0	0	-1	48	6	-1	0	-1	0	0	0	0	49	-1	-1	42	0	0	0	0	47	41	0	0	20	0	0	-1	0
c35983	0	0	0	0	0	0	42	0	0	-1	5	0	0	0	0	0	42	-1	20	34	-1	7	37	0	43	0	-1	0	-1	-1
c35984	12	-1	-1	-1	0	-1	0	48	37	20	0	-1	33	49	0	-1	42	3	0	0	0	30	41	0	0	0	0	0	-1	40
c36000	41	0	0	0	39	0	42	0	-1	0	-1	0	0	0	0	-1	42	0	0	0	0	-1	-1	29	-1	0	0	0	-1	0
c36004	-1	-1	0	33	0	0	42	-1	0	30	5	9	0	0	0	25	42	47	0	34	42	5	37	0	-1	0	-1	40	-1	-1
c36005	0	37	0	33	-1	0	42	0	-1	0	-1	9	0	0	-1	-1	42	47	0	-1	42	5	37	0	-1	-1	-1	40	-1	-1
c36008	12	0	0	-1	0	-1	-1	0	37	0	0	-1	33	49	-1	0	-1	0	-1	34	41	0	41	0	37	0	43	-1	-1	0
c36046	-1	20	0	0	0	-1	0	0	0	0	0	33	-1	-1	0	29	42	-1	6	19	0	0	41	0	0	0	0	28	-1	0
c36047	12	20	0	-1	0	0	0	0	0	0	0	33	-1	42	0	29	42	0	6	19	0	0	41	0	0	0	0	28	-1	0
c36048	9	0	-1	0	0	5	40	0	0	0	0	-1	0	-1	0	37	42	-1	0	0	0	7	-1	0	0	-1	0	42	-1	37
c36052	9	41	0	0	0	0	-1	49	-1	0	0	-1	23	-1	0	-1	42	-1	0	0	0	0	0	6	0	-1	-1	0	-1	0
c36054	-1	-1	0	49	0	48	0	-1	0	0	19	-1	20	47	-1	0	42	0	0	0	43	0	0	0	0	37	0	0	-1	20
c36069	-1	0	0	0	-1	-1	42	24	50	9	19	0	10	-1	0	-1	-1	0	0	30	9	-1	0	0	0	0	19	0	-1	-1
c36074	29	0	0	0	0	0	-1	-1	0	0	41	43	10	0	0	-1	42	0	0	0	0	-1	0	0	6	0	0	0	-1	17
c36092	-1	30	0	0	-1	0	0	0	6	0	0	-1	-1	0	0	-1	42	0	17	-1	0	-1	41	-1	0	25	-1	-1	-1	0
c36096	-1	24	7	37	-1	0	42	0	0	-1	5	37	-1	0	0	34	42	47	0	34	42	-1	0	-1	0	34	48	42	-1	0
c36107	-1	0	0	0	0	0	42	-1	0	0	-1	-1	-1	0	-1	37	42	0	0	0	0	3	-1	-1	-1	-1	-1	42	-1	20
c36112	12	0	0	0	0	25	0	41	0	0	0	-1	-1	-1	-1	37	42	43	0	0	-1	0	41	0	0	0	0	0	-1	0
c36113	12	0	-1	0	0	25	0	41	0	0	0	37	-1	0	-1	37	42	43	0	0	0	-1	41	0	0	-1	0	0	-1	0
c36120	12	-1	0	0	0	0	0	-1	-1	0	28	37	0	42	0	-1	-1	0	0	0	0	40	41	38	-1	0	0	28	-1	0
c36121	12	30	0	0	0	0	0	0	-1	0	28	37	0	-1	-1	-1	42	0	0	0	0	40	41	38	-1	-1	0	-1	-1	0
c36124	9	40	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	42	37	-1	0	0	37	0	0	0	41	0	42	-1	0
c36125	9	40	-1	0	-1	0	0	0	40	0	0	0	0	24	33	37	42	37	-1	0	0	37	-1	0	0	41	0	42	-1	-1
c36139	29	0	0	0	0	0	-1	0	-1	0	-1	0	10	0	0	-1	42	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0
c36216	41	0	-1	-1	0	7	42	0	0	0	-1	37	0	0	0	-1	42	-1	-1	0	0	0	20	29	20	0	-1	0	-1	0
c36234	0	0	0	0	0	0	0	41	0	0	0	41	-1	47	-1	0	42	0	0	7	43	0	0	-1	48	37	44	0	-1	-1
c36244	6	-1	0	40	-1	0	42	25	0	37	5	20	0	0	0	-1	42	-1	0	34	-1	6	0	0	0	0	0	0	-1	48
c36247	12	47	20	0	0	-1	20	0	-1	49	49	42	0	42	0	7	42	0	48	19	0	0	41	6	0	25	37	28	-1	18
c36276	-1	0	-1	39	0	15	18	-1	0	6	0	8	-1	0	0	37	42	-1	6	0	-1	0	35	33	0	41	0	-1	-1	0
c36287	12	20	36	0	0	0	0	0	37	0	0	0	0	49	0	-1	42	0	-1	0	37	0	-1	29	37	0	0	0	-1	0
c36315	0	37	0	12	-1	0	0	-1	0	9	0	33	0	0	0	37	42	-1	0	0	0	0	0	-1	-1	41	0	-1	-1	-1
c36338	-1	24	7	37	-1	0	42	0	0	-1	-1	0	0	0	0	34	42	47	0	34	42	0	0	0	0	34	-1	42	-1	0
c36349	29	0	0	9	0	0	42	-1	-1	-1	0	0	10	41	0	-1	42	0	-1	-1	0	0	-1	0	6	25	0	0	-1	0
c36372	-1	0	0	0	0	-1	-1	-1	0	-1	37	33	0	0	0	0	42	0	42	34	16	0	41	0	20	33	0	-1	-1	-1
c36412	0	0	0	39	0	15	18	-1	0	6	-1	8	-1	-1	0	-1	42	0	6	0	0	0	0	33	-1	41	40	0	-1	0
c36434	9	40	0	0	-1	0	5	-1	43	0	-1	0	0	0	5	37	42	0	37	0	29	5	0	0	19	-1	12	-1	-1	0
c36452	0	0	0	-1	0	48	-1	0	-1	8	5	0	49	43	0	0	42	47	33	34	42	0	-1	-1	0	0	29	-1	-1	-1
c36456	49	0	0	0	0	8	42	-1	0	0	-1	9	0	0	-1	0	42	47	0	-1	42	-1	-1	0	1	-1	0	0	-1	0
c36457	49	0	0	0	0	8	42	-1	-1	0	5	9	0	0	0	-1	42	47	0	34	-1	0	-1	0	1	0	0	0	-1	0
c36481	-1	0	0	0	6	-1	0	37	37	6	0	43	0	-1	24	37	42	0	0	45	0	0	0	0	-1	41	4	0	-1	-1
c36483	29	-1	24	-1	0	0	-1	-1	47	39	0	0	0	0	0	-1	-1	0	43	30	20	5	0	44	0	37	-1	0	-1	0
c36487	-1	5	0	0	15	0	8	0	0	-1	24	0	-1	0	0	37	42	50	44	-1	0	0	-1	0	44	-1	29	42	-1	0
c36494	-1	0	0	0	6	-1	0	0	-1	6	9	43	0	0	24	37	42	30	0	0	0	0	0	0	0	41	0	0	-1	0
c36510	43	0	-1	0	0	37	42	0	0	0	5	9	-1	0	-1	34	42	-1	0	34	42	0	0	0	0	-1	48	0	-1	-1
c36511	43	0	7	-1	0	37	42	0	0	0	5	9	0	0	-1	-1	-1	-1	-1	34	42	-1	0	0	-1	-1	48	0	-1	0
c36516	37	0	0	0	45	-1	42	-1	-1	18	5	0	1	30	0	0	42	-1	0	34	42	0	37	0	0	-1	0	0	-1	0
c36522	-1	0	0	-1	0	0	-1	0	0	43	37	0	0	-1	0	0	42	0	42	34	16	0	41	0	20	-1	0	0	-1	-1
c36529	12	0	24	37	0	0	0	30	0	9	0	0	4	42	0	29	42	0	0	19	37	0	-1	-1	0	-1	0	-1	-1	0
c36531	12	-1	6	0	0	0	0	34	37	-1	-1	0	0	49	0	0	-1	0	-1	0	-1	0	41	8	-1	-1	-1	0	-1	0
c36542	41	0	0	37	0	7	42	0	0	0	-1	37	-1	0	0	-1	42	0	0	-1	47	0	20	29	20	0	-1	-1	-1	-1
c36554	41	0	-1	37	25	0	42	0	0	0	-1	0	0	0	0	-1	42	0	33	33	0	0	-1	29	20	43	0	47	-1	0
c36569	0	48	0	7	0	0	0	0	0	-1	0	0	0	-1	0	37	42	0	41	37	0	0	0	-1	0	41	29	0	-1	-1
c36594	0	37	0	-1	-1	20	-1	26	0	45	0	-1	0	-1	25	37	-1	33	0	-1	43	-1	-1	47	0	41	0	0	-1	-1
c36618	9	0	-1	0	-1	43	0	0	41	0	0	0	-1	37	48	-1	42	0	0	-1	44	42	0	0	43	41	-1	42	-1	-1
c36632	12	0	20	37	-1	0	0	0	0	0	0	0	-1	0	0	-1	42	0	0	47	0	-1	41	0	-1	0	0	0	-1	47
c36664	12	20	36	0	0	45	37	0	37	-1	-1	0	0	49	37	4	42	-1	33	0	-1	-1	41	29	-1	16	0	0	-1	0
c36673	12	3	0	0	0	0	0	0	37	0	0	0	39	49	40	-1	42	20	34	0	0	24	41	-1	37	-1	-1	38	-1	16
c36675	12	0	-1	-1	0	0	35	0	37	0	-1	8	33	49	0	0	42	0	0	0	0	0	41	0	0	18	0	-1	-1	0
c36686	12	0	0	-1	-1	-1	-1	0	37	0	-1	0	-1	49	0	0	42	0	8	0	0	-1	41	0	0	0	0	0	-1	0
c36701	0	0	28	12	0	0	-1	0	0	0	25	0	-1	0	0	37	-1	33	39	0	0	-1	-1	25	0	41	0	19	-1	-1
c36712	0	0	0	34	-1	-1	42	-1	0	43	5	9	0	4	0	0	42	-1	30	34	42	0	37	0	-1	6	-1	0	-1	0
c36720	-1	-1	0	0	0	-1	-1	34	-1	-1	0	0	0	-1	0	0	42	0	-1	-1	0	0	-1	0	-1	0	-1	48	-1	-1
c36724	0	41	-1	0	0	0	0	0	0	30	0	0	48	26	-1	-1	42	41	0	0	-1	0	0	-1	20	-1	-1	-1	-1	48
c36739	29	0	0	0	-1	0	42	-1	-1	47	0	8	10	6	0	-1	-1	0	0	0	20	-1	0	0	0	37	0	0	-1	25
c36763	-1	0	0	25	0	0	42	-1	-1	47	41	0	10	0	0	-1	-1	-1	0	0	-1	20	0	0	0	0	0	-1	-1	37
c36768	11	-1	0	0	0	0	0	0	0	20	28	0	0	0	42	37	42	13	8	0	8	0	19	-1	-1	41	0	0	-1	29
c36787	12	-1	30	-1	0	-1	0	0	-1	0	0	-1	-1	42	0	29	42	15	-1	19	0	0	41	0	0	-1	0	-1	-1	0
c36790	12	20	36	0	-1	-1	0	0	37	0	0	0	0	49	0	4	42	0	33	0	-1	-1	41	29	-1	0	47	0	-1	29
c36791	12	20	36	0	-1	0	0	-1	-1	0	-1	0	0	49	0	4	42	-1	-1	-1	0	0	41	-1	0	0	47	0	-1	29
c36800	-1	0	0	0	0	-1	0	0	0	20	-1	-1	0	42	0	-1	42	0	37	0	0	40	-1	33	-1	-1	31	28	-1	0
c36806	-1	5	0	-1	0	0	0	0	43	-1	24	0	-1	-1	0	37	42	-1	44	0	0	0	-1	0	-1	41	-1	42	-1	0
c36807	9	5	0	-1	0	0	-1	-1	-1	0	24	-1	0	0	0	37	42	-1	44	0	0	0	0	0	0	41	0	42	-1	0
c36815	0	0	-1	0	-1	0	0	47	0	6	0	-1	28	0	24	37	42	-1	0	0	-1	0	29	0	0	41	0	0	-1	0
c36818	12	0	20	37	0	0	-1	-1	0	0	-1	0	-1	0	0	0	42	0	0	47	0	0	41	15	8	0	0	-1	-1	47
c36819	12	0	20	37	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	47	-1	0	41	15	8	0	0	-1	-1	47
c36836	41	-1	0	37	0	-1	42	-1	0	-1	-1	-1	0	-1	0	-1	42	0	0	0	0	30	0	29	20	-1	0	47	-1	45
c36864	12	20	36	0	6	0	0	0	37	0	0	0	0	49	0	-1	42	0	-1	0	0	0	-1	29	0	0	0	0	-1	0
c36865	12	20	36	0	6	0	0	0	-1	0	0	0	-1	49	0	4	42	0	33	0	0	0	-1	29	0	0	-1	0	-1	0
c36869	12	0	0	0	-1	0	0	-1	14	0	-1	0	47	0	0	0	42	-1	0	-1	0	0	41	0	0	0	0	0	-1	0
c36875	-1	0	0	0	-1	6	0	0	0	6	0	-1	0	0	24	-1	42	0	-1	0	41	0	41	0	37	41	0	0	-1	0
c36916	0	0	-1	18	0	0	42	0	0	47	5	0	-1	0	0	34	42	47	0	34	42	0	9	0	33	0	48	0	-1	30
c36917	-1	8	-1	18	0	-1	-1	0	0	47	-1	0	0	-1	0	34	42	47	0	34	-1	0	9	0	33	0	48	0	-1	30
c36972	-1	0	0	-1	45	-1	0	32	33	-1	9	-1	-1	0	0	37	-1	-1	29	24	0	0	0	47	0	41	0	0	-1	0
c36983	0	0	0	39	0	0	18	-1	-1	6	0	8	0	45	0	37	-1	-1	6	-1	0	0	0	33	0	41	0	48	-1	-1
c36999	-1	20	36	0	0	0	0	0	37	0	0	0	0	-1	0	4	42	0	33	-1	0	43	-1	29	0	0	0	0	-1	0
c37016	41	0	0	-1	0	-1	42	0	0	0	-1	-1	0	0	-1	-1	42	0	0	0	0	-1	0	29	20	43	0	47	-1	0
c37026	-1	0	-1	0	0	0	-1	0	0	0	0	41	0	47	0	0	42	-1	-1	0	0	0	-1	0	-1	37	0	0	-1	0
c37034	-1	0	0	37	0	0	-1	0	0	0	0	0	0	0	11	-1	42	-1	0	-1	0	0	0	0	0	41	40	42	-1	-1
c37041	0	0	0	0	0	0	-1	30	0	0	5	3	0	41	-1	24	42	47	45	34	42	0	37	0	0	0	0	-1	-1	5
c37051	-1	37	0	0	37	37	42	0	48	37	5	9	-1	0	0	-1	42	47	0	34	42	5	-1	0	-1	-1	0	0	-1	33
c37054	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	42	-1	0	0	0	0	41	-1	-1	0	-1	0	-1	47
c37055	-1	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	41	0	0	0	-1	0	-1	47
