	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40972	0	-1	14	27	42	-1	7	41	-1	0	11	-1	-1	19	0	0	0	40	0	43	4	-1	0	-1	-1	23	-1	0	15	0
c40977	0	29	4	0	0	0	19	12	0	43	-1	-1	0	-1	0	0	27	-1	0	0	-1	0	27	-1	7	23	0	0	0	14
c40983	11	29	4	32	0	-1	-1	12	-1	-1	-1	0	0	27	0	0	27	0	0	13	0	1	0	0	0	0	27	-1	0	0
c41010	0	23	0	7	0	-1	-1	0	-1	32	0	-1	27	11	0	-1	0	49	-1	0	0	-1	7	34	-1	16	42	0	0	-1
c41018	-1	-1	0	0	0	23	0	0	-1	0	0	23	-1	0	23	4	0	-1	0	-1	0	13	-1	-1	0	0	0	0	4	-1
c41023	-1	29	4	18	0	1	-1	12	-1	-1	37	0	0	27	-1	0	-1	0	37	-1	-1	1	0	0	-1	24	0	0	0	0
c41026	0	29	4	0	0	-1	0	12	0	13	0	0	0	6	0	0	27	0	7	27	45	-1	0	0	33	45	0	0	0	0
c41028	47	4	0	-1	0	0	0	-1	0	0	0	0	50	0	44	0	-1	0	-1	40	-1	0	0	34	0	30	27	-1	0	-1
c41039	0	-1	-1	0	0	0	0	12	-1	0	0	-1	0	0	0	23	27	0	17	0	0	0	-1	41	0	0	0	-1	0	-1
c41040	0	0	14	-1	42	13	7	24	-1	0	-1	0	-1	19	0	0	7	7	-1	0	-1	-1	0	-1	11	-1	0	0	15	23
c41046	0	29	-1	26	0	27	0	12	0	0	0	46	0	6	0	0	-1	27	-1	-1	-1	-1	-1	-1	0	0	-1	16	-1	18
c41049	-1	49	14	0	-1	23	0	0	-1	0	0	0	-1	33	0	4	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1
c41058	35	29	4	7	0	1	0	12	-1	-1	0	0	0	27	0	45	27	0	-1	0	22	1	0	0	11	0	27	0	0	-1
c41061	0	-1	-1	-1	0	-1	0	12	-1	-1	0	0	0	-1	0	-1	27	0	0	0	22	-1	0	0	0	0	0	0	0	19
c41069	0	29	4	23	-1	23	-1	-1	0	-1	0	0	0	-1	0	0	-1	43	17	23	37	0	0	0	0	20	-1	0	0	0
c41093	0	29	4	0	40	-1	0	12	-1	0	0	0	0	-1	-1	0	27	0	0	0	0	0	-1	0	0	-1	0	0	0	7
c41098	0	29	4	0	0	43	19	12	0	43	0	-1	-1	0	0	-1	27	-1	-1	-1	-1	0	27	-1	-1	28	0	0	-1	0
c41099	0	29	4	0	0	-1	-1	-1	0	43	0	-1	0	0	0	0	27	0	49	0	-1	0	27	0	-1	28	0	0	0	0
c41101	0	-1	-1	-1	0	-1	19	12	0	43	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	27	0	7	43	0	0	0	0
c41108	0	-1	4	0	0	27	0	12	-1	0	7	0	-1	6	-1	0	27	0	-1	-1	-1	0	0	0	0	16	0	0	0	-1
c41112	0	0	-1	-1	42	0	7	24	-1	23	-1	-1	0	19	0	-1	0	-1	0	0	0	0	27	-1	0	-1	-1	-1	15	0
c41118	0	0	-1	-1	42	34	-1	0	-1	12	0	0	-1	19	0	0	0	44	12	-1	23	0	0	-1	1	-1	22	34	0	0
c41123	-1	4	-1	0	47	0	0	41	0	0	0	0	-1	0	44	0	0	0	-1	-1	43	0	0	34	0	0	0	7	-1	0
c41141	-1	0	14	0	42	0	7	-1	-1	12	0	0	0	19	0	0	-1	0	-1	0	0	0	0	-1	0	23	19	34	-1	0
c41153	0	23	0	7	0	0	16	0	-1	-1	0	0	-1	-1	0	-1	-1	49	-1	0	-1	0	0	34	0	16	42	0	0	23
c41174	0	29	4	0	31	27	7	12	0	0	0	13	0	6	0	0	27	43	0	-1	0	27	28	-1	0	-1	-1	0	0	-1
c41175	0	29	4	0	31	27	7	12	-1	0	0	13	0	-1	0	0	27	43	0	0	0	-1	28	0	0	0	0	0	0	22
c41183	0	0	14	0	42	0	7	0	-1	12	0	-1	0	-1	0	0	-1	0	12	0	0	-1	3	-1	0	23	-1	34	-1	0
c41185	0	29	4	0	0	-1	0	12	0	23	-1	-1	0	0	-1	33	27	0	0	0	-1	7	27	-1	0	0	0	0	0	-1
c41186	0	29	4	-1	-1	0	7	12	0	0	0	-1	-1	0	0	-1	27	42	-1	0	0	0	-1	27	1	-1	-1	0	0	0
c41198	0	0	14	0	-1	23	7	0	-1	12	-1	0	0	19	7	0	11	0	-1	0	0	0	0	-1	0	23	0	-1	13	-1
c41200	0	29	-1	0	0	27	0	12	0	0	0	-1	0	6	0	-1	-1	0	0	0	0	0	0	0	0	4	0	0	0	0
c41203	-1	23	0	7	0	-1	16	0	-1	-1	0	-1	27	-1	33	0	-1	49	-1	0	-1	0	0	34	20	-1	42	-1	37	23
c41209	45	-1	0	0	-1	23	-1	0	-1	41	0	-1	-1	0	0	4	0	-1	0	47	0	0	-1	-1	42	0	19	0	-1	7
c41218	34	0	45	0	0	-1	50	11	0	0	7	0	47	-1	-1	0	0	0	-1	0	0	0	0	0	19	0	19	0	0	0
c41219	-1	-1	45	0	0	-1	50	11	0	-1	-1	0	47	27	0	0	0	0	-1	0	0	0	0	0	19	0	19	-1	0	0
c41239	0	23	0	7	-1	0	16	-1	0	-1	0	0	27	11	0	0	-1	49	-1	-1	-1	0	0	34	0	16	42	0	0	23
c41241	45	0	0	13	0	23	-1	0	-1	7	0	0	29	29	-1	-1	0	7	0	47	24	23	-1	-1	0	0	37	0	-1	-1
c41243	0	43	14	-1	42	0	-1	24	-1	23	0	-1	-1	-1	-1	0	0	33	0	-1	-1	0	27	-1	0	-1	0	10	15	-1
c41274	-1	29	4	0	-1	23	-1	-1	0	0	0	0	-1	0	-1	0	27	0	0	-1	0	0	0	7	0	40	13	-1	0	0
c41278	0	29	4	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	27	0	-1	0	-1	25	0	0	44	0	0	0	43	0
c41312	0	29	4	0	0	1	0	12	-1	-1	46	0	0	27	40	1	27	0	23	0	22	-1	0	0	0	0	0	47	32	0
c41313	0	29	4	0	0	1	0	12	-1	-1	46	0	0	27	40	-1	27	0	23	0	22	-1	0	0	0	0	0	47	32	0
c41332	0	23	0	7	0	0	16	0	0	37	0	0	27	11	0	40	0	49	-1	0	4	-1	0	34	0	16	42	0	0	-1
c41337	11	29	-1	0	0	-1	0	12	0	0	0	0	-1	-1	0	7	27	28	0	26	0	-1	0	45	0	0	-1	0	0	0
c41346	6	0	14	16	42	0	7	24	-1	23	0	-1	0	19	-1	-1	0	0	0	0	0	-1	27	-1	0	-1	0	0	15	0
c41352	0	23	0	48	0	45	-1	0	0	0	-1	-1	27	34	0	0	0	49	-1	0	21	0	0	34	0	16	42	27	7	23
c41368	42	29	4	-1	0	43	-1	12	22	-1	40	0	0	0	0	0	27	0	0	0	10	1	0	0	0	0	0	47	41	0
c41378	0	29	4	27	0	27	0	12	-1	-1	7	28	0	6	0	29	27	19	0	0	0	-1	-1	0	0	0	47	34	0	0
c41414	4	0	14	11	42	0	-1	0	0	26	12	0	0	19	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0
c41422	0	0	14	0	-1	44	7	-1	-1	12	-1	0	0	-1	-1	0	0	0	12	0	0	12	0	-1	0	23	0	34	33	0
c41426	0	23	0	0	0	-1	0	0	33	-1	0	-1	27	-1	0	0	-1	49	-1	0	21	0	-1	34	0	16	42	0	7	23
c41437	4	29	4	0	-1	27	0	12	23	-1	7	0	0	-1	0	0	27	0	1	-1	-1	-1	0	0	-1	-1	47	0	0	29
c41448	0	23	0	0	19	0	0	0	0	0	-1	0	-1	-1	44	0	0	0	-1	0	0	0	0	34	0	0	0	6	0	-1
c41450	0	-1	-1	40	-1	0	-1	12	0	11	0	-1	19	0	-1	44	27	0	0	-1	-1	0	0	0	1	47	-1	0	0	7
c41452	0	29	4	0	-1	1	0	12	-1	-1	34	0	-1	27	0	0	27	0	0	-1	22	1	-1	-1	0	0	-1	0	0	0
c41468	0	-1	4	0	-1	0	-1	12	0	0	0	-1	43	0	-1	44	27	-1	0	-1	0	0	0	0	1	0	0	-1	0	0
c41469	-1	29	4	0	-1	0	-1	12	0	-1	0	-1	43	-1	0	44	27	0	0	43	0	-1	0	0	1	-1	0	46	-1	0
c41474	0	0	14	-1	42	43	7	-1	-1	23	0	-1	0	19	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1
c41478	0	23	17	0	19	0	0	0	0	-1	-1	0	-1	22	44	0	0	-1	-1	50	7	0	-1	34	0	42	0	6	0	0
c41484	0	29	4	0	0	1	40	12	-1	-1	37	-1	0	27	0	0	-1	0	37	-1	-1	1	0	0	0	24	0	0	0	43
c41486	-1	29	-1	-1	43	-1	0	12	-1	-1	40	0	0	-1	0	0	27	0	0	0	10	-1	0	0	0	0	-1	0	0	-1
c41488	-1	-1	4	0	0	0	43	12	0	-1	0	0	0	0	0	-1	27	0	37	0	-1	1	0	0	0	0	0	0	0	-1
c41492	0	4	0	0	0	0	0	29	0	0	11	0	27	0	44	22	0	-1	-1	-1	43	0	0	34	0	4	0	-1	0	-1
c41510	0	-1	17	0	-1	0	46	47	0	-1	0	0	0	-1	45	39	7	0	0	-1	0	-1	0	-1	0	-1	0	7	-1	0
c41519	0	29	4	40	-1	0	0	12	-1	0	19	0	-1	0	0	13	27	0	-1	0	0	4	0	37	0	-1	13	45	0	0
c41537	0	0	14	27	42	50	7	0	-1	4	-1	0	0	19	0	0	0	-1	0	43	-1	-1	39	-1	0	23	0	0	15	0
c41550	0	29	4	0	-1	-1	7	12	-1	0	0	-1	0	0	-1	44	27	-1	0	0	0	-1	-1	48	0	0	0	0	0	0
c41553	0	29	4	0	-1	27	-1	-1	0	0	-1	0	0	6	0	-1	-1	0	35	0	0	0	0	0	0	0	7	0	0	47
c41554	23	40	17	44	-1	0	0	47	0	0	-1	0	-1	13	0	39	7	0	-1	46	0	-1	0	-1	0	0	44	48	0	0
c41579	0	29	-1	0	40	27	0	12	4	0	0	0	23	-1	-1	0	27	0	0	0	-1	0	-1	0	0	23	0	0	0	-1
c41588	-1	-1	-1	0	-1	0	0	12	0	0	0	27	0	0	0	0	27	0	0	0	41	-1	0	7	34	40	13	45	0	0
c41598	0	29	4	23	0	0	0	12	45	-1	-1	0	0	0	7	0	27	43	-1	0	37	0	47	-1	0	-1	16	0	0	0
c41601	0	0	37	0	40	-1	50	-1	0	0	-1	21	0	0	0	-1	-1	0	-1	0	0	0	0	-1	27	-1	0	0	0	0
c41603	4	-1	14	11	42	0	-1	-1	-1	0	12	0	0	19	0	-1	0	0	-1	37	0	0	33	-1	0	-1	0	-1	0	0
c41605	18	29	4	0	0	0	43	-1	0	-1	50	0	-1	0	45	0	27	-1	0	0	37	-1	16	0	0	0	-1	0	0	0
c41628	0	29	-1	0	43	27	0	12	23	0	-1	45	0	-1	0	0	27	0	1	0	0	-1	0	-1	0	0	47	33	-1	0
c41632	0	-1	14	0	42	6	7	-1	-1	0	0	0	0	19	0	0	17	0	-1	-1	37	-1	0	-1	-1	23	48	41	-1	-1
c41633	0	0	14	0	42	6	7	-1	-1	0	0	-1	0	19	0	0	-1	0	7	0	37	-1	0	-1	-1	23	48	41	15	-1
c41638	-1	34	17	0	0	0	0	47	-1	37	0	-1	-1	-1	0	39	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c41641	0	-1	-1	-1	43	0	0	12	0	-1	40	0	0	-1	0	0	27	0	43	-1	-1	1	0	0	0	0	0	-1	0	0
c41643	0	29	4	0	0	27	0	12	-1	0	-1	0	-1	6	0	0	27	-1	0	-1	0	0	28	43	-1	0	0	0	0	1
c41645	0	29	4	23	23	0	0	12	14	-1	0	0	0	0	0	0	27	43	17	0	37	0	0	-1	0	20	0	-1	0	0
c41655	0	29	-1	20	0	-1	-1	12	-1	-1	-1	0	0	27	0	-1	-1	0	1	0	22	-1	0	0	0	0	0	0	0	0
c41664	-1	29	4	0	-1	0	-1	12	0	-1	0	-1	0	0	0	-1	27	-1	0	0	-1	0	27	0	7	0	0	1	0	0
c41666	0	0	0	43	0	-1	50	0	0	0	7	23	0	0	0	0	0	0	-1	32	22	-1	0	0	0	0	-1	-1	0	0
c41673	0	-1	4	23	0	-1	0	12	0	-1	0	-1	0	-1	0	-1	27	-1	17	0	37	0	0	0	0	0	0	-1	0	-1
c41692	-1	34	-1	0	-1	0	-1	47	0	0	0	0	7	50	0	-1	7	-1	13	27	0	0	0	-1	0	0	-1	0	0	-1
c41696	0	29	-1	-1	0	0	0	12	0	-1	0	0	0	0	10	0	-1	0	0	0	10	-1	-1	0	-1	-1	0	0	0	0
c41710	0	7	14	-1	42	-1	7	-1	-1	0	0	-1	0	19	0	0	-1	0	0	23	0	0	0	-1	11	23	0	0	-1	23
c41731	0	29	4	7	0	1	0	12	-1	-1	0	0	0	27	0	0	-1	0	0	-1	22	1	0	-1	-1	0	27	0	7	0
c41737	0	29	4	0	34	-1	43	12	-1	-1	0	0	0	0	-1	0	27	0	23	0	0	1	-1	0	0	0	-1	0	-1	0
c41740	0	0	14	-1	-1	0	7	-1	-1	-1	47	0	0	19	-1	0	23	-1	0	0	0	-1	47	-1	-1	23	-1	0	-1	0
c41753	23	23	0	-1	19	0	0	50	27	-1	-1	0	0	22	-1	0	47	-1	-1	0	0	0	-1	-1	0	0	-1	6	0	0
c41767	0	0	14	0	-1	0	7	0	-1	23	0	0	23	19	0	-1	0	0	0	0	0	-1	0	-1	-1	23	13	-1	0	0
c41769	0	0	14	0	42	0	-1	0	-1	12	0	0	-1	19	-1	0	11	0	0	17	0	0	0	-1	0	23	34	0	-1	-1
c41782	-1	0	14	14	42	23	7	24	-1	-1	0	-1	0	19	-1	7	0	0	-1	-1	0	0	18	-1	0	23	-1	0	15	23
c41786	0	0	17	0	0	-1	0	47	0	0	-1	-1	0	0	-1	39	7	0	0	0	0	43	0	-1	-1	0	27	0	0	0
c41787	0	0	17	0	-1	0	0	47	-1	0	41	23	0	0	0	-1	7	0	0	0	0	43	0	-1	-1	0	27	0	0	0
c41791	0	0	-1	0	-1	0	7	-1	0	23	0	0	-1	19	-1	0	-1	0	-1	0	0	0	0	-1	-1	23	0	-1	0	0
c41804	0	29	4	19	0	27	0	-1	-1	16	0	7	0	6	-1	0	27	0	-1	0	0	0	0	-1	-1	16	-1	-1	0	0
c41809	-1	34	17	13	0	41	43	47	0	-1	-1	0	49	4	0	39	7	47	0	34	0	-1	0	-1	23	19	-1	22	0	0
c41813	4	0	14	0	42	-1	-1	-1	0	-1	12	0	0	19	-1	0	-1	0	-1	0	0	-1	0	-1	0	23	-1	-1	0	26
c41837	0	29	-1	0	-1	27	-1	12	0	0	0	-1	-1	0	0	44	27	33	0	0	0	27	0	0	1	0	0	0	0	0
c41841	0	29	4	0	-1	-1	0	12	0	0	7	0	0	43	0	0	27	27	0	-1	0	0	0	42	0	40	-1	45	0	0
c41853	0	29	-1	23	0	27	-1	12	-1	0	0	-1	4	6	0	0	-1	0	-1	0	45	23	19	-1	0	16	0	45	0	-1
c41856	0	29	4	0	0	0	19	12	-1	43	0	-1	48	0	0	-1	27	0	0	0	0	34	27	-1	0	23	0	0	0	-1
c41857	0	29	-1	0	0	0	19	12	0	43	-1	-1	48	0	-1	0	-1	0	0	0	0	-1	27	0	0	23	0	45	0	0
c41859	0	34	14	-1	42	0	7	0	-1	40	-1	0	0	19	0	0	0	0	0	0	4	-1	0	-1	0	-1	0	-1	15	0
c41861	0	29	4	0	0	35	23	-1	0	0	46	-1	0	0	37	16	-1	0	0	23	0	0	0	19	0	0	0	-1	0	0
c41866	0	29	4	0	0	0	0	12	0	0	-1	0	0	0	0	37	27	-1	-1	19	0	-1	0	0	0	0	0	-1	0	0
c41886	2	16	-1	0	42	0	7	24	-1	-1	0	-1	-1	19	-1	0	0	0	47	0	0	0	-1	-1	33	23	0	41	15	-1
c41911	0	23	0	7	-1	0	16	0	0	0	0	0	27	11	31	0	-1	49	-1	-1	-1	0	0	34	0	16	42	-1	0	23
c41926	-1	-1	4	0	40	-1	-1	12	-1	0	-1	0	0	6	0	0	27	0	0	0	0	0	-1	0	0	14	0	0	0	7
c41927	0	29	4	0	40	27	0	12	4	0	0	0	0	6	0	0	27	0	0	-1	0	0	-1	0	0	14	0	0	0	7
c41931	0	29	4	0	0	-1	0	12	-1	0	-1	-1	0	-1	-1	0	27	0	-1	40	0	-1	0	0	23	16	1	-1	19	-1
c41932	0	29	4	-1	0	0	0	12	0	-1	-1	-1	4	0	0	0	27	0	0	0	10	1	35	0	-1	0	0	11	0	0
c41971	13	27	14	-1	42	0	7	0	-1	12	-1	0	0	-1	0	0	29	0	-1	0	-1	0	0	-1	0	23	-1	34	-1	7
c41978	0	0	0	0	0	-1	50	4	17	0	-1	-1	0	27	0	0	27	0	-1	0	46	0	0	0	0	0	0	0	0	0
c41982	-1	43	-1	0	-1	0	-1	0	-1	-1	-1	12	0	-1	0	0	11	0	0	0	0	-1	0	-1	0	-1	0	49	0	-1
c41992	0	0	0	0	23	-1	50	0	-1	0	7	0	0	27	32	0	0	19	-1	-1	23	0	0	0	19	-1	-1	0	0	-1
c41996	0	29	4	0	0	-1	0	-1	27	0	-1	-1	-1	-1	0	-1	27	0	5	47	41	0	27	0	0	0	0	6	29	0
c41997	0	29	4	0	-1	43	0	-1	-1	0	0	-1	-1	24	0	33	-1	0	5	47	0	0	27	0	-1	0	0	6	29	0
c42011	27	29	-1	-1	0	-1	0	12	0	13	45	0	-1	-1	0	0	27	0	7	0	45	17	0	-1	-1	45	0	0	0	0
c42019	0	29	4	7	-1	1	40	-1	-1	-1	0	0	-1	27	18	0	27	-1	0	0	-1	1	7	0	0	0	27	-1	0	0
c42028	0	29	4	0	-1	0	-1	12	-1	0	0	-1	1	0	0	44	27	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0
c42029	0	29	4	0	-1	0	-1	12	0	0	0	-1	0	0	0	44	27	0	-1	-1	0	-1	-1	0	1	0	0	0	0	0
c42030	-1	29	4	23	-1	0	0	12	-1	-1	-1	0	0	0	0	0	-1	-1	17	0	37	-1	0	0	0	0	0	0	-1	0
c42033	27	29	4	0	-1	27	17	12	23	-1	0	0	0	6	0	50	-1	0	0	0	0	0	0	-1	0	4	0	0	0	0
c42049	-1	29	4	0	43	1	40	12	-1	-1	37	0	10	27	0	0	27	0	0	6	-1	1	4	0	0	0	4	4	0	0
c42052	0	-1	27	0	0	0	45	0	0	0	0	-1	0	-1	44	22	0	0	-1	11	-1	0	0	34	0	-1	0	-1	0	0
c42054	0	29	-1	-1	0	43	-1	12	0	-1	40	0	0	4	23	0	27	0	0	41	10	-1	0	0	0	-1	0	0	-1	0
c42056	0	29	-1	-1	0	0	-1	12	0	-1	0	11	0	0	-1	-1	27	-1	0	0	10	1	35	-1	0	-1	0	11	7	0
c42063	0	-1	-1	0	42	-1	7	-1	-1	12	0	0	0	19	49	46	0	-1	-1	0	0	14	0	-1	27	23	0	34	48	0
c42065	0	29	-1	0	0	-1	19	12	0	43	0	-1	0	0	0	-1	27	0	0	0	-1	0	27	0	7	23	-1	0	0	14
c42074	0	0	14	0	42	1	7	0	-1	12	0	-1	14	19	-1	0	-1	0	12	-1	0	-1	-1	-1	0	23	35	-1	0	7
c42079	43	-1	14	0	42	-1	7	24	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	41	15	45
c42080	0	-1	4	-1	0	-1	19	-1	0	43	0	-1	41	-1	0	0	27	0	41	0	0	34	27	0	0	23	0	43	0	0
c42081	0	-1	-1	0	0	27	19	-1	-1	43	0	-1	41	-1	0	0	27	0	41	0	0	-1	27	0	0	23	0	43	0	0
c42087	0	29	-1	-1	0	1	0	12	-1	-1	-1	-1	-1	27	4	0	-1	0	0	0	22	1	45	0	0	14	17	-1	0	11
c42092	0	0	0	0	0	-1	0	0	0	-1	0	0	0	23	44	7	0	0	-1	0	47	-1	28	-1	-1	0	0	0	0	0
c42098	23	40	17	0	-1	0	0	47	0	0	0	-1	0	0	0	-1	7	0	0	0	0	0	0	-1	0	0	44	0	-1	0
c42103	0	29	4	0	-1	27	-1	-1	-1	-1	7	28	35	6	0	0	-1	12	0	-1	-1	-1	0	43	19	-1	47	0	0	-1
c42134	45	-1	14	46	0	23	0	0	-1	-1	0	0	-1	33	23	4	0	0	-1	47	0	0	-1	-1	0	-1	0	0	0	-1
c42135	45	49	14	46	0	-1	0	-1	14	0	0	0	-1	33	-1	4	0	0	-1	47	-1	0	0	-1	-1	-1	-1	0	-1	-1
c42137	0	23	-1	-1	16	0	0	0	-1	33	0	-1	-1	0	44	-1	0	0	-1	-1	43	13	0	34	0	-1	10	0	0	-1
c42138	-1	29	-1	0	0	27	0	-1	0	13	26	0	0	-1	0	1	27	0	0	0	19	-1	0	0	0	0	0	0	0	0
c42149	0	0	0	48	-1	-1	50	4	0	0	7	0	0	27	0	-1	-1	0	-1	0	0	14	0	26	0	-1	-1	46	0	7
c42153	0	45	14	0	42	-1	-1	24	-1	0	29	0	0	19	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	50	41	15	0
c42154	0	29	4	0	-1	38	7	-1	28	0	0	-1	-1	0	0	44	27	0	-1	-1	-1	0	0	12	1	0	34	0	0	0
c42174	-1	0	14	0	-1	0	7	0	-1	12	0	0	0	19	0	0	0	0	12	-1	0	-1	-1	-1	-1	23	-1	34	-1	7
c42177	0	29	4	0	0	0	19	12	0	43	0	-1	0	0	0	-1	27	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0
c42180	0	29	-1	-1	-1	27	-1	12	-1	0	0	0	4	6	0	0	27	0	-1	0	0	0	0	0	0	16	0	45	0	0
c42195	0	29	4	27	39	-1	0	12	-1	0	7	28	0	6	0	-1	27	0	0	0	0	-1	0	0	-1	0	47	0	0	0
c42200	7	29	4	0	-1	37	7	12	0	40	-1	-1	0	0	34	44	-1	23	-1	-1	0	0	25	27	0	0	0	0	0	0
c42201	-1	29	4	0	-1	37	7	-1	0	-1	-1	-1	0	0	34	44	27	23	-1	0	0	0	25	27	0	-1	0	0	0	0
c42206	0	-1	4	0	20	1	0	12	-1	-1	-1	-1	0	27	-1	0	27	0	0	14	22	1	-1	38	0	0	17	23	0	0
c42230	11	29	4	44	0	1	0	12	-1	-1	0	-1	0	27	37	0	27	-1	0	0	0	-1	-1	11	0	-1	0	0	0	-1
c42235	0	29	4	0	-1	0	0	12	0	0	0	-1	0	0	0	0	27	0	-1	0	0	-1	1	37	0	40	-1	45	8	0
c42248	-1	-1	14	0	-1	0	7	-1	-1	12	0	23	-1	-1	0	0	11	40	47	0	0	0	0	-1	-1	23	-1	4	0	-1
c42260	0	0	14	0	42	0	7	-1	-1	12	0	0	0	19	-1	0	-1	0	12	0	0	0	0	-1	-1	23	0	34	-1	0
c42268	0	29	-1	-1	0	0	27	12	40	0	31	0	-1	-1	0	0	27	-1	17	19	-1	37	-1	-1	0	0	0	0	0	0
c42272	0	29	4	0	0	35	23	-1	0	0	-1	-1	0	-1	-1	29	27	-1	0	23	0	-1	0	0	0	0	0	0	0	0
c42286	0	-1	14	0	42	42	7	0	-1	12	13	-1	0	19	13	0	11	0	0	0	0	0	-1	-1	0	23	0	0	-1	-1
c42287	0	-1	14	0	42	-1	-1	0	-1	12	13	0	0	19	13	0	11	0	0	0	0	0	-1	-1	0	23	0	0	0	-1
c42298	38	29	-1	0	4	0	43	12	28	-1	37	0	-1	0	0	0	-1	4	0	-1	0	-1	-1	0	0	0	0	-1	-1	0
c42300	0	29	4	20	0	-1	7	12	-1	-1	0	-1	0	27	0	-1	27	0	1	0	22	1	0	0	0	-1	0	0	-1	-1
c42304	-1	4	-1	0	0	0	33	0	-1	-1	0	-1	50	0	44	0	0	-1	-1	45	43	0	-1	-1	0	0	0	-1	-1	0
c42310	0	-1	4	0	0	27	0	-1	-1	13	0	-1	7	6	0	-1	27	0	7	27	45	17	0	0	33	45	0	0	0	0
c42337	-1	34	-1	0	0	0	0	-1	-1	0	0	0	7	0	0	39	7	-1	13	27	0	0	-1	-1	0	0	0	0	0	0
c42338	-1	0	-1	0	0	-1	-1	11	0	0	7	0	0	27	0	0	0	0	-1	0	0	0	0	0	19	43	0	-1	0	0
c42346	0	29	4	27	0	27	-1	12	0	14	7	-1	-1	6	0	0	27	-1	-1	0	0	-1	0	0	0	0	47	-1	0	0
c42355	-1	-1	17	13	0	4	43	47	0	-1	41	0	49	0	0	39	7	0	0	0	-1	-1	0	-1	23	19	-1	22	0	0
c42365	-1	29	4	20	-1	1	-1	12	-1	-1	12	-1	0	27	34	-1	27	-1	38	0	22	1	0	0	0	-1	0	0	0	0
c42372	0	-1	4	0	0	37	0	12	-1	0	0	0	-1	0	0	0	27	47	-1	-1	0	-1	4	0	12	-1	0	0	0	-1
c42382	2	-1	14	0	42	0	7	24	-1	-1	0	0	0	19	0	0	0	0	18	0	11	0	-1	-1	33	23	0	-1	-1	0
c42392	16	29	-1	-1	-1	-1	0	-1	1	-1	0	37	-1	-1	0	0	27	-1	0	0	10	1	-1	0	0	0	46	-1	0	0
c42393	16	29	4	-1	0	0	0	-1	1	-1	-1	37	0	-1	0	0	27	0	0	0	10	1	-1	0	-1	0	46	0	0	0
c42394	45	-1	4	-1	-1	0	-1	12	0	11	0	-1	0	0	0	44	27	0	0	-1	0	-1	0	0	1	47	0	0	-1	-1
c42395	45	29	4	-1	-1	-1	-1	12	0	11	0	-1	0	0	40	44	-1	0	0	0	0	-1	0	0	1	47	0	0	-1	7
c42402	0	0	14	0	42	0	7	-1	-1	12	0	-1	0	-1	0	-1	29	50	12	23	-1	0	0	-1	-1	23	7	34	-1	7
c42406	45	29	4	-1	-1	0	0	12	-1	0	-1	0	-1	0	0	0	27	-1	0	35	0	0	0	0	-1	0	-1	45	0	0
c42416	0	23	0	0	19	0	1	0	0	34	-1	0	-1	-1	44	0	-1	0	-1	0	10	0	0	34	-1	0	0	6	0	0
c42417	0	23	0	0	-1	-1	-1	0	0	34	-1	-1	40	22	-1	0	0	0	-1	0	10	0	0	34	-1	-1	0	-1	-1	0
c42418	0	0	0	0	-1	-1	50	4	0	0	7	-1	0	27	12	0	-1	0	-1	0	0	0	-1	26	0	0	0	0	0	0
c42449	40	0	-1	0	42	0	7	46	-1	12	0	0	48	-1	0	-1	0	-1	-1	0	-1	14	-1	-1	-1	23	0	34	-1	0
c42459	0	-1	4	0	0	-1	0	12	-1	-1	4	0	0	27	0	0	-1	-1	0	0	23	1	-1	0	0	0	44	41	0	-1
c42462	-1	0	14	-1	42	0	7	0	-1	0	11	0	0	-1	0	0	0	0	0	-1	4	0	-1	-1	0	23	-1	0	-1	27
c42473	0	29	4	0	7	-1	-1	-1	0	0	-1	38	0	6	0	-1	-1	43	35	0	0	0	0	0	0	0	0	0	0	33
c42488	0	29	4	0	-1	0	7	12	28	0	0	-1	-1	0	0	-1	27	0	-1	0	0	0	0	0	1	-1	34	23	0	0
c42493	4	0	-1	0	42	0	-1	0	-1	0	12	0	0	19	0	0	0	0	-1	0	-1	0	-1	-1	-1	23	0	-1	0	0
c42500	0	29	4	0	-1	-1	7	12	28	0	0	-1	0	-1	-1	44	-1	0	-1	0	0	0	0	0	1	0	34	-1	0	0
c42503	0	0	14	-1	42	0	7	0	-1	12	0	0	0	19	0	0	0	-1	12	0	0	0	-1	-1	41	23	0	-1	0	-1
c42514	41	-1	4	0	-1	27	11	12	23	0	7	0	0	-1	0	-1	-1	0	1	0	-1	-1	0	0	-1	7	47	0	45	0
c42515	41	29	4	0	-1	27	-1	-1	-1	0	7	0	0	6	-1	0	27	0	1	0	0	-1	0	0	0	7	47	-1	45	0
