	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35003	0	0	0	0	32	15	0	0	0	20	-1	0	0	0	30	-1	-1	-1	-1	0	0	-1	0	-1	15	-1	0	-1	0	0
c35009	7	-1	34	35	32	15	0	0	-1	20	0	0	0	49	30	0	-1	-1	0	34	-1	4	23	36	15	0	0	-1	0	0
c35017	29	0	34	35	32	15	0	0	0	20	0	13	0	-1	30	-1	45	-1	0	0	34	4	-1	0	-1	0	-1	0	0	0
c35021	-1	0	0	0	-1	15	0	7	0	20	34	0	-1	0	30	0	0	8	0	41	46	4	-1	-1	15	0	0	47	-1	-1
c35059	-1	-1	0	-1	-1	15	0	0	0	-1	21	34	0	0	-1	12	-1	0	0	32	-1	4	4	0	15	-1	0	0	0	0
c35062	-1	0	13	20	-1	-1	29	22	-1	41	0	0	20	0	30	0	0	-1	1	0	0	0	0	0	-1	11	-1	50	0	11
c35067	-1	0	13	20	-1	0	29	0	-1	12	-1	32	-1	-1	30	0	0	34	1	0	0	0	-1	4	0	11	-1	0	0	0
c35072	0	-1	-1	0	32	-1	0	-1	0	20	34	0	-1	-1	30	0	0	8	0	41	46	4	0	0	-1	0	0	47	49	0
c35073	0	0	0	0	32	15	0	-1	0	20	34	0	-1	0	30	0	0	8	0	41	-1	-1	0	0	15	0	0	47	-1	0
c35085	0	0	13	-1	0	0	0	0	20	34	0	0	0	-1	30	-1	0	-1	1	0	-1	0	20	7	-1	11	44	13	0	-1
c35105	-1	0	0	0	-1	-1	29	45	-1	20	-1	7	0	-1	30	4	30	0	7	21	-1	4	7	34	15	36	0	34	0	-1
c35134	-1	0	13	20	0	0	0	-1	20	34	0	0	-1	13	30	0	-1	0	-1	0	0	22	0	0	-1	11	44	13	46	-1
c35138	29	0	34	-1	32	15	-1	-1	0	-1	-1	13	-1	-1	30	-1	-1	-1	36	27	34	-1	4	0	15	0	0	0	0	0
c35140	0	-1	13	20	21	-1	-1	45	0	-1	0	-1	0	-1	30	0	-1	0	1	-1	0	35	0	-1	0	-1	44	32	0	0
c35141	0	-1	13	20	21	0	29	45	0	28	0	-1	0	-1	30	0	0	-1	-1	49	-1	-1	0	0	-1	-1	-1	32	0	-1
c35168	0	0	34	-1	13	0	29	45	15	20	0	7	0	0	30	0	30	-1	0	0	7	4	7	21	15	-1	0	-1	-1	-1
c35179	29	34	0	8	0	0	0	5	27	20	0	34	0	0	30	12	0	0	15	36	0	4	0	0	15	0	-1	0	-1	0
c35189	0	46	-1	0	32	15	-1	-1	-1	20	0	-1	0	0	30	0	0	-1	0	0	34	4	-1	6	15	0	0	-1	0	0
c35190	0	0	0	0	-1	-1	0	0	0	20	11	19	0	-1	-1	0	43	-1	0	11	-1	4	1	0	15	-1	0	0	22	-1
c35238	0	29	13	-1	0	0	29	0	0	28	0	-1	0	28	30	0	0	-1	-1	-1	0	0	0	0	36	-1	44	8	-1	0
c35258	-1	0	-1	0	32	-1	0	0	0	20	0	0	34	0	30	0	7	-1	0	-1	34	4	4	0	15	43	0	0	0	-1
c35262	-1	0	0	0	32	15	0	-1	0	20	34	0	-1	0	-1	0	0	6	0	0	46	4	0	-1	15	48	38	0	49	0
c35306	0	0	-1	20	0	0	29	0	0	0	0	0	0	-1	30	29	0	43	1	0	-1	0	-1	0	0	11	44	13	0	-1
c35314	-1	0	0	0	-1	15	0	0	0	20	-1	-1	-1	44	-1	0	-1	-1	24	0	-1	4	0	-1	15	-1	34	0	0	0
c35319	27	0	13	-1	-1	0	0	0	20	34	0	-1	-1	13	30	0	0	0	1	0	0	0	27	0	-1	-1	44	-1	0	24
c35322	0	34	0	44	0	0	38	0	-1	-1	0	34	0	0	30	12	0	0	0	0	0	-1	14	-1	15	-1	8	-1	-1	0
c35323	0	34	0	44	-1	0	-1	0	0	20	0	34	0	0	30	12	0	0	0	0	0	-1	-1	-1	15	0	8	8	0	0
c35325	7	0	0	-1	32	15	0	-1	0	20	0	21	0	0	-1	0	0	-1	0	34	0	4	-1	0	15	0	-1	0	29	0
c35330	0	11	0	-1	32	-1	-1	0	0	20	0	0	3	-1	30	-1	0	-1	0	0	0	4	0	0	15	0	0	32	0	0
c35332	0	-1	0	-1	32	-1	-1	0	0	20	0	0	-1	-1	-1	0	0	-1	45	8	0	4	0	0	15	0	0	-1	0	-1
c35359	-1	-1	13	20	-1	0	29	0	-1	0	0	0	-1	0	30	29	0	0	1	0	-1	0	49	0	0	11	44	13	-1	-1
c35377	-1	34	0	44	0	-1	0	0	0	20	0	34	-1	0	30	12	0	0	0	-1	0	4	0	-1	15	0	0	8	0	35
c35382	-1	0	35	0	13	0	29	45	0	20	0	-1	0	-1	30	21	30	0	-1	0	7	4	-1	-1	15	0	0	34	-1	-1
c35397	23	34	0	44	0	0	0	0	0	20	-1	34	0	0	30	12	0	0	-1	-1	0	-1	0	0	15	-1	0	8	0	46
c35398	0	0	0	35	32	15	-1	0	-1	20	0	46	0	-1	30	0	0	0	0	-1	36	4	-1	34	15	-1	0	0	0	30
c35401	8	-1	0	0	13	0	29	45	-1	20	0	7	0	0	30	0	-1	0	14	0	7	4	7	-1	15	0	0	-1	0	-1
c35408	0	0	13	20	0	0	-1	0	-1	12	0	-1	0	0	30	7	-1	34	-1	0	-1	0	-1	0	0	-1	-1	0	0	0
c35422	0	0	-1	20	0	0	0	0	-1	0	6	-1	0	28	-1	-1	0	40	1	49	0	39	-1	0	0	11	-1	0	-1	0
c35440	34	0	0	35	32	15	31	0	0	-1	0	35	32	0	30	0	0	0	0	0	0	4	-1	0	15	13	0	49	0	0
c35452	0	0	13	20	0	35	-1	0	-1	41	0	0	0	-1	30	7	0	34	1	0	0	-1	29	0	-1	11	44	15	0	46
c35464	0	34	4	-1	0	0	0	0	0	-1	0	34	-1	0	30	12	14	0	0	0	0	-1	29	0	15	0	0	0	0	0
c35479	-1	0	0	-1	13	0	29	45	15	20	0	7	0	-1	30	0	30	0	0	0	7	4	-1	0	15	8	0	-1	0	-1
c35480	0	0	13	20	0	0	0	0	-1	34	0	-1	0	0	30	32	0	0	1	0	-1	0	-1	0	7	11	44	13	0	24
c35481	0	0	13	-1	0	0	0	0	0	34	0	-1	0	-1	30	-1	0	-1	1	0	7	0	4	0	7	11	44	13	0	24
c35491	0	-1	0	0	32	15	-1	-1	0	20	-1	0	-1	0	30	0	13	0	0	13	46	4	34	0	15	-1	0	0	-1	-1
c35499	0	-1	13	20	-1	0	8	0	20	34	0	0	0	13	-1	0	-1	-1	-1	32	0	0	44	0	0	11	44	13	0	-1
c35500	-1	-1	35	0	32	15	0	0	-1	20	0	6	-1	0	30	7	-1	-1	-1	11	34	4	0	0	15	36	0	-1	-1	0
c35506	-1	0	13	-1	0	0	0	0	0	34	0	0	0	0	30	15	0	7	1	0	0	0	0	0	0	11	-1	13	-1	24
c35514	-1	-1	43	44	0	0	0	0	21	20	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	15	0	0	-1	0	46
c35515	0	-1	43	44	0	0	0	0	-1	20	0	-1	0	0	30	12	0	0	0	0	0	4	0	0	15	0	0	-1	0	46
c35522	-1	0	0	0	32	15	-1	7	-1	20	34	35	-1	0	30	0	21	-1	0	-1	46	4	0	0	-1	0	0	0	49	0
c35536	-1	0	13	20	0	-1	29	0	34	0	0	14	-1	-1	30	29	0	0	1	-1	-1	0	0	0	0	11	44	13	0	-1
c35547	0	0	0	-1	13	0	29	45	0	20	0	7	0	29	30	0	30	0	0	45	7	4	7	0	15	-1	0	34	-1	-1
c35559	0	0	0	-1	0	0	0	-1	0	20	0	0	21	-1	30	-1	0	0	22	-1	-1	4	0	0	15	-1	0	0	0	0
c35564	34	-1	-1	-1	34	34	0	0	34	34	0	-1	0	28	30	0	0	-1	-1	49	0	-1	-1	0	-1	11	44	0	-1	0
c35566	16	0	13	20	0	-1	29	-1	-1	41	35	0	0	0	30	7	0	34	1	-1	7	0	0	0	-1	11	44	-1	0	0
c35575	12	0	0	35	-1	15	31	20	38	-1	41	0	48	0	30	-1	0	-1	-1	0	0	4	-1	-1	15	0	0	-1	-1	0
c35580	0	-1	13	20	-1	7	29	-1	0	-1	0	0	0	-1	30	29	0	-1	1	0	-1	0	0	0	-1	11	44	13	0	-1
c35585	0	-1	0	-1	0	0	-1	0	0	20	46	34	-1	0	-1	-1	-1	0	-1	0	15	4	0	0	15	0	0	8	-1	0
c35590	8	-1	7	0	0	0	34	-1	39	20	29	-1	-1	-1	30	12	0	0	0	0	0	4	0	22	15	0	0	0	0	0
c35609	35	41	13	20	0	-1	29	0	-1	41	-1	-1	-1	0	30	7	-1	-1	-1	0	0	0	0	0	-1	11	44	30	0	0
c35626	-1	0	-1	20	0	28	29	0	-1	0	0	32	-1	29	30	0	-1	-1	-1	0	11	-1	-1	0	42	11	44	0	0	0
c35638	0	-1	-1	35	32	15	-1	0	38	20	0	0	20	0	30	-1	24	-1	0	0	0	4	-1	0	15	-1	0	0	11	0
c35657	0	-1	13	20	0	35	-1	0	-1	41	0	0	-1	0	30	7	0	34	1	0	0	0	0	0	-1	11	-1	0	0	0
c35661	42	34	0	0	0	15	0	0	0	20	21	34	0	8	-1	-1	14	0	-1	-1	-1	-1	4	0	-1	-1	0	0	0	0
c35677	0	-1	13	20	0	0	29	0	-1	0	0	44	0	0	30	-1	0	0	1	-1	-1	-1	0	-1	0	11	44	13	-1	-1
c35681	0	0	13	20	-1	0	-1	0	0	-1	0	0	22	0	30	0	0	-1	1	0	-1	0	-1	-1	-1	11	44	-1	0	-1
c35703	48	-1	0	-1	32	-1	0	0	-1	20	29	0	0	0	30	0	0	-1	0	0	-1	4	4	0	15	0	30	11	0	-1
c35713	-1	0	-1	20	-1	0	41	0	0	0	0	-1	0	-1	30	0	0	34	1	49	0	39	0	-1	0	-1	44	0	-1	0
c35714	44	0	13	20	0	0	0	0	0	0	6	-1	0	28	-1	42	-1	40	1	-1	-1	39	14	0	-1	-1	44	34	0	0
c35748	7	0	0	0	-1	-1	0	14	0	20	0	-1	-1	-1	30	0	-1	-1	0	0	-1	4	0	0	15	0	0	0	-1	-1
c35755	0	0	13	20	-1	-1	29	12	-1	41	0	22	-1	0	30	-1	0	34	1	0	0	36	0	32	-1	11	44	-1	-1	0
c35763	0	-1	-1	0	32	15	0	7	-1	20	-1	0	-1	-1	30	0	0	29	0	41	-1	4	-1	0	-1	-1	-1	0	49	0
c35810	21	0	13	20	-1	-1	29	0	-1	-1	-1	0	27	0	30	24	-1	34	1	35	-1	0	-1	0	-1	11	44	0	0	15
c35818	0	0	13	20	0	35	29	0	-1	41	0	0	0	0	30	-1	0	34	1	46	0	0	0	0	-1	11	-1	0	0	21
c35844	0	34	0	44	0	0	0	0	-1	-1	0	34	11	-1	30	12	7	0	0	-1	0	4	0	0	15	0	-1	8	47	0
c35845	-1	34	0	-1	0	-1	0	0	-1	-1	0	34	11	0	-1	12	7	0	0	0	0	4	0	0	-1	0	-1	8	47	0
c35849	0	0	13	-1	0	0	0	0	0	0	0	-1	0	-1	30	0	0	0	1	49	-1	-1	46	-1	-1	11	44	0	0	0
c35870	-1	-1	16	0	32	15	0	12	-1	20	0	0	0	30	30	0	0	-1	0	-1	34	4	4	0	-1	0	30	-1	0	-1
c35887	0	0	13	20	-1	35	29	0	-1	41	39	-1	27	0	30	7	0	34	1	31	0	7	0	0	-1	11	44	0	0	-1
c35900	0	0	13	20	-1	0	-1	32	-1	34	0	0	-1	48	-1	34	0	0	1	0	0	0	4	0	7	11	44	13	-1	24
c35902	0	-1	13	-1	0	0	0	0	0	22	0	-1	0	28	-1	27	0	0	1	-1	29	21	0	0	0	-1	44	0	0	47
c35912	0	29	13	-1	-1	0	29	0	34	-1	-1	-1	45	28	30	0	0	0	1	49	-1	0	6	0	0	-1	44	0	0	0
c35919	-1	-1	0	0	32	15	13	0	0	20	0	0	0	22	30	-1	0	-1	24	0	0	4	0	0	-1	0	34	0	0	0
c35954	0	0	-1	0	-1	15	-1	0	0	20	30	0	-1	0	-1	-1	0	-1	0	0	0	4	0	0	15	-1	0	0	48	-1
c35960	0	0	0	2	13	6	29	45	29	20	0	7	0	0	-1	0	-1	0	-1	0	7	-1	0	45	15	0	0	-1	0	0
c35961	0	0	-1	2	13	-1	-1	-1	-1	20	0	7	0	0	30	0	-1	-1	0	-1	7	4	0	45	-1	0	0	34	0	0
c35971	-1	29	13	-1	0	-1	29	0	0	-1	0	-1	39	28	30	0	-1	0	-1	49	0	-1	0	0	36	-1	44	0	0	0
c35981	35	0	13	20	0	0	0	0	0	0	16	0	45	23	30	-1	-1	0	1	0	-1	-1	0	-1	-1	-1	44	-1	0	-1
c35983	7	0	0	0	-1	-1	-1	45	-1	20	34	7	0	0	30	4	30	34	0	21	7	4	7	0	-1	0	0	34	0	-1
c36014	0	0	0	24	-1	15	0	45	0	-1	0	0	-1	15	30	0	-1	-1	5	-1	34	4	-1	0	15	0	0	0	-1	0
c36018	-1	0	-1	0	32	15	-1	0	0	20	0	0	24	0	30	-1	0	-1	0	0	0	4	0	0	15	0	0	0	23	34
c36030	-1	0	35	0	32	15	-1	0	0	20	0	6	0	0	30	-1	0	-1	0	-1	0	4	0	0	15	36	0	0	0	-1
c36032	0	0	-1	0	32	15	0	7	0	20	-1	0	-1	0	-1	0	0	8	-1	41	46	4	-1	0	15	0	0	-1	49	-1
c36038	0	34	0	44	0	0	0	0	0	-1	0	34	0	0	30	12	21	0	0	0	-1	4	0	0	15	0	32	8	31	0
c36048	0	34	-1	44	-1	-1	0	0	0	20	0	34	0	-1	30	12	7	0	0	0	0	4	0	0	15	0	36	8	0	-1
c36088	23	34	0	44	0	0	0	0	0	20	0	-1	0	0	-1	12	0	-1	0	-1	0	-1	0	0	15	-1	0	-1	0	46
c36089	23	34	0	-1	-1	0	0	0	0	20	0	34	-1	-1	30	12	-1	-1	-1	0	0	4	0	0	15	45	0	8	0	46
c36091	0	0	-1	-1	32	15	0	7	0	20	34	30	-1	21	-1	15	0	0	-1	41	46	4	7	41	15	0	35	0	49	13
c36096	0	0	0	0	32	-1	34	7	0	-1	34	0	-1	0	30	-1	0	8	0	-1	46	4	0	0	-1	-1	20	47	-1	0
c36108	7	0	7	0	-1	15	0	14	-1	20	-1	-1	0	-1	30	0	0	-1	0	0	-1	4	0	-1	-1	0	0	0	29	0
c36166	0	-1	13	20	0	0	0	0	20	34	0	-1	0	13	30	0	-1	0	1	0	0	-1	0	0	0	-1	44	13	-1	24
c36177	15	0	13	20	0	0	29	-1	-1	0	0	0	0	0	30	-1	0	34	1	0	0	34	35	-1	0	-1	44	-1	20	0
c36188	0	34	-1	-1	0	35	0	11	14	20	0	34	-1	-1	30	-1	0	0	34	0	0	-1	0	0	15	0	32	8	0	-1
c36231	44	0	0	11	13	6	29	45	29	20	0	7	0	0	30	0	-1	0	0	0	7	4	21	0	15	-1	0	34	0	0
c36232	8	34	0	27	13	0	29	-1	0	20	0	7	0	21	-1	0	30	0	36	0	7	4	7	0	15	0	15	-1	6	-1
c36233	8	34	0	27	13	0	29	-1	0	20	0	7	0	21	30	0	30	0	-1	-1	7	4	7	0	15	0	0	34	6	-1
c36278	-1	44	0	0	32	-1	0	7	-1	20	22	32	14	-1	-1	-1	0	0	0	0	22	4	0	14	15	0	0	-1	-1	0
c36291	0	0	0	0	-1	15	0	0	0	20	0	-1	14	-1	30	0	0	0	0	20	0	4	34	0	15	-1	0	0	0	0
c36302	7	0	0	0	13	0	29	-1	-1	20	34	7	0	0	30	4	30	0	-1	0	7	-1	-1	0	15	-1	25	34	0	-1
c36309	-1	-1	0	45	-1	6	29	-1	29	-1	0	7	0	-1	30	0	30	0	0	0	-1	-1	-1	0	15	-1	0	-1	0	0
c36311	0	0	0	6	-1	15	0	7	0	20	34	35	-1	-1	30	0	21	0	0	41	46	4	0	0	15	0	-1	0	-1	0
c36319	0	24	0	0	32	15	0	0	0	20	-1	16	19	-1	30	0	-1	-1	0	0	34	-1	7	0	15	0	29	0	0	34
c36320	0	34	0	0	-1	0	-1	0	0	20	-1	34	-1	-1	30	12	14	0	0	29	15	4	0	0	15	0	0	0	0	0
c36322	0	-1	13	20	46	0	39	0	20	34	29	0	-1	13	-1	0	0	0	1	-1	0	-1	0	0	0	11	44	13	-1	24
c36324	0	0	13	-1	49	0	0	0	-1	0	45	22	0	32	-1	-1	-1	0	1	0	0	0	0	-1	0	11	-1	13	0	35
c36341	0	34	0	0	31	0	0	0	0	-1	0	34	-1	0	30	-1	14	-1	0	-1	0	4	-1	0	-1	0	0	0	0	0
c36343	0	14	13	-1	0	0	0	0	20	-1	-1	0	35	-1	30	-1	6	-1	1	0	-1	29	0	0	-1	11	44	13	29	-1
c36354	0	34	-1	-1	0	0	0	0	0	20	0	34	0	-1	30	12	-1	0	0	29	15	4	0	0	-1	0	0	0	-1	0
c36358	0	29	13	20	-1	0	29	0	0	-1	0	-1	0	28	30	-1	0	0	1	49	38	-1	4	0	0	-1	44	0	36	0
c36360	7	0	0	-1	13	0	29	-1	-1	20	34	-1	0	0	30	4	30	0	7	21	7	4	7	0	15	-1	0	34	-1	-1
c36368	-1	0	0	-1	13	0	-1	45	15	20	0	7	0	0	30	0	-1	0	0	0	-1	4	7	0	15	0	0	-1	0	-1
c36391	-1	0	0	0	32	15	0	0	0	20	35	15	-1	-1	30	-1	0	-1	0	0	34	4	4	7	15	0	0	-1	-1	0
c36394	0	32	13	20	0	0	-1	20	0	-1	0	-1	0	-1	30	27	0	0	1	-1	-1	0	0	0	0	-1	44	0	22	0
c36403	0	23	0	0	13	0	29	-1	0	-1	-1	7	0	35	30	0	-1	0	0	0	7	4	7	-1	15	0	0	34	-1	-1
c36407	0	29	13	20	-1	0	29	0	0	28	0	-1	0	28	30	0	0	41	1	49	0	0	0	0	0	-1	44	0	0	0
c36433	32	34	0	44	0	0	-1	0	0	20	0	34	0	0	30	-1	0	35	0	0	-1	4	0	0	15	-1	0	8	0	-1
c36454	0	-1	-1	-1	0	0	0	0	-1	20	0	-1	0	0	30	12	0	-1	0	-1	0	4	14	7	15	0	42	0	0	0
c36466	7	0	0	-1	32	15	0	14	0	20	0	15	0	0	30	4	-1	-1	0	0	0	-1	0	0	15	0	0	-1	-1	0
c36477	7	0	0	0	32	15	0	14	0	20	0	0	0	-1	30	0	0	-1	0	-1	0	4	0	0	15	0	0	0	29	-1
c36492	0	34	0	0	0	0	0	38	13	-1	-1	0	0	0	30	12	0	-1	0	-1	0	4	35	-1	15	0	0	0	0	34
c36502	-1	44	0	-1	32	-1	0	7	35	20	0	0	14	0	30	0	0	0	0	0	0	-1	0	0	-1	0	0	8	-1	0
c36512	-1	29	-1	-1	32	-1	31	45	0	20	0	-1	42	0	-1	0	0	0	0	0	0	-1	0	0	15	0	-1	-1	7	0
c36532	0	29	13	20	-1	0	29	0	0	28	-1	-1	0	28	30	0	7	0	1	-1	0	0	50	-1	0	-1	44	0	-1	0
c36544	-1	22	13	20	0	0	29	0	-1	12	0	32	-1	44	-1	0	0	34	1	0	-1	0	0	-1	0	11	-1	41	0	-1
c36556	0	0	44	-1	32	15	-1	0	-1	20	0	-1	0	0	30	0	0	-1	0	0	34	-1	4	-1	-1	-1	0	0	30	0
c36557	0	0	0	0	32	15	0	0	-1	20	0	27	0	-1	30	0	0	-1	0	-1	34	-1	4	-1	15	0	0	0	30	0
c36590	7	0	-1	0	32	15	0	0	3	20	0	-1	0	0	30	-1	0	-1	0	0	0	4	0	8	15	0	20	0	0	0
c36600	0	0	13	20	45	0	0	-1	0	-1	-1	22	0	0	-1	22	-1	0	1	15	-1	0	20	0	0	11	44	13	0	35
c36614	-1	34	0	-1	0	0	0	0	0	20	0	34	30	0	30	-1	0	-1	0	-1	0	-1	0	-1	15	-1	32	-1	-1	0
c36615	0	34	0	-1	-1	0	0	0	-1	-1	0	34	30	-1	30	-1	0	0	0	-1	0	-1	0	-1	15	-1	-1	8	0	0
c36616	0	0	0	0	32	15	-1	0	-1	20	0	0	0	0	-1	-1	0	-1	15	0	34	4	4	0	15	-1	0	0	21	0
c36620	36	0	13	20	0	0	25	20	0	0	0	-1	48	28	30	27	0	0	1	49	29	0	0	25	0	-1	44	-1	0	0
c36623	0	29	13	20	34	-1	29	-1	0	-1	-1	-1	0	28	30	0	0	0	-1	49	0	-1	0	-1	0	-1	-1	0	0	12
c36628	0	34	0	44	49	0	0	27	-1	-1	0	-1	46	0	30	12	-1	0	18	12	0	-1	0	46	15	0	0	-1	-1	0
c36629	0	34	0	44	49	0	0	27	35	-1	0	-1	46	0	-1	-1	-1	0	-1	12	-1	-1	0	46	-1	0	0	8	0	0
c36678	0	0	13	-1	36	0	29	34	-1	-1	0	44	0	-1	30	29	0	-1	1	0	-1	0	41	0	0	11	44	13	22	-1
c36684	0	23	13	20	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	6	0	1	-1	22	0	0	0	0	11	44	-1	15	24
c36697	-1	21	13	20	-1	11	-1	0	-1	0	0	7	11	0	30	-1	0	0	1	0	-1	0	-1	0	0	11	44	13	0	-1
c36710	0	4	15	0	13	0	29	45	15	20	0	7	0	29	30	0	30	0	0	0	7	4	7	21	15	0	0	34	0	-1
c36713	0	34	-1	0	-1	15	-1	0	-1	20	21	34	0	0	30	-1	14	-1	0	0	0	4	4	0	15	-1	0	23	0	0
c36724	7	0	0	0	13	0	29	45	-1	20	34	7	-1	0	30	4	30	34	-1	21	7	4	7	0	15	0	0	34	-1	-1
c36728	-1	-1	0	0	32	15	0	22	0	20	35	0	41	0	30	0	0	-1	-1	-1	34	4	4	-1	-1	0	30	-1	-1	7
c36735	50	0	-1	20	0	0	0	0	20	34	0	0	0	-1	30	0	6	0	1	25	22	0	0	4	-1	11	44	13	0	24
c36737	0	0	13	20	34	0	0	0	0	-1	-1	-1	-1	28	30	0	0	0	1	49	0	-1	27	-1	0	11	44	22	0	0
c36739	0	0	-1	35	32	-1	-1	0	0	20	0	0	0	0	30	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	30
c36749	0	0	0	6	32	15	0	0	49	20	0	0	0	0	-1	-1	-1	-1	24	-1	-1	4	-1	15	15	-1	-1	-1	0	0
c36755	7	0	0	0	13	0	29	45	-1	-1	-1	7	-1	0	30	-1	30	0	7	21	7	4	7	0	15	0	0	34	0	-1
c36762	0	0	13	20	0	0	29	-1	-1	0	0	44	-1	0	30	-1	0	0	1	0	-1	29	0	0	0	11	44	13	-1	-1
c36776	0	32	13	20	0	-1	0	20	-1	-1	0	-1	0	28	30	27	0	0	1	49	-1	-1	0	0	0	-1	44	0	22	-1
c36784	0	34	-1	44	-1	35	0	0	13	20	0	34	0	0	-1	-1	0	0	7	11	0	4	-1	0	15	0	0	8	-1	0
c36790	-1	34	0	44	0	-1	0	0	0	-1	-1	34	0	0	30	12	0	0	0	0	0	4	0	-1	15	0	0	8	31	0
c36791	0	34	0	44	0	0	0	0	0	-1	34	34	0	0	30	12	0	0	0	0	0	4	-1	-1	15	0	0	8	31	0
c36795	0	34	0	0	32	15	0	0	-1	20	0	34	-1	24	30	34	0	-1	15	27	-1	-1	-1	-1	-1	0	0	0	0	0
c36798	0	34	-1	44	0	0	-1	0	-1	-1	0	34	0	0	-1	-1	0	0	-1	0	0	4	0	0	15	0	0	8	47	0
c36804	39	34	0	44	0	0	0	0	0	-1	0	34	30	0	30	-1	0	0	0	15	0	4	0	0	-1	-1	0	8	0	0
c36805	39	34	-1	44	-1	0	-1	0	0	20	0	-1	30	0	-1	-1	0	0	0	15	0	4	0	0	15	-1	0	8	0	0
c36814	0	11	0	35	-1	15	-1	0	0	20	0	20	3	9	30	-1	0	0	0	0	0	-1	0	0	15	-1	0	32	0	0
c36832	0	29	0	0	-1	15	0	0	-1	20	0	-1	0	0	-1	-1	0	-1	-1	0	34	4	-1	0	15	0	45	0	27	0
c36839	0	0	13	20	0	-1	0	0	0	-1	0	0	0	0	30	0	0	29	1	0	0	1	0	0	0	11	44	13	0	-1
c36840	0	11	0	35	-1	15	-1	0	23	20	0	0	3	0	-1	0	0	1	0	-1	43	4	0	0	15	0	0	-1	0	0
c36859	-1	29	-1	20	0	0	29	0	-1	28	0	-1	0	28	30	0	7	0	1	-1	15	0	50	-1	0	-1	44	0	-1	0
c36860	0	0	13	20	0	0	0	-1	-1	29	-1	0	-1	0	30	34	0	-1	-1	0	-1	0	0	-1	-1	11	44	13	-1	-1
c36865	0	0	-1	0	32	-1	0	-1	0	20	34	0	-1	0	30	0	32	0	0	-1	46	4	-1	45	15	48	38	4	49	0
c36870	41	0	-1	20	-1	-1	0	0	0	34	-1	-1	-1	0	30	34	0	0	1	-1	34	0	0	-1	0	11	44	13	0	24
c36879	0	34	-1	44	0	0	18	0	-1	-1	0	34	0	0	30	12	0	0	-1	-1	0	4	-1	0	15	0	0	-1	-1	23
c36914	-1	13	-1	20	27	34	27	0	0	34	0	0	0	0	30	0	0	7	-1	0	0	0	0	0	0	11	44	13	0	-1
c36921	24	0	13	20	-1	-1	29	-1	-1	-1	-1	-1	0	-1	30	0	0	-1	-1	0	0	40	0	0	0	11	44	0	-1	0
c36924	0	-1	-1	20	0	46	29	0	-1	-1	0	-1	45	29	30	0	0	34	1	0	0	0	0	0	0	-1	-1	0	0	-1
c36939	34	0	13	-1	49	0	0	0	0	0	45	-1	-1	32	-1	30	0	-1	1	0	-1	0	0	0	32	11	44	13	-1	35
c36940	0	0	13	20	0	0	0	0	-1	34	0	0	0	0	30	-1	0	0	1	0	0	0	0	0	27	11	44	13	0	24
c36941	0	-1	-1	-1	0	0	0	0	0	34	0	0	0	0	30	-1	0	0	1	0	0	0	0	35	27	11	44	13	0	24
c36945	0	-1	0	35	-1	15	31	0	38	20	0	-1	0	0	30	0	0	0	42	0	0	4	0	0	15	0	0	0	11	0
c36951	0	0	12	34	-1	0	0	0	0	20	0	0	0	-1	30	0	0	0	22	-1	7	4	0	0	15	0	0	0	35	2
c36964	0	0	15	0	32	-1	0	0	0	20	-1	0	-1	15	-1	0	-1	-1	0	43	34	4	0	0	15	0	0	0	0	0
c36985	-1	0	13	20	0	0	0	8	0	-1	48	-1	-1	28	-1	-1	0	0	-1	49	-1	-1	48	-1	21	11	44	20	0	0
c37000	-1	-1	41	0	32	15	0	-1	0	20	45	0	-1	-1	-1	-1	-1	-1	0	8	0	4	7	0	15	-1	48	0	0	0
c37001	-1	-1	41	0	32	-1	0	0	-1	20	45	-1	0	-1	-1	0	20	-1	-1	8	0	4	7	-1	15	0	48	0	0	0
c37002	0	7	0	0	32	15	0	-1	0	20	34	0	-1	0	30	0	0	7	0	-1	46	4	0	7	15	-1	38	0	-1	0
c37013	0	0	13	20	0	35	29	0	-1	0	-1	15	0	-1	-1	6	0	0	1	-1	0	-1	0	0	-1	-1	-1	34	-1	-1
c37018	0	34	-1	44	0	0	-1	0	0	20	0	-1	30	-1	30	-1	-1	0	0	0	0	4	0	0	15	-1	-1	8	34	0
c37019	0	34	0	44	0	0	0	0	0	20	0	34	30	-1	30	-1	0	0	0	0	-1	4	-1	0	15	-1	0	8	34	0
c37021	0	34	0	44	32	0	0	0	-1	-1	0	-1	0	0	30	-1	7	-1	0	0	0	4	0	0	15	0	-1	8	47	0
c37028	-1	34	0	44	34	0	-1	0	-1	-1	0	34	30	0	30	-1	0	0	0	15	0	-1	0	0	15	0	0	8	0	0
c37031	0	-1	13	-1	0	0	-1	0	-1	0	48	15	0	-1	30	0	0	0	1	0	0	0	0	0	-1	11	44	-1	34	0
c37032	0	-1	0	44	0	0	-1	0	-1	-1	-1	-1	0	0	-1	12	-1	0	0	0	0	4	-1	0	15	0	8	8	-1	0
