	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34165	49	0	0	49	0	0	-1	0	30	0	29	0	-1	30	-1	0	-1	20	0	12	30	0	1	-1	29	35	-1	0	11	0
c34173	-1	-1	11	0	18	23	0	-1	0	0	0	-1	-1	37	34	-1	0	0	0	0	0	0	0	-1	27	-1	11	-1	32	14
c34182	0	29	11	36	0	-1	0	-1	0	-1	0	-1	-1	-1	34	-1	0	-1	-1	0	0	0	0	0	27	-1	11	-1	-1	0
c34184	-1	29	0	0	0	0	-1	32	42	-1	-1	34	0	-1	34	-1	0	26	30	0	34	-1	0	-1	29	-1	11	-1	-1	0
c34185	0	29	-1	-1	0	-1	0	32	-1	0	0	34	0	-1	34	-1	0	26	30	0	34	0	0	-1	29	-1	11	-1	-1	0
c34221	0	29	16	26	-1	0	26	-1	50	32	0	11	-1	-1	34	-1	44	-1	0	0	-1	32	-1	0	-1	-1	-1	-1	0	-1
c34227	-1	29	0	-1	-1	-1	0	32	-1	0	0	-1	-1	37	34	-1	0	0	-1	-1	-1	-1	-1	48	38	-1	11	-1	0	0
c34249	-1	0	0	49	38	0	0	0	0	0	29	0	32	0	-1	-1	34	-1	-1	12	0	0	0	-1	29	0	11	31	-1	41
c34260	4	29	11	0	-1	0	0	-1	-1	-1	0	0	-1	37	34	-1	0	0	-1	-1	26	0	0	0	27	-1	-1	-1	14	-1
c34278	49	0	-1	49	0	0	0	32	0	0	29	0	0	4	-1	0	32	0	14	12	0	0	0	0	29	-1	-1	0	-1	26
c34288	0	0	4	-1	-1	0	0	32	-1	6	4	0	12	37	34	-1	0	0	0	0	0	0	30	2	-1	-1	11	0	0	43
c34300	49	0	0	-1	23	0	-1	0	-1	0	29	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	29	0	-1	0	11	0
c34326	0	29	0	0	0	0	-1	32	42	-1	0	-1	0	37	34	-1	-1	0	-1	-1	26	-1	0	-1	0	-1	11	-1	0	0
c34330	0	-1	0	-1	0	33	0	32	-1	43	43	0	0	37	-1	-1	0	-1	36	-1	0	0	30	-1	13	-1	11	0	0	43
c34332	49	-1	-1	15	-1	0	0	-1	0	34	-1	0	0	15	-1	0	15	-1	45	45	0	0	0	0	0	-1	11	0	11	-1
c34336	49	32	0	49	0	0	0	0	45	0	29	0	0	0	-1	-1	-1	0	0	12	0	0	0	0	29	0	11	-1	-1	0
c34376	-1	-1	-1	49	0	0	0	0	0	-1	29	30	-1	0	-1	26	0	38	0	12	-1	0	0	0	29	-1	-1	0	11	12
c34380	0	0	0	0	29	0	-1	32	3	-1	0	-1	0	37	34	-1	30	0	0	0	0	0	30	-1	0	-1	11	0	31	-1
c34385	49	0	26	49	-1	0	0	45	36	34	0	-1	0	11	0	26	33	11	-1	0	0	-1	0	26	0	0	11	29	-1	0
c34395	49	11	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	37	0	38	29	0	26	3	-1	-1	29	0	-1	48	-1	0
c34404	49	0	26	49	-1	0	31	0	0	0	29	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	29	0	11	0	-1	0
c34407	14	0	0	29	-1	-1	-1	-1	0	0	0	15	0	-1	34	-1	-1	0	0	0	-1	0	-1	-1	0	-1	11	16	0	-1
c34431	0	-1	11	28	50	-1	0	-1	0	0	-1	0	-1	37	34	-1	0	0	0	49	-1	43	-1	37	0	-1	11	-1	0	-1
c34445	0	0	0	0	3	0	0	-1	1	11	13	29	0	-1	34	-1	-1	32	0	0	-1	45	-1	0	0	-1	11	-1	0	0
c34459	49	0	0	49	0	0	-1	0	0	30	29	-1	-1	-1	-1	30	-1	0	0	12	-1	0	0	0	29	-1	11	29	-1	-1
c34460	49	-1	0	49	-1	0	0	-1	29	-1	-1	25	-1	0	-1	14	23	0	3	12	0	0	13	-1	29	0	11	0	11	0
c34481	11	-1	45	0	0	0	0	32	-1	-1	0	0	0	37	34	-1	0	50	0	0	0	0	30	0	0	-1	11	0	0	43
c34486	0	-1	0	0	-1	-1	0	32	-1	-1	0	30	-1	-1	34	-1	0	45	31	36	0	0	43	0	38	-1	-1	-1	0	0
c34488	0	-1	11	0	-1	23	0	-1	0	0	30	0	-1	37	34	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	11	-1	0	0
c34496	0	0	30	0	0	-1	0	32	0	0	30	0	32	37	34	-1	-1	-1	32	-1	41	0	-1	-1	-1	-1	-1	0	-1	43
c34506	49	49	-1	-1	-1	11	0	-1	0	34	-1	0	0	-1	-1	-1	15	38	45	-1	-1	0	0	0	0	-1	-1	-1	11	20
c34507	49	49	-1	15	-1	-1	0	-1	0	34	-1	0	0	15	-1	0	15	38	45	-1	-1	-1	0	0	-1	-1	11	0	11	20
c34508	0	-1	11	36	47	-1	-1	-1	-1	41	-1	28	-1	37	34	-1	0	0	-1	0	0	0	-1	0	27	-1	11	-1	31	0
c34532	0	0	0	0	3	-1	0	-1	0	-1	29	0	26	-1	34	-1	4	0	31	0	0	45	17	0	0	-1	-1	-1	-1	-1
c34533	0	0	0	0	3	7	0	-1	-1	11	-1	0	26	37	34	-1	4	0	31	-1	0	45	17	0	0	-1	11	-1	0	0
c34549	49	0	29	-1	0	0	26	0	18	0	29	0	1	41	-1	14	-1	-1	0	12	0	0	41	0	-1	0	11	0	11	26
c34566	49	30	32	49	-1	0	0	0	0	0	29	-1	0	-1	-1	0	0	0	0	12	29	0	33	0	29	0	11	0	11	0
c34567	49	30	32	49	0	0	0	0	0	0	29	-1	0	-1	-1	0	0	0	0	12	29	0	33	0	29	0	11	0	11	0
c34575	49	0	0	49	0	0	1	-1	0	0	-1	-1	29	50	-1	0	4	0	0	-1	0	0	0	0	29	0	11	0	11	0
c34597	8	29	11	-1	0	0	-1	-1	0	0	0	0	-1	37	-1	-1	3	0	0	-1	0	29	0	1	0	-1	11	-1	0	-1
c34598	0	29	-1	-1	0	-1	0	-1	-1	0	0	0	-1	37	34	-1	3	0	0	-1	-1	0	0	1	0	-1	11	-1	0	-1
c34600	0	14	0	0	0	0	0	32	-1	-1	11	0	0	37	34	-1	-1	-1	-1	0	-1	0	30	0	-1	-1	11	0	32	43
c34604	0	0	0	-1	0	0	0	32	0	0	43	0	25	37	34	-1	0	0	36	0	0	-1	30	-1	0	-1	-1	23	0	43
c34607	41	49	-1	43	0	0	31	32	-1	0	0	21	38	37	34	-1	0	0	0	0	0	2	-1	34	0	30	11	-1	0	0
c34617	-1	0	-1	-1	-1	49	0	32	26	48	0	-1	0	37	34	-1	0	0	0	0	0	0	30	-1	29	-1	11	-1	-1	-1
c34652	0	0	-1	0	-1	0	-1	32	0	0	0	38	23	37	34	-1	-1	0	0	0	0	0	30	-1	0	-1	11	-1	0	43
c34697	26	11	0	-1	40	0	0	32	0	-1	0	-1	-1	37	34	-1	26	0	-1	0	0	0	30	0	12	-1	11	0	-1	-1
c34698	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	37	34	-1	12	30	0	0	0	0	30	0	0	-1	11	0	0	43
c34712	0	29	0	-1	0	-1	0	-1	0	32	-1	0	-1	37	34	-1	-1	0	0	38	0	-1	0	-1	3	-1	11	-1	42	0
c34733	0	0	0	-1	-1	0	31	32	-1	-1	25	-1	-1	-1	34	-1	0	14	29	0	0	2	0	0	30	-1	11	0	-1	0
c34737	-1	0	26	49	0	0	0	0	0	4	29	0	-1	0	-1	0	0	-1	0	12	0	0	-1	0	29	0	11	21	11	-1
c34739	0	14	0	30	-1	18	-1	32	0	0	43	18	0	-1	-1	-1	40	0	-1	0	-1	0	30	16	0	-1	11	0	0	43
c34745	-1	40	0	49	-1	0	0	43	18	-1	29	-1	0	0	-1	-1	0	14	29	12	0	0	0	0	-1	-1	11	-1	11	26
c34758	49	0	-1	49	-1	0	0	32	-1	-1	29	0	0	0	-1	0	0	0	14	-1	0	0	0	-1	29	-1	11	0	11	26
c34773	32	29	11	36	30	33	12	-1	-1	41	0	0	-1	37	34	-1	-1	0	-1	0	-1	-1	0	0	27	-1	11	-1	-1	43
c34798	49	0	26	-1	-1	26	0	45	-1	34	-1	25	0	11	0	26	0	0	-1	0	0	-1	0	26	-1	-1	11	29	-1	0
c34828	49	23	0	49	0	-1	0	-1	0	31	29	26	0	36	-1	-1	0	0	-1	12	0	0	30	0	-1	0	11	0	11	0
c34829	-1	-1	0	49	0	32	0	0	0	-1	29	-1	0	36	-1	-1	0	-1	-1	12	0	0	-1	0	29	0	11	0	11	-1
c34843	-1	-1	11	0	-1	23	0	-1	-1	0	-1	0	-1	-1	34	-1	-1	32	30	-1	0	0	30	0	27	-1	11	-1	0	0
c34907	0	14	0	-1	0	18	30	32	0	-1	43	0	26	-1	-1	-1	-1	0	0	0	23	0	30	-1	0	-1	11	0	0	43
c34948	0	0	0	0	0	33	-1	32	0	43	43	45	0	-1	-1	-1	0	0	36	-1	0	-1	30	-1	-1	-1	11	-1	0	43
c34950	12	0	-1	14	45	0	0	32	0	0	0	0	0	37	-1	-1	30	0	0	-1	0	-1	-1	0	0	-1	11	-1	-1	45
c34956	0	0	0	0	0	-1	0	32	0	0	0	-1	30	37	-1	-1	0	50	0	14	0	0	30	-1	26	-1	-1	-1	-1	43
c34957	0	0	0	0	-1	-1	-1	32	0	0	-1	48	30	37	-1	-1	-1	50	0	14	0	0	30	0	26	-1	-1	-1	23	43
c34972	-1	29	35	0	0	0	-1	32	42	0	0	0	50	37	-1	-1	0	30	30	-1	0	-1	0	-1	-1	-1	11	-1	-1	0
c34988	-1	29	-1	36	0	-1	0	-1	-1	0	0	30	-1	37	34	-1	0	-1	0	0	-1	49	-1	30	-1	-1	-1	-1	0	-1
c35015	-1	0	0	49	0	0	0	0	-1	0	29	-1	0	0	-1	-1	0	0	0	-1	0	0	14	0	29	0	11	-1	-1	-1
c35018	49	-1	0	49	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	12	0	0	0	30	29	0	11	0	11	26
c35026	49	-1	45	-1	0	-1	0	0	-1	0	29	0	29	0	-1	45	-1	0	0	-1	-1	29	0	0	29	0	11	0	11	0
c35033	0	0	-1	-1	0	0	0	32	0	0	0	0	0	37	-1	-1	7	42	0	-1	0	-1	-1	0	0	-1	-1	-1	0	43
c35044	0	-1	-1	28	0	23	0	-1	0	-1	29	-1	-1	37	-1	-1	0	0	0	0	0	0	0	0	27	-1	-1	-1	-1	34
c35058	0	-1	0	-1	0	-1	0	-1	0	11	-1	13	30	-1	34	-1	4	4	0	0	0	45	30	-1	-1	-1	11	-1	0	0
c35095	49	0	0	49	0	-1	0	0	0	-1	0	0	0	0	-1	37	0	38	29	0	0	0	-1	0	29	0	11	48	11	0
c35101	0	0	-1	0	0	-1	3	-1	29	0	-1	0	0	37	34	-1	0	0	0	29	0	0	30	0	26	-1	-1	0	0	43
c35106	0	11	0	0	0	0	-1	32	0	-1	0	-1	-1	-1	-1	-1	0	34	0	-1	15	0	30	-1	12	-1	11	0	0	43
c35107	0	11	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	29	15	-1	30	-1	12	-1	-1	-1	0	43
c35129	14	29	43	0	0	34	0	32	4	-1	29	50	-1	37	34	-1	-1	23	0	0	0	-1	0	0	42	0	11	-1	0	0
c35132	0	0	0	43	0	-1	-1	32	0	26	0	-1	23	-1	34	-1	0	-1	16	-1	0	2	0	-1	-1	0	-1	0	-1	3
c35134	-1	0	0	-1	0	0	0	0	0	0	29	44	0	0	-1	14	0	-1	-1	12	29	0	-1	-1	29	0	11	17	11	0
c35157	32	-1	26	29	26	0	-1	32	-1	28	0	30	0	37	34	-1	0	0	30	36	-1	0	43	-1	38	-1	11	-1	0	0
c35164	26	29	11	-1	-1	38	0	-1	0	26	0	0	-1	-1	34	-1	-1	3	0	0	0	0	-1	15	0	-1	11	-1	0	0
c35173	0	29	0	-1	-1	0	0	32	0	0	29	0	0	37	-1	-1	0	0	21	0	13	2	0	14	42	0	-1	-1	45	-1
c35187	0	29	11	0	43	0	-1	-1	0	0	48	0	-1	37	34	-1	0	0	23	32	-1	0	31	0	27	-1	-1	-1	0	50
c35215	-1	34	3	49	0	0	0	0	36	-1	0	32	-1	0	0	0	2	-1	-1	0	29	0	26	0	0	4	11	0	11	0
c35216	49	49	-1	15	-1	-1	14	0	14	34	-1	0	0	15	-1	0	15	-1	45	45	0	-1	0	0	0	0	11	-1	-1	0
c35241	30	0	14	0	0	32	0	32	34	0	0	0	0	-1	34	-1	0	11	0	0	-1	0	-1	-1	26	-1	-1	-1	-1	43
c35242	-1	0	0	0	45	0	-1	32	0	0	-1	0	0	-1	-1	-1	-1	30	0	0	0	44	6	0	-1	-1	11	-1	-1	45
c35243	-1	0	0	0	45	0	41	32	0	-1	0	0	0	37	-1	-1	30	30	0	0	0	44	6	0	0	-1	11	-1	-1	45
c35258	-1	-1	0	-1	-1	43	0	32	-1	0	0	0	30	37	-1	-1	0	0	0	-1	0	30	30	0	-1	-1	11	-1	0	43
c35284	49	30	0	49	-1	-1	0	0	18	0	29	0	0	0	-1	-1	0	0	29	12	0	0	0	0	29	0	11	0	-1	26
c35295	49	35	0	49	-1	-1	0	-1	18	38	29	29	0	-1	-1	-1	0	0	-1	12	-1	0	30	0	29	36	-1	0	11	26
c35324	49	0	0	0	31	30	-1	32	0	0	29	-1	-1	37	34	-1	41	16	0	0	-1	2	-1	0	0	43	11	-1	0	3
c35327	-1	0	-1	49	30	-1	0	0	0	0	29	0	0	0	-1	0	-1	0	0	12	12	0	0	0	29	0	11	21	11	-1
c35331	0	0	0	43	-1	0	31	32	0	-1	-1	-1	0	37	34	-1	-1	0	-1	0	0	2	0	0	0	0	11	0	0	3
c35355	0	0	30	0	0	-1	0	32	0	18	29	-1	-1	37	34	-1	11	-1	-1	-1	0	2	-1	-1	-1	43	11	34	0	0
c35356	0	29	0	0	29	0	30	32	42	47	0	0	0	37	34	-1	0	0	30	-1	32	0	0	-1	0	-1	11	-1	-1	0
c35366	38	0	0	-1	0	0	-1	-1	29	0	29	-1	1	-1	34	-1	0	0	0	-1	25	2	0	2	-1	43	11	34	0	18
c35374	49	-1	0	49	0	0	-1	0	0	-1	29	30	0	0	-1	-1	-1	20	0	12	0	0	1	0	-1	-1	-1	-1	11	0
c35387	0	29	35	0	0	0	0	-1	42	0	0	-1	50	-1	34	-1	0	0	30	0	0	30	31	-1	-1	-1	11	-1	-1	0
c35400	0	0	29	30	0	-1	0	-1	0	0	43	-1	0	-1	34	-1	0	-1	26	0	23	0	30	16	0	-1	11	-1	0	43
c35406	29	0	0	0	0	0	0	32	-1	-1	0	0	0	37	34	-1	-1	0	0	0	0	0	30	-1	-1	-1	11	0	0	-1
c35429	-1	0	-1	47	0	0	0	32	0	-1	0	15	0	37	34	-1	0	0	0	0	0	-1	30	0	50	-1	11	0	29	43
c35437	0	29	-1	36	0	0	0	-1	26	41	-1	-1	-1	37	34	-1	26	0	0	0	0	0	0	0	-1	-1	11	-1	31	-1
c35438	0	0	0	-1	0	0	0	32	0	0	0	38	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	11	-1	0	43
c35439	0	0	0	0	0	0	0	32	0	0	0	38	23	37	34	-1	-1	0	0	0	0	0	30	0	0	-1	-1	0	-1	43
c35445	-1	0	0	49	-1	0	0	26	-1	0	-1	0	0	50	-1	0	-1	0	0	12	0	0	0	-1	29	-1	11	-1	11	0
c35446	-1	0	-1	49	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	12	0	0	29	0	11	-1	11	0
c35447	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	12	0	-1	0	0	29	-1	11	0	-1	0
c35458	-1	-1	11	28	0	49	0	-1	0	0	0	41	-1	37	-1	-1	0	26	23	0	-1	0	26	0	30	-1	11	-1	0	-1
c35478	0	0	14	23	0	43	15	-1	35	0	-1	0	-1	-1	34	-1	0	0	14	-1	0	0	0	0	0	-1	11	-1	-1	0
c35504	0	30	0	29	0	-1	0	-1	-1	-1	-1	-1	16	37	34	-1	4	0	45	0	14	45	0	0	0	-1	11	-1	26	0
c35532	0	-1	0	11	0	0	0	32	0	0	29	-1	0	37	-1	-1	0	-1	0	12	0	2	0	0	42	1	11	-1	0	0
c35534	-1	-1	0	49	0	0	1	-1	30	0	29	0	0	-1	-1	14	0	0	0	12	0	0	-1	0	29	0	11	0	-1	0
c35542	0	0	30	-1	29	0	0	32	0	-1	0	0	30	-1	-1	-1	32	-1	0	-1	0	0	30	0	0	-1	-1	32	4	43
c35551	6	-1	0	26	0	-1	0	-1	0	0	0	0	-1	37	34	-1	-1	0	-1	0	0	6	-1	-1	-1	-1	11	0	0	43
c35553	0	32	0	30	-1	-1	0	32	-1	14	43	0	0	37	34	-1	0	-1	49	-1	23	36	-1	16	0	-1	11	0	-1	43
c35566	49	-1	0	49	0	0	-1	0	0	0	29	-1	-1	0	-1	0	-1	0	-1	12	29	0	33	0	29	0	11	0	11	-1
c35588	0	0	15	43	0	-1	31	32	28	0	0	21	0	37	34	-1	0	0	0	0	0	-1	-1	34	26	0	11	0	-1	0
c35590	0	0	0	-1	-1	45	14	32	0	0	43	-1	0	-1	34	-1	47	-1	36	0	0	0	30	-1	29	-1	11	-1	30	43
c35593	0	29	11	0	0	0	0	-1	0	0	48	0	-1	-1	-1	-1	26	3	0	32	0	28	31	0	27	-1	11	-1	-1	50
c35602	-1	-1	-1	43	34	0	31	32	0	0	12	-1	0	37	34	-1	0	0	16	0	0	2	-1	0	45	0	-1	-1	-1	3
c35607	0	0	0	43	0	0	31	32	0	-1	0	-1	0	37	34	-1	0	0	-1	-1	29	2	0	0	-1	0	11	-1	0	3
c35613	49	49	-1	15	-1	0	0	0	0	34	-1	0	0	15	-1	0	15	-1	-1	45	0	0	0	0	0	32	11	0	11	-1
c35614	0	-1	11	36	0	0	0	-1	0	0	0	0	-1	-1	34	-1	0	41	0	0	0	0	-1	0	27	-1	-1	-1	0	0
c35619	0	29	-1	26	0	0	0	-1	-1	-1	-1	-1	-1	37	34	-1	0	0	-1	-1	0	2	-1	0	0	-1	11	-1	42	0
c35624	-1	0	0	-1	0	0	0	-1	-1	0	29	0	-1	-1	-1	0	0	48	-1	-1	30	0	3	0	29	0	11	-1	11	0
c35626	-1	-1	0	-1	0	38	32	0	0	0	29	0	0	0	-1	0	-1	-1	-1	12	30	0	1	0	29	-1	11	0	11	0
c35639	0	0	0	-1	0	-1	-1	-1	-1	11	0	0	0	37	34	-1	4	0	0	0	14	45	0	0	0	-1	11	-1	26	0
c35652	49	0	0	49	0	0	49	0	0	23	29	0	26	0	-1	-1	13	0	0	12	-1	0	0	0	-1	0	11	0	11	26
c35653	49	0	0	-1	-1	0	49	0	0	-1	29	0	26	0	-1	-1	13	0	0	-1	-1	0	-1	-1	-1	0	-1	0	11	26
c35667	0	0	0	29	1	0	-1	-1	-1	-1	0	0	0	37	34	-1	4	0	2	0	14	45	0	0	-1	-1	11	-1	26	0
c35675	-1	0	0	29	0	0	49	-1	25	11	33	0	0	37	34	-1	4	0	-1	0	37	-1	0	0	45	-1	11	-1	0	0
c35703	0	29	0	43	0	0	-1	32	0	32	0	-1	-1	37	34	-1	0	0	-1	0	0	2	0	48	-1	-1	11	0	14	3
c35706	43	29	11	-1	0	0	0	-1	26	41	0	-1	-1	-1	34	-1	-1	-1	-1	0	0	0	0	45	27	-1	11	-1	31	0
c35710	0	0	0	0	-1	23	0	-1	14	11	23	29	0	37	34	-1	4	0	0	-1	0	45	17	0	0	-1	-1	-1	-1	0
c35714	0	29	11	36	35	0	0	-1	-1	0	29	0	-1	37	34	-1	0	-1	0	0	16	-1	29	-1	27	-1	11	-1	0	-1
c35722	-1	-1	0	49	26	-1	-1	0	-1	-1	-1	25	0	0	-1	14	23	0	3	12	0	0	13	-1	29	0	11	26	11	4
c35730	0	0	-1	-1	0	43	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	11	-1	-1	0
c35731	0	0	14	-1	0	43	15	-1	0	0	0	0	0	-1	34	-1	0	-1	0	0	0	0	0	-1	-1	-1	11	-1	-1	0
c35736	0	0	0	0	0	-1	0	-1	0	26	29	-1	-1	37	34	-1	0	4	0	0	45	2	38	0	16	43	11	34	-1	0
c35748	49	34	0	-1	0	-1	0	0	36	0	32	-1	0	34	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	11	0	11	0
c35749	49	34	0	49	0	41	0	0	36	0	0	-1	0	34	0	0	-1	-1	-1	-1	23	-1	0	0	0	-1	11	0	11	0
c35762	0	29	0	0	38	0	30	32	-1	0	0	-1	30	37	34	-1	0	-1	0	36	0	0	-1	0	-1	-1	11	-1	24	0
c35771	0	-1	0	0	0	0	-1	32	0	-1	43	0	0	37	34	-1	0	0	36	0	-1	0	30	-1	0	-1	11	23	-1	43
c35782	-1	5	0	0	0	0	15	-1	-1	11	0	0	0	37	34	-1	4	0	0	0	-1	45	0	0	0	-1	11	-1	0	-1
c35784	0	26	0	0	-1	33	0	32	0	43	43	-1	14	37	-1	-1	0	-1	-1	-1	0	-1	30	-1	0	-1	11	0	0	43
c35787	0	29	0	26	0	0	-1	-1	0	32	-1	0	-1	37	34	-1	0	0	0	0	0	-1	50	-1	-1	-1	11	-1	0	0
c35802	0	-1	0	0	0	0	-1	32	0	-1	-1	16	0	37	34	-1	0	29	36	0	-1	0	30	-1	0	-1	11	-1	14	43
c35803	0	0	0	0	0	-1	0	32	0	-1	43	16	0	37	34	-1	0	29	36	0	0	-1	30	-1	0	-1	11	0	14	43
c35818	26	29	11	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	30	0	0	0	0	0	-1	-1	11	-1	0	30
c35824	-1	26	0	49	-1	0	1	-1	0	0	29	0	0	0	-1	14	0	0	0	12	0	0	0	0	29	0	11	0	-1	0
c35828	0	-1	30	0	0	0	16	32	0	0	-1	-1	-1	37	34	-1	0	-1	0	0	29	0	30	0	0	-1	-1	0	-1	43
c35830	49	-1	-1	49	0	0	49	0	-1	23	-1	-1	0	0	-1	14	0	0	0	12	-1	0	0	0	-1	0	11	0	11	26
c35831	49	0	49	49	0	0	49	0	26	23	29	0	0	0	-1	-1	0	0	0	12	-1	0	0	0	29	0	11	0	-1	26
c35836	0	29	11	0	0	0	-1	-1	0	0	48	0	-1	37	34	-1	-1	0	0	32	0	28	31	0	27	-1	11	-1	0	50
c35847	-1	29	11	36	-1	0	0	-1	-1	41	0	0	-1	37	-1	-1	0	18	0	26	0	0	0	0	27	-1	11	-1	31	0
c35855	0	0	1	0	0	-1	0	32	0	0	0	-1	0	37	34	-1	0	32	42	-1	49	23	30	0	21	-1	11	0	-1	43
c35858	0	14	3	30	0	18	0	32	-1	0	-1	-1	0	37	34	-1	0	0	0	0	23	0	30	16	-1	-1	11	0	26	-1
c35863	0	29	11	-1	0	30	49	-1	34	-1	12	0	-1	37	34	-1	0	0	0	0	-1	-1	-1	-1	27	-1	11	-1	4	0
c35870	0	0	-1	0	-1	0	12	32	0	0	43	0	0	37	-1	-1	0	-1	36	0	21	0	30	-1	0	-1	11	0	31	43
c35871	0	0	0	0	-1	0	12	32	0	0	-1	0	0	37	34	-1	-1	-1	-1	0	21	0	30	-1	0	-1	-1	0	31	-1
c35872	49	0	29	49	-1	0	0	-1	0	-1	29	-1	0	-1	-1	0	-1	0	0	12	0	0	0	0	29	26	11	0	11	0
c35873	49	0	29	-1	-1	0	0	0	0	-1	29	-1	0	-1	-1	-1	-1	0	0	12	0	0	0	0	29	26	11	0	11	0
c35880	49	-1	0	49	-1	-1	-1	0	-1	-1	29	0	-1	0	-1	-1	4	0	30	12	0	-1	-1	0	-1	3	-1	-1	11	26
c35886	49	-1	0	-1	0	-1	0	0	-1	-1	29	0	14	0	-1	0	28	32	0	12	0	0	0	0	29	0	-1	-1	11	0
c35887	49	0	0	-1	0	0	0	0	-1	-1	-1	0	14	-1	-1	0	28	32	0	12	0	0	0	-1	29	0	11	-1	11	-1
c35888	0	0	29	30	26	18	0	32	26	0	43	0	0	-1	34	-1	0	0	0	0	23	0	30	-1	0	-1	11	31	0	43
c35896	20	-1	0	0	30	0	0	32	-1	0	0	-1	0	37	34	-1	0	0	0	0	0	0	30	0	-1	-1	11	-1	0	43
c35897	20	44	0	0	0	0	0	32	-1	0	-1	-1	0	37	34	-1	0	0	0	0	0	0	-1	0	-1	-1	11	0	0	43
c35900	0	29	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	27	-1	-1	-1	-1	0
c35902	0	29	28	0	0	0	0	-1	0	32	0	0	-1	37	34	-1	0	1	-1	0	0	0	0	0	30	-1	11	-1	-1	-1
c35935	49	3	0	49	2	0	0	45	0	0	-1	0	15	0	-1	0	0	0	-1	12	-1	0	0	0	29	0	11	-1	-1	26
c35938	0	0	30	30	0	0	0	32	-1	45	-1	0	-1	37	34	-1	-1	0	32	-1	41	0	30	0	-1	-1	-1	0	0	43
c35949	12	15	0	0	45	0	0	32	0	15	-1	30	0	37	-1	-1	30	31	38	0	0	0	6	13	-1	-1	11	-1	-1	-1
c35951	-1	29	11	-1	0	49	0	-1	0	0	0	0	-1	37	34	-1	-1	26	0	-1	-1	31	-1	0	0	-1	-1	-1	0	-1
c35955	0	29	11	-1	26	34	-1	-1	26	41	28	32	-1	37	34	-1	0	6	0	-1	-1	30	0	0	-1	-1	11	-1	31	20
c35964	49	0	0	49	11	0	0	45	0	0	29	0	15	0	-1	0	0	0	-1	12	-1	0	0	0	29	0	11	21	11	26
c35969	49	0	0	49	0	26	26	0	0	42	29	-1	0	0	-1	-1	0	0	0	12	-1	0	-1	0	-1	0	11	29	11	0
c35985	32	0	6	30	4	-1	0	32	17	0	43	-1	0	37	34	-1	0	0	-1	-1	-1	-1	-1	16	0	-1	11	0	0	43
c35993	48	0	14	23	0	43	-1	-1	-1	0	0	0	25	-1	34	-1	0	0	0	-1	0	-1	0	0	0	-1	11	-1	-1	0
c35999	49	0	0	49	-1	26	0	0	0	42	29	30	0	0	-1	0	0	0	0	-1	0	-1	0	0	29	0	11	0	11	0
c36000	0	-1	0	0	0	29	-1	-1	-1	-1	-1	30	0	37	-1	-1	0	-1	0	-1	0	30	0	-1	34	-1	11	-1	11	26
c36002	0	29	11	28	0	49	0	-1	0	0	0	-1	-1	37	34	-1	0	0	-1	0	0	-1	0	0	0	-1	11	-1	0	-1
c36033	0	29	-1	-1	0	0	0	-1	0	0	29	50	22	37	34	-1	0	0	0	30	0	2	0	0	42	49	-1	-1	0	-1
c36043	0	0	0	-1	-1	0	0	32	24	0	30	0	0	37	34	-1	0	-1	-1	14	0	16	43	0	0	-1	11	-1	-1	0
c36064	-1	0	29	49	-1	-1	0	0	0	-1	29	-1	0	-1	-1	0	45	0	-1	12	-1	0	-1	0	29	26	11	0	11	0
c36083	49	49	-1	15	0	4	34	0	0	-1	-1	0	0	15	-1	-1	15	0	45	45	0	0	0	0	4	29	-1	0	11	0
c36084	0	-1	41	-1	2	0	31	32	4	0	-1	-1	0	37	34	-1	25	20	16	31	0	2	-1	0	0	0	11	0	-1	-1
c36090	49	0	0	49	0	0	0	0	-1	0	-1	25	0	-1	-1	14	0	0	0	12	-1	48	0	0	29	0	11	0	-1	26
c36096	0	26	0	0	-1	0	0	-1	21	0	43	-1	0	37	34	-1	17	-1	36	0	0	0	-1	-1	30	-1	11	0	0	43
c36097	0	26	0	-1	0	0	0	32	21	0	43	0	0	37	-1	-1	-1	41	36	38	0	0	30	-1	-1	-1	11	0	0	43
c36100	-1	23	0	-1	0	32	30	-1	26	31	29	26	-1	0	-1	12	0	0	32	12	0	0	0	0	29	0	11	0	11	0
