	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c35028	-1	0	-1	0	-1	0	-1	-1	-1	25	28	0	23	-1	0	0	0	45	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c35055	-1	-1	28	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	50	0	-1	-1	-1	-1	29	0	43	0	0
c35071	0	0	25	-1	-1	0	16	-1	0	0	0	45	0	0	-1	-1	-1	40	0	0	34	0	0	12	-1	0	0	-1	0	0
c35101	0	9	28	-1	16	32	4	-1	0	-1	0	0	4	-1	-1	42	28	49	-1	50	25	0	0	40	-1	0	0	0	0	0
c35180	-1	25	-1	-1	32	-1	0	0	0	-1	0	0	0	-1	12	-1	0	0	0	50	0	0	-1	-1	0	0	28	9	0	0
c35201	25	27	-1	-1	23	32	-1	45	8	-1	0	-1	0	-1	32	-1	37	0	0	0	0	0	-1	-1	49	0	29	-1	-1	-1
c35223	-1	-1	-1	29	17	0	0	-1	4	-1	0	0	0	0	0	0	34	28	-1	41	0	0	-1	0	0	0	-1	-1	-1	25
c35225	12	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	42	-1	28	23	0	0	17	0	-1	0	45	0	0	0	-1
c35239	0	0	-1	-1	-1	-1	16	45	-1	47	3	0	0	0	0	0	0	-1	27	10	34	28	-1	0	0	28	-1	-1	0	-1
c35246	8	0	-1	-1	0	33	16	34	-1	27	0	-1	45	0	32	12	0	-1	0	0	-1	0	12	12	0	-1	0	4	0	0
c35254	-1	50	37	-1	0	-1	16	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	16	32	-1	0	0	-1	0
c35264	-1	16	-1	0	0	0	-1	-1	37	-1	0	0	-1	0	25	0	-1	0	49	0	-1	0	25	0	37	0	18	0	-1	0
c35277	0	-1	0	-1	0	28	16	0	0	0	45	0	10	45	-1	23	25	0	-1	0	-1	-1	-1	46	11	0	45	0	32	0
c35294	18	25	0	-1	0	0	0	-1	49	-1	-1	50	0	-1	25	37	25	0	25	0	0	-1	0	0	0	0	-1	0	-1	0
c35306	-1	-1	0	-1	0	28	16	-1	41	0	-1	-1	-1	0	0	-1	28	0	0	0	18	0	0	0	0	-1	0	0	0	0
c35307	0	-1	0	-1	-1	28	16	-1	41	45	45	0	-1	0	0	-1	28	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c35341	0	50	-1	-1	0	43	16	0	0	-1	0	0	0	-1	34	0	0	-1	0	0	0	0	29	0	-1	37	0	0	3	-1
c35342	12	9	-1	-1	0	-1	-1	25	0	-1	0	49	0	0	-1	42	0	28	23	0	0	-1	0	45	0	45	-1	43	0	0
c35343	12	9	0	-1	0	-1	-1	25	0	-1	0	-1	0	0	-1	42	0	28	23	-1	0	17	-1	45	0	45	0	43	0	0
c35346	0	0	0	-1	32	0	12	0	-1	0	0	23	0	0	-1	-1	0	45	0	50	0	-1	32	0	45	-1	-1	-1	-1	0
c35350	4	-1	-1	-1	25	0	16	-1	49	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	37	0	-1	3	41	0	0
c35356	-1	0	25	-1	0	0	16	-1	0	0	0	0	-1	21	0	0	25	0	0	0	0	4	0	-1	-1	36	50	0	43	0
c35366	0	-1	-1	0	0	0	0	-1	21	0	45	0	0	-1	-1	0	20	8	-1	0	20	0	-1	0	37	28	0	0	-1	24
c35378	0	0	25	-1	-1	16	16	45	32	0	0	-1	0	-1	0	0	25	0	-1	-1	0	4	0	-1	0	-1	-1	0	43	12
c35379	-1	0	25	-1	-1	16	16	-1	-1	0	0	47	0	0	0	0	25	0	0	25	0	-1	0	-1	0	36	50	0	43	12
c35398	-1	50	-1	-1	16	0	16	0	0	-1	-1	16	0	23	0	-1	0	0	0	0	-1	0	29	16	32	-1	25	0	0	0
c35403	0	0	-1	-1	-1	0	21	-1	0	0	0	0	0	-1	25	8	25	37	0	-1	10	0	41	49	0	0	0	42	-1	-1
c35431	0	0	-1	-1	32	0	12	0	39	0	0	0	0	0	0	0	28	0	0	-1	0	28	2	23	37	0	0	0	0	0
c35437	0	-1	37	-1	-1	0	-1	13	0	-1	25	0	0	-1	0	50	0	0	0	0	-1	-1	29	0	-1	37	0	8	3	0
c35457	-1	23	43	-1	37	8	-1	0	0	0	-1	-1	-1	-1	0	0	-1	50	-1	0	0	0	-1	-1	25	47	0	0	-1	37
c35472	12	9	0	-1	-1	-1	-1	0	-1	-1	0	0	45	0	-1	42	0	28	-1	26	0	0	0	0	0	45	0	0	0	-1
c35486	0	-1	0	-1	0	28	16	0	0	0	-1	0	0	-1	-1	23	43	0	-1	0	18	50	0	0	0	0	44	-1	-1	0
c35490	12	9	0	-1	0	-1	-1	25	0	-1	0	-1	-1	0	-1	42	0	-1	-1	0	4	-1	27	-1	-1	45	0	43	0	0
c35491	12	-1	0	-1	0	-1	-1	25	0	-1	0	0	0	0	-1	42	0	28	23	0	-1	17	27	45	0	45	0	43	0	0
c35502	-1	0	-1	0	45	-1	-1	-1	0	0	0	-1	0	0	25	0	0	0	49	-1	20	0	-1	0	-1	0	13	0	-1	-1
c35503	0	0	-1	0	45	0	13	-1	-1	0	0	0	0	0	25	-1	0	0	49	0	20	0	0	0	37	0	13	0	-1	-1
c35513	0	50	37	-1	0	0	16	-1	0	-1	-1	0	0	0	0	49	0	0	32	0	0	0	29	0	32	37	25	0	0	0
c35517	0	-1	0	-1	0	0	16	38	0	0	0	34	0	0	0	20	-1	0	16	0	14	-1	-1	-1	0	0	43	12	-1	46
c35534	-1	0	-1	0	0	0	23	-1	-1	0	44	0	0	0	0	0	0	-1	-1	41	-1	0	-1	0	28	0	0	0	-1	27
c35547	37	-1	-1	-1	0	28	16	-1	0	18	45	0	-1	43	-1	0	0	-1	0	-1	18	32	0	25	0	0	0	-1	-1	0
c35562	0	25	0	-1	0	37	0	0	0	-1	-1	50	27	45	25	37	-1	0	0	0	0	-1	-1	0	-1	32	0	49	0	34
c35594	45	0	-1	-1	0	8	16	45	0	0	-1	-1	20	0	-1	32	0	40	-1	0	34	0	0	0	0	0	29	-1	0	49
c35600	12	9	0	-1	0	-1	-1	0	0	-1	0	45	-1	0	-1	42	0	28	32	26	0	0	0	0	0	45	0	0	0	3
c35601	12	9	0	-1	0	-1	-1	0	0	-1	0	45	-1	-1	-1	42	-1	-1	32	26	0	0	0	0	0	45	-1	0	0	-1
c35607	0	-1	25	-1	-1	-1	16	-1	-1	0	0	0	0	0	0	32	0	40	50	0	34	0	43	0	-1	-1	0	-1	0	25
c35608	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	49	0	-1	0	25	0	37	-1	18	43	-1	0
c35609	0	-1	-1	-1	16	0	-1	-1	37	0	0	0	0	-1	25	0	0	0	49	0	20	0	25	0	37	0	18	-1	-1	0
c35624	-1	0	41	-1	32	0	12	0	-1	44	0	23	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	45	-1	0	0	0	-1
c35625	0	0	41	-1	-1	0	12	0	-1	0	0	23	-1	0	-1	13	0	45	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0
c35630	-1	-1	0	-1	0	0	3	0	-1	0	-1	0	0	0	43	0	0	-1	0	0	-1	41	4	-1	0	-1	-1	46	0	18
c35641	-1	50	37	-1	0	0	16	44	-1	-1	-1	0	-1	23	0	0	37	0	0	-1	0	0	29	-1	32	37	-1	0	0	28
c35643	0	21	-1	0	34	39	-1	-1	44	12	37	0	0	-1	4	-1	8	-1	28	-1	10	-1	-1	0	8	12	0	0	-1	0
c35650	-1	-1	-1	-1	16	-1	16	0	0	-1	-1	16	0	23	0	0	0	0	0	-1	-1	0	29	16	32	37	25	0	0	0
c35669	28	0	0	-1	32	-1	12	0	34	-1	0	8	0	0	0	0	-1	0	0	50	0	28	0	23	0	0	0	0	0	0
c35672	0	50	37	-1	0	-1	16	13	50	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	32	37	0	0	3	0
c35706	0	-1	-1	13	45	0	0	-1	18	0	45	-1	-1	0	25	0	25	0	49	0	20	0	0	0	37	-1	18	0	-1	0
c35711	-1	0	25	-1	-1	0	-1	-1	0	0	18	0	0	0	0	32	-1	40	-1	18	34	-1	0	-1	0	0	0	-1	0	0
c35718	0	0	-1	25	-1	-1	0	-1	0	0	0	0	49	-1	-1	-1	0	28	40	-1	10	0	0	0	0	-1	0	0	-1	0
c35724	12	9	0	-1	0	-1	-1	0	-1	-1	-1	3	0	0	-1	42	0	28	-1	-1	0	0	-1	0	0	-1	0	0	0	3
c35725	-1	9	0	-1	0	-1	-1	0	-1	-1	0	3	0	-1	-1	-1	-1	28	-1	26	0	-1	-1	0	0	-1	0	-1	0	3
c35733	0	25	0	-1	29	0	-1	0	49	-1	-1	50	-1	45	-1	37	-1	0	0	0	0	-1	-1	0	0	0	0	49	-1	34
c35745	29	0	0	-1	-1	8	0	0	0	0	0	0	13	0	0	0	-1	50	0	-1	0	0	0	50	25	11	0	0	0	37
c35757	28	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	10	0	0	0	0	0	0	0	-1	0
c35773	28	37	-1	-1	23	0	0	-1	0	-1	-1	12	0	0	25	-1	32	4	49	0	0	-1	-1	32	37	0	-1	-1	-1	0
c35788	12	9	0	-1	0	-1	-1	8	23	-1	-1	0	0	0	-1	42	0	-1	23	0	0	17	0	0	-1	45	0	0	0	-1
c35797	0	-1	42	-1	0	0	16	0	0	0	0	0	0	0	50	32	0	10	-1	14	0	0	-1	0	25	0	28	-1	41	-1
c35824	-1	0	0	-1	32	-1	12	0	-1	0	0	0	0	0	0	0	28	0	-1	50	-1	28	0	23	0	0	0	0	0	0
c35833	0	25	0	-1	32	0	45	0	0	0	-1	0	32	32	0	-1	29	0	-1	50	-1	0	-1	-1	34	0	0	0	0	-1
c35850	0	32	-1	-1	0	-1	28	-1	0	0	-1	0	0	-1	-1	0	0	0	49	0	-1	0	0	0	-1	-1	0	-1	-1	24
c35856	0	0	43	-1	32	0	12	0	-1	-1	0	23	0	-1	0	37	0	0	12	50	0	28	0	0	0	0	0	0	0	0
c35859	0	-1	0	-1	32	0	12	0	-1	-1	0	23	0	0	-1	0	0	45	-1	50	0	-1	-1	-1	45	-1	-1	28	0	0
c35863	0	0	-1	0	-1	0	0	-1	0	0	27	0	0	0	25	13	0	0	-1	0	0	0	0	-1	37	35	0	47	-1	-1
c35869	0	-1	0	-1	0	28	16	0	50	0	45	0	0	0	-1	23	12	0	-1	0	-1	0	0	8	0	0	0	-1	0	0
c35870	-1	0	0	-1	0	0	37	0	32	0	-1	0	0	0	-1	0	0	0	-1	0	25	0	4	41	0	-1	-1	46	0	-1
c35874	-1	0	0	-1	14	0	37	0	32	0	-1	-1	13	0	-1	0	0	-1	44	43	-1	0	4	-1	-1	0	-1	0	0	-1
c35920	50	16	-1	0	-1	0	0	-1	37	0	-1	0	23	0	25	50	-1	0	49	0	20	0	25	0	-1	0	18	0	-1	25
c35921	-1	16	-1	0	-1	0	0	-1	37	0	0	0	23	-1	25	50	-1	0	49	0	20	0	-1	-1	-1	0	18	0	-1	25
c35927	0	-1	1	-1	0	0	-1	-1	12	-1	18	-1	-1	45	25	37	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1
c35930	0	0	32	-1	-1	-1	4	-1	0	-1	0	0	0	-1	25	29	18	0	0	0	12	-1	3	0	32	0	0	0	-1	0
c35932	29	0	-1	-1	45	8	0	0	0	0	-1	-1	0	0	-1	-1	0	50	-1	0	-1	0	0	-1	25	0	0	0	0	-1
c35934	-1	0	29	-1	25	-1	16	0	0	-1	0	0	0	23	28	0	0	0	0	0	0	36	25	18	0	23	-1	0	0	-1
c35951	0	40	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	10	0	0	0	0	0	0	0	-1	45
c35952	12	-1	0	-1	-1	-1	-1	0	0	-1	45	34	0	0	-1	42	-1	28	-1	26	0	-1	0	0	0	-1	0	0	0	3
c35953	12	9	0	-1	0	-1	-1	0	41	-1	45	34	0	-1	-1	42	0	28	28	-1	0	0	0	0	-1	45	0	0	0	3
c35961	0	0	-1	47	0	0	0	-1	18	0	45	0	0	0	25	0	0	0	49	-1	-1	-1	0	0	37	0	0	-1	-1	0
c35966	0	28	-1	-1	0	0	0	-1	18	0	45	0	0	-1	25	14	0	0	49	13	20	-1	0	0	37	0	0	0	-1	0
c35974	-1	50	37	-1	0	8	16	0	0	-1	0	0	-1	23	0	-1	0	0	40	-1	0	0	29	16	32	37	0	0	-1	0
c35975	-1	50	37	-1	0	8	16	0	0	-1	-1	0	-1	23	-1	0	0	0	40	0	0	0	29	16	32	37	0	-1	0	0
c35988	-1	0	0	-1	32	0	12	0	-1	25	0	-1	0	-1	-1	0	0	45	0	50	3	28	-1	0	45	-1	29	0	0	0
c35993	45	38	32	-1	4	-1	4	0	-1	-1	0	0	25	-1	25	-1	18	18	0	0	0	0	3	20	0	0	-1	0	3	-1
c35994	0	-1	32	-1	4	-1	4	-1	-1	-1	0	0	0	-1	-1	0	18	0	0	0	0	0	3	0	-1	0	43	0	3	28
c36040	-1	0	-1	0	-1	0	44	-1	-1	0	37	-1	8	-1	0	-1	-1	0	12	-1	-1	-1	0	0	-1	0	32	0	-1	23
c36042	0	-1	-1	-1	0	-1	4	-1	0	-1	0	0	0	-1	0	43	18	0	50	0	0	-1	-1	-1	0	0	0	0	3	-1
c36046	0	-1	-1	-1	0	0	16	45	0	0	0	18	0	0	0	0	25	0	-1	-1	0	-1	0	-1	0	36	50	-1	43	0
c36047	0	0	25	-1	0	0	16	45	0	0	0	-1	0	0	0	0	25	-1	-1	0	0	-1	0	-1	0	36	50	-1	43	0
c36048	12	9	47	-1	0	-1	-1	-1	32	-1	34	0	-1	0	-1	42	-1	28	0	0	18	32	0	0	0	45	0	25	0	0
c36049	-1	-1	-1	-1	0	-1	-1	0	32	-1	-1	-1	-1	0	-1	42	0	28	0	0	18	32	-1	0	0	45	0	25	46	0
c36059	0	40	-1	0	0	0	-1	-1	-1	0	0	0	11	-1	0	0	28	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0
c36082	25	16	-1	0	45	0	-1	-1	37	0	28	-1	12	28	25	44	0	0	-1	-1	20	0	25	0	37	-1	-1	0	-1	0
c36083	25	16	-1	0	45	-1	45	-1	37	0	28	32	12	28	25	-1	0	0	-1	0	20	-1	25	0	37	0	18	0	-1	0
c36100	8	0	28	-1	28	33	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	32	-1	12	0	0	0	-1	4	-1	-1
c36138	-1	47	-1	0	0	-1	9	-1	44	25	0	-1	0	0	25	-1	0	0	49	-1	0	0	0	-1	37	0	0	-1	-1	-1
c36139	-1	47	-1	-1	0	30	9	-1	44	25	0	0	-1	0	25	-1	0	-1	49	-1	0	0	-1	-1	37	0	-1	0	-1	28
c36143	0	3	-1	-1	-1	28	16	-1	-1	3	25	0	-1	29	0	10	0	0	-1	29	0	-1	0	0	0	-1	-1	47	-1	0
c36148	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	25	-1	0	45	-1	0	20	0	0	-1	-1	0	47	0	-1	24
c36173	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	13	-1	43	0	-1	41	0	0	28	-1	0	-1	0	0	-1	-1
c36178	0	50	37	-1	0	0	16	13	-1	-1	0	0	0	25	-1	0	-1	0	0	-1	0	-1	29	0	32	37	0	-1	-1	0
c36218	0	-1	0	-1	0	28	-1	0	0	-1	45	25	0	-1	0	0	0	0	0	38	18	0	-1	-1	0	25	0	-1	0	0
c36234	23	0	-1	0	0	35	37	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	10	-1	-1	30	0	8	-1	0	-1	25
c36240	0	0	-1	0	0	-1	0	0	12	-1	-1	-1	-1	0	-1	0	10	-1	0	-1	0	-1	0	0	0	49	0	28	0	0
c36253	-1	-1	-1	0	36	43	-1	-1	-1	49	-1	0	-1	0	0	0	0	0	-1	41	0	0	-1	0	0	0	0	49	-1	-1
c36254	0	43	0	-1	47	0	16	8	45	0	-1	-1	-1	13	0	32	0	0	0	0	-1	0	12	25	-1	0	-1	23	41	0
c36281	0	-1	0	-1	0	28	16	0	0	45	45	0	0	0	-1	23	0	0	-1	0	18	-1	0	8	25	0	0	0	0	0
c36285	0	3	32	-1	0	32	4	9	-1	-1	-1	-1	0	0	0	0	49	0	-1	0	-1	0	-1	-1	27	0	-1	0	-1	0
c36286	-1	34	-1	0	17	16	0	-1	32	0	0	0	-1	-1	-1	3	25	0	0	-1	10	-1	0	0	0	0	41	3	-1	25
c36289	0	-1	0	-1	0	28	16	0	41	0	45	0	-1	49	0	0	0	0	0	0	18	0	0	0	13	0	0	0	0	0
c36290	0	-1	37	-1	0	0	16	0	-1	-1	0	0	0	34	0	0	13	0	-1	0	42	0	29	-1	32	-1	-1	0	30	0
c36293	8	-1	49	-1	0	28	16	0	0	-1	-1	0	-1	0	-1	23	0	0	-1	0	18	0	0	8	0	-1	0	0	0	-1
c36294	-1	18	-1	0	0	0	3	-1	49	37	0	-1	-1	0	25	-1	0	-1	-1	41	0	0	28	-1	0	0	0	0	-1	27
c36298	0	0	-1	-1	0	0	37	-1	0	0	29	50	0	-1	0	0	-1	0	0	-1	-1	0	18	0	0	25	0	37	-1	-1
c36300	0	-1	-1	-1	32	0	0	-1	-1	29	0	40	0	-1	-1	0	0	0	-1	50	0	45	-1	-1	-1	0	49	0	0	0
c36317	0	9	0	-1	0	-1	-1	0	0	-1	0	0	32	0	-1	42	8	12	0	0	0	34	-1	0	29	34	0	0	0	41
c36343	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	50	-1	0	0	0	49	0	20	-1	0	-1	-1	0	-1	0	-1	0
c36350	12	9	0	-1	0	-1	-1	0	-1	-1	0	3	0	0	-1	42	0	28	-1	26	0	26	-1	0	0	45	-1	0	0	3
c36351	12	9	0	-1	0	-1	-1	0	-1	-1	0	3	0	0	-1	42	0	28	-1	26	-1	26	0	-1	-1	-1	0	0	0	3
c36358	-1	9	-1	-1	0	-1	-1	-1	0	-1	37	0	0	0	-1	42	0	28	23	0	-1	-1	0	0	0	45	34	0	23	0
c36359	-1	9	0	-1	0	-1	-1	-1	0	-1	37	-1	0	0	-1	42	0	28	23	0	0	17	0	0	0	45	34	0	-1	0
c36374	-1	0	28	-1	-1	-1	16	-1	0	0	-1	0	-1	12	0	0	0	-1	-1	0	0	-1	-1	37	-1	0	-1	41	0	27
c36384	-1	0	-1	0	-1	43	-1	-1	0	0	-1	0	0	0	-1	32	0	-1	-1	41	0	-1	-1	-1	0	0	0	49	-1	-1
c36385	-1	0	-1	0	-1	43	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	49	-1	0
c36392	13	16	-1	0	0	0	0	-1	37	0	-1	32	0	-1	25	25	28	-1	49	0	20	0	25	0	37	0	18	0	-1	0
c36393	13	16	-1	-1	0	0	0	-1	37	0	0	32	0	0	25	25	28	0	49	0	20	-1	-1	0	37	0	18	0	-1	-1
c36410	0	-1	0	-1	30	28	16	-1	0	-1	45	0	49	0	-1	23	0	0	-1	0	18	0	0	28	45	0	47	0	0	0
c36416	-1	-1	-1	-1	-1	8	16	-1	32	-1	0	0	-1	23	0	0	0	0	40	0	0	0	29	16	32	37	0	0	0	0
c36424	0	50	-1	-1	-1	-1	16	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	32	37	0	29	0	0
c36426	28	-1	49	-1	0	28	16	0	0	0	45	0	-1	0	-1	-1	0	0	-1	0	18	0	32	8	-1	0	0	0	0	0
c36484	-1	-1	-1	0	0	0	0	-1	27	11	0	-1	0	0	-1	49	43	-1	49	50	0	-1	0	0	37	0	-1	0	-1	23
c36491	8	13	4	-1	28	33	16	0	0	50	0	0	0	0	0	12	0	0	0	0	32	37	17	25	0	0	0	-1	0	0
c36522	0	9	0	-1	0	32	4	0	0	-1	0	-1	5	0	-1	42	0	-1	0	-1	5	-1	-1	0	0	-1	-1	-1	0	0
c36534	45	-1	0	-1	45	28	16	0	25	0	45	0	0	-1	-1	23	-1	0	-1	-1	18	12	0	-1	32	-1	0	0	0	0
c36539	45	-1	-1	-1	0	0	16	0	0	18	-1	0	12	-1	0	21	0	0	0	28	18	0	43	0	0	24	50	-1	-1	0
c36558	29	-1	-1	-1	-1	-1	0	23	0	0	-1	-1	0	29	0	0	0	50	0	50	0	0	-1	-1	-1	-1	0	0	0	-1
c36570	0	-1	-1	0	0	0	-1	-1	0	0	45	0	0	-1	25	8	25	37	0	-1	10	0	41	49	0	12	0	18	-1	-1
c36583	0	0	-1	-1	-1	0	16	45	28	0	0	0	0	0	0	-1	-1	0	28	0	-1	4	-1	-1	0	36	50	0	-1	0
c36585	12	9	0	-1	0	-1	-1	0	-1	-1	37	0	38	0	-1	42	0	28	23	-1	0	17	0	0	45	45	34	0	0	0
c36587	0	-1	0	-1	-1	28	16	-1	0	0	45	0	-1	0	-1	23	-1	27	-1	-1	-1	32	-1	0	0	0	0	0	32	0
c36594	0	3	-1	-1	0	13	16	32	-1	3	0	0	0	0	-1	0	0	0	0	37	0	0	-1	0	-1	37	-1	0	13	0
c36610	0	0	-1	4	0	0	0	-1	0	0	0	45	0	-1	-1	-1	0	0	-1	-1	10	9	-1	-1	0	0	-1	0	-1	0
c36622	-1	9	0	-1	-1	32	4	-1	0	-1	0	0	18	-1	-1	42	0	28	-1	34	0	-1	28	-1	0	0	0	0	43	-1
c36628	0	0	25	-1	-1	16	16	45	32	0	0	-1	0	0	-1	-1	-1	34	0	0	0	4	0	-1	0	36	50	0	43	0
c36638	12	9	0	-1	0	-1	-1	46	0	-1	37	0	-1	42	-1	42	0	-1	-1	-1	0	-1	0	0	0	45	34	0	0	0
c36642	28	37	-1	0	0	0	0	-1	43	0	-1	0	32	0	25	0	50	4	49	-1	28	0	0	46	-1	0	34	0	-1	0
c36650	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	50	0	45	-1	-1	0	0	32	43	0	0
c36660	18	50	37	-1	0	0	-1	-1	0	-1	0	-1	0	34	0	0	0	45	29	1	0	-1	29	0	32	-1	0	0	0	0
c36664	12	9	32	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	42	0	28	0	26	-1	0	0	0	0	45	-1	0	0	3
c36665	12	-1	32	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	28	0	26	0	0	0	0	0	45	-1	0	0	-1
c36667	37	-1	-1	-1	0	28	-1	18	0	18	45	25	-1	43	25	0	-1	-1	0	-1	18	0	-1	-1	0	0	0	0	14	-1
c36689	28	0	-1	-1	0	0	16	45	0	29	25	20	-1	0	43	-1	0	0	0	0	0	-1	0	0	-1	0	0	12	0	23
c36695	29	0	-1	-1	0	8	0	0	0	0	0	23	-1	0	0	0	0	50	28	24	-1	0	0	-1	25	0	0	-1	0	37
c36716	-1	0	-1	0	0	43	3	-1	44	-1	-1	-1	-1	0	25	-1	0	-1	-1	41	0	45	-1	0	0	0	0	0	-1	27
c36717	-1	0	-1	0	0	-1	3	-1	44	37	0	0	-1	-1	25	-1	-1	-1	-1	41	0	45	-1	0	0	0	0	0	-1	27
c36731	-1	9	0	-1	0	32	-1	18	0	-1	-1	-1	18	0	-1	-1	0	28	-1	34	0	-1	28	-1	0	-1	-1	0	0	0
c36738	0	-1	37	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	29	0	32	37	0	0	0	0
c36739	0	-1	37	-1	-1	0	16	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	29	0	32	37	0	-1	0	0
c36746	0	-1	0	-1	0	-1	16	0	0	0	45	12	-1	0	-1	23	43	0	-1	0	18	0	0	0	-1	0	44	0	0	0
c36761	-1	-1	29	-1	25	0	-1	0	-1	0	50	0	0	-1	0	0	0	0	-1	0	0	3	0	-1	0	23	-1	0	0	0
c36770	-1	16	-1	0	-1	0	0	-1	37	0	-1	0	-1	0	25	0	0	45	49	0	20	0	-1	0	-1	-1	18	0	-1	-1
c36771	0	16	-1	-1	-1	0	0	-1	37	0	28	0	23	0	25	0	0	45	-1	0	20	0	-1	0	37	0	18	0	-1	0
c36800	-1	-1	-1	-1	-1	28	16	0	0	-1	45	0	0	-1	-1	-1	0	29	-1	0	18	0	-1	8	0	32	0	0	-1	0
c36828	0	0	-1	0	0	0	-1	-1	0	0	45	0	0	0	25	0	0	0	49	-1	20	28	0	0	-1	-1	32	45	-1	45
c36838	0	0	32	-1	-1	32	4	0	45	-1	0	0	0	0	0	0	-1	0	-1	27	0	8	3	-1	-1	32	0	0	3	0
c36841	0	0	-1	0	0	0	0	-1	0	0	2	-1	-1	-1	-1	-1	0	-1	0	-1	10	0	0	0	45	0	0	0	-1	28
c36846	29	0	0	-1	0	8	0	0	-1	0	0	0	13	-1	0	10	32	50	0	0	0	-1	0	50	25	0	41	0	0	-1
c36847	29	-1	0	-1	0	8	-1	0	-1	0	0	0	13	0	0	10	32	50	0	-1	0	0	0	50	25	0	41	-1	0	37
c36876	0	0	-1	-1	0	28	0	-1	25	-1	0	0	0	0	25	-1	0	0	49	0	20	0	0	0	37	4	0	0	-1	-1
c36877	0	0	-1	0	0	28	0	-1	-1	0	-1	0	0	0	25	0	-1	0	49	0	20	0	0	0	37	4	0	0	-1	-1
c36892	12	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	42	-1	28	-1	26	45	0	-1	-1	32	45	29	0	0	-1
c36893	12	9	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	42	34	-1	-1	26	45	0	0	0	32	45	0	0	-1	3
c36898	0	0	32	-1	-1	-1	4	0	0	-1	18	25	25	-1	25	0	18	-1	0	0	0	0	3	20	0	-1	0	0	3	-1
c36906	-1	0	-1	-1	0	8	45	0	-1	0	0	0	0	35	37	18	-1	-1	-1	0	0	0	-1	-1	25	0	0	0	0	37
c36914	0	0	0	-1	-1	25	-1	0	-1	-1	41	-1	0	0	-1	0	0	45	0	50	38	28	0	-1	45	-1	0	44	0	0
c36915	0	-1	0	-1	32	25	-1	0	-1	-1	-1	23	0	0	-1	28	0	45	0	50	38	28	0	0	45	-1	0	-1	0	0
c36940	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	28	-1	0	50	0	49	0	-1	10	0	4	0	23	0	0	-1	-1	0
c36958	29	-1	-1	-1	-1	8	37	0	-1	0	-1	0	45	0	0	-1	0	50	24	0	0	0	0	50	25	11	0	0	0	37
c36968	0	-1	-1	-1	23	0	16	45	8	0	0	49	0	0	32	0	37	0	0	0	0	0	0	0	49	0	29	-1	0	0
c36998	12	9	-1	-1	0	-1	-1	8	0	-1	-1	0	45	0	-1	42	0	28	-1	0	0	17	0	-1	0	45	0	0	0	-1
c36999	12	-1	0	-1	0	-1	-1	8	0	-1	0	-1	45	0	-1	42	0	28	23	0	0	-1	0	-1	0	45	0	0	0	0
c37008	0	-1	-1	-1	0	28	16	-1	41	0	45	0	0	0	0	0	28	0	0	0	18	0	0	0	-1	0	0	0	0	0
c37009	0	-1	-1	-1	0	28	16	32	41	0	-1	-1	0	-1	-1	0	28	0	0	0	18	0	0	0	0	0	0	0	0	0
c37014	0	0	-1	0	50	8	0	-1	0	0	45	0	0	-1	25	0	0	-1	49	0	20	0	-1	0	37	0	32	49	-1	0
c37015	0	0	-1	0	50	8	0	-1	0	0	45	0	0	0	-1	-1	0	-1	49	0	-1	-1	-1	0	37	0	32	49	-1	0
