	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34797	0	24	36	-1	0	6	0	0	0	17	-1	0	9	-1	0	9	17	18	-1	0	0	17	11	0	17	50	-1	-1	9	-1
c34837	-1	24	0	0	-1	6	0	12	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	18	36	0	0
c34872	30	24	0	0	-1	6	-1	0	0	0	34	-1	0	7	14	17	0	0	0	-1	0	9	0	11	17	-1	18	0	-1	0
c34875	0	24	-1	36	0	-1	0	-1	35	17	34	-1	0	0	45	9	0	0	0	0	0	17	11	0	0	50	-1	0	9	-1
c34876	39	-1	0	14	0	-1	17	0	0	17	34	-1	-1	0	0	-1	0	1	0	-1	17	0	0	-1	17	-1	18	39	-1	0
c34878	0	24	36	0	0	6	0	0	45	0	34	-1	0	42	0	0	-1	1	0	0	0	-1	9	-1	17	17	38	-1	0	0
c34880	0	24	36	0	-1	6	17	0	0	0	34	-1	0	50	0	9	-1	0	0	-1	0	-1	-1	-1	0	0	12	0	3	25
c34910	39	24	-1	14	12	6	0	0	45	17	34	0	27	-1	-1	0	0	1	0	-1	0	0	0	0	17	-1	18	-1	-1	0
c34911	39	24	-1	14	12	6	0	-1	45	17	-1	0	27	-1	0	0	0	1	0	-1	0	50	0	0	17	-1	-1	-1	-1	0
c34921	39	24	46	-1	46	6	0	0	0	0	34	36	-1	0	0	31	0	-1	0	-1	0	-1	0	0	-1	4	-1	14	-1	0
c34930	-1	24	36	0	0	6	-1	0	0	0	-1	9	0	0	17	0	0	1	0	0	0	0	0	25	-1	-1	19	-1	0	0
c34964	46	24	39	9	-1	6	23	0	17	0	34	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	18	0	38	0
c34980	17	24	36	18	0	6	0	0	0	17	34	47	-1	23	0	9	0	-1	0	0	0	17	11	18	0	50	-1	17	-1	25
c34990	-1	-1	0	-1	6	6	0	-1	0	0	34	19	-1	-1	45	0	9	46	-1	-1	0	0	-1	0	17	0	18	22	0	-1
c34991	-1	-1	0	-1	6	6	0	0	-1	0	34	19	-1	-1	45	0	-1	0	0	-1	-1	0	-1	0	17	0	18	22	0	0
c35043	17	-1	36	-1	0	6	0	0	0	17	34	-1	0	0	0	9	0	0	0	17	-1	0	-1	-1	0	-1	0	9	9	-1
c35052	-1	24	36	0	43	6	0	45	47	29	-1	0	-1	0	29	0	0	1	12	0	0	0	0	-1	0	17	-1	-1	0	0
c35089	0	24	-1	0	0	6	-1	0	0	-1	34	0	0	9	0	29	-1	0	0	-1	39	39	0	0	-1	-1	18	0	-1	-1
c35109	-1	24	0	0	0	6	0	-1	-1	0	34	0	17	17	0	0	17	0	0	-1	19	-1	0	11	-1	0	-1	-1	-1	-1
c35110	29	24	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	14	-1	0	18	-1	-1	22
c35117	-1	24	0	0	-1	6	0	0	-1	0	34	0	0	0	17	-1	0	-1	0	-1	50	0	0	-1	-1	8	18	17	-1	-1
c35123	0	24	36	0	-1	6	0	0	14	17	34	0	26	0	17	9	-1	0	0	17	0	9	14	0	0	50	0	0	-1	25
c35132	-1	24	36	-1	-1	6	-1	-1	0	17	34	-1	-1	0	17	9	39	0	7	0	50	17	0	-1	49	-1	17	17	9	-1
c35140	46	24	0	-1	11	6	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	18	17	0	0
c35143	0	24	36	18	-1	-1	47	36	29	18	-1	0	-1	0	9	0	0	1	17	23	0	-1	38	-1	-1	-1	0	-1	-1	-1
c35168	-1	24	36	0	11	6	0	-1	39	17	34	0	40	3	-1	-1	0	0	0	17	0	44	14	37	29	50	0	-1	9	25
c35172	-1	24	36	9	-1	-1	17	-1	47	-1	34	-1	-1	0	29	0	0	1	0	0	36	0	-1	0	44	17	0	-1	-1	0
c35175	39	24	0	14	0	6	-1	0	0	17	-1	-1	0	0	0	-1	0	-1	36	-1	17	0	0	0	-1	-1	18	39	-1	0
c35176	36	24	0	0	17	-1	35	0	0	0	34	0	0	0	0	0	0	17	-1	-1	0	-1	0	0	17	0	18	0	-1	0
c35190	14	-1	29	0	0	6	0	8	0	0	34	0	0	-1	36	0	17	17	-1	-1	0	0	0	-1	17	0	18	0	18	0
c35193	-1	24	-1	14	0	6	0	0	-1	-1	34	36	0	0	0	0	-1	1	0	-1	-1	0	0	0	17	0	18	0	-1	0
c35194	0	24	36	18	-1	6	47	0	29	18	34	0	0	-1	9	0	-1	1	13	-1	11	0	0	-1	0	17	0	-1	0	14
c35204	0	24	-1	29	0	6	29	0	29	17	34	17	0	37	-1	9	19	18	0	-1	-1	0	-1	0	0	50	0	9	9	25
c35207	0	24	36	0	0	6	0	0	-1	0	34	0	34	-1	-1	0	0	1	17	-1	-1	-1	-1	-1	0	17	0	-1	0	0
c35208	0	24	36	0	-1	6	47	-1	17	0	-1	0	0	0	-1	0	0	1	0	23	-1	0	0	-1	4	17	0	-1	39	0
c35210	39	24	36	14	0	-1	0	0	8	-1	34	0	0	-1	0	-1	0	1	0	-1	-1	0	17	-1	-1	0	18	13	0	-1
c35214	0	24	0	-1	0	6	0	0	-1	-1	34	9	-1	0	0	0	-1	0	0	-1	12	14	45	0	-1	0	18	-1	18	0
c35215	-1	24	0	-1	0	-1	0	-1	-1	-1	34	9	0	0	0	0	0	0	0	-1	12	14	45	0	17	-1	18	-1	-1	0
c35218	-1	24	-1	-1	18	6	0	0	47	29	-1	0	-1	0	29	0	0	1	0	0	0	0	19	11	0	-1	0	-1	50	0
c35255	0	24	0	0	40	6	-1	0	0	-1	34	-1	0	-1	0	0	0	8	0	-1	-1	0	0	0	17	0	18	-1	18	0
c35265	39	24	0	-1	0	6	0	-1	0	17	34	0	-1	-1	0	0	28	1	0	-1	36	0	0	0	-1	0	18	0	0	0
c35284	0	-1	36	0	-1	6	-1	46	30	50	-1	0	47	0	9	-1	0	-1	0	-1	0	0	-1	0	0	17	46	-1	-1	18
c35305	-1	-1	36	9	-1	6	-1	0	0	0	34	-1	-1	-1	-1	0	9	1	0	-1	-1	0	-1	0	-1	17	-1	-1	38	0
c35307	0	24	36	9	0	6	0	0	25	0	34	0	-1	42	11	36	29	1	0	0	0	8	-1	8	20	17	38	-1	-1	0
c35315	46	24	0	9	0	6	0	0	40	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	14	0	17	0	18	0	0	0
c35324	0	-1	36	-1	14	6	0	0	0	17	-1	0	31	-1	0	9	0	0	-1	0	0	0	-1	0	1	50	18	0	9	25
c35351	-1	-1	-1	9	17	-1	0	0	0	-1	34	0	0	0	0	-1	0	-1	0	-1	0	9	-1	0	-1	0	18	0	44	0
c35356	0	24	-1	0	47	-1	0	-1	0	3	34	0	0	27	0	0	0	0	0	-1	0	0	-1	0	-1	0	18	0	0	-1
c35361	0	24	0	0	17	6	-1	0	0	0	34	0	0	0	-1	0	-1	17	19	-1	0	-1	-1	0	-1	-1	18	30	-1	0
c35367	-1	24	-1	-1	0	6	27	0	50	-1	34	0	-1	0	0	9	0	-1	0	14	26	17	11	0	-1	50	-1	17	9	25
c35370	0	24	36	29	0	6	0	0	-1	17	34	17	-1	-1	0	9	19	0	42	0	-1	0	-1	0	0	50	-1	0	9	25
c35371	0	-1	36	29	0	6	0	0	-1	17	34	17	0	-1	0	9	19	0	42	0	0	0	0	0	0	50	0	0	-1	25
c35397	-1	-1	-1	0	0	6	-1	0	0	0	34	-1	0	0	17	0	0	1	-1	-1	0	-1	17	-1	17	17	-1	-1	0	0
c35407	49	24	36	-1	0	6	39	0	0	-1	34	-1	-1	0	-1	9	39	0	7	-1	50	17	0	13	0	-1	-1	17	9	-1
c35413	30	24	42	42	0	6	-1	0	0	0	34	0	17	0	0	0	0	0	0	-1	-1	9	-1	11	17	-1	-1	-1	50	9
c35440	46	24	-1	9	-1	-1	-1	0	0	0	34	0	9	0	0	0	9	-1	0	-1	0	29	0	0	-1	0	18	0	-1	0
c35464	-1	-1	-1	0	17	6	0	-1	0	0	-1	0	42	-1	0	9	9	0	-1	-1	0	0	-1	-1	-1	9	0	0	0	25
c35466	0	-1	0	0	0	6	-1	0	-1	3	34	0	-1	27	0	30	0	40	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c35475	-1	24	0	-1	0	6	46	-1	-1	-1	-1	0	0	-1	0	-1	0	23	-1	-1	0	8	0	11	17	0	18	-1	0	29
c35481	-1	24	46	14	0	-1	-1	0	0	0	34	36	0	0	0	0	0	-1	0	-1	-1	0	0	0	17	0	-1	0	0	0
c35491	0	24	36	11	0	6	0	0	14	38	34	12	-1	0	0	0	0	1	-1	0	0	-1	36	46	18	17	25	-1	0	0
c35492	46	24	0	9	-1	6	-1	0	-1	0	34	0	46	0	-1	0	18	-1	0	-1	0	0	0	0	17	0	18	-1	43	0
c35511	9	24	36	0	-1	6	-1	29	0	0	34	30	0	0	0	0	0	1	0	-1	-1	29	17	-1	-1	17	0	-1	-1	0
c35554	0	24	0	0	19	-1	0	0	0	0	34	0	0	-1	0	-1	-1	-1	0	-1	9	30	0	11	-1	0	18	0	0	0
c35565	-1	24	36	-1	0	-1	42	24	-1	17	34	0	0	0	0	9	0	0	-1	0	-1	17	11	0	0	-1	-1	17	-1	25
c35585	0	-1	0	0	17	6	-1	36	17	0	34	-1	1	-1	0	0	-1	17	29	-1	17	0	0	-1	-1	0	18	0	-1	-1
c35586	-1	24	-1	36	0	6	0	14	0	0	-1	0	0	0	-1	50	0	1	0	0	0	0	34	0	-1	17	0	-1	0	36
c35598	-1	24	36	0	0	6	0	0	-1	36	-1	14	0	42	11	0	29	1	-1	0	0	8	9	-1	0	17	38	-1	0	17
c35601	30	24	42	-1	25	6	0	0	0	0	34	-1	17	0	0	-1	-1	9	0	-1	0	6	0	11	-1	-1	18	0	-1	0
c35606	30	24	17	0	-1	6	29	0	-1	0	34	-1	17	-1	0	0	-1	0	0	-1	17	-1	0	11	17	0	18	0	50	0
c35611	0	24	36	36	0	6	0	0	0	17	34	0	0	36	-1	9	-1	0	17	19	50	17	0	0	0	50	0	0	9	-1
c35613	-1	24	36	0	40	-1	0	0	9	17	-1	34	-1	-1	0	9	0	9	0	0	0	17	11	0	-1	50	0	0	-1	25
c35622	-1	24	36	-1	-1	6	47	0	-1	0	34	0	0	0	25	-1	-1	1	29	23	0	-1	0	0	0	-1	-1	-1	0	-1
c35646	39	24	0	18	17	6	0	17	0	12	34	0	0	-1	-1	0	0	17	-1	-1	0	-1	0	46	17	-1	18	36	0	0
c35666	-1	24	36	0	0	6	-1	-1	47	29	34	-1	-1	-1	29	0	46	1	0	0	0	0	0	0	44	17	0	-1	0	-1
c35670	0	24	36	0	-1	6	47	-1	50	0	34	12	0	0	0	46	0	1	0	23	0	0	42	-1	0	-1	0	-1	0	0
c35686	9	-1	36	0	0	6	0	0	-1	0	34	0	9	0	0	-1	0	1	9	0	-1	-1	0	0	0	17	0	-1	0	0
c35740	-1	24	46	-1	-1	6	0	0	0	-1	34	-1	0	0	0	0	-1	1	0	-1	-1	0	0	0	17	0	18	0	0	0
c35749	-1	24	0	-1	0	6	17	0	0	27	34	-1	18	0	0	-1	0	3	0	-1	0	-1	0	29	17	-1	18	0	-1	-1
c35753	23	24	0	0	17	6	0	18	0	0	34	-1	0	0	27	3	17	17	0	-1	0	9	-1	0	-1	0	-1	0	45	29
c35771	0	24	36	0	50	-1	-1	0	0	-1	34	0	0	0	17	9	0	0	17	0	50	17	-1	0	-1	50	0	0	9	-1
c35773	50	24	0	-1	25	6	0	0	-1	0	34	17	14	-1	0	0	0	50	0	-1	0	0	0	1	17	-1	18	-1	0	0
c35799	46	24	0	-1	-1	6	0	0	0	12	34	0	-1	0	-1	0	9	0	0	-1	14	9	-1	0	17	0	18	-1	0	0
c35801	0	24	29	0	-1	-1	0	-1	0	-1	34	-1	0	0	-1	0	0	0	0	-1	-1	9	-1	0	17	0	18	-1	0	0
c35805	23	24	11	0	17	6	0	18	0	27	34	7	0	8	0	3	0	17	-1	-1	0	-1	-1	0	17	-1	18	-1	45	0
c35817	0	24	-1	0	0	6	29	0	0	17	34	-1	29	0	0	9	12	42	0	0	-1	17	11	0	-1	50	0	0	9	25
c35832	0	24	36	0	0	6	0	-1	45	-1	34	0	-1	-1	0	0	29	1	0	-1	0	0	-1	-1	17	17	38	-1	0	0
c35846	46	24	0	9	50	-1	0	17	39	12	34	0	0	0	0	-1	9	-1	0	-1	0	29	0	-1	17	0	18	-1	0	0
c35902	20	24	36	0	40	6	0	0	-1	17	34	34	-1	-1	0	9	0	0	0	0	-1	17	11	0	19	50	0	36	9	25
c35914	0	-1	0	18	17	6	0	0	0	0	34	17	17	0	-1	0	0	17	0	-1	0	-1	-1	46	-1	50	18	-1	0	0
c35915	47	-1	-1	18	-1	6	0	-1	0	0	34	17	17	0	0	0	0	17	0	-1	-1	-1	-1	-1	17	50	18	0	0	0
c35916	0	24	36	0	0	6	-1	0	42	17	34	0	-1	37	8	9	0	0	17	-1	36	0	14	30	0	-1	-1	0	9	25
c35933	0	-1	36	0	25	6	9	0	0	-1	34	-1	0	0	0	0	-1	1	0	0	-1	0	0	0	19	17	-1	-1	0	0
c35938	0	24	0	14	0	-1	0	0	0	3	34	0	9	27	0	0	17	0	0	-1	-1	0	0	0	-1	27	18	-1	0	-1
c35947	17	24	0	17	0	6	0	-1	0	0	34	-1	-1	-1	3	-1	0	0	0	-1	0	0	0	0	-1	0	18	0	0	0
c35953	-1	-1	14	-1	17	6	35	0	29	0	34	9	13	0	0	0	0	17	0	-1	29	0	-1	39	17	0	-1	0	-1	9
c35960	-1	24	36	0	-1	6	22	0	47	29	34	0	-1	0	29	46	-1	1	0	0	37	-1	0	0	-1	17	-1	-1	0	0
c35966	9	24	36	0	30	6	-1	29	0	0	34	30	0	0	0	9	9	1	-1	0	0	-1	-1	-1	9	17	0	-1	0	0
c35969	0	24	0	0	12	6	-1	-1	0	-1	34	-1	-1	-1	17	-1	0	0	2	-1	12	47	0	-1	17	0	18	-1	-1	-1
c36010	27	24	17	27	0	6	0	0	-1	36	34	0	-1	0	0	18	23	0	-1	-1	0	-1	0	0	17	-1	18	-1	29	0
c36016	0	24	36	30	29	6	-1	-1	0	0	34	-1	0	-1	0	18	-1	1	0	17	0	-1	0	0	-1	17	-1	-1	-1	0
c36027	17	-1	36	12	0	-1	0	0	0	-1	34	0	29	-1	0	9	0	0	9	17	0	0	-1	0	0	50	0	0	9	25
c36043	0	24	-1	18	17	6	22	0	0	0	34	0	0	0	0	0	0	17	-1	-1	0	-1	0	46	-1	8	18	0	-1	0
c36045	39	24	36	-1	-1	6	0	0	8	19	34	0	29	0	-1	9	17	1	0	-1	36	-1	17	0	17	-1	18	13	-1	0
c36049	0	-1	36	-1	0	6	0	0	50	-1	34	-1	0	0	0	-1	0	0	0	0	17	17	-1	0	0	50	-1	17	9	25
c36056	-1	24	36	9	-1	6	0	0	0	-1	34	-1	0	0	-1	50	0	1	0	0	0	-1	0	0	0	17	0	-1	0	9
c36072	30	-1	0	0	0	-1	-1	0	0	-1	34	0	17	-1	-1	0	-1	25	0	-1	6	0	0	11	17	0	-1	44	50	0
c36103	19	-1	0	0	0	-1	0	-1	0	-1	34	-1	0	0	36	-1	-1	0	0	-1	-1	0	0	-1	17	-1	18	-1	-1	0
c36110	30	24	-1	29	0	6	0	0	-1	17	34	17	0	-1	0	9	19	0	42	0	0	0	0	0	-1	50	0	-1	9	25
c36120	30	24	-1	-1	-1	6	0	0	-1	-1	34	0	-1	0	0	20	0	-1	0	-1	0	0	0	11	-1	0	18	0	-1	0
c36125	9	-1	36	0	0	6	-1	0	0	-1	-1	30	0	0	-1	-1	0	1	29	0	0	0	17	0	-1	17	-1	-1	-1	0
c36132	0	24	36	29	-1	6	0	0	0	17	34	17	0	-1	-1	-1	19	0	0	0	0	0	0	0	0	50	0	-1	-1	25
c36133	0	24	-1	29	0	6	-1	0	0	17	34	17	0	37	-1	-1	19	0	0	0	0	0	0	0	-1	50	-1	0	9	25
c36143	-1	24	36	38	0	6	-1	0	0	17	34	-1	0	0	17	9	17	-1	17	17	0	0	14	0	0	50	0	0	-1	25
c36146	0	24	36	17	23	-1	-1	-1	0	38	-1	0	-1	0	17	0	0	1	17	0	0	0	0	46	-1	17	9	-1	0	-1
c36147	0	24	36	17	23	6	0	0	0	38	34	0	-1	0	17	0	0	1	17	0	-1	0	0	46	18	17	9	-1	0	0
c36149	30	-1	-1	-1	-1	6	6	25	-1	39	-1	0	17	11	0	-1	0	46	9	-1	0	0	0	11	17	0	18	0	50	-1
c36151	17	24	36	18	-1	-1	47	0	-1	-1	34	0	0	0	9	0	0	1	37	-1	12	0	0	0	-1	17	0	-1	25	14
c36162	0	24	-1	-1	0	6	0	0	25	36	-1	-1	0	42	11	0	29	1	0	0	-1	8	9	8	0	17	38	-1	-1	0
c36172	0	24	36	38	0	6	17	0	0	17	34	0	1	0	17	9	0	-1	-1	17	36	0	14	0	-1	-1	0	0	-1	25
c36186	0	24	0	-1	0	6	0	-1	0	0	34	-1	0	0	9	29	17	0	17	-1	0	-1	-1	-1	17	37	18	0	-1	-1
c36188	-1	24	9	-1	17	6	-1	27	0	0	34	0	17	0	0	17	0	17	0	-1	29	-1	0	0	17	0	-1	0	0	0
c36191	-1	24	0	-1	0	6	4	30	-1	0	34	-1	0	0	0	0	0	0	0	-1	0	0	27	11	17	0	-1	-1	9	14
c36195	46	24	-1	9	-1	-1	0	-1	-1	45	34	0	0	0	0	0	0	0	0	-1	0	50	0	36	17	17	-1	50	-1	0
c36200	0	-1	-1	-1	-1	6	-1	25	17	0	34	-1	0	8	-1	0	0	1	0	23	-1	-1	14	-1	0	17	0	-1	39	0
c36210	0	24	36	-1	-1	-1	47	-1	0	0	34	-1	0	-1	0	0	-1	1	-1	23	0	0	0	-1	0	-1	-1	-1	0	-1
c36213	9	-1	36	0	-1	6	-1	0	-1	17	34	0	0	-1	17	9	0	0	-1	17	-1	-1	-1	0	-1	50	-1	0	9	25
c36216	0	24	36	18	-1	6	47	-1	-1	0	-1	0	0	24	-1	0	0	1	17	23	-1	17	0	0	0	17	44	-1	9	-1
c36226	0	-1	-1	0	0	-1	0	0	-1	-1	-1	14	50	0	0	-1	-1	1	0	0	-1	-1	50	0	-1	17	0	-1	0	0
c36232	-1	24	0	0	0	6	0	0	-1	-1	-1	9	0	0	0	42	8	0	0	-1	12	17	19	27	17	0	18	-1	18	17
c36233	-1	24	0	0	0	6	-1	0	0	-1	-1	9	0	0	0	42	8	0	0	-1	12	17	19	27	17	0	18	-1	18	17
c36236	0	24	36	0	17	6	17	0	0	0	-1	9	-1	0	-1	9	-1	0	0	-1	0	-1	0	9	0	9	-1	9	0	25
c36244	46	24	39	-1	6	6	0	-1	0	0	34	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	17	0	18	17	-1	12
c36248	30	24	0	-1	0	6	-1	0	-1	0	-1	-1	0	-1	14	0	0	0	0	-1	8	-1	17	11	17	-1	18	-1	0	0
c36306	0	-1	-1	30	-1	6	-1	-1	0	18	34	0	43	20	-1	18	0	1	0	0	0	-1	-1	0	-1	17	-1	-1	0	0
c36333	0	24	-1	45	17	6	35	0	0	0	34	0	1	-1	0	-1	0	17	29	-1	0	0	28	0	17	-1	-1	0	-1	-1
c36352	-1	24	-1	17	-1	6	-1	0	0	0	-1	0	24	0	0	0	36	1	0	0	39	0	0	-1	12	17	0	-1	0	0
c36357	29	24	29	0	44	-1	0	0	0	0	-1	47	38	0	17	0	0	-1	-1	-1	0	0	0	30	17	0	-1	0	0	17
c36365	46	24	12	9	0	6	0	0	-1	0	34	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	17	0	18	0	0	0
c36375	0	24	36	39	14	6	12	0	35	13	34	-1	0	0	0	0	17	1	0	0	0	0	-1	0	0	17	0	-1	0	35
c36383	0	24	36	0	12	-1	0	50	0	36	-1	0	0	42	0	0	29	1	0	0	0	0	-1	8	17	17	38	-1	46	0
c36397	0	24	36	0	-1	-1	0	0	50	-1	34	0	-1	0	0	9	50	0	0	-1	0	17	11	0	0	50	-1	17	9	25
c36422	0	-1	36	6	14	6	0	0	0	17	-1	0	0	0	0	9	0	0	0	0	0	0	0	0	1	50	18	-1	9	25
c36426	0	-1	0	18	17	6	0	-1	0	0	34	0	17	0	0	-1	0	17	-1	-1	0	-1	0	-1	17	50	18	0	0	0
c36432	36	24	36	0	-1	6	36	46	-1	0	34	0	0	0	9	0	0	1	37	0	0	0	0	0	0	17	-1	-1	3	-1
c36434	-1	24	36	-1	0	6	0	0	-1	0	34	0	0	-1	0	0	0	-1	-1	0	0	18	36	46	-1	17	0	-1	36	0
c36462	0	24	36	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	1	17	17	0	0	0	50	-1	17	29	-1	0	9
c36467	6	-1	36	18	-1	6	47	-1	-1	18	34	0	-1	0	9	11	0	1	0	23	0	0	0	-1	0	17	-1	-1	0	14
c36469	14	24	36	-1	0	6	12	9	0	-1	-1	0	0	-1	0	0	0	1	-1	0	0	0	0	-1	-1	17	0	-1	0	0
c36485	0	24	0	-1	17	-1	-1	0	-1	-1	34	9	0	0	0	0	0	-1	0	-1	0	38	0	29	17	0	18	0	-1	17
c36526	0	24	14	3	-1	-1	-1	0	9	-1	-1	-1	0	0	0	0	0	17	-1	-1	0	0	0	39	17	19	18	50	-1	9
c36534	9	24	36	-1	0	6	-1	0	0	0	34	30	0	0	0	0	0	1	29	9	0	0	17	-1	0	17	0	-1	40	0
c36535	9	24	36	0	0	6	-1	0	-1	0	34	30	0	0	-1	0	0	1	29	9	0	0	17	0	0	-1	0	-1	-1	0
c36542	17	24	0	0	-1	6	45	0	6	0	-1	0	-1	0	-1	-1	19	29	17	-1	-1	0	17	11	17	0	18	0	-1	14
c36551	0	24	36	-1	29	6	0	0	0	-1	34	-1	36	3	27	9	0	0	0	0	0	17	11	0	0	50	0	23	9	25
c36552	0	24	-1	6	0	6	20	0	0	-1	34	12	28	-1	-1	9	-1	0	38	0	50	17	0	0	0	-1	0	0	9	-1
c36557	38	24	-1	0	0	6	0	-1	-1	17	34	0	0	-1	9	9	0	0	0	17	0	-1	14	36	0	-1	0	0	9	25
c36558	46	-1	-1	9	9	6	0	0	17	0	34	0	-1	0	0	-1	0	-1	50	-1	0	-1	0	14	17	0	-1	0	0	30
c36571	-1	24	36	0	6	-1	-1	-1	0	17	-1	0	0	0	17	9	0	0	0	-1	0	0	-1	0	0	50	-1	-1	9	25
c36574	9	-1	36	0	0	6	-1	0	9	0	34	-1	0	-1	0	0	0	1	-1	0	0	0	-1	0	0	17	0	-1	0	0
c36583	9	24	36	-1	0	6	-1	0	17	-1	-1	30	0	22	-1	0	0	1	18	0	0	0	50	26	0	17	0	-1	0	0
c36597	-1	24	36	0	0	6	0	50	0	0	34	-1	0	42	19	17	29	1	46	0	0	50	0	8	0	17	-1	-1	4	17
c36601	-1	24	29	0	0	6	0	-1	0	0	34	44	9	-1	-1	-1	0	17	0	-1	0	0	-1	-1	-1	0	18	0	-1	0
c36648	-1	24	36	0	0	-1	12	-1	0	0	34	0	-1	0	0	0	0	1	25	0	0	0	0	-1	0	17	20	-1	-1	39
c36664	0	24	0	-1	17	6	0	0	0	-1	34	0	0	0	-1	36	0	17	0	-1	0	-1	0	0	17	-1	-1	0	3	0
c36665	0	24	0	-1	17	6	0	0	0	-1	34	0	-1	0	0	36	0	-1	0	-1	0	0	-1	0	17	0	-1	0	-1	0
c36684	0	24	-1	-1	17	6	0	0	0	17	34	-1	-1	0	0	9	12	42	0	18	0	17	11	0	-1	50	-1	0	9	25
c36693	14	24	-1	-1	0	6	0	13	0	0	34	38	0	0	0	0	0	-1	0	-1	0	0	17	17	-1	0	18	36	0	0
c36707	-1	-1	36	-1	17	-1	-1	0	0	-1	-1	0	0	0	0	9	0	0	0	-1	0	0	14	0	0	-1	17	45	9	25
c36709	30	24	0	0	0	6	9	0	0	0	34	0	0	0	-1	0	0	0	0	-1	8	0	17	11	17	0	-1	-1	0	0
c36714	36	24	36	-1	0	6	0	0	25	0	-1	-1	0	42	11	0	-1	1	0	39	0	8	9	8	0	17	38	-1	0	-1
c36716	-1	24	14	25	-1	6	-1	0	0	-1	-1	0	0	17	36	0	0	0	9	-1	0	0	0	11	-1	0	18	0	9	14
c36721	-1	24	-1	0	17	6	0	0	0	0	-1	0	-1	0	0	-1	0	29	50	-1	0	17	0	0	-1	9	18	-1	-1	-1
c36729	-1	24	36	-1	0	6	30	17	0	-1	34	0	-1	0	29	0	0	1	0	44	35	17	0	17	0	17	0	-1	-1	-1
c36745	-1	24	36	17	0	6	30	20	-1	0	34	17	-1	0	29	0	36	1	0	44	35	17	3	17	0	17	7	-1	0	0
c36778	-1	24	0	9	0	6	-1	0	-1	0	34	0	0	0	-1	0	0	27	0	-1	0	0	0	0	17	-1	-1	9	-1	0
c36784	0	24	0	-1	36	-1	27	-1	14	0	34	9	0	-1	-1	-1	-1	-1	0	-1	0	21	-1	0	17	25	18	0	0	-1
c36790	0	24	36	9	36	6	-1	9	0	0	-1	0	-1	0	0	-1	0	1	-1	0	-1	0	0	0	-1	17	0	-1	0	0
c36816	0	24	36	30	0	6	-1	0	0	0	34	0	17	-1	0	18	0	1	0	0	0	17	2	33	-1	17	-1	-1	-1	0
c36826	0	24	36	0	-1	6	47	0	0	-1	34	12	17	-1	0	0	0	1	-1	23	27	0	-1	0	-1	17	-1	-1	0	0
c36837	0	-1	36	0	0	6	40	0	0	0	34	0	23	29	0	0	0	1	0	0	0	0	0	-1	-1	17	0	-1	0	0
c36850	0	24	36	0	0	6	0	9	0	-1	34	-1	0	0	0	0	0	1	-1	39	0	0	-1	0	-1	17	0	-1	-1	0
c36855	-1	24	24	0	17	-1	35	0	0	0	34	0	1	0	0	0	-1	-1	29	-1	0	0	-1	0	17	0	-1	0	-1	-1
c36858	46	24	0	9	-1	6	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	14	0	-1	-1	18	-1	0	0
c36873	0	24	36	-1	0	6	17	-1	0	17	34	0	0	42	0	17	29	1	0	0	0	0	-1	8	0	17	38	-1	0	0
c36878	0	24	36	0	0	-1	9	-1	0	0	-1	-1	0	0	0	0	0	1	17	0	0	0	0	-1	-1	17	19	-1	-1	0
c36880	39	-1	46	-1	46	6	0	0	0	0	34	-1	23	-1	42	0	0	-1	0	-1	0	0	0	0	-1	-1	18	0	-1	0
c36884	30	24	0	17	0	6	0	-1	9	0	34	24	0	0	17	9	0	0	0	-1	0	-1	0	11	17	-1	-1	0	36	0
c36906	39	24	-1	-1	-1	6	0	0	0	0	34	36	23	0	42	-1	0	1	0	-1	29	0	0	0	-1	0	18	0	0	0
c36937	0	24	-1	18	17	6	0	17	0	12	34	9	0	0	-1	0	0	17	0	-1	-1	-1	0	46	17	-1	18	36	0	0
c36943	-1	-1	36	17	-1	6	0	0	47	29	34	0	-1	0	29	0	-1	1	0	0	-1	0	17	0	0	17	0	-1	0	0
c36949	-1	24	0	29	-1	6	0	0	0	-1	34	9	0	0	-1	0	0	0	17	-1	12	0	0	0	17	14	18	-1	18	-1
c36957	0	-1	36	0	0	6	0	0	0	17	34	0	9	0	0	9	-1	18	0	-1	0	17	-1	0	-1	50	-1	-1	9	25
c36958	-1	-1	36	-1	0	6	0	9	-1	0	-1	0	-1	-1	0	0	-1	1	40	-1	0	0	-1	-1	0	17	38	-1	0	-1
c36965	0	24	-1	11	0	6	0	0	0	38	34	0	0	0	0	23	42	1	0	0	-1	0	9	0	0	17	0	-1	0	0
