	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41002	0	13	0	0	-1	0	-1	-1	-1	-1	28	42	9	40	-1	28	0	16	1	0	0	28	0	8	-1	0	6	0	0	20
c41003	0	13	0	0	-1	0	0	-1	-1	-1	28	42	9	40	0	28	19	16	-1	-1	0	28	0	8	-1	0	6	-1	0	20
c41008	0	8	48	28	43	22	13	-1	-1	8	0	-1	-1	44	-1	-1	0	0	0	22	20	7	0	8	-1	-1	0	-1	0	20
c41009	-1	8	48	-1	43	22	13	-1	-1	8	0	-1	9	44	-1	28	0	-1	0	22	20	7	0	8	-1	-1	0	28	0	20
c41027	0	11	0	0	0	0	0	22	0	-1	0	27	9	0	-1	28	-1	0	25	0	0	0	14	8	-1	0	0	7	-1	-1
c41032	0	0	0	-1	0	0	0	-1	20	-1	40	-1	9	0	-1	49	0	22	45	0	-1	0	-1	-1	-1	38	0	0	20	29
c41044	0	46	0	19	0	0	0	0	20	0	0	45	-1	39	-1	49	0	0	45	0	0	0	0	-1	0	-1	-1	-1	-1	7
c41050	35	-1	10	-1	15	0	-1	0	20	-1	-1	40	9	-1	38	-1	0	0	-1	0	-1	34	0	0	-1	14	0	-1	0	-1
c41057	0	0	48	0	43	22	28	-1	-1	-1	-1	-1	-1	0	48	28	0	0	0	-1	20	-1	-1	8	0	-1	-1	11	0	20
c41061	0	46	10	0	13	28	19	0	20	0	38	44	9	-1	0	-1	-1	-1	45	-1	0	29	-1	0	8	-1	0	-1	-1	0
c41107	0	1	-1	-1	43	22	15	-1	-1	-1	0	0	9	0	16	28	-1	28	0	-1	20	46	22	8	0	0	-1	48	-1	20
c41113	0	0	0	0	0	28	0	22	0	0	45	0	9	0	39	28	0	0	-1	-1	0	0	0	8	-1	28	0	7	0	20
c41114	0	-1	-1	49	43	0	-1	-1	-1	8	0	0	-1	0	-1	28	-1	0	0	0	-1	-1	0	8	-1	0	0	38	0	-1
c41120	0	0	0	0	0	-1	0	0	-1	0	0	0	9	-1	19	49	-1	8	45	0	0	0	0	14	0	0	0	0	8	7
c41121	0	0	0	0	0	0	0	0	-1	0	0	0	9	0	19	49	0	8	45	0	0	0	0	-1	0	0	0	0	8	-1
c41128	0	0	-1	-1	-1	0	0	0	36	19	0	0	-1	0	0	42	42	46	-1	-1	0	0	-1	27	0	-1	0	4	22	19
c41131	35	10	-1	0	-1	0	-1	0	-1	0	14	0	9	39	44	49	0	0	-1	0	0	34	0	48	0	0	0	0	0	0
c41134	-1	0	10	-1	0	0	-1	0	20	0	28	-1	9	39	48	-1	0	0	45	-1	0	34	0	0	0	0	0	28	0	0
c41138	0	35	-1	-1	0	0	0	-1	-1	8	-1	0	-1	-1	48	-1	-1	48	-1	0	-1	-1	0	8	0	0	0	-1	0	20
c41141	28	0	0	-1	-1	0	0	0	-1	-1	-1	0	9	0	-1	-1	-1	10	-1	0	0	0	0	14	7	26	-1	-1	-1	-1
c41149	0	44	10	0	0	-1	-1	0	20	0	0	44	9	0	0	49	-1	39	45	0	0	0	-1	0	0	0	0	28	0	0
c41152	42	0	-1	0	43	22	0	-1	-1	8	35	0	-1	0	19	28	0	0	-1	0	20	0	0	8	0	0	7	11	-1	20
c41153	42	0	48	0	43	22	0	-1	-1	8	35	0	9	0	19	28	-1	-1	0	0	20	0	0	8	0	0	-1	11	0	20
c41162	0	0	-1	-1	10	0	0	-1	-1	-1	-1	-1	9	-1	0	28	0	-1	1	0	-1	0	0	-1	28	0	44	0	0	20
c41163	0	0	-1	-1	10	38	0	-1	-1	-1	0	0	-1	0	0	28	0	39	1	0	38	0	0	8	28	0	44	0	0	20
c41165	34	0	9	0	0	0	0	-1	48	39	0	-1	9	0	10	28	0	0	35	-1	4	0	27	8	0	0	28	0	0	20
c41170	0	46	0	19	28	11	14	-1	-1	48	0	0	-1	-1	-1	49	0	-1	-1	0	-1	0	0	14	-1	-1	0	28	-1	7
c41186	34	0	0	0	0	0	34	-1	44	0	0	0	-1	0	-1	-1	0	-1	35	0	4	1	10	-1	0	0	40	-1	0	20
c41204	0	0	-1	0	-1	22	15	-1	-1	-1	0	0	9	-1	16	28	-1	-1	0	-1	20	-1	0	8	0	0	0	35	0	20
c41205	-1	0	-1	0	43	-1	15	-1	-1	8	0	0	9	-1	16	28	0	0	0	-1	20	39	0	-1	0	-1	0	35	0	20
c41216	0	-1	-1	0	43	22	15	-1	-1	-1	0	25	-1	-1	16	28	-1	28	0	-1	20	0	0	8	-1	0	0	35	0	20
c41217	0	0	48	0	43	22	15	-1	-1	8	0	-1	9	-1	-1	28	0	28	0	-1	20	0	-1	8	0	0	-1	35	22	20
c41218	-1	0	48	-1	43	22	0	-1	-1	8	0	0	9	-1	-1	28	0	0	0	22	20	7	0	-1	-1	12	0	28	-1	20
c41219	-1	0	-1	28	43	22	-1	-1	-1	-1	0	0	9	-1	-1	28	0	0	0	-1	20	7	0	8	-1	12	0	28	-1	-1
c41222	0	0	10	0	-1	28	-1	0	20	1	0	44	9	10	-1	49	7	0	45	0	0	-1	0	0	0	42	0	0	0	0
c41223	0	0	10	-1	46	28	0	-1	-1	1	-1	44	9	10	-1	49	7	-1	45	0	0	-1	-1	-1	0	42	-1	0	0	-1
c41234	-1	35	0	0	0	-1	0	-1	-1	8	15	0	9	0	38	-1	0	0	-1	0	0	0	0	8	0	0	0	29	0	-1
c41235	0	35	0	0	0	0	0	-1	-1	-1	15	0	9	0	38	-1	-1	0	0	0	-1	0	0	8	0	0	0	29	0	20
c41247	22	0	4	-1	0	-1	0	-1	-1	8	0	-1	9	0	0	-1	0	1	1	0	0	0	-1	8	0	0	-1	0	0	20
c41249	0	0	28	0	-1	22	0	-1	36	-1	20	-1	-1	48	0	42	0	39	44	0	-1	-1	44	-1	-1	0	0	0	22	28
c41251	0	0	-1	0	-1	45	26	0	20	0	19	0	9	-1	8	49	0	0	45	0	15	0	0	-1	-1	-1	0	-1	0	0
c41256	0	11	0	-1	0	-1	0	22	33	-1	0	27	9	0	39	-1	0	-1	25	0	0	0	-1	8	-1	0	-1	7	0	20
c41265	0	0	48	8	43	22	0	-1	-1	8	0	0	9	-1	0	28	0	0	0	-1	20	-1	0	8	0	-1	0	11	0	20
c41266	21	0	-1	-1	0	-1	0	22	0	0	0	-1	9	-1	39	28	0	0	25	0	0	0	0	8	0	0	0	-1	0	20
c41276	0	46	-1	0	-1	11	0	0	20	0	0	0	9	0	20	49	29	-1	45	0	0	-1	22	14	0	21	48	-1	15	7
c41280	0	0	10	0	0	-1	-1	0	20	17	-1	44	9	-1	0	49	41	0	45	-1	-1	-1	0	15	48	42	0	0	0	0
c41281	0	0	10	0	0	28	0	0	20	17	-1	44	9	10	0	-1	41	0	-1	0	0	-1	0	15	48	42	0	0	0	0
c41295	0	0	0	-1	8	0	0	0	20	45	26	-1	9	-1	49	49	0	22	45	0	0	0	0	0	0	0	-1	0	20	19
c41296	0	38	0	-1	0	10	0	-1	-1	8	0	0	9	0	-1	28	0	0	1	0	40	0	7	8	0	46	0	-1	-1	20
c41311	0	-1	-1	28	0	-1	19	-1	20	0	0	44	9	-1	11	49	0	44	45	42	19	-1	15	0	22	19	-1	0	-1	0
c41312	-1	0	0	0	0	0	0	-1	-1	-1	0	0	9	0	19	28	0	16	-1	0	0	28	0	-1	0	0	0	0	0	20
c41313	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	9	0	19	28	0	-1	1	0	-1	28	-1	-1	0	0	0	0	0	20
c41322	28	0	10	-1	-1	0	-1	0	20	0	-1	0	9	-1	0	-1	0	0	45	-1	0	34	0	34	22	0	-1	0	0	0
c41341	32	-1	42	-1	47	0	28	0	20	0	0	-1	9	0	-1	49	0	22	45	33	0	-1	0	0	0	0	-1	0	-1	29
c41350	-1	0	48	19	-1	-1	15	-1	-1	8	-1	-1	9	0	16	28	-1	0	0	-1	20	0	0	-1	0	19	0	48	0	-1
c41351	19	0	48	19	43	22	15	-1	-1	8	0	0	9	0	16	28	0	0	0	-1	20	-1	0	8	0	-1	0	48	0	20
c41352	20	0	10	0	0	35	26	0	20	0	0	0	9	39	0	49	0	0	45	0	0	0	45	45	-1	0	0	-1	0	8
c41358	28	0	-1	0	0	0	0	22	-1	0	0	10	9	0	39	28	0	28	0	0	0	-1	-1	-1	28	0	29	7	0	20
c41370	-1	0	0	0	0	0	30	22	34	0	-1	-1	9	-1	39	28	0	13	-1	-1	21	1	0	8	15	0	33	7	0	20
c41383	0	0	28	-1	-1	0	0	-1	36	0	0	0	-1	48	0	-1	0	32	0	38	-1	-1	-1	0	0	14	0	0	22	38
c41392	-1	35	0	0	-1	0	0	-1	-1	8	0	0	9	0	0	-1	0	0	-1	0	-1	35	0	-1	0	-1	0	0	34	-1
c41410	-1	0	10	-1	44	28	0	0	20	0	0	44	9	0	0	49	-1	-1	45	29	0	-1	-1	0	-1	0	0	0	13	0
c41418	0	-1	48	19	-1	-1	15	-1	-1	8	0	0	9	0	-1	28	-1	0	0	-1	20	46	0	8	0	0	0	-1	-1	20
c41421	0	11	-1	-1	0	-1	-1	22	33	-1	-1	27	9	0	-1	28	0	-1	25	0	-1	0	-1	8	0	0	0	7	0	20
c41445	0	0	28	43	-1	-1	0	0	36	0	0	-1	-1	48	-1	42	0	0	44	0	0	0	-1	0	0	-1	0	29	22	0
c41448	-1	0	28	0	-1	0	0	0	36	0	0	0	-1	0	28	42	0	-1	45	-1	14	0	44	-1	0	0	16	4	22	-1
c41456	0	0	10	-1	44	28	0	38	-1	19	-1	-1	-1	0	0	49	-1	0	45	-1	0	-1	-1	-1	0	-1	-1	-1	0	0
c41457	-1	0	10	-1	44	28	0	38	20	19	0	44	-1	0	-1	49	-1	0	45	-1	0	19	-1	0	0	0	0	0	0	0
c41468	-1	0	10	0	44	28	0	0	20	-1	0	44	9	0	0	49	-1	0	45	29	0	28	-1	0	26	-1	-1	0	13	0
c41475	-1	-1	10	0	0	0	-1	0	20	0	-1	0	9	39	0	49	19	19	-1	0	0	34	0	-1	0	0	0	0	0	0
c41486	0	-1	-1	0	43	22	28	-1	-1	8	0	0	9	0	48	-1	0	0	0	0	20	-1	0	8	0	0	0	11	0	-1
c41487	0	-1	48	-1	43	22	-1	-1	-1	8	0	0	9	0	48	-1	0	0	0	0	20	0	0	-1	0	-1	-1	-1	-1	-1
c41489	27	35	-1	0	0	-1	0	-1	-1	8	7	0	9	-1	19	-1	0	0	-1	0	0	0	-1	8	0	0	0	-1	0	20
c41494	0	0	0	-1	0	0	-1	0	20	0	0	-1	9	0	0	-1	0	22	45	38	0	0	0	0	0	-1	48	0	20	13
c41495	0	0	-1	-1	0	0	46	0	20	0	0	-1	9	0	0	49	-1	22	45	-1	0	0	-1	0	0	-1	48	-1	20	13
c41524	39	0	7	0	-1	-1	0	-1	-1	0	0	0	9	0	0	28	0	-1	0	0	4	-1	48	8	0	0	0	0	0	20
c41527	0	28	28	-1	-1	0	-1	0	36	0	-1	-1	-1	-1	0	42	0	0	-1	0	0	-1	-1	0	0	0	16	4	-1	0
c41528	0	0	-1	0	43	-1	15	-1	-1	8	0	0	9	-1	16	28	0	21	0	-1	20	0	0	8	0	0	0	35	-1	20
c41529	0	0	-1	-1	43	-1	15	-1	-1	-1	0	-1	9	-1	16	28	0	21	0	-1	20	0	0	8	0	0	0	35	-1	20
c41534	0	-1	10	-1	0	0	-1	0	20	0	0	0	-1	-1	0	49	19	0	-1	-1	14	34	0	9	0	0	0	0	0	0
c41547	0	0	48	28	43	22	0	-1	-1	8	0	22	9	44	-1	28	0	0	0	22	20	7	0	-1	0	0	0	28	0	20
c41552	28	46	10	0	10	28	19	0	20	0	0	44	-1	0	0	49	-1	0	45	0	10	29	0	-1	27	19	-1	0	0	44
c41553	28	46	-1	0	10	28	19	-1	20	-1	0	44	-1	0	0	49	0	0	45	0	10	29	0	0	27	19	0	0	0	44
c41595	0	0	46	46	0	0	0	-1	-1	8	0	34	9	0	-1	28	0	-1	1	0	0	42	0	-1	-1	-1	0	0	0	20
c41602	49	0	28	0	-1	-1	-1	0	36	0	39	0	-1	-1	8	42	-1	-1	-1	38	-1	0	44	0	-1	39	-1	4	22	0
c41609	0	0	0	0	19	0	-1	-1	-1	-1	-1	28	9	0	0	28	25	0	1	0	38	8	0	8	0	0	-1	0	0	20
c41622	0	35	0	0	0	0	-1	-1	-1	8	0	0	9	-1	0	-1	16	0	0	-1	0	22	0	-1	-1	0	0	0	0	20
c41677	39	0	7	0	0	28	0	-1	-1	14	-1	0	-1	0	0	28	28	31	0	0	4	0	-1	8	0	0	22	0	0	20
c41692	-1	28	8	48	-1	7	0	-1	-1	-1	-1	-1	9	43	49	28	0	0	1	0	0	0	0	8	-1	19	0	0	0	-1
c41698	39	0	48	28	43	22	-1	-1	-1	8	0	0	9	44	-1	28	0	0	0	-1	-1	7	0	8	0	0	39	28	0	20
c41699	39	0	48	28	43	22	0	-1	-1	8	0	0	9	44	-1	28	0	0	-1	22	20	7	0	8	-1	0	39	28	0	20
c41705	0	11	0	0	0	-1	0	22	0	-1	19	27	9	-1	39	28	-1	10	25	-1	0	-1	14	8	0	0	0	-1	0	20
c41709	0	0	46	-1	-1	0	-1	0	-1	22	0	-1	9	0	44	49	28	22	-1	0	-1	0	0	0	0	-1	0	0	-1	-1
c41740	0	0	48	-1	-1	0	-1	-1	-1	-1	0	0	9	16	39	28	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	20
c41742	0	47	0	0	-1	0	0	-1	-1	-1	0	0	9	0	0	28	0	-1	1	44	0	10	-1	-1	21	46	-1	19	48	-1
c41745	-1	-1	0	0	-1	-1	0	0	20	30	-1	0	9	0	-1	49	0	0	45	44	0	0	0	14	0	-1	0	-1	-1	7
c41758	39	0	7	0	-1	28	0	-1	-1	-1	0	0	9	0	0	28	-1	-1	7	-1	4	-1	0	8	-1	-1	0	0	20	20
c41772	0	0	48	19	-1	-1	15	-1	-1	8	0	0	9	-1	-1	28	0	-1	-1	-1	20	0	48	8	-1	0	0	48	0	20
c41773	0	0	48	19	-1	22	15	-1	-1	8	-1	0	9	0	16	28	0	-1	0	-1	20	-1	48	8	0	0	0	48	0	20
c41787	-1	0	0	0	-1	38	-1	-1	-1	0	0	-1	-1	0	10	28	0	28	35	0	-1	0	-1	8	0	0	40	1	0	20
c41789	0	0	28	0	-1	-1	0	0	36	8	-1	0	-1	-1	0	42	-1	0	-1	-1	0	0	44	16	0	0	0	0	-1	0
c41812	49	35	10	-1	0	28	0	0	20	0	22	44	-1	10	0	49	0	-1	-1	7	38	-1	0	0	0	42	-1	29	0	-1
c41814	-1	27	-1	-1	-1	-1	25	28	36	0	0	-1	-1	48	0	42	0	0	0	0	0	0	44	0	0	0	0	0	22	0
c41820	0	0	-1	0	0	0	0	-1	-1	8	0	0	9	0	0	28	-1	0	-1	44	8	0	-1	8	21	-1	0	0	0	20
c41821	0	0	-1	0	8	0	0	-1	-1	8	-1	-1	9	0	0	28	-1	0	-1	44	-1	-1	45	8	-1	46	-1	0	0	20
c41828	10	4	36	0	-1	-1	39	22	38	0	7	-1	-1	0	39	-1	0	0	25	-1	0	0	-1	8	-1	0	46	7	0	20
c41831	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	9	0	20	-1	0	28	45	0	0	-1	-1	14	0	21	0	0	-1	7
c41834	0	1	48	19	-1	-1	15	-1	-1	8	0	0	9	22	16	28	-1	0	0	-1	20	-1	0	8	0	0	0	48	29	20
c41835	-1	1	48	19	43	-1	-1	-1	-1	8	0	0	9	22	16	28	-1	0	0	-1	20	46	0	8	0	0	-1	48	29	20
c41841	38	-1	10	0	14	28	0	28	20	-1	0	-1	-1	10	0	49	0	0	-1	0	-1	34	44	0	28	42	33	0	0	0
c41847	0	-1	10	0	0	0	26	0	20	0	44	28	-1	39	-1	49	0	0	45	0	0	-1	0	-1	-1	43	48	0	0	-1
c41852	35	10	-1	0	0	-1	-1	0	20	0	0	-1	9	39	0	49	0	48	-1	0	0	34	0	0	19	0	0	0	0	-1
c41854	-1	11	-1	0	0	0	0	22	0	-1	19	27	9	0	39	28	0	0	-1	-1	0	0	14	8	-1	0	0	7	0	20
c41857	0	0	-1	35	0	29	0	-1	-1	8	0	0	-1	-1	0	28	0	0	1	-1	0	-1	45	-1	21	46	0	0	-1	20
c41859	21	0	0	0	0	-1	19	-1	0	0	-1	-1	9	0	39	28	-1	0	25	0	0	0	28	8	8	-1	0	7	0	20
c41868	0	-1	28	43	-1	0	38	0	-1	-1	0	0	-1	0	0	42	19	14	0	0	0	0	44	-1	0	0	-1	0	22	0
c41869	0	-1	28	-1	-1	0	38	0	-1	0	0	0	-1	0	0	42	19	14	0	0	0	0	44	-1	0	0	0	0	22	0
c41876	0	-1	0	0	0	0	0	-1	-1	-1	28	42	9	-1	-1	28	0	16	1	0	0	28	0	8	0	-1	0	0	0	20
c41882	-1	0	7	44	0	28	-1	-1	39	0	0	0	9	0	0	28	-1	31	-1	0	-1	-1	0	-1	0	28	-1	0	0	20
c41891	0	15	-1	46	-1	0	0	-1	-1	8	0	0	9	0	0	28	-1	0	-1	-1	22	0	0	8	-1	25	-1	0	0	-1
c41900	-1	-1	-1	0	0	-1	19	0	20	0	0	-1	9	0	-1	49	0	0	45	44	-1	29	28	39	19	-1	-1	-1	0	0
c41913	-1	0	-1	0	0	0	10	-1	0	0	27	-1	9	0	-1	28	0	-1	25	0	0	0	8	8	0	0	0	-1	0	-1
c41926	46	-1	48	19	43	22	15	-1	-1	-1	-1	0	9	22	16	28	-1	0	0	-1	20	46	0	8	-1	-1	0	48	29	-1
c41927	46	1	48	19	43	22	15	-1	-1	8	0	-1	9	22	16	28	-1	0	0	-1	-1	-1	0	8	-1	0	0	-1	-1	20
c41935	0	0	28	0	-1	0	-1	0	36	0	38	0	-1	0	-1	42	10	0	0	-1	0	31	-1	0	-1	0	0	8	22	0
c41943	-1	0	0	-1	0	-1	0	22	0	0	-1	-1	9	0	-1	28	0	0	25	39	0	0	0	8	0	-1	0	-1	0	20
c41953	-1	-1	0	46	0	-1	-1	-1	-1	8	-1	42	9	0	0	28	0	0	1	29	0	0	0	8	-1	21	-1	-1	0	20
c41958	22	0	4	-1	0	28	0	-1	-1	8	0	0	9	0	0	28	28	1	1	0	-1	0	0	8	0	-1	0	0	0	20
c41959	22	0	4	0	0	28	0	-1	-1	8	0	-1	9	0	0	28	28	1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	20
c41961	-1	0	48	0	-1	-1	27	-1	-1	8	0	1	9	0	0	28	0	35	0	0	20	0	0	-1	0	0	0	38	0	-1
c41971	-1	10	10	0	0	0	-1	10	20	0	-1	0	9	-1	0	49	0	0	-1	0	0	34	48	48	0	0	0	0	0	0
c42008	0	0	0	0	0	0	0	0	20	0	0	-1	9	0	40	49	0	0	45	-1	0	-1	0	-1	-1	0	0	0	19	7
c42046	-1	0	48	0	43	0	0	-1	-1	8	0	0	9	0	0	28	39	35	-1	0	20	0	0	-1	0	0	0	38	0	-1
c42061	0	0	28	0	-1	0	-1	0	36	0	15	0	-1	0	15	42	0	19	0	-1	0	0	44	0	-1	34	0	0	-1	0
c42064	0	47	0	0	0	0	0	-1	-1	8	10	0	9	0	-1	-1	43	-1	-1	0	39	28	10	8	21	46	34	19	0	20
c42070	-1	-1	-1	0	43	22	0	-1	-1	8	0	-1	9	-1	0	28	0	0	0	-1	-1	0	0	-1	-1	0	-1	11	0	20
c42075	22	0	0	0	48	28	0	-1	-1	8	0	28	9	0	0	28	0	-1	1	0	0	0	0	8	0	0	0	0	19	20
c42077	-1	0	-1	0	-1	28	-1	0	20	0	0	44	9	10	0	-1	19	0	-1	0	0	0	20	0	22	42	0	0	0	0
c42082	0	0	-1	0	-1	0	26	46	20	19	0	0	9	39	0	49	0	10	-1	0	0	0	45	0	29	24	-1	-1	0	8
c42099	0	0	0	1	-1	0	0	-1	20	0	0	0	9	0	0	49	0	0	-1	8	26	-1	-1	-1	-1	-1	-1	0	0	7
c42107	0	39	10	0	0	28	0	0	20	0	46	44	-1	-1	0	49	-1	0	45	0	26	0	0	-1	-1	0	22	0	0	-1
c42110	0	0	10	0	0	-1	0	-1	20	-1	-1	44	9	10	0	49	-1	0	45	22	0	0	0	0	-1	42	-1	42	0	0
c42124	-1	42	-1	-1	43	-1	0	-1	-1	8	29	-1	9	7	0	28	0	22	11	0	20	-1	-1	-1	0	0	12	38	0	20
c42136	0	0	28	0	-1	0	0	44	36	0	45	0	-1	0	39	42	0	0	0	38	0	43	44	0	15	-1	0	0	22	0
c42171	0	0	10	0	20	35	26	0	20	0	0	-1	9	39	0	49	0	0	45	48	0	0	45	0	29	0	0	-1	-1	8
c42180	0	0	-1	0	-1	0	0	-1	36	35	15	0	-1	38	0	-1	45	0	39	38	0	0	44	19	-1	-1	21	0	-1	-1
c42185	-1	19	28	0	-1	0	0	46	36	-1	26	0	-1	0	0	42	38	-1	0	0	0	0	-1	-1	27	10	0	4	22	0
c42188	39	0	7	-1	28	-1	-1	-1	0	-1	-1	0	9	0	0	-1	-1	0	-1	-1	4	0	-1	8	-1	0	4	-1	-1	20
c42190	0	0	-1	28	43	22	0	-1	-1	-1	0	0	9	44	-1	-1	-1	0	0	22	20	-1	0	-1	0	0	0	-1	0	20
c42202	48	0	28	0	-1	0	0	-1	36	0	15	-1	-1	0	0	42	0	19	20	38	0	-1	44	0	31	34	0	-1	22	0
c42212	-1	-1	4	0	0	-1	-1	-1	-1	8	-1	-1	9	-1	0	28	0	1	1	0	0	0	-1	8	0	0	0	0	-1	20
c42216	0	0	10	0	0	28	0	35	20	0	-1	44	9	10	0	49	41	0	45	0	0	-1	-1	15	48	42	-1	0	-1	-1
c42217	0	0	10	-1	0	28	0	35	20	0	-1	44	9	10	0	-1	41	0	45	0	0	-1	0	15	48	42	10	0	0	0
c42226	35	10	10	-1	0	-1	-1	-1	20	0	43	-1	9	39	-1	-1	-1	0	-1	-1	0	34	0	-1	-1	0	0	-1	0	0
c42227	35	10	10	-1	0	0	-1	-1	20	0	43	0	9	39	0	49	0	0	-1	32	0	34	0	0	0	0	0	0	0	0
c42228	1	0	0	-1	0	0	46	27	20	0	0	-1	9	0	-1	49	0	22	45	34	-1	0	-1	0	0	0	48	0	20	-1
c42240	0	-1	10	28	0	0	-1	0	20	0	-1	0	-1	39	0	49	0	0	45	35	0	34	0	0	0	42	-1	-1	39	0
c42252	-1	0	-1	0	0	28	0	-1	-1	8	-1	0	9	0	0	28	0	1	1	-1	0	0	0	8	0	0	0	0	19	20
c42257	0	0	48	-1	-1	22	-1	-1	-1	8	0	0	-1	0	48	-1	-1	0	0	0	20	0	0	8	0	46	0	11	0	-1
c42265	0	35	23	0	0	0	0	-1	-1	8	20	-1	9	0	0	-1	-1	0	0	0	48	0	0	8	-1	-1	0	0	-1	20
c42271	0	0	-1	0	-1	0	0	44	36	-1	-1	0	-1	-1	0	42	0	0	38	38	0	0	44	0	-1	28	0	0	22	0
c42283	0	17	10	7	0	4	-1	-1	-1	46	0	0	9	39	-1	49	-1	-1	45	0	0	34	0	0	-1	-1	-1	0	0	0
c42291	34	-1	0	46	7	0	25	-1	-1	8	0	-1	9	38	29	-1	0	-1	1	0	-1	0	0	-1	-1	0	0	-1	-1	20
c42296	16	0	0	0	-1	-1	-1	-1	-1	8	0	0	9	8	28	-1	-1	0	1	0	0	-1	0	8	0	-1	0	0	-1	20
c42297	-1	0	0	0	-1	0	-1	-1	-1	8	0	0	9	8	-1	28	0	0	-1	0	0	0	0	8	-1	0	-1	-1	-1	20
c42311	0	0	38	-1	-1	-1	46	0	20	0	0	-1	9	0	0	-1	0	22	45	22	0	0	0	0	0	-1	48	0	20	0
c42314	0	-1	0	0	-1	0	8	-1	-1	-1	-1	0	9	0	0	28	0	-1	1	-1	0	-1	20	8	0	0	0	0	0	20
c42315	0	0	-1	-1	-1	0	8	-1	-1	8	0	0	9	-1	0	28	0	0	1	0	0	0	20	8	0	0	0	0	0	20
c42328	-1	1	48	19	-1	-1	15	-1	-1	8	0	0	9	28	16	-1	0	39	0	-1	20	-1	0	8	0	0	0	48	0	20
c42329	0	1	48	19	43	22	15	-1	-1	8	0	0	-1	-1	16	-1	-1	-1	0	-1	20	0	0	8	0	0	-1	48	0	20
c42334	0	0	10	0	-1	28	-1	-1	20	0	-1	44	9	10	0	-1	41	0	45	0	0	-1	0	15	48	42	0	-1	0	-1
c42342	48	0	10	0	0	28	-1	-1	20	0	-1	44	9	10	0	49	41	0	45	0	0	-1	0	15	-1	42	0	0	0	0
c42343	48	0	-1	0	-1	-1	0	0	20	0	-1	44	9	10	0	-1	-1	0	45	0	0	-1	0	15	48	42	0	0	-1	0
c42348	0	-1	10	-1	0	28	19	10	20	0	0	44	9	0	11	49	14	-1	45	42	0	29	19	0	0	19	-1	0	-1	-1
c42363	0	0	0	0	-1	0	0	22	0	0	0	27	-1	0	39	28	3	0	25	20	0	-1	0	8	38	0	0	7	0	20
c42388	35	10	10	-1	0	0	-1	0	20	0	0	0	9	-1	0	-1	0	-1	-1	0	0	34	0	0	0	0	0	-1	0	0
c42389	35	10	10	-1	-1	-1	-1	-1	20	0	0	0	9	-1	0	-1	0	0	-1	-1	0	34	0	-1	0	0	0	-1	0	0
c42401	-1	0	10	-1	-1	28	19	0	-1	0	0	-1	-1	-1	0	49	-1	0	45	0	14	0	0	0	27	42	0	0	28	-1
c42403	0	46	0	19	0	0	10	0	20	0	0	45	-1	0	20	49	-1	0	45	0	0	0	-1	14	0	-1	0	0	0	7
c42410	0	-1	-1	5	0	0	0	22	-1	0	0	0	9	0	39	-1	0	0	25	0	46	0	0	8	0	0	0	-1	0	20
c42416	0	47	16	0	0	0	-1	-1	-1	8	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	10	8	21	-1	34	19	0	-1
c42426	0	47	-1	0	0	0	0	-1	-1	8	0	0	9	0	0	28	0	29	1	0	0	10	0	8	-1	46	34	19	48	20
c42432	0	0	-1	0	-1	0	-1	0	36	-1	-1	0	-1	48	-1	-1	19	48	0	0	0	28	44	0	0	-1	0	-1	22	0
c42436	-1	-1	0	0	28	-1	0	-1	-1	8	0	0	9	0	10	28	0	0	1	0	0	0	-1	8	0	46	-1	48	0	-1
c42446	0	0	22	0	0	44	-1	-1	-1	8	-1	0	9	48	7	28	0	0	-1	0	0	0	0	8	0	0	38	44	0	-1
c42455	0	28	28	0	-1	0	-1	29	36	0	0	0	-1	0	26	-1	0	28	-1	10	19	26	44	0	0	1	16	4	22	0
c42459	0	0	10	-1	0	28	0	0	20	0	-1	44	-1	10	33	49	41	0	45	0	0	-1	0	15	48	42	0	0	0	-1
c42479	0	0	-1	0	0	-1	1	-1	-1	-1	28	42	9	40	-1	28	0	16	1	0	0	28	0	8	0	-1	0	-1	0	20
c42483	1	35	4	19	0	0	48	-1	-1	8	-1	0	9	0	0	-1	0	0	0	0	-1	14	-1	8	22	0	0	0	0	20
c42496	1	0	0	0	0	0	-1	-1	-1	-1	0	0	9	0	0	28	0	0	1	0	38	0	0	-1	26	0	0	0	47	-1
c42520	0	-1	-1	-1	0	0	0	22	-1	0	0	-1	9	11	39	28	0	-1	-1	-1	0	0	0	8	0	1	0	7	-1	-1
c42524	0	1	-1	19	43	-1	15	-1	-1	-1	-1	8	9	0	16	28	-1	0	0	-1	20	-1	-1	8	0	-1	7	48	0	20
c42525	0	1	-1	19	43	22	15	-1	-1	8	0	8	9	0	16	28	-1	-1	0	-1	20	0	-1	8	0	0	7	48	0	20
c42533	0	42	-1	0	-1	0	-1	-1	-1	8	29	0	9	7	0	28	-1	-1	-1	0	20	-1	-1	8	1	0	46	38	0	20
