	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40708	6	18	0	0	9	-1	27	5	0	0	0	-1	0	0	13	0	0	19	-1	2	0	-1	-1	0	0	-1	46	-1	-1	0
c40714	-1	33	-1	0	-1	0	0	-1	-1	0	50	-1	19	0	-1	0	0	19	0	0	-1	1	41	0	28	14	46	0	32	0
c40720	0	17	44	-1	0	21	42	30	0	14	0	20	0	0	0	-1	0	-1	0	33	-1	1	0	-1	-1	-1	46	0	0	14
c40721	0	17	44	0	0	21	42	30	0	14	0	20	0	0	0	43	-1	19	-1	33	-1	1	0	1	0	14	46	0	0	-1
c40728	0	-1	0	-1	0	0	0	-1	0	0	0	20	39	0	19	0	0	19	0	-1	-1	1	10	0	-1	14	46	22	0	14
c40729	0	-1	0	44	0	0	0	5	0	0	0	20	-1	0	19	0	0	19	0	-1	0	1	-1	0	-1	14	-1	22	-1	14
c40750	-1	18	0	-1	-1	0	-1	5	0	0	0	-1	0	0	13	0	0	19	0	2	-1	1	0	0	0	-1	-1	0	0	0
c40760	0	-1	9	0	0	-1	17	-1	-1	-1	0	20	0	-1	-1	-1	0	19	14	0	0	1	0	0	43	14	-1	0	-1	17
c40761	0	-1	9	0	0	0	17	0	19	0	0	20	-1	0	0	9	0	19	14	0	-1	1	0	0	43	14	46	0	-1	17
c40764	44	-1	13	44	0	10	0	-1	36	1	0	-1	-1	-1	44	-1	-1	19	0	0	0	1	-1	0	12	14	-1	0	0	14
c40776	0	0	0	-1	0	0	-1	-1	0	0	21	20	0	0	-1	0	0	19	0	-1	0	1	0	0	-1	14	46	2	0	14
c40779	-1	0	-1	0	10	0	1	30	0	0	21	20	0	2	44	0	27	19	0	39	0	-1	0	-1	0	14	46	7	0	-1
c40793	-1	41	41	30	0	0	0	0	0	0	0	20	21	-1	-1	0	0	19	0	25	0	1	-1	13	0	14	46	14	0	35
c40797	-1	0	27	-1	0	-1	44	30	14	0	-1	-1	19	-1	44	0	41	19	0	0	0	1	28	32	-1	-1	46	-1	0	-1
c40821	0	17	0	0	-1	0	0	30	0	-1	0	20	-1	0	0	-1	-1	19	-1	33	-1	1	0	1	-1	14	46	0	0	14
c40825	0	17	0	-1	0	-1	0	30	0	14	0	20	0	0	-1	0	0	19	44	0	0	-1	13	-1	33	14	46	0	49	14
c40836	6	18	0	0	-1	0	27	5	0	0	0	20	0	-1	13	0	0	19	0	2	0	1	0	-1	0	-1	-1	0	0	0
c40837	-1	18	0	0	9	0	27	5	0	-1	0	-1	0	0	13	0	0	-1	0	2	0	-1	0	0	0	-1	46	0	0	-1
c40849	0	41	3	0	-1	0	0	-1	0	0	0	20	0	0	47	9	0	19	14	-1	0	1	0	-1	0	14	46	-1	14	0
c40876	0	36	0	0	0	37	0	0	0	0	-1	20	0	0	-1	14	6	19	0	13	-1	1	-1	18	-1	-1	46	0	0	0
c40882	0	41	0	-1	0	40	13	-1	0	0	0	20	0	0	-1	9	0	19	14	-1	-1	1	0	0	0	-1	46	-1	0	41
c40897	-1	0	0	17	0	43	0	0	0	-1	-1	20	-1	0	50	-1	0	19	0	22	0	-1	0	0	0	14	46	-1	33	-1
c40906	0	41	-1	-1	0	40	-1	0	0	0	-1	20	0	0	43	-1	0	-1	14	0	0	1	0	17	33	14	46	0	-1	-1
c40910	0	-1	-1	0	27	0	0	37	-1	0	0	-1	19	36	0	0	0	19	0	0	0	1	0	-1	0	14	46	0	0	0
c40919	0	0	-1	0	47	17	0	37	0	0	-1	20	19	-1	0	0	0	19	0	-1	0	1	0	0	0	14	46	0	0	0
c40921	0	17	0	0	0	0	-1	-1	47	14	0	-1	0	0	0	-1	0	19	0	35	0	1	0	0	-1	14	46	0	35	14
c40923	0	0	41	0	47	17	-1	-1	0	44	-1	20	19	0	0	0	0	19	28	0	0	1	0	0	0	14	-1	0	0	0
c40924	0	0	-1	0	0	18	1	-1	0	0	21	20	0	14	44	14	27	19	0	39	0	1	0	0	0	-1	46	7	-1	-1
c40925	0	0	-1	-1	0	18	1	30	0	0	-1	20	0	14	44	-1	27	19	0	39	0	1	0	0	0	14	46	7	37	-1
c40926	0	-1	0	-1	-1	29	0	0	0	0	0	20	21	0	0	27	0	19	0	0	0	1	0	0	0	-1	46	-1	0	0
c40938	0	17	0	-1	46	0	0	30	-1	18	0	20	0	-1	28	0	0	19	35	0	5	1	43	0	-1	-1	46	0	0	-1
c40950	-1	17	3	0	-1	41	0	-1	14	18	0	-1	22	-1	28	0	0	-1	-1	0	0	1	-1	-1	0	-1	46	-1	0	-1
c40956	2	41	0	-1	0	-1	13	0	0	0	0	-1	0	0	43	9	0	19	14	32	0	-1	0	-1	0	14	46	0	0	41
c40957	2	41	0	-1	0	-1	13	0	0	0	0	20	0	0	43	9	0	19	14	-1	0	-1	0	0	0	-1	46	-1	0	41
c40960	-1	41	0	0	-1	-1	0	0	6	0	14	20	0	0	40	-1	0	-1	14	0	-1	1	0	17	0	-1	-1	0	-1	0
c40961	0	41	0	0	0	-1	0	-1	-1	0	14	20	0	0	40	-1	0	19	14	0	0	1	0	17	0	-1	-1	0	-1	0
c40962	33	-1	28	44	0	0	-1	30	7	0	-1	20	-1	-1	-1	0	19	19	0	0	0	1	41	0	-1	14	46	0	0	-1
c40968	0	44	-1	17	0	43	0	0	-1	-1	47	20	-1	27	40	-1	0	19	0	7	0	1	0	0	0	14	46	-1	-1	0
c41014	0	17	0	0	0	0	0	-1	0	14	0	20	-1	0	0	43	0	-1	-1	0	-1	-1	0	-1	-1	-1	46	0	-1	14
c41027	0	0	0	1	47	-1	41	37	0	7	-1	-1	19	0	0	-1	0	19	0	44	28	1	50	-1	0	14	46	1	0	0
c41042	0	17	0	0	0	0	0	30	0	18	0	20	5	0	0	-1	-1	19	35	-1	0	1	-1	0	0	-1	46	39	-1	14
c41050	0	0	40	17	-1	0	-1	0	-1	-1	47	20	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	46	0	-1	-1
c41052	-1	-1	-1	0	0	28	-1	0	0	-1	0	20	21	0	0	0	-1	19	0	25	36	1	-1	0	0	14	46	0	0	0
c41056	0	0	0	-1	47	17	0	37	0	0	0	20	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	22	14	46	0	0	-1
c41079	0	17	0	0	0	0	-1	-1	0	-1	0	20	0	0	0	-1	-1	19	-1	33	0	-1	0	1	0	-1	-1	0	0	14
c41082	0	0	19	0	-1	-1	0	5	0	0	0	-1	0	-1	0	0	-1	19	-1	-1	0	1	10	0	0	14	46	-1	0	0
c41093	0	0	0	-1	0	0	-1	5	0	44	-1	20	0	50	0	10	0	19	-1	0	0	-1	10	0	-1	-1	-1	0	0	0
c41109	0	-1	14	-1	45	0	40	30	0	0	-1	20	-1	-1	-1	-1	0	19	50	35	-1	1	43	0	-1	14	46	-1	36	14
c41126	-1	41	-1	0	41	0	17	-1	19	0	0	20	0	-1	0	9	0	19	14	0	0	1	0	-1	43	14	46	0	-1	17
c41127	-1	41	9	0	41	0	17	0	19	0	0	20	0	0	0	9	0	-1	14	0	0	1	0	0	43	14	46	0	-1	-1
c41132	0	12	0	0	0	0	35	30	-1	0	21	20	-1	0	0	0	0	-1	-1	0	4	1	0	2	33	14	-1	0	0	14
c41133	0	12	0	0	0	0	35	30	-1	0	21	20	0	0	0	0	0	-1	-1	-1	-1	1	0	-1	33	14	46	0	0	14
c41135	0	13	0	-1	0	0	0	-1	0	0	-1	20	-1	1	0	-1	-1	-1	0	0	-1	1	0	10	0	14	46	0	0	-1
c41147	-1	0	0	0	-1	17	6	37	0	0	-1	-1	19	0	-1	0	-1	-1	43	0	-1	-1	0	-1	-1	-1	46	0	0	0
c41154	6	-1	0	-1	-1	0	27	5	-1	0	0	20	0	0	-1	0	-1	19	0	2	-1	1	0	0	50	14	46	0	-1	0
c41164	-1	41	-1	8	0	2	50	0	6	0	0	20	-1	0	-1	0	0	19	0	0	0	1	0	10	0	-1	46	40	0	25
c41189	13	17	0	0	11	-1	0	30	0	14	0	20	-1	0	0	43	0	19	0	-1	0	1	-1	9	0	14	46	0	-1	14
c41193	0	0	0	47	25	0	0	30	0	0	21	20	0	49	-1	0	0	19	-1	-1	0	1	-1	0	0	14	46	0	0	14
c41200	0	41	0	0	44	0	0	10	0	12	0	-1	0	0	0	0	-1	19	14	42	0	-1	43	10	28	-1	46	31	9	-1
c41201	0	41	0	0	44	0	-1	10	0	12	0	-1	0	0	0	0	-1	19	14	42	0	1	43	10	28	14	46	31	9	-1
c41205	44	41	-1	0	28	0	0	30	0	0	0	20	0	0	13	0	0	19	-1	42	0	-1	43	10	28	14	46	0	0	14
c41243	0	-1	-1	0	47	-1	-1	37	0	0	35	20	19	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	14	46	14	0	11
c41246	44	0	0	1	47	17	41	37	0	-1	-1	-1	19	-1	0	0	0	19	-1	0	28	-1	50	-1	-1	14	46	0	2	-1
c41250	-1	17	13	14	8	0	-1	-1	0	14	-1	-1	0	0	33	43	0	-1	0	-1	0	1	-1	28	0	14	46	0	0	14
c41278	37	17	0	0	0	-1	0	30	-1	18	0	20	36	0	0	0	0	19	35	-1	-1	-1	43	0	-1	14	46	-1	0	14
c41286	-1	-1	0	-1	2	-1	0	30	0	0	18	20	0	-1	0	0	-1	19	50	13	0	1	43	-1	0	-1	46	0	0	14
c41293	-1	-1	0	0	9	0	0	5	-1	0	0	-1	0	0	13	0	0	19	0	-1	0	-1	0	0	-1	14	46	-1	0	0
c41317	-1	-1	0	0	0	1	0	37	-1	0	39	-1	19	0	0	13	0	19	0	0	0	1	-1	-1	32	14	46	-1	0	-1
c41319	0	41	13	0	0	0	24	35	0	0	0	20	21	0	12	0	10	19	-1	0	45	1	0	21	0	-1	46	-1	0	9
c41327	0	41	13	0	-1	0	0	35	-1	0	0	20	21	19	12	0	-1	19	0	44	-1	-1	0	-1	0	-1	46	0	-1	0
c41329	-1	0	0	17	0	43	0	0	12	0	47	20	-1	-1	0	-1	-1	19	-1	0	-1	1	0	0	0	14	46	0	0	0
c41332	0	17	33	0	0	-1	0	30	0	14	0	20	0	0	39	43	0	19	-1	0	0	1	0	-1	0	-1	46	0	9	-1
c41340	33	-1	0	0	0	0	0	30	45	-1	21	20	33	21	44	0	21	19	0	0	22	1	0	0	0	-1	46	0	7	-1
c41360	0	-1	-1	17	0	0	-1	-1	0	0	47	-1	-1	0	18	0	0	-1	-1	41	0	1	41	0	0	14	46	0	0	9
c41382	33	0	-1	-1	-1	0	0	30	45	0	21	20	33	21	44	0	21	19	0	0	22	1	0	0	40	14	46	0	7	-1
c41383	33	0	0	0	-1	0	-1	-1	45	0	21	-1	33	-1	44	0	21	19	0	0	-1	1	-1	0	40	14	46	0	7	-1
c41392	0	-1	9	0	0	-1	-1	-1	0	18	-1	20	24	14	-1	0	20	19	-1	-1	0	-1	43	-1	0	14	46	-1	0	14
c41399	0	0	0	20	0	0	-1	5	0	0	18	20	0	-1	14	-1	-1	19	0	0	-1	1	10	0	-1	14	-1	-1	0	-1
c41402	0	0	41	-1	47	17	0	37	24	41	0	-1	-1	0	47	0	0	-1	0	0	0	1	-1	-1	0	14	46	44	0	-1
c41404	0	0	0	0	0	0	2	5	0	0	12	-1	0	0	0	0	0	-1	0	-1	34	1	-1	0	0	-1	46	-1	-1	0
c41414	0	0	41	0	47	-1	0	37	0	0	0	20	19	0	47	-1	-1	19	0	-1	44	-1	-1	-1	44	14	46	0	12	0
c41415	0	0	41	0	47	-1	0	37	0	0	0	20	19	0	47	0	0	19	0	-1	44	-1	-1	0	44	14	46	0	12	0
c41449	0	0	32	1	47	17	-1	37	0	-1	-1	20	19	47	0	0	0	19	0	0	28	1	-1	40	0	14	-1	-1	0	0
c41454	-1	0	41	0	47	-1	0	37	-1	0	0	20	19	42	47	0	0	19	36	0	41	-1	0	0	44	-1	46	-1	0	0
c41457	0	0	-1	-1	0	10	21	0	0	0	-1	-1	19	0	-1	0	-1	-1	4	0	0	1	0	0	-1	14	46	-1	18	-1
c41469	0	-1	-1	-1	0	-1	-1	0	0	44	0	-1	-1	0	43	9	44	19	14	32	0	1	-1	35	0	14	46	-1	-1	41
c41552	-1	0	-1	1	47	17	41	37	0	-1	44	20	19	0	0	0	0	19	-1	0	28	1	50	14	0	14	46	0	2	0
c41553	44	0	-1	1	-1	17	41	37	0	-1	0	20	19	0	0	-1	0	19	0	-1	28	1	-1	14	0	14	46	0	2	0
c41557	-1	18	0	33	9	45	-1	5	0	-1	0	20	0	0	-1	44	0	19	-1	2	-1	1	0	0	0	14	46	35	0	0
c41577	-1	0	0	0	0	11	0	30	47	37	-1	-1	0	33	0	6	6	19	0	0	0	1	0	46	44	14	-1	-1	0	14
c41603	-1	44	0	0	32	11	-1	5	0	0	0	20	-1	0	3	7	0	19	-1	-1	34	1	10	0	0	14	46	0	0	0
c41619	0	0	41	0	-1	-1	-1	37	0	44	0	20	19	0	0	0	0	19	-1	0	0	-1	0	0	0	14	46	0	0	0
c41621	0	0	0	-1	47	17	41	37	-1	0	0	20	19	0	36	-1	0	19	0	28	28	1	50	0	0	14	46	0	0	13
c41622	0	0	0	47	0	0	0	30	0	-1	-1	20	0	8	44	-1	-1	19	4	0	33	1	-1	41	35	14	46	0	0	-1
c41632	0	41	0	0	33	29	0	-1	14	0	44	20	-1	0	-1	-1	0	-1	-1	42	0	1	-1	10	28	14	46	-1	0	-1
c41647	39	-1	41	-1	0	-1	-1	0	0	0	0	20	21	0	18	0	-1	19	-1	25	0	1	0	-1	-1	14	46	27	0	0
c41650	0	50	0	1	47	-1	41	37	0	-1	0	-1	19	0	-1	-1	0	19	0	0	28	1	50	0	0	14	46	13	0	0
c41652	-1	41	0	0	0	0	0	-1	-1	-1	0	-1	0	9	-1	0	0	19	14	42	0	1	-1	-1	28	14	-1	0	9	-1
c41654	0	0	0	0	-1	21	0	0	-1	-1	0	20	0	13	0	8	6	19	0	0	-1	1	0	10	0	14	46	-1	0	0
c41664	0	0	0	0	0	-1	41	5	0	13	0	20	0	34	0	-1	-1	19	0	-1	0	1	10	0	0	-1	-1	-1	0	0
c41666	0	44	39	-1	-1	13	-1	5	0	0	44	20	19	0	-1	0	-1	19	0	0	0	1	-1	17	0	14	46	0	-1	-1
c41667	-1	44	39	0	-1	13	-1	5	0	-1	-1	20	19	0	0	-1	-1	19	-1	0	0	1	10	17	0	14	46	-1	-1	-1
c41684	0	11	0	0	-1	18	-1	5	0	19	0	20	-1	0	0	0	42	19	21	-1	-1	1	10	-1	0	14	46	14	0	0
c41697	0	17	0	37	33	-1	-1	30	12	14	0	20	0	0	0	43	0	19	6	0	0	1	0	0	22	14	-1	-1	5	-1
c41698	0	17	0	0	-1	5	0	30	27	0	0	20	0	-1	0	-1	17	19	0	0	-1	1	-1	-1	-1	14	46	6	0	14
c41700	6	18	0	-1	9	0	27	5	0	-1	0	20	-1	0	13	0	-1	19	-1	2	0	1	0	0	-1	14	-1	21	0	0
c41701	-1	18	0	-1	9	0	27	5	0	0	0	-1	0	0	13	-1	0	19	0	2	0	1	0	0	0	14	46	21	-1	0
c41720	33	0	0	0	0	0	-1	30	-1	0	21	20	0	0	44	0	0	19	0	0	0	1	0	0	0	14	-1	0	7	-1
c41736	0	17	0	14	8	-1	0	30	0	14	-1	20	0	0	33	43	33	19	0	0	0	-1	0	0	0	14	46	0	0	14
c41742	0	17	0	14	8	0	12	30	37	14	0	20	0	-1	33	43	0	19	-1	-1	0	1	0	0	0	14	46	0	0	14
c41743	0	17	0	14	8	0	12	-1	-1	14	0	20	0	-1	-1	43	-1	-1	-1	-1	0	1	0	0	0	14	46	-1	0	14
c41780	2	-1	0	32	0	0	35	30	-1	0	21	-1	-1	0	0	0	0	19	0	0	-1	1	37	0	35	14	46	0	30	14
c41782	0	17	-1	0	-1	-1	0	30	0	14	0	20	0	-1	-1	43	-1	19	0	-1	-1	-1	0	-1	0	14	46	0	9	14
c41826	19	41	-1	0	10	-1	-1	0	0	12	0	20	0	0	0	0	0	19	14	42	0	1	43	-1	28	14	46	0	-1	-1
c41841	0	-1	0	0	-1	-1	22	37	0	-1	-1	-1	19	0	0	13	0	19	0	-1	0	1	0	0	0	14	46	0	-1	0
c41847	0	0	-1	-1	0	0	1	30	0	0	-1	20	0	0	44	0	27	19	-1	42	0	1	0	0	0	14	46	-1	42	-1
c41872	0	0	-1	-1	47	-1	0	37	-1	0	0	20	19	-1	-1	0	0	19	0	-1	44	-1	-1	0	-1	14	-1	0	12	-1
c41887	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	6	19	-1	0	-1	1	0	-1	0	14	46	-1	9	0
c41889	14	17	0	0	0	0	-1	30	42	18	0	20	0	0	-1	0	-1	-1	35	44	-1	-1	43	-1	47	14	-1	0	0	14
c41899	0	17	-1	0	0	19	0	30	-1	0	0	20	0	0	-1	9	27	19	0	2	-1	1	43	0	0	14	46	-1	-1	14
c41903	9	0	0	0	47	-1	0	37	0	22	0	20	19	44	0	0	0	-1	0	40	-1	-1	-1	0	-1	14	46	0	-1	-1
c41908	0	41	0	-1	0	40	13	0	0	0	28	20	0	0	-1	-1	13	-1	14	4	0	1	0	30	0	14	46	0	0	41
c41909	-1	41	-1	-1	0	40	-1	0	0	0	28	20	-1	0	-1	9	13	19	14	4	0	1	0	-1	0	14	-1	0	0	41
c41922	-1	17	-1	14	8	0	-1	30	0	-1	0	20	0	-1	33	43	-1	19	0	0	-1	1	0	2	0	14	46	0	0	14
c41941	44	0	0	0	9	27	0	5	21	0	0	20	-1	0	13	0	-1	19	-1	0	-1	1	35	14	0	14	46	0	0	-1
c41947	0	17	12	-1	0	-1	-1	-1	0	18	44	-1	-1	0	-1	0	9	19	35	-1	0	1	43	0	17	14	46	0	32	-1
c41962	0	-1	42	0	44	0	0	-1	0	0	-1	20	0	-1	0	0	-1	19	0	0	-1	1	0	40	0	14	-1	0	0	0
c41971	-1	41	-1	-1	0	0	37	-1	0	0	-1	20	21	-1	0	0	-1	19	-1	25	9	1	0	0	0	14	46	14	-1	-1
c41974	-1	-1	10	0	-1	17	0	37	0	0	0	20	19	0	0	0	0	19	0	0	-1	1	41	0	-1	14	46	13	-1	0
c41976	0	0	0	-1	-1	17	0	37	50	-1	0	20	19	13	0	0	42	19	-1	-1	-1	1	0	0	0	14	-1	0	0	0
c41982	0	41	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	19	14	42	0	1	43	10	-1	14	46	0	0	-1
c41984	0	0	10	41	-1	17	0	37	0	-1	0	20	19	0	0	0	2	19	0	0	0	1	0	-1	0	14	46	0	-1	0
c41990	-1	-1	-1	0	0	-1	0	0	6	0	-1	20	0	0	0	9	0	19	14	-1	-1	1	-1	17	0	-1	-1	0	-1	-1
c41991	-1	41	-1	0	0	-1	-1	0	6	0	14	20	0	0	0	9	0	19	-1	0	-1	1	0	17	0	-1	46	-1	-1	0
c42003	0	41	9	0	0	0	0	0	-1	0	0	20	0	-1	0	9	0	-1	14	0	0	1	0	34	0	14	46	0	-1	0
c42008	-1	17	5	0	0	0	0	30	0	-1	0	20	0	-1	0	43	-1	19	0	33	0	1	0	1	0	-1	46	-1	0	-1
c42009	13	17	5	-1	0	0	0	-1	0	14	0	20	0	0	0	43	0	19	0	33	0	1	0	1	0	-1	46	0	0	14
c42012	9	41	-1	0	0	0	24	35	33	0	0	20	21	0	-1	0	36	19	-1	0	45	1	0	-1	0	-1	46	-1	0	-1
c42016	0	17	0	0	-1	0	-1	30	47	14	0	20	0	42	0	43	0	19	0	0	0	1	-1	0	33	14	-1	-1	0	14
c42028	0	17	0	0	0	0	0	-1	0	14	0	-1	0	0	0	43	0	19	-1	0	0	1	40	-1	0	14	46	0	-1	14
c42065	0	-1	43	0	0	0	0	30	-1	14	0	20	0	10	0	43	18	-1	6	0	0	-1	0	0	0	14	46	39	5	14
c42080	2	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	43	9	0	19	14	32	0	-1	0	0	0	14	46	0	-1	41
c42081	2	41	0	-1	0	-1	13	-1	0	-1	0	-1	-1	0	43	9	-1	19	-1	32	0	-1	-1	0	-1	14	46	-1	0	41
c42093	-1	41	0	0	0	0	0	0	0	-1	0	20	21	0	-1	7	0	19	47	0	-1	1	15	-1	0	-1	46	22	0	0
c42094	0	-1	-1	0	0	0	1	30	0	-1	21	-1	-1	0	44	0	27	19	-1	39	0	1	0	0	-1	14	46	7	0	-1
c42096	39	41	41	-1	0	-1	13	-1	0	0	35	-1	21	-1	0	0	-1	19	0	-1	21	1	0	-1	-1	14	46	14	0	0
c42097	-1	41	41	-1	0	-1	13	0	0	-1	0	20	-1	13	0	0	0	19	0	25	-1	1	0	-1	-1	14	46	14	0	0
c42106	-1	17	-1	-1	8	15	0	-1	0	14	0	20	0	-1	33	43	0	19	0	0	0	1	0	11	0	14	46	-1	0	14
c42113	33	-1	0	29	0	0	0	-1	0	0	0	20	0	0	25	0	0	19	44	-1	0	1	10	-1	0	-1	46	0	37	-1
c42129	29	17	0	14	8	45	0	30	0	14	-1	-1	0	-1	33	43	33	-1	0	0	0	1	0	0	0	14	46	0	0	14
c42133	0	17	0	-1	0	0	0	-1	0	0	22	20	0	21	0	0	-1	19	0	43	49	1	43	0	0	-1	46	0	-1	14
c42154	0	33	10	0	-1	17	0	37	-1	13	-1	20	19	0	0	0	0	19	0	0	0	1	0	0	0	-1	46	-1	0	-1
c42156	0	0	0	47	5	-1	0	30	50	0	21	-1	18	0	44	0	0	19	-1	0	-1	1	-1	-1	18	14	46	-1	0	14
c42158	0	17	0	35	-1	-1	-1	30	47	14	0	20	0	42	0	43	0	19	0	36	-1	-1	0	0	0	14	-1	-1	0	14
c42165	0	-1	10	0	-1	17	0	37	-1	13	0	20	19	0	0	0	44	19	0	0	0	1	0	0	0	14	46	-1	-1	-1
c42174	0	0	-1	35	-1	0	14	5	0	0	0	20	0	-1	0	0	-1	19	-1	0	0	1	10	-1	-1	-1	46	0	0	0
c42175	0	0	10	35	0	0	14	5	0	0	-1	20	-1	44	0	0	-1	-1	0	0	0	1	10	0	-1	14	46	0	0	0
c42206	0	12	0	0	-1	0	35	30	0	0	21	20	0	-1	0	-1	0	19	0	-1	50	1	0	0	17	14	46	-1	30	14
c42211	9	-1	0	-1	0	0	-1	30	47	14	-1	-1	0	42	0	43	-1	19	0	0	0	-1	0	0	-1	14	-1	-1	0	14
c42213	-1	22	0	1	47	-1	-1	37	0	-1	-1	20	19	-1	0	-1	0	-1	0	-1	28	1	-1	10	0	-1	46	0	0	21
c42247	-1	40	28	-1	41	0	0	37	0	0	-1	20	-1	-1	0	0	0	19	-1	18	0	1	44	-1	0	-1	46	0	0	0
c42257	0	17	0	43	0	0	0	30	0	18	-1	20	-1	0	-1	0	0	19	35	0	0	-1	-1	0	0	-1	46	0	0	14
c42258	0	41	-1	-1	0	40	13	0	0	0	22	20	0	-1	-1	9	21	19	14	4	-1	1	0	0	0	-1	46	-1	0	41
c42267	0	17	9	44	0	0	0	-1	0	18	0	20	24	14	44	0	20	19	-1	-1	0	1	43	0	0	14	46	-1	27	14
c42287	0	41	0	0	33	29	0	-1	0	28	-1	20	0	0	-1	0	0	19	14	-1	0	1	43	10	28	14	46	-1	0	-1
c42300	9	17	0	14	8	15	0	30	0	-1	0	20	0	0	33	-1	0	19	0	-1	0	1	0	11	0	14	46	0	0	14
c42301	9	-1	0	14	-1	-1	0	30	0	-1	0	20	0	0	33	43	0	19	0	0	0	1	0	11	0	14	46	0	0	-1
c42309	11	17	0	0	0	0	0	30	0	18	0	20	-1	44	0	0	0	19	35	0	0	1	43	0	0	14	46	0	0	14
c42316	0	41	0	0	-1	-1	0	-1	0	-1	0	20	-1	-1	0	-1	1	19	14	42	0	1	43	10	28	14	46	39	10	-1
c42334	-1	0	0	-1	-1	0	0	30	0	42	-1	20	0	0	-1	42	0	19	4	0	33	1	-1	0	0	-1	46	0	44	14
c42336	0	17	-1	0	0	0	0	30	0	-1	45	-1	0	0	0	14	0	19	0	-1	8	1	43	0	0	-1	-1	0	0	14
c42341	0	0	-1	20	0	-1	0	5	0	0	18	20	0	50	14	0	0	19	0	0	-1	1	10	0	-1	14	-1	-1	0	-1
c42346	0	0	0	0	0	0	38	37	19	0	0	20	19	42	0	0	0	19	0	-1	0	1	7	-1	0	14	46	0	0	21
c42350	-1	0	41	0	-1	17	-1	37	0	-1	0	20	19	-1	0	0	0	19	28	0	0	1	0	0	0	14	46	0	-1	-1
c42364	0	-1	0	0	0	-1	0	37	-1	0	0	-1	19	-1	0	13	0	19	0	0	0	-1	0	0	44	14	46	0	0	0
c42368	0	-1	0	-1	-1	0	-1	30	-1	14	14	20	0	-1	14	0	0	19	0	13	0	1	13	0	5	-1	46	0	0	14
c42376	0	0	0	-1	0	0	0	0	0	0	13	20	0	0	0	0	6	-1	22	0	-1	1	0	0	0	-1	46	-1	9	0
c42384	-1	17	0	0	0	0	-1	30	47	14	0	-1	0	0	0	43	0	19	-1	0	0	1	0	0	0	-1	46	-1	-1	14
c42385	-1	-1	-1	-1	0	0	-1	30	47	14	0	-1	0	0	-1	43	0	19	0	0	0	1	0	0	0	-1	46	0	0	14
c42388	0	17	0	0	11	-1	0	30	0	14	0	20	-1	0	44	43	33	-1	0	-1	0	1	0	0	-1	-1	46	0	0	14
c42389	0	17	0	0	11	-1	0	30	-1	14	0	20	0	0	-1	43	33	19	0	0	0	1	-1	0	0	-1	46	0	-1	14
c42416	-1	-1	0	1	47	17	41	-1	0	0	0	20	19	0	33	-1	-1	-1	0	36	28	1	50	0	-1	14	-1	0	-1	0
c42419	-1	50	0	-1	47	-1	41	37	14	0	0	20	19	0	0	0	0	-1	0	0	28	1	-1	0	0	14	46	0	0	0
c42430	0	-1	0	0	-1	0	0	37	-1	0	0	-1	-1	-1	0	13	0	19	0	0	-1	1	0	0	-1	14	46	40	0	0
c42436	6	-1	0	-1	9	-1	-1	5	0	44	0	20	-1	0	-1	0	0	19	0	2	-1	1	0	0	-1	14	46	0	0	0
c42438	0	44	0	0	32	11	19	5	0	0	0	20	0	0	3	7	0	19	39	0	34	1	-1	0	0	14	46	14	0	0
c42444	-1	12	-1	0	0	0	35	30	0	0	21	20	-1	0	1	44	0	19	0	0	0	-1	11	0	0	14	46	0	0	14
c42449	0	-1	49	1	47	17	41	37	0	0	0	-1	19	0	0	0	0	19	0	0	28	1	50	0	0	14	46	0	0	21
c42464	-1	0	-1	17	0	43	0	0	12	0	47	20	-1	0	-1	33	0	19	-1	0	0	1	0	0	0	14	46	-1	0	0
c42472	0	17	0	0	0	-1	0	30	0	14	0	-1	0	0	0	43	0	19	0	0	0	1	0	-1	-1	14	46	0	9	14
c42473	0	17	0	0	0	0	0	-1	0	14	-1	-1	-1	0	0	43	0	19	0	0	0	1	0	-1	0	-1	-1	0	-1	14
c42474	11	17	-1	43	44	-1	40	30	0	18	0	20	0	0	14	17	0	19	35	-1	0	1	43	0	-1	14	46	0	32	14
c42491	0	0	44	-1	0	-1	0	37	20	-1	0	20	19	23	0	0	-1	19	0	0	0	1	0	0	0	14	-1	0	-1	-1
c42497	35	17	41	-1	0	0	0	30	0	-1	0	20	0	12	14	3	-1	-1	-1	13	43	-1	-1	6	0	14	46	0	0	14
c42507	44	12	-1	0	0	0	-1	30	10	0	21	20	0	0	0	0	0	19	-1	0	0	-1	11	0	0	14	46	33	0	14
c42531	0	0	44	0	0	28	-1	-1	20	16	0	20	-1	14	0	0	0	19	0	0	0	1	0	-1	28	-1	-1	0	-1	0
c42533	10	0	-1	-1	0	0	0	0	-1	33	0	20	0	0	0	0	6	19	0	0	-1	1	17	0	0	14	-1	0	0	0
