	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40263	0	43	-1	-1	12	-1	0	43	0	0	12	50	0	0	42	-1	0	-1	14	0	-1	0	40	-1	0	-1	-1	0	-1	0
c40270	11	0	-1	0	-1	0	42	43	0	-1	14	0	0	0	0	-1	-1	26	-1	0	-1	-1	50	-1	-1	-1	0	-1	0	32
c40271	-1	0	-1	0	-1	0	-1	43	0	40	14	0	0	0	0	-1	30	-1	0	0	0	0	50	-1	-1	-1	0	-1	-1	32
c40308	0	-1	0	0	-1	-1	42	43	43	49	0	48	-1	0	-1	-1	-1	0	0	0	0	0	50	0	0	-1	0	-1	0	0
c40309	0	6	0	0	-1	0	42	43	43	49	0	-1	0	0	44	-1	0	0	0	0	-1	0	50	0	0	-1	0	-1	0	0
c40338	0	0	0	14	15	0	0	2	0	0	32	32	14	-1	0	0	7	34	0	0	-1	10	0	17	0	-1	0	-1	0	0
c40351	0	0	0	50	14	0	14	-1	33	46	0	42	42	-1	0	0	48	0	49	0	49	0	0	-1	-1	0	0	0	-1	0
c40352	0	-1	0	6	14	0	0	43	-1	0	-1	0	-1	0	34	0	-1	49	0	34	6	0	45	0	-1	21	-1	-1	48	0
c40353	0	0	0	6	14	0	0	43	-1	0	-1	0	-1	0	34	0	-1	-1	0	34	6	0	45	0	-1	-1	-1	-1	48	-1
c40356	-1	0	0	43	14	0	0	43	0	0	-1	0	0	0	0	0	-1	0	0	48	0	-1	14	0	-1	-1	-1	-1	-1	-1
c40359	0	0	0	0	-1	11	49	-1	32	-1	35	15	0	14	0	-1	49	0	0	0	7	0	34	11	15	30	7	0	-1	0
c40361	0	-1	0	0	0	0	-1	-1	0	38	0	46	0	-1	14	0	32	21	19	14	42	0	0	50	0	14	43	0	-1	0
c40366	0	0	0	43	37	0	11	-1	11	0	-1	-1	-1	49	0	-1	0	11	19	40	0	50	32	0	0	25	0	0	-1	-1
c40377	33	35	38	6	14	0	0	43	43	50	-1	-1	-1	-1	34	-1	-1	0	0	40	-1	32	50	0	-1	21	16	-1	48	0
c40380	0	-1	0	43	0	0	-1	-1	-1	0	0	-1	0	49	0	-1	0	-1	19	38	-1	-1	43	0	-1	49	0	15	-1	-1
c40385	0	19	0	6	14	0	0	-1	35	0	-1	44	0	0	-1	0	-1	0	0	0	0	0	0	0	50	21	0	-1	48	40
c40394	0	-1	0	50	0	43	-1	-1	-1	38	0	32	0	49	2	0	-1	0	19	11	0	0	0	50	38	-1	31	0	-1	0
c40432	0	0	0	43	15	0	-1	-1	0	0	28	-1	-1	49	-1	0	45	0	19	0	27	0	0	0	0	0	0	0	-1	10
c40435	0	43	40	0	12	11	0	-1	0	16	-1	0	46	-1	42	-1	5	0	0	0	26	0	40	-1	-1	-1	11	0	0	0
c40439	-1	0	-1	0	-1	-1	-1	-1	49	44	0	-1	34	49	40	32	0	0	-1	32	7	0	0	-1	10	-1	14	42	32	-1
c40447	-1	0	0	0	12	21	42	43	32	50	43	0	43	0	0	-1	14	0	14	44	-1	-1	50	-1	0	-1	30	0	15	0
c40451	0	-1	0	32	12	0	0	43	2	40	44	-1	0	-1	-1	-1	0	0	-1	0	37	0	4	0	-1	40	0	-1	0	0
c40453	0	42	-1	-1	0	-1	-1	-1	10	0	0	14	0	49	0	-1	0	0	19	43	32	0	-1	0	0	0	12	-1	-1	-1
c40456	0	0	0	0	-1	0	6	43	-1	40	0	-1	-1	45	0	0	0	0	0	-1	0	-1	0	49	10	50	0	42	0	-1
c40479	0	0	0	-1	14	0	50	43	0	0	-1	0	-1	49	-1	50	-1	0	-1	0	26	0	0	0	0	21	0	-1	48	-1
c40480	-1	43	50	32	12	0	-1	43	0	0	40	-1	14	43	0	-1	0	-1	10	-1	0	-1	4	0	43	-1	0	0	-1	0
c40481	0	43	50	32	12	0	-1	43	-1	0	40	43	14	43	0	-1	-1	49	10	-1	0	-1	-1	-1	43	-1	0	0	29	0
c40482	-1	0	0	0	14	0	0	43	0	0	-1	11	0	-1	19	0	-1	11	0	0	0	0	-1	43	40	21	0	-1	0	0
c40495	0	-1	0	-1	-1	50	0	43	0	11	-1	0	43	-1	34	0	-1	0	0	0	6	-1	0	0	15	21	16	-1	48	0
c40515	-1	38	-1	0	14	0	0	-1	49	40	1	-1	0	-1	19	0	0	0	0	0	49	-1	-1	0	10	-1	-1	-1	0	8
c40516	8	0	-1	37	12	0	42	43	-1	0	0	-1	0	0	0	-1	0	50	0	0	-1	0	50	-1	0	-1	0	0	0	0
c40517	8	-1	0	-1	-1	0	42	43	0	0	0	0	0	0	0	-1	0	50	0	0	0	-1	50	-1	0	-1	0	0	-1	0
c40524	0	0	0	-1	12	11	49	43	0	0	-1	-1	30	14	0	-1	49	0	49	0	14	0	34	0	15	30	7	0	-1	0
c40531	0	0	-1	0	-1	-1	-1	43	-1	40	-1	31	-1	0	0	0	0	23	0	-1	0	7	0	0	-1	-1	32	42	-1	0
c40537	0	0	0	0	12	11	49	43	-1	0	35	0	0	14	-1	-1	49	11	0	-1	0	0	-1	0	15	30	-1	-1	-1	0
c40542	2	-1	-1	32	14	30	-1	43	49	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	10	0	0	42	-1	-1
c40544	0	0	0	-1	-1	49	0	43	50	0	0	-1	-1	0	0	-1	10	50	7	-1	27	49	0	0	43	0	44	-1	14	6
c40558	0	14	40	6	14	0	0	43	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	11	0	0	0	-1	0	-1	48	0
c40563	14	24	0	14	0	0	0	21	49	0	-1	-1	-1	0	-1	0	7	-1	50	14	-1	10	0	0	0	0	0	-1	0	-1
c40570	0	0	0	0	14	0	0	-1	-1	-1	0	42	42	49	-1	-1	48	0	0	14	11	0	0	0	0	-1	0	-1	-1	0
c40578	0	0	16	32	-1	0	0	43	2	0	0	49	0	35	0	-1	17	0	-1	34	11	0	0	-1	0	0	0	0	0	0
c40582	-1	0	0	43	0	10	0	-1	0	-1	0	0	0	49	21	0	0	43	19	40	-1	-1	0	0	-1	15	49	-1	-1	-1
c40600	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	49	-1	-1	-1	16	-1	50	0	4	-1	-1	0	-1	40
c40601	0	0	0	0	12	50	42	43	0	0	-1	-1	0	0	-1	-1	49	0	-1	-1	16	0	-1	0	-1	-1	-1	0	-1	40
c40602	14	0	8	14	12	0	42	43	0	49	0	-1	0	0	0	-1	-1	14	-1	0	0	0	50	-1	2	-1	0	0	0	0
c40603	14	-1	8	14	12	-1	-1	43	0	49	-1	0	0	0	-1	-1	-1	14	0	0	-1	0	50	0	2	-1	0	0	0	0
c40606	-1	0	0	43	0	19	0	-1	0	0	0	36	-1	49	0	11	24	43	19	0	0	-1	-1	0	-1	0	-1	-1	-1	-1
c40616	0	-1	16	-1	12	-1	49	43	0	-1	-1	11	0	40	-1	-1	49	6	0	0	-1	-1	50	4	0	-1	-1	0	-1	0
c40619	32	0	-1	0	12	28	-1	43	0	0	-1	0	0	-1	0	-1	49	-1	50	-1	27	0	48	0	0	-1	7	0	49	-1
c40625	-1	0	0	0	14	0	49	43	0	-1	-1	0	0	0	0	0	-1	0	0	14	44	40	14	40	0	-1	50	-1	-1	0
c40629	0	40	0	38	12	11	49	43	27	0	35	11	0	-1	50	-1	49	11	-1	0	0	0	0	0	-1	30	-1	-1	-1	0
c40646	0	19	0	6	14	0	0	43	0	0	-1	-1	0	0	-1	0	-1	35	0	0	0	0	40	-1	0	21	-1	-1	48	40
c40651	50	0	40	0	-1	-1	42	43	0	29	-1	0	0	0	0	-1	0	-1	36	-1	0	0	50	0	-1	-1	0	0	0	32
c40654	0	0	0	14	-1	0	42	43	0	-1	0	0	0	0	0	-1	0	49	0	0	0	0	50	0	0	-1	0	50	-1	42
c40657	0	0	0	-1	-1	0	1	-1	0	38	-1	0	0	49	14	32	0	0	19	14	49	-1	0	0	0	0	43	-1	-1	-1
c40666	-1	0	-1	0	14	0	-1	-1	-1	44	0	43	34	-1	30	0	43	0	0	32	0	-1	-1	-1	10	-1	14	42	-1	-1
c40673	-1	0	-1	0	14	-1	-1	43	-1	-1	0	49	-1	-1	37	0	0	12	0	0	0	0	0	-1	10	0	0	42	-1	38
c40682	0	0	0	0	12	0	42	43	0	-1	0	-1	0	0	0	-1	0	0	-1	43	0	-1	50	0	0	-1	0	-1	0	0
c40687	-1	0	0	6	-1	0	0	43	-1	12	-1	0	43	0	34	0	-1	0	0	0	6	0	0	-1	0	-1	16	-1	-1	0
c40705	50	-1	-1	0	-1	32	0	43	50	0	0	-1	40	50	0	0	-1	0	7	0	27	49	0	0	0	0	-1	-1	14	-1
c40727	14	43	50	0	12	50	35	43	0	0	0	32	0	0	0	-1	-1	-1	0	30	-1	-1	40	0	35	-1	0	-1	0	-1
c40729	-1	0	-1	0	14	0	32	-1	49	-1	0	0	34	-1	30	0	43	0	0	32	0	0	0	16	10	-1	14	42	32	0
c40730	0	0	0	0	14	-1	-1	-1	10	-1	-1	11	49	49	0	0	-1	0	11	6	42	0	14	43	43	21	0	-1	0	0
c40731	-1	0	0	-1	14	0	-1	-1	10	-1	-1	11	49	49	0	0	-1	0	11	-1	42	0	-1	-1	43	21	0	-1	0	0
c40734	0	0	-1	-1	12	-1	42	43	0	0	0	0	0	-1	-1	-1	0	0	0	0	50	2	-1	0	33	-1	0	27	0	-1
c40735	0	0	-1	0	12	-1	-1	43	0	0	-1	0	0	-1	32	-1	-1	0	0	0	50	2	-1	0	33	-1	0	27	0	0
c40799	0	49	0	-1	14	0	0	43	50	6	-1	0	0	-1	0	14	0	24	7	-1	0	49	0	0	0	0	44	-1	50	-1
c40800	-1	0	-1	0	12	0	42	43	0	0	34	0	0	0	-1	-1	0	49	0	0	0	-1	50	0	0	-1	0	0	-1	0
c40808	0	40	-1	0	14	-1	0	43	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	48	-1
c40825	49	46	0	43	0	0	-1	-1	43	16	28	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	40	14	0	-1	43
c40832	14	43	50	-1	12	0	0	-1	-1	-1	-1	32	0	0	0	-1	-1	0	-1	30	0	-1	40	0	35	-1	0	-1	0	0
c40836	0	0	-1	0	-1	0	42	-1	0	0	0	0	0	0	0	-1	0	0	0	34	0	0	50	0	-1	-1	0	27	0	34
c40837	0	0	-1	0	12	0	42	43	0	0	0	0	0	0	0	-1	0	0	0	34	0	0	50	0	-1	-1	0	-1	0	34
c40848	0	0	0	6	-1	0	-1	43	-1	12	-1	43	43	0	34	0	-1	0	-1	0	6	45	0	-1	0	21	16	-1	-1	0
c40850	30	0	-1	0	12	33	42	43	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0
c40863	0	-1	0	43	0	-1	0	-1	0	-1	28	0	-1	49	-1	32	43	7	-1	0	-1	50	0	0	12	-1	0	-1	-1	16
c40872	-1	43	40	50	-1	11	-1	43	0	14	0	0	-1	0	42	-1	43	-1	-1	0	0	40	40	43	0	-1	0	0	0	-1
c40886	0	0	-1	43	0	0	0	-1	-1	-1	0	0	-1	49	0	-1	0	43	19	0	-1	-1	0	0	0	-1	50	43	-1	-1
c40897	0	0	0	0	14	-1	-1	43	0	0	-1	-1	50	0	0	0	-1	-1	0	43	0	0	14	10	0	-1	50	-1	-1	-1
c40910	14	-1	50	0	12	-1	15	43	-1	16	-1	32	-1	-1	0	-1	-1	0	0	30	0	0	40	0	35	-1	0	-1	0	0
c40922	0	0	-1	0	12	21	42	43	0	-1	0	0	0	14	-1	-1	0	0	-1	0	-1	2	-1	0	0	-1	-1	27	0	0
c40923	0	0	-1	0	12	-1	42	43	-1	-1	0	0	0	14	0	-1	-1	0	-1	0	50	2	-1	0	0	-1	0	27	0	-1
c40928	0	0	-1	32	14	11	0	43	-1	0	-1	6	-1	0	0	0	0	14	-1	-1	0	49	16	-1	0	-1	44	-1	0	40
c40971	37	0	-1	-1	14	0	0	43	-1	0	0	0	0	0	0	0	-1	-1	7	0	-1	-1	-1	0	-1	-1	44	-1	-1	40
c40975	0	0	0	14	0	-1	7	21	45	0	32	32	0	0	-1	0	7	34	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c40978	-1	0	-1	-1	12	-1	42	43	0	0	-1	0	6	14	-1	-1	0	-1	-1	42	49	2	50	0	0	-1	-1	27	0	0
c40979	-1	0	-1	-1	12	0	42	43	-1	0	0	0	6	14	-1	-1	0	0	16	42	-1	2	50	0	-1	-1	40	27	0	0
c40984	0	0	0	0	12	0	-1	-1	0	0	-1	0	0	12	0	-1	0	0	14	0	32	-1	50	0	30	-1	0	0	0	43
c40985	-1	-1	0	0	12	-1	42	43	0	0	43	0	0	12	0	-1	-1	-1	14	0	32	-1	-1	0	30	-1	0	-1	0	43
c40990	0	0	0	-1	14	0	0	43	-1	0	0	0	0	0	0	40	6	0	7	21	35	49	0	0	0	0	-1	-1	0	40
c41015	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	37	-1	-1	-1	0	0	-1	0	0	-1	49	0	38	0	0	-1	-1	-1
c41031	-1	0	0	0	12	11	49	43	-1	32	35	-1	-1	-1	-1	-1	49	0	-1	0	0	0	34	14	15	30	7	0	0	0
c41040	0	43	50	-1	12	0	24	43	0	-1	40	0	0	43	0	-1	49	0	0	-1	0	34	40	-1	43	43	0	0	29	43
c41043	43	0	-1	-1	12	0	-1	43	-1	-1	25	0	-1	0	0	-1	0	0	0	-1	0	2	50	0	0	-1	-1	27	0	0
c41077	0	43	14	0	14	0	0	43	50	0	32	0	0	11	-1	38	-1	34	7	0	27	49	0	0	0	40	44	-1	0	0
c41086	-1	0	-1	0	14	30	-1	43	49	40	0	0	-1	0	37	-1	0	0	0	-1	0	0	-1	50	10	0	0	-1	49	-1
c41092	0	-1	-1	6	14	10	0	43	-1	12	-1	-1	43	0	-1	0	-1	-1	-1	0	6	0	49	-1	0	-1	-1	-1	-1	0
c41093	0	0	0	6	-1	10	0	-1	-1	12	-1	0	-1	0	34	-1	-1	0	0	0	6	0	49	-1	0	21	16	-1	-1	0
c41095	0	0	0	32	12	0	-1	43	2	0	0	-1	0	0	0	-1	0	-1	0	-1	11	40	0	-1	40	33	12	-1	16	0
c41103	0	0	-1	6	14	0	0	-1	0	0	-1	0	0	-1	34	0	-1	0	0	50	6	32	0	0	30	21	16	-1	48	0
c41110	0	6	0	0	-1	50	49	43	0	0	35	32	0	-1	0	-1	49	0	-1	0	0	0	6	4	47	0	7	0	8	-1
c41114	0	0	40	43	48	0	1	-1	42	0	-1	0	40	49	-1	0	49	-1	19	-1	0	-1	-1	-1	0	-1	0	35	-1	-1
c41117	0	-1	0	-1	14	0	-1	43	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	14	40	13	-1	0	-1	48	0
c41135	0	0	39	0	12	32	42	43	-1	-1	0	0	46	0	0	-1	0	0	0	0	0	0	50	0	0	-1	0	14	0	0
c41138	0	0	-1	0	12	0	42	43	-1	0	43	-1	0	12	0	-1	0	0	-1	-1	32	0	50	-1	30	-1	-1	0	0	0
c41140	0	0	0	0	0	43	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	19	32	-1	0	0	0	0	0	40	16	-1	14
c41146	0	-1	-1	37	12	0	-1	43	8	0	0	0	-1	0	0	-1	0	0	0	0	-1	21	50	44	0	-1	46	-1	-1	0
c41147	0	0	0	-1	12	0	-1	43	8	0	0	0	-1	0	0	-1	0	0	0	0	0	21	50	44	0	-1	46	0	0	0
c41152	0	6	-1	0	12	50	49	43	0	0	35	11	50	0	0	-1	49	6	0	0	50	-1	50	4	-1	0	7	0	-1	0
c41157	-1	-1	-1	0	12	0	42	-1	0	0	0	-1	0	14	0	-1	0	0	14	42	0	-1	50	0	0	-1	0	27	0	0
c41160	-1	0	-1	-1	12	50	42	43	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	50	0	4	-1	-1	0	0	40
c41161	-1	0	0	0	12	50	42	43	0	-1	-1	0	0	0	0	-1	49	-1	-1	0	0	0	-1	0	4	-1	-1	0	-1	40
c41170	0	0	-1	48	12	0	42	-1	50	0	0	0	0	14	-1	-1	-1	-1	-1	42	0	-1	-1	0	0	-1	0	27	0	0
c41177	30	0	-1	0	14	30	-1	43	-1	40	0	0	0	50	37	0	0	0	0	0	49	0	0	0	10	0	14	42	-1	38
c41180	0	0	0	6	14	0	0	43	0	0	-1	0	-1	0	34	0	-1	0	7	0	6	0	0	0	0	21	16	-1	48	-1
c41184	-1	32	-1	43	0	0	0	-1	0	40	0	0	0	49	-1	0	-1	11	19	-1	0	0	43	0	0	-1	0	0	-1	-1
c41206	49	-1	43	-1	14	0	0	43	50	0	0	0	0	50	0	0	0	49	-1	0	0	49	-1	0	0	0	-1	-1	36	0
c41209	-1	43	0	43	0	0	11	-1	0	0	0	-1	40	49	-1	0	0	14	-1	32	0	50	0	0	0	0	0	-1	-1	14
c41228	0	0	0	0	12	0	-1	43	0	42	43	0	0	0	0	-1	-1	-1	0	0	-1	-1	50	0	-1	-1	40	0	0	0
c41229	0	0	0	0	12	0	-1	-1	0	42	43	0	0	0	0	-1	-1	0	0	0	0	-1	50	0	0	-1	-1	-1	0	0
c41237	-1	0	0	0	14	0	0	43	0	0	-1	11	0	0	0	-1	-1	11	0	0	0	0	14	-1	40	21	-1	-1	0	0
c41239	0	-1	50	0	12	0	50	43	0	0	0	-1	0	0	0	-1	0	-1	6	30	0	0	40	0	35	-1	0	-1	0	-1
c41249	0	6	38	6	14	0	-1	43	0	0	-1	-1	0	49	34	50	-1	0	0	0	-1	32	0	44	-1	21	16	-1	48	50
c41255	-1	0	38	0	-1	19	0	43	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	14	50	0	-1	0	-1	48	0
c41260	-1	0	-1	0	12	0	42	-1	0	0	30	-1	0	14	0	-1	0	-1	14	-1	0	-1	50	0	0	-1	-1	-1	0	-1
c41261	0	-1	-1	0	12	0	42	43	-1	0	30	0	0	14	0	-1	0	43	14	42	-1	-1	50	0	0	-1	-1	-1	0	-1
c41264	0	0	-1	0	-1	0	42	43	0	0	0	0	0	0	0	-1	0	0	0	34	0	-1	50	0	-1	-1	0	27	0	-1
c41290	-1	0	-1	0	-1	0	-1	43	-1	0	-1	14	0	-1	-1	-1	0	0	0	0	0	0	50	-1	-1	-1	16	27	0	0
c41291	11	0	-1	0	-1	0	-1	43	-1	0	14	-1	0	0	0	-1	0	0	0	-1	0	0	50	46	0	-1	16	27	0	0
c41296	42	-1	0	-1	12	0	42	-1	0	4	0	30	-1	0	26	-1	0	49	0	-1	0	4	50	-1	0	-1	0	0	0	0
c41301	14	0	50	-1	12	-1	-1	-1	47	-1	0	-1	-1	-1	0	-1	-1	0	43	-1	50	0	40	-1	0	-1	0	0	0	0
c41303	-1	-1	0	43	0	0	0	-1	32	0	0	-1	32	49	0	40	0	0	19	0	0	14	0	0	-1	-1	-1	0	-1	-1
c41324	-1	-1	0	0	-1	-1	49	43	-1	-1	35	0	0	14	6	-1	49	14	16	0	-1	49	0	0	0	0	7	50	-1	0
c41344	0	-1	0	43	0	50	0	-1	43	16	-1	40	-1	-1	-1	0	0	0	19	0	0	0	0	0	0	40	14	0	-1	-1
c41348	0	0	-1	0	12	0	42	-1	0	-1	0	0	0	14	14	-1	14	43	-1	42	0	2	-1	0	0	-1	38	27	0	-1
c41372	38	38	0	0	14	0	0	43	49	40	0	6	0	0	0	14	0	0	19	0	49	0	-1	0	10	-1	0	42	0	-1
c41373	38	38	0	-1	14	-1	0	43	49	40	-1	6	-1	0	0	14	0	23	19	0	49	-1	-1	0	10	-1	0	-1	0	8
c41377	0	-1	-1	0	0	0	43	-1	0	38	0	-1	-1	49	14	14	0	49	19	0	-1	2	0	-1	49	49	43	-1	-1	14
c41380	0	0	0	44	0	0	0	-1	0	38	0	0	0	49	-1	0	0	0	19	12	49	-1	0	0	31	-1	43	0	-1	-1
c41387	-1	0	26	0	-1	0	-1	-1	49	0	0	-1	34	49	33	0	0	-1	15	32	0	11	-1	0	10	-1	50	42	32	0
c41388	12	0	14	43	0	0	0	-1	0	0	28	26	-1	49	0	35	0	7	-1	0	0	50	0	0	0	35	-1	-1	-1	0
c41391	0	-1	0	0	12	43	42	43	0	40	34	-1	0	0	0	-1	-1	49	0	0	0	0	50	0	0	-1	0	-1	0	44
c41423	30	0	0	0	12	33	42	43	0	0	0	0	0	0	0	-1	49	0	-1	0	-1	0	-1	0	0	-1	0	7	0	43
c41430	0	0	0	-1	-1	21	42	43	32	50	43	0	43	0	0	-1	14	0	-1	0	0	0	50	-1	0	-1	-1	0	-1	0
c41458	0	0	0	-1	12	0	-1	43	-1	42	-1	0	0	0	0	-1	0	0	0	0	0	-1	50	0	-1	-1	40	0	0	0
c41459	0	0	0	0	12	-1	-1	43	0	42	43	0	0	0	0	-1	0	0	0	0	-1	-1	50	0	0	-1	40	0	-1	-1
c41474	0	0	-1	0	12	0	42	43	0	0	-1	-1	0	14	14	-1	-1	43	14	42	0	-1	50	0	0	-1	0	27	0	0
c41475	0	0	-1	0	12	-1	42	-1	0	-1	-1	0	-1	14	14	-1	-1	43	14	42	0	-1	50	-1	0	-1	0	27	0	0
c41481	-1	43	50	32	12	0	14	43	0	0	40	0	-1	43	0	-1	0	0	0	-1	0	-1	0	-1	43	-1	-1	0	29	0
c41489	0	0	-1	0	12	0	42	43	0	0	30	0	0	-1	0	-1	0	43	14	-1	-1	-1	50	0	0	-1	0	27	43	0
c41491	46	10	0	43	-1	-1	8	-1	0	-1	0	0	14	49	14	34	0	0	19	43	7	-1	43	15	-1	0	0	50	-1	-1
c41503	0	0	-1	43	-1	30	0	-1	0	0	-1	0	0	49	0	0	0	43	-1	0	32	0	0	0	0	0	0	0	-1	-1
c41513	0	0	0	6	14	-1	40	43	-1	12	-1	-1	-1	0	34	0	-1	16	0	-1	6	-1	0	0	14	21	16	-1	-1	0
c41516	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	43	0	0	0	0	16	-1	14
c41518	-1	32	0	-1	12	0	42	43	0	49	19	12	40	0	42	-1	0	0	8	0	0	0	50	0	0	-1	0	0	-1	-1
c41531	40	46	11	32	12	0	0	43	2	0	-1	49	0	-1	0	-1	0	0	0	34	11	0	0	0	0	0	-1	-1	0	0
c41538	0	16	-1	0	14	-1	45	43	-1	0	-1	0	0	-1	0	0	-1	0	-1	43	0	-1	14	10	0	-1	0	-1	48	0
c41542	-1	43	0	43	0	0	11	-1	0	-1	14	0	0	49	0	0	0	0	19	-1	12	50	24	43	32	-1	-1	-1	-1	14
c41547	46	-1	40	-1	14	0	0	43	-1	0	32	0	-1	0	0	0	-1	0	7	0	27	49	0	-1	-1	0	44	-1	14	0
c41566	0	-1	50	32	12	0	0	43	0	0	40	0	-1	43	-1	-1	0	0	0	-1	-1	-1	0	0	43	0	0	0	-1	0
c41574	0	0	-1	-1	12	-1	42	-1	0	0	0	0	0	14	38	-1	0	0	16	42	0	2	-1	0	0	-1	0	27	0	0
c41575	0	0	-1	0	12	0	-1	43	-1	0	0	-1	0	-1	38	-1	0	0	16	42	-1	-1	50	0	0	-1	0	27	0	0
c41582	21	43	40	-1	12	-1	-1	43	0	21	0	0	-1	0	-1	-1	0	0	0	0	0	0	40	0	11	-1	0	-1	0	50
c41594	-1	0	43	-1	0	-1	-1	-1	-1	14	28	0	0	49	0	0	-1	0	-1	0	0	14	0	0	43	49	-1	0	-1	0
c41607	0	0	0	0	-1	-1	42	43	-1	0	34	0	0	-1	-1	-1	0	49	-1	-1	40	0	50	0	0	-1	-1	0	0	50
c41614	-1	0	0	0	12	0	42	43	-1	42	43	0	0	0	0	-1	0	34	0	0	0	0	50	49	35	-1	0	0	-1	-1
c41615	0	-1	0	0	12	-1	42	43	-1	42	43	0	0	0	-1	-1	0	34	0	0	0	0	50	-1	35	-1	0	0	-1	0
c41623	0	40	-1	32	12	-1	0	-1	0	49	0	49	0	0	-1	-1	0	0	-1	0	11	-1	-1	0	14	0	0	0	-1	0
c41628	0	0	40	6	14	0	0	43	0	0	-1	0	38	-1	-1	0	-1	0	-1	15	-1	16	-1	-1	0	21	0	-1	48	0
c41656	0	-1	0	-1	14	0	8	43	-1	12	-1	43	43	0	34	0	-1	0	-1	0	6	45	0	0	0	21	-1	-1	-1	-1
c41658	-1	0	-1	0	14	40	32	-1	49	44	0	0	34	49	30	0	43	0	0	-1	0	0	50	16	-1	-1	14	42	32	0
c41663	44	0	0	0	12	0	-1	-1	-1	12	-1	0	49	14	0	-1	49	14	-1	0	32	49	0	0	0	0	7	50	0	0
c41687	-1	-1	0	0	14	0	-1	43	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	14	40	0	-1	0	-1	-1	27
c41688	0	0	31	0	12	-1	42	43	-1	43	0	-1	0	0	0	-1	0	0	0	14	-1	7	50	30	-1	-1	0	0	0	0
c41697	-1	49	38	6	-1	7	0	43	0	0	-1	0	0	0	34	-1	-1	0	-1	0	6	32	0	0	0	21	-1	-1	48	0
c41698	43	-1	-1	0	12	11	0	43	0	-1	0	0	46	-1	42	-1	5	0	0	7	26	-1	40	0	0	-1	11	0	0	0
c41699	43	43	40	-1	12	11	0	43	0	-1	-1	0	46	-1	42	-1	5	-1	-1	7	26	-1	40	0	0	-1	11	0	0	-1
c41727	49	0	-1	6	14	-1	0	43	0	0	-1	15	49	25	-1	0	-1	-1	0	40	0	-1	48	-1	0	21	0	-1	48	0
c41745	0	-1	0	0	-1	-1	0	43	-1	0	-1	0	-1	49	0	0	-1	0	40	0	-1	0	14	33	-1	-1	0	-1	48	0
c41746	0	43	40	-1	-1	-1	-1	43	0	0	0	50	0	0	42	-1	0	43	-1	45	0	0	40	0	0	-1	0	0	0	32
c41747	0	43	40	0	-1	11	-1	43	0	-1	0	50	-1	-1	-1	-1	0	43	0	45	0	-1	40	0	0	-1	-1	0	0	32
c41750	-1	32	0	0	14	0	0	43	-1	0	0	0	-1	4	46	-1	-1	50	7	0	0	49	0	0	0	0	-1	-1	-1	-1
c41760	-1	0	0	43	0	0	50	-1	-1	-1	0	0	-1	49	44	-1	0	-1	19	0	0	-1	0	0	0	0	0	0	-1	-1
c41761	-1	0	-1	43	0	0	50	-1	0	38	0	-1	14	-1	44	-1	0	-1	19	0	0	-1	0	0	0	0	0	0	-1	19
c41770	-1	0	0	-1	-1	49	42	43	-1	42	43	0	0	0	0	-1	0	14	-1	0	-1	-1	-1	0	35	-1	0	-1	0	0
c41771	0	0	-1	0	-1	49	42	43	0	42	43	0	0	-1	0	-1	0	14	49	0	0	0	-1	0	35	-1	0	-1	0	0
c41772	30	0	0	-1	12	34	42	43	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	14	50	34	0	-1	23	-1	0	32
c41801	0	0	0	0	0	19	49	-1	-1	0	11	34	0	-1	49	-1	0	0	-1	0	43	0	0	0	-1	0	17	16	-1	0
c41809	0	6	16	0	12	0	-1	43	0	0	-1	0	11	14	0	-1	49	0	0	-1	43	0	0	4	0	-1	-1	-1	-1	0
c41823	0	7	0	14	14	14	0	43	50	43	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	14	44	-1	0	-1
c41843	0	-1	-1	0	12	-1	-1	43	-1	0	-1	-1	0	-1	42	-1	0	0	0	0	0	-1	40	0	-1	-1	0	0	0	0
c41856	0	0	-1	0	12	0	42	43	0	0	0	0	-1	14	0	-1	0	-1	16	-1	14	2	50	-1	0	-1	0	27	0	0
c41857	-1	0	-1	0	12	0	42	-1	0	0	0	0	0	14	0	-1	0	0	16	-1	14	-1	50	0	0	-1	0	-1	0	0
