	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41020	-1	5	0	0	0	0	0	0	-1	16	48	0	39	0	16	0	10	-1	0	0	-1	0	3	0	-1	0	46	0	0	16
c41022	0	5	-1	0	0	0	0	0	0	-1	0	23	-1	-1	0	-1	23	-1	30	0	3	-1	-1	0	22	0	0	0	0	0
c41030	-1	0	11	0	0	-1	23	0	0	0	18	0	23	13	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0
c41035	-1	18	11	-1	40	0	23	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	3	47	0	0	0	-1	-1	0	34
c41058	-1	18	-1	0	-1	0	23	-1	27	0	0	19	0	0	-1	26	47	0	0	0	0	16	0	0	-1	-1	13	8	0	13
c41073	-1	-1	0	0	0	0	0	0	-1	0	3	0	39	0	16	0	-1	0	0	0	33	0	0	-1	22	0	46	19	0	16
c41074	0	5	0	0	-1	-1	0	0	-1	-1	-1	0	0	47	0	0	23	0	39	0	0	0	0	-1	22	-1	0	-1	0	0
c41089	33	-1	0	0	-1	5	0	0	0	9	10	34	-1	-1	0	0	4	0	0	0	0	-1	0	14	26	4	0	0	33	0
c41101	-1	-1	0	0	0	0	15	-1	0	0	0	26	0	0	-1	-1	26	2	4	0	0	0	0	3	0	0	0	-1	0	0
c41107	-1	0	-1	0	0	-1	23	0	0	0	0	-1	0	0	0	26	0	0	0	0	-1	0	-1	-1	0	0	13	-1	0	-1
c41108	33	0	0	0	14	0	-1	13	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	14	7	0	0	-1	-1	13
c41112	0	5	0	0	-1	0	0	0	0	0	0	0	0	3	-1	0	23	-1	30	13	0	15	0	39	-1	0	30	0	0	32
c41116	-1	-1	41	0	0	-1	0	-1	-1	0	16	0	0	-1	-1	0	4	0	0	0	0	-1	22	0	30	16	0	0	0	0
c41126	0	-1	41	-1	0	10	-1	-1	0	0	16	18	34	-1	0	34	10	22	0	0	0	39	0	-1	0	0	0	0	14	10
c41127	0	-1	41	13	0	10	-1	0	0	0	16	18	34	-1	0	34	-1	22	0	0	0	39	0	-1	-1	0	-1	0	14	-1
c41129	-1	0	0	0	22	-1	0	0	0	0	40	0	-1	0	-1	0	0	0	3	0	16	-1	0	10	-1	14	2	0	-1	0
c41130	-1	-1	0	0	39	-1	38	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	14	13	0	0	0	-1	0	0	0
c41132	-1	-1	11	-1	0	41	23	0	0	3	0	0	0	0	-1	0	0	0	0	0	0	0	47	-1	0	18	13	16	-1	34
c41155	0	-1	41	13	0	10	-1	0	0	-1	16	18	34	-1	0	0	0	13	0	0	0	0	-1	0	0	-1	0	0	-1	-1
c41164	18	-1	6	46	0	0	2	3	16	0	0	10	0	39	0	0	23	-1	-1	0	39	0	0	0	22	0	-1	-1	0	0
c41194	-1	5	-1	0	0	0	0	0	0	0	0	-1	15	31	-1	0	23	0	40	0	46	-1	0	0	22	16	16	0	35	47
c41195	-1	5	-1	0	0	0	0	-1	0	0	0	-1	-1	31	-1	0	23	0	40	0	46	-1	0	0	22	-1	16	-1	35	47
c41209	-1	-1	0	-1	22	-1	0	0	0	11	0	0	0	0	39	0	0	-1	3	-1	-1	0	-1	0	-1	14	-1	13	0	0
c41251	0	5	18	-1	0	0	-1	-1	0	0	13	16	-1	0	6	-1	23	0	0	0	-1	0	1	0	22	0	13	3	0	-1
c41256	9	-1	0	0	0	0	2	-1	0	0	0	0	18	3	-1	-1	23	-1	-1	0	-1	0	9	-1	22	20	-1	0	-1	14
c41264	0	5	-1	0	-1	0	-1	-1	0	0	0	39	0	-1	-1	0	23	0	30	0	2	-1	2	-1	22	0	-1	0	0	-1
c41276	-1	22	0	6	0	-1	-1	0	0	0	3	-1	-1	0	0	0	-1	-1	36	13	33	0	0	16	22	26	46	-1	18	-1
c41278	-1	-1	41	-1	-1	0	0	0	0	13	16	0	-1	-1	-1	0	0	0	-1	0	0	0	3	0	0	0	0	0	0	0
c41282	0	-1	0	0	0	-1	0	0	0	22	-1	10	0	34	0	0	23	-1	39	22	-1	0	-1	9	22	0	0	11	0	-1
c41305	-1	-1	36	3	0	0	-1	2	14	0	10	26	0	0	36	-1	26	2	4	-1	-1	-1	0	3	0	0	0	0	0	0
c41314	0	-1	-1	-1	0	22	0	19	0	0	0	11	0	0	0	-1	16	0	-1	39	47	-1	0	0	0	-1	0	0	33	43
c41315	0	-1	-1	0	-1	22	0	-1	0	-1	0	-1	0	0	0	-1	16	0	0	39	47	-1	0	0	0	0	0	0	-1	43
c41335	-1	5	0	-1	0	0	0	0	0	-1	0	0	14	0	0	0	-1	5	-1	0	0	0	0	9	-1	0	0	17	-1	-1
c41343	-1	19	11	41	18	-1	23	0	0	33	-1	0	0	-1	10	0	0	0	0	23	26	-1	3	0	0	0	13	0	34	-1
c41349	22	-1	-1	0	39	0	25	0	3	0	43	-1	0	39	0	-1	0	-1	0	0	0	0	-1	10	0	-1	-1	0	0	0
c41350	0	-1	41	13	0	10	-1	0	0	0	-1	18	34	-1	0	0	0	0	39	0	0	0	0	0	40	14	-1	0	-1	0
c41354	33	0	-1	0	14	0	15	-1	0	46	-1	-1	0	9	0	26	-1	-1	0	40	0	0	0	14	-1	0	-1	18	0	40
c41363	-1	-1	-1	25	0	0	23	-1	0	3	-1	-1	22	0	-1	0	-1	-1	-1	-1	-1	0	47	0	18	0	13	16	0	-1
c41370	-1	-1	0	-1	0	-1	23	0	-1	0	-1	-1	39	-1	18	0	-1	0	0	0	33	0	3	46	22	0	-1	0	-1	-1
c41378	-1	0	-1	0	14	0	0	0	39	9	10	34	-1	0	42	0	-1	-1	-1	0	0	10	0	14	30	4	0	0	-1	0
c41379	-1	0	0	0	-1	0	0	0	39	9	10	34	0	0	42	0	4	-1	0	-1	0	10	0	14	30	4	0	0	13	0
c41382	-1	18	11	-1	0	0	23	0	-1	-1	0	0	0	0	-1	0	0	-1	0	30	0	0	47	-1	0	-1	13	16	0	34
c41383	-1	18	-1	24	0	0	23	-1	0	3	-1	-1	0	0	-1	0	0	0	0	30	0	0	47	0	0	0	13	-1	-1	34
c41388	-1	22	5	0	0	0	13	-1	-1	0	0	3	13	16	0	-1	46	0	3	0	38	0	0	18	-1	30	14	0	0	-1
c41398	0	-1	41	5	0	0	0	0	0	13	-1	0	0	-1	2	0	0	0	0	0	0	0	0	11	0	0	2	15	-1	0
c41401	-1	-1	41	-1	39	0	-1	-1	0	-1	44	-1	0	34	41	-1	0	0	0	10	0	-1	0	0	-1	0	0	0	0	0
c41415	0	-1	0	0	0	0	15	0	0	0	0	26	0	-1	0	-1	26	2	4	0	-1	0	0	3	0	0	0	0	0	-1
c41432	-1	0	-1	9	0	-1	0	-1	0	0	15	0	39	18	31	0	-1	0	5	0	0	-1	-1	0	22	-1	-1	5	0	16
c41433	-1	-1	-1	9	0	0	-1	0	0	0	15	0	39	18	31	0	0	-1	-1	-1	0	-1	-1	0	22	3	22	5	0	16
c41438	5	-1	-1	13	0	10	-1	0	-1	0	-1	18	-1	-1	0	0	0	-1	0	13	-1	0	-1	-1	-1	-1	0	18	0	0
c41444	-1	18	11	-1	0	0	23	0	0	3	0	0	0	-1	-1	-1	0	18	0	0	0	0	-1	0	0	22	13	16	0	34
c41445	-1	-1	11	0	-1	0	23	0	-1	3	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	22	13	16	0	34
c41450	-1	39	-1	22	0	0	0	0	38	-1	-1	-1	-1	22	-1	40	-1	0	3	0	-1	0	0	16	-1	0	0	0	0	39
c41467	-1	0	11	0	0	17	23	0	-1	0	-1	39	0	-1	18	-1	14	0	0	-1	-1	-1	3	0	0	0	13	-1	0	-1
c41481	34	-1	41	13	0	-1	-1	0	0	0	16	18	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	14	34	30
c41491	-1	0	-1	0	38	14	0	0	0	9	-1	34	-1	-1	0	0	4	0	0	0	0	13	0	-1	0	4	0	0	0	-1
c41493	-1	18	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	47	46	14	-1	13	0	14	0
c41496	40	-1	-1	22	0	0	6	0	0	1	16	22	0	-1	-1	0	4	0	0	-1	0	0	0	42	0	0	0	23	-1	0
c41507	-1	0	-1	9	0	39	0	0	-1	-1	15	0	39	-1	31	0	-1	0	5	0	0	-1	-1	0	22	3	22	5	0	16
c41508	-1	18	11	0	0	3	23	-1	0	0	0	5	-1	46	23	0	8	-1	0	26	0	31	0	-1	0	-1	13	0	0	0
c41537	-1	39	-1	0	0	15	-1	-1	0	0	0	22	-1	-1	-1	0	36	0	0	0	44	0	0	14	-1	-1	0	40	0	0
c41540	26	-1	41	0	-1	0	0	39	0	13	16	0	0	-1	0	0	0	-1	0	26	0	14	0	0	-1	0	-1	-1	-1	-1
c41563	-1	19	0	23	0	0	0	0	10	0	0	-1	0	5	0	0	0	0	-1	0	33	0	-1	5	22	3	0	0	0	0
c41573	33	0	-1	17	31	0	0	8	0	0	-1	0	0	-1	0	26	18	-1	0	-1	0	0	0	14	-1	0	0	18	0	0
c41577	-1	-1	11	-1	0	0	-1	0	0	-1	-1	0	0	0	40	0	0	-1	0	21	47	0	47	46	14	0	13	34	0	0
c41584	33	-1	0	0	0	-1	0	0	0	9	10	34	0	-1	0	0	-1	0	0	-1	0	0	0	14	-1	4	-1	-1	33	0
c41592	-1	-1	41	-1	-1	10	-1	0	-1	0	-1	18	-1	-1	0	0	0	-1	-1	0	0	-1	21	0	40	14	-1	0	16	0
c41601	-1	0	11	0	10	0	23	0	41	-1	11	9	0	0	16	13	0	0	-1	0	19	0	0	-1	0	0	13	10	0	0
c41606	0	5	18	0	0	22	0	-1	4	0	-1	-1	0	-1	6	-1	23	0	-1	0	-1	0	1	0	22	0	0	0	0	0
c41615	-1	-1	0	0	0	0	0	-1	35	0	0	26	0	0	0	-1	0	-1	3	-1	-1	7	0	0	22	0	-1	0	-1	0
c41639	-1	-1	-1	0	39	0	0	-1	0	-1	22	-1	23	0	0	-1	0	0	-1	-1	0	14	-1	0	23	-1	0	0	0	0
c41661	0	5	0	0	0	15	0	0	0	-1	26	-1	0	-1	5	-1	23	0	0	-1	0	0	14	0	22	-1	14	-1	5	0
c41663	0	-1	41	13	0	10	-1	-1	0	0	16	18	34	-1	0	0	14	0	0	0	0	0	-1	19	0	0	-1	0	0	0
c41680	0	5	10	18	0	0	0	-1	0	0	-1	-1	13	45	0	-1	23	0	0	0	0	0	-1	0	-1	0	0	-1	0	3
c41688	-1	0	0	-1	3	-1	-1	-1	-1	0	15	0	39	-1	31	0	-1	0	0	30	0	0	-1	0	22	15	0	-1	-1	16
c41692	-1	18	11	0	0	0	23	0	0	3	-1	-1	0	11	-1	-1	38	0	-1	-1	0	13	47	0	-1	0	13	13	21	34
c41696	0	-1	0	0	39	23	0	-1	0	0	-1	-1	0	22	0	-1	-1	0	3	0	-1	4	0	0	-1	0	0	-1	0	0
c41698	-1	18	11	0	39	0	23	0	0	0	3	18	0	31	-1	0	0	22	44	42	3	0	47	0	0	14	-1	0	0	0
c41699	-1	18	11	0	39	-1	23	-1	-1	0	3	-1	0	31	22	-1	0	22	44	-1	0	0	47	0	0	14	-1	0	0	0
c41705	0	-1	0	23	0	0	0	47	0	0	-1	0	0	32	0	0	23	0	19	-1	-1	2	-1	0	22	-1	0	0	0	0
c41724	-1	-1	41	13	19	10	-1	0	-1	0	16	18	34	-1	22	0	0	0	-1	0	0	0	0	9	0	0	0	0	0	0
c41728	0	-1	-1	-1	39	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	39	14	13	-1	18	0	0	0	0	-1
c41730	0	5	-1	48	-1	0	0	0	0	-1	42	0	0	37	0	-1	23	0	-1	0	-1	0	15	30	-1	0	0	-1	-1	-1
c41733	-1	-1	0	6	0	13	0	-1	0	0	3	0	39	0	0	0	0	0	36	13	33	0	0	16	22	0	46	-1	18	16
c41737	-1	-1	0	0	0	0	-1	22	-1	9	10	34	13	0	0	39	4	-1	18	0	40	-1	0	14	0	4	0	0	0	0
c41749	33	46	0	0	0	0	0	8	0	23	-1	-1	0	0	0	26	18	-1	0	21	0	-1	0	14	0	0	0	18	44	-1
c41759	-1	0	-1	-1	0	0	10	0	-1	14	-1	40	39	0	23	0	-1	-1	0	0	33	-1	3	23	22	0	46	10	0	-1
c41768	0	5	0	46	-1	0	0	0	-1	0	0	14	-1	26	-1	0	23	-1	0	0	-1	0	0	0	-1	0	0	29	-1	0
c41788	-1	18	-1	0	0	26	-1	0	0	18	0	0	0	0	44	0	0	0	0	0	0	-1	47	46	14	22	-1	-1	0	-1
c41789	-1	18	11	0	0	26	23	-1	0	18	0	-1	0	0	44	0	0	0	0	0	-1	0	47	46	14	22	13	0	0	0
c41791	-1	0	11	-1	0	-1	23	0	39	0	-1	42	-1	0	0	-1	0	42	0	0	18	-1	3	0	0	48	13	0	0	0
c41809	-1	0	-1	0	22	0	23	0	0	-1	-1	9	-1	0	37	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c41819	-1	18	-1	0	0	0	23	0	-1	3	-1	0	0	13	-1	16	0	0	0	46	0	0	47	0	-1	0	13	16	0	34
c41820	33	0	0	-1	-1	39	0	13	10	0	0	0	22	-1	0	0	0	32	-1	13	0	0	0	14	0	0	-1	0	-1	19
c41826	-1	-1	11	0	0	0	23	0	0	3	0	3	0	0	-1	-1	0	0	0	-1	-1	-1	47	0	-1	0	-1	0	35	34
c41827	-1	18	-1	0	0	0	23	0	0	3	0	3	0	0	-1	-1	0	0	-1	-1	8	0	47	0	-1	0	-1	-1	35	-1
c41850	-1	5	0	-1	0	-1	0	0	-1	0	-1	0	-1	3	0	0	23	0	0	0	-1	0	9	-1	-1	0	-1	0	21	14
c41854	-1	0	11	0	10	-1	-1	0	41	-1	11	-1	0	0	16	13	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	38	0
c41855	-1	0	11	0	-1	0	23	0	41	-1	11	9	0	0	16	13	0	-1	-1	0	-1	0	0	0	0	0	13	10	38	0
c41864	0	-1	41	0	-1	0	0	42	-1	13	16	0	0	-1	0	0	0	13	0	0	0	0	34	-1	46	-1	-1	-1	0	4
c41884	-1	18	-1	0	10	0	-1	5	0	0	0	0	-1	44	-1	0	0	0	18	0	0	0	0	0	30	0	13	23	-1	0
c41885	-1	18	11	0	10	0	23	5	-1	0	-1	0	-1	-1	0	0	0	0	18	0	0	-1	-1	0	-1	0	13	23	-1	0
c41889	-1	-1	-1	0	18	-1	0	-1	13	40	14	-1	0	0	0	-1	0	0	-1	0	-1	31	-1	18	-1	0	-1	18	0	0
c41895	10	-1	2	0	0	0	15	0	0	16	30	0	0	0	0	-1	-1	2	-1	22	0	0	0	0	0	-1	-1	0	30	44
c41898	0	-1	41	21	0	10	-1	0	-1	0	-1	-1	34	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	5
c41918	-1	18	11	0	0	0	23	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	13	-1	0	34
c41926	-1	18	11	-1	-1	-1	23	38	27	0	0	0	0	-1	22	0	0	0	10	-1	16	0	0	0	23	0	-1	-1	13	13
c41927	-1	18	11	0	-1	0	-1	38	27	0	0	0	0	-1	22	0	0	-1	10	0	16	0	0	0	23	0	13	16	13	13
c41939	-1	0	-1	0	-1	-1	8	34	10	-1	-1	10	39	0	31	16	6	0	0	0	0	0	-1	-1	22	0	14	0	0	-1
c41947	0	5	-1	40	0	35	0	0	0	0	7	0	0	3	0	0	23	10	-1	0	15	0	38	-1	22	0	0	0	0	0
c41962	-1	34	11	0	0	0	23	0	-1	16	0	39	0	0	-1	-1	0	0	0	0	0	0	3	0	18	0	13	0	0	0
c41974	-1	-1	11	-1	0	0	23	0	-1	0	0	39	13	-1	0	26	0	0	0	0	0	18	3	-1	0	0	-1	-1	0	23
c41993	-1	0	0	0	10	-1	22	0	0	-1	10	-1	-1	6	0	0	18	-1	-1	0	0	0	-1	14	0	-1	16	0	-1	0
c42000	-1	0	-1	-1	0	0	23	0	15	-1	0	0	0	0	0	0	0	0	13	0	3	0	3	0	0	0	13	0	-1	0
c42001	-1	0	11	-1	0	0	23	0	15	-1	-1	0	0	0	0	0	0	0	13	0	3	-1	3	0	-1	0	13	0	0	-1
c42002	-1	18	11	0	26	0	23	0	0	3	0	-1	0	0	-1	0	0	0	14	30	-1	0	-1	0	0	0	-1	-1	0	-1
c42003	-1	18	11	0	26	0	-1	-1	0	3	0	-1	0	0	-1	0	0	-1	14	30	0	0	47	0	0	0	13	16	0	-1
c42020	-1	18	-1	0	0	23	23	30	0	-1	0	-1	0	0	23	0	0	0	0	26	0	0	0	8	22	0	13	0	-1	0
c42022	-1	0	-1	-1	0	-1	-1	0	0	-1	0	39	0	0	0	26	0	0	0	0	0	46	-1	-1	0	-1	13	-1	-1	0
c42024	0	5	-1	-1	-1	39	0	44	0	-1	0	0	14	0	0	0	23	5	0	0	0	22	0	0	22	-1	0	0	3	-1
c42025	0	5	-1	0	-1	39	0	44	-1	-1	0	0	14	-1	0	0	23	-1	0	0	0	22	0	0	22	-1	0	0	-1	-1
c42032	0	5	0	0	0	0	41	0	0	-1	3	-1	0	-1	0	16	23	0	0	0	-1	0	-1	0	22	0	0	-1	0	0
c42033	0	5	0	0	0	0	41	0	0	0	3	0	0	-1	0	16	23	0	0	0	-1	0	1	0	22	0	0	5	0	-1
c42037	-1	22	0	6	0	13	0	0	0	-1	3	0	-1	0	0	-1	-1	-1	36	-1	-1	0	0	16	22	0	46	47	18	16
c42039	19	-1	41	-1	0	-1	-1	0	30	10	16	11	34	-1	0	-1	0	-1	0	-1	-1	13	0	22	22	0	0	0	40	0
c42049	0	-1	47	-1	39	0	0	-1	0	-1	0	-1	0	22	-1	-1	-1	0	0	0	0	0	47	0	-1	0	0	0	0	0
c42054	0	5	21	48	37	-1	0	-1	0	0	-1	0	22	-1	18	0	23	18	0	0	0	0	0	0	22	0	-1	-1	0	-1
c42055	0	5	21	48	37	0	-1	-1	0	-1	0	0	-1	45	18	0	23	18	-1	0	0	0	-1	0	22	-1	0	-1	0	-1
c42072	0	-1	41	0	0	48	13	46	0	0	16	39	0	-1	0	-1	4	22	0	0	-1	-1	0	0	0	0	18	37	0	0
c42084	-1	0	11	0	0	0	23	0	0	0	11	9	40	0	16	0	0	0	-1	0	-1	14	-1	0	0	0	13	0	0	0
c42093	5	-1	41	13	39	10	-1	0	0	-1	16	18	-1	-1	0	31	0	-1	4	13	0	18	-1	0	-1	14	0	18	0	0
c42098	0	-1	-1	13	-1	10	-1	-1	-1	0	16	18	34	-1	9	22	-1	-1	0	-1	0	0	0	0	-1	14	0	0	-1	23
c42100	-1	5	0	0	0	0	0	0	18	-1	0	42	0	0	0	-1	23	0	0	0	31	0	0	18	22	0	-1	0	0	2
c42116	-1	1	-1	40	22	0	10	15	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	5	22	-1	0	-1	0	11
c42118	-1	0	-1	0	0	-1	0	-1	0	0	15	0	39	37	31	0	6	0	0	0	0	0	-1	0	-1	0	13	0	0	16
c42122	-1	18	11	0	0	0	23	10	22	-1	0	0	0	0	0	-1	0	0	0	0	3	0	47	0	14	0	-1	0	-1	0
c42128	-1	0	15	31	0	22	0	0	0	9	10	34	0	0	0	0	4	0	22	0	0	-1	-1	14	0	-1	0	0	-1	48
c42148	-1	5	0	-1	-1	39	0	0	-1	0	0	0	0	-1	0	0	23	0	0	0	0	0	-1	2	22	-1	-1	0	16	2
c42157	-1	-1	-1	-1	10	0	-1	0	0	0	10	0	0	6	0	0	18	0	0	0	0	0	-1	14	0	0	16	0	0	0
c42160	-1	0	0	3	0	0	-1	-1	0	-1	3	0	-1	0	0	15	0	4	0	0	33	-1	5	0	22	13	46	47	0	-1
c42163	0	-1	41	-1	0	14	0	0	0	13	16	0	0	-1	2	-1	41	0	0	40	-1	3	26	0	0	0	-1	15	-1	0
c42180	-1	-1	-1	0	-1	0	23	38	27	0	14	-1	0	5	-1	0	0	0	0	-1	0	0	0	0	0	0	13	0	25	-1
c42181	-1	18	11	0	-1	0	23	38	-1	0	14	0	0	5	22	0	-1	0	0	0	-1	0	0	0	-1	-1	13	0	25	-1
c42191	-1	5	0	0	0	30	0	16	0	-1	0	0	-1	-1	0	0	23	0	-1	0	-1	0	0	0	22	35	16	-1	0	0
c42193	-1	0	-1	0	0	0	-1	0	0	0	-1	9	-1	0	0	9	13	18	46	0	0	-1	-1	0	0	0	13	0	0	0
c42203	0	5	21	0	0	23	0	3	-1	0	0	0	0	45	0	0	23	0	0	0	0	0	0	-1	22	-1	0	-1	0	-1
c42204	-1	0	-1	-1	-1	0	23	0	-1	0	0	39	0	0	0	26	0	0	0	0	-1	-1	3	-1	0	0	13	-1	0	23
c42205	-1	-1	11	-1	0	0	23	0	0	-1	0	-1	0	-1	0	26	0	0	0	0	0	18	3	-1	0	0	13	47	0	23
c42208	-1	18	11	0	-1	39	23	38	27	0	-1	0	0	5	22	0	0	0	0	6	0	0	0	0	0	0	13	0	0	13
c42209	-1	18	11	0	-1	39	23	-1	27	0	-1	0	-1	5	22	0	0	0	0	6	0	0	0	0	0	0	-1	0	0	13
c42224	0	5	36	48	0	0	0	0	0	0	22	0	0	0	0	44	23	0	0	0	-1	-1	15	30	22	0	0	0	-1	0
c42228	-1	-1	0	6	44	13	0	0	0	39	3	0	39	-1	0	0	0	0	36	13	-1	-1	0	16	22	0	46	47	0	-1
c42232	33	13	0	-1	0	39	0	0	-1	-1	10	34	0	-1	0	0	4	-1	0	-1	0	-1	-1	14	-1	4	-1	0	-1	48
c42245	0	5	0	5	0	-1	22	47	-1	0	0	-1	14	3	18	0	23	-1	25	-1	0	0	0	0	22	-1	0	0	-1	2
c42269	0	-1	41	13	0	10	-1	0	0	0	16	18	34	-1	0	18	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c42272	-1	-1	41	13	22	10	-1	0	0	0	-1	18	34	-1	18	22	-1	0	0	0	-1	0	0	19	40	14	-1	0	0	0
c42276	22	-1	41	13	0	10	-1	-1	0	0	-1	18	34	-1	0	0	0	0	0	0	0	16	0	9	0	0	0	18	0	0
c42297	0	5	0	-1	0	0	-1	-1	0	0	-1	18	10	3	0	0	23	-1	0	0	13	0	9	-1	22	0	0	0	15	14
c42320	-1	0	-1	9	0	0	0	0	0	0	-1	0	-1	-1	-1	24	0	0	-1	0	0	-1	-1	0	22	3	22	5	0	16
c42324	16	-1	41	-1	3	10	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	39	0	0	-1	0	0	0	0	0	0	0
c42333	-1	5	-1	48	0	0	0	0	10	3	0	0	18	0	0	-1	23	0	-1	0	-1	0	0	30	22	0	-1	0	0	0
c42363	-1	0	11	-1	0	0	23	0	39	-1	-1	42	0	0	-1	-1	0	42	0	0	18	0	3	0	0	48	-1	0	0	0
c42372	0	-1	41	16	-1	10	-1	0	0	0	-1	26	34	-1	-1	-1	0	0	-1	0	33	0	0	0	0	0	0	18	0	0
c42382	-1	-1	41	39	0	0	-1	0	0	-1	16	0	0	-1	-1	19	-1	-1	-1	10	33	0	0	21	0	0	-1	0	0	0
c42398	33	0	0	0	-1	-1	0	-1	44	0	-1	14	0	0	0	26	18	-1	13	22	0	0	14	14	0	-1	0	18	0	35
c42404	33	0	0	-1	0	0	-1	-1	10	-1	0	0	-1	-1	0	-1	0	0	-1	5	0	0	0	14	-1	0	0	-1	-1	0
c42423	-1	0	18	22	-1	0	0	0	-1	47	-1	34	18	-1	0	-1	0	30	3	-1	30	3	0	16	22	0	0	0	0	0
c42455	-1	-1	-1	0	8	0	0	21	38	0	0	-1	-1	0	0	-1	13	15	22	0	3	0	30	14	0	9	44	0	18	0
c42462	-1	44	-1	36	0	0	-1	13	-1	-1	0	0	0	0	16	-1	0	0	-1	-1	0	-1	0	14	0	0	-1	0	-1	0
c42468	0	5	0	0	0	0	-1	-1	0	40	-1	0	0	3	13	0	23	-1	30	-1	3	0	0	0	22	18	23	16	13	-1
c42470	-1	0	0	0	-1	0	44	0	0	-1	-1	-1	39	0	23	0	0	0	42	8	-1	0	3	23	-1	0	-1	-1	0	-1
c42473	0	-1	-1	0	0	10	-1	0	0	-1	16	11	34	-1	0	0	-1	-1	-1	0	0	13	0	0	0	16	-1	0	2	42
c42481	-1	-1	11	0	0	0	-1	18	0	0	44	-1	0	0	0	0	0	0	0	3	0	-1	47	43	39	0	13	3	0	-1
c42485	-1	0	0	0	0	0	0	22	0	0	0	-1	39	-1	0	0	0	-1	0	0	33	0	-1	23	22	-1	-1	10	-1	16
c42487	-1	3	0	0	0	-1	0	-1	-1	0	15	0	39	0	-1	-1	6	0	-1	0	22	-1	-1	0	-1	0	-1	0	0	-1
c42489	33	23	19	0	14	-1	0	13	10	0	0	-1	22	-1	-1	0	0	32	-1	0	0	-1	0	14	-1	0	0	0	-1	-1
c42491	-1	0	11	-1	0	32	-1	0	-1	-1	11	9	-1	0	-1	0	0	18	46	7	-1	0	2	0	-1	0	-1	0	0	0
c42495	33	-1	0	-1	0	15	26	0	-1	0	0	22	-1	-1	0	2	36	41	0	0	44	-1	0	14	0	34	0	40	0	-1
c42496	-1	22	0	-1	0	0	-1	0	23	0	33	0	0	-1	0	0	-1	0	3	0	38	0	0	18	22	0	0	0	0	-1
c42517	-1	-1	-1	-1	-1	-1	0	-1	16	0	0	-1	0	22	-1	-1	0	-1	3	0	0	0	3	0	16	-1	-1	0	0	0
c42525	33	22	5	0	0	44	0	0	10	9	10	34	0	-1	0	0	4	-1	0	0	0	10	0	14	-1	4	0	0	0	-1
c42528	-1	18	-1	-1	0	0	23	0	0	3	0	-1	-1	0	-1	0	0	-1	0	30	0	0	47	-1	0	0	13	-1	0	34
c42529	-1	18	11	0	0	0	23	0	0	3	0	0	0	0	-1	0	0	0	0	30	0	0	47	0	0	0	13	16	0	-1
c42532	0	5	0	-1	0	0	0	0	0	-1	17	0	42	47	0	0	23	0	-1	0	-1	0	-1	30	22	0	3	0	0	0
c42533	0	5	0	48	0	-1	0	0	0	-1	17	-1	42	47	0	0	23	0	13	0	-1	0	0	30	22	0	-1	0	0	0
c42552	0	5	0	-1	0	15	0	30	0	-1	-1	22	0	0	5	-1	23	0	0	0	0	0	0	0	22	0	14	-1	5	0
c42555	-1	18	11	-1	0	0	23	10	0	-1	0	47	0	-1	0	-1	0	0	0	0	0	0	47	0	14	0	13	49	0	0
c42556	-1	0	11	0	-1	17	23	-1	-1	0	0	39	0	-1	0	26	14	0	10	-1	-1	0	3	0	0	0	-1	-1	0	0
c42557	-1	0	11	0	0	17	23	0	0	0	0	39	0	-1	0	26	14	0	-1	0	-1	-1	3	0	0	0	13	0	0	0
c42569	33	-1	0	0	0	-1	-1	22	0	9	10	34	-1	0	0	-1	4	-1	18	0	-1	10	0	14	0	4	0	0	0	0
c42575	-1	10	11	39	-1	0	-1	0	0	0	0	39	-1	0	0	-1	-1	0	0	0	0	18	3	-1	-1	0	-1	0	0	23
c42577	-1	23	11	-1	0	-1	23	0	3	0	18	0	23	13	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0
c42593	-1	0	0	42	-1	20	-1	0	-1	0	0	0	0	9	30	0	18	-1	-1	0	0	40	0	16	0	0	0	-1	0	-1
c42594	0	5	0	0	9	0	0	0	39	0	-1	10	0	-1	0	-1	23	0	0	-1	0	-1	34	0	22	0	16	0	-1	-1
c42612	0	-1	47	0	39	0	0	-1	-1	-1	0	-1	0	22	-1	-1	10	-1	0	0	-1	0	-1	0	0	46	0	-1	19	0
