	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40828	0	2	26	0	-1	0	0	-1	0	29	0	28	-1	-1	35	-1	28	50	0	50	-1	0	50	0	0	0	39	-1	0	-1
c40831	0	-1	-1	0	15	-1	-1	-1	-1	-1	0	-1	0	0	35	29	25	0	0	50	-1	-1	-1	0	-1	0	0	14	0	-1
c40834	0	0	7	0	-1	0	0	0	-1	0	0	0	14	0	-1	-1	25	5	0	50	-1	-1	7	-1	0	0	0	14	0	-1
c40837	48	0	0	0	-1	0	0	0	15	0	-1	0	0	-1	-1	0	25	0	0	50	0	10	0	0	0	0	-1	28	0	-1
c40846	0	-1	26	3	28	-1	-1	0	0	29	0	7	0	0	-1	-1	0	0	0	50	26	7	50	2	-1	-1	0	-1	50	-1
c40857	-1	14	0	38	-1	-1	0	-1	27	35	0	0	12	11	-1	0	-1	0	-1	50	0	0	0	0	13	0	0	0	-1	25
c40864	-1	0	23	18	-1	0	-1	-1	27	-1	26	-1	29	-1	35	0	0	-1	14	50	3	26	0	-1	2	20	-1	10	11	-1
c40868	-1	2	26	-1	28	0	0	0	0	29	0	0	0	0	35	50	0	29	0	50	0	0	50	50	0	0	0	-1	0	-1
c40881	-1	50	0	14	-1	0	2	35	-1	0	-1	0	18	-1	35	-1	0	0	-1	50	0	0	7	28	0	0	-1	0	-1	-1
c40890	0	50	7	25	0	-1	0	15	26	0	0	-1	14	0	35	7	0	0	28	50	7	7	7	0	0	0	-1	-1	2	-1
c40900	0	2	26	0	28	0	2	-1	0	-1	13	19	-1	0	35	-1	-1	50	-1	50	-1	0	50	0	0	0	0	-1	-1	-1
c40906	48	2	0	7	-1	0	-1	0	40	46	0	0	-1	-1	-1	-1	0	0	0	50	-1	0	-1	-1	7	0	0	-1	0	-1
c40932	46	2	-1	0	0	0	-1	0	-1	0	-1	0	0	0	35	-1	-1	-1	0	50	0	-1	-1	0	7	0	0	-1	0	-1
c40940	0	2	0	0	0	11	0	-1	-1	0	18	43	0	-1	-1	-1	0	0	0	50	14	0	50	27	-1	0	-1	-1	38	-1
c40963	0	2	26	0	28	0	15	0	-1	29	0	0	4	0	35	28	28	7	-1	50	0	12	50	29	0	29	0	-1	50	-1
c40976	0	50	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	18	0	18	-1	-1	0	-1	7	-1	18	0	-1	0	29	-1
c40978	0	50	50	-1	0	0	0	-1	0	7	0	-1	-1	0	-1	-1	-1	-1	0	50	0	-1	7	0	7	-1	0	-1	-1	-1
c40980	0	0	0	0	21	-1	0	0	14	0	0	0	7	-1	35	0	25	0	13	50	0	10	14	28	0	-1	0	-1	-1	-1
c40985	0	-1	7	0	-1	0	-1	-1	0	0	0	0	14	0	35	50	-1	0	7	50	0	10	-1	-1	0	0	-1	14	7	-1
c41042	0	0	0	0	0	0	0	0	0	0	-1	39	-1	0	35	-1	-1	0	0	50	-1	10	-1	0	0	-1	15	-1	-1	-1
c41059	0	14	50	0	0	0	-1	-1	27	-1	-1	0	12	0	-1	-1	7	0	0	-1	0	0	-1	-1	13	14	12	50	11	0
c41075	-1	39	-1	7	29	-1	-1	16	-1	-1	-1	0	-1	-1	35	8	25	0	0	50	29	10	2	0	0	48	-1	0	0	-1
c41084	-1	50	0	7	-1	12	-1	-1	27	0	26	0	29	0	35	37	0	10	14	50	0	1	0	0	0	3	11	-1	11	14
c41088	0	50	16	0	0	37	-1	0	-1	-1	-1	0	-1	0	35	-1	7	-1	0	50	0	-1	7	0	18	0	-1	-1	0	-1
c41095	0	-1	0	-1	12	0	0	14	40	0	-1	27	0	0	-1	-1	0	-1	0	50	0	50	-1	46	0	0	-1	-1	38	-1
c41103	15	-1	0	0	0	0	50	0	0	0	0	-1	0	-1	35	0	18	0	-1	50	0	0	-1	-1	-1	14	-1	-1	10	-1
c41104	0	7	-1	0	19	0	0	0	7	-1	0	0	0	-1	35	0	-1	0	0	50	48	10	0	0	0	7	-1	14	0	-1
c41110	0	-1	0	18	0	11	0	0	-1	0	0	0	50	-1	-1	-1	-1	0	14	50	0	0	50	0	0	0	0	-1	38	-1
c41126	5	14	-1	-1	0	50	50	-1	27	35	0	0	12	18	35	0	0	0	0	50	28	0	0	0	13	-1	20	5	11	0
c41135	-1	-1	50	0	0	0	-1	0	0	0	0	-1	0	0	-1	50	25	-1	33	50	0	10	0	0	0	-1	0	48	50	-1
c41146	0	2	-1	0	28	0	0	-1	0	29	-1	0	9	0	35	-1	28	-1	0	50	0	-1	-1	0	0	-1	0	-1	0	-1
c41148	48	0	50	-1	0	50	0	0	0	-1	0	0	0	0	35	29	25	0	7	50	0	10	0	-1	-1	0	15	0	0	-1
c41150	0	0	0	0	0	0	0	-1	0	-1	-1	0	43	0	35	15	25	6	44	50	-1	-1	-1	0	0	20	0	28	-1	-1
c41168	0	-1	0	0	0	0	0	0	40	-1	-1	0	-1	0	35	-1	0	0	-1	50	0	50	50	0	0	0	48	-1	-1	-1
c41181	0	2	-1	0	28	0	0	0	0	29	23	10	-1	0	35	7	0	0	-1	50	0	0	-1	-1	0	14	0	-1	-1	-1
c41184	-1	14	0	0	-1	-1	0	10	27	35	46	50	12	0	35	0	0	48	0	50	0	15	-1	0	13	0	-1	0	-1	0
c41197	50	2	0	0	0	11	0	-1	-1	-1	0	0	0	0	35	-1	0	0	29	50	34	0	50	0	0	0	0	-1	38	-1
c41198	26	2	0	7	-1	0	50	-1	40	-1	0	0	0	0	35	-1	0	-1	0	50	0	0	-1	48	0	0	0	-1	-1	-1
c41209	0	50	0	0	0	0	-1	0	0	0	-1	0	-1	0	35	18	0	18	0	50	0	-1	7	48	18	0	43	0	20	-1
c41213	7	50	50	-1	14	0	0	0	0	0	0	-1	0	0	35	0	7	-1	50	-1	0	18	7	0	0	50	0	-1	0	-1
c41227	0	2	26	0	28	7	0	-1	-1	29	0	0	-1	26	35	10	28	50	0	50	0	0	50	-1	0	-1	0	-1	-1	-1
c41243	0	2	-1	-1	29	11	0	0	-1	0	0	14	0	25	35	-1	0	0	0	-1	-1	0	50	0	0	0	-1	-1	38	-1
c41245	0	14	-1	0	0	0	0	0	27	-1	0	48	-1	0	35	0	0	0	0	50	2	48	0	-1	0	50	12	0	11	-1
c41262	-1	0	23	18	-1	0	0	0	-1	-1	26	0	29	0	35	0	-1	0	14	-1	-1	0	-1	50	2	-1	-1	29	-1	0
c41281	-1	50	0	0	0	-1	-1	-1	0	-1	0	50	3	-1	35	0	35	0	12	50	2	0	7	-1	0	0	0	0	-1	-1
c41283	0	-1	0	-1	0	11	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	50	0	0	50	15	0	0	-1	-1	-1	-1
c41289	-1	-1	0	-1	0	11	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	50	0	0	50	-1	-1	0	0	-1	38	-1
c41305	0	2	0	0	-1	0	-1	0	-1	0	-1	0	0	0	35	-1	14	0	0	50	14	0	-1	-1	0	0	0	-1	38	-1
c41319	15	50	-1	0	0	0	0	0	0	0	-1	0	0	0	35	0	18	0	-1	50	28	0	-1	50	0	-1	-1	0	-1	-1
c41324	48	2	0	7	0	0	0	0	40	0	0	0	0	-1	-1	-1	0	0	0	50	-1	0	50	-1	7	0	0	-1	-1	-1
c41325	48	2	-1	7	-1	0	0	0	40	0	0	0	0	-1	-1	-1	0	0	0	50	28	0	50	48	7	0	0	-1	31	-1
c41327	-1	50	0	0	-1	0	0	0	0	0	-1	0	-1	0	35	18	11	-1	0	50	0	-1	7	50	18	-1	-1	38	45	-1
c41332	-1	0	23	18	-1	-1	50	-1	-1	-1	26	0	29	38	35	0	0	0	14	50	0	0	0	0	-1	0	11	15	11	0
c41362	0	2	0	0	-1	-1	0	-1	40	0	0	0	0	15	35	-1	0	0	0	-1	0	-1	50	50	50	0	0	-1	38	-1
c41368	48	14	-1	36	18	0	36	0	-1	-1	-1	-1	0	0	35	48	0	34	0	50	0	26	-1	29	0	-1	0	0	11	0
c41376	0	50	0	0	0	0	0	0	-1	-1	-1	0	0	0	35	0	-1	-1	0	50	0	24	7	0	18	0	0	30	-1	-1
c41379	-1	-1	-1	3	-1	0	0	0	-1	29	-1	0	0	0	35	-1	0	-1	0	-1	0	0	50	0	-1	0	0	-1	-1	-1
c41384	0	-1	0	-1	0	0	-1	0	-1	12	12	0	-1	-1	35	0	-1	-1	0	-1	-1	0	0	0	-1	50	0	7	11	15
c41419	0	2	26	37	28	0	-1	-1	0	-1	-1	0	0	0	35	0	28	50	0	50	0	0	-1	0	-1	-1	0	-1	0	-1
c41445	0	-1	0	0	0	0	0	0	-1	7	0	0	0	0	-1	-1	-1	-1	-1	50	14	0	7	-1	7	50	0	-1	0	-1
c41453	37	2	26	0	-1	0	50	-1	28	29	14	0	0	7	-1	1	-1	50	0	50	-1	0	50	0	14	-1	0	-1	0	-1
c41455	0	0	2	12	-1	0	0	50	-1	0	0	0	43	0	35	-1	25	-1	0	-1	-1	10	-1	-1	0	0	-1	0	0	-1
c41456	-1	50	-1	0	14	0	18	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	7	-1	-1	21	0	0	29	-1
c41493	-1	14	0	0	0	0	0	0	27	0	0	-1	0	0	35	0	28	0	0	50	0	0	29	0	25	0	0	0	11	-1
c41495	-1	50	0	0	7	-1	0	0	0	0	-1	0	-1	0	-1	18	-1	-1	0	50	0	-1	7	0	18	-1	0	0	-1	-1
c41498	0	2	0	-1	0	-1	12	0	40	-1	-1	-1	0	0	35	-1	0	-1	0	-1	-1	50	-1	0	12	0	0	-1	-1	-1
c41499	0	2	0	0	0	36	-1	-1	-1	-1	-1	-1	0	0	35	-1	0	0	0	-1	0	50	50	0	12	0	-1	-1	38	-1
c41504	0	14	0	-1	0	0	-1	0	27	35	-1	0	12	-1	-1	0	-1	-1	30	-1	0	0	50	0	13	14	0	50	11	-1
c41507	-1	-1	7	0	-1	0	0	0	25	20	-1	-1	14	-1	35	-1	25	-1	0	50	0	-1	0	-1	0	0	0	14	0	-1
c41509	-1	-1	0	0	0	9	36	0	-1	35	15	-1	12	0	-1	0	-1	0	0	-1	0	0	0	0	13	-1	0	0	-1	0
c41513	-1	50	7	38	-1	-1	-1	0	0	0	-1	15	0	0	35	0	-1	-1	0	50	0	0	0	14	0	-1	0	3	0	0
c41535	0	0	0	0	38	9	7	0	-1	0	10	-1	0	-1	-1	-1	50	-1	0	-1	0	0	-1	-1	0	37	0	15	11	-1
c41538	48	0	50	0	0	0	0	-1	0	0	0	0	0	0	-1	0	25	0	0	50	27	-1	-1	-1	-1	0	15	0	0	-1
c41566	14	-1	0	12	0	0	21	-1	-1	0	0	0	10	0	35	0	0	0	0	50	0	46	0	0	14	-1	0	0	11	0
c41584	0	50	-1	0	0	0	15	0	0	9	0	50	-1	3	35	0	35	0	-1	-1	2	-1	-1	0	0	0	0	-1	0	-1
c41591	0	0	45	-1	0	0	0	28	0	17	0	7	43	0	35	15	25	6	0	50	-1	10	-1	0	9	0	0	46	0	-1
c41606	0	50	-1	3	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	50	-1	7	-1	0	18	0	-1	0	0	-1
c41644	0	-1	26	0	28	0	0	-1	0	29	0	0	-1	0	35	0	28	-1	0	-1	0	0	50	0	-1	0	0	-1	-1	-1
c41659	48	0	0	0	29	-1	0	0	15	38	-1	0	0	-1	35	8	25	0	0	50	-1	-1	-1	0	0	-1	0	0	0	-1
c41660	0	0	7	0	15	26	50	0	0	0	7	50	0	20	-1	0	25	0	-1	50	0	10	0	7	10	0	0	-1	0	-1
c41664	0	0	7	0	15	0	0	23	27	-1	0	-1	-1	0	35	29	25	0	0	50	0	10	0	0	0	0	0	14	0	-1
c41677	50	50	18	-1	0	0	0	0	-1	7	0	0	-1	0	35	-1	0	0	0	50	14	-1	7	0	18	0	0	0	0	-1
c41686	0	0	-1	0	0	0	0	0	0	50	14	0	0	0	35	-1	25	0	0	50	0	10	0	-1	14	-1	0	14	0	-1
c41708	0	14	0	0	29	0	1	-1	27	0	-1	0	0	0	35	48	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	48
c41711	0	-1	0	15	0	0	0	7	0	10	-1	-1	0	0	35	-1	-1	0	0	50	0	0	7	0	18	0	0	0	-1	-1
c41722	0	0	0	0	21	0	50	0	-1	28	0	-1	0	0	35	0	25	0	23	50	0	10	0	0	7	0	-1	0	0	-1
c41730	48	-1	28	0	29	-1	0	0	15	0	0	-1	0	8	35	0	25	0	0	50	0	10	0	0	0	0	0	7	0	-1
c41746	-1	50	39	0	0	14	15	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	11	0	-1	0	-1	-1	0	0	0	-1
c41753	-1	0	0	7	0	0	0	-1	-1	50	26	50	-1	0	-1	37	-1	0	-1	50	0	1	-1	18	0	3	11	0	11	-1
c41760	0	-1	0	0	0	0	0	0	50	0	0	-1	38	0	35	0	-1	0	14	50	0	10	0	0	-1	0	15	-1	0	-1
c41764	0	-1	0	0	0	5	0	0	-1	0	-1	0	0	26	35	-1	7	0	0	50	-1	0	50	0	7	0	14	-1	0	-1
c41802	-1	14	0	0	50	0	0	-1	27	35	3	18	12	0	-1	-1	0	0	-1	50	0	0	0	-1	13	0	0	-1	11	0
c41805	0	14	0	0	0	-1	0	-1	27	-1	-1	0	12	0	35	-1	0	0	0	50	0	0	0	-1	13	2	20	-1	11	-1
c41811	0	2	50	-1	0	0	-1	14	40	0	-1	-1	0	0	35	-1	0	48	0	-1	-1	50	50	0	-1	0	0	-1	38	-1
c41816	48	0	0	0	29	-1	15	-1	15	38	-1	-1	0	50	-1	0	25	0	-1	50	0	-1	0	0	12	0	0	0	-1	-1
c41817	48	0	0	-1	29	-1	15	0	15	38	-1	-1	0	-1	35	0	25	0	-1	50	-1	10	-1	0	12	0	0	0	0	-1
c41823	0	0	7	0	0	3	0	0	0	-1	0	15	0	-1	35	0	-1	-1	0	-1	-1	0	0	7	11	-1	0	14	0	0
c41843	0	14	30	0	-1	0	0	0	-1	35	15	-1	12	0	35	0	0	0	14	50	-1	26	0	0	-1	34	-1	0	11	0
c41852	14	-1	-1	0	38	-1	-1	0	27	0	10	0	0	0	35	0	0	28	0	50	-1	-1	0	0	26	37	0	0	-1	2
c41860	50	50	-1	0	0	-1	0	0	0	-1	0	0	-1	0	35	0	0	0	0	50	-1	0	-1	0	18	0	-1	0	-1	-1
c41874	-1	50	46	0	0	0	0	0	-1	0	-1	14	-1	-1	35	0	-1	-1	50	50	0	0	7	-1	50	-1	0	0	-1	-1
c41875	46	50	46	-1	0	0	-1	0	-1	0	0	14	0	0	35	0	29	-1	50	-1	0	0	7	0	50	-1	0	-1	-1	-1
c41885	0	-1	12	-1	-1	38	3	0	27	35	0	6	12	0	35	0	13	48	0	50	5	1	0	0	-1	0	0	-1	11	-1
c41886	0	-1	0	18	0	11	0	0	-1	0	-1	0	3	0	-1	-1	0	0	19	-1	12	25	50	20	-1	0	0	-1	-1	-1
c41894	0	50	-1	0	7	0	0	12	0	0	-1	-1	0	50	35	-1	-1	-1	-1	50	0	-1	7	0	-1	35	0	0	0	-1
c41895	0	50	-1	0	7	0	0	12	0	0	-1	-1	-1	50	35	-1	7	-1	0	50	-1	-1	7	0	18	35	-1	0	0	-1
c41896	0	-1	0	0	0	5	0	7	-1	0	0	-1	0	0	35	-1	7	0	0	50	0	11	50	12	7	0	14	-1	-1	-1
c41909	0	2	26	0	28	0	0	-1	0	29	7	0	0	0	35	-1	-1	0	48	50	-1	0	50	3	0	-1	0	-1	18	-1
c41912	-1	2	0	0	0	11	0	0	-1	15	14	0	7	0	35	-1	0	-1	48	50	0	0	50	-1	0	0	0	-1	38	-1
c41936	-1	50	0	0	0	-1	15	0	-1	28	-1	50	-1	3	35	0	-1	0	12	50	2	0	7	0	0	0	15	0	-1	-1
c41944	0	0	7	0	15	-1	0	0	50	0	0	0	2	0	35	0	-1	-1	0	50	50	10	-1	0	43	0	-1	14	18	-1
c41945	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	2	0	35	0	25	0	0	50	50	10	0	0	43	-1	0	14	18	-1
c41946	-1	0	23	18	0	0	-1	0	-1	0	26	0	29	41	-1	-1	0	0	14	50	-1	0	0	50	2	0	-1	0	11	-1
c41949	-1	14	0	46	0	-1	0	-1	27	35	0	0	-1	11	35	0	0	0	0	50	0	0	-1	-1	13	-1	0	-1	-1	29
c41951	-1	-1	10	0	0	0	24	-1	46	0	-1	50	-1	0	35	0	-1	14	-1	50	25	7	7	0	20	0	14	0	0	-1
c41959	0	14	0	0	0	0	0	-1	27	-1	-1	0	12	0	-1	0	7	42	-1	-1	0	0	50	0	13	14	0	50	-1	0
c41961	0	14	26	0	-1	38	-1	0	27	35	-1	0	12	29	35	0	0	48	0	-1	9	0	0	0	13	0	-1	0	11	2
c41980	48	-1	-1	0	-1	0	0	0	0	0	0	2	-1	0	35	0	25	42	0	50	0	10	0	0	0	0	0	50	-1	-1
c41994	-1	0	23	18	0	-1	34	0	27	0	26	0	29	-1	35	-1	2	0	-1	50	3	26	0	14	2	7	11	25	11	21
c41997	15	50	-1	0	50	0	0	29	0	-1	-1	0	14	0	35	-1	18	0	-1	50	21	36	7	0	0	-1	0	0	0	-1
c41998	0	50	0	0	0	0	0	7	35	0	0	-1	0	0	35	18	-1	18	38	50	44	-1	7	0	18	0	0	12	0	-1
c42006	-1	-1	0	-1	25	46	-1	0	0	0	0	0	0	0	35	0	0	0	-1	50	0	0	7	41	7	0	0	0	0	-1
c42010	0	0	-1	0	0	0	0	0	0	0	0	15	0	-1	35	-1	0	0	0	50	-1	50	28	0	-1	0	0	14	3	0
c42014	0	50	10	0	0	0	24	0	0	14	-1	0	0	0	35	0	38	0	0	50	25	-1	-1	0	0	0	0	0	-1	-1
c42027	48	0	-1	0	29	-1	0	0	15	0	0	0	46	50	35	-1	25	-1	0	50	0	10	0	0	0	0	50	0	0	-1
c42028	0	0	0	0	0	0	0	0	0	-1	-1	0	43	-1	35	15	25	6	-1	-1	-1	10	0	0	0	-1	18	0	-1	-1
c42068	0	-1	0	-1	2	11	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	18	50	0	-1	-1	0	-1	38	-1
c42076	0	-1	0	18	-1	11	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	50	-1	0	50	-1	0	0	0	-1	38	-1
c42084	0	14	0	7	-1	38	0	0	27	35	0	0	12	0	-1	0	13	48	0	-1	-1	1	-1	-1	-1	-1	0	29	11	0
c42085	0	14	-1	7	-1	38	0	-1	27	35	0	0	12	0	35	0	13	48	0	50	5	1	-1	-1	13	-1	0	29	11	0
c42096	15	-1	25	0	0	0	0	0	7	0	-1	0	0	29	-1	0	18	0	-1	50	-1	-1	7	14	0	-1	-1	0	0	-1
c42103	0	2	26	0	28	0	-1	-1	-1	-1	13	19	-1	0	-1	0	-1	50	0	50	-1	0	50	0	0	0	0	-1	14	-1
c42115	0	50	15	-1	0	-1	15	0	0	23	0	50	50	3	35	32	35	0	-1	50	0	0	7	44	0	7	0	-1	41	-1
c42118	-1	14	0	0	34	50	2	-1	27	35	0	-1	12	0	35	0	0	0	0	50	0	0	-1	0	13	2	20	5	-1	18
c42127	-1	-1	50	0	0	11	0	0	-1	0	0	0	0	14	35	-1	0	0	0	50	0	-1	50	-1	-1	-1	0	-1	38	-1
c42138	-1	-1	23	18	0	46	11	-1	27	-1	26	0	29	0	35	2	0	0	14	50	0	0	16	-1	2	0	-1	0	11	3
c42141	0	2	-1	0	28	7	0	0	-1	29	-1	0	4	0	35	28	28	7	-1	50	50	12	50	0	0	29	0	-1	-1	-1
c42168	-1	-1	23	18	0	0	-1	-1	27	0	26	28	29	-1	35	-1	0	0	14	50	12	0	0	50	-1	-1	-1	-1	11	0
c42204	48	0	50	0	0	-1	0	0	0	0	-1	29	0	-1	35	0	25	0	0	50	0	10	18	-1	0	0	35	48	15	-1
c42214	0	50	-1	-1	0	0	0	15	0	0	0	-1	-1	0	-1	7	0	-1	28	50	7	-1	7	-1	-1	0	-1	0	0	-1
c42215	0	50	7	0	0	0	0	15	0	0	0	0	-1	0	35	7	-1	0	28	50	-1	-1	7	8	-1	0	-1	0	0	-1
c42228	-1	-1	0	0	21	0	0	0	14	0	3	0	38	0	35	0	25	-1	0	50	-1	10	-1	17	10	0	0	0	0	-1
c42231	0	50	-1	0	0	0	14	48	-1	-1	48	-1	29	0	35	0	7	39	0	50	0	0	7	0	-1	50	0	-1	0	-1
c42252	0	0	-1	0	15	-1	0	0	-1	0	0	0	0	0	-1	-1	25	-1	7	50	25	10	0	0	-1	0	-1	14	-1	-1
c42268	0	50	0	-1	-1	46	0	0	-1	-1	0	0	0	0	35	0	0	34	0	50	14	0	7	0	-1	0	0	0	0	-1
c42269	0	-1	0	0	11	46	0	0	0	7	0	0	0	0	35	0	0	34	0	-1	14	0	7	0	-1	0	0	-1	-1	-1
c42273	48	2	-1	27	0	0	0	0	-1	-1	-1	0	0	0	35	-1	-1	0	0	50	-1	-1	-1	-1	0	-1	0	-1	38	-1
c42279	0	50	-1	50	0	0	0	-1	0	0	-1	-1	0	0	35	0	-1	-1	0	-1	-1	7	0	0	0	0	0	14	0	0
c42280	0	50	0	0	0	0	-1	0	0	-1	0	-1	0	0	35	18	0	18	0	50	0	-1	7	48	-1	0	43	0	20	-1
c42285	0	-1	0	0	0	11	-1	0	-1	20	18	-1	0	-1	35	-1	-1	0	0	50	0	25	50	0	0	0	-1	-1	-1	-1
c42287	0	2	26	0	28	0	0	0	-1	-1	36	0	-1	41	-1	0	-1	0	50	-1	0	37	50	0	38	-1	46	-1	-1	-1
c42288	0	14	28	0	50	0	0	-1	27	35	-1	0	-1	0	-1	5	7	0	35	-1	0	0	40	-1	-1	14	0	50	-1	18
c42301	0	-1	46	18	0	11	0	0	-1	0	-1	0	3	0	-1	-1	-1	0	19	50	0	0	50	0	-1	0	0	-1	-1	-1
c42303	48	-1	0	-1	29	-1	0	0	-1	0	0	0	29	0	35	-1	25	0	0	50	0	10	7	-1	0	0	0	-1	0	-1
c42319	0	2	26	0	-1	0	0	0	-1	29	36	0	20	41	35	0	-1	0	50	-1	0	37	50	-1	38	0	0	-1	0	-1
c42320	0	-1	-1	0	0	0	0	7	35	-1	0	0	0	0	35	18	28	18	38	50	44	-1	7	0	18	0	0	-1	0	-1
c42328	15	50	0	0	-1	0	0	0	-1	-1	37	0	0	0	35	-1	-1	0	-1	50	50	0	7	0	9	0	0	38	0	-1
c42336	0	14	0	-1	-1	0	-1	0	27	12	12	-1	-1	0	35	-1	-1	0	0	50	-1	0	0	0	-1	50	0	7	-1	0
c42340	-1	39	0	-1	29	-1	-1	0	15	13	-1	-1	7	50	35	8	-1	0	0	50	0	-1	7	0	0	48	0	0	0	-1
c42348	0	-1	-1	0	28	0	7	-1	-1	-1	0	-1	0	41	35	0	0	0	0	-1	-1	37	50	-1	38	8	0	-1	0	-1
c42375	0	50	0	50	0	0	0	-1	0	0	0	0	20	0	35	0	0	0	-1	50	0	-1	7	0	-1	0	-1	0	0	-1
c42381	-1	50	29	0	0	0	14	0	0	7	-1	-1	29	0	35	43	7	0	-1	50	33	0	7	0	0	50	12	-1	0	-1
c42383	0	14	0	0	38	9	7	0	27	14	10	0	0	0	35	0	0	28	0	-1	0	0	0	14	0	37	-1	-1	11	0
c42388	0	0	50	0	21	0	0	0	14	0	-1	0	0	0	-1	-1	25	3	0	50	0	-1	-1	0	28	0	0	0	-1	-1
c42394	0	2	0	0	0	11	0	0	40	0	-1	0	0	-1	35	-1	0	-1	0	50	50	0	50	0	-1	0	0	-1	38	-1
c42395	0	2	0	0	0	-1	0	0	40	0	18	-1	-1	-1	35	-1	0	50	0	50	50	0	50	0	0	0	0	-1	38	-1
c42406	46	2	10	0	0	0	-1	-1	-1	0	0	0	0	0	35	-1	0	7	0	50	0	0	-1	0	7	0	-1	-1	0	-1
c42413	48	-1	28	0	-1	-1	0	0	15	0	0	0	-1	50	35	0	25	0	0	50	0	-1	0	0	0	0	50	0	0	-1
c42434	0	50	0	0	-1	10	0	0	0	7	0	0	0	0	35	-1	0	0	7	-1	0	-1	-1	0	-1	0	0	38	0	-1
c42436	-1	0	50	-1	0	50	-1	0	0	0	0	0	0	-1	35	29	25	-1	7	50	0	10	0	-1	-1	-1	15	0	0	-1
c42462	0	14	0	0	50	0	0	0	27	-1	0	18	12	2	-1	-1	0	0	0	50	0	0	0	-1	13	-1	0	0	11	0
c42475	-1	-1	14	0	0	16	-1	0	0	0	0	48	-1	32	-1	0	-1	0	0	50	0	10	0	0	-1	0	15	14	0	-1
c42482	0	2	-1	0	-1	-1	7	0	0	-1	-1	0	-1	41	35	-1	-1	0	44	50	-1	0	50	0	0	36	50	-1	0	-1
c42484	0	0	0	0	21	-1	0	0	14	26	0	-1	0	0	35	-1	25	0	0	50	0	10	0	0	12	-1	0	7	-1	-1
c42485	0	0	0	0	-1	0	0	0	14	26	0	0	-1	0	35	7	25	0	0	50	0	10	-1	0	12	0	0	7	0	-1
c42496	-1	14	14	0	0	0	0	0	-1	35	-1	0	12	0	-1	0	7	0	0	-1	0	-1	-1	0	13	14	0	50	11	0
c42501	0	-1	0	0	-1	-1	0	12	27	35	15	0	12	0	35	12	0	0	0	-1	0	26	0	-1	13	-1	0	0	11	0
c42503	7	-1	0	0	-1	0	0	0	-1	35	0	0	12	0	35	0	0	16	0	50	0	0	37	0	-1	-1	0	-1	-1	15
c42511	0	2	7	0	0	11	0	0	-1	26	0	0	0	0	35	-1	26	0	0	50	-1	0	-1	0	0	0	0	-1	38	-1
c42512	0	0	7	0	15	37	50	0	-1	0	0	0	0	20	35	0	25	0	-1	50	0	10	0	7	0	0	0	-1	0	-1
c42517	0	14	0	39	50	0	0	0	27	35	48	18	12	0	-1	-1	39	0	0	50	0	0	0	0	-1	0	0	0	-1	0
c42527	0	0	0	0	-1	-1	0	0	14	0	0	0	-1	25	35	-1	25	0	13	50	0	10	14	-1	0	0	0	0	-1	-1
c42558	0	2	26	0	28	0	15	0	0	29	0	34	4	0	-1	-1	28	7	0	-1	-1	-1	-1	0	0	29	0	-1	50	-1
c42561	0	2	0	7	0	-1	0	0	40	0	-1	0	-1	0	35	-1	-1	0	0	50	7	0	50	0	0	0	-1	-1	38	-1
c42581	0	2	0	-1	26	-1	0	0	40	0	-1	0	0	0	35	-1	0	0	0	50	0	0	50	-1	-1	0	18	-1	0	-1
c42584	0	0	18	0	-1	-1	0	46	0	-1	16	48	0	0	35	12	-1	0	0	50	0	10	50	0	0	0	15	14	-1	-1
c42589	0	2	0	0	0	-1	0	0	40	-1	-1	0	0	0	35	-1	0	0	-1	-1	0	-1	50	0	-1	-1	48	-1	38	-1
c42594	0	50	39	-1	0	0	15	-1	18	0	-1	14	0	0	-1	0	0	0	0	50	0	0	-1	0	-1	0	0	0	-1	-1
c42599	0	2	26	3	-1	-1	0	0	0	29	-1	-1	0	-1	35	29	0	-1	-1	50	0	0	50	-1	7	-1	0	-1	-1	-1
c42611	18	14	-1	0	0	0	-1	-1	-1	3	48	0	0	-1	35	-1	41	0	0	50	-1	12	-1	0	0	0	0	0	11	-1
c42623	0	2	0	0	-1	0	0	-1	40	0	-1	0	28	-1	35	-1	0	0	0	50	7	-1	-1	-1	7	0	-1	-1	-1	-1
c42626	0	-1	-1	0	0	11	0	0	-1	0	20	0	0	0	-1	-1	14	0	27	50	50	0	50	-1	0	0	0	-1	38	-1
c42627	0	2	0	0	0	11	0	0	40	0	20	0	7	0	35	-1	14	0	27	50	50	0	50	-1	0	0	-1	-1	38	-1
