	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41044	30	34	-1	-1	-1	24	0	37	-1	45	38	-1	0	0	-1	24	0	-1	0	0	7	0	0	0	-1	-1	0	10	-1	34
c41048	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	26	-1	-1	0	20	0	-1	-1	0	24	29	0	0	0	0	-1	0	14	24
c41059	-1	0	12	0	0	0	0	0	0	-1	0	48	-1	10	30	0	-1	35	11	0	37	-1	-1	-1	0	26	0	0	0	10
c41063	-1	0	0	0	0	0	-1	34	0	49	0	-1	45	0	0	20	-1	-1	-1	0	48	-1	0	30	0	0	30	0	0	28
c41076	0	-1	14	0	45	0	24	33	0	-1	-1	48	-1	10	-1	0	-1	15	0	-1	-1	44	10	34	4	0	6	0	4	7
c41079	0	0	0	0	0	7	0	0	0	0	36	48	38	0	0	-1	-1	-1	0	-1	48	-1	10	0	-1	0	-1	0	0	-1
c41083	-1	0	9	0	20	-1	-1	20	28	-1	38	-1	0	16	-1	-1	0	0	0	0	37	44	10	0	-1	0	0	3	0	8
c41105	0	-1	0	-1	34	45	23	0	16	-1	18	0	0	0	0	0	30	-1	0	0	0	-1	0	-1	44	-1	7	16	0	0
c41120	0	26	12	-1	26	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	6	-1	0	37	44	10	0	0	34	33	0	-1	10
c41129	23	0	0	-1	0	0	23	4	16	-1	0	0	-1	49	0	0	30	-1	-1	0	-1	-1	0	24	44	0	7	0	-1	26
c41136	-1	45	0	-1	25	0	0	44	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	26	24	-1	33	0	-1	0	19	36	0
c41141	33	0	12	0	0	0	0	34	0	-1	0	-1	0	10	30	0	14	35	-1	0	37	44	10	24	0	0	38	0	0	10
c41147	33	0	0	47	0	0	0	9	0	-1	0	48	-1	10	0	0	14	0	11	0	37	44	-1	0	0	0	-1	-1	20	10
c41161	12	0	38	-1	9	38	0	-1	33	0	0	0	0	34	-1	20	38	-1	-1	-1	12	-1	0	0	0	0	30	0	6	-1
c41163	12	-1	0	0	-1	0	0	0	26	33	0	-1	20	9	0	20	-1	-1	-1	-1	44	7	0	-1	0	-1	30	44	0	0
c41165	44	0	0	-1	12	38	23	0	16	-1	-1	0	0	0	7	-1	30	-1	45	-1	0	8	-1	0	44	0	7	0	30	0
c41172	0	34	0	0	0	0	-1	33	44	-1	-1	-1	0	10	-1	0	-1	15	0	25	37	44	10	0	-1	0	34	0	4	-1
c41173	0	34	-1	-1	-1	0	-1	33	44	-1	-1	48	0	-1	0	0	14	-1	0	25	37	44	10	-1	4	0	34	0	4	-1
c41174	33	-1	12	0	0	0	0	0	-1	-1	0	48	0	-1	30	0	14	35	11	24	37	44	-1	0	0	26	0	-1	0	10
c41177	-1	0	0	0	24	0	0	0	0	37	0	48	38	0	0	-1	38	4	39	24	0	-1	-1	0	34	-1	44	0	0	0
c41183	12	6	0	0	33	0	0	-1	24	24	-1	0	26	0	-1	20	0	-1	-1	0	30	33	0	0	0	0	30	0	-1	0
c41185	12	0	12	10	-1	-1	-1	-1	26	0	0	0	-1	-1	-1	-1	0	-1	-1	0	24	-1	12	30	-1	26	30	0	-1	38
c41187	33	0	0	0	23	0	-1	25	-1	4	0	48	-1	0	0	-1	20	-1	0	24	0	0	10	0	0	0	14	-1	-1	0
c41197	-1	38	7	-1	0	0	23	6	16	41	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	38	44	0	-1	0	45	26
c41199	24	0	0	0	0	0	0	8	34	0	0	48	38	-1	6	-1	-1	4	0	24	0	0	10	-1	-1	0	-1	-1	-1	-1
c41238	0	-1	0	0	-1	0	0	20	-1	11	0	48	0	0	25	-1	0	26	0	0	37	44	10	-1	-1	34	0	0	0	0
c41242	-1	-1	0	33	0	0	-1	0	0	0	0	-1	0	0	44	20	0	-1	-1	0	24	-1	-1	-1	0	0	-1	-1	14	24
c41243	-1	0	0	33	-1	0	-1	0	-1	-1	0	26	0	0	44	-1	0	-1	-1	0	24	0	0	0	0	0	30	-1	-1	24
c41245	12	35	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	20	20	0	-1	-1	-1	24	-1	-1	0	30	0	30	-1	45	0
c41273	0	0	0	-1	0	13	0	0	-1	-1	-1	48	0	10	13	0	-1	0	11	0	37	-1	10	0	0	-1	17	-1	0	10
c41275	12	0	0	0	9	38	0	-1	44	46	0	-1	0	30	0	20	38	-1	-1	-1	0	-1	0	-1	0	0	30	35	0	0
c41278	12	-1	0	0	33	-1	0	38	-1	-1	30	0	26	-1	0	20	0	-1	-1	0	30	-1	0	-1	0	0	30	0	0	0
c41284	12	-1	-1	0	33	38	0	38	-1	0	0	0	-1	0	38	20	0	-1	-1	38	30	33	0	0	0	-1	30	0	-1	0
c41285	12	0	0	-1	33	38	0	38	-1	0	0	0	26	-1	38	20	10	-1	-1	38	-1	-1	0	0	0	0	30	0	0	0
c41298	-1	0	0	-1	33	22	0	-1	46	0	-1	-1	-1	0	-1	20	0	-1	-1	0	30	33	0	0	0	-1	30	44	0	0
c41322	33	-1	0	0	-1	0	0	-1	12	0	0	-1	38	-1	-1	-1	0	4	0	24	44	0	10	-1	-1	-1	-1	37	0	-1
c41324	37	45	0	11	-1	24	0	44	-1	0	0	48	-1	-1	7	0	0	18	0	-1	37	0	10	0	0	-1	0	0	-1	0
c41329	44	0	0	-1	12	0	-1	0	-1	38	-1	-1	0	0	0	-1	30	-1	45	19	0	0	-1	0	44	0	-1	-1	-1	0
c41334	12	0	0	0	33	25	-1	-1	44	0	30	0	-1	-1	23	20	0	-1	-1	9	30	-1	-1	0	-1	0	30	-1	0	-1
c41337	44	-1	-1	-1	-1	-1	-1	0	16	-1	-1	0	-1	0	7	-1	30	-1	45	-1	0	-1	4	0	44	0	7	-1	30	0
c41338	12	30	-1	0	-1	16	0	38	46	0	0	26	-1	0	0	20	0	-1	-1	0	30	33	-1	-1	38	12	30	-1	-1	0
c41345	-1	-1	-1	38	44	-1	0	44	16	16	-1	48	45	-1	0	12	45	0	0	-1	30	-1	-1	0	0	0	-1	0	-1	0
c41346	0	0	0	0	-1	-1	-1	38	0	-1	7	48	-1	0	23	-1	0	4	0	24	0	0	-1	0	-1	0	0	-1	0	0
c41360	19	0	0	0	0	0	0	0	4	-1	0	-1	16	10	26	-1	14	0	0	38	37	44	10	0	0	0	-1	0	0	-1
c41362	30	34	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	23	0	10	10	10	-1	0
c41373	-1	0	10	-1	0	0	23	0	16	-1	0	-1	0	0	49	0	30	-1	-1	-1	-1	0	0	24	44	0	7	0	0	26
c41376	-1	0	0	0	33	-1	-1	38	24	0	-1	0	26	0	-1	20	-1	-1	-1	0	30	33	0	0	0	0	30	0	0	0
c41383	12	0	0	0	-1	-1	6	-1	-1	38	44	-1	26	0	0	20	0	-1	-1	6	-1	33	-1	0	-1	0	30	38	0	-1
c41416	-1	0	0	-1	0	-1	-1	37	0	0	-1	-1	0	0	0	20	0	-1	-1	0	24	0	-1	0	0	9	30	-1	14	24
c41417	-1	0	0	33	0	-1	-1	37	0	0	0	26	0	0	0	20	0	-1	-1	0	-1	0	0	0	0	-1	30	-1	14	24
c41426	22	0	-1	-1	0	0	-1	0	16	-1	-1	6	0	-1	-1	0	30	-1	-1	-1	-1	0	0	24	44	0	7	0	0	26
c41428	24	-1	-1	0	30	0	-1	0	0	0	0	48	38	0	-1	-1	-1	4	-1	24	-1	0	-1	23	12	0	0	24	0	0
c41429	24	20	-1	0	-1	-1	0	0	0	0	0	48	38	0	-1	-1	0	4	45	24	0	0	10	-1	12	0	0	24	0	-1
c41443	-1	0	0	-1	-1	25	0	0	-1	-1	0	48	0	10	38	33	-1	-1	0	0	37	44	10	0	-1	0	38	-1	38	10
c41455	16	0	0	0	-1	44	0	0	0	-1	0	48	24	10	0	0	14	38	0	-1	-1	44	10	0	0	0	0	0	0	-1
c41456	0	12	24	0	0	0	25	-1	0	-1	0	48	0	10	0	48	14	0	-1	0	37	44	10	-1	0	0	0	0	0	-1
c41470	9	0	0	-1	50	45	23	44	16	-1	-1	0	23	-1	0	0	30	-1	0	30	0	0	12	4	44	0	7	16	-1	16
c41473	37	45	-1	0	0	23	0	-1	16	-1	0	48	30	-1	26	0	0	0	-1	15	0	34	10	0	-1	26	0	24	0	33
c41474	-1	-1	0	0	0	0	25	44	16	0	0	48	0	-1	-1	0	-1	-1	-1	-1	-1	34	10	0	-1	-1	0	0	-1	0
c41485	33	0	-1	0	0	0	0	0	0	-1	0	48	0	10	-1	0	14	-1	11	-1	-1	44	10	0	0	0	25	0	0	-1
c41486	-1	14	0	0	-1	9	0	0	4	-1	46	48	19	10	0	44	14	0	11	0	37	44	10	-1	-1	0	-1	-1	-1	10
c41487	-1	14	0	0	-1	9	0	-1	4	-1	46	48	19	-1	-1	44	14	0	11	0	37	44	10	-1	-1	0	0	-1	0	10
c41490	24	0	0	20	0	0	0	38	34	0	-1	48	38	44	0	-1	0	4	0	-1	0	0	10	0	37	0	0	0	0	0
c41495	37	45	0	0	0	0	0	44	-1	0	34	48	-1	-1	0	-1	34	-1	24	-1	37	12	-1	0	34	0	11	-1	0	0
c41498	44	0	0	0	-1	0	0	0	0	-1	0	48	38	14	0	-1	0	4	0	24	12	0	10	-1	-1	0	0	0	0	0
c41501	12	14	0	-1	24	0	0	0	12	33	28	-1	0	42	-1	20	0	-1	-1	-1	-1	36	30	0	0	48	30	34	-1	0
c41528	-1	0	0	0	0	0	0	0	0	-1	0	48	-1	10	-1	-1	14	38	0	0	-1	-1	10	25	0	0	0	0	0	10
c41529	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	10	0	23	14	38	0	0	37	-1	-1	25	0	0	0	0	-1	10
c41530	-1	0	0	-1	0	16	14	34	0	-1	0	-1	0	10	0	-1	14	0	0	-1	37	-1	-1	0	0	-1	0	-1	0	-1
c41556	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	10	0	0	14	0	11	0	37	44	10	0	0	0	-1	6	0	10
c41565	12	0	0	0	33	0	18	38	46	34	0	26	-1	24	-1	20	30	-1	-1	0	30	-1	0	0	0	12	30	44	0	0
c41575	37	45	0	0	-1	38	0	44	16	0	0	-1	0	-1	-1	0	22	30	0	0	23	24	10	0	37	-1	0	19	0	-1
c41582	0	0	-1	-1	0	0	0	0	0	-1	24	48	0	10	0	-1	14	-1	24	25	37	44	10	0	4	34	0	0	0	7
c41583	-1	-1	0	-1	0	0	-1	0	0	-1	24	48	0	10	0	0	14	15	24	25	37	44	10	0	4	34	0	-1	0	-1
c41591	0	38	32	0	16	0	-1	4	36	-1	0	48	0	10	6	0	14	0	0	26	37	-1	10	0	4	-1	34	0	10	-1
c41593	12	0	0	33	0	0	-1	0	0	0	0	-1	0	-1	0	20	23	-1	-1	0	24	0	14	0	29	-1	30	44	-1	0
c41610	12	0	0	0	9	-1	0	20	-1	-1	0	-1	0	30	0	20	38	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0
c41611	12	0	0	0	9	38	0	20	0	-1	-1	-1	0	30	0	20	38	-1	-1	-1	-1	0	0	-1	0	0	30	35	0	0
c41616	-1	-1	0	-1	0	-1	-1	0	-1	0	0	26	33	0	0	20	-1	-1	-1	-1	24	0	-1	-1	0	0	-1	-1	-1	24
c41617	-1	-1	-1	33	0	-1	-1	0	0	0	0	26	33	0	0	20	0	-1	-1	-1	24	0	0	0	0	0	30	0	14	24
c41660	-1	0	0	33	0	0	-1	0	-1	-1	0	26	0	-1	-1	20	0	-1	-1	0	-1	0	0	0	0	-1	-1	34	14	24
c41661	-1	0	0	33	0	0	-1	0	0	0	0	26	0	0	44	20	0	-1	-1	0	24	0	0	0	-1	0	30	34	14	24
c41671	37	-1	0	-1	0	0	8	44	16	38	0	48	0	-1	0	-1	0	0	0	30	0	-1	10	0	0	0	-1	0	32	-1
c41674	12	44	0	33	0	0	-1	0	0	-1	0	0	0	22	0	20	23	-1	-1	0	24	33	-1	-1	-1	0	30	0	0	-1
c41675	-1	-1	-1	33	-1	0	-1	0	-1	0	-1	0	0	22	-1	20	23	-1	-1	0	24	-1	0	-1	-1	0	30	0	0	-1
c41680	0	0	10	-1	10	0	23	0	16	-1	0	0	-1	0	0	0	-1	-1	46	0	-1	0	-1	24	44	12	7	-1	0	26
c41687	30	0	0	0	0	0	-1	0	0	-1	-1	48	-1	10	12	33	14	-1	0	11	37	-1	10	0	24	0	38	-1	0	-1
c41694	12	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	24	-1	0	0	-1	0	30	-1	0	24
c41695	12	0	0	33	0	-1	-1	-1	0	0	0	26	0	0	0	-1	-1	-1	-1	37	-1	-1	0	0	0	-1	30	0	0	24
c41696	-1	0	0	-1	-1	0	0	38	0	-1	-1	10	26	0	0	20	-1	-1	-1	0	-1	-1	0	0	0	38	30	-1	0	14
c41699	37	45	0	0	0	0	8	44	16	38	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	10	0	-1	0	0	0	0	22
c41702	-1	0	-1	-1	0	-1	1	0	24	-1	0	-1	0	10	-1	32	14	0	-1	0	37	44	-1	-1	0	0	0	24	-1	10
c41706	24	0	0	0	-1	4	0	-1	0	-1	-1	48	0	10	0	-1	14	15	0	25	37	44	10	0	4	0	0	38	0	-1
c41721	0	-1	0	0	0	0	0	20	0	-1	0	-1	36	0	25	-1	0	0	-1	0	37	44	10	-1	-1	0	0	-1	24	0
c41723	0	0	0	0	0	14	-1	-1	0	-1	0	48	0	10	-1	0	14	15	0	25	37	44	10	0	-1	34	0	-1	-1	7
c41724	37	45	0	0	0	0	-1	-1	-1	-1	0	48	9	-1	0	0	0	0	34	-1	37	0	10	0	46	-1	0	-1	0	0
c41734	12	0	48	0	33	0	24	38	0	18	-1	0	26	0	-1	-1	0	-1	-1	0	30	33	0	0	0	-1	-1	0	38	26
c41738	-1	14	29	-1	24	0	0	0	0	33	0	-1	-1	0	0	20	46	-1	-1	0	0	-1	0	0	0	0	30	-1	29	0
c41745	37	-1	0	-1	24	0	10	-1	16	-1	0	48	-1	-1	0	0	0	6	5	0	-1	0	-1	0	25	26	0	34	-1	12
c41747	44	0	0	0	0	-1	0	0	7	-1	0	48	11	10	0	-1	14	0	0	0	37	44	10	0	0	38	38	0	-1	10
c41750	0	-1	25	0	0	-1	0	-1	0	-1	-1	-1	0	10	20	0	14	15	0	25	37	44	10	0	4	-1	0	0	0	7
c41752	24	-1	-1	0	30	0	0	-1	0	0	0	48	-1	0	-1	-1	0	-1	-1	24	0	-1	10	0	12	0	0	24	0	0
c41758	37	45	0	0	0	0	11	22	16	-1	0	-1	0	0	12	-1	0	6	38	48	0	0	10	-1	0	38	0	-1	38	0
c41765	12	20	0	26	33	0	0	38	0	7	30	0	-1	-1	0	-1	14	-1	-1	14	30	-1	0	0	0	0	30	-1	-1	0
c41766	30	34	0	0	0	-1	0	37	-1	-1	0	-1	-1	0	0	-1	12	-1	-1	0	0	-1	34	0	30	0	0	10	38	0
c41796	-1	0	12	0	0	0	0	34	-1	-1	0	48	0	-1	12	0	-1	0	0	0	37	44	10	0	0	34	0	0	-1	10
c41797	-1	0	12	0	0	0	0	34	-1	-1	0	-1	-1	10	12	-1	14	0	0	-1	-1	44	10	0	0	34	0	-1	-1	10
c41803	12	14	-1	0	24	9	0	0	0	-1	0	-1	7	0	0	20	-1	-1	-1	0	0	0	0	0	0	26	30	0	0	-1
c41809	0	0	0	48	0	0	-1	0	0	-1	37	-1	38	0	-1	-1	0	4	8	24	0	0	10	0	-1	0	0	-1	0	0
c41816	44	0	0	-1	12	0	23	0	16	38	-1	-1	0	38	0	-1	30	-1	-1	0	0	0	-1	-1	-1	0	7	0	0	0
c41819	12	14	0	30	-1	-1	-1	0	0	33	0	-1	-1	0	0	20	0	-1	-1	0	0	-1	0	39	-1	0	30	0	-1	0
c41829	24	0	0	0	0	0	0	0	-1	-1	0	48	0	10	0	0	14	15	0	25	37	44	10	-1	-1	0	-1	24	16	7
c41836	-1	0	0	0	-1	0	0	38	0	0	30	0	26	0	0	-1	26	-1	-1	0	30	-1	-1	0	0	-1	30	-1	16	-1
c41837	12	0	0	-1	-1	0	0	38	0	0	-1	0	26	0	0	20	26	-1	-1	0	-1	-1	-1	-1	0	0	30	-1	-1	-1
c41840	-1	-1	0	0	0	0	-1	37	-1	45	33	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	7	0	0	0	-1
c41848	33	37	0	0	-1	0	0	-1	0	-1	0	48	0	10	0	3	14	23	11	0	37	-1	10	0	0	0	25	38	-1	10
c41854	12	0	0	0	-1	0	0	38	-1	0	44	0	26	0	-1	-1	0	-1	-1	33	-1	33	-1	0	0	0	30	0	-1	0
c41857	-1	0	-1	0	-1	0	-1	44	42	-1	43	-1	0	4	0	20	18	-1	-1	-1	0	7	-1	29	0	49	30	0	25	0
c41858	12	0	-1	-1	33	0	0	38	0	0	44	0	26	-1	-1	-1	0	-1	-1	0	30	-1	0	35	-1	-1	30	0	0	7
c41859	12	0	-1	12	33	-1	0	38	0	0	-1	0	26	25	-1	-1	0	-1	-1	0	30	-1	0	35	0	24	30	0	-1	7
c41870	37	45	34	0	33	48	-1	22	16	44	0	48	0	0	12	0	0	6	-1	48	0	0	10	0	16	-1	0	-1	38	0
c41876	0	0	-1	0	-1	-1	0	0	0	-1	6	48	12	10	0	0	14	-1	0	0	37	44	10	28	0	-1	-1	0	-1	10
c41880	0	0	0	-1	0	-1	0	0	0	-1	24	48	0	10	0	0	14	15	24	25	37	44	10	-1	4	34	0	0	0	7
c41885	30	45	30	0	0	0	0	20	38	0	0	48	-1	0	25	-1	0	-1	0	-1	37	-1	10	-1	-1	30	0	0	0	0
c41895	0	0	0	0	38	0	42	0	38	-1	0	48	-1	10	0	0	-1	0	0	0	37	44	10	-1	0	34	0	-1	0	10
c41897	0	0	0	-1	0	7	0	0	-1	0	0	48	38	0	30	-1	4	-1	0	24	48	0	10	0	-1	33	0	0	0	-1
c41909	0	34	-1	0	0	0	24	33	44	-1	0	48	0	10	0	0	14	15	0	-1	-1	44	-1	0	4	24	0	-1	4	7
c41912	19	0	0	0	0	16	0	-1	-1	-1	0	48	36	10	0	0	14	0	0	0	37	44	10	-1	0	0	-1	0	0	10
c41919	33	0	0	0	0	0	37	23	-1	-1	-1	48	37	-1	0	0	14	44	44	0	-1	44	10	0	-1	0	3	-1	38	10
c41926	0	0	0	0	0	9	0	0	0	-1	0	48	0	-1	0	-1	-1	15	0	25	37	-1	10	0	4	34	-1	-1	0	7
c41935	0	0	0	0	-1	0	-1	38	-1	0	-1	48	38	0	23	-1	0	4	0	24	0	-1	-1	0	-1	-1	0	24	0	0
c41947	33	0	12	0	-1	-1	0	38	29	-1	0	48	0	10	30	0	14	35	11	0	37	44	-1	0	0	26	9	0	0	10
c41993	12	0	0	0	0	-1	-1	0	42	0	0	-1	0	-1	19	20	-1	-1	-1	0	0	0	0	-1	0	18	30	0	-1	23
c41995	12	0	0	0	33	-1	18	38	-1	0	0	26	-1	-1	0	20	-1	-1	-1	0	30	-1	38	0	0	12	30	-1	0	-1
c42020	0	12	-1	11	0	0	0	20	0	0	0	48	36	-1	25	-1	0	0	-1	0	37	44	10	0	-1	-1	14	49	24	0
c42044	44	4	0	-1	-1	0	23	0	16	38	-1	0	0	0	0	-1	30	-1	-1	0	0	0	-1	0	44	0	-1	0	24	-1
c42049	0	0	0	0	0	0	0	-1	-1	44	0	48	-1	0	25	-1	50	-1	0	38	37	44	-1	-1	-1	-1	0	0	46	20
c42058	12	-1	-1	10	0	0	-1	0	24	-1	0	0	0	12	0	-1	0	-1	-1	0	24	-1	-1	30	0	26	30	-1	24	38
c42098	-1	0	1	0	0	0	-1	0	26	0	0	0	0	12	-1	20	-1	-1	-1	25	24	-1	-1	0	0	0	-1	0	0	0
c42112	0	-1	0	-1	0	45	23	0	16	0	18	0	-1	33	10	-1	30	-1	0	29	8	48	0	4	44	0	-1	16	-1	7
c42119	-1	0	-1	0	0	38	-1	0	0	-1	0	-1	-1	0	0	-1	0	4	0	24	0	0	10	0	0	0	0	0	0	12
c42121	0	0	0	0	0	-1	0	4	0	-1	0	48	0	10	38	0	14	26	14	0	37	44	-1	0	0	34	0	-1	-1	10
c42122	12	0	-1	-1	9	38	0	0	-1	46	0	-1	-1	30	0	20	38	-1	-1	0	0	0	0	-1	-1	0	30	35	26	-1
c42123	12	0	-1	0	9	-1	-1	0	-1	46	0	-1	0	30	0	20	38	-1	-1	0	0	-1	0	-1	0	0	30	35	26	0
c42127	12	0	-1	0	-1	0	-1	48	-1	38	9	30	0	0	0	20	23	-1	-1	0	0	-1	12	0	0	0	30	12	-1	0
c42139	0	0	0	0	-1	38	44	-1	-1	-1	0	48	0	10	0	0	14	24	11	-1	37	44	10	0	0	0	0	0	0	10
c42152	-1	34	-1	0	0	24	0	37	0	45	0	-1	0	0	0	24	0	-1	0	0	7	33	0	-1	0	-1	-1	10	0	34
c42170	24	-1	0	-1	0	0	0	-1	9	-1	0	48	-1	-1	0	0	-1	15	0	25	37	44	10	0	4	0	-1	-1	-1	7
c42184	12	0	38	42	-1	-1	0	26	0	46	0	-1	0	-1	0	20	38	-1	-1	0	0	0	0	-1	0	-1	30	0	-1	0
c42189	37	45	-1	7	0	0	33	-1	16	0	8	-1	0	-1	-1	0	0	0	29	0	0	24	-1	0	-1	-1	-1	-1	-1	0
c42196	33	0	0	0	-1	38	0	-1	4	-1	0	-1	38	0	15	-1	32	4	-1	24	-1	0	-1	0	0	29	-1	0	0	0
c42207	33	0	12	19	-1	-1	-1	-1	0	-1	0	48	0	10	30	0	14	35	11	0	37	44	10	0	-1	0	38	0	-1	10
c42221	16	0	0	0	0	0	26	0	0	-1	0	-1	-1	10	0	0	14	38	-1	-1	37	-1	10	0	0	48	15	0	0	10
c42227	12	-1	0	-1	33	0	0	38	-1	0	-1	24	26	-1	-1	-1	-1	-1	-1	0	30	33	30	0	0	24	30	0	0	0
c42239	0	0	44	-1	23	0	23	34	16	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	38	0	44	0	7	0	26	26
c42243	24	0	0	26	36	0	7	0	-1	0	0	48	38	0	0	-1	-1	-1	0	24	0	12	10	38	0	-1	34	0	0	-1
c42256	24	0	-1	24	33	25	-1	20	-1	-1	0	48	38	-1	25	-1	44	0	0	-1	37	-1	-1	0	-1	0	-1	0	0	0
c42257	24	0	0	24	33	-1	-1	20	-1	0	0	48	-1	-1	25	-1	-1	0	0	-1	-1	44	-1	-1	-1	0	-1	0	0	0
c42265	44	0	0	-1	12	0	23	0	16	38	-1	0	-1	0	0	-1	30	-1	45	0	38	0	-1	0	44	0	-1	0	-1	0
c42276	12	0	0	33	-1	-1	-1	0	-1	0	0	0	0	22	-1	20	23	-1	-1	0	24	33	24	0	29	0	-1	0	0	-1
c42277	12	0	0	-1	0	0	-1	-1	0	-1	0	0	0	22	43	20	-1	-1	-1	0	24	33	24	0	29	0	30	0	0	-1
c42287	12	0	0	10	0	0	-1	0	0	0	-1	24	0	12	0	-1	0	-1	-1	0	-1	-1	12	0	0	26	30	0	24	-1
c42288	0	-1	0	0	-1	0	0	-1	0	11	0	48	0	-1	25	-1	0	26	0	0	37	44	10	0	-1	0	0	0	0	0
c42289	0	25	0	0	0	-1	23	-1	0	11	0	-1	0	0	25	-1	0	26	0	0	-1	44	10	-1	-1	0	0	0	0	0
c42304	12	0	0	0	9	38	0	44	33	0	37	0	-1	0	-1	20	38	-1	-1	44	-1	0	0	0	0	0	30	38	6	-1
c42305	12	-1	-1	-1	9	38	0	-1	33	0	37	0	30	0	0	20	38	-1	-1	44	-1	0	0	0	0	0	30	38	6	-1
c42320	37	45	0	-1	-1	-1	0	44	16	16	22	48	16	-1	0	12	0	0	37	0	38	0	10	0	-1	-1	0	-1	-1	-1
c42325	12	4	22	0	-1	-1	-1	-1	0	38	37	12	0	11	0	20	20	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0
c42337	12	-1	0	42	9	38	39	-1	-1	46	0	-1	0	-1	0	20	38	-1	-1	0	0	-1	33	-1	0	0	30	0	0	0
c42350	12	-1	0	0	33	0	12	-1	-1	0	0	0	-1	-1	-1	20	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0
c42356	33	0	0	-1	23	0	0	0	0	-1	0	48	-1	0	15	-1	0	4	0	24	0	0	-1	0	0	0	0	0	24	0
c42362	0	20	0	0	12	14	4	12	-1	-1	0	48	0	-1	0	0	14	0	-1	0	37	44	10	0	10	0	0	0	0	-1
c42383	37	45	12	20	-1	0	0	44	16	-1	0	48	0	-1	0	0	9	0	0	0	20	0	10	0	25	26	0	35	0	0
c42386	0	0	6	0	-1	0	0	0	0	-1	-1	48	24	10	-1	34	14	0	0	0	37	-1	10	0	-1	0	0	-1	0	-1
c42404	37	-1	0	0	0	48	0	44	16	-1	22	48	0	-1	0	12	0	0	0	38	-1	0	10	0	0	0	0	-1	0	33
c42417	0	0	-1	0	-1	0	-1	20	28	-1	-1	48	0	-1	25	-1	0	-1	0	-1	37	44	10	0	-1	12	44	34	24	-1
c42420	12	24	0	0	-1	0	-1	0	44	7	0	0	0	0	0	20	23	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c42421	12	24	-1	-1	24	0	-1	0	-1	7	0	-1	0	50	0	20	23	-1	-1	0	0	-1	-1	0	0	0	30	-1	0	0
c42428	12	0	0	0	9	38	0	0	0	46	0	-1	-1	-1	19	20	38	-1	-1	-1	0	-1	0	-1	0	0	30	35	-1	0
c42429	12	0	0	0	9	-1	0	0	-1	-1	0	-1	-1	-1	19	20	-1	-1	-1	-1	0	0	-1	-1	0	0	30	35	0	0
c42455	24	0	-1	0	0	4	0	7	-1	-1	12	48	0	-1	0	0	14	15	0	25	37	44	10	0	-1	0	0	-1	0	7
c42481	0	0	38	0	44	0	0	-1	0	-1	-1	-1	0	10	45	0	-1	26	0	0	37	44	10	0	45	34	0	-1	0	10
c42495	-1	0	0	26	-1	38	6	-1	33	-1	25	-1	0	34	0	20	38	-1	-1	38	0	0	0	0	0	-1	30	0	6	-1
c42512	0	34	-1	0	0	-1	24	33	-1	-1	38	48	0	10	-1	0	-1	15	0	25	37	44	10	0	4	0	34	0	-1	7
c42514	37	45	0	26	16	-1	0	44	16	0	0	48	0	-1	0	0	0	6	5	0	0	0	-1	0	-1	26	0	0	0	0
c42518	37	45	0	-1	0	0	0	44	16	0	34	48	0	-1	0	0	0	-1	10	0	37	0	-1	-1	0	0	11	0	0	0
c42519	-1	-1	0	0	0	0	0	44	16	0	34	48	0	-1	0	0	-1	-1	10	0	37	0	10	-1	0	0	-1	0	0	0
c42520	-1	-1	0	-1	12	0	23	0	16	38	-1	0	-1	0	7	-1	30	-1	45	0	0	0	4	0	44	0	7	0	30	0
c42523	12	-1	-1	34	-1	0	0	38	-1	0	44	-1	26	0	0	20	0	-1	-1	11	30	33	-1	0	0	0	30	-1	0	0
c42526	12	-1	0	0	33	0	0	-1	-1	0	44	-1	26	0	34	20	0	-1	-1	38	30	33	0	0	32	-1	30	-1	0	0
c42530	19	20	0	0	0	-1	0	0	4	-1	38	48	-1	-1	14	0	14	0	-1	-1	37	-1	10	-1	0	0	-1	0	-1	10
c42541	-1	0	-1	-1	23	0	23	0	16	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	38	0	44	-1	7	0	-1	26
c42548	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	48	0	-1	0	0	14	0	0	0	-1	44	-1	0	0	34	-1	0	0	-1
