	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34286	0	46	41	-1	0	-1	0	35	0	-1	35	0	10	3	0	-1	0	0	0	0	24	-1	2	-1	-1	50	-1	2	-1	0
c34288	23	0	0	2	0	0	0	24	49	-1	0	0	13	-1	0	-1	-1	0	18	0	15	-1	26	0	-1	0	28	0	14	0
c34289	23	-1	0	2	0	0	-1	-1	49	-1	0	0	13	-1	0	50	-1	0	18	0	15	-1	26	0	-1	0	28	0	14	0
c34314	23	-1	-1	-1	-1	0	0	24	-1	39	0	0	13	3	0	0	-1	0	18	0	15	46	20	40	-1	23	28	0	-1	2
c34315	-1	-1	0	0	-1	0	0	24	0	39	0	-1	13	3	0	0	-1	0	-1	0	-1	46	20	40	-1	23	28	0	-1	2
c34327	0	10	-1	10	0	0	0	24	0	10	24	5	13	3	10	0	45	40	18	0	15	0	0	-1	-1	31	28	14	-1	0
c34334	0	0	-1	18	0	50	0	-1	-1	0	0	27	-1	3	0	0	0	0	28	-1	15	-1	15	28	-1	0	-1	0	40	16
c34341	23	-1	0	0	0	0	0	24	-1	0	-1	-1	13	3	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	28	-1	0	24
c34342	0	0	46	0	0	0	23	0	-1	8	30	0	-1	-1	0	-1	0	-1	50	0	0	31	0	46	-1	0	0	0	-1	0
c34343	0	0	46	0	0	0	23	0	0	8	30	0	50	0	0	0	-1	0	50	0	0	31	0	46	23	0	0	0	-1	0
c34353	0	0	0	50	0	0	0	0	0	0	35	0	10	-1	-1	0	0	0	0	0	24	-1	0	0	-1	50	-1	2	-1	0
c34386	0	23	-1	0	0	0	0	5	0	-1	35	-1	-1	-1	0	0	-1	0	10	0	0	0	-1	-1	-1	0	28	2	-1	0
c34400	50	10	0	10	-1	0	0	24	8	0	24	5	13	3	-1	0	45	-1	18	0	15	-1	15	-1	-1	30	-1	0	-1	-1
c34408	0	0	7	-1	0	41	-1	-1	25	-1	0	0	0	3	-1	24	0	0	0	0	30	0	-1	0	-1	0	28	0	0	-1
c34448	0	0	-1	0	0	-1	23	0	0	8	30	-1	33	0	0	0	0	0	50	0	0	31	-1	-1	23	0	0	0	0	-1
c34455	0	28	-1	0	0	0	0	0	0	0	0	-1	0	3	-1	0	6	0	0	11	0	0	-1	45	0	35	28	0	0	-1
c34481	0	16	0	0	0	0	0	-1	-1	0	35	-1	10	3	0	18	0	-1	0	0	28	0	24	-1	-1	50	28	2	-1	13
c34487	0	0	0	0	26	0	0	0	0	50	-1	0	-1	3	0	0	20	30	0	0	-1	0	0	0	-1	0	28	0	8	0
c34502	0	0	0	3	0	0	-1	31	0	10	-1	0	0	3	2	0	0	6	0	0	0	0	-1	0	-1	2	28	2	-1	0
c34503	0	-1	0	3	0	0	0	31	0	10	-1	0	0	3	2	0	0	6	0	0	-1	0	-1	0	-1	2	28	2	-1	-1
c34524	0	0	0	0	20	-1	12	0	0	0	26	-1	0	3	0	0	20	0	0	0	0	0	-1	0	-1	0	28	0	-1	0
c34525	40	0	0	0	-1	0	12	0	0	0	26	0	0	3	-1	0	-1	0	0	0	0	0	0	0	-1	0	28	0	8	0
c34532	0	0	-1	8	0	41	0	0	25	0	0	-1	-1	3	0	0	0	0	0	0	30	0	0	0	-1	0	-1	0	0	0
c34547	0	0	28	0	0	-1	24	18	-1	0	30	0	-1	-1	-1	0	0	10	0	0	0	0	0	0	0	38	0	0	0	0
c34558	-1	12	0	0	0	0	50	-1	0	0	0	-1	-1	3	0	0	0	-1	18	0	15	0	0	28	-1	0	28	3	0	8
c34570	-1	-1	33	-1	-1	0	-1	0	-1	10	42	0	0	0	46	0	0	47	0	0	0	0	8	0	16	-1	-1	-1	0	-1
c34603	0	16	0	0	0	0	0	14	0	0	35	12	10	3	0	18	-1	0	0	0	0	0	24	-1	-1	50	28	2	-1	13
c34609	0	30	-1	0	0	0	-1	-1	0	28	30	0	0	-1	0	2	0	49	0	24	0	0	0	0	0	50	0	0	0	-1
c34650	0	-1	0	28	0	0	9	-1	0	0	0	29	0	3	2	-1	0	23	0	-1	-1	0	0	-1	-1	0	28	18	0	0
c34664	-1	10	0	0	0	0	-1	0	-1	10	35	-1	28	3	0	0	0	0	22	-1	0	-1	-1	0	-1	0	-1	2	-1	-1
c34665	0	10	0	0	0	0	0	0	0	10	35	0	-1	-1	0	0	0	0	22	-1	0	0	-1	0	-1	0	28	-1	-1	-1
c34673	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	5	0	0	10	0	0	-1	0	0	0	-1	10	0	0	0	0
c34674	-1	31	-1	39	27	0	-1	0	28	-1	0	-1	1	3	0	0	-1	0	0	0	0	0	0	0	13	0	-1	-1	0	0
c34693	0	30	-1	42	23	3	-1	18	0	28	30	0	0	-1	0	0	5	30	0	0	18	-1	0	0	0	0	10	2	0	0
c34697	-1	-1	-1	28	0	0	-1	0	0	40	35	0	-1	-1	0	10	0	0	12	0	0	-1	45	0	-1	-1	28	-1	-1	-1
c34701	8	-1	0	-1	0	0	-1	8	0	-1	35	-1	0	3	9	0	0	0	0	0	47	45	12	0	-1	0	28	2	-1	5
c34717	-1	-1	28	50	-1	0	0	18	-1	0	30	0	10	-1	0	0	0	35	0	0	0	0	-1	0	-1	10	0	0	0	-1
c34718	-1	-1	0	0	-1	0	0	24	28	0	18	0	13	3	0	0	-1	0	18	0	15	-1	0	-1	-1	0	28	-1	-1	0
c34721	0	-1	0	0	-1	10	-1	-1	0	0	0	24	13	-1	-1	-1	0	0	18	-1	15	-1	0	0	-1	0	28	-1	0	50
c34724	0	35	0	0	0	0	-1	-1	0	0	-1	-1	-1	3	2	-1	-1	-1	0	5	15	-1	0	-1	-1	0	28	0	-1	0
c34751	-1	26	49	0	0	0	-1	2	0	10	18	5	-1	-1	46	0	30	0	0	2	0	50	-1	50	-1	-1	-1	0	8	0
c34759	0	0	28	30	0	-1	27	18	-1	0	30	0	16	-1	0	0	0	-1	-1	-1	0	29	0	41	0	5	49	0	0	8
c34760	0	0	0	-1	10	0	0	2	0	-1	0	0	35	3	0	10	20	-1	0	0	0	0	30	0	-1	-1	28	0	8	-1
c34764	-1	0	28	-1	0	-1	0	18	-1	0	30	-1	-1	-1	0	0	28	0	0	0	0	0	0	0	-1	26	-1	0	0	0
c34779	-1	25	-1	-1	0	0	0	-1	0	0	30	0	-1	-1	5	0	0	-1	-1	0	0	0	0	5	3	-1	0	0	-1	10
c34780	0	-1	0	0	2	-1	0	0	2	10	42	0	0	0	46	0	0	0	-1	0	0	0	0	-1	16	-1	0	-1	0	28
c34805	-1	10	0	10	0	-1	-1	24	-1	0	24	5	13	3	0	0	45	40	18	-1	15	0	0	-1	-1	40	28	-1	-1	0
c34847	23	0	0	18	0	12	0	24	0	20	-1	0	-1	-1	0	-1	21	0	18	-1	15	-1	18	0	-1	34	28	0	0	0
c34862	0	10	0	10	0	0	-1	24	-1	0	24	5	13	3	0	0	45	0	-1	0	15	-1	0	0	-1	-1	28	-1	0	-1
c34863	-1	10	0	10	0	0	0	24	0	0	24	5	-1	-1	0	-1	-1	0	18	0	15	18	0	0	-1	0	28	0	0	-1
c34864	0	0	46	0	-1	0	-1	24	-1	8	-1	5	0	0	0	0	0	0	-1	-1	0	0	-1	46	23	-1	-1	39	-1	0
c34876	-1	28	0	0	0	0	-1	2	-1	10	-1	0	0	-1	46	0	49	0	0	27	0	0	9	50	-1	0	0	41	0	0
c34884	23	28	0	-1	0	0	0	-1	26	0	28	0	13	3	-1	25	0	0	18	-1	15	-1	0	0	-1	0	-1	0	0	0
c34899	0	0	46	-1	-1	0	23	0	0	8	30	0	33	0	0	0	0	0	50	-1	0	31	0	-1	-1	-1	-1	0	-1	0
c34908	23	0	0	11	0	23	-1	24	0	0	20	0	13	3	11	0	0	10	18	0	15	-1	0	0	-1	0	28	46	0	0
c34911	-1	0	28	30	0	-1	27	18	-1	0	-1	0	16	-1	0	0	0	-1	0	0	0	0	0	0	0	5	-1	0	0	8
c34932	-1	0	-1	0	0	4	0	-1	35	0	30	0	-1	-1	47	0	0	2	-1	-1	0	-1	0	0	3	10	42	0	0	3
c34933	-1	0	-1	0	0	4	0	-1	35	0	30	0	0	-1	-1	0	0	2	-1	0	-1	5	0	-1	3	10	42	0	0	3
c34955	0	-1	0	-1	0	0	-1	0	0	9	16	-1	5	3	2	-1	20	-1	0	13	0	-1	0	-1	-1	0	28	2	8	0
c34958	0	2	-1	0	-1	3	0	0	0	10	35	-1	28	3	0	-1	0	8	10	-1	0	-1	24	-1	-1	-1	28	2	-1	0
c34986	-1	-1	0	0	0	0	-1	0	0	0	35	0	0	3	0	10	28	9	-1	-1	-1	0	0	-1	-1	0	28	-1	-1	0
c34987	-1	-1	0	0	-1	0	-1	0	0	0	35	0	0	3	0	10	28	9	12	0	8	0	0	0	-1	0	28	-1	-1	-1
c34988	0	30	-1	-1	23	0	-1	18	8	28	-1	0	0	-1	0	23	0	0	-1	0	0	0	0	0	28	0	0	-1	0	0
c34995	0	1	-1	0	0	0	0	18	0	-1	30	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	49	0	0
c35007	0	0	0	-1	13	-1	0	10	9	-1	-1	0	0	50	46	0	24	0	0	-1	-1	-1	40	0	-1	0	-1	0	10	-1
c35012	23	0	0	-1	50	0	16	0	0	10	35	0	0	-1	-1	0	0	-1	0	-1	-1	0	24	0	-1	0	28	2	-1	-1
c35015	0	0	0	0	0	0	0	0	0	0	35	0	10	3	0	0	0	0	0	0	24	2	0	0	-1	50	28	2	-1	0
c35026	0	-1	-1	10	0	-1	0	24	0	0	24	5	13	3	0	0	45	18	18	9	15	0	0	0	-1	0	-1	-1	0	2
c35033	0	0	0	-1	13	-1	-1	10	9	-1	-1	0	-1	-1	46	0	24	0	0	-1	2	13	0	-1	0	-1	-1	0	10	-1
c35034	23	0	-1	0	-1	0	0	-1	0	0	0	5	13	3	0	-1	0	2	18	-1	15	-1	0	0	-1	0	28	0	10	0
c35038	0	0	7	8	0	41	0	0	25	0	0	0	2	3	-1	0	0	20	0	0	30	0	0	0	-1	0	28	0	0	0
c35044	0	-1	28	10	8	0	0	0	0	0	-1	-1	10	-1	0	0	-1	28	-1	0	33	0	-1	-1	-1	50	28	2	-1	16
c35046	0	24	45	0	-1	0	0	-1	28	0	0	-1	0	3	-1	24	0	0	0	-1	-1	0	46	-1	-1	-1	28	-1	-1	0
c35052	0	10	0	0	-1	10	16	-1	5	0	0	0	13	-1	0	-1	0	-1	18	0	15	-1	-1	0	-1	0	-1	21	-1	-1
c35053	0	10	0	0	-1	-1	16	0	5	0	0	-1	13	-1	0	-1	0	0	18	0	15	18	47	0	-1	0	28	21	0	-1
c35054	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	41	-1	-1	47	0	0	10	-1	2	13	0	0	0	16	23	13	0	-1
c35055	0	-1	0	-1	-1	-1	0	0	0	-1	-1	12	41	-1	-1	47	-1	-1	-1	-1	-1	13	0	0	0	16	23	13	-1	-1
c35060	0	0	28	-1	0	-1	-1	18	-1	0	30	0	12	-1	0	0	28	-1	0	22	0	0	0	-1	0	-1	0	0	0	0
c35061	0	-1	28	-1	-1	-1	0	18	-1	-1	30	0	12	-1	0	0	28	0	0	22	0	-1	0	0	-1	26	0	0	0	0
c35068	-1	10	0	0	0	0	0	24	0	16	18	5	13	3	-1	0	45	33	18	0	-1	10	0	-1	-1	0	28	0	-1	-1
c35072	0	-1	-1	10	0	0	9	-1	0	0	0	29	0	3	2	0	0	-1	0	0	-1	0	0	28	-1	0	28	-1	23	-1
c35074	-1	0	0	0	-1	0	10	12	-1	50	0	-1	0	3	0	8	20	-1	0	-1	0	-1	2	5	-1	0	28	23	8	43
c35085	0	-1	0	50	0	16	-1	0	0	0	35	47	10	-1	0	0	0	7	32	1	24	0	-1	0	-1	50	-1	2	-1	0
c35098	-1	-1	-1	0	0	0	0	-1	10	0	30	0	37	-1	-1	0	-1	-1	0	0	0	0	0	0	3	10	0	-1	0	0
c35104	-1	-1	0	46	0	0	-1	0	0	40	35	0	0	3	-1	10	0	-1	12	-1	-1	0	27	0	-1	0	28	-1	-1	0
c35120	0	0	46	0	0	0	23	18	20	-1	30	0	0	50	20	0	0	18	50	0	0	0	-1	-1	23	-1	-1	-1	-1	0
c35131	23	-1	0	0	45	0	0	24	0	0	0	0	-1	3	0	0	10	0	18	0	15	-1	0	0	-1	0	28	0	0	0
c35138	-1	23	-1	-1	-1	-1	-1	-1	0	-1	30	-1	0	-1	0	-1	0	0	0	0	0	0	46	0	3	-1	-1	0	0	0
c35142	0	-1	0	-1	10	45	12	0	-1	0	26	0	0	3	0	16	20	0	0	0	0	-1	0	-1	-1	0	28	0	8	0
c35144	0	0	7	8	0	41	0	0	25	0	0	0	33	3	0	0	0	39	2	0	-1	16	5	0	-1	0	28	5	0	0
c35145	0	-1	7	-1	0	41	-1	0	-1	0	0	0	-1	3	0	0	0	39	2	0	30	-1	5	0	-1	0	28	5	0	0
c35146	0	10	0	10	0	0	-1	-1	0	0	24	5	13	3	0	0	45	0	18	0	15	-1	0	10	-1	0	28	50	0	-1
c35158	0	10	0	10	0	-1	0	24	0	0	-1	5	13	3	-1	-1	45	0	18	0	-1	0	0	0	-1	0	-1	-1	-1	0
c35173	23	-1	-1	0	35	50	-1	-1	0	3	0	30	13	3	-1	0	0	0	18	0	15	0	25	-1	-1	0	28	0	-1	0
c35182	0	-1	0	0	-1	0	23	0	-1	0	-1	30	8	-1	13	-1	0	0	-1	39	-1	-1	0	0	23	0	0	23	5	5
c35186	0	0	0	0	23	10	-1	2	-1	10	0	0	0	34	46	4	0	0	27	4	33	-1	-1	50	-1	0	-1	18	0	0
c35189	23	-1	-1	3	0	0	0	-1	49	0	-1	0	-1	-1	0	50	-1	5	18	0	-1	-1	0	0	-1	0	28	0	14	0
c35194	23	0	0	-1	-1	0	10	-1	30	0	16	0	13	3	0	0	-1	0	18	12	15	0	-1	40	-1	0	28	-1	0	-1
c35214	23	-1	0	10	-1	0	0	-1	0	0	0	0	13	-1	-1	0	-1	0	18	0	15	-1	0	40	-1	0	28	0	0	41
c35217	23	0	28	-1	0	0	12	24	8	33	-1	0	13	3	0	0	-1	-1	18	-1	15	-1	16	0	-1	0	28	-1	16	0
c35218	-1	0	-1	0	0	0	-1	-1	-1	0	30	0	-1	-1	5	-1	-1	-1	0	-1	0	-1	0	0	-1	10	0	-1	5	0
c35225	23	0	0	18	0	12	0	24	-1	-1	0	0	13	-1	0	0	21	0	18	0	15	-1	18	0	-1	34	28	16	0	0
c35229	10	-1	0	0	0	10	-1	-1	0	0	0	29	-1	3	2	0	-1	0	0	0	-1	0	7	28	-1	0	28	0	-1	-1
c35244	-1	-1	28	0	-1	0	-1	18	-1	0	30	-1	-1	-1	0	0	-1	0	0	28	49	0	0	0	0	0	0	0	-1	43
c35248	28	0	0	-1	0	0	0	0	10	-1	-1	12	41	-1	46	-1	0	-1	-1	10	-1	13	0	50	0	0	-1	13	0	10
c35261	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	5	22	0	41	0	0	0	0	12	0	3	10	0	0	-1	0
c35265	0	35	0	-1	0	0	-1	-1	0	-1	0	29	5	3	2	0	-1	0	0	5	15	32	0	28	-1	0	28	0	-1	-1
c35266	0	0	0	0	5	0	0	0	28	-1	5	-1	-1	-1	24	0	0	0	23	-1	50	0	24	0	0	-1	28	41	0	-1
c35278	8	2	0	30	0	-1	-1	-1	18	-1	35	0	-1	-1	0	41	-1	0	1	39	47	0	0	0	-1	30	28	2	-1	10
c35287	-1	0	-1	0	0	0	0	-1	27	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	3	10	0	0	0	0
c35289	0	-1	0	10	0	0	0	24	28	1	24	5	-1	3	-1	-1	45	0	18	0	15	0	3	0	-1	0	28	-1	0	8
c35290	0	-1	-1	0	24	0	0	18	0	13	30	50	0	-1	-1	0	0	0	0	24	0	0	2	-1	5	10	0	0	-1	16
c35314	0	30	-1	25	0	0	-1	18	0	28	30	-1	20	-1	0	10	0	-1	-1	-1	0	0	0	-1	28	0	-1	0	-1	-1
c35315	0	30	-1	0	0	0	-1	-1	0	28	30	-1	20	-1	0	10	0	0	0	0	0	0	-1	32	28	0	0	0	-1	-1
c35317	0	28	-1	0	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	0	0	-1	39	10	0	0	23	0	13	0	-1	0
c35336	0	0	0	0	45	2	0	0	-1	10	35	0	-1	3	0	-1	0	0	-1	-1	0	0	24	0	-1	0	-1	2	-1	0
c35339	0	-1	7	-1	0	41	0	0	-1	0	0	0	0	3	2	0	-1	0	0	0	30	0	0	0	-1	0	28	0	-1	0
c35342	45	25	28	-1	0	0	-1	18	-1	0	30	-1	0	-1	30	0	50	-1	-1	0	0	-1	0	0	0	0	2	27	0	-1
c35350	0	41	0	0	0	0	0	-1	-1	50	0	0	-1	3	0	-1	20	-1	0	10	18	18	0	0	-1	-1	-1	0	8	0
c35375	1	-1	0	0	1	0	-1	35	0	-1	35	3	0	3	0	-1	0	-1	12	0	0	20	0	45	-1	0	-1	2	-1	33
c35395	0	0	14	0	1	0	0	0	0	10	35	-1	0	3	25	-1	0	27	0	-1	0	-1	-1	0	-1	0	28	2	-1	0
c35407	0	39	0	0	0	50	0	0	0	-1	-1	50	-1	-1	-1	5	20	0	0	0	0	0	0	0	-1	0	28	23	8	-1
c35414	-1	10	0	10	0	-1	0	-1	0	2	24	-1	13	3	0	0	45	18	18	9	15	0	50	-1	-1	47	28	-1	-1	-1
c35420	-1	-1	-1	-1	0	4	0	-1	35	0	30	0	0	-1	0	16	2	-1	0	0	0	46	0	0	-1	10	0	0	0	3
c35434	-1	0	-1	-1	0	-1	0	-1	0	15	-1	-1	0	-1	0	23	-1	0	0	0	0	0	0	0	3	10	0	0	-1	0
c35444	0	-1	-1	-1	0	0	-1	-1	0	0	35	0	-1	3	0	10	-1	0	12	40	0	20	48	0	-1	0	28	-1	-1	33
c35447	-1	0	0	0	-1	0	0	24	24	-1	0	-1	-1	3	-1	0	-1	-1	18	-1	15	0	12	0	-1	0	28	0	0	0
c35459	0	0	-1	0	-1	0	0	18	0	23	30	2	0	-1	-1	-1	-1	5	0	0	0	0	0	-1	50	-1	-1	0	-1	0
c35463	0	-1	-1	0	0	3	-1	18	0	28	30	0	-1	-1	0	-1	5	-1	0	0	18	-1	-1	0	0	0	0	0	-1	-1
c35478	-1	24	28	-1	13	-1	27	24	8	0	1	0	-1	3	0	0	-1	-1	18	-1	15	-1	-1	0	-1	33	28	46	16	0
c35504	-1	0	-1	0	-1	-1	45	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	10	0	-1	0	0
c35521	0	28	0	0	0	0	0	-1	-1	0	0	29	-1	-1	2	0	0	-1	0	-1	15	41	-1	28	-1	25	-1	0	28	-1
c35532	0	30	-1	0	0	0	-1	18	0	28	30	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	50	-1	0	0
c35534	33	0	-1	3	0	0	0	2	-1	10	0	0	0	-1	46	0	-1	0	-1	0	0	0	0	50	-1	0	-1	0	0	0
c35564	2	0	-1	0	23	40	23	0	0	0	30	0	0	0	-1	-1	0	0	46	0	0	2	0	5	-1	0	0	18	8	40
c35585	-1	-1	-1	0	0	0	0	-1	0	0	45	27	50	-1	0	0	0	23	30	33	15	-1	0	-1	-1	0	28	0	0	-1
c35586	-1	0	0	0	0	0	9	-1	0	0	0	29	0	3	2	0	-1	0	0	-1	15	0	0	28	-1	0	-1	18	0	0
c35602	0	10	0	0	0	10	-1	0	0	0	-1	-1	13	-1	0	-1	0	0	18	0	15	-1	0	9	-1	0	28	-1	0	0
c35610	-1	41	23	-1	0	35	0	0	-1	10	-1	49	-1	3	-1	0	0	0	0	-1	-1	0	24	0	-1	0	-1	-1	-1	0
c35620	30	0	28	0	0	0	-1	18	-1	41	30	0	0	-1	10	49	0	0	-1	-1	-1	0	28	0	0	20	2	0	0	-1
c35621	30	0	28	0	0	0	0	18	-1	-1	30	0	0	-1	10	49	0	0	0	18	50	-1	-1	0	-1	20	2	0	0	0
c35631	0	0	-1	-1	35	0	0	-1	28	-1	-1	-1	15	3	16	0	0	0	0	0	50	0	0	23	0	-1	28	-1	0	0
c35643	0	0	28	11	0	0	0	18	-1	0	30	-1	0	-1	30	0	14	0	0	0	0	0	0	0	-1	0	0	-1	8	0
c35648	0	0	28	0	0	0	-1	18	-1	-1	-1	-1	-1	-1	30	0	0	0	0	0	-1	0	-1	0	2	-1	0	0	0	-1
c35650	23	-1	0	0	0	0	5	-1	-1	0	0	-1	13	3	11	-1	0	0	18	0	15	-1	0	0	-1	0	28	46	0	-1
c35683	-1	-1	0	-1	0	24	0	-1	0	9	0	29	0	3	2	-1	45	0	0	46	15	-1	0	28	-1	0	28	0	-1	0
c35700	0	30	-1	0	0	-1	-1	-1	0	28	-1	0	0	-1	0	0	5	30	0	0	18	-1	0	0	0	0	0	0	33	0
c35701	0	-1	-1	0	0	3	-1	-1	0	28	30	0	0	-1	0	0	5	30	-1	0	18	-1	0	0	0	0	0	0	33	0
c35719	-1	0	-1	0	0	0	0	-1	0	0	30	0	0	-1	5	0	-1	0	0	0	0	0	0	5	-1	10	0	0	0	0
c35737	0	0	28	0	0	0	-1	18	-1	0	30	0	0	-1	30	0	-1	0	0	0	0	49	-1	0	0	0	0	27	46	0
c35742	-1	0	-1	-1	-1	-1	-1	-1	0	0	30	0	-1	-1	5	-1	0	10	0	28	33	0	0	-1	3	10	0	0	0	0
c35743	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	33	-1	0	0	3	10	0	0	0	0
c35746	-1	0	0	0	33	0	0	24	0	0	-1	-1	13	3	-1	0	-1	2	18	-1	15	-1	0	0	-1	0	28	-1	0	0
c35748	23	-1	18	0	0	-1	-1	24	-1	10	18	0	13	-1	0	-1	10	0	18	0	15	-1	0	5	-1	0	-1	0	0	-1
c35765	30	0	28	0	-1	0	0	18	-1	41	-1	27	0	-1	0	0	-1	0	-1	0	8	23	0	0	-1	0	0	5	0	0
c35769	-1	0	-1	0	0	27	0	-1	0	0	30	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c35777	23	0	0	12	15	0	24	24	0	0	0	0	13	3	0	0	0	0	18	-1	15	-1	0	-1	-1	0	-1	0	0	0
c35793	0	30	-1	0	0	10	-1	18	0	28	30	0	0	-1	0	-1	-1	0	0	0	5	10	0	0	28	0	0	13	12	-1
c35813	2	0	0	0	0	0	-1	-1	0	0	39	29	0	3	2	0	0	0	0	-1	-1	0	0	28	-1	0	28	0	0	-1
c35818	-1	0	0	10	0	0	0	0	0	50	0	-1	35	3	0	-1	-1	-1	0	0	0	-1	0	-1	-1	11	28	0	8	5
c35839	11	-1	-1	23	23	0	0	0	0	27	25	46	-1	-1	40	0	20	0	-1	26	0	26	0	33	-1	16	28	-1	-1	0
c35844	0	0	0	-1	24	15	2	0	-1	0	0	-1	-1	3	0	0	33	0	0	0	30	0	0	35	-1	0	28	0	0	0
c35848	0	0	7	-1	0	-1	0	0	25	-1	0	-1	0	3	0	24	0	-1	0	0	30	0	0	0	-1	-1	28	0	-1	0
c35856	0	16	-1	0	0	41	0	-1	0	0	35	0	10	-1	0	18	0	0	0	-1	28	0	24	18	-1	50	28	2	-1	13
c35865	0	-1	0	-1	0	-1	0	-1	0	-1	-1	12	-1	-1	46	47	0	0	10	10	2	13	0	0	0	-1	23	13	0	0
c35885	-1	10	15	-1	0	10	16	-1	-1	0	-1	0	13	-1	-1	-1	-1	0	18	-1	-1	0	0	0	-1	0	-1	-1	0	50
c35886	0	-1	0	12	45	-1	0	50	0	10	35	0	-1	3	0	42	10	0	27	5	0	24	-1	18	-1	0	-1	2	-1	0
c35899	0	30	-1	0	0	0	-1	18	0	-1	30	0	30	-1	0	0	-1	0	0	-1	-1	0	0	10	-1	21	50	0	-1	0
c35912	30	0	28	-1	-1	-1	0	18	-1	41	30	0	0	-1	0	0	0	-1	0	18	35	0	42	0	0	20	0	0	0	0
c35913	30	0	28	-1	-1	0	0	18	-1	41	30	0	0	-1	0	0	0	0	0	-1	35	0	42	0	0	20	0	0	-1	0
c35914	23	0	0	-1	50	0	-1	-1	0	10	35	0	0	3	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	28	2	-1	0
c35926	-1	10	0	10	0	0	0	24	0	-1	-1	5	13	-1	0	-1	-1	40	18	-1	15	0	2	0	-1	0	-1	0	0	0
c35949	0	10	0	10	0	0	0	-1	0	0	24	5	13	3	0	0	45	0	-1	0	15	0	0	10	-1	0	-1	0	0	-1
c35958	-1	-1	0	10	-1	-1	0	24	0	-1	24	-1	13	3	0	46	45	-1	18	9	15	0	-1	0	-1	0	28	-1	0	0
c35959	0	10	0	10	-1	-1	0	24	-1	0	24	-1	-1	3	0	-1	45	18	18	9	15	0	50	0	-1	0	-1	-1	0	46
c35964	23	39	0	48	0	0	-1	24	0	-1	0	0	13	3	13	0	0	0	18	0	-1	-1	0	0	-1	0	28	0	0	13
c35973	-1	50	-1	45	0	-1	-1	18	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	10	0	0	-1	-1	0	-1	-1	-1
c36022	0	0	0	18	18	-1	0	-1	0	0	-1	27	-1	3	0	5	23	0	-1	0	15	0	0	28	-1	0	-1	0	0	16
c36023	-1	0	0	18	18	-1	0	-1	0	0	0	27	-1	3	0	5	23	0	0	-1	15	0	0	28	-1	0	28	0	-1	16
c36032	-1	-1	-1	0	0	0	0	-1	-1	0	30	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	3	10	0	0	0	-1
c36041	-1	-1	-1	0	8	-1	0	0	0	-1	0	0	30	-1	0	0	20	0	32	0	-1	0	0	-1	-1	0	28	23	8	0
c36062	0	10	-1	10	0	-1	0	-1	-1	0	24	5	13	3	-1	10	45	-1	18	0	-1	16	0	0	-1	0	28	-1	37	0
c36080	0	-1	0	10	-1	0	0	24	0	0	24	5	13	3	50	0	45	40	18	10	15	0	0	0	-1	-1	28	0	-1	-1
c36099	-1	45	0	2	-1	0	0	2	0	10	35	0	0	3	-1	0	0	-1	10	0	0	0	24	-1	-1	-1	28	2	-1	0
c36106	-1	-1	0	0	0	24	-1	0	0	0	-1	-1	-1	3	0	10	0	23	-1	27	-1	0	0	-1	-1	0	28	-1	-1	0
c36107	-1	-1	-1	-1	-1	24	-1	0	-1	0	35	-1	0	3	0	10	0	23	12	27	0	0	0	0	-1	0	28	-1	-1	0
c36126	0	0	0	0	0	0	10	-1	-1	0	0	27	0	3	-1	-1	0	23	30	33	15	0	0	28	-1	-1	-1	-1	0	-1
c36129	50	0	18	-1	0	28	0	0	0	-1	35	-1	0	3	0	0	0	0	0	0	-1	-1	-1	0	-1	0	28	2	-1	0
c36132	45	2	0	16	-1	0	0	0	0	10	-1	0	0	-1	0	40	10	0	23	0	0	-1	24	0	-1	0	28	2	-1	0
c36150	-1	0	-1	-1	0	11	0	-1	-1	-1	30	-1	0	-1	5	-1	0	10	-1	-1	-1	0	0	0	3	-1	-1	0	0	16
c36151	-1	0	-1	0	0	-1	0	-1	0	-1	30	0	0	-1	5	0	0	-1	0	0	33	0	0	0	3	10	0	0	0	-1
c36158	0	-1	0	0	9	0	0	0	0	10	35	0	-1	3	0	0	0	0	3	30	35	30	24	0	-1	0	28	2	-1	0
c36159	0	0	0	0	9	0	0	0	0	10	-1	0	-1	3	0	0	0	0	3	30	35	-1	24	0	-1	0	-1	2	-1	0
