	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40742	-1	15	-1	35	0	50	0	20	0	30	-1	0	0	-1	0	0	-1	32	0	0	26	0	0	0	-1	-1	8	0	50	-1
c40743	0	15	-1	35	-1	50	0	20	0	30	0	0	0	-1	0	0	0	32	0	0	26	0	-1	0	0	0	8	0	50	-1
c40752	0	-1	-1	0	0	-1	0	0	-1	0	0	25	0	-1	0	-1	0	0	0	8	0	0	-1	0	-1	0	8	0	0	0
c40758	24	0	-1	22	0	0	12	-1	32	-1	35	0	28	-1	16	0	19	0	35	0	26	35	0	0	0	0	8	0	50	0
c40759	-1	0	-1	-1	0	0	12	-1	32	41	35	0	28	-1	16	0	19	0	35	0	26	35	0	0	-1	-1	8	0	50	-1
c40762	0	-1	-1	0	0	0	0	0	0	0	8	25	0	-1	0	-1	-1	0	0	0	-1	18	0	0	0	0	8	40	-1	-1
c40777	-1	-1	-1	-1	0	42	30	0	0	44	-1	0	0	-1	-1	0	0	0	32	-1	37	0	0	0	0	0	-1	48	28	-1
c40781	0	0	34	32	0	-1	-1	35	0	0	-1	0	0	50	0	40	-1	0	17	50	-1	0	-1	0	0	-1	8	0	0	0
c40784	-1	-1	0	0	11	0	0	0	0	37	-1	16	0	4	0	0	35	0	0	23	-1	0	46	-1	46	15	8	-1	0	35
c40786	11	-1	-1	0	0	-1	0	-1	0	0	0	44	37	-1	0	0	0	0	0	0	-1	15	0	0	0	0	-1	-1	0	0
c40787	11	-1	-1	0	0	0	-1	-1	0	0	0	44	-1	-1	-1	0	0	0	0	-1	-1	15	0	0	0	0	-1	48	0	0
c40795	44	-1	0	-1	-1	0	29	0	33	0	-1	-1	0	0	-1	0	49	42	0	0	-1	-1	15	-1	-1	0	8	-1	-1	20
c40808	11	-1	-1	15	0	11	0	0	0	35	-1	25	-1	-1	0	8	-1	-1	0	0	0	0	-1	0	0	0	8	0	29	35
c40814	41	46	-1	40	0	0	0	0	0	9	0	8	0	-1	0	0	0	0	0	-1	26	0	0	0	27	0	8	0	50	0
c40816	0	0	9	-1	-1	0	-1	0	-1	0	-1	0	31	0	0	44	1	0	-1	-1	-1	0	0	-1	0	-1	8	-1	-1	0
c40818	0	-1	0	46	-1	0	0	0	0	11	-1	-1	-1	8	-1	-1	0	0	-1	23	-1	0	-1	-1	0	0	8	0	0	0
c40826	-1	0	1	-1	50	0	0	-1	50	49	-1	0	0	-1	0	0	0	0	35	50	-1	0	-1	0	0	-1	8	0	0	3
c40833	-1	-1	-1	-1	0	0	0	0	0	9	-1	0	0	-1	0	0	0	0	0	-1	26	0	46	-1	27	11	8	0	50	0
c40835	46	-1	0	-1	0	0	-1	28	0	-1	-1	-1	0	11	-1	0	31	48	0	-1	-1	-1	0	0	-1	-1	8	-1	0	-1
c40836	49	-1	-1	0	0	0	1	-1	-1	0	0	-1	-1	-1	0	0	40	0	0	0	-1	0	0	0	9	0	-1	0	50	0
c40838	-1	-1	-1	0	0	8	16	0	36	50	-1	29	0	-1	35	0	-1	0	0	0	-1	50	0	20	-1	0	-1	-1	11	0
c40852	35	-1	0	0	0	-1	-1	44	-1	0	-1	0	-1	0	23	9	0	-1	0	-1	-1	-1	0	0	0	-1	8	-1	0	-1
c40856	-1	0	-1	-1	19	-1	9	0	-1	0	-1	30	-1	0	0	0	0	1	-1	0	-1	20	-1	0	0	0	8	-1	-1	30
c40863	-1	0	-1	0	0	0	0	18	32	9	0	0	0	-1	0	-1	0	0	0	9	26	0	0	0	27	0	8	40	50	0
c40891	0	-1	0	0	0	0	0	11	0	0	-1	0	0	0	0	-1	0	42	11	0	-1	0	-1	0	0	-1	8	0	-1	0
c40895	0	-1	-1	-1	-1	0	0	0	0	0	0	25	0	-1	0	14	0	41	0	-1	-1	0	0	0	50	0	8	-1	0	0
c40906	0	0	-1	0	-1	8	-1	1	41	0	-1	-1	0	-1	0	0	0	-1	24	0	0	0	0	-1	9	37	8	0	50	0
c40910	37	0	-1	0	11	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	26	-1	-1	50	-1	-1	8	0	50	0
c40918	0	35	-1	-1	0	0	49	0	0	0	0	35	0	-1	-1	0	0	0	0	0	26	0	2	44	0	0	8	-1	50	9
c40926	-1	0	-1	0	0	-1	0	0	41	0	0	0	0	-1	0	-1	0	0	16	0	-1	0	8	0	9	0	-1	19	50	0
c40942	0	-1	0	12	0	0	-1	-1	0	0	-1	0	0	0	0	0	28	0	37	0	-1	0	0	0	0	0	8	-1	50	0
c40950	0	49	-1	32	0	0	0	0	-1	0	-1	44	41	-1	42	0	42	-1	0	-1	-1	35	0	20	0	-1	8	-1	35	46
c40952	44	-1	0	0	0	-1	-1	20	0	11	-1	0	-1	8	0	28	0	0	0	23	-1	-1	0	0	-1	-1	8	49	0	0
c40965	0	-1	0	0	-1	0	35	-1	33	0	-1	-1	27	0	32	-1	-1	0	-1	0	-1	27	0	0	0	0	8	-1	-1	0
c40978	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	28	-1	0	0	0	0	-1	0	26	0	-1	0	35	0	8	0	-1	0
c40979	0	0	-1	0	0	0	0	-1	0	0	0	0	28	-1	0	0	0	0	0	-1	26	0	-1	0	35	0	8	-1	-1	-1
c40988	46	-1	0	-1	48	0	0	28	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	38	8	-1	49	0
c40992	-1	-1	-1	0	-1	0	0	0	0	0	0	25	0	-1	-1	-1	0	0	0	0	0	0	-1	8	-1	-1	8	0	0	0
c40996	11	-1	-1	0	0	0	30	-1	0	44	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	48	28	0
c40997	11	-1	-1	0	-1	0	30	0	0	44	49	0	26	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	48	28	-1
c40998	16	-1	-1	46	0	0	-1	-1	0	0	8	25	32	-1	-1	0	-1	38	0	0	0	0	0	0	0	0	8	0	0	0
c41002	0	-1	0	0	0	0	0	9	0	-1	-1	32	0	0	0	0	0	0	-1	23	-1	-1	-1	0	0	-1	8	0	0	0
c41003	0	-1	0	0	0	0	0	9	0	-1	-1	32	0	0	-1	0	0	0	0	23	-1	-1	-1	-1	-1	-1	-1	0	0	0
c41008	0	0	-1	0	0	0	0	-1	-1	9	0	0	0	-1	50	0	-1	35	0	0	26	0	49	0	27	0	8	0	50	0
c41009	0	0	-1	0	0	0	0	0	-1	9	0	0	0	-1	50	0	19	35	0	0	26	-1	49	0	-1	0	8	0	50	-1
c41014	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	26	0	26	0	35	-1	8	-1	-1	0
c41015	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	28	-1	0	0	-1	0	-1	0	26	0	26	0	35	-1	8	0	50	0
c41056	0	-1	-1	0	0	-1	-1	0	7	-1	8	25	41	-1	0	0	7	-1	0	0	0	0	-1	0	-1	0	8	0	0	0
c41081	0	-1	-1	-1	-1	44	0	-1	-1	49	-1	0	0	8	40	-1	0	0	0	-1	-1	35	0	0	-1	0	8	0	-1	0
c41083	0	-1	-1	0	37	30	0	-1	-1	16	-1	0	0	8	-1	28	0	-1	-1	23	-1	0	0	0	-1	0	8	0	0	0
c41084	0	-1	-1	0	0	46	0	11	-1	-1	-1	32	0	0	0	-1	0	0	0	23	-1	0	-1	0	0	0	8	-1	0	11
c41095	0	-1	0	28	0	0	19	-1	0	14	-1	0	40	0	0	0	0	0	-1	23	-1	0	-1	0	0	0	8	0	14	0
c41096	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	44	0	-1	-1	20	0	23	-1	43	-1	0	-1	0	-1	0	-1	0
c41115	-1	-1	0	0	-1	0	0	0	2	46	-1	28	0	28	0	7	0	-1	0	23	-1	0	0	0	0	0	8	0	0	43
c41118	17	-1	0	50	0	0	30	0	0	0	-1	0	50	8	-1	28	50	0	44	23	-1	0	4	-1	0	0	8	46	0	0
c41121	0	-1	-1	-1	-1	0	0	-1	41	-1	11	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	9	0	8	0	50	0
c41128	-1	-1	-1	22	0	-1	12	-1	0	-1	0	0	28	-1	0	-1	0	0	-1	-1	26	0	0	0	0	49	8	0	50	0
c41129	0	0	-1	22	0	0	-1	-1	0	-1	-1	0	28	-1	0	0	0	0	-1	0	26	0	0	0	0	49	8	-1	50	-1
c41131	-1	-1	26	0	0	0	-1	-1	2	0	-1	0	-1	0	0	-1	20	0	-1	23	-1	0	0	0	-1	0	8	0	1	0
c41137	0	0	-1	0	0	48	0	6	-1	-1	-1	0	0	0	7	0	-1	0	0	-1	-1	0	44	-1	0	19	8	0	0	0
c41142	0	-1	-1	0	-1	0	0	0	0	38	0	0	37	-1	35	0	0	0	0	-1	0	0	0	11	0	0	8	48	0	-1
c41143	0	-1	-1	0	0	-1	0	-1	-1	38	0	-1	37	-1	35	0	0	0	0	0	0	0	0	11	-1	-1	8	48	0	0
c41149	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	35	35	0	0	-1	0	0	0	0	38	8	-1	-1	0
c41160	0	-1	0	-1	-1	-1	7	8	33	-1	-1	0	-1	0	-1	0	-1	0	46	-1	-1	0	0	0	19	0	8	-1	0	0
c41180	11	-1	-1	0	0	0	30	0	0	-1	49	0	0	-1	-1	-1	0	0	32	0	-1	0	-1	-1	0	0	-1	48	28	0
c41181	11	-1	-1	0	0	0	30	0	0	44	49	0	0	-1	-1	-1	0	0	32	0	0	0	0	-1	0	0	-1	-1	28	0
c41185	0	-1	-1	0	0	0	0	0	25	0	-1	25	0	-1	-1	0	48	0	-1	-1	0	0	0	0	0	16	8	0	-1	0
c41188	0	0	-1	-1	-1	-1	0	-1	-1	41	0	0	28	-1	0	0	0	0	0	0	26	0	0	0	0	0	8	-1	50	-1
c41189	0	0	-1	0	-1	0	0	-1	0	41	0	-1	28	-1	0	0	0	0	0	0	26	0	0	0	0	0	8	17	50	-1
c41197	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	49	-1	0	23	-1	0	23	-1	-1	0	0	44	4	8	0	0	38
c41239	-1	-1	-1	0	-1	0	-1	-1	0	14	-1	32	0	0	-1	0	0	0	0	-1	-1	0	-1	6	0	-1	8	0	-1	-1
c41244	-1	-1	-1	28	0	0	0	0	0	0	-1	0	49	8	-1	28	-1	0	44	23	-1	0	48	-1	-1	0	8	-1	0	0
c41245	17	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	8	0	28	0	0	44	23	-1	0	48	18	0	0	8	0	0	0
c41264	-1	-1	-1	0	0	-1	11	0	-1	-1	0	25	0	-1	0	46	0	0	0	44	8	30	36	0	0	18	8	0	0	-1
c41278	11	-1	-1	0	-1	20	0	0	0	0	0	44	-1	-1	-1	0	0	0	0	0	0	15	0	0	0	-1	8	48	0	0
c41279	11	-1	-1	0	9	20	0	0	0	0	0	44	0	-1	0	0	0	0	0	0	-1	15	0	-1	0	0	8	48	0	-1
c41281	35	-1	0	0	0	0	0	44	0	0	-1	0	0	-1	23	9	-1	-1	-1	23	-1	-1	0	0	-1	-1	8	0	0	0
c41282	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	42	44	0	26	0	0	0	0	0	8	0	50	0
c41283	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	42	44	0	-1	-1	0	0	0	0	8	0	50	0
c41288	0	-1	-1	0	0	0	32	-1	41	28	0	19	0	-1	0	0	44	0	16	0	0	49	11	0	-1	0	-1	0	50	-1
c41293	49	-1	26	0	0	0	0	-1	2	0	-1	-1	0	0	-1	0	0	41	0	23	-1	-1	-1	-1	46	0	-1	0	0	0
c41294	0	-1	-1	-1	0	0	0	28	0	0	-1	-1	-1	-1	35	0	-1	-1	0	0	-1	0	0	0	-1	38	8	-1	22	-1
c41295	0	-1	0	12	0	0	0	28	0	0	-1	0	0	0	35	0	49	6	0	0	-1	0	0	0	0	38	8	-1	22	48
c41304	0	-1	0	12	47	0	0	28	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0
c41309	-1	-1	0	38	-1	-1	28	0	0	11	-1	0	0	8	20	28	0	0	0	23	-1	0	0	-1	0	0	8	49	0	0
c41311	32	-1	-1	0	-1	0	-1	0	33	0	-1	-1	0	0	32	0	49	-1	0	0	-1	27	0	0	9	28	-1	0	36	0
c41328	6	-1	49	0	20	0	0	0	33	0	-1	-1	-1	19	32	0	49	-1	19	0	-1	-1	0	19	20	0	8	0	0	0
c41344	-1	-1	0	35	0	44	-1	0	-1	49	-1	-1	20	-1	40	28	0	0	0	23	-1	0	0	0	0	-1	-1	0	0	41
c41353	0	-1	0	11	0	8	0	0	33	0	-1	0	0	0	32	-1	-1	0	-1	0	-1	0	-1	0	0	0	8	-1	-1	-1
c41368	-1	0	-1	32	41	-1	0	0	-1	-1	-1	1	0	25	-1	-1	-1	-1	0	-1	-1	32	-1	0	0	-1	8	-1	0	0
c41373	-1	-1	-1	0	0	0	0	0	2	0	-1	0	-1	8	8	0	0	0	44	-1	-1	-1	0	0	0	-1	8	0	0	0
c41392	0	0	-1	-1	-1	0	0	0	0	9	0	0	0	-1	-1	0	19	0	-1	0	26	0	44	0	27	0	8	0	50	46
c41394	0	0	35	32	50	23	0	0	0	0	-1	0	0	-1	16	40	13	43	0	-1	-1	-1	-1	0	-1	-1	8	-1	0	-1
c41402	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	28	-1	0	-1	0	0	-1	0	26	28	0	0	0	-1	8	-1	50	0
c41403	0	-1	-1	0	0	0	0	-1	0	0	0	0	28	-1	0	0	0	0	-1	-1	26	28	0	-1	0	48	8	48	-1	0
c41415	-1	0	-1	0	19	0	9	8	26	-1	-1	8	13	0	-1	46	-1	0	-1	-1	-1	0	11	0	0	-1	-1	0	0	0
c41418	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	46	36	-1	0	0	-1	0	0	-1	8	0	-1	0
c41429	0	-1	-1	-1	0	0	0	35	0	0	8	25	41	-1	0	0	-1	0	0	0	0	0	-1	-1	48	0	8	0	20	0
c41442	0	-1	-1	49	0	0	0	8	0	0	0	-1	-1	-1	-1	0	-1	-1	44	44	26	-1	11	-1	0	11	-1	-1	0	0
c41453	0	0	-1	0	0	0	1	0	41	0	0	-1	9	-1	0	19	-1	0	0	44	0	0	0	0	-1	0	8	-1	-1	0
c41455	0	-1	0	-1	0	16	0	-1	0	0	-1	0	-1	0	0	-1	32	0	35	0	-1	49	0	-1	0	0	8	0	0	-1
c41478	0	-1	0	0	0	0	0	0	-1	-1	-1	8	0	0	6	0	0	0	0	23	-1	0	-1	0	0	-1	8	0	0	19
c41481	-1	1	-1	-1	0	0	-1	0	41	0	-1	32	36	-1	0	0	0	0	0	-1	0	0	48	0	9	0	8	0	-1	0
c41488	0	-1	0	0	0	-1	0	-1	33	-1	-1	0	0	0	-1	-1	49	46	-1	0	-1	27	13	0	48	-1	8	9	-1	-1
c41492	0	35	-1	0	0	0	48	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	26	0	0	0	0	0	-1	0	50	0
c41493	0	35	-1	0	0	0	48	0	0	0	0	35	0	-1	0	0	0	0	-1	0	26	0	0	-1	0	0	8	-1	50	0
c41508	0	-1	-1	0	0	-1	0	0	36	-1	-1	-1	0	-1	0	0	0	0	0	0	26	0	8	0	36	46	8	0	50	8
c41509	0	27	-1	0	0	9	0	-1	36	0	0	-1	-1	-1	0	0	0	0	0	0	26	0	8	-1	36	46	8	0	50	8
c41542	0	-1	-1	0	0	0	-1	0	0	9	0	-1	0	-1	-1	0	0	0	-1	9	26	0	-1	-1	27	0	8	0	50	0
c41543	0	0	-1	-1	0	0	0	-1	0	9	0	0	0	-1	-1	0	0	0	0	9	-1	0	35	0	-1	0	8	0	50	0
c41552	0	-1	-1	0	0	-1	0	0	0	0	0	25	0	-1	0	0	0	0	0	1	0	-1	0	-1	-1	0	8	-1	0	0
c41562	0	0	0	32	0	0	0	36	0	0	-1	-1	0	0	-1	-1	0	0	0	50	-1	0	0	-1	-1	-1	8	0	0	0
c41569	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	25	5	40	0	0	0	50	-1	-1	-1	4	0	-1	8	-1	0	0
c41570	-1	0	0	0	0	0	0	6	-1	1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	8	-1	0	-1
c41573	0	-1	0	12	0	0	0	-1	0	0	-1	0	0	0	0	8	28	0	-1	0	-1	0	-1	-1	0	0	8	-1	-1	0
c41574	0	-1	0	0	0	0	0	0	0	11	-1	-1	12	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	44	44
c41577	0	-1	-1	0	-1	0	-1	0	-1	14	-1	0	0	0	0	0	-1	0	50	23	-1	0	-1	0	33	0	8	0	0	0
c41578	0	0	-1	-1	0	0	0	50	41	28	0	19	-1	-1	0	0	0	0	16	-1	0	0	0	43	9	0	-1	0	50	0
c41587	0	-1	-1	0	-1	-1	0	0	35	0	0	-1	0	-1	6	0	-1	48	0	0	28	30	0	0	-1	-1	8	0	37	0
c41594	0	-1	0	32	-1	-1	-1	0	2	0	-1	0	27	41	0	0	26	0	-1	-1	-1	0	0	0	39	-1	8	-1	0	0
c41607	0	0	0	-1	0	34	0	26	0	-1	-1	0	0	0	-1	34	0	0	0	-1	-1	0	6	0	-1	0	-1	10	0	0
c41614	0	0	-1	-1	0	0	0	0	50	46	0	-1	0	-1	0	0	18	-1	0	0	26	0	-1	0	0	-1	8	0	50	46
c41622	0	0	-1	0	0	0	0	-1	48	9	0	0	0	-1	0	0	0	0	44	9	26	-1	0	0	27	0	8	0	-1	0
c41623	0	-1	-1	-1	0	0	0	-1	48	9	0	0	0	-1	-1	0	-1	0	-1	9	-1	19	0	0	27	0	8	0	50	0
c41625	36	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	1	-1	-1	-1	23	0	0	-1	-1	48	0
c41639	0	-1	-1	-1	0	-1	0	-1	35	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	30	-1	0	-1	-1	8	46	0	-1
c41654	-1	0	-1	-1	0	0	-1	0	41	0	-1	-1	0	-1	48	0	0	0	-1	0	0	-1	48	0	9	0	-1	0	50	0
c41655	0	-1	-1	-1	0	0	-1	0	41	0	-1	-1	0	-1	48	0	0	0	0	0	0	-1	-1	0	9	0	-1	0	50	0
c41657	0	-1	0	-1	0	0	0	0	30	-1	-1	0	-1	42	-1	-1	-1	0	0	23	-1	1	-1	0	0	0	8	38	0	19
c41658	-1	0	26	-1	-1	0	-1	0	0	0	-1	0	1	11	0	20	28	-1	0	0	-1	9	-1	-1	-1	0	8	-1	35	0
c41661	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	20	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	25
c41680	0	-1	0	11	0	0	0	0	33	0	-1	0	-1	0	-1	49	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1
c41719	0	-1	0	32	0	-1	0	40	23	14	-1	32	0	0	0	46	-1	-1	0	23	-1	49	-1	-1	-1	0	-1	0	19	-1
c41722	0	0	-1	32	0	37	0	-1	0	-1	-1	0	44	0	0	40	0	6	-1	-1	-1	0	0	-1	-1	-1	8	-1	0	-1
c41729	0	35	-1	-1	0	-1	49	0	-1	0	0	-1	0	-1	-1	0	0	50	41	0	-1	0	40	44	-1	0	8	-1	50	9
c41733	0	-1	-1	20	0	0	0	0	0	0	-1	0	0	8	0	28	0	0	-1	23	-1	0	0	0	0	18	8	0	0	-1
c41736	0	0	0	32	0	-1	0	0	0	0	-1	0	0	0	0	40	-1	0	0	50	-1	-1	-1	32	0	-1	8	-1	0	0
c41742	0	-1	0	0	0	0	0	0	0	14	-1	32	0	23	0	1	-1	0	0	23	-1	36	-1	33	-1	-1	8	-1	0	-1
c41743	0	-1	0	0	0	-1	0	-1	0	14	-1	-1	0	-1	0	-1	0	0	0	23	-1	-1	-1	33	-1	-1	8	44	0	-1
c41746	0	0	-1	-1	6	0	0	0	50	46	11	0	0	-1	0	-1	-1	0	0	0	26	0	0	0	0	36	8	0	-1	0
c41747	-1	0	-1	0	6	0	0	0	50	46	11	-1	0	-1	0	43	18	0	35	0	26	0	0	0	0	36	8	0	-1	0
c41756	0	-1	-1	-1	0	0	0	9	35	0	8	25	0	-1	0	-1	7	0	0	0	0	17	0	0	0	30	8	0	0	0
c41761	0	0	0	0	0	0	0	0	41	36	-1	0	0	8	0	-1	-1	35	0	-1	-1	-1	0	0	0	0	8	-1	18	0
c41764	-1	-1	-1	12	26	0	0	28	0	0	-1	46	0	43	0	43	0	-1	-1	0	-1	0	0	-1	44	0	8	-1	49	0
c41775	0	-1	0	-1	35	-1	0	-1	33	43	-1	0	0	41	32	0	-1	-1	0	0	-1	-1	-1	0	0	0	8	0	0	7
c41784	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	32	0	49	-1	0	0	-1	27	0	0	9	28	8	0	0	0
c41798	0	-1	0	0	0	-1	0	11	0	14	-1	32	30	0	0	0	-1	0	0	23	-1	0	-1	0	0	0	8	0	0	46
c41799	0	-1	-1	0	0	0	0	11	0	-1	-1	32	30	0	0	0	-1	0	0	23	-1	0	-1	0	0	0	8	0	0	-1
c41822	-1	-1	-1	0	0	-1	-1	-1	0	11	0	0	28	-1	0	-1	19	-1	-1	44	26	-1	0	0	0	0	8	-1	-1	13
c41823	-1	0	-1	0	0	-1	49	-1	-1	11	-1	0	28	-1	0	0	19	-1	-1	44	26	-1	0	-1	-1	0	8	0	-1	13
c41832	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	4	0	0	0	23	-1	37	19	0	0	0	8	0	-1	0
c41859	0	0	34	32	49	-1	0	0	-1	0	-1	0	0	50	-1	40	-1	0	-1	50	-1	-1	-1	0	0	-1	8	-1	-1	0
c41871	0	0	-1	19	0	0	0	28	-1	0	0	0	0	-1	20	50	0	0	0	0	0	0	48	6	-1	0	8	0	50	0
c41877	0	-1	-1	0	0	0	0	49	0	0	0	25	4	-1	0	0	0	0	-1	39	0	0	0	49	-1	43	8	0	9	-1
c41878	0	-1	18	0	0	6	0	0	0	-1	-1	0	35	0	0	0	0	44	11	23	-1	0	0	0	0	0	8	0	0	48
c41892	-1	-1	0	0	-1	19	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	50	23	-1	0	-1	0	33	0	8	0	0	-1
c41899	0	-1	18	0	0	0	-1	28	-1	0	-1	-1	36	0	0	0	-1	44	0	-1	-1	0	0	8	0	-1	8	0	0	0
c41906	7	0	-1	0	0	-1	0	0	41	0	0	0	0	-1	0	50	0	0	16	0	0	0	0	0	9	-1	-1	0	50	0
c41919	0	-1	0	12	0	0	-1	28	0	0	-1	0	0	0	0	8	28	0	-1	-1	-1	0	0	0	0	0	8	-1	0	0
c41920	0	0	-1	0	0	-1	0	-1	-1	0	0	0	28	-1	0	0	0	0	0	0	26	0	-1	0	35	-1	8	8	50	-1
c41921	0	0	-1	0	0	0	0	-1	-1	0	-1	0	28	-1	-1	0	0	0	0	0	26	0	26	-1	-1	0	8	8	50	0
c41931	0	0	-1	-1	0	35	9	50	-1	28	0	19	-1	-1	0	0	-1	0	16	-1	0	-1	0	0	9	0	-1	0	50	0
c41947	8	-1	0	12	0	0	0	28	0	0	-1	-1	43	0	-1	0	-1	-1	-1	-1	-1	35	0	0	0	0	8	-1	-1	0
c41955	0	-1	-1	-1	0	0	0	0	5	0	-1	25	48	-1	0	47	0	0	37	-1	0	0	-1	0	-1	0	8	0	29	46
c41981	0	0	-1	0	0	-1	49	-1	0	0	0	0	28	-1	0	0	0	0	-1	44	26	0	0	-1	-1	0	8	0	50	0
c41985	0	35	-1	0	0	0	0	0	0	0	-1	35	8	-1	0	0	0	49	-1	0	-1	0	0	-1	41	0	8	0	50	37
c41995	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	9	0	0	5	0	0	8	0	0	-1	-1	0	8	0	29	-1
c42004	0	0	-1	0	25	-1	4	0	0	0	0	35	0	-1	0	0	0	0	28	29	26	-1	-1	39	0	0	-1	0	50	0
c42005	-1	0	-1	0	-1	-1	4	0	-1	0	0	-1	0	-1	0	0	0	0	28	29	26	44	0	39	0	0	8	0	50	0
c42010	-1	-1	0	0	0	0	19	-1	0	14	-1	-1	40	0	0	0	0	0	44	23	-1	48	-1	0	0	0	8	0	0	0
c42019	11	-1	-1	0	0	42	30	-1	0	44	49	0	0	-1	-1	-1	0	0	32	0	0	0	0	0	0	0	-1	48	28	0
c42021	0	-1	0	0	-1	0	0	0	33	0	-1	-1	-1	0	32	-1	-1	42	-1	0	-1	39	-1	0	-1	0	8	11	0	20
c42034	0	-1	9	0	0	-1	0	49	-1	14	-1	-1	0	0	0	0	-1	7	0	23	-1	0	0	0	-1	-1	8	26	0	41
c42073	0	-1	-1	0	0	0	0	-1	0	14	-1	-1	0	-1	0	0	0	-1	0	23	-1	-1	0	0	0	35	-1	-1	9	0
c42096	-1	-1	0	0	40	1	-1	0	11	0	-1	0	0	0	-1	0	0	0	0	23	-1	0	-1	-1	11	0	-1	41	0	0
c42102	17	-1	0	0	0	0	0	0	26	-1	-1	-1	34	-1	16	28	0	0	44	23	-1	0	0	-1	0	0	8	8	0	0
c42105	0	0	-1	-1	0	0	0	0	41	0	0	0	0	-1	0	36	-1	0	-1	-1	0	-1	-1	0	9	0	8	0	50	-1
c42122	0	-1	-1	-1	-1	0	0	-1	20	-1	0	0	28	-1	0	0	0	0	0	0	26	0	18	0	-1	-1	8	17	50	0
c42123	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	28	-1	0	0	-1	0	-1	-1	26	0	18	0	-1	-1	8	17	50	0
c42126	41	-1	-1	-1	0	0	0	-1	2	0	-1	-1	0	0	0	35	0	0	-1	23	-1	44	36	0	0	0	8	-1	0	0
c42136	0	0	-1	0	0	0	0	-1	-1	9	-1	0	0	-1	9	0	0	0	-1	9	26	-1	35	0	27	0	8	0	50	0
c42138	0	-1	36	32	0	0	4	-1	-1	0	-1	0	6	8	40	28	0	0	0	-1	-1	-1	0	11	0	18	-1	44	0	0
c42139	0	-1	-1	32	0	-1	4	0	-1	0	-1	-1	6	8	40	28	-1	0	0	-1	-1	-1	0	11	0	18	-1	44	0	0
c42147	49	-1	0	0	-1	-1	0	-1	33	0	-1	0	0	0	32	-1	49	-1	19	0	-1	0	49	0	0	0	8	-1	-1	0
c42172	0	0	-1	0	0	0	0	0	0	9	0	0	-1	-1	0	27	0	0	0	9	26	-1	0	0	27	0	-1	-1	50	0
c42173	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	27	0	0	0	9	26	0	-1	0	27	-1	8	0	-1	-1
c42183	0	19	-1	-1	0	0	0	-1	-1	-1	8	0	-1	-1	20	50	-1	0	-1	29	-1	0	48	4	9	0	8	0	50	0
c42217	0	-1	0	0	0	0	-1	0	33	0	-1	0	0	0	-1	41	49	42	44	0	-1	0	0	44	0	0	8	-1	-1	-1
c42218	0	-1	-1	-1	0	0	-1	0	41	0	0	32	36	-1	0	0	-1	-1	-1	0	0	0	48	0	9	0	8	0	50	0
c42224	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	8	40	-1	0	0	0	23	-1	0	-1	11	0	0	8	44	46	-1
c42238	0	0	-1	19	0	0	0	0	41	0	0	0	0	-1	20	50	0	-1	0	0	0	0	-1	0	9	0	8	0	50	0
c42264	30	-1	-1	0	0	-1	-1	0	19	0	0	25	0	-1	0	0	17	-1	0	-1	41	-1	0	0	-1	-1	8	0	0	0
