	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40795	0	14	0	13	39	0	0	18	0	0	42	0	8	-1	0	0	0	45	31	0	-1	-1	0	0	0	18	0	0	0	-1
c40797	14	-1	0	13	5	0	0	18	0	-1	0	0	47	8	43	47	18	0	-1	32	0	0	0	0	0	0	0	0	0	36
c40815	-1	0	18	18	3	-1	0	0	0	2	18	7	37	-1	0	0	32	39	13	0	-1	1	29	-1	0	0	0	32	0	2
c40828	-1	0	-1	18	25	0	0	0	0	0	-1	7	0	0	0	0	0	-1	13	21	0	1	0	38	-1	-1	18	-1	42	-1
c40833	23	14	35	13	39	-1	0	18	0	0	-1	0	32	0	0	0	0	-1	-1	41	14	0	18	36	0	-1	-1	0	0	30
c40835	0	39	0	13	0	-1	0	-1	43	36	-1	-1	0	0	0	0	0	0	0	-1	-1	0	20	0	31	18	1	0	0	0
c40838	0	18	0	13	39	47	0	18	0	-1	0	0	8	18	0	-1	0	0	13	0	0	-1	0	19	0	0	-1	0	-1	-1
c40843	0	0	0	13	8	27	38	18	-1	32	0	-1	43	0	22	8	2	0	36	0	0	0	0	0	0	16	30	0	0	8
c40848	0	0	14	13	39	43	0	18	0	30	0	45	0	0	0	-1	13	0	15	0	0	-1	-1	0	14	14	0	21	0	-1
c40849	0	0	14	-1	39	43	0	-1	0	30	0	-1	-1	0	0	0	13	0	15	0	0	-1	0	0	14	-1	0	21	0	-1
c40860	-1	0	27	13	-1	33	0	18	0	45	47	0	0	2	-1	0	-1	-1	0	-1	0	-1	25	18	0	-1	47	31	-1	21
c40864	-1	0	8	13	5	0	48	18	0	0	43	46	-1	-1	-1	-1	0	33	-1	0	0	0	0	0	-1	0	18	0	30	19
c40880	0	-1	0	13	39	0	0	18	0	18	0	0	8	-1	0	-1	0	0	0	42	0	-1	0	0	14	0	0	0	0	-1
c40882	0	19	0	13	39	-1	0	18	0	0	-1	0	25	0	11	0	-1	0	0	0	0	-1	0	-1	39	0	0	-1	0	-1
c40889	30	-1	43	13	39	0	0	18	-1	45	0	0	11	0	0	0	42	-1	30	0	0	-1	-1	18	21	0	0	-1	-1	14
c40898	0	17	0	13	39	-1	0	18	0	0	-1	-1	8	0	0	0	1	0	0	0	0	-1	0	0	45	47	0	-1	0	-1
c40904	39	0	0	13	39	-1	0	18	-1	45	0	-1	35	43	0	0	42	0	0	0	0	-1	0	18	21	-1	-1	0	-1	0
c40905	39	0	0	13	-1	-1	0	18	-1	45	0	35	35	43	0	-1	42	0	0	0	0	-1	-1	18	21	0	0	0	-1	0
c40908	-1	0	0	13	5	30	0	18	-1	-1	43	42	-1	-1	0	47	0	0	27	0	0	0	-1	0	-1	8	-1	0	0	0
c40923	37	0	0	13	39	47	-1	18	0	0	43	0	-1	0	30	0	0	0	18	0	0	-1	0	0	0	13	0	-1	0	-1
c40944	0	0	0	13	5	-1	0	18	7	0	43	47	-1	8	0	47	0	47	0	-1	0	0	0	0	-1	0	18	-1	0	-1
c40947	-1	8	13	13	0	0	0	18	0	0	0	-1	47	0	0	47	0	38	0	0	20	-1	0	0	0	45	0	0	0	18
c40951	0	0	18	18	-1	-1	-1	0	0	0	0	-1	0	0	0	0	32	13	-1	10	35	1	0	38	0	0	0	32	0	2
c40952	38	0	30	13	-1	0	0	18	0	0	-1	0	8	-1	0	0	0	-1	19	0	0	-1	0	0	0	0	-1	0	0	-1
c40953	-1	0	-1	13	39	0	0	18	0	0	-1	0	8	0	0	0	0	0	19	0	0	-1	0	0	0	0	-1	0	0	-1
c40954	-1	-1	0	13	0	45	0	18	0	0	-1	36	-1	0	0	0	8	0	0	0	0	0	-1	0	31	-1	27	0	19	-1
c40965	38	0	0	13	39	0	0	18	0	0	-1	0	8	43	0	2	0	-1	19	27	0	-1	25	0	0	46	0	0	0	-1
c40967	0	0	19	13	8	27	0	18	0	0	-1	0	43	0	0	0	0	22	-1	0	0	21	0	37	14	16	0	-1	-1	0
c40981	-1	0	-1	18	3	-1	0	0	0	-1	-1	7	0	0	0	-1	32	0	13	8	0	-1	0	38	0	0	-1	32	0	2
c40992	0	0	-1	13	39	0	0	18	0	0	32	0	0	13	0	0	0	-1	15	-1	0	-1	27	46	0	-1	-1	0	-1	-1
c40993	0	0	-1	13	39	0	-1	18	-1	0	-1	0	0	13	0	0	0	0	15	14	0	-1	27	-1	0	0	0	-1	20	-1
c40997	-1	0	18	18	38	0	-1	0	0	-1	-1	7	27	0	14	0	0	43	13	-1	0	1	-1	38	0	0	35	32	42	2
c41002	30	-1	18	18	3	0	0	0	0	18	-1	7	0	0	0	0	41	0	13	-1	-1	-1	25	38	0	0	0	32	0	2
c41007	0	0	-1	13	39	0	0	18	1	0	-1	0	8	0	0	-1	-1	0	30	0	-1	-1	13	0	0	0	0	0	0	-1
c41019	18	15	29	-1	8	27	0	18	-1	0	1	31	43	-1	0	0	27	0	0	2	0	0	-1	0	0	0	0	0	0	0
c41025	0	0	-1	13	8	27	0	18	-1	0	0	-1	43	48	0	0	-1	41	0	0	0	0	38	0	25	11	0	0	-1	0
c41052	38	0	0	13	39	0	0	18	7	0	0	0	8	36	0	0	0	-1	19	29	0	-1	0	0	0	0	-1	0	0	-1
c41053	38	0	0	13	39	0	0	18	-1	0	-1	0	8	36	-1	0	0	0	19	29	0	-1	0	0	0	0	-1	-1	0	-1
c41068	0	0	0	13	39	-1	0	18	0	2	0	0	8	0	0	18	0	0	19	0	0	-1	2	-1	0	-1	-1	0	0	-1
c41080	0	0	0	13	39	37	30	-1	-1	0	0	0	0	-1	-1	0	33	30	15	0	-1	-1	0	0	-1	0	0	0	27	-1
c41088	38	0	0	13	39	-1	-1	18	14	0	0	0	8	0	-1	0	0	-1	19	0	0	-1	0	0	27	-1	0	-1	-1	-1
c41090	41	0	-1	0	0	43	0	0	-1	0	0	-1	0	0	30	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	2
c41120	0	0	-1	-1	-1	-1	0	30	-1	-1	0	-1	0	0	0	-1	32	0	-1	-1	-1	1	-1	38	0	0	-1	32	0	2
c41133	0	0	0	-1	0	33	14	18	18	-1	0	-1	-1	0	-1	47	0	38	0	-1	0	2	50	0	0	-1	0	0	-1	18
c41134	12	0	27	13	39	33	27	18	-1	45	47	43	0	2	-1	0	8	0	0	-1	0	-1	0	18	36	0	47	40	0	0
c41140	23	14	-1	-1	39	0	0	18	0	25	-1	0	0	0	0	47	0	-1	13	0	42	0	0	0	0	0	0	0	0	0
c41144	0	-1	0	-1	0	2	0	18	47	-1	0	-1	47	4	-1	47	0	38	0	15	0	0	-1	0	-1	-1	0	0	0	0
c41168	0	-1	18	39	0	0	-1	20	-1	0	0	7	0	0	30	0	0	0	13	0	0	0	0	-1	20	0	0	32	0	2
c41169	0	0	18	39	0	0	-1	20	0	0	0	-1	0	0	-1	0	0	-1	13	0	0	-1	0	38	-1	0	-1	32	0	2
c41170	0	0	0	13	8	27	-1	18	8	-1	-1	-1	43	0	22	19	0	-1	0	0	-1	27	0	0	0	16	-1	0	-1	8
c41180	0	14	0	13	8	27	47	18	0	0	0	0	43	0	0	0	38	0	1	37	0	-1	0	-1	0	38	0	0	-1	-1
c41182	0	0	0	13	39	0	0	18	-1	0	0	-1	8	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c41183	0	0	0	-1	39	0	0	18	-1	0	0	-1	8	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1
c41189	-1	0	0	13	39	47	0	18	0	0	43	0	8	-1	30	0	0	-1	18	0	0	-1	0	0	19	13	0	0	17	-1
c41194	7	0	0	-1	8	-1	-1	18	0	32	-1	0	43	-1	-1	0	43	0	-1	0	0	0	27	0	36	16	0	0	0	48
c41224	-1	-1	8	13	39	33	0	18	0	2	14	0	8	0	37	-1	18	0	2	0	45	-1	-1	48	13	1	0	0	0	-1
c41226	0	0	0	-1	39	0	0	18	0	0	0	37	39	-1	-1	-1	0	0	15	0	0	-1	-1	-1	0	14	-1	0	-1	-1
c41227	0	0	-1	13	39	0	0	18	0	0	0	37	39	27	0	0	-1	0	15	0	-1	-1	0	0	0	14	0	0	0	-1
c41258	0	0	0	13	-1	0	0	18	7	45	43	-1	-1	8	0	47	0	0	-1	0	43	0	0	0	-1	0	18	0	0	0
c41264	0	-1	0	13	39	48	17	18	0	45	47	-1	43	0	-1	38	-1	0	0	-1	8	-1	0	30	0	1	13	-1	0	0
c41265	0	0	0	13	39	48	17	18	-1	45	47	0	43	-1	-1	38	8	-1	0	-1	8	-1	0	30	0	1	-1	13	0	0
c41266	18	2	0	13	39	0	-1	18	-1	45	-1	-1	37	35	0	0	0	0	32	0	0	-1	-1	0	30	0	0	0	-1	14
c41270	0	0	0	-1	39	0	0	-1	0	0	0	0	8	0	0	-1	0	0	0	27	0	-1	0	0	0	0	0	0	-1	-1
c41293	-1	0	8	-1	39	0	27	18	-1	-1	14	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	1	3	0	0	-1
c41294	-1	-1	18	18	-1	0	-1	11	12	15	-1	7	0	-1	0	-1	0	0	13	0	37	1	-1	38	-1	0	0	32	0	2
c41335	0	-1	-1	-1	39	0	0	-1	-1	18	-1	0	8	-1	0	-1	0	0	0	42	0	-1	0	0	0	0	-1	0	0	-1
c41362	-1	0	0	13	-1	0	0	18	35	0	0	0	0	0	11	-1	19	-1	35	47	0	-1	0	0	39	27	0	-1	0	0
c41363	-1	0	-1	13	-1	0	0	18	35	0	-1	0	-1	0	11	-1	-1	0	35	47	-1	-1	0	0	-1	0	0	-1	0	0
c41364	0	-1	18	18	3	0	0	11	0	30	-1	7	0	10	-1	18	35	0	-1	0	0	1	0	38	0	0	-1	32	0	-1
c41369	0	0	0	13	39	0	-1	18	0	0	0	0	-1	0	0	15	0	-1	18	-1	0	0	-1	30	0	-1	35	-1	0	50
c41370	0	50	-1	-1	5	0	0	18	13	30	19	0	47	8	0	47	0	0	0	-1	0	8	18	0	30	33	-1	37	0	0
c41377	0	0	0	13	5	0	0	18	0	30	-1	0	47	8	-1	-1	-1	0	0	0	0	8	43	0	0	33	0	0	-1	-1
c41378	0	0	0	13	39	0	8	18	0	0	0	-1	0	33	0	41	0	-1	15	-1	0	-1	0	0	0	0	0	0	25	-1
c41379	0	0	0	13	39	-1	8	18	0	0	0	8	0	33	0	41	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	25	-1
c41380	0	-1	28	13	8	27	13	18	-1	0	0	0	43	0	17	27	13	-1	0	15	0	-1	-1	0	-1	0	0	38	-1	0
c41387	37	-1	0	13	39	-1	14	18	0	0	43	0	8	32	-1	0	0	-1	18	0	-1	-1	-1	0	0	13	0	43	30	-1
c41400	8	-1	0	13	8	-1	-1	18	0	-1	-1	0	43	0	0	-1	-1	0	0	0	42	32	0	0	34	38	0	0	-1	0
c41404	0	0	18	18	3	18	0	0	-1	0	0	-1	0	0	-1	0	0	0	13	-1	0	1	0	38	0	0	0	32	0	2
c41446	0	8	0	13	-1	43	0	18	-1	30	27	45	0	-1	0	50	13	-1	15	0	-1	-1	0	-1	0	0	0	0	0	-1
c41454	0	0	0	13	39	0	0	18	0	47	0	0	-1	0	0	0	0	1	32	-1	0	-1	13	-1	0	0	0	-1	-1	-1
c41455	0	0	0	13	39	0	0	18	-1	47	0	-1	8	0	0	0	0	0	32	30	-1	-1	13	0	0	0	0	0	0	-1
c41460	0	-1	0	13	39	37	0	18	-1	-1	0	-1	0	0	0	0	0	30	15	0	0	-1	0	0	-1	8	14	0	27	-1
c41465	0	0	0	13	-1	-1	-1	18	-1	-1	0	-1	0	0	11	-1	0	-1	-1	0	0	-1	0	-1	39	0	0	-1	13	0
c41476	12	19	0	13	39	-1	0	18	0	45	47	43	-1	0	-1	0	8	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c41481	0	0	18	18	3	47	13	0	0	0	0	7	0	37	0	0	0	0	13	13	39	1	-1	-1	-1	0	30	32	0	-1
c41485	2	0	18	18	3	18	0	0	-1	0	0	7	10	27	-1	0	0	0	-1	0	0	-1	45	38	21	0	18	32	45	2
c41486	0	0	0	13	39	0	-1	-1	19	30	0	0	0	0	0	0	-1	0	15	-1	-1	-1	0	46	32	8	-1	0	41	-1
c41487	0	0	0	13	39	0	-1	-1	19	30	0	0	0	-1	0	0	0	0	15	-1	0	-1	0	46	32	8	0	0	41	-1
c41509	0	0	0	13	5	28	0	18	14	-1	0	30	47	-1	-1	47	0	46	0	-1	0	30	0	0	25	0	0	-1	0	0
c41521	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	30	0	0	0	13	-1	0	-1	10	38	0	48	19	32	0	2
c41524	0	0	0	13	39	2	18	-1	0	45	47	-1	0	-1	0	47	15	0	0	-1	0	-1	0	18	0	0	-1	0	0	-1
c41525	0	0	0	-1	-1	2	18	18	-1	45	47	-1	0	0	-1	47	15	0	0	0	0	-1	-1	18	0	-1	-1	0	0	41
c41531	0	0	-1	-1	3	0	8	11	0	11	0	7	0	-1	23	0	0	0	13	0	0	1	0	38	0	18	18	32	0	-1
c41533	0	0	0	13	38	-1	0	18	-1	0	30	0	0	43	0	7	0	0	0	0	0	0	0	0	8	0	-1	25	47	0
c41548	-1	-1	18	1	34	38	0	0	-1	41	22	7	0	-1	0	-1	0	18	-1	0	19	0	0	-1	-1	0	0	32	0	2
c41550	-1	29	0	13	39	-1	15	18	-1	0	31	47	-1	-1	0	15	0	0	18	14	0	0	19	32	0	8	0	0	38	-1
c41553	0	0	0	13	39	0	0	18	0	-1	0	14	0	2	0	0	-1	0	-1	14	0	-1	0	46	0	0	0	0	0	-1
c41563	0	14	-1	13	-1	19	0	18	0	45	0	0	-1	31	0	0	-1	-1	0	0	-1	-1	0	8	0	0	17	43	0	0
c41570	0	0	0	13	-1	0	0	-1	35	-1	42	0	8	0	0	-1	0	0	0	0	30	-1	0	0	0	18	0	0	0	-1
c41572	0	0	39	13	8	27	-1	18	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	32	18	47	-1	-1	0	0	-1	-1
c41577	0	0	29	13	8	27	8	18	0	14	0	0	43	-1	0	0	38	22	0	-1	0	0	-1	0	0	48	-1	-1	37	-1
c41581	43	0	-1	18	20	0	0	-1	44	0	-1	7	13	0	-1	7	-1	0	13	-1	0	1	0	38	42	0	0	32	0	2
c41583	0	0	0	13	-1	8	47	18	0	0	0	-1	25	-1	11	0	47	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c41588	-1	0	0	13	39	0	0	18	0	0	0	-1	8	0	0	0	-1	0	-1	-1	0	-1	30	29	-1	0	0	0	-1	-1
c41589	-1	0	0	13	-1	0	0	18	0	0	0	0	8	0	0	0	-1	0	-1	-1	0	-1	-1	29	-1	0	0	0	-1	-1
c41597	0	-1	0	13	8	27	-1	18	35	37	-1	-1	43	0	0	-1	38	0	0	0	0	-1	0	1	0	38	31	1	-1	0
c41598	0	0	0	13	39	0	0	18	0	-1	-1	0	8	-1	-1	20	18	0	0	37	0	-1	0	0	0	18	0	0	0	-1
c41626	0	0	0	13	39	-1	-1	18	0	0	-1	0	8	0	0	-1	0	0	0	0	0	-1	0	0	0	18	0	0	0	-1
c41628	0	0	28	13	-1	27	-1	-1	0	0	0	-1	43	0	0	-1	0	0	0	0	-1	-1	0	0	0	29	0	0	-1	0
c41638	43	0	17	13	39	43	0	18	0	30	0	-1	0	0	0	-1	0	0	15	0	-1	-1	47	18	0	0	-1	19	-1	-1
c41639	43	0	17	13	39	43	0	18	0	30	0	13	0	0	0	0	0	0	-1	0	-1	-1	47	-1	0	0	29	19	0	-1
c41642	0	-1	36	13	-1	0	-1	18	0	-1	45	47	20	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	38	-1	47
c41646	0	0	0	13	39	0	41	18	0	-1	0	0	0	0	0	-1	0	14	-1	0	0	-1	0	30	0	-1	0	0	0	-1
c41651	0	-1	0	13	-1	0	0	18	0	0	0	1	8	-1	8	0	0	-1	0	0	0	-1	13	-1	0	0	-1	0	0	-1
c41652	0	0	0	-1	39	-1	0	-1	-1	0	0	-1	8	0	0	0	0	0	0	0	-1	-1	30	-1	0	0	0	0	0	-1
c41653	0	0	0	13	39	-1	0	18	-1	-1	0	41	-1	0	0	-1	0	0	0	0	0	-1	30	0	0	0	0	0	0	-1
c41654	23	14	0	13	39	-1	0	18	0	18	30	0	-1	-1	47	-1	0	35	13	-1	0	-1	0	-1	0	-1	0	0	0	28
c41656	-1	-1	27	13	39	33	-1	-1	0	45	47	0	-1	2	-1	0	8	0	0	-1	0	-1	45	18	0	0	47	31	0	0
c41657	-1	0	27	13	39	-1	0	18	0	45	47	0	0	-1	-1	0	8	0	0	-1	0	-1	45	-1	0	0	47	31	0	0
c41691	0	0	-1	13	39	-1	0	-1	0	47	0	0	8	-1	21	0	0	0	32	30	0	-1	-1	0	0	0	0	0	0	-1
c41694	-1	0	43	13	39	0	-1	18	0	0	0	0	8	0	-1	0	0	28	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1
c41695	-1	0	43	13	39	-1	0	18	0	0	0	0	-1	0	0	-1	0	28	0	0	-1	-1	0	0	0	0	0	27	-1	-1
c41703	-1	0	18	-1	0	0	0	0	0	0	0	7	-1	0	0	8	-1	0	-1	19	0	-1	0	38	0	21	-1	32	0	2
c41706	-1	1	18	0	34	0	0	0	0	41	-1	7	0	-1	0	0	0	18	-1	0	19	-1	0	-1	-1	0	0	-1	-1	2
c41727	-1	0	18	18	0	0	0	0	18	0	-1	7	0	0	0	0	-1	0	13	0	0	1	0	-1	-1	0	-1	32	42	2
c41734	0	0	18	18	3	0	0	11	0	-1	-1	-1	-1	10	0	0	0	-1	13	2	0	1	0	38	0	0	0	32	0	2
c41737	0	0	0	13	39	0	-1	18	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	11	-1	0	0	0	0	0	0	0	-1
c41748	0	-1	-1	13	0	45	0	18	0	0	0	-1	-1	-1	-1	1	0	-1	0	0	0	0	-1	0	-1	0	0	43	0	0
c41751	9	0	0	13	39	0	0	18	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	30	0	0	18	30	-1	0	-1
c41756	23	14	-1	13	39	0	-1	18	19	18	0	0	-1	19	-1	0	0	-1	13	0	0	0	0	36	0	0	0	-1	0	0
c41762	37	0	0	13	39	47	19	18	0	1	43	0	8	0	0	0	0	0	-1	0	0	-1	0	-1	0	13	0	0	0	-1
c41764	0	0	0	13	39	0	0	18	0	2	0	0	8	-1	38	18	0	0	-1	-1	0	-1	2	-1	0	18	0	0	0	-1
c41771	-1	-1	0	13	38	0	11	18	0	0	30	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	8	50	0	25	33	0
c41772	0	-1	-1	-1	3	-1	0	-1	21	0	0	7	0	0	0	-1	0	0	13	0	0	1	0	38	0	0	-1	-1	0	2
c41784	0	0	-1	13	38	8	0	18	0	14	30	1	0	21	0	0	-1	-1	-1	0	0	30	0	9	0	15	35	25	0	0
c41786	0	0	0	13	39	37	30	18	0	-1	0	0	0	1	-1	0	0	30	15	-1	0	-1	0	0	0	0	-1	0	27	-1
c41812	0	-1	0	-1	39	0	0	18	0	0	-1	0	8	-1	0	0	0	45	0	-1	31	-1	0	0	19	18	0	-1	0	-1
c41813	0	0	0	-1	39	0	0	18	0	0	-1	0	8	-1	0	0	0	45	0	0	31	-1	0	0	-1	-1	-1	0	0	-1
c41820	0	18	0	13	-1	0	0	18	44	0	1	0	8	0	0	29	0	-1	43	0	0	-1	0	43	18	0	0	8	0	-1
c41821	0	18	0	13	-1	-1	0	18	44	-1	1	0	8	0	0	29	0	0	43	0	0	-1	0	43	18	0	0	-1	0	-1
c41822	-1	0	-1	18	-1	-1	0	11	0	-1	0	7	43	0	23	0	0	0	13	39	0	1	47	38	0	-1	18	32	0	-1
c41827	0	0	30	-1	39	39	0	-1	0	-1	0	0	8	0	0	0	0	-1	0	27	0	-1	14	0	0	-1	0	0	18	-1
c41846	0	0	-1	13	39	0	-1	18	0	-1	0	-1	0	-1	11	0	0	-1	0	0	0	-1	0	7	39	1	0	-1	0	7
c41847	0	0	-1	13	39	0	0	-1	0	0	0	0	0	37	11	0	0	-1	0	0	0	-1	0	7	39	-1	0	-1	0	7
c41853	0	0	-1	18	3	-1	0	0	25	0	0	7	0	0	0	0	-1	0	13	-1	-1	1	0	-1	31	0	0	32	0	2
c41854	0	0	-1	13	8	-1	38	18	-1	-1	0	0	43	10	0	37	-1	0	0	0	0	0	31	-1	0	16	0	0	0	48
c41858	0	0	-1	18	-1	-1	-1	11	0	0	0	7	0	0	23	0	0	0	13	39	0	1	0	38	0	0	-1	32	0	2
c41859	0	-1	-1	18	3	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	39	-1	1	0	38	0	0	18	32	0	2
c41861	0	48	0	13	-1	0	-1	18	0	47	0	-1	47	8	43	47	0	0	7	32	-1	-1	11	-1	43	-1	23	0	-1	-1
c41864	0	19	36	13	-1	0	-1	18	45	-1	-1	47	20	0	-1	0	0	0	20	-1	0	0	-1	8	-1	-1	0	-1	0	0
c41868	-1	-1	-1	-1	-1	33	-1	18	0	45	47	0	0	2	-1	0	8	0	0	-1	-1	-1	0	0	0	0	47	-1	0	21
c41885	-1	1	18	0	34	0	-1	-1	-1	41	22	7	6	0	0	0	0	18	-1	0	19	0	33	-1	-1	0	0	32	0	2
c41889	0	0	-1	13	38	38	0	-1	0	0	30	0	0	-1	-1	0	-1	0	0	0	0	30	46	-1	8	-1	0	25	-1	0
c41913	0	0	-1	18	-1	1	0	11	-1	0	-1	7	-1	10	0	0	0	0	13	11	-1	1	0	38	0	35	0	32	0	2
c41918	0	0	0	13	39	43	0	18	-1	45	0	-1	35	43	0	-1	42	0	0	0	0	-1	-1	18	21	0	-1	-1	-1	0
c41919	0	0	0	13	-1	43	0	18	-1	45	0	0	35	43	0	0	42	0	0	0	0	-1	0	18	21	0	0	36	-1	0
c41925	0	0	18	18	3	0	-1	0	0	48	0	7	0	0	0	0	0	0	13	0	39	1	0	38	-1	0	-1	32	15	2
c41930	-1	0	18	18	-1	-1	0	0	0	0	0	7	0	48	0	-1	32	-1	-1	0	0	1	-1	38	-1	0	38	32	0	2
c41932	-1	-1	-1	-1	39	48	0	18	47	45	47	15	0	0	0	0	-1	-1	1	-1	8	-1	-1	-1	0	1	23	0	0	-1
c41938	0	0	0	13	-1	0	0	18	0	2	13	-1	8	0	0	18	0	0	0	0	1	-1	-1	27	0	-1	0	0	0	-1
c41964	0	0	-1	13	39	0	0	-1	-1	0	0	0	0	37	-1	0	0	0	-1	-1	-1	-1	0	7	39	-1	-1	-1	14	7
c41965	0	0	25	-1	39	0	0	18	-1	0	0	0	0	-1	11	-1	-1	-1	0	13	-1	-1	-1	7	39	1	0	-1	14	7
c41974	0	0	0	13	39	-1	0	18	-1	1	15	0	8	0	0	0	19	0	0	0	0	-1	30	0	0	0	0	0	0	-1
c41980	0	0	0	13	39	-1	-1	18	0	0	0	33	0	0	0	0	0	0	15	14	0	-1	-1	-1	-1	8	-1	0	0	-1
c41981	0	0	0	13	39	0	33	18	0	0	0	33	0	0	0	-1	0	0	15	14	-1	-1	-1	-1	0	-1	-1	0	0	-1
c41985	-1	0	0	13	39	0	0	18	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	11	0	33	0	0	-1
c42000	30	19	-1	-1	18	0	-1	18	0	8	-1	-1	47	0	0	47	0	-1	0	0	0	0	0	-1	-1	0	-1	21	0	18
c42004	0	-1	-1	18	3	0	0	0	21	0	0	7	3	2	41	0	0	-1	13	0	7	-1	-1	38	-1	42	-1	32	0	-1
c42007	-1	0	-1	-1	3	8	38	-1	20	0	0	7	0	19	39	-1	41	0	13	0	14	1	-1	38	8	30	35	32	0	2
c42008	0	33	18	18	3	-1	0	0	0	2	18	7	37	-1	-1	0	32	39	13	0	0	1	29	38	-1	0	-1	32	0	2
c42009	0	33	18	18	3	-1	0	0	0	2	18	7	37	1	0	-1	32	-1	13	-1	0	1	29	38	0	0	0	32	0	2
c42016	0	-1	0	-1	39	37	0	18	0	45	-1	30	0	0	-1	29	41	0	0	0	17	-1	0	0	-1	-1	0	8	0	0
c42017	0	24	0	13	-1	37	0	18	-1	45	0	-1	-1	0	-1	29	41	-1	-1	0	17	-1	-1	0	-1	0	0	8	0	0
c42020	-1	43	19	13	5	-1	0	18	7	45	43	0	47	8	0	47	-1	0	-1	0	-1	0	-1	0	-1	-1	18	19	0	0
c42025	0	0	0	13	-1	27	11	-1	14	0	0	-1	43	-1	0	-1	0	7	37	0	0	-1	0	0	-1	0	0	0	-1	0
c42028	13	0	0	13	-1	-1	0	18	-1	45	0	35	35	43	0	47	42	8	-1	0	0	-1	39	-1	21	7	-1	0	-1	-1
c42038	0	0	0	13	5	44	0	-1	0	0	0	0	-1	8	-1	47	-1	0	-1	13	0	33	19	-1	0	0	19	-1	0	0
c42051	0	0	0	13	-1	0	0	18	-1	0	0	-1	47	8	30	47	0	21	0	32	0	0	0	-1	0	0	-1	0	27	36
c42060	43	0	18	18	3	0	0	0	21	30	0	7	0	2	-1	0	0	0	13	14	7	1	-1	38	-1	22	0	32	0	2
c42072	13	0	0	-1	39	0	0	18	-1	0	0	37	39	0	0	0	0	0	-1	-1	0	-1	0	0	0	14	0	0	0	-1
c42074	0	0	8	13	39	0	46	18	0	2	0	0	8	0	41	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c42075	0	0	8	13	39	-1	-1	18	0	-1	0	0	8	0	41	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1
c42086	0	0	0	-1	0	1	0	18	0	0	-1	-1	47	36	0	-1	0	38	41	0	-1	-1	0	0	0	-1	0	0	-1	18
c42100	0	0	0	13	39	0	0	18	0	-1	0	-1	8	0	-1	0	0	0	-1	-1	0	-1	14	-1	0	0	0	0	0	-1
c42101	0	0	-1	13	39	0	0	18	0	8	0	0	8	0	0	0	0	-1	0	0	0	-1	14	-1	0	-1	0	-1	0	-1
c42127	-1	-1	0	13	39	0	-1	-1	-1	18	-1	19	8	0	-1	-1	-1	36	0	42	0	-1	0	0	-1	0	0	0	0	-1
c42133	-1	0	8	13	39	0	0	18	0	2	-1	-1	8	-1	0	18	38	-1	0	0	0	-1	-1	-1	0	1	0	0	0	-1
c42139	-1	0	0	13	39	47	14	18	0	-1	43	0	8	-1	30	0	0	0	-1	0	0	-1	0	0	11	-1	0	0	8	-1
c42144	0	0	18	18	-1	-1	41	0	-1	48	0	7	0	0	0	0	0	-1	-1	0	0	1	0	38	0	0	-1	32	47	-1
c42155	0	0	0	13	-1	37	-1	18	0	0	0	0	0	0	0	0	0	14	-1	0	-1	0	0	30	0	48	0	0	0	0
c42156	38	0	30	-1	-1	0	0	18	38	0	0	0	-1	0	-1	0	-1	0	19	0	0	-1	-1	-1	0	0	0	0	0	-1
c42161	-1	0	8	13	39	0	0	-1	0	2	0	0	8	0	0	18	28	0	0	0	0	-1	-1	0	19	22	0	-1	-1	-1
c42184	-1	0	18	0	0	0	36	2	0	0	0	7	0	0	30	0	0	0	13	-1	-1	-1	0	38	20	0	0	32	0	-1
c42186	38	0	0	13	39	0	-1	18	0	0	0	0	8	0	0	-1	-1	-1	-1	0	0	-1	31	0	0	0	-1	0	42	-1
c42187	38	0	0	13	39	0	0	18	0	0	0	0	8	0	0	-1	-1	-1	19	0	-1	-1	31	0	0	0	-1	0	42	-1
c42194	0	0	-1	-1	-1	0	0	-1	-1	0	15	0	8	0	0	25	19	0	0	0	0	-1	-1	0	0	0	0	0	13	-1
