	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c34222	-1	0	0	-1	48	-1	0	37	-1	-1	0	0	0	37	0	22	0	0	0	0	0	-1	-1	0	-1	0	0	0	49	-1
c34228	15	-1	0	0	39	47	0	-1	-1	-1	0	0	39	0	39	0	0	0	0	-1	-1	0	0	45	-1	6	0	-1	-1	0
c34229	15	-1	-1	0	39	47	0	-1	-1	-1	0	0	39	0	39	0	0	0	0	-1	0	0	0	45	30	6	0	34	-1	0
c34240	-1	0	0	0	0	47	0	0	-1	8	36	0	4	0	0	-1	45	2	0	-1	7	0	0	7	30	29	-1	30	0	6
c34242	23	0	0	0	0	47	0	-1	-1	0	0	0	-1	0	0	0	-1	0	45	0	-1	0	0	0	30	-1	-1	-1	38	0
c34257	-1	-1	-1	45	0	47	0	0	-1	8	0	-1	0	0	-1	0	0	-1	0	0	32	18	-1	32	30	-1	0	8	0	0
c34285	-1	0	0	0	0	47	0	0	-1	8	26	-1	4	0	0	0	0	2	-1	0	0	0	0	0	30	29	-1	-1	0	0
c34297	0	17	0	0	0	-1	-1	0	-1	0	3	0	36	-1	-1	12	0	29	0	49	45	-1	39	0	-1	0	-1	0	0	0
c34299	0	-1	0	0	-1	47	3	-1	-1	-1	0	-1	0	0	0	0	0	39	0	-1	0	0	0	-1	-1	0	19	-1	-1	-1
c34300	-1	0	0	0	3	47	0	0	-1	0	0	-1	0	-1	-1	0	0	0	45	-1	-1	19	0	0	30	10	0	0	38	0
c34301	-1	0	0	0	3	47	0	-1	-1	0	0	0	0	0	0	0	0	0	45	0	5	19	-1	0	30	0	0	0	38	0
c34319	15	-1	-1	0	-1	47	0	-1	-1	0	0	0	0	0	39	21	2	-1	0	0	0	0	23	-1	30	0	0	43	0	0
c34344	0	0	0	-1	23	47	0	19	-1	39	0	6	-1	0	39	0	0	18	0	0	27	37	0	0	30	0	0	30	0	0
c34366	17	39	31	0	-1	47	-1	0	-1	39	-1	36	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1
c34370	5	-1	19	7	0	47	0	0	-1	-1	-1	0	0	-1	0	0	0	39	0	26	-1	-1	0	0	30	43	10	0	23	49
c34383	0	0	-1	21	0	47	26	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	45	0	-1	0	30	-1	0	-1	0	0
c34394	-1	0	0	0	45	47	0	3	-1	0	-1	-1	0	0	0	0	0	-1	0	37	0	0	-1	0	30	0	-1	30	-1	0
c34408	17	39	0	0	0	47	50	0	-1	39	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	42	0	0	-1
c34409	17	39	0	0	0	-1	50	0	-1	39	0	37	0	42	0	0	0	-1	-1	0	0	-1	0	-1	30	-1	42	0	0	0
c34418	0	0	0	45	0	47	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	19	0	0	-1	0	0	0	45	-1
c34457	0	22	0	0	0	47	0	-1	-1	0	3	0	36	0	0	12	-1	46	0	0	0	-1	-1	0	30	0	-1	0	23	45
c34474	15	0	0	-1	0	47	-1	0	-1	-1	-1	0	-1	-1	0	0	0	22	0	0	39	-1	0	0	30	29	0	0	0	0
c34503	15	-1	0	0	3	47	-1	0	-1	0	0	-1	0	-1	39	21	0	0	46	-1	0	0	23	0	30	-1	0	43	-1	0
c34533	15	-1	0	0	-1	47	-1	0	-1	26	-1	0	0	-1	39	0	-1	0	0	-1	0	31	0	-1	30	-1	0	34	30	0
c34553	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	21	0	0	43	0	23	48	30	0	39	30	0	23
c34561	0	0	36	39	45	47	0	3	-1	0	0	-1	-1	0	0	0	0	-1	-1	37	0	0	0	0	-1	0	-1	30	0	0
c34601	17	-1	0	0	0	47	24	0	-1	-1	8	0	37	0	-1	0	0	15	12	-1	0	0	-1	0	30	0	45	0	3	0
c34605	-1	0	19	-1	-1	47	0	0	-1	0	9	-1	0	-1	0	-1	0	39	0	26	0	0	0	0	30	21	10	48	23	0
c34616	17	0	0	0	0	47	-1	0	-1	39	0	-1	-1	-1	-1	0	0	0	23	-1	0	0	18	0	-1	0	0	0	0	23
c34623	15	0	-1	0	-1	47	0	0	-1	8	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	29	0	0	23	0
c34625	0	39	-1	-1	0	47	-1	0	-1	0	-1	5	0	21	0	0	0	0	0	0	0	0	0	0	30	0	39	-1	0	0
c34639	0	0	-1	0	0	47	37	3	-1	0	0	0	0	0	0	0	0	27	0	37	0	0	0	0	30	3	36	30	0	0
c34661	17	39	0	0	-1	-1	50	0	-1	39	0	-1	0	42	0	0	0	0	20	0	0	-1	0	0	30	-1	0	0	0	0
c34681	15	0	0	-1	-1	47	-1	23	-1	8	0	0	21	37	-1	0	-1	0	0	0	-1	0	0	23	30	29	43	0	0	0
c34694	-1	39	39	23	0	47	7	0	-1	39	0	-1	0	42	0	0	0	0	0	-1	-1	-1	0	0	30	0	-1	0	25	0
c34708	0	-1	-1	0	0	47	-1	0	-1	-1	0	0	0	0	0	48	-1	-1	0	30	0	-1	0	-1	-1	5	50	0	0	0
c34716	15	0	0	0	0	47	-1	-1	-1	8	0	8	0	0	-1	0	-1	-1	0	0	0	0	0	0	30	29	-1	8	0	0
c34720	-1	0	21	-1	17	-1	-1	0	-1	0	8	0	0	19	-1	-1	0	-1	0	36	5	0	-1	0	-1	0	-1	-1	-1	0
c34722	0	0	0	37	0	47	0	0	-1	0	0	0	0	0	0	-1	11	0	8	0	0	0	0	0	-1	0	19	45	-1	0
c34724	0	0	0	-1	0	47	0	34	-1	-1	37	0	0	43	0	30	0	0	0	0	0	0	-1	0	-1	31	0	3	0	-1
c34735	15	-1	0	-1	0	47	0	-1	-1	8	0	-1	0	43	0	0	0	0	-1	0	10	0	39	0	30	29	0	0	10	0
c34751	0	-1	0	0	47	47	-1	0	-1	-1	-1	-1	0	0	0	-1	0	37	-1	-1	0	37	0	0	30	0	0	0	0	0
c34773	-1	0	-1	0	0	47	5	-1	-1	8	0	0	4	0	30	-1	-1	2	0	0	15	0	0	0	-1	29	0	0	-1	-1
c34784	0	0	0	0	0	47	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	3	30	45	0	30	-1	0
c34789	-1	39	31	0	0	47	50	0	-1	39	0	35	0	42	0	0	0	0	0	0	0	0	-1	3	-1	0	0	0	-1	0
c34815	0	0	0	7	0	47	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	15	0	-1	-1	9
c34819	-1	0	0	0	-1	47	39	0	-1	0	24	-1	0	-1	-1	17	-1	0	45	-1	-1	0	0	23	30	0	-1	0	38	0
c34843	17	0	-1	0	0	47	-1	0	-1	-1	8	0	37	-1	0	22	0	-1	12	-1	49	0	-1	0	30	0	-1	0	0	-1
c34855	15	37	0	-1	46	-1	0	12	-1	0	0	-1	0	0	39	0	-1	-1	39	0	-1	0	-1	-1	30	-1	0	43	0	0
c34862	0	0	21	0	17	47	0	0	-1	50	8	0	0	0	-1	0	0	0	0	36	0	-1	-1	0	30	0	0	30	-1	37
c34866	15	-1	0	47	39	47	0	0	-1	26	-1	0	-1	-1	39	-1	0	0	0	0	0	0	0	45	30	0	8	34	30	-1
c34870	0	0	0	0	-1	-1	0	5	-1	0	3	0	36	0	0	12	-1	0	0	-1	-1	0	37	-1	30	0	0	0	0	45
c34871	0	0	0	0	0	47	0	5	-1	0	3	0	36	0	0	12	0	0	-1	0	0	0	37	45	30	0	-1	0	0	45
c34886	0	0	0	14	0	47	37	-1	-1	0	0	0	-1	0	0	0	0	0	0	37	0	-1	0	0	-1	3	36	30	0	-1
c34889	0	37	0	0	22	47	0	34	-1	23	0	7	0	0	0	0	0	0	0	0	0	0	50	45	-1	0	0	18	37	0
c34901	17	-1	0	0	-1	47	0	-1	-1	-1	0	0	0	0	0	0	0	0	22	-1	-1	0	-1	0	-1	-1	0	-1	0	-1
c34904	15	-1	-1	0	0	47	-1	0	-1	8	-1	0	0	0	0	0	0	-1	0	0	3	0	0	0	30	29	0	8	0	0
c34909	0	0	21	32	17	47	0	-1	-1	0	8	23	0	0	43	0	0	0	-1	36	0	0	38	-1	-1	-1	39	30	-1	-1
c34920	0	0	21	17	17	47	0	0	-1	0	8	0	-1	0	0	0	17	-1	-1	36	-1	32	0	0	-1	0	0	30	-1	0
c34934	-1	-1	0	37	7	47	39	0	-1	-1	23	0	-1	0	0	3	0	0	0	0	36	0	10	-1	-1	0	0	0	0	36
c34943	0	0	0	0	-1	47	0	0	-1	-1	3	0	36	49	0	-1	0	0	0	0	0	-1	45	-1	30	0	-1	-1	0	0
c34954	0	-1	0	0	-1	47	0	0	-1	0	0	0	-1	0	39	0	0	0	0	0	0	25	0	0	30	0	0	-1	37	0
c34962	17	39	0	0	-1	47	0	0	-1	39	0	-1	0	42	0	-1	0	0	43	0	26	-1	0	0	-1	-1	2	-1	-1	0
c34975	7	-1	12	-1	0	47	0	0	-1	0	0	0	0	0	0	0	0	37	0	37	-1	0	0	-1	-1	0	-1	-1	0	-1
c34991	17	-1	-1	26	45	47	0	0	-1	-1	0	0	0	0	45	6	32	-1	0	-1	0	22	0	0	30	0	0	0	0	-1
c34992	-1	0	21	-1	-1	47	0	0	-1	50	8	0	0	0	0	0	0	0	0	36	0	0	-1	0	30	-1	0	30	-1	-1
c35006	43	0	0	0	0	-1	3	-1	-1	-1	0	5	0	0	0	0	0	-1	-1	-1	-1	44	0	0	30	0	0	0	43	30
c35016	-1	0	21	0	17	47	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	36	0	0	0	0	30	12	-1	30	-1	-1
c35028	0	-1	43	14	-1	47	0	0	-1	39	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	30	45	0	30	0	-1
c35037	30	0	0	0	0	-1	0	-1	-1	0	3	37	36	36	0	12	0	0	-1	0	0	0	0	0	30	-1	0	0	41	26
c35042	15	37	0	-1	39	47	0	0	-1	-1	0	-1	-1	0	39	-1	0	0	0	0	17	0	0	45	-1	30	0	34	30	0
c35044	0	0	0	0	0	47	3	-1	-1	0	0	5	-1	-1	0	0	0	0	0	-1	-1	44	0	-1	30	0	0	0	43	-1
c35053	0	0	45	-1	0	47	-1	36	-1	0	0	-1	0	0	-1	0	23	0	0	-1	31	0	-1	-1	30	0	-1	0	45	-1
c35067	15	0	0	43	0	47	0	12	-1	-1	-1	0	0	0	39	0	23	-1	0	8	-1	0	0	0	30	-1	-1	43	0	0
c35071	-1	17	0	0	8	-1	0	-1	-1	-1	39	0	-1	-1	39	20	0	-1	0	0	0	0	39	0	-1	0	-1	8	0	0
c35076	15	0	0	-1	39	47	-1	0	-1	8	0	0	4	0	-1	0	0	2	0	-1	0	0	-1	-1	30	29	0	-1	0	0
c35091	0	37	0	-1	0	47	0	0	-1	-1	0	23	19	0	0	0	0	-1	0	0	0	22	17	0	30	0	10	0	0	23
c35128	15	0	0	0	-1	47	0	-1	-1	8	0	0	4	0	0	-1	0	2	0	0	0	0	-1	-1	-1	29	0	-1	15	0
c35154	-1	0	0	0	0	47	-1	45	-1	43	44	-1	24	0	39	0	0	0	0	43	-1	0	-1	-1	30	0	-1	0	0	0
c35164	-1	0	26	0	0	-1	0	0	-1	0	43	0	0	-1	47	0	-1	15	-1	0	0	0	24	0	-1	-1	0	0	-1	0
c35171	-1	0	0	0	-1	-1	0	21	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	30	29	25	0	0	0
c35176	-1	0	-1	15	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	30	0	-1	0	38	0
c35217	0	-1	45	0	27	-1	4	23	-1	0	39	-1	0	0	0	0	23	0	0	-1	-1	22	0	-1	-1	0	0	0	0	-1
c35223	-1	0	0	0	0	-1	2	23	-1	8	39	-1	0	35	0	0	0	0	0	0	0	0	0	0	30	29	0	0	0	0
c35233	-1	0	0	14	-1	47	0	0	-1	39	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	30	-1	-1	-1	0	0
c35235	17	0	0	37	-1	47	39	0	-1	39	-1	45	0	-1	0	22	0	0	26	0	36	0	0	9	30	0	0	0	39	-1
c35243	17	-1	-1	20	-1	-1	0	-1	-1	-1	0	-1	0	0	0	50	-1	30	22	-1	0	0	0	0	-1	-1	0	36	0	39
c35260	-1	-1	0	-1	7	-1	39	0	-1	39	23	-1	-1	0	0	-1	37	0	0	0	36	0	-1	-1	30	0	0	0	0	36
c35267	23	0	49	-1	0	47	0	0	-1	-1	36	0	0	-1	0	0	0	3	45	8	0	-1	0	-1	30	-1	-1	-1	-1	-1
c35268	-1	-1	0	0	0	47	0	37	-1	-1	17	-1	37	0	6	22	0	0	-1	0	0	-1	0	0	30	0	0	0	49	39
c35269	-1	0	0	0	0	47	0	37	-1	-1	17	-1	37	0	6	22	0	0	-1	0	0	39	0	-1	30	0	0	-1	49	39
c35277	15	23	0	43	0	47	0	-1	-1	2	0	0	0	-1	-1	-1	0	-1	0	0	40	-1	0	0	30	-1	-1	43	0	30
c35290	-1	0	0	0	3	47	0	-1	-1	0	0	0	0	-1	0	0	0	0	45	-1	0	0	0	0	30	0	0	0	-1	0
c35309	-1	-1	-1	-1	18	47	30	0	-1	0	0	0	20	23	-1	0	0	-1	0	0	43	0	39	0	30	-1	0	30	0	23
c35310	17	-1	-1	0	-1	47	0	-1	-1	-1	0	0	-1	0	0	0	0	45	22	-1	0	0	0	0	-1	0	0	36	0	-1
c35315	-1	-1	0	0	-1	47	-1	0	-1	8	0	21	4	0	0	-1	0	2	0	0	8	0	0	-1	30	29	0	-1	15	0
c35355	7	3	0	30	0	-1	0	0	-1	0	0	0	0	0	0	0	35	0	0	37	0	0	0	0	30	39	-1	30	0	0
c35367	15	-1	-1	0	-1	47	-1	0	-1	-1	0	0	-1	0	0	45	0	-1	0	0	0	0	-1	-1	30	29	-1	8	0	0
c35368	0	0	21	0	17	47	-1	0	-1	0	8	28	0	0	43	0	0	0	-1	36	0	-1	0	8	30	-1	0	30	-1	45
c35413	45	0	0	0	0	47	0	3	-1	0	0	-1	0	0	0	0	0	-1	0	37	-1	0	0	0	30	0	0	30	-1	-1
c35421	15	0	0	0	-1	47	0	0	-1	-1	0	-1	24	0	39	43	0	0	8	-1	-1	0	0	42	30	-1	0	30	39	0
c35429	0	-1	19	7	28	47	0	0	-1	0	-1	37	0	0	-1	0	37	39	-1	-1	0	0	0	0	30	43	10	0	23	30
c35432	-1	0	0	0	0	47	3	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	19	45	0	0
c35440	15	37	0	47	39	47	0	0	-1	26	-1	0	0	0	39	7	39	0	0	43	0	0	0	45	30	0	8	34	30	0
c35447	0	-1	19	0	0	47	0	-1	-1	0	0	0	0	37	-1	0	-1	39	23	-1	0	0	-1	0	-1	0	-1	0	-1	23
c35452	22	0	0	0	0	47	0	0	-1	-1	43	-1	0	-1	47	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0
c35460	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	39	0	0	0	21	0	0	43	0	0	5	30	0	0	30	0	23
c35469	17	39	0	-1	-1	-1	50	-1	-1	-1	0	-1	-1	42	0	-1	-1	-1	30	0	0	-1	0	0	30	0	0	0	-1	0
c35478	0	0	21	0	17	47	-1	0	-1	50	8	0	0	-1	0	0	0	0	0	36	0	0	0	0	30	0	0	30	-1	37
c35484	-1	0	0	0	0	47	0	7	-1	0	0	-1	0	0	0	45	0	-1	0	-1	3	37	45	0	-1	-1	0	-1	0	0
c35488	-1	0	-1	0	0	47	-1	3	-1	0	-1	-1	0	0	0	0	0	-1	0	37	-1	-1	-1	0	30	3	36	30	49	0
c35489	0	0	0	0	0	47	37	3	-1	0	0	0	0	0	0	0	0	-1	0	37	-1	-1	0	0	-1	3	36	30	49	-1
c35493	0	0	35	39	-1	-1	0	0	-1	19	-1	0	36	0	2	-1	-1	0	0	43	0	0	0	0	30	15	0	0	0	0
c35495	17	0	0	0	-1	47	-1	0	-1	0	36	0	0	0	39	-1	0	0	-1	0	0	0	0	0	30	0	0	30	0	0
c35501	23	0	-1	-1	0	47	30	29	-1	0	0	-1	-1	-1	0	0	0	35	43	0	43	15	-1	-1	-1	0	2	30	-1	0
c35531	-1	17	-1	0	18	47	0	0	-1	-1	39	0	0	-1	0	0	0	0	-1	0	0	0	39	0	30	0	0	8	0	0
c35539	0	-1	0	0	0	47	-1	0	-1	0	0	0	-1	0	39	30	-1	0	0	0	0	0	39	0	-1	0	0	30	0	0
c35548	-1	0	0	0	0	47	0	7	-1	-1	23	0	0	-1	-1	-1	0	0	-1	0	0	0	0	9	30	21	29	0	-1	0
c35553	0	0	0	43	0	47	0	0	-1	43	3	0	36	43	0	12	39	0	0	0	0	0	0	0	30	37	-1	0	0	0
c35581	-1	0	19	7	0	47	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	26	0	-1	-1	0	30	43	10	-1	-1	-1
c35583	8	0	0	39	0	47	0	0	-1	-1	0	23	19	0	0	-1	0	39	-1	0	0	22	17	0	30	0	10	0	0	-1
c35606	-1	0	-1	0	0	47	-1	37	-1	-1	0	0	23	0	0	-1	0	37	0	-1	-1	0	0	0	30	0	-1	0	49	39
c35607	-1	0	23	0	0	47	0	37	-1	-1	-1	0	23	0	0	-1	0	37	0	-1	0	0	-1	0	30	-1	0	0	-1	39
c35640	45	-1	0	25	0	47	-1	0	-1	0	0	5	-1	0	0	0	0	-1	0	0	-1	44	0	-1	-1	0	0	0	-1	30
c35655	46	-1	0	0	-1	47	0	-1	-1	32	-1	-1	39	0	47	0	0	48	0	0	0	0	0	-1	-1	-1	0	-1	0	-1
c35657	0	0	19	0	0	47	0	0	-1	0	0	3	0	0	0	0	-1	39	0	26	0	23	0	3	30	21	10	0	23	0
c35692	-1	0	19	-1	0	47	0	0	-1	0	9	3	9	0	0	-1	0	39	0	26	0	0	0	0	30	21	10	-1	23	-1
c35693	-1	43	-1	0	0	-1	0	-1	-1	0	9	-1	9	0	0	0	0	-1	-1	26	0	0	0	0	30	21	10	-1	23	0
c35698	-1	0	0	-1	36	47	37	0	-1	0	43	-1	0	0	0	0	0	-1	-1	8	0	-1	35	0	30	0	-1	15	38	0
c35699	23	0	0	25	36	47	37	0	-1	0	43	-1	0	0	0	0	0	0	45	-1	0	0	35	0	30	0	0	15	38	0
c35701	-1	37	0	0	39	47	0	0	-1	26	-1	0	0	-1	39	-1	-1	0	-1	0	0	-1	0	45	30	0	-1	34	30	-1
c35704	-1	0	45	0	-1	47	24	0	-1	0	44	-1	0	23	-1	0	23	0	0	-1	31	22	0	36	30	0	-1	0	-1	-1
c35724	15	0	0	0	0	47	0	0	-1	8	0	8	4	45	22	0	-1	2	39	0	0	0	0	0	30	-1	0	30	45	-1
c35726	-1	-1	0	0	-1	47	-1	0	-1	5	0	39	0	0	-1	0	-1	39	45	0	0	0	-1	0	30	-1	45	43	0	0
c35730	0	43	21	-1	17	47	0	0	-1	0	8	0	43	-1	43	0	0	0	0	36	33	0	0	0	30	0	0	30	-1	0
c35733	0	-1	0	-1	0	47	0	0	-1	0	0	-1	48	0	0	0	9	0	0	30	0	37	45	0	30	0	0	37	0	0
c35755	-1	3	37	-1	0	47	0	39	-1	8	0	0	4	0	0	0	0	2	0	-1	15	0	0	0	30	29	39	-1	-1	-1
c35757	-1	-1	0	0	39	47	0	-1	-1	26	0	0	45	0	-1	0	0	0	0	-1	-1	-1	0	45	30	0	-1	-1	-1	0
c35764	0	0	19	-1	0	47	0	0	-1	0	0	-1	39	0	0	0	0	39	0	26	0	0	0	0	30	0	10	0	23	23
c35768	0	0	-1	45	0	47	-1	-1	-1	0	30	0	-1	0	0	0	37	21	0	-1	43	0	0	-1	-1	15	0	30	-1	23
c35775	-1	37	0	-1	-1	47	0	0	-1	-1	0	-1	0	0	39	-1	0	30	0	0	0	23	0	45	30	0	0	34	30	0
c35777	0	0	21	0	17	47	0	0	-1	0	8	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	30	-1	0
c35780	0	0	0	37	0	47	26	0	-1	0	0	0	0	0	-1	0	8	0	0	30	0	37	0	0	30	5	0	-1	-1	0
c35801	15	-1	21	-1	37	47	0	0	-1	8	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	29	-1	8	0	0
c35815	0	-1	0	0	0	47	-1	0	-1	0	0	-1	0	45	0	0	23	0	0	-1	31	0	0	-1	30	0	30	0	0	-1
c35816	15	0	-1	0	0	47	0	23	-1	8	-1	0	-1	0	-1	0	0	0	45	-1	43	0	-1	0	30	29	-1	0	0	37
c35822	0	0	21	0	-1	47	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	36	0	0	0	-1	30	0	-1	30	-1	0
c35835	23	0	28	0	0	47	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	12	30	-1	0	0	38	0
c35869	15	0	-1	0	0	-1	0	12	-1	0	8	-1	31	21	39	50	0	0	0	0	40	0	0	0	30	0	0	43	0	0
c35876	0	0	21	0	17	47	0	0	-1	0	8	0	12	0	43	0	0	0	0	36	0	0	0	8	30	0	0	30	-1	45
c35887	15	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	24	0	-1	0	0	-1	0	41	0	0	-1	30	-1	48	0	0	0
c35888	7	0	0	23	23	-1	5	0	-1	0	30	37	-1	0	0	0	0	0	0	37	-1	42	0	-1	-1	0	0	30	45	0
c35889	-1	0	0	23	23	-1	-1	0	-1	0	30	37	-1	-1	0	-1	0	0	0	-1	-1	42	0	0	-1	-1	0	-1	-1	0
c35890	-1	-1	9	39	25	-1	-1	-1	-1	-1	39	-1	0	-1	-1	-1	0	-1	0	0	0	0	39	0	30	0	0	-1	0	0
c35911	-1	0	0	12	0	47	37	3	-1	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	3	36	30	0	-1
c35912	-1	0	-1	-1	17	47	0	0	-1	0	8	0	0	0	0	0	-1	0	0	36	0	0	0	-1	-1	-1	0	30	-1	0
c35922	0	0	0	7	32	47	-1	0	-1	0	-1	5	0	0	0	0	-1	0	0	0	0	-1	0	26	30	-1	0	0	0	0
c35927	0	30	-1	-1	0	47	-1	0	-1	0	0	-1	-1	-1	-1	0	23	0	39	-1	31	15	23	32	-1	0	5	21	0	-1
c35942	15	0	49	-1	6	47	0	0	-1	0	0	8	24	0	-1	0	-1	-1	-1	43	0	0	0	42	30	0	-1	0	0	0
c35943	15	0	49	0	6	47	-1	0	-1	0	0	8	24	-1	-1	0	0	0	38	43	0	0	0	42	30	0	0	0	0	0
c35984	0	-1	0	-1	9	-1	0	0	-1	0	-1	-1	36	-1	0	-1	23	0	0	30	31	0	0	32	30	23	0	0	-1	-1
c35985	0	0	0	-1	9	-1	0	0	-1	0	17	-1	36	0	0	-1	23	0	0	30	-1	-1	0	32	30	23	22	0	0	-1
c36000	15	0	-1	6	0	47	0	-1	-1	0	0	8	24	0	39	0	-1	0	-1	43	0	0	-1	42	30	0	0	0	0	0
c36012	0	0	-1	0	0	47	-1	0	-1	0	43	0	0	39	47	0	0	-1	39	0	0	45	-1	0	-1	-1	0	-1	-1	0
c36015	0	0	36	-1	0	47	0	3	-1	0	0	0	0	-1	0	0	-1	0	0	37	-1	-1	0	0	30	45	-1	-1	0	0
c36031	17	0	0	37	7	47	39	-1	-1	39	23	-1	0	0	-1	0	-1	-1	0	-1	36	0	-1	-1	30	-1	0	0	0	36
c36047	15	0	-1	0	39	47	23	12	-1	0	0	48	0	0	-1	39	0	0	0	-1	40	0	-1	24	-1	0	0	43	0	-1
c36050	0	-1	0	0	0	47	0	0	-1	0	0	0	0	0	-1	0	-1	45	0	37	0	0	0	0	30	0	43	-1	0	0
c36051	0	0	0	0	0	47	-1	0	-1	0	0	0	0	0	0	0	0	45	-1	37	0	0	0	0	30	0	43	30	-1	0
c36052	0	0	0	0	-1	47	0	0	-1	39	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	30	45	-1	-1	3	0
c36074	0	0	-1	0	0	47	0	0	-1	0	3	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	5	30	-1	-1	48	0	0
c36090	-1	-1	0	0	-1	47	-1	7	-1	-1	23	5	0	0	0	37	0	0	-1	0	0	22	15	-1	30	-1	29	0	0	0
c36102	0	0	21	0	17	47	0	0	-1	50	8	0	0	-1	0	-1	-1	0	-1	36	0	0	0	0	30	0	0	-1	-1	37
c36109	0	0	-1	-1	0	47	0	0	-1	0	43	0	0	-1	47	0	0	15	0	0	0	48	-1	0	-1	-1	0	0	0	0
c36125	15	0	-1	0	0	47	0	0	-1	8	0	0	0	7	0	0	0	0	0	0	46	-1	0	-1	30	29	0	-1	-1	0
c36130	0	47	-1	0	0	-1	-1	0	-1	0	15	26	0	0	-1	37	0	-1	-1	0	-1	0	0	0	30	0	0	-1	0	-1
c36135	17	0	-1	0	-1	47	-1	-1	-1	-1	0	0	0	0	0	0	0	49	-1	-1	0	0	12	0	30	37	-1	36	0	0
c36137	15	0	0	20	8	47	35	0	-1	8	17	0	0	-1	0	0	26	6	0	0	0	0	48	0	30	29	0	0	21	0
c36139	0	0	0	0	0	47	-1	3	-1	0	0	0	-1	-1	0	0	0	0	0	37	-1	0	17	-1	30	45	0	30	0	0
c36142	0	-1	19	-1	0	47	-1	0	-1	0	-1	3	-1	0	-1	0	0	-1	0	26	0	-1	0	-1	30	44	10	0	23	0
c36196	17	-1	0	0	0	47	0	0	-1	-1	0	0	0	0	0	0	32	0	-1	-1	45	0	-1	-1	30	35	0	0	0	0
c36206	15	0	0	-1	0	-1	-1	-1	-1	8	0	0	-1	0	0	-1	-1	2	-1	0	-1	0	0	-1	30	29	0	0	15	-1
c36210	-1	-1	19	0	0	47	0	0	-1	0	0	0	0	0	-1	0	0	39	23	26	0	8	-1	0	30	-1	-1	18	23	0
c36224	0	0	-1	-1	0	47	0	34	-1	23	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	18	0	0	39	0
c36232	17	0	0	0	0	47	0	7	-1	-1	23	0	0	-1	0	0	0	0	37	-1	0	0	0	-1	30	21	-1	0	15	0
c36234	0	0	0	0	0	47	0	0	-1	39	3	-1	36	0	22	12	0	0	-1	0	0	0	0	-1	30	45	0	-1	0	0
c36267	0	0	21	39	-1	47	0	0	-1	0	8	0	0	0	43	0	-1	0	0	36	30	0	0	39	30	-1	0	30	-1	-1
c36282	0	5	0	0	0	47	0	0	-1	39	0	8	0	8	-1	0	-1	-1	-1	0	45	-1	0	0	30	45	0	30	0	0
c36312	-1	-1	0	47	39	47	0	0	-1	26	-1	45	0	0	39	-1	0	0	0	21	0	0	0	45	30	0	8	34	30	0
c36317	15	0	-1	-1	0	47	0	12	-1	0	-1	24	0	0	39	0	0	7	28	0	40	-1	0	0	-1	-1	0	43	0	0
c36326	23	0	-1	-1	0	47	-1	0	-1	0	39	0	0	0	-1	0	0	-1	45	0	45	-1	0	45	30	-1	-1	-1	38	0
c36350	15	37	-1	47	39	47	-1	0	-1	26	0	-1	0	0	39	7	0	0	-1	0	39	0	0	45	30	0	8	34	30	0
c36351	15	37	0	47	39	47	0	-1	-1	26	0	43	0	0	39	-1	0	0	0	-1	39	0	0	45	30	-1	8	34	30	0
c36357	17	0	0	-1	-1	47	0	-1	-1	-1	0	0	0	0	0	0	0	45	22	-1	0	7	-1	0	-1	0	-1	36	-1	-1
c36364	17	0	0	37	7	47	39	0	-1	-1	23	-1	-1	0	0	0	0	38	-1	0	-1	0	0	9	30	0	0	0	-1	36
