	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40650	5	0	-1	11	44	12	0	-1	-1	-1	42	37	43	-1	-1	30	-1	0	0	0	11	0	32	0	24	47	0	0	-1	0
c40677	-1	0	0	-1	0	12	0	-1	-1	-1	0	0	0	0	-1	30	0	0	0	11	0	0	0	0	17	0	30	-1	0	48
c40678	35	0	0	-1	32	-1	-1	0	0	32	44	0	-1	0	8	30	33	-1	0	22	-1	0	-1	0	0	0	0	-1	15	0
c40680	21	0	44	-1	30	12	0	12	0	32	0	37	43	-1	-1	-1	-1	0	0	9	0	-1	32	0	16	-1	0	0	0	-1
c40683	-1	-1	-1	42	31	0	0	0	0	44	32	0	21	-1	0	8	44	0	0	47	19	15	40	10	0	0	0	16	0	0
c40693	0	0	0	-1	0	-1	47	22	15	-1	28	-1	0	-1	-1	30	0	43	0	-1	-1	0	32	0	0	0	0	-1	0	0
c40723	0	0	35	11	0	-1	47	22	15	0	0	0	0	-1	-1	30	0	-1	8	-1	0	0	32	-1	-1	0	44	33	0	0
c40739	11	-1	0	0	-1	-1	-1	0	0	44	43	-1	-1	-1	0	47	-1	0	0	25	0	0	0	0	-1	44	0	22	15	-1
c40759	0	-1	-1	-1	0	0	0	0	-1	44	-1	0	19	-1	-1	0	44	15	0	-1	0	15	0	0	24	0	9	11	44	0
c40762	-1	-1	0	11	0	1	0	0	-1	0	-1	0	28	-1	0	30	50	43	-1	0	32	0	-1	43	9	0	0	-1	29	-1
c40778	-1	-1	-1	-1	0	0	0	24	0	44	-1	0	44	0	0	0	-1	0	19	-1	0	15	0	0	0	0	0	42	0	0
c40783	-1	0	-1	11	0	12	0	1	27	0	35	1	44	0	-1	30	0	-1	-1	0	0	0	44	-1	-1	0	0	0	-1	48
c40792	0	0	-1	0	0	0	0	0	32	44	0	11	0	-1	0	-1	44	5	0	-1	0	-1	-1	0	43	0	0	0	20	0
c40808	0	0	11	11	-1	43	-1	22	-1	0	-1	-1	11	-1	-1	30	50	-1	0	0	-1	0	36	0	0	-1	0	-1	-1	-1
c40814	27	0	0	11	0	0	0	-1	-1	0	0	0	0	0	0	-1	50	-1	0	0	-1	0	-1	0	0	0	0	44	-1	0
c40825	0	-1	-1	26	9	0	6	0	0	44	15	-1	-1	8	0	0	44	-1	22	-1	0	15	0	11	26	35	0	-1	0	0
c40828	0	0	-1	-1	-1	-1	-1	0	-1	34	9	-1	0	22	0	0	44	0	0	44	0	0	0	0	-1	-1	12	0	43	-1
c40847	-1	35	-1	0	19	-1	-1	10	0	44	0	22	0	0	0	24	44	-1	-1	0	-1	-1	1	-1	0	35	-1	0	0	0
c40849	30	0	41	-1	0	12	0	0	12	0	-1	0	0	18	0	30	0	0	-1	-1	-1	0	11	0	-1	-1	0	49	-1	0
c40867	0	-1	0	11	-1	0	0	0	0	0	35	0	19	0	0	30	50	0	0	-1	-1	-1	-1	8	3	0	-1	-1	-1	0
c40902	0	0	11	11	0	43	-1	0	0	0	0	-1	0	-1	-1	-1	50	0	0	0	-1	-1	0	32	-1	43	0	-1	-1	-1
c40913	39	-1	0	-1	30	17	30	0	32	0	0	32	0	-1	-1	-1	44	0	-1	0	0	-1	42	1	40	28	0	0	-1	0
c40922	0	50	-1	0	0	0	0	-1	-1	44	0	-1	44	-1	-1	0	44	0	19	-1	0	15	40	-1	9	44	0	-1	15	43
c40937	0	25	0	11	0	-1	-1	0	0	0	35	0	0	0	0	30	-1	-1	0	11	0	0	-1	0	0	0	-1	44	0	-1
c40940	0	21	-1	-1	0	0	8	0	-1	-1	0	0	-1	-1	26	14	44	0	43	28	-1	-1	-1	0	11	-1	0	-1	38	-1
c40942	-1	0	-1	11	-1	12	35	-1	-1	11	0	0	0	0	-1	30	0	0	11	-1	0	0	12	-1	0	0	-1	0	28	48
c40947	27	0	-1	6	0	22	0	0	0	-1	11	0	-1	0	-1	16	44	-1	0	0	44	15	-1	-1	0	35	0	0	0	0
c40954	-1	0	-1	-1	-1	17	30	16	32	0	0	32	0	-1	0	0	44	0	-1	-1	0	0	-1	1	40	43	0	0	30	0
c40958	0	-1	-1	11	-1	43	0	49	0	-1	0	-1	0	-1	-1	30	50	0	0	0	-1	22	-1	0	0	18	0	-1	0	-1
c40972	20	0	0	-1	0	0	0	0	11	-1	0	0	0	22	0	30	50	8	22	14	0	-1	0	0	-1	-1	0	44	-1	0
c40975	0	24	0	11	0	0	0	-1	-1	0	35	30	0	-1	-1	30	0	0	0	32	25	0	10	1	0	0	0	25	0	0
c40985	27	50	-1	11	0	0	0	0	-1	-1	-1	43	0	0	0	30	50	0	42	-1	0	0	22	-1	-1	0	0	-1	0	0
c40995	0	0	43	11	0	12	0	12	0	0	0	0	0	36	-1	30	0	0	26	-1	0	0	-1	0	0	0	7	-1	-1	0
c41020	-1	-1	0	11	0	0	25	-1	-1	-1	-1	0	0	0	0	-1	50	8	22	0	0	-1	-1	0	-1	0	25	44	44	26
c41024	-1	44	0	11	0	-1	0	22	43	33	-1	0	15	47	28	30	0	0	0	0	17	0	-1	0	-1	0	-1	-1	0	7
c41041	19	11	0	28	40	-1	0	47	0	0	0	42	-1	0	0	30	-1	40	0	33	0	0	0	15	-1	0	35	0	-1	-1
c41051	0	0	-1	11	0	43	0	0	0	0	0	-1	0	-1	-1	30	50	-1	44	0	-1	-1	0	0	0	0	15	44	-1	-1
c41054	-1	19	-1	11	44	12	-1	31	0	43	0	0	43	10	-1	30	-1	42	0	0	22	0	0	0	0	0	-1	-1	0	48
c41055	-1	19	42	11	44	12	0	31	0	-1	-1	0	43	10	-1	30	0	42	0	0	22	-1	0	0	0	-1	-1	-1	-1	48
c41063	0	12	-1	11	1	0	22	14	-1	44	22	0	0	-1	0	8	-1	-1	17	0	-1	15	0	-1	0	0	0	0	19	0
c41067	-1	11	-1	0	0	0	0	47	0	28	0	0	0	22	44	30	-1	40	0	0	0	0	0	-1	44	0	35	-1	-1	30
c41068	-1	18	-1	11	0	12	43	0	12	0	0	1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	48
c41095	-1	0	15	11	0	12	30	0	0	-1	14	0	-1	0	-1	30	-1	0	-1	-1	-1	0	32	33	-1	-1	22	-1	32	48
c41099	0	0	0	0	0	11	0	47	29	0	49	0	0	0	35	30	-1	40	0	-1	0	0	-1	0	-1	15	0	0	0	-1
c41102	0	1	40	-1	0	0	0	-1	-1	0	35	0	0	-1	0	27	44	0	0	-1	47	1	-1	0	0	0	0	43	30	0
c41103	0	1	40	-1	0	0	-1	44	-1	0	35	0	-1	-1	0	27	44	0	0	0	-1	1	8	0	0	0	0	-1	30	0
c41113	-1	0	0	11	-1	5	0	0	-1	0	0	6	0	25	15	0	44	11	32	0	-1	0	-1	0	9	0	0	35	24	0
c41116	19	11	15	0	0	0	-1	47	0	0	35	0	0	0	0	30	-1	40	39	0	11	-1	0	0	44	0	-1	15	-1	30
c41118	0	0	0	11	0	12	44	19	-1	0	0	0	0	0	0	30	0	-1	0	-1	-1	15	0	0	0	-1	22	49	-1	6
c41119	0	0	0	11	0	12	44	19	0	0	0	0	0	0	0	30	0	-1	0	22	-1	-1	-1	-1	0	0	-1	49	0	-1
c41129	0	12	-1	11	0	-1	1	0	0	0	0	0	0	0	0	30	50	-1	-1	-1	0	-1	0	43	0	12	0	44	29	0
c41139	-1	-1	0	11	-1	12	-1	1	0	24	14	0	8	0	-1	30	10	0	29	0	44	0	0	0	-1	-1	0	20	-1	48
c41155	27	-1	22	-1	-1	0	29	0	19	0	0	0	0	0	0	30	50	-1	-1	0	35	0	-1	0	0	0	0	44	-1	44
c41164	-1	49	0	18	0	-1	-1	0	0	0	0	-1	0	3	0	0	-1	-1	0	0	-1	-1	0	0	0	44	0	0	-1	22
c41166	19	39	0	44	0	24	0	-1	0	0	0	0	-1	44	-1	30	0	15	0	0	0	11	0	0	-1	22	40	44	22	44
c41171	-1	11	0	0	-1	44	0	6	0	43	0	-1	0	-1	0	0	44	-1	-1	0	-1	24	-1	0	0	44	0	0	0	22
c41179	0	35	0	-1	-1	37	0	0	18	0	0	-1	32	-1	0	-1	-1	0	13	25	28	-1	0	11	0	-1	-1	0	-1	22
c41180	0	-1	0	-1	-1	0	0	0	18	0	0	-1	31	0	0	0	44	0	0	25	-1	0	0	-1	-1	-1	0	8	0	22
c41192	0	0	0	11	0	0	-1	0	0	43	0	-1	1	22	21	30	50	8	22	0	0	-1	0	0	-1	-1	0	44	0	47
c41207	-1	-1	0	30	12	-1	-1	0	0	48	0	-1	0	8	-1	28	44	0	0	0	31	-1	-1	40	0	44	0	0	-1	22
c41211	0	11	0	0	12	0	8	-1	-1	0	0	-1	0	24	0	0	44	-1	0	-1	-1	24	0	30	0	44	0	0	0	22
c41212	0	0	0	11	0	0	0	0	31	43	23	-1	0	-1	0	30	0	0	0	1	-1	0	0	0	-1	40	0	11	0	43
c41225	0	0	43	0	8	5	0	0	0	0	0	-1	-1	0	0	-1	44	-1	-1	25	0	0	-1	0	0	-1	0	22	-1	22
c41229	0	0	30	11	0	44	-1	0	40	0	0	0	0	0	0	30	50	-1	0	0	0	-1	15	0	0	0	0	44	0	0
c41239	-1	0	0	44	-1	0	0	-1	-1	1	24	-1	0	-1	0	0	-1	0	0	0	11	0	0	0	-1	-1	0	0	22	22
c41242	-1	35	-1	11	0	12	47	0	0	29	0	0	0	15	-1	30	44	0	15	-1	27	0	32	0	0	-1	0	24	-1	0
c41252	0	49	0	11	0	12	-1	0	0	-1	30	0	-1	0	0	30	0	0	35	22	0	0	0	0	44	-1	0	49	0	0
c41256	-1	0	0	11	-1	12	47	0	32	29	-1	0	17	15	-1	-1	0	0	15	-1	27	-1	-1	-1	0	43	0	0	23	0
c41257	0	0	0	11	0	-1	47	0	32	29	-1	0	17	15	-1	30	0	0	15	-1	-1	0	32	39	0	43	0	0	23	0
c41261	0	-1	0	11	0	12	0	0	-1	-1	-1	0	-1	-1	0	30	0	23	-1	22	0	0	0	-1	44	0	0	-1	0	0
c41280	0	11	-1	0	19	0	-1	-1	0	44	0	22	0	0	0	0	-1	0	0	0	37	15	43	11	30	-1	0	0	0	-1
c41288	0	1	0	11	0	12	47	-1	32	29	0	43	0	15	-1	30	0	0	15	-1	27	15	-1	39	0	43	-1	7	0	0
c41290	27	0	0	11	0	44	0	0	0	0	0	-1	0	-1	24	30	50	49	-1	-1	0	0	-1	10	0	0	36	44	21	0
c41294	-1	-1	0	-1	19	-1	0	0	43	33	15	0	-1	47	-1	30	0	0	-1	0	17	43	0	0	0	0	-1	-1	0	-1
c41296	-1	19	42	-1	44	12	-1	31	0	43	0	0	43	10	-1	30	0	42	0	6	-1	0	0	0	0	0	-1	-1	39	48
c41298	0	0	0	-1	0	-1	47	22	15	-1	-1	0	0	15	-1	30	0	0	0	-1	-1	-1	32	0	0	0	0	32	0	0
c41299	0	0	0	-1	0	12	47	22	15	0	28	0	0	15	-1	30	0	0	0	-1	0	0	32	0	0	0	-1	32	0	0
c41301	0	0	0	11	0	0	17	0	0	-1	-1	0	0	-1	0	30	50	0	12	22	19	-1	-1	0	0	3	0	44	0	12
c41305	0	-1	-1	11	-1	-1	1	0	0	0	0	-1	0	0	-1	-1	50	43	0	-1	-1	0	0	43	0	12	0	44	29	0
c41334	0	0	30	11	0	11	0	0	0	-1	0	0	0	0	0	30	50	0	0	0	0	0	15	0	0	0	0	44	0	0
c41336	-1	0	0	-1	-1	-1	0	15	0	15	-1	0	0	0	-1	-1	-1	0	44	9	1	0	-1	0	0	-1	0	-1	-1	-1
c41337	-1	0	12	-1	0	12	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	44	9	1	0	-1	0	0	-1	0	-1	-1	48
c41344	0	15	-1	48	8	0	43	0	-1	0	0	-1	0	-1	1	15	44	0	0	25	0	0	0	0	-1	44	0	40	0	22
c41364	27	-1	-1	0	0	0	0	-1	0	44	0	0	19	0	0	0	44	15	19	0	0	15	-1	-1	24	0	-1	11	44	0
c41374	0	12	-1	-1	43	-1	0	0	0	48	0	0	9	-1	0	30	50	-1	0	0	0	43	15	-1	0	0	0	-1	29	0
c41380	23	44	-1	0	8	44	-1	0	-1	0	-1	-1	-1	-1	43	0	44	12	0	25	0	0	0	-1	0	-1	-1	22	-1	-1
c41385	-1	23	0	11	0	12	-1	0	20	22	-1	1	12	0	-1	30	-1	0	0	0	8	-1	0	0	-1	43	-1	0	0	48
c41392	-1	-1	-1	-1	0	0	-1	0	-1	44	22	0	43	-1	1	14	44	0	-1	28	-1	15	-1	0	8	0	0	11	38	12
c41393	-1	21	-1	0	0	0	0	0	-1	44	-1	-1	43	0	1	14	44	0	43	28	22	15	-1	0	-1	0	0	11	38	-1
c41404	0	43	0	0	-1	0	33	0	17	44	9	-1	0	24	0	0	44	0	0	0	0	-1	-1	1	0	-1	0	0	-1	22
c41410	-1	-1	0	0	-1	0	43	0	-1	0	-1	-1	-1	-1	0	0	44	0	12	0	-1	0	0	0	0	-1	0	0	0	-1
c41435	0	0	0	11	0	33	14	0	0	43	-1	0	0	0	44	30	-1	0	0	0	0	15	-1	0	0	40	-1	-1	0	43
c41440	0	21	-1	0	0	0	0	0	-1	-1	0	13	-1	0	0	14	44	0	43	28	22	15	0	0	0	0	0	0	38	11
c41443	0	0	39	11	0	-1	0	0	0	-1	0	0	12	0	0	30	-1	44	-1	-1	16	-1	32	-1	-1	0	0	49	-1	0
c41444	25	0	22	11	8	0	0	0	0	0	-1	-1	0	0	-1	30	0	11	-1	32	0	0	0	0	0	-1	-1	0	-1	11
c41445	25	-1	22	11	8	0	0	0	-1	0	35	-1	-1	0	11	-1	0	11	0	32	0	0	0	-1	0	0	0	-1	-1	11
c41448	-1	0	0	11	2	0	0	0	0	-1	-1	0	0	0	0	30	50	-1	22	32	0	0	0	-1	-1	44	0	44	25	24
c41452	0	21	-1	-1	0	0	35	22	-1	44	-1	0	0	0	0	14	44	-1	43	28	22	15	0	0	-1	0	-1	0	38	-1
c41453	0	21	-1	-1	0	0	35	22	-1	44	-1	-1	0	0	-1	-1	44	0	43	28	22	15	0	0	0	0	-1	0	38	0
c41455	22	-1	-1	-1	19	0	-1	-1	43	44	50	22	0	0	0	0	44	0	0	0	-1	15	-1	11	0	-1	0	-1	0	0
c41470	-1	15	-1	11	0	12	0	-1	0	0	-1	-1	12	6	0	30	0	15	0	11	-1	0	-1	0	-1	-1	12	-1	0	0
c41486	0	-1	0	11	-1	0	44	-1	0	-1	7	0	0	0	0	-1	35	0	-1	32	0	19	0	-1	-1	-1	22	-1	17	11
c41505	-1	12	0	-1	22	-1	0	0	0	-1	17	-1	0	3	0	0	-1	0	-1	0	-1	0	0	0	-1	44	19	0	22	22
c41513	-1	-1	47	0	12	0	0	-1	0	0	0	-1	0	0	-1	0	44	-1	-1	9	13	-1	0	0	0	44	0	-1	0	22
c41520	44	0	0	11	11	12	47	22	-1	37	28	0	0	15	-1	30	0	0	0	-1	0	-1	32	0	0	0	0	0	0	0
c41525	0	0	-1	43	9	0	0	-1	0	0	0	-1	32	0	0	0	44	0	0	0	0	0	0	0	0	44	0	9	-1	22
c41528	0	-1	-1	0	0	0	0	0	0	44	40	0	1	15	0	-1	44	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1
c41537	-1	0	44	44	0	15	0	0	43	0	0	32	40	44	-1	30	0	15	0	0	43	0	40	0	44	39	0	-1	-1	-1
c41540	0	11	0	-1	0	0	0	0	35	-1	0	-1	0	25	0	0	44	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c41545	27	0	0	-1	8	0	29	22	19	17	0	0	31	0	0	30	50	11	10	0	-1	0	-1	0	0	0	-1	44	40	44
c41549	0	12	-1	11	-1	-1	-1	0	0	0	47	-1	0	9	1	30	-1	43	-1	0	0	0	-1	43	0	0	-1	-1	29	0
c41554	0	35	0	11	0	-1	14	-1	-1	43	23	0	-1	24	-1	30	0	-1	10	0	0	-1	0	0	-1	-1	-1	0	0	-1
c41558	27	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	24	30	50	-1	-1	0	-1	0	-1	10	0	0	0	44	21	0
c41565	-1	0	0	11	0	12	30	44	13	24	14	11	0	22	-1	-1	10	0	0	0	44	0	26	0	0	0	25	0	-1	48
c41574	0	0	-1	11	-1	43	-1	0	0	-1	0	-1	0	-1	-1	30	50	0	0	19	-1	0	0	28	0	0	8	-1	-1	-1
c41580	0	1	-1	-1	8	-1	0	0	-1	0	0	-1	0	0	0	0	44	0	-1	-1	0	22	0	0	30	44	0	-1	-1	22
c41589	0	0	-1	11	9	12	0	24	0	25	-1	0	43	15	0	-1	-1	0	15	-1	0	-1	0	0	0	44	0	49	0	-1
c41601	19	11	15	-1	0	0	0	-1	0	24	35	0	0	0	-1	30	-1	-1	0	-1	0	0	-1	0	44	0	35	0	-1	30
c41602	-1	0	24	11	40	12	0	0	-1	11	-1	0	-1	0	-1	30	0	-1	0	0	-1	0	-1	0	22	0	8	0	-1	48
c41611	-1	0	0	-1	0	12	0	0	-1	0	35	1	44	0	-1	30	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	48
c41615	35	0	40	11	0	12	0	15	-1	-1	0	0	0	0	0	30	44	-1	1	0	0	-1	-1	-1	0	1	-1	49	0	-1
c41617	35	0	40	11	0	12	0	35	23	-1	0	-1	0	0	0	30	44	0	0	8	0	-1	32	0	0	1	-1	49	0	0
c41620	1	0	0	11	0	12	47	0	-1	29	0	-1	0	15	-1	30	44	0	15	-1	27	-1	-1	22	0	43	0	18	-1	0
c41631	19	39	0	44	-1	23	44	0	0	0	0	0	0	-1	-1	30	0	15	-1	-1	0	0	0	0	-1	22	40	-1	22	0
c41654	16	0	0	11	50	-1	49	0	0	0	0	-1	-1	-1	31	-1	0	0	-1	-1	0	0	29	-1	44	0	45	-1	15	2
c41663	-1	-1	0	11	8	12	40	0	0	0	0	-1	0	-1	8	0	44	-1	-1	0	35	-1	0	-1	0	44	0	-1	0	22
c41679	24	0	0	0	8	12	44	0	0	0	3	-1	5	-1	0	0	-1	32	22	0	22	48	16	-1	11	44	0	47	0	22
c41680	-1	0	-1	11	0	23	0	0	0	0	0	0	0	-1	0	-1	50	0	0	0	0	0	22	10	-1	0	13	-1	0	0
c41681	-1	0	-1	11	0	23	-1	0	0	0	-1	0	0	0	0	30	-1	0	0	0	0	-1	22	10	0	0	13	-1	0	0
c41683	22	0	0	-1	0	0	-1	0	22	43	0	0	2	44	-1	-1	-1	8	22	0	11	0	0	28	-1	44	35	-1	0	0
c41706	-1	1	0	11	0	0	0	-1	30	0	-1	0	19	-1	0	30	50	0	0	0	-1	44	-1	0	0	24	39	-1	0	-1
c41707	-1	1	0	11	-1	0	0	-1	30	0	35	-1	-1	0	-1	30	-1	-1	11	-1	-1	44	-1	0	0	-1	39	44	0	0
c41710	0	-1	-1	-1	-1	22	45	39	0	-1	15	0	-1	0	-1	30	-1	0	0	0	0	15	0	-1	26	35	0	10	11	0
c41721	0	0	-1	11	-1	0	43	0	2	0	0	-1	0	0	0	30	50	28	0	0	0	0	0	0	0	0	0	44	0	0
c41725	19	39	16	44	-1	0	0	0	0	-1	32	0	-1	44	-1	30	0	-1	0	0	18	0	0	0	-1	22	40	44	-1	-1
c41730	0	-1	-1	11	43	-1	0	-1	31	0	0	-1	0	0	8	30	-1	-1	23	44	0	35	-1	43	24	0	0	44	29	-1
c41742	0	0	0	0	45	43	0	-1	0	0	0	-1	0	11	0	0	44	0	0	0	0	20	0	0	43	-1	0	-1	0	22
c41745	27	8	-1	-1	-1	-1	0	0	19	-1	2	-1	-1	0	0	-1	44	12	0	0	-1	15	0	11	0	35	0	0	0	0
c41758	0	0	0	11	0	-1	47	0	0	29	0	0	0	-1	-1	-1	44	0	-1	-1	27	0	-1	22	0	43	-1	0	33	0
c41761	0	8	-1	11	23	0	22	0	0	44	0	0	0	-1	0	8	-1	0	0	0	11	-1	19	0	-1	0	0	0	0	0
c41764	0	0	-1	-1	0	-1	25	28	0	-1	-1	-1	43	17	0	0	-1	23	0	0	0	15	0	-1	26	35	0	0	11	22
c41765	-1	0	-1	0	-1	0	25	28	0	44	-1	0	43	17	0	0	-1	23	0	0	0	15	0	-1	26	35	0	-1	11	22
c41783	-1	24	0	11	0	0	0	22	-1	0	0	-1	-1	0	11	30	-1	-1	0	0	0	-1	-1	43	0	24	0	44	-1	0
c41786	-1	0	15	11	0	12	30	0	-1	24	14	-1	-1	-1	-1	30	-1	-1	1	0	-1	0	0	-1	0	-1	22	40	0	48
c41798	0	12	-1	11	43	-1	14	-1	0	-1	0	0	0	-1	0	-1	50	43	-1	0	0	0	15	43	0	0	27	44	29	0
c41816	0	25	9	11	-1	-1	0	0	0	0	35	-1	0	0	-1	30	-1	0	0	0	0	0	-1	0	0	-1	-1	44	0	0
c41822	-1	48	0	11	0	43	40	0	0	44	0	0	0	-1	-1	-1	50	0	28	0	-1	-1	-1	0	0	35	0	44	0	-1
c41841	0	0	-1	11	1	44	43	0	0	0	0	43	-1	0	0	30	50	28	0	0	0	-1	25	0	-1	-1	0	44	0	0
c41842	0	11	0	0	8	0	0	-1	0	22	-1	-1	0	0	0	0	44	16	0	25	0	0	0	22	0	44	-1	0	-1	22
c41845	-1	0	0	11	1	0	-1	0	44	0	-1	6	0	0	4	19	-1	0	0	0	22	36	-1	-1	-1	30	20	-1	-1	0
c41868	-1	0	0	11	-1	0	44	0	-1	7	0	6	0	0	0	0	44	0	32	-1	0	-1	-1	-1	0	30	-1	-1	0	19
c41869	-1	0	0	11	1	0	44	0	0	7	0	6	0	0	0	0	44	0	32	0	0	36	-1	0	-1	30	0	11	0	19
c41870	19	0	0	0	12	24	0	27	0	29	0	-1	0	0	0	-1	44	0	0	-1	0	0	0	-1	-1	44	-1	16	0	22
c41879	0	0	0	-1	0	-1	47	0	32	29	0	0	0	-1	-1	30	0	0	15	-1	27	10	32	-1	0	43	0	-1	-1	0
c41881	-1	0	-1	44	0	15	-1	50	43	0	0	0	11	44	-1	30	0	15	0	-1	43	0	8	0	44	44	-1	-1	0	0
c41894	0	0	0	-1	0	11	44	-1	29	-1	-1	0	-1	44	0	30	-1	40	-1	0	44	-1	0	19	44	0	0	0	0	0
c41908	0	0	22	11	-1	0	0	0	-1	-1	-1	6	0	-1	0	0	44	0	32	0	0	-1	-1	0	0	0	0	0	0	0
c41917	1	-1	-1	11	0	0	47	0	0	43	0	-1	-1	-1	0	30	-1	-1	-1	32	0	22	0	0	0	0	0	44	0	0
c41923	0	0	44	11	0	0	14	0	0	-1	-1	-1	-1	-1	0	30	0	1	10	0	-1	0	0	0	0	40	0	0	0	43
c41937	0	8	0	11	0	12	0	18	-1	0	0	-1	-1	0	0	30	44	44	0	-1	0	43	32	-1	-1	-1	23	49	0	-1
c41955	43	0	-1	11	12	12	0	48	0	22	30	0	43	0	8	30	43	0	0	22	0	0	0	0	0	-1	0	49	0	0
c41956	0	21	-1	-1	0	0	35	0	-1	44	0	-1	0	-1	0	14	44	0	43	28	22	-1	0	0	0	0	0	0	-1	0
c41959	0	0	0	-1	0	12	47	22	15	11	0	0	-1	15	-1	30	0	-1	8	-1	0	0	32	35	0	40	0	0	0	0
c41964	-1	0	0	11	-1	-1	0	0	0	0	-1	1	44	0	-1	-1	0	-1	0	-1	0	-1	44	-1	0	0	0	-1	0	48
c41965	-1	0	0	11	0	-1	0	-1	0	0	35	1	-1	0	-1	30	0	-1	0	-1	-1	-1	44	-1	0	0	0	0	0	48
c41975	0	-1	28	11	0	0	0	0	0	0	-1	-1	0	0	0	30	50	0	12	-1	0	0	0	11	0	0	-1	44	0	0
c41982	0	-1	0	11	24	-1	21	1	-1	41	0	6	0	25	0	0	44	12	32	0	32	35	-1	0	-1	0	0	-1	0	0
c41983	0	0	0	11	24	-1	21	1	0	41	-1	6	0	25	0	0	44	12	32	0	32	35	-1	0	8	0	0	-1	-1	0
c41992	0	0	0	30	-1	0	-1	0	0	48	0	-1	-1	8	-1	28	-1	0	0	0	0	-1	0	40	0	44	-1	0	0	22
c41994	-1	0	-1	0	28	0	0	0	10	44	10	35	23	0	49	0	44	0	-1	0	3	15	0	8	0	11	0	29	-1	0
c41995	47	-1	-1	0	28	0	0	-1	10	44	10	35	-1	0	49	0	44	0	0	0	3	15	0	8	0	11	0	29	-1	-1
c41997	19	0	44	-1	30	12	0	-1	12	0	0	37	43	0	-1	30	0	0	15	0	0	0	32	0	16	0	-1	0	0	0
c42001	35	43	40	11	0	-1	0	15	0	35	0	0	0	0	12	30	44	-1	1	0	0	0	32	0	0	1	-1	49	0	-1
c42009	35	-1	40	11	0	12	0	0	0	43	-1	-1	0	0	0	30	44	43	0	0	-1	0	32	0	0	1	40	49	-1	-1
c42023	0	-1	-1	22	-1	0	-1	0	0	44	0	-1	-1	44	-1	0	44	0	0	-1	0	15	0	-1	43	35	-1	-1	0	0
c42027	0	0	-1	-1	12	-1	0	-1	18	0	41	-1	0	44	0	0	-1	-1	-1	0	0	0	44	0	-1	44	0	23	0	22
c42036	-1	0	0	11	1	11	44	0	-1	0	-1	6	0	-1	4	19	44	0	0	19	22	36	-1	-1	0	30	0	11	-1	0
c42037	-1	-1	0	11	1	11	44	-1	44	0	-1	6	0	-1	4	19	44	-1	0	19	22	36	-1	0	0	30	0	11	-1	0
c42059	0	24	-1	11	0	0	0	-1	29	0	0	0	28	0	18	30	50	43	-1	35	-1	35	-1	-1	0	0	-1	44	29	22
c42064	0	21	-1	0	-1	0	-1	0	-1	-1	8	0	-1	0	-1	14	44	0	-1	28	-1	-1	0	-1	0	0	0	0	38	-1
c42073	0	49	-1	11	0	12	0	0	0	-1	30	0	-1	0	0	30	0	0	-1	22	0	0	0	0	44	-1	0	-1	-1	0
c42087	0	0	-1	-1	-1	12	0	12	-1	23	-1	0	0	0	-1	-1	-1	0	15	-1	0	-1	32	0	0	-1	0	-1	0	0
c42095	0	0	0	11	0	-1	11	0	0	0	35	0	0	8	20	-1	50	-1	0	0	40	-1	0	-1	0	8	0	-1	-1	0
c42107	-1	0	0	11	25	-1	0	25	5	0	0	6	0	0	49	35	44	0	-1	0	11	0	-1	0	0	30	-1	0	-1	0
c42118	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	37	0	-1	-1	44	0	0	-1	40	0	0	15	44	0	0	0	-1
c42131	27	0	-1	-1	-1	22	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	17	0	-1	-1	0	11	0	35	0	0	0	35
c42133	-1	0	-1	11	0	0	0	0	0	1	35	-1	0	0	0	-1	0	-1	0	32	0	0	0	0	0	0	48	-1	0	0
c42140	25	0	22	11	0	0	-1	0	0	0	35	-1	0	0	11	30	0	11	-1	32	31	0	0	-1	0	0	0	0	0	0
c42156	19	11	15	0	0	0	0	47	-1	0	35	0	0	0	0	30	-1	40	10	-1	0	0	0	-1	44	0	35	-1	-1	30
c42163	-1	-1	0	11	44	12	0	0	0	43	-1	0	43	0	-1	-1	-1	-1	0	0	-1	0	0	44	0	-1	9	-1	0	48
c42167	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	43	8	44	0	0	0	0	15	0	0	0	0	12	-1	-1	0
c42169	0	0	-1	0	-1	0	0	-1	29	0	0	-1	-1	-1	12	0	-1	12	-1	25	0	0	-1	-1	-1	-1	0	22	0	-1
c42173	27	0	0	11	-1	0	-1	-1	19	5	0	7	-1	-1	0	30	50	0	0	0	0	0	-1	0	-1	0	12	44	-1	-1
c42185	0	-1	0	11	-1	26	43	-1	-1	0	-1	0	32	0	0	30	-1	28	0	-1	22	0	0	0	47	0	0	44	0	0
c42200	0	11	-1	11	-1	0	0	28	0	15	40	0	28	0	0	30	-1	43	1	29	43	0	-1	43	0	25	-1	-1	29	0
